Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588687885305536512,fr,NO,YES,0,33,"",Sat Nov 05 00:21:22 +0000 2022
1588688233768312833,fr,NO,YES,0,152,"",Sat Nov 05 00:22:45 +0000 2022
1588688275640049666,fr,NO,YES,0,4,"",Sat Nov 05 00:22:55 +0000 2022
1588688362881572866,en,NO,YES,0,1,"",Sat Nov 05 00:23:16 +0000 2022
1588688671112589312,en,NO,YES,0,326,"",Sat Nov 05 00:24:30 +0000 2022
1588688942270119936,en,NO,NO,2,0,"",Sat Nov 05 00:25:34 +0000 2022
1588689242217062400,fr,NO,NO,0,0,"",Sat Nov 05 00:26:46 +0000 2022
1588689738386800641,da,NO,NO,1,0,"",Sat Nov 05 00:28:44 +0000 2022
1588689893089513472,fr,NO,YES,0,8,"",Sat Nov 05 00:29:21 +0000 2022
1588690088195928064,fr,NO,NO,0,0,"",Sat Nov 05 00:30:08 +0000 2022
1588690193506504705,fr,NO,YES,0,8,"",Sat Nov 05 00:30:33 +0000 2022
1588690538550636545,en,NO,NO,0,0,"",Sat Nov 05 00:31:55 +0000 2022
1588690550873812992,fr,NO,YES,0,48,"",Sat Nov 05 00:31:58 +0000 2022
1588690879820468224,fr,NO,NO,0,0,"",Sat Nov 05 00:33:16 +0000 2022
1588691139515015168,en,NO,YES,0,12,"",Sat Nov 05 00:34:18 +0000 2022
1588691199938162689,fr,NO,NO,1,0,"",Sat Nov 05 00:34:33 +0000 2022
1588691235723935744,en,NO,YES,0,48,"",Sat Nov 05 00:34:41 +0000 2022
1588691250135568384,fr,NO,YES,0,29,"",Sat Nov 05 00:34:45 +0000 2022
1588691826730749952,en,NO,NO,1,0,"",Sat Nov 05 00:37:02 +0000 2022
1588692285608591361,pt,NO,NO,34,1,"",Sat Nov 05 00:38:52 +0000 2022
1588692337336590336,pt,NO,YES,0,1,"",Sat Nov 05 00:39:04 +0000 2022
1588692370761330694,hu,NO,NO,5,0,"",Sat Nov 05 00:39:12 +0000 2022
1588692511312162816,el,NO,NO,0,0,"",Sat Nov 05 00:39:45 +0000 2022
1588692755097653253,pt,NO,NO,6,0,"",Sat Nov 05 00:40:43 +0000 2022
1588693025383153664,pt,NO,YES,0,49,"",Sat Nov 05 00:41:48 +0000 2022
1588693307168886785,fr,NO,YES,0,136,"",Sat Nov 05 00:42:55 +0000 2022
1588693509984616453,en,NO,YES,0,25,"",Sat Nov 05 00:43:43 +0000 2022
1588693961421783040,en,NO,NO,0,0,"",Sat Nov 05 00:45:31 +0000 2022
1588694191105748992,fr,NO,NO,0,0,"",Sat Nov 05 00:46:26 +0000 2022
1588694301235900416,und,NO,NO,0,0,"",Sat Nov 05 00:46:52 +0000 2022
1588694328461103104,en,NO,NO,0,0,"",Sat Nov 05 00:46:59 +0000 2022
1588694432706363395,en,NO,NO,0,0,"",Sat Nov 05 00:47:23 +0000 2022
1588694576021524480,en,NO,YES,0,4,"",Sat Nov 05 00:47:58 +0000 2022
1588694656405377024,en,NO,YES,0,332,"",Sat Nov 05 00:48:17 +0000 2022
1588694795530416128,fr,NO,NO,0,0,"",Sat Nov 05 00:48:50 +0000 2022
1588694829663686656,fr,NO,NO,0,0,"",Sat Nov 05 00:48:58 +0000 2022
1588695356707336192,en,NO,NO,0,0,"",Sat Nov 05 00:51:04 +0000 2022
1588695357428740096,en,NO,YES,0,48,"",Sat Nov 05 00:51:04 +0000 2022
1588695395705950210,pt,NO,NO,4,0,"",Sat Nov 05 00:51:13 +0000 2022
1588695884879237121,und,NO,NO,0,0,"",Sat Nov 05 00:53:10 +0000 2022
1588696536648929282,fr,NO,YES,0,1,"",Sat Nov 05 00:55:45 +0000 2022
1588696648980779008,fr,NO,YES,0,29,"",Sat Nov 05 00:56:12 +0000 2022
1588696661660139521,fr,NO,NO,0,0,"",Sat Nov 05 00:56:15 +0000 2022
1588696730505469952,en,NO,NO,0,0,"",Sat Nov 05 00:56:31 +0000 2022
1588696735987425280,en,NO,YES,0,48,"",Sat Nov 05 00:56:33 +0000 2022
1588696888102248448,fr,NO,YES,0,32,"",Sat Nov 05 00:57:09 +0000 2022
1588696988987424768,en,NO,NO,3,1,"",Sat Nov 05 00:57:33 +0000 2022
1588697010752065536,fr,NO,NO,0,0,"",Sat Nov 05 00:57:38 +0000 2022
1588697179241140225,pt,NO,NO,1,0,"",Sat Nov 05 00:58:18 +0000 2022
1588697238976352257,fr,NO,YES,0,158,"",Sat Nov 05 00:58:32 +0000 2022
1588697418912366593,en,NO,YES,0,332,"",Sat Nov 05 00:59:15 +0000 2022
1588682504881336320,es,NO,YES,0,99,"",Sat Nov 05 00:00:00 +0000 2022
1588682505095364610,en,NO,NO,0,0,"",Sat Nov 05 00:00:00 +0000 2022
1588682505825259521,en,NO,NO,0,0,"",Sat Nov 05 00:00:00 +0000 2022
1588682505993027585,en,NO,NO,85,13,"",Sat Nov 05 00:00:00 +0000 2022
1588682506013855744,in,NO,NO,25,23,"",Sat Nov 05 00:00:00 +0000 2022
1588682506215518208,en,NO,NO,1,0,"",Sat Nov 05 00:00:00 +0000 2022
1588682506345517056,en,NO,NO,0,0,"",Sat Nov 05 00:00:00 +0000 2022
1588682506471378946,en,NO,YES,0,1576,"",Sat Nov 05 00:00:00 +0000 2022
1588682506630569986,en,NO,NO,1,0,"",Sat Nov 05 00:00:00 +0000 2022
1588682506739470336,es,NO,NO,1,0,"",Sat Nov 05 00:00:00 +0000 2022
1588682506949505025,en,NO,YES,0,1,"",Sat Nov 05 00:00:00 +0000 2022
1588682508635443201,en,NO,NO,1,0,"",Sat Nov 05 00:00:01 +0000 2022
1588682508748541952,de,NO,YES,0,91,"",Sat Nov 05 00:00:01 +0000 2022
1588682509411229698,es,NO,NO,10,2,"",Sat Nov 05 00:00:01 +0000 2022
1588682510531174400,en,NO,NO,0,0,"",Sat Nov 05 00:00:01 +0000 2022
1588682511151812609,in,NO,NO,0,0,"",Sat Nov 05 00:00:01 +0000 2022
1588682511919771648,en,NO,NO,1,0,"",Sat Nov 05 00:00:01 +0000 2022
1588682512074686466,en,NO,NO,0,0,"",Sat Nov 05 00:00:01 +0000 2022
1588682512208777216,en,NO,YES,0,5001,"",Sat Nov 05 00:00:01 +0000 2022
1588682512460525568,en,NO,NO,0,0,"",Sat Nov 05 00:00:01 +0000 2022
1588682512536342528,en,NO,YES,0,19,"",Sat Nov 05 00:00:01 +0000 2022
1588682513144500224,en,NO,YES,0,3,"",Sat Nov 05 00:00:02 +0000 2022
1588682513744019460,es,NO,NO,0,0,"",Sat Nov 05 00:00:02 +0000 2022
1588682513815199745,en,NO,NO,12,10,"",Sat Nov 05 00:00:02 +0000 2022
1588682514151145473,en,NO,YES,0,363,"",Sat Nov 05 00:00:02 +0000 2022
1588682514574761984,en,NO,YES,0,4,"",Sat Nov 05 00:00:02 +0000 2022
1588682515396820993,es,NO,YES,0,3,"",Sat Nov 05 00:00:02 +0000 2022
1588682515782373376,en,NO,YES,0,358,"",Sat Nov 05 00:00:02 +0000 2022
1588682516483158017,en,NO,YES,0,5,"",Sat Nov 05 00:00:02 +0000 2022
1588682517238149120,en,NO,YES,0,11,"",Sat Nov 05 00:00:03 +0000 2022
1588682517342978048,ja,NO,NO,0,0,"",Sat Nov 05 00:00:03 +0000 2022
1588682517619830785,en,NO,YES,0,81,"",Sat Nov 05 00:00:03 +0000 2022
1588682517644996608,en,NO,YES,0,11557,"",Sat Nov 05 00:00:03 +0000 2022
1588682517783392258,en,NO,YES,0,5001,"",Sat Nov 05 00:00:03 +0000 2022
1588682518240595970,en,NO,YES,0,87,"",Sat Nov 05 00:00:03 +0000 2022
1588682518488035328,en,NO,NO,0,0,"",Sat Nov 05 00:00:03 +0000 2022
1588682519150727168,en,NO,YES,0,392,"",Sat Nov 05 00:00:03 +0000 2022
1588682519339491328,en,NO,YES,0,25,"",Sat Nov 05 00:00:03 +0000 2022
1588682520173768704,en,NO,YES,0,11557,"",Sat Nov 05 00:00:03 +0000 2022
1588682520245436416,en,NO,YES,0,24,"",Sat Nov 05 00:00:03 +0000 2022
1588682520568434688,en,NO,NO,3,0,"",Sat Nov 05 00:00:03 +0000 2022
1588682522673573888,en,NO,NO,0,0,"",Sat Nov 05 00:00:04 +0000 2022
1588682524108414976,in,NO,YES,0,14963,"",Sat Nov 05 00:00:04 +0000 2022
1588682524150370305,en,NO,YES,0,1,"",Sat Nov 05 00:00:04 +0000 2022
1588682524339089408,en,NO,NO,0,0,"",Sat Nov 05 00:00:04 +0000 2022
1588682526893445121,en,NO,NO,0,0,"",Sat Nov 05 00:00:05 +0000 2022
1588682527216402432,fr,NO,YES,0,1022,"",Sat Nov 05 00:00:05 +0000 2022
1588682527568711680,en,NO,YES,0,8,"",Sat Nov 05 00:00:05 +0000 2022
1588682528772292608,en,NO,NO,0,0,"",Sat Nov 05 00:00:05 +0000 2022
1588682528998969344,en,NO,YES,0,8,"",Sat Nov 05 00:00:05 +0000 2022
1588682529774927872,ja,NO,NO,1,0,"",Sat Nov 05 00:00:06 +0000 2022
1588682530613768193,en,NO,YES,0,60,"",Sat Nov 05 00:00:06 +0000 2022
1588682530676682752,en,NO,YES,0,1,"",Sat Nov 05 00:00:06 +0000 2022
1588682531981111296,en,NO,NO,4,3,"",Sat Nov 05 00:00:06 +0000 2022
1588682533193093125,en,NO,NO,0,0,"",Sat Nov 05 00:00:06 +0000 2022
1588682533700796416,en,NO,YES,0,132,"",Sat Nov 05 00:00:06 +0000 2022
1588682534283608064,en,NO,NO,0,0,"",Sat Nov 05 00:00:07 +0000 2022
1588682534401249280,es,NO,NO,6,2,"",Sat Nov 05 00:00:07 +0000 2022
1588682534535450624,es,NO,NO,0,0,"",Sat Nov 05 00:00:07 +0000 2022
1588682534728368129,art,NO,YES,0,1,"",Sat Nov 05 00:00:07 +0000 2022
1588682535361736705,en,NO,YES,0,2715,"",Sat Nov 05 00:00:07 +0000 2022
1588682535374147585,ja,NO,NO,1,0,"",Sat Nov 05 00:00:07 +0000 2022
1588682535923773440,qme,NO,NO,0,0,"",Sat Nov 05 00:00:07 +0000 2022
1588682536024420353,en,NO,NO,0,0,"",Sat Nov 05 00:00:07 +0000 2022
1588682536032542721,en,NO,YES,0,10,"",Sat Nov 05 00:00:07 +0000 2022
1588682537575981056,de,NO,YES,0,76,"",Sat Nov 05 00:00:07 +0000 2022
1588682538326933505,en,NO,NO,1,0,"",Sat Nov 05 00:00:08 +0000 2022
1588682538826227713,en,NO,YES,0,575,"",Sat Nov 05 00:00:08 +0000 2022
1588682539069493249,en,NO,NO,0,0,"",Sat Nov 05 00:00:08 +0000 2022
1588682541674135553,en,NO,YES,0,113,"",Sat Nov 05 00:00:08 +0000 2022
1588682541933809664,en,NO,NO,0,0,"",Sat Nov 05 00:00:08 +0000 2022
1588682542252982272,en,NO,NO,0,0,"",Sat Nov 05 00:00:09 +0000 2022
1588682542664011776,zxx,NO,YES,0,716,"",Sat Nov 05 00:00:09 +0000 2022
1588682543108620288,ja,NO,YES,0,28,"",Sat Nov 05 00:00:09 +0000 2022
1588682543179894785,ro,NO,YES,0,318,"",Sat Nov 05 00:00:09 +0000 2022
1588682543506735104,zxx,NO,YES,0,20,"",Sat Nov 05 00:00:09 +0000 2022
1588682544106594304,en,NO,NO,1,1,"",Sat Nov 05 00:00:09 +0000 2022
1588682546073985024,en,NO,NO,0,0,"",Sat Nov 05 00:00:09 +0000 2022
1588682546501386240,en,NO,NO,1,0,"",Sat Nov 05 00:00:10 +0000 2022
1588682546510180352,tl,NO,YES,0,6,"",Sat Nov 05 00:00:10 +0000 2022
1588682547395178496,en,NO,YES,0,226,"",Sat Nov 05 00:00:10 +0000 2022
1588682547906883586,en,NO,YES,0,3,"",Sat Nov 05 00:00:10 +0000 2022
1588682548129181697,en,NO,YES,0,355,"",Sat Nov 05 00:00:10 +0000 2022
1588682548997414913,en,NO,NO,2,0,"",Sat Nov 05 00:00:10 +0000 2022
1588682549815300097,en,NO,YES,0,1792,"",Sat Nov 05 00:00:10 +0000 2022
1588682551073599489,en,NO,YES,0,22,"",Sat Nov 05 00:00:11 +0000 2022
1588682551144710145,en,NO,YES,0,10,"",Sat Nov 05 00:00:11 +0000 2022
1588682552105373696,ja,NO,YES,0,1132,"",Sat Nov 05 00:00:11 +0000 2022
1588682552482893825,en,NO,YES,0,310,"",Sat Nov 05 00:00:11 +0000 2022
1588682553414029313,es,NO,NO,6,0,"",Sat Nov 05 00:00:11 +0000 2022
1588682554198347776,en,NO,YES,0,11557,"",Sat Nov 05 00:00:11 +0000 2022
1588682554508705792,fi,NO,NO,6,0,"",Sat Nov 05 00:00:11 +0000 2022
1588682555163029504,en,NO,NO,0,0,"",Sat Nov 05 00:00:12 +0000 2022
1588682557193093120,en,NO,YES,0,240,"",Sat Nov 05 00:00:12 +0000 2022
1588682557969006593,iw,NO,YES,0,10,"",Sat Nov 05 00:00:12 +0000 2022
1588682558170357760,de,NO,NO,2,0,"",Sat Nov 05 00:00:12 +0000 2022
1588682558186737666,pl,NO,YES,0,1,"",Sat Nov 05 00:00:12 +0000 2022
1588682558254256128,en,NO,YES,0,5001,"",Sat Nov 05 00:00:12 +0000 2022
1588682558744584194,es,NO,YES,0,104,"",Sat Nov 05 00:00:12 +0000 2022
1588682559503753216,es,NO,NO,8,0,"",Sat Nov 05 00:00:13 +0000 2022
1588682560619806721,fr,NO,YES,0,1948,"",Sat Nov 05 00:00:13 +0000 2022
1588682561081180160,ja,NO,YES,0,22,"",Sat Nov 05 00:00:13 +0000 2022
1588682561404166144,en,NO,YES,0,1432,"",Sat Nov 05 00:00:13 +0000 2022
1588682563140608001,en,NO,YES,0,464,"",Sat Nov 05 00:00:14 +0000 2022
1588682564524732416,en,NO,YES,0,5001,"",Sat Nov 05 00:00:14 +0000 2022
1588682565774254080,en,NO,YES,0,2,"",Sat Nov 05 00:00:14 +0000 2022
1588682566122770432,en,NO,YES,0,11557,"",Sat Nov 05 00:00:14 +0000 2022
1588682566256975873,es,NO,YES,0,178,"",Sat Nov 05 00:00:14 +0000 2022
1588682566747713537,en,NO,NO,1,0,"",Sat Nov 05 00:00:14 +0000 2022
1588682566915469312,en,NO,YES,0,5964,"",Sat Nov 05 00:00:14 +0000 2022
1588682567074521088,en,NO,YES,0,1084,"",Sat Nov 05 00:00:14 +0000 2022
1588682567179554819,en,NO,YES,0,10,"",Sat Nov 05 00:00:14 +0000 2022
1588682567460716545,en,NO,NO,0,0,"",Sat Nov 05 00:00:15 +0000 2022
1588682567557197824,en,NO,YES,0,1420,"",Sat Nov 05 00:00:15 +0000 2022
1588682567653687296,en,NO,YES,0,171,"",Sat Nov 05 00:00:15 +0000 2022
1588682568936800256,en,NO,YES,0,1412,"",Sat Nov 05 00:00:15 +0000 2022
1588682569494982657,en,NO,YES,0,271,"",Sat Nov 05 00:00:15 +0000 2022
1588682569737871360,en,NO,YES,0,2,"",Sat Nov 05 00:00:15 +0000 2022
1588682570661003264,en,NO,NO,0,0,"",Sat Nov 05 00:00:15 +0000 2022
1588682573219516416,en,NO,YES,0,12,"",Sat Nov 05 00:00:16 +0000 2022
1588682576159723521,en,NO,YES,0,233,"",Sat Nov 05 00:00:17 +0000 2022
1588682576910245890,en,NO,NO,0,0,"",Sat Nov 05 00:00:17 +0000 2022
1588682577627738112,en,NO,YES,0,5001,"",Sat Nov 05 00:00:17 +0000 2022
1588682577820659712,de,NO,YES,0,244,"",Sat Nov 05 00:00:17 +0000 2022
1588682577917145088,en,NO,NO,14,0,"",Sat Nov 05 00:00:17 +0000 2022
1588682579401932800,in,NO,NO,0,0,"",Sat Nov 05 00:00:17 +0000 2022
1588682579657789440,en,NO,NO,1,0,"",Sat Nov 05 00:00:17 +0000 2022
1588682580865318914,en,NO,NO,8,0,"",Sat Nov 05 00:00:18 +0000 2022
1588682581049909249,en,NO,YES,0,337,"",Sat Nov 05 00:00:18 +0000 2022
1588682581234847748,en,NO,YES,0,126,"",Sat Nov 05 00:00:18 +0000 2022
1588682583050964993,en,NO,YES,0,189,"",Sat Nov 05 00:00:18 +0000 2022
1588682583499739136,en,NO,YES,0,245,"",Sat Nov 05 00:00:18 +0000 2022
1588682584196009984,en,NO,YES,0,2,"",Sat Nov 05 00:00:19 +0000 2022
1588682585047195650,en,NO,NO,0,0,"",Sat Nov 05 00:00:19 +0000 2022
1588682585059643392,en,NO,YES,0,21,"",Sat Nov 05 00:00:19 +0000 2022
1588682586939084800,en,NO,YES,0,3061,"",Sat Nov 05 00:00:19 +0000 2022
1588682587291410432,en,NO,YES,0,9,"",Sat Nov 05 00:00:19 +0000 2022
1588682588474208256,en,NO,YES,0,81,"",Sat Nov 05 00:00:20 +0000 2022
1588682588671074312,en,NO,YES,0,10,"",Sat Nov 05 00:00:20 +0000 2022
1588682588671344641,de,NO,YES,0,58,"",Sat Nov 05 00:00:20 +0000 2022
1588682589065269248,en,NO,NO,1,0,"",Sat Nov 05 00:00:20 +0000 2022
1588682589329424384,en,NO,NO,10,0,"",Sat Nov 05 00:00:20 +0000 2022
1588682589744660480,fr,NO,YES,0,35,"",Sat Nov 05 00:00:20 +0000 2022
1588682590130950144,en,NO,YES,0,14524,"",Sat Nov 05 00:00:20 +0000 2022
1588682590868754432,de,NO,YES,0,244,"",Sat Nov 05 00:00:20 +0000 2022
1588682591120789505,en,NO,YES,0,11,"",Sat Nov 05 00:00:20 +0000 2022
1588682591661875200,en,NO,NO,0,0,"",Sat Nov 05 00:00:20 +0000 2022
1588682591917707264,en,NO,NO,0,0,"",Sat Nov 05 00:00:20 +0000 2022
1588682593473794048,es,NO,YES,0,512,"",Sat Nov 05 00:00:21 +0000 2022
1588682593675120643,de,NO,YES,0,46,"",Sat Nov 05 00:00:21 +0000 2022
1588682593968553986,en,NO,NO,6,1,"",Sat Nov 05 00:00:21 +0000 2022
1588682596913147904,ja,NO,YES,0,1132,"",Sat Nov 05 00:00:22 +0000 2022
1588682597806538752,en,NO,YES,0,534,"",Sat Nov 05 00:00:22 +0000 2022
1588682597919764481,en,NO,YES,0,1147,"",Sat Nov 05 00:00:22 +0000 2022
1588682600037908480,qht,NO,NO,0,0,"",Sat Nov 05 00:00:22 +0000 2022
1588682602176606210,ro,NO,YES,0,318,"",Sat Nov 05 00:00:23 +0000 2022
1588682602399289346,en,NO,YES,0,213,"",Sat Nov 05 00:00:23 +0000 2022
1588682603787583489,en,NO,NO,7,3,"",Sat Nov 05 00:00:23 +0000 2022
1588682603997319168,en,NO,NO,0,0,"",Sat Nov 05 00:00:23 +0000 2022
1588682605394034688,fr,NO,YES,0,59,"",Sat Nov 05 00:00:24 +0000 2022
1588682606513913857,en,NO,YES,0,94,"",Sat Nov 05 00:00:24 +0000 2022
1588682609177296902,en,NO,YES,0,5001,"",Sat Nov 05 00:00:24 +0000 2022
1588682610666270722,en,NO,NO,0,0,"",Sat Nov 05 00:00:25 +0000 2022
1588682611504730113,fr,NO,YES,0,1948,"",Sat Nov 05 00:00:25 +0000 2022
1588682611844866049,en,NO,YES,0,220,"",Sat Nov 05 00:00:25 +0000 2022
1588682613316669440,en,NO,YES,0,2416,"",Sat Nov 05 00:00:25 +0000 2022
1588682613908086784,en,NO,YES,0,11557,"",Sat Nov 05 00:00:26 +0000 2022
1588682615489720320,en,NO,YES,0,1306,"",Sat Nov 05 00:00:26 +0000 2022
1588682617691729921,en,NO,YES,0,11557,"",Sat Nov 05 00:00:27 +0000 2022
1588682618870321152,es,NO,YES,0,302,"",Sat Nov 05 00:00:27 +0000 2022
1588682619712983040,es,NO,YES,0,860,"",Sat Nov 05 00:00:27 +0000 2022
1588682620216700930,en,NO,NO,0,0,"",Sat Nov 05 00:00:27 +0000 2022
1588682621940543489,en,NO,YES,0,2040,"",Sat Nov 05 00:00:28 +0000 2022
1588682622162841606,es,NO,YES,0,10,"",Sat Nov 05 00:00:28 +0000 2022
1588682622531960832,ja,NO,NO,1,1,"",Sat Nov 05 00:00:28 +0000 2022
1588682622791987202,en,NO,YES,0,474,"",Sat Nov 05 00:00:28 +0000 2022
1588682622909427712,en,NO,NO,0,0,"",Sat Nov 05 00:00:28 +0000 2022
1588682623270125570,en,NO,NO,0,0,"",Sat Nov 05 00:00:28 +0000 2022
1588682623752470530,de,NO,NO,5,0,"",Sat Nov 05 00:00:28 +0000 2022
1588682624079646720,fr,NO,YES,0,1300,"",Sat Nov 05 00:00:28 +0000 2022
1588682626306830336,en,NO,YES,0,165,"",Sat Nov 05 00:00:29 +0000 2022
1588682626629799936,en,NO,YES,0,35,"",Sat Nov 05 00:00:29 +0000 2022
1588682627367989248,en,NO,NO,0,0,"",Sat Nov 05 00:00:29 +0000 2022
1588682627493826560,es,NO,YES,0,733,"",Sat Nov 05 00:00:29 +0000 2022
1588682628009717761,en,NO,NO,1,0,"",Sat Nov 05 00:00:29 +0000 2022
1588682628051660800,en,NO,NO,0,0,"",Sat Nov 05 00:00:29 +0000 2022
1588682634510864391,en,NO,YES,0,11557,"",Sat Nov 05 00:00:31 +0000 2022
1588682638025711616,en,NO,NO,0,0,"",Sat Nov 05 00:00:31 +0000 2022
1588682638071836672,en,NO,NO,0,0,"",Sat Nov 05 00:00:31 +0000 2022
1588682638214455297,nl,NO,YES,0,16,"",Sat Nov 05 00:00:31 +0000 2022
1588682639829274626,en,NO,YES,0,15,"",Sat Nov 05 00:00:32 +0000 2022
1588682640093171713,de,NO,NO,0,0,"",Sat Nov 05 00:00:32 +0000 2022
1588682640219160579,en,NO,YES,0,14,"",Sat Nov 05 00:00:32 +0000 2022
1588682640710045696,en,NO,YES,0,236,"",Sat Nov 05 00:00:32 +0000 2022
1588682641846710273,en,NO,YES,0,4109,"",Sat Nov 05 00:00:32 +0000 2022
1588682642110943233,en,NO,YES,0,268,"",Sat Nov 05 00:00:32 +0000 2022
1588682642333237248,en,NO,NO,1,0,"",Sat Nov 05 00:00:32 +0000 2022
1588682642597478400,es,NO,NO,0,0,"",Sat Nov 05 00:00:32 +0000 2022
1588682643566383104,zxx,NO,NO,0,0,"",Sat Nov 05 00:00:33 +0000 2022
1588682643687833602,en,NO,NO,0,0,"",Sat Nov 05 00:00:33 +0000 2022
1588682643901943809,en,NO,YES,0,1,"",Sat Nov 05 00:00:33 +0000 2022
1588682643914493952,en,NO,NO,0,0,"",Sat Nov 05 00:00:33 +0000 2022
1588682644065509376,en,NO,YES,0,5001,"",Sat Nov 05 00:00:33 +0000 2022
1588682645839687680,en,NO,YES,0,17,"",Sat Nov 05 00:00:33 +0000 2022
1588682646024237059,en,NO,NO,2,0,"",Sat Nov 05 00:00:33 +0000 2022
1588682646569484288,en,NO,YES,0,79,"",Sat Nov 05 00:00:33 +0000 2022
1588682647878135808,en,NO,YES,0,2,"",Sat Nov 05 00:00:34 +0000 2022
1588682648331104256,en,NO,YES,0,3954,"",Sat Nov 05 00:00:34 +0000 2022
1588682649526480896,en,NO,YES,0,3,"",Sat Nov 05 00:00:34 +0000 2022
1588682649551671296,qme,NO,YES,0,2,"",Sat Nov 05 00:00:34 +0000 2022
1588682649736187904,es,NO,NO,1,0,"",Sat Nov 05 00:00:34 +0000 2022
1588682650579271680,es,NO,YES,0,80,"",Sat Nov 05 00:00:34 +0000 2022
1588682650872860673,en,NO,YES,0,2145,"",Sat Nov 05 00:00:34 +0000 2022
1588682651732529152,de,NO,YES,0,107,"",Sat Nov 05 00:00:35 +0000 2022
1588682651753648129,en,NO,NO,1,0,"",Sat Nov 05 00:00:35 +0000 2022
1588682653368455169,en,NO,NO,0,0,"",Sat Nov 05 00:00:35 +0000 2022
1588682653997600768,en,NO,NO,0,0,"",Sat Nov 05 00:00:35 +0000 2022
1588682654047956993,fr,NO,YES,0,1022,"",Sat Nov 05 00:00:35 +0000 2022
1588682654228307977,en,NO,YES,0,28,"",Sat Nov 05 00:00:35 +0000 2022
1588682656103165952,en,NO,YES,0,575,"",Sat Nov 05 00:00:36 +0000 2022
1588682656321253376,en,NO,NO,0,0,"",Sat Nov 05 00:00:36 +0000 2022
1588682658271596544,es,NO,YES,0,2990,"",Sat Nov 05 00:00:36 +0000 2022
1588682658602631168,und,NO,NO,1,0,"",Sat Nov 05 00:00:36 +0000 2022
1588682659454386176,en,NO,YES,0,4109,"",Sat Nov 05 00:00:36 +0000 2022
1588682662453334016,en,NO,YES,0,99,"",Sat Nov 05 00:00:37 +0000 2022
1588682665003462656,en,NO,NO,1,0,"",Sat Nov 05 00:00:38 +0000 2022
1588682666140131329,ja,NO,NO,0,0,"",Sat Nov 05 00:00:38 +0000 2022
1588682667054465024,en,NO,YES,0,11557,"",Sat Nov 05 00:00:38 +0000 2022
1588682667209678848,en,NO,NO,0,0,"",Sat Nov 05 00:00:38 +0000 2022
1588682668014972928,en,NO,YES,0,165,"",Sat Nov 05 00:00:39 +0000 2022
1588682668484747265,en,NO,NO,16,0,"",Sat Nov 05 00:00:39 +0000 2022
1588682668555632645,en,NO,NO,0,0,"",Sat Nov 05 00:00:39 +0000 2022
1588682669294247937,fr,NO,YES,0,1022,"",Sat Nov 05 00:00:39 +0000 2022
1588682669826924544,es,NO,YES,0,529,"",Sat Nov 05 00:00:39 +0000 2022
1588682671080632321,de,NO,YES,0,30,"",Sat Nov 05 00:00:39 +0000 2022
1588682671902707714,de,NO,YES,0,7,"",Sat Nov 05 00:00:39 +0000 2022
1588682671995379712,qht,NO,NO,0,0,"",Sat Nov 05 00:00:39 +0000 2022
1588682673169408000,en,NO,NO,2,0,"",Sat Nov 05 00:00:40 +0000 2022
1588682673190744064,en,NO,YES,0,61,"",Sat Nov 05 00:00:40 +0000 2022
1588682673601798145,fr,NO,NO,0,0,"",Sat Nov 05 00:00:40 +0000 2022
