Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590188880451743745,pt,NO,NO,0,0,"",Wed Nov 09 03:45:48 +0000 2022
1590188976530657280,fr,NO,YES,0,35,"",Wed Nov 09 03:46:10 +0000 2022
1590189297734340608,en,NO,YES,0,10,"",Wed Nov 09 03:47:27 +0000 2022
1590189614890786816,en,NO,NO,0,0,"",Wed Nov 09 03:48:43 +0000 2022
1590189806440828928,en,NO,YES,0,1,"",Wed Nov 09 03:49:28 +0000 2022
1590189887592206341,en,NO,NO,0,0,"",Wed Nov 09 03:49:48 +0000 2022
1590190138768097281,en,NO,YES,0,10,"",Wed Nov 09 03:50:48 +0000 2022
1590190242526801921,fr,NO,YES,0,35,"",Wed Nov 09 03:51:12 +0000 2022
1590190368800538625,en,NO,YES,0,10,"",Wed Nov 09 03:51:42 +0000 2022
1590191307569655810,in,NO,NO,1,0,"",Wed Nov 09 03:55:26 +0000 2022
1590191574092492801,en,NO,NO,1,0,"",Wed Nov 09 03:56:30 +0000 2022
1590191744108625920,en,NO,NO,2,0,"",Wed Nov 09 03:57:10 +0000 2022
1590191769589002241,en,NO,NO,0,0,"",Wed Nov 09 03:57:16 +0000 2022
1590192054373867520,en,NO,NO,2,0,"",Wed Nov 09 03:58:24 +0000 2022
1590192120463495168,fr,NO,YES,0,217,"",Wed Nov 09 03:58:40 +0000 2022
1590192217213513730,in,NO,YES,0,4,"",Wed Nov 09 03:59:03 +0000 2022
1590177355389374465,en,NO,NO,0,0,"",Wed Nov 09 03:00:00 +0000 2022
1590177355699736576,en,NO,NO,0,0,"",Wed Nov 09 03:00:00 +0000 2022
1590177355745484800,en,NO,NO,1,0,"",Wed Nov 09 03:00:00 +0000 2022
1590177356094005253,en,NO,NO,0,0,"",Wed Nov 09 03:00:00 +0000 2022
1590177356122988545,en,NO,NO,0,0,"",Wed Nov 09 03:00:00 +0000 2022
1590177356437950464,zh,NO,NO,1,0,"",Wed Nov 09 03:00:00 +0000 2022
1590177356672602112,en,NO,NO,0,0,"",Wed Nov 09 03:00:00 +0000 2022
1590177356831895552,en,NO,NO,7,1,"",Wed Nov 09 03:00:00 +0000 2022
1590177357150633984,es,NO,NO,0,0,"",Wed Nov 09 03:00:00 +0000 2022
1590177357221879808,en,NO,YES,0,9,"",Wed Nov 09 03:00:00 +0000 2022
1590177358560264192,en,NO,YES,0,61,"",Wed Nov 09 03:00:01 +0000 2022
1590177358623158273,en,NO,YES,0,1933,"",Wed Nov 09 03:00:01 +0000 2022
1590177358891216896,ja,NO,NO,10,3,"",Wed Nov 09 03:00:01 +0000 2022
1590177360158101506,en,NO,NO,2,1,"",Wed Nov 09 03:00:01 +0000 2022
1590177361453981696,en,NO,NO,0,0,"",Wed Nov 09 03:00:01 +0000 2022
1590177361508573185,es,NO,NO,1,1,"",Wed Nov 09 03:00:01 +0000 2022
1590177361865023489,es,NO,NO,1,0,"",Wed Nov 09 03:00:01 +0000 2022
1590177362129190912,es,NO,NO,0,0,"",Wed Nov 09 03:00:01 +0000 2022
1590177363446620160,en,NO,NO,0,0,"",Wed Nov 09 03:00:02 +0000 2022
1590177363626971136,ja,NO,YES,0,12,"",Wed Nov 09 03:00:02 +0000 2022
1590177364398739456,en,NO,YES,0,583,"",Wed Nov 09 03:00:02 +0000 2022
1590177364721426432,es,NO,NO,0,0,"",Wed Nov 09 03:00:02 +0000 2022
1590177365501440000,en,NO,NO,0,0,"",Wed Nov 09 03:00:02 +0000 2022
1590177366617513984,qht,NO,NO,0,0,"",Wed Nov 09 03:00:02 +0000 2022
1590177367061823492,en,NO,NO,0,0,"",Wed Nov 09 03:00:03 +0000 2022
1590177367301173250,et,NO,NO,1,0,"",Wed Nov 09 03:00:03 +0000 2022
1590177367758352384,en,NO,YES,0,50,"",Wed Nov 09 03:00:03 +0000 2022
1590177368555020289,en,NO,NO,0,0,"",Wed Nov 09 03:00:03 +0000 2022
1590177368966303745,en,NO,NO,0,1,"",Wed Nov 09 03:00:03 +0000 2022
1590177370152968192,en,NO,YES,0,1,"",Wed Nov 09 03:00:03 +0000 2022
1590177372850249728,en,NO,YES,0,12461,"",Wed Nov 09 03:00:04 +0000 2022
1590177375555239936,en,NO,NO,1,0,"",Wed Nov 09 03:00:05 +0000 2022
1590177376151179264,en,NO,YES,0,1491,"",Wed Nov 09 03:00:05 +0000 2022
1590177376549601280,en,NO,NO,0,0,"",Wed Nov 09 03:00:05 +0000 2022
1590177378751328256,en,NO,YES,0,8,"",Wed Nov 09 03:00:05 +0000 2022
1590177379431120896,art,NO,YES,0,2,"",Wed Nov 09 03:00:05 +0000 2022
1590177379443351552,en,NO,YES,0,8272,"",Wed Nov 09 03:00:05 +0000 2022
1590177379745673216,en,NO,YES,0,12461,"",Wed Nov 09 03:00:06 +0000 2022
1590177380378693632,en,NO,NO,0,0,"",Wed Nov 09 03:00:06 +0000 2022
1590177381951877122,en,NO,YES,0,251,"",Wed Nov 09 03:00:06 +0000 2022
1590177382702338051,en,NO,YES,0,68,"",Wed Nov 09 03:00:06 +0000 2022
1590177383424102401,en,NO,NO,0,0,"",Wed Nov 09 03:00:06 +0000 2022
1590177384409726976,en,NO,YES,0,287,"",Wed Nov 09 03:00:07 +0000 2022
1590177385022107648,en,NO,YES,0,162,"",Wed Nov 09 03:00:07 +0000 2022
1590177385726771201,en,NO,YES,0,215,"",Wed Nov 09 03:00:07 +0000 2022
1590177387580649472,ja,NO,YES,0,297,"",Wed Nov 09 03:00:07 +0000 2022
1590177387777753088,en,NO,NO,0,0,"",Wed Nov 09 03:00:07 +0000 2022
1590177388419485696,en,NO,NO,3,0,"",Wed Nov 09 03:00:08 +0000 2022
1590177388813422592,en,NO,YES,0,12461,"",Wed Nov 09 03:00:08 +0000 2022
1590177390806073345,en,NO,YES,0,12461,"",Wed Nov 09 03:00:08 +0000 2022
1590177390894145537,en,NO,YES,0,269,"",Wed Nov 09 03:00:08 +0000 2022
1590177391733002240,en,NO,NO,36,0,"",Wed Nov 09 03:00:08 +0000 2022
1590177392332767232,en,NO,NO,0,0,"",Wed Nov 09 03:00:09 +0000 2022
1590177392970313728,en,NO,YES,0,4,"",Wed Nov 09 03:00:09 +0000 2022
1590177393691734016,th,NO,YES,0,7843,"",Wed Nov 09 03:00:09 +0000 2022
1590177393855320064,en,NO,NO,1,0,"",Wed Nov 09 03:00:09 +0000 2022
1590177394891329536,en,NO,YES,0,31,"",Wed Nov 09 03:00:09 +0000 2022
1590177395218477058,qht,NO,YES,0,4,"",Wed Nov 09 03:00:09 +0000 2022
1590177400620740608,en,NO,YES,0,7,"",Wed Nov 09 03:00:11 +0000 2022
1590177401656725504,en,NO,NO,0,0,"",Wed Nov 09 03:00:11 +0000 2022
1590177402495590401,en,NO,NO,1,0,"",Wed Nov 09 03:00:11 +0000 2022
1590177403514818560,zh,NO,NO,3,3,"",Wed Nov 09 03:00:11 +0000 2022
1590177403745095682,ja,NO,NO,0,0,"",Wed Nov 09 03:00:11 +0000 2022
1590177404055875585,en,NO,NO,2,0,"",Wed Nov 09 03:00:11 +0000 2022
1590177405578235904,de,NO,NO,5,3,"",Wed Nov 09 03:00:12 +0000 2022
1590177407373574144,fr,NO,YES,0,340,"",Wed Nov 09 03:00:12 +0000 2022
1590177407969161220,en,NO,YES,0,20,"",Wed Nov 09 03:00:12 +0000 2022
1590177410083098624,en,NO,YES,0,39189,"",Wed Nov 09 03:00:13 +0000 2022
1590177410322161664,en,NO,NO,0,0,"",Wed Nov 09 03:00:13 +0000 2022
1590177410955481089,en,NO,YES,0,41,"",Wed Nov 09 03:00:13 +0000 2022
1590177412180238336,en,NO,YES,0,7050,"",Wed Nov 09 03:00:13 +0000 2022
1590177412826148865,hi,NO,YES,0,1,"",Wed Nov 09 03:00:13 +0000 2022
1590177413149130752,en,NO,NO,0,0,"",Wed Nov 09 03:00:14 +0000 2022
1590177413685993472,en,NO,YES,0,3338,"",Wed Nov 09 03:00:14 +0000 2022
1590177416051589120,pt,NO,NO,0,0,"",Wed Nov 09 03:00:14 +0000 2022
1590177417943207936,en,NO,YES,0,579,"",Wed Nov 09 03:00:15 +0000 2022
1590177418140352514,ja,NO,YES,0,52,"",Wed Nov 09 03:00:15 +0000 2022
1590177419180535809,en,NO,YES,0,3180,"",Wed Nov 09 03:00:15 +0000 2022
1590177419746775042,en,NO,YES,0,12461,"",Wed Nov 09 03:00:15 +0000 2022
1590177420807909376,en,NO,YES,0,12461,"",Wed Nov 09 03:00:15 +0000 2022
1590177421709672449,en,NO,NO,0,0,"",Wed Nov 09 03:00:16 +0000 2022
1590177423148347392,en,NO,NO,2,0,"",Wed Nov 09 03:00:16 +0000 2022
1590177424037158912,en,NO,YES,0,10,"",Wed Nov 09 03:00:16 +0000 2022
1590177425023197185,en,NO,YES,0,3231,"",Wed Nov 09 03:00:16 +0000 2022
1590177425903976448,zxx,NO,YES,0,3,"",Wed Nov 09 03:00:17 +0000 2022
1590177431935385600,en,NO,NO,1,0,"",Wed Nov 09 03:00:18 +0000 2022
1590177434863009792,in,NO,NO,0,0,"",Wed Nov 09 03:00:19 +0000 2022
1590177436251361281,en,NO,NO,0,0,"",Wed Nov 09 03:00:19 +0000 2022
1590177436981170178,en,NO,NO,0,0,"",Wed Nov 09 03:00:19 +0000 2022
1590177437048246275,th,NO,YES,0,1232,"",Wed Nov 09 03:00:19 +0000 2022
1590177437958410240,en,NO,YES,0,4,"",Wed Nov 09 03:00:19 +0000 2022
1590177438973456384,en,NO,NO,15,0,"",Wed Nov 09 03:00:20 +0000 2022
1590177440063946753,en,NO,YES,0,7050,"",Wed Nov 09 03:00:20 +0000 2022
1590177441288310784,en,NO,YES,0,43,"",Wed Nov 09 03:00:20 +0000 2022
1590177441380585472,es,NO,YES,0,8,"",Wed Nov 09 03:00:20 +0000 2022
1590177443327148032,pt,NO,NO,0,0,"",Wed Nov 09 03:00:21 +0000 2022
1590177443981455361,en,NO,NO,1,0,"",Wed Nov 09 03:00:21 +0000 2022
1590177445604646913,en,NO,NO,0,0,"",Wed Nov 09 03:00:21 +0000 2022
1590177445994713088,en,NO,NO,0,0,"",Wed Nov 09 03:00:21 +0000 2022
1590177446070202368,es,NO,NO,0,0,"",Wed Nov 09 03:00:21 +0000 2022
1590177447580164096,qht,NO,NO,0,0,"",Wed Nov 09 03:00:22 +0000 2022
1590177452340707330,en,NO,NO,1,0,"",Wed Nov 09 03:00:23 +0000 2022
1590177452902715393,en,NO,NO,4,0,"",Wed Nov 09 03:00:23 +0000 2022
1590177453150179328,en,NO,YES,0,56,"",Wed Nov 09 03:00:23 +0000 2022
1590177453305393155,en,NO,NO,0,0,"",Wed Nov 09 03:00:23 +0000 2022
1590177456144945154,en,NO,YES,0,2517,"",Wed Nov 09 03:00:24 +0000 2022
1590177457361268736,en,NO,NO,0,0,"",Wed Nov 09 03:00:24 +0000 2022
1590177458262749185,en,NO,NO,0,0,"",Wed Nov 09 03:00:24 +0000 2022
1590177461400408064,en,NO,YES,0,413,"",Wed Nov 09 03:00:25 +0000 2022
1590177461593313283,in,NO,NO,0,0,"",Wed Nov 09 03:00:25 +0000 2022
1590177462671249408,en,NO,NO,0,0,"",Wed Nov 09 03:00:25 +0000 2022
1590177465271726080,en,NO,YES,0,3,"",Wed Nov 09 03:00:26 +0000 2022
1590177468035772418,en,NO,YES,0,49,"",Wed Nov 09 03:00:27 +0000 2022
1590177470111969281,en,NO,NO,7,0,"",Wed Nov 09 03:00:27 +0000 2022
1590177470136782848,en,NO,NO,0,0,"",Wed Nov 09 03:00:27 +0000 2022
1590177470279745537,en,NO,YES,0,1,"",Wed Nov 09 03:00:27 +0000 2022
1590177472104235009,en,NO,NO,2,0,"",Wed Nov 09 03:00:28 +0000 2022
1590177473052151808,ja,NO,NO,3,0,"",Wed Nov 09 03:00:28 +0000 2022
1590177473458712576,en,NO,NO,63,5,"",Wed Nov 09 03:00:28 +0000 2022
1590177473610014720,en,NO,YES,0,4,"",Wed Nov 09 03:00:28 +0000 2022
1590177473748414466,en,NO,YES,0,5662,"",Wed Nov 09 03:00:28 +0000 2022
1590177474935394305,th,NO,YES,0,1232,"",Wed Nov 09 03:00:28 +0000 2022
1590177476013330432,en,NO,NO,0,0,"",Wed Nov 09 03:00:29 +0000 2022
1590177476747341824,es,NO,NO,0,0,"",Wed Nov 09 03:00:29 +0000 2022
1590177477795667970,en,NO,NO,0,0,"",Wed Nov 09 03:00:29 +0000 2022
1590177479213260800,en,NO,NO,0,0,"",Wed Nov 09 03:00:29 +0000 2022
1590177480270573573,en,NO,NO,34,3,"",Wed Nov 09 03:00:30 +0000 2022
1590177481125875712,en,NO,NO,5,5,"",Wed Nov 09 03:00:30 +0000 2022
1590177481512058880,es,NO,NO,2,1,"",Wed Nov 09 03:00:30 +0000 2022
1590177482162200576,en,NO,YES,0,271,"",Wed Nov 09 03:00:30 +0000 2022
1590177482300624896,en,NO,NO,2,0,"",Wed Nov 09 03:00:30 +0000 2022
1590177482732625922,en,NO,YES,0,68,"",Wed Nov 09 03:00:30 +0000 2022
1590177483634003968,en,NO,YES,0,70,"",Wed Nov 09 03:00:30 +0000 2022
1590177485135564800,en,NO,NO,1,1,"",Wed Nov 09 03:00:31 +0000 2022
1590177485580558338,en,NO,YES,0,25,"",Wed Nov 09 03:00:31 +0000 2022
1590177485651865600,en,NO,YES,0,406,"",Wed Nov 09 03:00:31 +0000 2022
1590177485744123904,pt,NO,NO,0,0,"",Wed Nov 09 03:00:31 +0000 2022
1590177487430246400,en,NO,NO,3,2,"",Wed Nov 09 03:00:31 +0000 2022
1590177490362073089,fr,NO,NO,0,0,"",Wed Nov 09 03:00:32 +0000 2022
1590177493189001216,en,NO,NO,1,0,"",Wed Nov 09 03:00:33 +0000 2022
1590177500742975488,en,NO,YES,0,1363,"",Wed Nov 09 03:00:34 +0000 2022
1590177502575890435,en,NO,YES,0,84,"",Wed Nov 09 03:00:35 +0000 2022
1590177502823354368,th,NO,YES,0,7,"",Wed Nov 09 03:00:35 +0000 2022
1590177503095984128,fr,NO,YES,0,216,"",Wed Nov 09 03:00:35 +0000 2022
1590177503121149953,zh,NO,NO,4,6,"",Wed Nov 09 03:00:35 +0000 2022
1590177504085815296,en,NO,YES,0,17,"",Wed Nov 09 03:00:35 +0000 2022
1590177504119390209,en,NO,NO,0,0,"",Wed Nov 09 03:00:35 +0000 2022
1590177505578979330,en,NO,NO,0,0,"",Wed Nov 09 03:00:36 +0000 2022
1590177506396868609,tl,NO,NO,0,0,"",Wed Nov 09 03:00:36 +0000 2022
1590177506585608192,es,NO,NO,0,0,"",Wed Nov 09 03:00:36 +0000 2022
1590177508581724160,en,NO,NO,11,1,"",Wed Nov 09 03:00:36 +0000 2022
1590177509827436547,en,NO,NO,1,0,"",Wed Nov 09 03:00:37 +0000 2022
1590177511434248192,en,NO,YES,0,7050,"",Wed Nov 09 03:00:37 +0000 2022
1590177513409458176,en,NO,YES,0,670,"",Wed Nov 09 03:00:37 +0000 2022
1590177515456598016,en,NO,YES,0,16,"",Wed Nov 09 03:00:38 +0000 2022
1590177516874264576,en,NO,YES,0,732,"",Wed Nov 09 03:00:38 +0000 2022
1590177517415321601,en,NO,NO,0,0,"",Wed Nov 09 03:00:38 +0000 2022
1590177517524353025,qme,NO,NO,0,0,"",Wed Nov 09 03:00:38 +0000 2022
1590177518258388992,en,NO,NO,0,0,"",Wed Nov 09 03:00:39 +0000 2022
1590177518682009600,en,NO,YES,0,29,"",Wed Nov 09 03:00:39 +0000 2022
1590177520812711938,en,NO,NO,0,0,"",Wed Nov 09 03:00:39 +0000 2022
1590177521051774976,es,NO,NO,0,0,"",Wed Nov 09 03:00:39 +0000 2022
1590177521504436225,pt,NO,NO,6,3,"",Wed Nov 09 03:00:39 +0000 2022
1590177522213584899,en,NO,YES,0,982,"",Wed Nov 09 03:00:40 +0000 2022
1590177523702591490,en,NO,NO,0,0,"",Wed Nov 09 03:00:40 +0000 2022
1590177526370177024,en,NO,NO,19,0,"",Wed Nov 09 03:00:41 +0000 2022
1590177527196422147,en,NO,YES,0,134,"",Wed Nov 09 03:00:41 +0000 2022
1590177527867527168,th,NO,YES,0,12150,"",Wed Nov 09 03:00:41 +0000 2022
1590177528785690626,ja,NO,NO,0,0,"",Wed Nov 09 03:00:41 +0000 2022
1590177529457176576,es,NO,YES,0,50,"",Wed Nov 09 03:00:41 +0000 2022
1590177529612357633,en,NO,NO,18,1,"",Wed Nov 09 03:00:41 +0000 2022
1590177530149228544,en,NO,NO,4,0,"",Wed Nov 09 03:00:41 +0000 2022
1590177530707075074,ja,NO,NO,0,0,"",Wed Nov 09 03:00:42 +0000 2022
1590177530908389376,en,NO,YES,0,88,"",Wed Nov 09 03:00:42 +0000 2022
1590177533160722432,en,NO,NO,0,0,"",Wed Nov 09 03:00:42 +0000 2022
1590177533198471170,en,NO,YES,0,327,"",Wed Nov 09 03:00:42 +0000 2022
1590177536310677504,es,NO,NO,0,0,"",Wed Nov 09 03:00:43 +0000 2022
1590177536923013121,en,NO,YES,0,1665,"",Wed Nov 09 03:00:43 +0000 2022
1590177537782448128,en,NO,NO,0,0,"",Wed Nov 09 03:00:43 +0000 2022
1590177538202296321,en,NO,YES,0,2618,"",Wed Nov 09 03:00:43 +0000 2022
1590177542773751808,en,NO,YES,0,169,"",Wed Nov 09 03:00:44 +0000 2022
1590177542795038720,en,NO,YES,0,7050,"",Wed Nov 09 03:00:44 +0000 2022
1590177544040742913,en,NO,NO,0,0,"",Wed Nov 09 03:00:45 +0000 2022
1590177544153989123,en,NO,NO,0,0,"",Wed Nov 09 03:00:45 +0000 2022
1590177545131294720,en,NO,NO,1,0,"",Wed Nov 09 03:00:45 +0000 2022
1590177545164845056,en,NO,YES,0,28,"",Wed Nov 09 03:00:45 +0000 2022
1590177545550729216,es,NO,YES,0,15,"",Wed Nov 09 03:00:45 +0000 2022
1590177546242756609,en,NO,YES,0,1326,"",Wed Nov 09 03:00:45 +0000 2022
1590177548713222144,en,NO,NO,1,0,"",Wed Nov 09 03:00:46 +0000 2022
1590177548851326977,en,NO,NO,0,0,"",Wed Nov 09 03:00:46 +0000 2022
1590177549031989248,en,NO,YES,0,79,"",Wed Nov 09 03:00:46 +0000 2022
1590177550588076034,en,NO,YES,0,306,"",Wed Nov 09 03:00:46 +0000 2022
1590177551262965761,en,NO,YES,0,950,"",Wed Nov 09 03:00:46 +0000 2022
1590177551569551361,ja,NO,NO,1,0,"",Wed Nov 09 03:00:47 +0000 2022
1590177553528102913,fr,NO,NO,0,0,"",Wed Nov 09 03:00:47 +0000 2022
1590177554916610049,en,NO,YES,0,982,"",Wed Nov 09 03:00:47 +0000 2022
1590177555960983553,en,NO,NO,3,0,"",Wed Nov 09 03:00:48 +0000 2022
1590177556317499392,en,NO,YES,0,1,"",Wed Nov 09 03:00:48 +0000 2022
1590177556455895041,en,NO,YES,0,7050,"",Wed Nov 09 03:00:48 +0000 2022
1590177558984765441,en,NO,YES,0,2131,"",Wed Nov 09 03:00:48 +0000 2022
1590177560867921926,en,NO,YES,0,17,"",Wed Nov 09 03:00:49 +0000 2022
1590177561505828865,en,NO,YES,0,541,"",Wed Nov 09 03:00:49 +0000 2022
1590177563338772483,pt,NO,NO,0,0,"",Wed Nov 09 03:00:49 +0000 2022
1590177563577847810,qst,NO,NO,0,0,"",Wed Nov 09 03:00:49 +0000 2022
1590177564748054530,en,NO,YES,0,166,"",Wed Nov 09 03:00:50 +0000 2022
1590177566538678275,en,NO,NO,0,0,"",Wed Nov 09 03:00:50 +0000 2022
1590177568036360194,en,NO,NO,0,0,"",Wed Nov 09 03:00:50 +0000 2022
1590177570066087936,en,NO,YES,0,4,"",Wed Nov 09 03:00:51 +0000 2022
1590177570426961922,en,NO,YES,0,7050,"",Wed Nov 09 03:00:51 +0000 2022
1590177571051753472,ja,NO,YES,0,19,"",Wed Nov 09 03:00:51 +0000 2022
1590177572091928577,es,NO,NO,0,0,"",Wed Nov 09 03:00:51 +0000 2022
1590177572104675328,en,NO,NO,1,1,"",Wed Nov 09 03:00:51 +0000 2022
1590177573136633856,en,NO,NO,0,0,"",Wed Nov 09 03:00:52 +0000 2022
1590177574323642369,en,NO,YES,0,5662,"",Wed Nov 09 03:00:52 +0000 2022
1590177576102031360,en,NO,NO,0,0,"",Wed Nov 09 03:00:52 +0000 2022
1590177577171570689,qam,NO,NO,0,0,"",Wed Nov 09 03:00:53 +0000 2022
1590177577523875840,und,NO,NO,0,0,"",Wed Nov 09 03:00:53 +0000 2022
1590177579084177408,en,NO,NO,1,0,"",Wed Nov 09 03:00:53 +0000 2022
1590177581189697538,en,NO,YES,0,12,"",Wed Nov 09 03:00:54 +0000 2022
1590177583219769344,en,NO,NO,0,0,"",Wed Nov 09 03:00:54 +0000 2022
1590177585841180673,th,NO,YES,0,12150,"",Wed Nov 09 03:00:55 +0000 2022
1590177586344517633,en,NO,YES,0,15403,"",Wed Nov 09 03:00:55 +0000 2022
1590177589142118453,ja,NO,YES,0,474,"",Wed Nov 09 03:00:55 +0000 2022
1590177589423116291,en,NO,YES,0,12461,"",Wed Nov 09 03:00:56 +0000 2022
1590177589934854145,en,NO,YES,0,2,"",Wed Nov 09 03:00:56 +0000 2022
1590177590970822656,en,NO,YES,0,78,"",Wed Nov 09 03:00:56 +0000 2022
1590177591625121792,en,NO,YES,0,1112,"",Wed Nov 09 03:00:56 +0000 2022
1590177593487392769,en,NO,YES,0,12461,"",Wed Nov 09 03:00:57 +0000 2022
1590177598403121152,en,NO,YES,0,9,"",Wed Nov 09 03:00:58 +0000 2022
1590177600906764289,el,NO,YES,0,19,"",Wed Nov 09 03:00:58 +0000 2022
1590177601997647873,fr,NO,YES,0,29,"",Wed Nov 09 03:00:59 +0000 2022
1590177604237430784,en,NO,YES,0,55,"",Wed Nov 09 03:00:59 +0000 2022
1590177604316930049,es,NO,NO,0,0,"",Wed Nov 09 03:00:59 +0000 2022
1590177604480692224,ja,NO,YES,0,20,"",Wed Nov 09 03:00:59 +0000 2022
1590177604833017856,qme,NO,NO,1,0,"",Wed Nov 09 03:00:59 +0000 2022
1590177605382156289,es,NO,YES,0,101,"",Wed Nov 09 03:00:59 +0000 2022
1590177605952892930,en,NO,NO,0,0,"",Wed Nov 09 03:00:59 +0000 2022
1590177607118901248,qht,NO,NO,0,0,"",Wed Nov 09 03:01:00 +0000 2022
1590177607189921792,en,NO,NO,0,0,"",Wed Nov 09 03:01:00 +0000 2022
1590177608175874048,es,NO,NO,0,0,"",Wed Nov 09 03:01:00 +0000 2022
1590177610310381570,en,NO,YES,0,1246,"",Wed Nov 09 03:01:01 +0000 2022
1590177612352978944,es,NO,NO,0,0,"",Wed Nov 09 03:01:01 +0000 2022
1590177612747649024,en,NO,NO,0,0,"",Wed Nov 09 03:01:01 +0000 2022
1590177612823154688,en,NO,YES,0,3180,"",Wed Nov 09 03:01:01 +0000 2022
1590177615645929473,en,NO,YES,0,579,"",Wed Nov 09 03:01:02 +0000 2022
1590177616283111424,en,NO,YES,0,15,"",Wed Nov 09 03:01:02 +0000 2022
1590177616501571584,en,NO,YES,0,8,"",Wed Nov 09 03:01:02 +0000 2022
1590177617965383681,en,NO,YES,0,1722,"",Wed Nov 09 03:01:02 +0000 2022
1590177620100255745,en,NO,YES,0,13,"",Wed Nov 09 03:01:03 +0000 2022
1590177620825878529,en,NO,NO,0,0,"",Wed Nov 09 03:01:03 +0000 2022
1590177622017069056,pt,NO,NO,0,0,"",Wed Nov 09 03:01:03 +0000 2022
1590177622361014274,en,NO,NO,2,0,"",Wed Nov 09 03:01:03 +0000 2022
1590177622994333696,en,NO,NO,0,0,"",Wed Nov 09 03:01:04 +0000 2022
1590177623430565893,en,NO,YES,0,24125,"",Wed Nov 09 03:01:04 +0000 2022
1590177623778684928,en,NO,YES,0,3789,"",Wed Nov 09 03:01:04 +0000 2022
1590177626177810436,en,NO,YES,0,8272,"",Wed Nov 09 03:01:04 +0000 2022
1590177627473858561,en,NO,YES,0,41,"",Wed Nov 09 03:01:05 +0000 2022
1590177627666796545,en,NO,NO,0,0,"",Wed Nov 09 03:01:05 +0000 2022
1590177630464401408,en,NO,NO,0,0,"",Wed Nov 09 03:01:05 +0000 2022
1590177631680757760,en,NO,YES,0,78,"",Wed Nov 09 03:01:06 +0000 2022
1590177631802372096,en,NO,NO,0,0,"",Wed Nov 09 03:01:06 +0000 2022
1590177633459146752,ja,NO,NO,0,0,"",Wed Nov 09 03:01:06 +0000 2022
1590177633496891392,es,NO,YES,0,2,"",Wed Nov 09 03:01:06 +0000 2022
1590177638932303873,es,NO,NO,0,0,"",Wed Nov 09 03:01:07 +0000 2022
1590177638970445824,en,NO,NO,0,0,"",Wed Nov 09 03:01:07 +0000 2022
