Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592744289674887169,en,NO,NO,0,0,"",Wed Nov 16 05:00:05 +0000 2022
1592744291688157184,en,NO,NO,0,0,"",Wed Nov 16 05:00:05 +0000 2022
1592744293856600064,en,NO,NO,0,0,"",Wed Nov 16 05:00:06 +0000 2022
1592744294926127105,en,NO,YES,0,522,"",Wed Nov 16 05:00:06 +0000 2022
1592744297333673990,en,NO,NO,20,18,"",Wed Nov 16 05:00:06 +0000 2022
1592744297744695296,en,NO,NO,0,0,"",Wed Nov 16 05:00:06 +0000 2022
1592744300512972801,es,NO,YES,0,64,"",Wed Nov 16 05:00:07 +0000 2022
1592744301142085632,en,NO,YES,0,30,"",Wed Nov 16 05:00:07 +0000 2022
1592744303272824832,en,NO,YES,0,32,"",Wed Nov 16 05:00:08 +0000 2022
1592744303281180672,en,NO,YES,0,2,"",Wed Nov 16 05:00:08 +0000 2022
1592744303322800130,de,NO,NO,23,7,"",Wed Nov 16 05:00:08 +0000 2022
1592744305231560704,en,NO,NO,1,2,US,Wed Nov 16 05:00:08 +0000 2022
1592744305340583936,en,NO,YES,0,895,"",Wed Nov 16 05:00:08 +0000 2022
1592744306066223104,en,NO,NO,1,0,"",Wed Nov 16 05:00:08 +0000 2022
1592744306959613952,en,NO,NO,1,0,"",Wed Nov 16 05:00:09 +0000 2022
1592744308389875714,de,NO,NO,2,0,"",Wed Nov 16 05:00:09 +0000 2022
1592744308679258112,ja,NO,YES,0,103,"",Wed Nov 16 05:00:09 +0000 2022
1592744312076660736,en,NO,YES,0,5513,"",Wed Nov 16 05:00:10 +0000 2022
1592744312680615936,es,NO,NO,1,0,"",Wed Nov 16 05:00:10 +0000 2022
1592744314656141312,en,NO,NO,1,1,"",Wed Nov 16 05:00:11 +0000 2022
1592744316673589250,en,NO,YES,0,3,"",Wed Nov 16 05:00:11 +0000 2022
1592744317797691393,ja,NO,NO,0,0,"",Wed Nov 16 05:00:11 +0000 2022
1592744317898362880,en,NO,YES,0,20,"",Wed Nov 16 05:00:11 +0000 2022
1592744318040936448,en,NO,YES,0,9614,"",Wed Nov 16 05:00:11 +0000 2022
1592744318586212352,en,NO,YES,0,6,"",Wed Nov 16 05:00:11 +0000 2022
1592744322151378944,en,NO,YES,0,5554,"",Wed Nov 16 05:00:12 +0000 2022
1592744322306187264,ja,NO,NO,0,0,"",Wed Nov 16 05:00:12 +0000 2022
1592744322348515328,en,NO,YES,0,16,"",Wed Nov 16 05:00:12 +0000 2022
1592744322650501120,en,NO,YES,0,271,"",Wed Nov 16 05:00:12 +0000 2022
1592744323061551104,en,NO,NO,2,0,"",Wed Nov 16 05:00:13 +0000 2022
1592744323279654918,en,NO,YES,0,62,"",Wed Nov 16 05:00:13 +0000 2022
1592744326970626049,en,NO,NO,0,0,"",Wed Nov 16 05:00:13 +0000 2022
1592744330007302144,en,NO,NO,1,0,"",Wed Nov 16 05:00:14 +0000 2022
1592744330867126272,en,NO,YES,0,13,"",Wed Nov 16 05:00:14 +0000 2022
1592744332381257728,ja,NO,YES,0,130,"",Wed Nov 16 05:00:15 +0000 2022
1592744332838469634,en,NO,YES,0,1798,"",Wed Nov 16 05:00:15 +0000 2022
1592744332981071874,en,NO,YES,0,1983,"",Wed Nov 16 05:00:15 +0000 2022
1592744333773803520,en,NO,NO,0,0,"",Wed Nov 16 05:00:15 +0000 2022
1592744334633611264,cy,NO,NO,0,0,"",Wed Nov 16 05:00:15 +0000 2022
1592744336097435648,qme,NO,NO,0,0,"",Wed Nov 16 05:00:16 +0000 2022
1592744336206491648,es,NO,YES,0,219,"",Wed Nov 16 05:00:16 +0000 2022
1592744336265211906,en,NO,NO,2,0,"",Wed Nov 16 05:00:16 +0000 2022
1592744336839831552,en,NO,YES,0,185,"",Wed Nov 16 05:00:16 +0000 2022
1592744339121524736,en,NO,YES,0,5,"",Wed Nov 16 05:00:16 +0000 2022
1592744340996395008,en,NO,YES,0,17,"",Wed Nov 16 05:00:17 +0000 2022
1592744343492005888,en,NO,NO,1,0,"",Wed Nov 16 05:00:17 +0000 2022
1592744344133378048,qst,NO,YES,0,1130,"",Wed Nov 16 05:00:18 +0000 2022
1592744347312984064,en,NO,NO,11,0,"",Wed Nov 16 05:00:18 +0000 2022
1592744351230459904,en,NO,NO,2,1,"",Wed Nov 16 05:00:19 +0000 2022
1592744354460110849,th,NO,YES,0,2219,"",Wed Nov 16 05:00:20 +0000 2022
1592744354548174848,ja,NO,YES,0,609,"",Wed Nov 16 05:00:20 +0000 2022
1592744357152845824,it,NO,NO,1,0,"",Wed Nov 16 05:00:21 +0000 2022
1592744358226583553,in,NO,NO,1,0,"",Wed Nov 16 05:00:21 +0000 2022
1592744358302081024,en,NO,NO,0,0,"",Wed Nov 16 05:00:21 +0000 2022
1592744358859935744,en,NO,YES,0,54,"",Wed Nov 16 05:00:21 +0000 2022
1592744358939619328,en,NO,YES,0,189,"",Wed Nov 16 05:00:21 +0000 2022
1592744363700125697,en,NO,YES,0,4,"",Wed Nov 16 05:00:22 +0000 2022
1592744363964366848,en,NO,NO,0,0,NG,Wed Nov 16 05:00:22 +0000 2022
1592744364270239744,en,NO,NO,0,0,"",Wed Nov 16 05:00:22 +0000 2022
1592744368284536833,en,NO,YES,0,1,"",Wed Nov 16 05:00:23 +0000 2022
1592744369391427585,en,NO,YES,0,13352,"",Wed Nov 16 05:00:24 +0000 2022
1592744369416986624,en,NO,NO,0,0,"",Wed Nov 16 05:00:24 +0000 2022
1592744370985668609,en,NO,NO,2,1,"",Wed Nov 16 05:00:24 +0000 2022
1592744373737119744,en,NO,YES,0,639,"",Wed Nov 16 05:00:25 +0000 2022
1592744374479511552,de,NO,NO,0,0,"",Wed Nov 16 05:00:25 +0000 2022
1592744374852800512,en,NO,YES,0,25,"",Wed Nov 16 05:00:25 +0000 2022
1592744375909376000,en,NO,NO,0,0,"",Wed Nov 16 05:00:25 +0000 2022
1592744377017077761,qme,NO,NO,0,0,"",Wed Nov 16 05:00:25 +0000 2022
1592744380753973254,en,NO,NO,2,1,"",Wed Nov 16 05:00:26 +0000 2022
1592744380905197569,ja,NO,YES,0,127,"",Wed Nov 16 05:00:26 +0000 2022
1592744381798584320,es,NO,YES,0,5,"",Wed Nov 16 05:00:27 +0000 2022
1592744382993952769,en,NO,YES,0,1,"",Wed Nov 16 05:00:27 +0000 2022
1592744383123947520,en,NO,NO,0,0,"",Wed Nov 16 05:00:27 +0000 2022
1592744384583319552,en,NO,YES,0,2,"",Wed Nov 16 05:00:27 +0000 2022
1592744386533941248,de,NO,NO,0,0,"",Wed Nov 16 05:00:28 +0000 2022
1592744387532165120,en,NO,YES,0,102,"",Wed Nov 16 05:00:28 +0000 2022
1592744388056477696,es,NO,NO,0,0,"",Wed Nov 16 05:00:28 +0000 2022
1592744391617417216,en,NO,NO,0,0,"",Wed Nov 16 05:00:29 +0000 2022
1592744391898460160,en,NO,YES,0,32,"",Wed Nov 16 05:00:29 +0000 2022
1592744393290977280,ja,NO,YES,0,455,"",Wed Nov 16 05:00:29 +0000 2022
1592744393844613121,en,NO,YES,0,158,"",Wed Nov 16 05:00:29 +0000 2022
1592744395047985152,de,NO,YES,0,86,"",Wed Nov 16 05:00:30 +0000 2022
1592744396763844608,en,NO,NO,2,1,"",Wed Nov 16 05:00:30 +0000 2022
1592744396939612160,en,NO,NO,0,0,"",Wed Nov 16 05:00:30 +0000 2022
1592744397338456064,en,NO,NO,10,0,"",Wed Nov 16 05:00:30 +0000 2022
1592744397409427456,en,NO,YES,0,2180,"",Wed Nov 16 05:00:30 +0000 2022
1592744397736935424,zxx,NO,NO,1,1,"",Wed Nov 16 05:00:30 +0000 2022
1592744400467423232,en,NO,NO,0,0,"",Wed Nov 16 05:00:31 +0000 2022
1592744400568086529,en,NO,YES,0,1794,"",Wed Nov 16 05:00:31 +0000 2022
1592744402954637313,en,NO,YES,0,307,"",Wed Nov 16 05:00:32 +0000 2022
1592744404451995648,en,NO,YES,0,1415,"",Wed Nov 16 05:00:32 +0000 2022
1592744405173407745,en,NO,YES,0,241,"",Wed Nov 16 05:00:32 +0000 2022
1592744405580263428,en,NO,YES,0,3936,"",Wed Nov 16 05:00:32 +0000 2022
1592744407157346304,en,NO,NO,3,1,"",Wed Nov 16 05:00:33 +0000 2022
1592744407689998339,en,NO,YES,0,9614,"",Wed Nov 16 05:00:33 +0000 2022
1592744408558231552,en,NO,YES,0,639,"",Wed Nov 16 05:00:33 +0000 2022
1592744408981868544,it,NO,YES,0,9,"",Wed Nov 16 05:00:33 +0000 2022
1592744410009071618,en,NO,YES,0,820,"",Wed Nov 16 05:00:33 +0000 2022
1592744410198183936,qme,NO,NO,0,0,"",Wed Nov 16 05:00:33 +0000 2022
1592744410206588930,en,NO,YES,0,856,"",Wed Nov 16 05:00:33 +0000 2022
1592744412010119168,en,NO,YES,0,95,"",Wed Nov 16 05:00:34 +0000 2022
1592744412865474561,en,NO,NO,1,1,"",Wed Nov 16 05:00:34 +0000 2022
1592744414237315072,en,NO,YES,0,154,"",Wed Nov 16 05:00:34 +0000 2022
1592744414753193984,en,NO,NO,0,0,"",Wed Nov 16 05:00:34 +0000 2022
1592744415340417027,en,NO,NO,0,0,"",Wed Nov 16 05:00:35 +0000 2022
1592744417429184514,en,NO,YES,0,4164,"",Wed Nov 16 05:00:35 +0000 2022
1592744418079309825,en,NO,YES,0,4,"",Wed Nov 16 05:00:35 +0000 2022
1592744418787790848,en,NO,YES,0,1794,"",Wed Nov 16 05:00:35 +0000 2022
1592744420843323392,en,NO,YES,0,6418,"",Wed Nov 16 05:00:36 +0000 2022
1592744421405384705,en,NO,YES,0,11519,"",Wed Nov 16 05:00:36 +0000 2022
1592744423833899008,es,NO,YES,0,238,"",Wed Nov 16 05:00:37 +0000 2022
1592744424077135872,en,NO,NO,1,0,"",Wed Nov 16 05:00:37 +0000 2022
1592744424181624832,zxx,NO,YES,0,1,"",Wed Nov 16 05:00:37 +0000 2022
1592744424282341376,ja,NO,NO,0,0,"",Wed Nov 16 05:00:37 +0000 2022
1592744424655663104,en,NO,YES,0,4189,"",Wed Nov 16 05:00:37 +0000 2022
1592744424664371200,en,NO,NO,1,0,"",Wed Nov 16 05:00:37 +0000 2022
1592744426354483200,en,NO,YES,0,1,"",Wed Nov 16 05:00:37 +0000 2022
1592744426992209920,en,NO,YES,0,92,"",Wed Nov 16 05:00:37 +0000 2022
1592744427420004354,en,NO,YES,0,1173,"",Wed Nov 16 05:00:37 +0000 2022
1592744427831066624,en,NO,NO,0,0,"",Wed Nov 16 05:00:38 +0000 2022
1592744428414062592,en,NO,NO,3,0,"",Wed Nov 16 05:00:38 +0000 2022
1592744429315854336,en,NO,NO,27,0,"",Wed Nov 16 05:00:38 +0000 2022
1592744430205009921,en,NO,YES,0,215,"",Wed Nov 16 05:00:38 +0000 2022
1592744431882407936,en,NO,NO,0,0,"",Wed Nov 16 05:00:38 +0000 2022
1592744432985853952,en,NO,YES,0,1,"",Wed Nov 16 05:00:39 +0000 2022
1592744433132662784,qst,NO,NO,0,0,"",Wed Nov 16 05:00:39 +0000 2022
1592744437578616832,en,NO,NO,1,0,"",Wed Nov 16 05:00:40 +0000 2022
1592744437784150021,en,NO,YES,0,8595,"",Wed Nov 16 05:00:40 +0000 2022
1592744439914827776,en,NO,NO,3,0,"",Wed Nov 16 05:00:40 +0000 2022
1592744441349304321,en,NO,YES,0,3936,"",Wed Nov 16 05:00:41 +0000 2022
1592744441940676608,pl,NO,YES,0,93,"",Wed Nov 16 05:00:41 +0000 2022
1592744443093794816,en,NO,YES,0,4976,"",Wed Nov 16 05:00:41 +0000 2022
1592744443828109313,es,NO,YES,0,10,"",Wed Nov 16 05:00:41 +0000 2022
1592744444142714881,qht,NO,NO,0,0,"",Wed Nov 16 05:00:41 +0000 2022
1592744444151107585,en,NO,NO,0,0,"",Wed Nov 16 05:00:41 +0000 2022
1592744444545372162,en,NO,NO,1,0,"",Wed Nov 16 05:00:41 +0000 2022
1592744444889305088,en,NO,YES,0,30,"",Wed Nov 16 05:00:42 +0000 2022
1592744444968984576,es,NO,YES,0,159,"",Wed Nov 16 05:00:42 +0000 2022
1592744445191065601,en,NO,NO,1,0,"",Wed Nov 16 05:00:42 +0000 2022
1592744445807853568,en,NO,YES,0,76,"",Wed Nov 16 05:00:42 +0000 2022
1592744446231474178,en,NO,NO,0,0,"",Wed Nov 16 05:00:42 +0000 2022
1592744448144076800,en,NO,YES,0,2482,"",Wed Nov 16 05:00:42 +0000 2022
1592744448408313857,en,NO,NO,24,7,"",Wed Nov 16 05:00:42 +0000 2022
1592744456025169920,en,NO,YES,0,5393,"",Wed Nov 16 05:00:44 +0000 2022
1592744456805314560,en,NO,NO,0,0,"",Wed Nov 16 05:00:44 +0000 2022
1592744457841283072,en,NO,NO,0,0,"",Wed Nov 16 05:00:45 +0000 2022
1592744458059395072,en,NO,YES,0,1,"",Wed Nov 16 05:00:45 +0000 2022
1592744463415136256,en,NO,YES,0,143,"",Wed Nov 16 05:00:46 +0000 2022
1592744464929497088,en,NO,NO,0,0,"",Wed Nov 16 05:00:46 +0000 2022
1592744465315528705,in,NO,YES,0,920,"",Wed Nov 16 05:00:46 +0000 2022
1592744467311665154,es,NO,YES,0,64,"",Wed Nov 16 05:00:47 +0000 2022
1592744469119782912,qme,NO,NO,0,0,"",Wed Nov 16 05:00:47 +0000 2022
1592744471837708288,en,NO,NO,2,0,"",Wed Nov 16 05:00:48 +0000 2022
1592744471867052034,ja,NO,YES,0,455,"",Wed Nov 16 05:00:48 +0000 2022
1592744471867068417,en,NO,NO,0,0,"",Wed Nov 16 05:00:48 +0000 2022
1592744472567332866,en,NO,YES,0,58,"",Wed Nov 16 05:00:48 +0000 2022
1592744472948998144,en,NO,YES,0,52,"",Wed Nov 16 05:00:48 +0000 2022
1592744474333306881,zxx,NO,NO,2,0,"",Wed Nov 16 05:00:49 +0000 2022
1592744475146989568,en,NO,YES,0,17,"",Wed Nov 16 05:00:49 +0000 2022
1592744477017640960,en,NO,YES,0,1,"",Wed Nov 16 05:00:49 +0000 2022
1592744478103994369,qht,NO,YES,0,26,"",Wed Nov 16 05:00:49 +0000 2022
1592744478221422592,en,NO,YES,0,215,"",Wed Nov 16 05:00:50 +0000 2022
1592744481862078469,en,NO,YES,0,7,"",Wed Nov 16 05:00:50 +0000 2022
1592744482218577920,en,NO,NO,0,0,"",Wed Nov 16 05:00:50 +0000 2022
1592744484391227393,en,NO,YES,0,13298,"",Wed Nov 16 05:00:51 +0000 2022
1592744485041364993,en,NO,YES,0,1794,"",Wed Nov 16 05:00:51 +0000 2022
1592744486396133378,qht,NO,NO,0,0,"",Wed Nov 16 05:00:51 +0000 2022
1592744486547124224,de,NO,YES,0,1137,"",Wed Nov 16 05:00:52 +0000 2022
1592744486761025536,es,NO,YES,0,457,"",Wed Nov 16 05:00:52 +0000 2022
1592744486979137536,en,NO,YES,0,13352,"",Wed Nov 16 05:00:52 +0000 2022
1592744488208052225,tl,NO,NO,0,0,"",Wed Nov 16 05:00:52 +0000 2022
1592744489097232385,pt,NO,NO,4,0,"",Wed Nov 16 05:00:52 +0000 2022
1592744489298587648,en,NO,YES,0,1794,"",Wed Nov 16 05:00:52 +0000 2022
1592744490351009793,en,NO,YES,0,4976,"",Wed Nov 16 05:00:52 +0000 2022
1592744490665594880,pt,NO,NO,1,0,"",Wed Nov 16 05:00:52 +0000 2022
1592744491806765056,en,NO,YES,0,4,"",Wed Nov 16 05:00:53 +0000 2022
1592744493325090817,en,NO,YES,0,2,"",Wed Nov 16 05:00:53 +0000 2022
1592744494616969216,en,NO,YES,0,4164,"",Wed Nov 16 05:00:53 +0000 2022
1592744497028698113,en,NO,YES,0,235,"",Wed Nov 16 05:00:54 +0000 2022
1592744499146784768,en,NO,YES,0,2657,"",Wed Nov 16 05:00:55 +0000 2022
1592744499574640643,en,NO,YES,0,5528,"",Wed Nov 16 05:00:55 +0000 2022
1592744501046804481,en,NO,YES,0,4156,"",Wed Nov 16 05:00:55 +0000 2022
1592744504020570112,en,NO,YES,0,140,"",Wed Nov 16 05:00:56 +0000 2022
1592744504343552001,en,NO,YES,0,10,"",Wed Nov 16 05:00:56 +0000 2022
1592744504658137091,en,NO,YES,0,820,"",Wed Nov 16 05:00:56 +0000 2022
1592744504729407490,es,NO,YES,0,457,"",Wed Nov 16 05:00:56 +0000 2022
1592744504846684160,en,NO,NO,0,0,"",Wed Nov 16 05:00:56 +0000 2022
1592744505543135232,es,NO,YES,0,133,"",Wed Nov 16 05:00:56 +0000 2022
1592744505631182849,en,NO,NO,0,0,"",Wed Nov 16 05:00:56 +0000 2022
1592744506280943616,en,NO,YES,0,546,"",Wed Nov 16 05:00:56 +0000 2022
1592744506574917632,en,NO,NO,4,0,"",Wed Nov 16 05:00:56 +0000 2022
1592744506851745792,en,NO,NO,26,1,"",Wed Nov 16 05:00:56 +0000 2022
1592744506952413184,en,NO,YES,0,122,"",Wed Nov 16 05:00:56 +0000 2022
1592744508839849985,en,NO,YES,0,820,"",Wed Nov 16 05:00:57 +0000 2022
1592744508839854081,en,NO,YES,0,4156,"",Wed Nov 16 05:00:57 +0000 2022
1592744509900984321,en,NO,NO,0,0,"",Wed Nov 16 05:00:57 +0000 2022
1592744509992882176,es,NO,NO,0,0,"",Wed Nov 16 05:00:57 +0000 2022
1592744510043623428,en,NO,NO,3,0,"",Wed Nov 16 05:00:57 +0000 2022
1592744510114914305,en,NO,YES,0,1794,"",Wed Nov 16 05:00:57 +0000 2022
1592744510324641792,en,NO,YES,0,1267,"",Wed Nov 16 05:00:57 +0000 2022
1592744515345211394,es,NO,NO,14,7,"",Wed Nov 16 05:00:58 +0000 2022
1592744515471040513,en,NO,NO,5,0,"",Wed Nov 16 05:00:58 +0000 2022
1592744516540588033,en,NO,YES,0,30,"",Wed Nov 16 05:00:59 +0000 2022
1592744517400420355,en,NO,YES,0,122,"",Wed Nov 16 05:00:59 +0000 2022
1592744517484306433,en,NO,YES,0,64,"",Wed Nov 16 05:00:59 +0000 2022
1592744517584957440,en,NO,NO,19,4,"",Wed Nov 16 05:00:59 +0000 2022
1592744517794672645,en,NO,NO,0,0,"",Wed Nov 16 05:00:59 +0000 2022
1592744518075711488,en,NO,YES,0,5513,"",Wed Nov 16 05:00:59 +0000 2022
1592744518423834624,en,NO,YES,0,9,"",Wed Nov 16 05:00:59 +0000 2022
1592744519635963904,en,NO,YES,0,276,"",Wed Nov 16 05:00:59 +0000 2022
1592744520130912257,en,NO,YES,0,12,"",Wed Nov 16 05:01:00 +0000 2022
1592744521044922368,en,NO,NO,2,0,"",Wed Nov 16 05:01:00 +0000 2022
1592744525038252032,en,NO,NO,5,2,"",Wed Nov 16 05:01:01 +0000 2022
1592744526099386374,en,NO,YES,0,4909,"",Wed Nov 16 05:01:01 +0000 2022
1592744527181524998,pt,NO,YES,0,3,"",Wed Nov 16 05:01:01 +0000 2022
1592744528091353089,en,NO,YES,0,64,"",Wed Nov 16 05:01:01 +0000 2022
1592744530285297666,en,NO,YES,0,13352,"",Wed Nov 16 05:01:02 +0000 2022
1592744530398150656,en,NO,YES,0,13352,"",Wed Nov 16 05:01:02 +0000 2022
1592744531874959360,es,NO,YES,0,113,"",Wed Nov 16 05:01:02 +0000 2022
1592744532478595072,en,NO,YES,0,1,"",Wed Nov 16 05:01:02 +0000 2022
1592744533158408194,en,NO,NO,1,0,"",Wed Nov 16 05:01:03 +0000 2022
1592744533258694656,en,NO,YES,0,1794,"",Wed Nov 16 05:01:03 +0000 2022
1592744534299258880,zxx,NO,NO,0,0,"",Wed Nov 16 05:01:03 +0000 2022
1592744537327181825,en,NO,YES,0,9,"",Wed Nov 16 05:01:04 +0000 2022
1592744537994461185,de,NO,YES,0,1137,"",Wed Nov 16 05:01:04 +0000 2022
1592744538900398080,en,NO,YES,0,592,"",Wed Nov 16 05:01:04 +0000 2022
1592744543333801984,en,NO,YES,0,2680,"",Wed Nov 16 05:01:05 +0000 2022
1592744543434469377,en,NO,YES,0,277,"",Wed Nov 16 05:01:05 +0000 2022
1592744544298500096,en,NO,YES,0,372,"",Wed Nov 16 05:01:05 +0000 2022
1592744547016396800,en,NO,YES,0,29,"",Wed Nov 16 05:01:06 +0000 2022
1592744547360337921,en,NO,NO,4,4,"",Wed Nov 16 05:01:06 +0000 2022
1592744548467351552,en,NO,NO,0,0,"",Wed Nov 16 05:01:06 +0000 2022
1592744550501867520,de,NO,NO,0,0,"",Wed Nov 16 05:01:07 +0000 2022
1592744550577364992,en,NO,YES,0,73,"",Wed Nov 16 05:01:07 +0000 2022
1592744551965659136,en,NO,YES,0,1,"",Wed Nov 16 05:01:07 +0000 2022
1592744552041189376,en,NO,YES,0,472,"",Wed Nov 16 05:01:07 +0000 2022
1592744552544473089,en,NO,YES,0,4156,"",Wed Nov 16 05:01:07 +0000 2022
1592744558399746048,tl,NO,YES,0,49,"",Wed Nov 16 05:01:09 +0000 2022
1592744558911434753,en,NO,YES,0,1212,"",Wed Nov 16 05:01:09 +0000 2022
1592744559163084800,it,NO,YES,0,209,"",Wed Nov 16 05:01:09 +0000 2022
1592744559213424640,en,NO,NO,0,0,"",Wed Nov 16 05:01:09 +0000 2022
1592744561318981633,en,NO,YES,0,791,"",Wed Nov 16 05:01:09 +0000 2022
1592744563105755136,en,NO,YES,0,133,"",Wed Nov 16 05:01:10 +0000 2022
1592744563500023808,en,NO,YES,0,1794,"",Wed Nov 16 05:01:10 +0000 2022
1592744564175306753,en,NO,YES,0,8,"",Wed Nov 16 05:01:10 +0000 2022
1592744566628794369,en,NO,NO,0,0,"",Wed Nov 16 05:01:11 +0000 2022
1592744566721220610,en,NO,YES,0,1,"",Wed Nov 16 05:01:11 +0000 2022
1592744566884429824,en,NO,YES,0,1794,"",Wed Nov 16 05:01:11 +0000 2022
1592744567878701056,qme,NO,NO,0,0,"",Wed Nov 16 05:01:11 +0000 2022
1592744568688381953,en,NO,YES,0,30,"",Wed Nov 16 05:01:11 +0000 2022
1592744569158107136,en,NO,NO,6,0,"",Wed Nov 16 05:01:11 +0000 2022
1592744570026332160,en,NO,YES,0,1983,"",Wed Nov 16 05:01:11 +0000 2022
1592744574610706432,sv,NO,NO,0,0,"",Wed Nov 16 05:01:13 +0000 2022
1592744575210491904,en,NO,YES,0,111,"",Wed Nov 16 05:01:13 +0000 2022
1592744575596400640,zxx,NO,YES,0,2,"",Wed Nov 16 05:01:13 +0000 2022
1592744577924235265,en,NO,YES,0,72,"",Wed Nov 16 05:01:13 +0000 2022
