Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595933654395817986,fr,NO,YES,0,132,"",Fri Nov 25 00:13:28 +0000 2022
1595933743587655680,fr,NO,YES,0,80,"",Fri Nov 25 00:13:50 +0000 2022
1595933745395404800,fr,NO,NO,1,0,"",Fri Nov 25 00:13:50 +0000 2022
1595933888009805824,fr,NO,YES,0,139,"",Fri Nov 25 00:14:24 +0000 2022
1595933958918791171,fr,NO,YES,0,48,"",Fri Nov 25 00:14:41 +0000 2022
1595933970990092289,fr,NO,NO,0,0,"",Fri Nov 25 00:14:44 +0000 2022
1595933986559528960,fr,NO,NO,0,0,"",Fri Nov 25 00:14:48 +0000 2022
1595933992859025409,fr,NO,YES,0,369,"",Fri Nov 25 00:14:49 +0000 2022
1595934044881321984,pt,NO,NO,0,0,BR,Fri Nov 25 00:15:01 +0000 2022
1595934066599157760,fr,NO,YES,0,127,"",Fri Nov 25 00:15:07 +0000 2022
1595934069636108289,fr,NO,YES,0,58,"",Fri Nov 25 00:15:07 +0000 2022
1595934071385133056,fr,NO,YES,0,86,"",Fri Nov 25 00:15:08 +0000 2022
1595934155883569155,fr,NO,YES,0,127,"",Fri Nov 25 00:15:28 +0000 2022
1595934181455970305,fr,NO,YES,0,13,"",Fri Nov 25 00:15:34 +0000 2022
1595934188087218182,fr,NO,NO,0,0,"",Fri Nov 25 00:15:36 +0000 2022
1595934203970977792,fr,NO,YES,0,64,"",Fri Nov 25 00:15:39 +0000 2022
1595934223516323840,fr,NO,YES,0,64,"",Fri Nov 25 00:15:44 +0000 2022
1595934235189481473,fr,NO,YES,0,32,"",Fri Nov 25 00:15:47 +0000 2022
1595934259889438720,fr,NO,YES,0,229,"",Fri Nov 25 00:15:53 +0000 2022
1595934343041789953,fr,NO,YES,0,229,"",Fri Nov 25 00:16:13 +0000 2022
1595934360347316226,fr,NO,YES,0,34,"",Fri Nov 25 00:16:17 +0000 2022
1595934449329635329,fr,NO,NO,0,0,"",Fri Nov 25 00:16:38 +0000 2022
1595934505256177664,fr,NO,NO,0,0,"",Fri Nov 25 00:16:51 +0000 2022
1595934513515073537,pt,NO,YES,0,42,"",Fri Nov 25 00:16:53 +0000 2022
1595934526358048768,fr,NO,YES,0,21,"",Fri Nov 25 00:16:56 +0000 2022
1595934676568637440,fr,NO,YES,0,159,"",Fri Nov 25 00:17:32 +0000 2022
1595934704301129730,fr,NO,NO,1,0,"",Fri Nov 25 00:17:39 +0000 2022
1595934773083779072,en,NO,NO,0,0,"",Fri Nov 25 00:17:55 +0000 2022
1595934824635719681,fr,NO,NO,6,0,"",Fri Nov 25 00:18:07 +0000 2022
1595934881934024704,fr,NO,NO,1,0,"",Fri Nov 25 00:18:21 +0000 2022
1595934937085272064,fr,NO,YES,0,373,"",Fri Nov 25 00:18:34 +0000 2022
1595934971956367360,fr,NO,YES,0,51,"",Fri Nov 25 00:18:43 +0000 2022
1595935115020238849,fr,NO,YES,0,373,"",Fri Nov 25 00:19:17 +0000 2022
1595935154513772544,fr,NO,YES,0,48,"",Fri Nov 25 00:19:26 +0000 2022
1595935195806720000,fr,NO,NO,1,0,"",Fri Nov 25 00:19:36 +0000 2022
1595935203473907713,fr,NO,YES,0,76,"",Fri Nov 25 00:19:38 +0000 2022
1595935364224532480,fr,NO,YES,0,87,"",Fri Nov 25 00:20:16 +0000 2022
1595935369048227840,fr,NO,YES,0,76,"",Fri Nov 25 00:20:17 +0000 2022
1595935436597334017,fr,NO,NO,6,3,"",Fri Nov 25 00:20:33 +0000 2022
1595935573570912262,fr,NO,NO,1,0,"",Fri Nov 25 00:21:06 +0000 2022
1595935607330836482,fr,NO,YES,0,82,"",Fri Nov 25 00:21:14 +0000 2022
1595935625072775169,fr,NO,NO,0,0,"",Fri Nov 25 00:21:18 +0000 2022
1595935648313397249,fr,NO,YES,0,482,"",Fri Nov 25 00:21:24 +0000 2022
1595935824079618048,pt,NO,YES,0,42,"",Fri Nov 25 00:22:06 +0000 2022
1595935980380246018,pt,NO,YES,0,42,"",Fri Nov 25 00:22:43 +0000 2022
1595936062915969025,fr,NO,YES,0,87,"",Fri Nov 25 00:23:03 +0000 2022
1595936228582596609,fr,NO,YES,0,16,"",Fri Nov 25 00:23:42 +0000 2022
1595936332131741696,fr,NO,YES,0,21,"",Fri Nov 25 00:24:07 +0000 2022
1595936561593716736,en,NO,YES,0,2,"",Fri Nov 25 00:25:02 +0000 2022
1595936618682417152,fr,NO,YES,0,13,"",Fri Nov 25 00:25:15 +0000 2022
1595936635358674945,fr,NO,YES,0,3,"",Fri Nov 25 00:25:19 +0000 2022
1595936681798127621,en,NO,YES,0,2,"",Fri Nov 25 00:25:30 +0000 2022
1595936695500697602,fr,NO,NO,1,0,"",Fri Nov 25 00:25:33 +0000 2022
1595936785741352962,pt,NO,NO,0,0,"",Fri Nov 25 00:25:55 +0000 2022
1595936819954130946,fr,NO,YES,0,230,"",Fri Nov 25 00:26:03 +0000 2022
1595936845510356992,fr,NO,NO,1,0,"",Fri Nov 25 00:26:09 +0000 2022
1595936937533227012,pt,NO,YES,0,42,"",Fri Nov 25 00:26:31 +0000 2022
1595936943715799040,pt,NO,YES,0,42,"",Fri Nov 25 00:26:33 +0000 2022
1595936958966108160,fr,NO,YES,0,16,"",Fri Nov 25 00:26:36 +0000 2022
1595936975982559232,fr,NO,YES,0,81,"",Fri Nov 25 00:26:40 +0000 2022
1595937177892188160,fr,NO,YES,0,6,"",Fri Nov 25 00:27:28 +0000 2022
1595937227816980480,fr,NO,YES,0,2,"",Fri Nov 25 00:27:40 +0000 2022
1595937299585503232,fr,NO,YES,0,3,"",Fri Nov 25 00:27:57 +0000 2022
1595937513327431680,fr,NO,YES,0,4,"",Fri Nov 25 00:28:48 +0000 2022
1595937690834567168,fr,NO,YES,0,16,"",Fri Nov 25 00:29:31 +0000 2022
1595937900373442561,fr,NO,YES,0,13,"",Fri Nov 25 00:30:21 +0000 2022
1595937928605306880,fr,NO,NO,0,0,"",Fri Nov 25 00:30:27 +0000 2022
1595937943142928384,fr,NO,YES,0,239,"",Fri Nov 25 00:30:31 +0000 2022
1595937950302601216,fr,NO,YES,0,368,"",Fri Nov 25 00:30:33 +0000 2022
1595938182704599041,en,NO,NO,0,0,"",Fri Nov 25 00:31:28 +0000 2022
1595938227139268609,fr,NO,YES,0,49,"",Fri Nov 25 00:31:39 +0000 2022
1595938269908578306,en,NO,NO,1,0,"",Fri Nov 25 00:31:49 +0000 2022
1595938299582898177,fr,NO,YES,0,139,"",Fri Nov 25 00:31:56 +0000 2022
1595938332898316288,fr,NO,NO,0,0,"",Fri Nov 25 00:32:04 +0000 2022
1595938379379904512,en,NO,YES,0,122,"",Fri Nov 25 00:32:15 +0000 2022
1595938439538548737,fr,NO,YES,0,1,"",Fri Nov 25 00:32:29 +0000 2022
1595938470811181056,fr,NO,YES,0,108,"",Fri Nov 25 00:32:37 +0000 2022
1595938495771688961,fr,NO,NO,0,0,"",Fri Nov 25 00:32:43 +0000 2022
1595938526863966211,fr,NO,YES,0,373,"",Fri Nov 25 00:32:50 +0000 2022
1595938621802029057,fr,NO,NO,0,0,"",Fri Nov 25 00:33:13 +0000 2022
1595938717100810242,fr,NO,YES,0,9,"",Fri Nov 25 00:33:35 +0000 2022
1595938741444804610,fr,NO,YES,0,20,"",Fri Nov 25 00:33:41 +0000 2022
1595938753431773184,pt,NO,YES,0,42,"",Fri Nov 25 00:33:44 +0000 2022
1595938846952374273,fr,NO,NO,0,0,"",Fri Nov 25 00:34:06 +0000 2022
1595938918804774912,fr,NO,NO,0,0,"",Fri Nov 25 00:34:24 +0000 2022
1595939032390778880,fr,NO,YES,0,58,"",Fri Nov 25 00:34:51 +0000 2022
1595939114960187392,fr,NO,NO,0,0,"",Fri Nov 25 00:35:10 +0000 2022
1595939188419223552,fr,NO,YES,0,92,"",Fri Nov 25 00:35:28 +0000 2022
1595939261022441474,fr,NO,YES,0,77,"",Fri Nov 25 00:35:45 +0000 2022
1595939486583914496,fr,NO,YES,0,159,"",Fri Nov 25 00:36:39 +0000 2022
1595939518150217728,fr,NO,NO,0,0,"",Fri Nov 25 00:36:46 +0000 2022
1595939606079623168,pt,NO,NO,0,0,"",Fri Nov 25 00:37:07 +0000 2022
1595939655526105090,fr,NO,NO,0,0,"",Fri Nov 25 00:37:19 +0000 2022
1595939788871192576,fr,NO,NO,3,0,"",Fri Nov 25 00:37:51 +0000 2022
1595940156548304897,fr,NO,YES,0,159,"",Fri Nov 25 00:39:19 +0000 2022
1595940259799662592,pt,NO,YES,0,42,"",Fri Nov 25 00:39:43 +0000 2022
1595940375998640129,fr,NO,YES,0,374,"",Fri Nov 25 00:40:11 +0000 2022
1595940385460981760,fr,NO,YES,0,1,"",Fri Nov 25 00:40:13 +0000 2022
1595940484241068032,fr,NO,NO,2,0,"",Fri Nov 25 00:40:37 +0000 2022
1595940509524295680,fr,NO,YES,0,16,"",Fri Nov 25 00:40:43 +0000 2022
1595940526661959682,fr,NO,YES,0,374,"",Fri Nov 25 00:40:47 +0000 2022
1595940555913105409,fr,NO,YES,0,109,"",Fri Nov 25 00:40:54 +0000 2022
1595940590738239488,el,NO,NO,0,0,"",Fri Nov 25 00:41:02 +0000 2022
1595940723815317505,fr,NO,NO,0,0,"",Fri Nov 25 00:41:34 +0000 2022
1595940738780790784,fr,NO,YES,0,1,"",Fri Nov 25 00:41:37 +0000 2022
1595940837019492356,pt,NO,YES,0,42,"",Fri Nov 25 00:42:01 +0000 2022
1595940865897553925,fr,NO,YES,0,93,"",Fri Nov 25 00:42:08 +0000 2022
1595940871119175682,fr,NO,NO,0,0,"",Fri Nov 25 00:42:09 +0000 2022
1595940878727909376,fr,NO,YES,0,375,"",Fri Nov 25 00:42:11 +0000 2022
1595940986479427584,en,NO,NO,0,0,"",Fri Nov 25 00:42:36 +0000 2022
1595941016955416577,fr,NO,YES,0,93,"",Fri Nov 25 00:42:44 +0000 2022
1595941021518802944,fr,NO,YES,0,110,"",Fri Nov 25 00:42:45 +0000 2022
1595941043236929537,fr,NO,YES,0,53,"",Fri Nov 25 00:42:50 +0000 2022
1595941079894749185,fr,NO,YES,0,53,"",Fri Nov 25 00:42:59 +0000 2022
1595941227316367365,fr,NO,YES,0,240,"",Fri Nov 25 00:43:34 +0000 2022
1595941280923627520,fr,NO,YES,0,20,"",Fri Nov 25 00:43:47 +0000 2022
1595941309541679105,fr,NO,YES,0,1,"",Fri Nov 25 00:43:54 +0000 2022
1595941340940058626,pt,NO,YES,0,42,"",Fri Nov 25 00:44:01 +0000 2022
1595941355716456449,fr,NO,YES,0,93,"",Fri Nov 25 00:44:05 +0000 2022
1595941371743211520,fr,NO,YES,0,20,"",Fri Nov 25 00:44:08 +0000 2022
1595941477213175808,fr,NO,YES,0,2,"",Fri Nov 25 00:44:33 +0000 2022
1595941605781143552,fr,NO,YES,0,110,"",Fri Nov 25 00:45:04 +0000 2022
1595941636403564546,fr,NO,YES,0,160,"",Fri Nov 25 00:45:11 +0000 2022
1595941667533893633,in,NO,NO,1,0,"",Fri Nov 25 00:45:19 +0000 2022
1595941687515353089,fr,NO,NO,0,0,"",Fri Nov 25 00:45:24 +0000 2022
1595941690254188546,en,NO,NO,1,0,"",Fri Nov 25 00:45:24 +0000 2022
1595941716716142592,fr,NO,YES,0,375,"",Fri Nov 25 00:45:31 +0000 2022
1595941856025649155,en,NO,NO,0,0,"",Fri Nov 25 00:46:04 +0000 2022
1595942062121451520,en,NO,NO,0,0,"",Fri Nov 25 00:46:53 +0000 2022
1595942116756168705,en,NO,NO,0,0,"",Fri Nov 25 00:47:06 +0000 2022
1595942264580313089,en,NO,NO,0,0,"",Fri Nov 25 00:47:41 +0000 2022
1595942346419752960,fr,NO,NO,0,0,"",Fri Nov 25 00:48:01 +0000 2022
1595942408218443781,fr,NO,YES,0,93,"",Fri Nov 25 00:48:15 +0000 2022
1595942422181457920,fr,NO,YES,0,3,"",Fri Nov 25 00:48:19 +0000 2022
1595942607892668417,fr,NO,NO,0,0,"",Fri Nov 25 00:49:03 +0000 2022
1595942615496945665,fr,NO,NO,0,0,"",Fri Nov 25 00:49:05 +0000 2022
1595942616772018176,fr,NO,YES,0,2,"",Fri Nov 25 00:49:05 +0000 2022
1595942791154372608,fr,NO,YES,0,133,"",Fri Nov 25 00:49:47 +0000 2022
1595942865015742464,fr,NO,YES,0,53,"",Fri Nov 25 00:50:04 +0000 2022
1595942897098297345,fr,NO,YES,0,178,"",Fri Nov 25 00:50:12 +0000 2022
1595943224950272001,fr,NO,YES,0,235,"",Fri Nov 25 00:51:30 +0000 2022
1595943244940152833,fr,NO,YES,0,17,"",Fri Nov 25 00:51:35 +0000 2022
1595943246215401472,fr,NO,YES,0,240,"",Fri Nov 25 00:51:35 +0000 2022
1595943286858199041,fr,NO,YES,0,375,"",Fri Nov 25 00:51:45 +0000 2022
1595943349730832384,fr,NO,YES,0,140,"",Fri Nov 25 00:52:00 +0000 2022
1595943448279801856,en,NO,YES,0,122,"",Fri Nov 25 00:52:23 +0000 2022
1595943493830344704,fr,NO,YES,0,49,"",Fri Nov 25 00:52:34 +0000 2022
1595943702446252032,en,NO,NO,2,0,"",Fri Nov 25 00:53:24 +0000 2022
1595943732607848448,fr,NO,YES,0,368,"",Fri Nov 25 00:53:31 +0000 2022
1595943738966421507,fr,NO,YES,0,53,"",Fri Nov 25 00:53:33 +0000 2022
1595943768406249472,en,NO,NO,0,0,"",Fri Nov 25 00:53:40 +0000 2022
1595943806360113153,fr,NO,YES,0,375,"",Fri Nov 25 00:53:49 +0000 2022
1595943856432119808,fr,NO,YES,0,160,"",Fri Nov 25 00:54:01 +0000 2022
1595943980663189507,fr,NO,YES,0,9,"",Fri Nov 25 00:54:30 +0000 2022
1595944009758756864,en,NO,NO,0,0,"",Fri Nov 25 00:54:37 +0000 2022
1595944042675802115,fr,NO,YES,0,368,"",Fri Nov 25 00:54:45 +0000 2022
1595944145310420992,fr,NO,NO,0,0,"",Fri Nov 25 00:55:10 +0000 2022
1595944296741761025,fr,NO,NO,0,0,"",Fri Nov 25 00:55:46 +0000 2022
1595944514002202625,en,NO,YES,0,122,"",Fri Nov 25 00:56:38 +0000 2022
1595944528292319235,fr,NO,NO,1,0,"",Fri Nov 25 00:56:41 +0000 2022
1595944610500861954,fr,NO,NO,0,0,"",Fri Nov 25 00:57:01 +0000 2022
1595944962415538176,fr,NO,NO,0,0,"",Fri Nov 25 00:58:24 +0000 2022
1595945017201270784,fr,NO,YES,0,230,"",Fri Nov 25 00:58:37 +0000 2022
1595945124613455872,fr,NO,YES,0,160,"",Fri Nov 25 00:59:03 +0000 2022
1595945146478366720,fr,NO,YES,0,375,"",Fri Nov 25 00:59:08 +0000 2022
1595945279718838272,pt,NO,YES,0,43,"",Fri Nov 25 00:59:40 +0000 2022
1595945292729548802,fr,NO,YES,0,112,"",Fri Nov 25 00:59:43 +0000 2022
1595930265989226497,en,NO,NO,1,0,"",Fri Nov 25 00:00:01 +0000 2022
1595930271341215747,pt,NO,NO,0,0,"",Fri Nov 25 00:00:02 +0000 2022
1595930275254444032,hu,NO,NO,0,0,"",Fri Nov 25 00:00:03 +0000 2022
1595930276458528769,hu,NO,NO,0,0,"",Fri Nov 25 00:00:03 +0000 2022
1595930277481779207,hu,NO,NO,0,0,"",Fri Nov 25 00:00:03 +0000 2022
1595930277603426304,pt,NO,NO,0,0,"",Fri Nov 25 00:00:03 +0000 2022
1595930296557326336,en,NO,NO,0,0,"",Fri Nov 25 00:00:08 +0000 2022
1595930331978559488,es,NO,YES,0,761,"",Fri Nov 25 00:00:16 +0000 2022
1595930334927155200,es,NO,YES,0,310,"",Fri Nov 25 00:00:17 +0000 2022
1595930338781696000,es,NO,YES,0,262,"",Fri Nov 25 00:00:18 +0000 2022
1595930339490369536,en,NO,YES,0,33,"",Fri Nov 25 00:00:18 +0000 2022
1595930359148920833,fr,NO,YES,0,1339,"",Fri Nov 25 00:00:23 +0000 2022
1595930360600485888,en,NO,YES,0,33,"",Fri Nov 25 00:00:23 +0000 2022
1595930362827476995,en,NO,NO,216,87,"",Fri Nov 25 00:00:24 +0000 2022
1595930363238518788,en,NO,NO,5,0,"",Fri Nov 25 00:00:24 +0000 2022
1595930373887709184,en,NO,NO,0,0,"",Fri Nov 25 00:00:26 +0000 2022
1595930378237538304,en,NO,YES,0,8,"",Fri Nov 25 00:00:27 +0000 2022
1595930399968235521,es,NO,YES,0,262,"",Fri Nov 25 00:00:32 +0000 2022
1595930401423339521,nl,NO,YES,0,6,"",Fri Nov 25 00:00:33 +0000 2022
1595930412869906434,es,NO,YES,0,761,"",Fri Nov 25 00:00:36 +0000 2022
1595930415092535297,es,NO,YES,0,761,"",Fri Nov 25 00:00:36 +0000 2022
1595930427897761793,en,NO,YES,0,87,"",Fri Nov 25 00:00:39 +0000 2022
1595930441953038336,en,NO,NO,0,0,"",Fri Nov 25 00:00:42 +0000 2022
1595930442649198592,es,NO,YES,0,761,"",Fri Nov 25 00:00:43 +0000 2022
1595930443756568577,en,NO,YES,0,7,"",Fri Nov 25 00:00:43 +0000 2022
1595930454020194304,en,NO,YES,0,33,"",Fri Nov 25 00:00:45 +0000 2022
1595930465675919365,en,NO,NO,0,0,"",Fri Nov 25 00:00:48 +0000 2022
1595930476178702337,ja,NO,NO,0,0,"",Fri Nov 25 00:00:51 +0000 2022
1595930477076123648,es,NO,NO,4,0,"",Fri Nov 25 00:00:51 +0000 2022
1595930479907246081,en,NO,YES,0,10,"",Fri Nov 25 00:00:52 +0000 2022
1595930485804486657,en,NO,NO,0,0,"",Fri Nov 25 00:00:53 +0000 2022
1595930499754921984,es,NO,YES,0,262,"",Fri Nov 25 00:00:56 +0000 2022
1595930509259214849,en,NO,YES,0,87,"",Fri Nov 25 00:00:59 +0000 2022
1595930514606592005,en,NO,NO,4,4,"",Fri Nov 25 00:01:00 +0000 2022
1595930514615042048,en,NO,NO,1,0,"",Fri Nov 25 00:01:00 +0000 2022
1595930526719909888,de,NO,NO,0,0,"",Fri Nov 25 00:01:03 +0000 2022
1595930537486581760,es,NO,NO,0,1,"",Fri Nov 25 00:01:05 +0000 2022
1595930542343655424,en,NO,YES,0,87,"",Fri Nov 25 00:01:06 +0000 2022
1595930558739382272,en,NO,NO,0,0,"",Fri Nov 25 00:01:10 +0000 2022
1595930560127733760,es,NO,YES,0,761,"",Fri Nov 25 00:01:11 +0000 2022
1595930560161251328,en,NO,YES,0,87,"",Fri Nov 25 00:01:11 +0000 2022
1595930560265965570,en,NO,NO,1,0,"",Fri Nov 25 00:01:11 +0000 2022
1595930563650658310,es,NO,YES,0,235,"",Fri Nov 25 00:01:11 +0000 2022
1595930567648120834,ja,NO,YES,0,124,"",Fri Nov 25 00:01:12 +0000 2022
1595930590532059136,en,NO,NO,0,0,"",Fri Nov 25 00:01:18 +0000 2022
1595930606009028608,en,NO,YES,0,23,"",Fri Nov 25 00:01:22 +0000 2022
1595930619917537281,es,NO,YES,0,761,"",Fri Nov 25 00:01:25 +0000 2022
1595930621909647361,en,NO,NO,0,0,"",Fri Nov 25 00:01:25 +0000 2022
1595930662401343488,en,NO,YES,0,87,"",Fri Nov 25 00:01:35 +0000 2022
1595930665698091008,fr,NO,NO,0,0,"",Fri Nov 25 00:01:36 +0000 2022
1595930668399198209,es,NO,YES,0,761,"",Fri Nov 25 00:01:36 +0000 2022
1595930669347180544,es,NO,YES,0,301,"",Fri Nov 25 00:01:37 +0000 2022
1595930680201838592,en,NO,YES,0,87,"",Fri Nov 25 00:01:39 +0000 2022
1595930688838332416,en,NO,YES,0,87,"",Fri Nov 25 00:01:41 +0000 2022
1595930714607943680,es,NO,YES,0,81,"",Fri Nov 25 00:01:47 +0000 2022
1595930733507448833,pt,NO,YES,0,12,"",Fri Nov 25 00:01:52 +0000 2022
1595930735801688064,en,NO,YES,0,36,"",Fri Nov 25 00:01:53 +0000 2022
1595930744194764806,en,NO,YES,0,87,"",Fri Nov 25 00:01:55 +0000 2022
1595930762867507202,es,NO,YES,0,3195,"",Fri Nov 25 00:01:59 +0000 2022
1595930764717461504,en,NO,YES,0,21,"",Fri Nov 25 00:01:59 +0000 2022
1595930768814972928,en,NO,YES,0,36,"",Fri Nov 25 00:02:00 +0000 2022
1595930781133598721,en,NO,YES,0,87,"",Fri Nov 25 00:02:03 +0000 2022
1595930784552177664,en,NO,YES,0,120,"",Fri Nov 25 00:02:04 +0000 2022
1595930792860864512,en,NO,YES,0,23,"",Fri Nov 25 00:02:06 +0000 2022
1595930792990941184,en,NO,YES,0,33,"",Fri Nov 25 00:02:06 +0000 2022
1595930827912888321,en,NO,NO,0,0,"",Fri Nov 25 00:02:14 +0000 2022
