Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590134002438246401,en,NO,YES,0,34,"",Wed Nov 09 00:07:44 +0000 2022
1590134002929008642,en,NO,YES,0,4,"",Wed Nov 09 00:07:44 +0000 2022
1590134006162808832,qam,NO,NO,1,0,"",Wed Nov 09 00:07:44 +0000 2022
1590134006213140481,pt,NO,YES,0,509,"",Wed Nov 09 00:07:44 +0000 2022
1590134006473187329,en,NO,YES,0,6,"",Wed Nov 09 00:07:45 +0000 2022
1590134006770978816,en,NO,YES,0,29,"",Wed Nov 09 00:07:45 +0000 2022
1590134006905212929,en,NO,YES,0,3338,"",Wed Nov 09 00:07:45 +0000 2022
1590134007765032961,pt,NO,YES,0,3843,"",Wed Nov 09 00:07:45 +0000 2022
1590134008482263040,en,NO,NO,0,0,"",Wed Nov 09 00:07:45 +0000 2022
1590134008574521344,en,NO,YES,0,32,"",Wed Nov 09 00:07:45 +0000 2022
1590134009178513409,en,NO,NO,2,0,"",Wed Nov 09 00:07:45 +0000 2022
1590134009472122880,de,NO,NO,0,0,"",Wed Nov 09 00:07:45 +0000 2022
1590134009983827968,en,NO,YES,0,19,"",Wed Nov 09 00:07:45 +0000 2022
1590134012039028736,pt,NO,YES,0,3843,"",Wed Nov 09 00:07:46 +0000 2022
1590134013825777664,fr,NO,YES,0,135,"",Wed Nov 09 00:07:46 +0000 2022
1590134013850955778,en,NO,YES,0,525,"",Wed Nov 09 00:07:46 +0000 2022
1590134014941487104,es,NO,NO,0,0,"",Wed Nov 09 00:07:47 +0000 2022
1590134015050526720,en,NO,NO,1,0,"",Wed Nov 09 00:07:47 +0000 2022
1590134015256059904,en,NO,NO,3,0,"",Wed Nov 09 00:07:47 +0000 2022
1590134015532539904,es,NO,YES,0,9,"",Wed Nov 09 00:07:47 +0000 2022
1590134015927136257,pt,NO,NO,0,0,"",Wed Nov 09 00:07:47 +0000 2022
1590134016682098690,en,NO,YES,0,2703,"",Wed Nov 09 00:07:47 +0000 2022
1590134018250788865,es,NO,YES,0,9,"",Wed Nov 09 00:07:47 +0000 2022
1590134019500683265,en,NO,YES,0,224,"",Wed Nov 09 00:07:48 +0000 2022
1590134020020768768,en,NO,YES,0,1449,"",Wed Nov 09 00:07:48 +0000 2022
1590134020381499394,es,NO,NO,1,0,"",Wed Nov 09 00:07:48 +0000 2022
1590134020578643968,en,NO,NO,0,0,"",Wed Nov 09 00:07:48 +0000 2022
1590134022679986177,en,NO,YES,0,82,"",Wed Nov 09 00:07:48 +0000 2022
1590134023636267008,es,NO,YES,0,2,"",Wed Nov 09 00:07:49 +0000 2022
1590134024772657152,en,NO,NO,0,0,"",Wed Nov 09 00:07:49 +0000 2022
1590134024827437057,en,NO,YES,0,21815,"",Wed Nov 09 00:07:49 +0000 2022
1590134025381113857,en,NO,NO,2,0,US,Wed Nov 09 00:07:49 +0000 2022
1590134025892827138,ja,NO,YES,0,2511,"",Wed Nov 09 00:07:49 +0000 2022
1590134026450657280,en,NO,YES,0,3323,"",Wed Nov 09 00:07:49 +0000 2022
1590134027604066304,en,NO,NO,0,0,"",Wed Nov 09 00:07:50 +0000 2022
1590134028338073601,es,NO,YES,0,43,"",Wed Nov 09 00:07:50 +0000 2022
1590134028384210945,en,NO,YES,0,6,"",Wed Nov 09 00:07:50 +0000 2022
1590134028577165317,en,NO,YES,0,3181,"",Wed Nov 09 00:07:50 +0000 2022
1590134029210521601,en,NO,NO,1,0,"",Wed Nov 09 00:07:50 +0000 2022
1590134029340540928,pt,NO,YES,0,3843,"",Wed Nov 09 00:07:50 +0000 2022
1590134030988873729,en,NO,NO,2,0,"",Wed Nov 09 00:07:50 +0000 2022
1590134032075214848,pt,NO,YES,0,29884,"",Wed Nov 09 00:07:51 +0000 2022
1590134032846950401,ja,NO,YES,0,11,"",Wed Nov 09 00:07:51 +0000 2022
1590134032930861057,es,NO,NO,0,0,"",Wed Nov 09 00:07:51 +0000 2022
1590134033643892736,pt,NO,YES,0,135,"",Wed Nov 09 00:07:51 +0000 2022
1590134033778106369,en,NO,NO,0,0,"",Wed Nov 09 00:07:51 +0000 2022
1590134034193330176,pt,NO,NO,0,0,"",Wed Nov 09 00:07:51 +0000 2022
1590134037108371457,en,NO,YES,0,3457,"",Wed Nov 09 00:07:52 +0000 2022
1590134037133549568,en,NO,YES,0,800,"",Wed Nov 09 00:07:52 +0000 2022
1590134038634774528,en,NO,NO,0,0,"",Wed Nov 09 00:07:52 +0000 2022
1590134039398481921,fr,NO,YES,0,1538,"",Wed Nov 09 00:07:52 +0000 2022
1590134040098910208,en,NO,YES,0,15,"",Wed Nov 09 00:07:53 +0000 2022
1590134042434805761,en,NO,NO,21,6,"",Wed Nov 09 00:07:53 +0000 2022
1590134042841608193,en,NO,YES,0,21815,"",Wed Nov 09 00:07:53 +0000 2022
1590134043211100160,ja,NO,YES,0,52,"",Wed Nov 09 00:07:53 +0000 2022
1590134043408203776,ja,NO,YES,0,4,"",Wed Nov 09 00:07:53 +0000 2022
1590134043462336512,en,NO,YES,0,94,"",Wed Nov 09 00:07:53 +0000 2022
1590134046352629760,pt,NO,YES,0,3843,"",Wed Nov 09 00:07:54 +0000 2022
1590134048135217152,en,NO,YES,0,153,"",Wed Nov 09 00:07:54 +0000 2022
1590134048831471619,es,NO,YES,0,245,"",Wed Nov 09 00:07:55 +0000 2022
1590134050429501441,pt,NO,YES,0,35,"",Wed Nov 09 00:07:55 +0000 2022
1590134050957598721,es,NO,NO,0,0,"",Wed Nov 09 00:07:55 +0000 2022
1590134052266606592,es,NO,YES,0,8,"",Wed Nov 09 00:07:55 +0000 2022
1590134053101244417,et,NO,NO,0,0,"",Wed Nov 09 00:07:56 +0000 2022
1590134053214498816,en,NO,YES,0,42,"",Wed Nov 09 00:07:56 +0000 2022
1590134053285818371,ja,NO,YES,0,1070,"",Wed Nov 09 00:07:56 +0000 2022
1590134053860421632,pt,NO,NO,0,0,"",Wed Nov 09 00:07:56 +0000 2022
1590134053894000641,th,NO,YES,0,8020,"",Wed Nov 09 00:07:56 +0000 2022
1590134053986263040,en,NO,YES,0,16,"",Wed Nov 09 00:07:56 +0000 2022
1590134054070153217,zxx,NO,NO,0,0,"",Wed Nov 09 00:07:56 +0000 2022
1590134056444121089,qme,NO,NO,1,0,"",Wed Nov 09 00:07:56 +0000 2022
1590134056477683712,en,NO,NO,0,0,"",Wed Nov 09 00:07:56 +0000 2022
1590134056754479104,es,NO,YES,0,795,"",Wed Nov 09 00:07:57 +0000 2022
1590134057127776256,en,NO,YES,0,66,"",Wed Nov 09 00:07:57 +0000 2022
1590134057979248640,es,NO,YES,0,965,"",Wed Nov 09 00:07:57 +0000 2022
1590134058637733888,en,NO,YES,0,2378,"",Wed Nov 09 00:07:57 +0000 2022
1590134058767773697,ja,NO,YES,0,257,"",Wed Nov 09 00:07:57 +0000 2022
1590134060953001984,pt,NO,YES,0,109,"",Wed Nov 09 00:07:58 +0000 2022
1590134061099798528,en,NO,NO,0,0,"",Wed Nov 09 00:07:58 +0000 2022
1590134062517485568,en,NO,NO,1,0,"",Wed Nov 09 00:07:58 +0000 2022
1590134063075319810,ja,NO,YES,0,359,"",Wed Nov 09 00:07:58 +0000 2022
1590134063477977088,en,NO,YES,0,3231,"",Wed Nov 09 00:07:58 +0000 2022
1590134064048410624,pt,NO,YES,0,29884,"",Wed Nov 09 00:07:58 +0000 2022
1590134064400699394,und,NO,NO,0,0,"",Wed Nov 09 00:07:58 +0000 2022
1590134064757215233,en,NO,NO,0,0,"",Wed Nov 09 00:07:58 +0000 2022
1590134064870064128,pt,NO,YES,0,3843,"",Wed Nov 09 00:07:58 +0000 2022
1590134065499615233,en,NO,NO,0,0,"",Wed Nov 09 00:07:59 +0000 2022
1590134065663209473,en,NO,YES,0,45,"",Wed Nov 09 00:07:59 +0000 2022
1590134065881313280,en,NO,YES,0,7,"",Wed Nov 09 00:07:59 +0000 2022
1590134065885515777,en,NO,YES,0,1363,"",Wed Nov 09 00:07:59 +0000 2022
1590134066221023234,en,NO,YES,0,2,"",Wed Nov 09 00:07:59 +0000 2022
1590134066502041600,en,NO,NO,0,0,"",Wed Nov 09 00:07:59 +0000 2022
1590134066707587072,en,NO,NO,9,0,"",Wed Nov 09 00:07:59 +0000 2022
1590134066846011392,es,NO,NO,0,0,"",Wed Nov 09 00:07:59 +0000 2022
1590134066879541249,en,NO,NO,2,0,"",Wed Nov 09 00:07:59 +0000 2022
1590134067038539777,zxx,NO,YES,0,22,"",Wed Nov 09 00:07:59 +0000 2022
1590134067244433408,en,NO,YES,0,289,"",Wed Nov 09 00:07:59 +0000 2022
1590134067735195648,es,NO,YES,0,70,"",Wed Nov 09 00:07:59 +0000 2022
1590134068230094849,en,NO,NO,2,0,"",Wed Nov 09 00:07:59 +0000 2022
1590134069194817536,en,NO,NO,1,0,"",Wed Nov 09 00:08:00 +0000 2022
1590134069479677952,en,NO,YES,0,1943,"",Wed Nov 09 00:08:00 +0000 2022
1590134069534199808,en,NO,YES,0,24126,"",Wed Nov 09 00:08:00 +0000 2022
1590134070297899009,ja,NO,YES,0,2511,"",Wed Nov 09 00:08:00 +0000 2022
1590134071404875777,fr,NO,NO,0,0,"",Wed Nov 09 00:08:00 +0000 2022
1590134071434555392,en,NO,YES,0,7577,"",Wed Nov 09 00:08:00 +0000 2022
1590134072185335810,pt,NO,YES,0,29884,"",Wed Nov 09 00:08:00 +0000 2022
1590134073644953602,en,NO,NO,4,1,"",Wed Nov 09 00:08:01 +0000 2022
1590134074781630464,en,NO,YES,0,75,"",Wed Nov 09 00:08:01 +0000 2022
1590134077251760128,en,NO,YES,0,6,"",Wed Nov 09 00:08:01 +0000 2022
1590134079181422593,da,NO,NO,1,0,"",Wed Nov 09 00:08:02 +0000 2022
1590134080263553026,en,NO,NO,1,0,"",Wed Nov 09 00:08:02 +0000 2022
1590134081475727360,es,NO,YES,0,567,"",Wed Nov 09 00:08:02 +0000 2022
1590134081735360514,pt,NO,YES,0,4,"",Wed Nov 09 00:08:03 +0000 2022
1590134082306183168,en,NO,YES,0,2,"",Wed Nov 09 00:08:03 +0000 2022
1590134082411057152,en,NO,NO,0,0,"",Wed Nov 09 00:08:03 +0000 2022
1590134084600496128,en,NO,NO,0,0,"",Wed Nov 09 00:08:03 +0000 2022
1590134085565165568,en,NO,NO,0,0,"",Wed Nov 09 00:08:03 +0000 2022
1590134086428811264,en,NO,YES,0,9523,"",Wed Nov 09 00:08:04 +0000 2022
1590134086726692868,es,NO,NO,2,1,"",Wed Nov 09 00:08:04 +0000 2022
1590134086798278656,en,NO,NO,0,0,"",Wed Nov 09 00:08:04 +0000 2022
1590134088148844544,en,NO,NO,26,2,"",Wed Nov 09 00:08:04 +0000 2022
1590134088245342209,en,NO,YES,0,7577,"",Wed Nov 09 00:08:04 +0000 2022
1590134089000292352,es,NO,YES,0,166,"",Wed Nov 09 00:08:04 +0000 2022
1590134091047108608,en,NO,YES,0,102,"",Wed Nov 09 00:08:05 +0000 2022
1590134091231694849,in,NO,YES,0,810,"",Wed Nov 09 00:08:05 +0000 2022
1590134091403657217,en,NO,NO,1,0,"",Wed Nov 09 00:08:05 +0000 2022
1590134092544106496,pt,NO,YES,0,854,"",Wed Nov 09 00:08:05 +0000 2022
1590134092808753152,pt,NO,YES,0,7318,"",Wed Nov 09 00:08:05 +0000 2022
1590134092905213952,es,NO,YES,0,3458,"",Wed Nov 09 00:08:05 +0000 2022
1590134094943305728,pt,NO,YES,0,1367,"",Wed Nov 09 00:08:06 +0000 2022
1590134096063533056,en,NO,YES,0,140,"",Wed Nov 09 00:08:06 +0000 2022
1590134096654929921,in,NO,YES,0,400,"",Wed Nov 09 00:08:06 +0000 2022
1590134096722006018,ca,NO,YES,0,8,"",Wed Nov 09 00:08:06 +0000 2022
1590134097107890176,en,NO,NO,0,0,"",Wed Nov 09 00:08:06 +0000 2022
1590134097388929024,fr,NO,YES,0,6,"",Wed Nov 09 00:08:06 +0000 2022
1590134097539928065,en,NO,YES,0,55,"",Wed Nov 09 00:08:06 +0000 2022
1590134097946419200,en,NO,YES,0,4490,"",Wed Nov 09 00:08:06 +0000 2022
1590134097946750976,en,NO,NO,0,0,"",Wed Nov 09 00:08:06 +0000 2022
1590134098135506944,ja,NO,YES,0,391,"",Wed Nov 09 00:08:06 +0000 2022
1590134099171192832,en,NO,YES,0,7577,"",Wed Nov 09 00:08:07 +0000 2022
1590134099964211202,pt,NO,YES,0,3843,"",Wed Nov 09 00:08:07 +0000 2022
1590134100186517505,en,NO,YES,0,121,"",Wed Nov 09 00:08:07 +0000 2022
1590134100689850368,en,NO,YES,0,1449,"",Wed Nov 09 00:08:07 +0000 2022
1590134101402849280,en,NO,YES,0,246,"",Wed Nov 09 00:08:07 +0000 2022
1590134102543695872,und,NO,YES,0,8738,"",Wed Nov 09 00:08:07 +0000 2022
1590134103177056256,en,NO,YES,0,3,"",Wed Nov 09 00:08:08 +0000 2022
1590134103495815169,es,NO,YES,0,3,"",Wed Nov 09 00:08:08 +0000 2022
1590134103600693249,en,NO,YES,0,15,"",Wed Nov 09 00:08:08 +0000 2022
1590134103785246720,en,NO,NO,0,0,"",Wed Nov 09 00:08:08 +0000 2022
1590134103835578369,th,NO,YES,0,12150,"",Wed Nov 09 00:08:08 +0000 2022
1590134103957196800,en,NO,YES,0,927,"",Wed Nov 09 00:08:08 +0000 2022
1590134104829603840,en,NO,YES,0,1910,"",Wed Nov 09 00:08:08 +0000 2022
1590134105286774784,it,NO,YES,0,147,"",Wed Nov 09 00:08:08 +0000 2022
1590134105441595392,en,NO,YES,0,2378,"",Wed Nov 09 00:08:08 +0000 2022
1590134109200089088,pt,NO,YES,0,81,"",Wed Nov 09 00:08:09 +0000 2022
1590134109334302721,en,NO,YES,0,2703,"",Wed Nov 09 00:08:09 +0000 2022
1590134109627523072,en,NO,YES,0,12461,"",Wed Nov 09 00:08:09 +0000 2022
1590134109976006656,en,NO,YES,0,7577,"",Wed Nov 09 00:08:09 +0000 2022
1590134110139613184,en,NO,NO,0,0,"",Wed Nov 09 00:08:09 +0000 2022
1590134110332538880,fr,NO,YES,0,18,"",Wed Nov 09 00:08:09 +0000 2022
1590134110651318274,es,NO,YES,0,3,"",Wed Nov 09 00:08:09 +0000 2022
1590134111066550272,ja,NO,YES,0,15,"",Wed Nov 09 00:08:09 +0000 2022
1590134111846699008,pt,NO,YES,0,1367,"",Wed Nov 09 00:08:10 +0000 2022
1590134113293733888,en,NO,YES,0,889,"",Wed Nov 09 00:08:10 +0000 2022
1590134113331445760,pt,NO,NO,0,0,"",Wed Nov 09 00:08:10 +0000 2022
1590134113457274880,en,NO,YES,0,642,"",Wed Nov 09 00:08:10 +0000 2022
1590134114610712577,es,NO,YES,0,3,"",Wed Nov 09 00:08:10 +0000 2022
1590134118763069441,en,NO,YES,0,1,"",Wed Nov 09 00:08:11 +0000 2022
1590134119484125185,en,NO,NO,0,0,"",Wed Nov 09 00:08:12 +0000 2022
1590134120738349057,en,NO,YES,0,1945,"",Wed Nov 09 00:08:12 +0000 2022
1590134122412150785,en,NO,YES,0,7577,"",Wed Nov 09 00:08:12 +0000 2022
1590134124400234497,en,NO,YES,0,19,"",Wed Nov 09 00:08:13 +0000 2022
1590134124614160384,es,NO,NO,3,0,"",Wed Nov 09 00:08:13 +0000 2022
1590134125360713728,en,NO,YES,0,143,"",Wed Nov 09 00:08:13 +0000 2022
1590134125385904129,en,NO,NO,0,0,"",Wed Nov 09 00:08:13 +0000 2022
1590134126031831040,en,NO,YES,0,102,"",Wed Nov 09 00:08:13 +0000 2022
1590134126492798977,en,NO,YES,0,1,"",Wed Nov 09 00:08:13 +0000 2022
1590134126677352448,en,NO,NO,0,0,"",Wed Nov 09 00:08:13 +0000 2022
1590134127575334912,en,NO,NO,0,0,"",Wed Nov 09 00:08:13 +0000 2022
1590134128200253440,qme,NO,NO,0,0,"",Wed Nov 09 00:08:14 +0000 2022
1590134129701826560,en,NO,NO,0,0,"",Wed Nov 09 00:08:14 +0000 2022
1590134129802506240,en,NO,NO,0,0,"",Wed Nov 09 00:08:14 +0000 2022
1590134130393874432,en,NO,YES,0,7577,"",Wed Nov 09 00:08:14 +0000 2022
1590134130943361027,es,NO,NO,0,1,"",Wed Nov 09 00:08:14 +0000 2022
1590134131945771008,es,NO,YES,0,270,"",Wed Nov 09 00:08:14 +0000 2022
1590134132197462016,en,NO,NO,0,0,"",Wed Nov 09 00:08:15 +0000 2022
1590134132516225024,zxx,NO,YES,0,3,"",Wed Nov 09 00:08:15 +0000 2022
1590134132704968704,es,NO,YES,0,9,"",Wed Nov 09 00:08:15 +0000 2022
1590134133640298498,in,NO,NO,0,0,"",Wed Nov 09 00:08:15 +0000 2022
1590134138174332928,en,NO,YES,0,99,"",Wed Nov 09 00:08:16 +0000 2022
1590134139424215043,pt,NO,YES,0,29884,"",Wed Nov 09 00:08:16 +0000 2022
1590134140422488065,en,NO,YES,0,43,"",Wed Nov 09 00:08:16 +0000 2022
1590134141042860032,en,NO,YES,0,70,"",Wed Nov 09 00:08:17 +0000 2022
1590134141814976512,en,NO,NO,7,0,"",Wed Nov 09 00:08:17 +0000 2022
1590134142716772354,en,NO,YES,0,105,"",Wed Nov 09 00:08:17 +0000 2022
1590134144322793473,pt,NO,YES,0,1803,"",Wed Nov 09 00:08:17 +0000 2022
1590134144327376896,en,NO,NO,3,0,"",Wed Nov 09 00:08:17 +0000 2022
1590134146613280768,en,NO,YES,0,7577,"",Wed Nov 09 00:08:18 +0000 2022
1590134146793627648,es,NO,YES,0,3,"",Wed Nov 09 00:08:18 +0000 2022
1590134147443744768,en,NO,YES,0,104,"",Wed Nov 09 00:08:18 +0000 2022
1590134147603132416,en,NO,NO,0,0,"",Wed Nov 09 00:08:18 +0000 2022
1590134149666725889,en,NO,NO,1,0,"",Wed Nov 09 00:08:19 +0000 2022
1590134149683507203,ja,NO,YES,0,26,"",Wed Nov 09 00:08:19 +0000 2022
1590134150258122754,fr,NO,YES,0,5459,"",Wed Nov 09 00:08:19 +0000 2022
1590134150283300864,es,NO,YES,0,4,"",Wed Nov 09 00:08:19 +0000 2022
1590134150530748416,en,NO,YES,0,406,"",Wed Nov 09 00:08:19 +0000 2022
1590134151264735233,en,NO,YES,0,14,"",Wed Nov 09 00:08:19 +0000 2022
1590134152107810816,es,NO,YES,0,2226,"",Wed Nov 09 00:08:19 +0000 2022
1590134154624368640,en,NO,NO,0,0,"",Wed Nov 09 00:08:20 +0000 2022
1590134154808922112,en,NO,YES,0,2666,"",Wed Nov 09 00:08:20 +0000 2022
1590134155421310977,th,NO,YES,0,796,"",Wed Nov 09 00:08:20 +0000 2022
1590134155777490945,es,NO,NO,1,0,"",Wed Nov 09 00:08:20 +0000 2022
1590134155781627904,pt,NO,YES,0,1803,"",Wed Nov 09 00:08:20 +0000 2022
1590134156012695552,en,NO,YES,0,7577,"",Wed Nov 09 00:08:20 +0000 2022
1590134156188536832,qme,NO,NO,0,0,"",Wed Nov 09 00:08:20 +0000 2022
1590134157518475264,en,NO,YES,0,24126,"",Wed Nov 09 00:08:21 +0000 2022
1590134157656862720,es,NO,YES,0,5,"",Wed Nov 09 00:08:21 +0000 2022
1590134159422672896,ja,NO,YES,0,578,"",Wed Nov 09 00:08:21 +0000 2022
1590134161008111616,en,NO,YES,0,583,"",Wed Nov 09 00:08:21 +0000 2022
1590134163394658304,de,NO,YES,0,252,"",Wed Nov 09 00:08:22 +0000 2022
1590134163486650369,en,NO,NO,0,0,"",Wed Nov 09 00:08:22 +0000 2022
1590134164753244163,en,NO,YES,0,882,"",Wed Nov 09 00:08:22 +0000 2022
1590134165688942592,en,NO,YES,0,11,"",Wed Nov 09 00:08:23 +0000 2022
1590134166154137600,en,NO,YES,0,147,"",Wed Nov 09 00:08:23 +0000 2022
1590134166724935680,es,NO,NO,1,0,"",Wed Nov 09 00:08:23 +0000 2022
1590134168070938624,fr,NO,YES,0,1794,"",Wed Nov 09 00:08:23 +0000 2022
1590134168251695104,en,NO,NO,0,0,"",Wed Nov 09 00:08:23 +0000 2022
1590134168453013504,es,NO,YES,0,6027,"",Wed Nov 09 00:08:23 +0000 2022
1590134170852130817,en,NO,YES,0,543,"",Wed Nov 09 00:08:24 +0000 2022
1590134171007320064,en,NO,YES,0,800,"",Wed Nov 09 00:08:24 +0000 2022
1590134171707625473,es,NO,YES,0,1,"",Wed Nov 09 00:08:24 +0000 2022
1590134173075148801,en,NO,YES,0,3181,"",Wed Nov 09 00:08:24 +0000 2022
1590134173549105154,pt,NO,NO,1,0,"",Wed Nov 09 00:08:24 +0000 2022
1590134174425702400,en,NO,NO,0,0,"",Wed Nov 09 00:08:25 +0000 2022
1590134174564110336,pt,NO,YES,0,3843,"",Wed Nov 09 00:08:25 +0000 2022
1590134174803169280,en,NO,YES,0,1929,"",Wed Nov 09 00:08:25 +0000 2022
1590134175209705472,pt,NO,YES,0,135,"",Wed Nov 09 00:08:25 +0000 2022
1590134175738519556,es,NO,NO,7,2,"",Wed Nov 09 00:08:25 +0000 2022
1590134176271192065,en,NO,YES,0,486,"",Wed Nov 09 00:08:25 +0000 2022
1590134176556396544,pt,NO,YES,0,135,"",Wed Nov 09 00:08:25 +0000 2022
1590134176757739520,en,NO,YES,0,12461,"",Wed Nov 09 00:08:25 +0000 2022
1590134176891949057,pt,NO,YES,0,1803,"",Wed Nov 09 00:08:25 +0000 2022
1590134177877590017,en,NO,YES,0,102,"",Wed Nov 09 00:08:25 +0000 2022
1590134179626647553,en,NO,NO,0,0,"",Wed Nov 09 00:08:26 +0000 2022
1590134179647598594,en,NO,YES,0,351,"",Wed Nov 09 00:08:26 +0000 2022
1590134181342089217,pt,NO,YES,0,3843,"",Wed Nov 09 00:08:26 +0000 2022
1590134181451165697,en,NO,YES,0,4,"",Wed Nov 09 00:08:26 +0000 2022
1590134181572771840,en,NO,NO,0,0,"",Wed Nov 09 00:08:26 +0000 2022
1590134181706989568,en,NO,YES,0,1169,"",Wed Nov 09 00:08:26 +0000 2022
1590134182214524929,en,NO,NO,0,0,"",Wed Nov 09 00:08:26 +0000 2022
1590134183074365442,es,NO,YES,0,196,"",Wed Nov 09 00:08:27 +0000 2022
1590134183254687745,en,NO,NO,0,0,"",Wed Nov 09 00:08:27 +0000 2022
1590134183476985858,en,NO,YES,0,8973,"",Wed Nov 09 00:08:27 +0000 2022
1590134184026460160,en,NO,YES,0,101,"",Wed Nov 09 00:08:27 +0000 2022
1590134188921212928,es,NO,YES,0,3458,"",Wed Nov 09 00:08:28 +0000 2022
1590134189365792769,pt,NO,YES,0,472,"",Wed Nov 09 00:08:28 +0000 2022
1590134190464724992,en,NO,YES,0,1045,"",Wed Nov 09 00:08:28 +0000 2022
1590134190607323136,en,NO,YES,0,112,"",Wed Nov 09 00:08:28 +0000 2022
1590134191009988608,en,NO,NO,20,0,"",Wed Nov 09 00:08:29 +0000 2022
1590134191072870400,th,NO,YES,0,12150,"",Wed Nov 09 00:08:29 +0000 2022
1590134191144173568,th,NO,YES,0,12150,"",Wed Nov 09 00:08:29 +0000 2022
1590134192209551366,en,NO,YES,0,142,"",Wed Nov 09 00:08:29 +0000 2022
1590134192557461509,pt,NO,YES,0,3843,"",Wed Nov 09 00:08:29 +0000 2022
1590134194348634114,en,NO,YES,0,1284,"",Wed Nov 09 00:08:29 +0000 2022
1590134194356637696,en,NO,NO,1,0,"",Wed Nov 09 00:08:29 +0000 2022
1590134195233652736,en,NO,YES,0,7577,"",Wed Nov 09 00:08:30 +0000 2022
1590134195447566338,en,NO,YES,0,485,"",Wed Nov 09 00:08:30 +0000 2022
1590134195590135808,en,NO,YES,0,1026,"",Wed Nov 09 00:08:30 +0000 2022
1590134196827172864,nl,NO,NO,0,0,"",Wed Nov 09 00:08:30 +0000 2022
1590134197628567552,pt,NO,YES,0,1803,"",Wed Nov 09 00:08:30 +0000 2022
1590134198953992193,th,NO,YES,0,12150,"",Wed Nov 09 00:08:30 +0000 2022
1590134199108837376,en,NO,YES,0,70,"",Wed Nov 09 00:08:30 +0000 2022
1590134200220684288,en,NO,YES,0,3231,"",Wed Nov 09 00:08:31 +0000 2022
1590134200338087936,en,NO,NO,0,0,"",Wed Nov 09 00:08:31 +0000 2022
1590134201160208387,en,NO,NO,1,0,"",Wed Nov 09 00:08:31 +0000 2022
1590134202695319553,en,NO,YES,0,187,"",Wed Nov 09 00:08:31 +0000 2022
1590134202908884992,en,NO,YES,0,5,"",Wed Nov 09 00:08:31 +0000 2022
1590134203160887296,en,NO,YES,0,8,"",Wed Nov 09 00:08:31 +0000 2022
1590134203207024640,en,NO,YES,0,2,"",Wed Nov 09 00:08:31 +0000 2022
1590134204326895616,en,NO,NO,0,0,"",Wed Nov 09 00:08:32 +0000 2022
1590134205144760325,en,NO,NO,0,0,"",Wed Nov 09 00:08:32 +0000 2022
1590134206218526720,pt,NO,YES,0,3843,"",Wed Nov 09 00:08:32 +0000 2022
1590134206247874562,pt,NO,YES,0,7318,"",Wed Nov 09 00:08:32 +0000 2022
1590134206381772800,en,NO,YES,0,8,"",Wed Nov 09 00:08:32 +0000 2022
1590134208630226944,pt,NO,NO,0,0,"",Wed Nov 09 00:08:33 +0000 2022
1590134209611730944,en,NO,NO,0,0,"",Wed Nov 09 00:08:33 +0000 2022
1590134210819657728,pt,NO,NO,2,0,"",Wed Nov 09 00:08:33 +0000 2022
1590134211046178816,en,NO,YES,0,1363,"",Wed Nov 09 00:08:33 +0000 2022
1590134211130036224,en,NO,NO,0,0,"",Wed Nov 09 00:08:33 +0000 2022
1590134212077576193,en,NO,NO,0,0,"",Wed Nov 09 00:08:34 +0000 2022
1590134213336236032,en,NO,YES,0,110,"",Wed Nov 09 00:08:34 +0000 2022
1590134213532995584,en,NO,YES,0,1810,"",Wed Nov 09 00:08:34 +0000 2022
1590134213625667584,en,NO,YES,0,21815,"",Wed Nov 09 00:08:34 +0000 2022
1590134213847977984,en,NO,NO,91,3,"",Wed Nov 09 00:08:34 +0000 2022
1590134214070239232,es,NO,YES,0,2,"",Wed Nov 09 00:08:34 +0000 2022
1590134214837829632,en,NO,YES,0,3457,"",Wed Nov 09 00:08:34 +0000 2022
1590134215102070784,en,NO,YES,0,31,"",Wed Nov 09 00:08:34 +0000 2022
1590134215374671875,es,NO,YES,0,843,"",Wed Nov 09 00:08:34 +0000 2022
1590134215453995008,en,NO,YES,0,1,"",Wed Nov 09 00:08:34 +0000 2022
1590134216079335424,en,NO,YES,0,6674,"",Wed Nov 09 00:08:35 +0000 2022
1590134216087728128,en,NO,YES,0,320,"",Wed Nov 09 00:08:35 +0000 2022
1590134216159006720,ca,NO,YES,0,4,"",Wed Nov 09 00:08:35 +0000 2022
1590134216440045569,en,NO,NO,0,0,"",Wed Nov 09 00:08:35 +0000 2022
1590134216578465792,es,NO,YES,0,6271,"",Wed Nov 09 00:08:35 +0000 2022
1590134217400516608,ja,NO,YES,0,422,"",Wed Nov 09 00:08:35 +0000 2022
1590134217509597185,en,NO,YES,0,375,"",Wed Nov 09 00:08:35 +0000 2022
1590134217715093504,en,NO,YES,0,15403,"",Wed Nov 09 00:08:35 +0000 2022
1590134217979342848,en,NO,YES,0,11,"",Wed Nov 09 00:08:35 +0000 2022
1590134218365239296,en,NO,YES,0,3,"",Wed Nov 09 00:08:35 +0000 2022
1590134219426394113,en,NO,YES,0,642,"",Wed Nov 09 00:08:35 +0000 2022
1590134219657076736,en,NO,NO,0,0,"",Wed Nov 09 00:08:35 +0000 2022
1590134220420427777,en,NO,YES,0,1289,"",Wed Nov 09 00:08:36 +0000 2022
1590134220869230593,en,NO,NO,2,0,"",Wed Nov 09 00:08:36 +0000 2022
