Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589891088445509634,en,NO,NO,0,0,"",Tue Nov 08 08:02:28 +0000 2022
1589891089049485312,en,NO,NO,0,0,"",Tue Nov 08 08:02:29 +0000 2022
1589891089947066369,es,NO,YES,0,6271,"",Tue Nov 08 08:02:29 +0000 2022
1589891090030952448,en,NO,YES,0,3323,"",Tue Nov 08 08:02:29 +0000 2022
1589891090160955394,es,NO,YES,0,6271,"",Tue Nov 08 08:02:29 +0000 2022
1589891090240638976,is,NO,NO,0,0,"",Tue Nov 08 08:02:29 +0000 2022
1589891090563600385,is,NO,NO,0,0,"",Tue Nov 08 08:02:29 +0000 2022
1589891090882052096,en,NO,NO,0,0,"",Tue Nov 08 08:02:29 +0000 2022
1589891091457019905,en,NO,NO,0,0,"",Tue Nov 08 08:02:29 +0000 2022
1589891091834499074,en,NO,NO,0,0,"",Tue Nov 08 08:02:29 +0000 2022
1589891091880640514,en,NO,YES,0,8778,"",Tue Nov 08 08:02:29 +0000 2022
1589891092065189889,und,NO,NO,0,0,"",Tue Nov 08 08:02:29 +0000 2022
1589891092152926208,en,NO,NO,0,0,"",Tue Nov 08 08:02:29 +0000 2022
1589891092170039299,es,NO,YES,0,6027,"",Tue Nov 08 08:02:29 +0000 2022
1589891092337807360,in,NO,NO,0,0,"",Tue Nov 08 08:02:29 +0000 2022
1589891092358762499,fr,NO,YES,0,442,"",Tue Nov 08 08:02:29 +0000 2022
1589891092945985536,en,NO,YES,0,15,"",Tue Nov 08 08:02:29 +0000 2022
1589891093079785474,is,NO,NO,0,0,"",Tue Nov 08 08:02:29 +0000 2022
1589891093365403648,en,NO,NO,0,0,"",Tue Nov 08 08:02:30 +0000 2022
1589891094481096704,en,NO,YES,0,28,"",Tue Nov 08 08:02:30 +0000 2022
1589891094539825152,und,NO,NO,0,0,"",Tue Nov 08 08:02:30 +0000 2022
1589891094623686656,nl,NO,NO,0,0,"",Tue Nov 08 08:02:30 +0000 2022
1589891094648848385,en,NO,YES,0,118,"",Tue Nov 08 08:02:30 +0000 2022
1589891095735201792,en,NO,YES,0,2,"",Tue Nov 08 08:02:30 +0000 2022
1589891096125255680,en,NO,YES,0,6,"",Tue Nov 08 08:02:30 +0000 2022
1589891096930197506,en,NO,NO,0,0,"",Tue Nov 08 08:02:30 +0000 2022
1589891097504845824,nl,NO,NO,0,0,"",Tue Nov 08 08:02:31 +0000 2022
1589891097744248832,en,NO,NO,0,0,"",Tue Nov 08 08:02:31 +0000 2022
1589891098461077504,es,NO,YES,0,339,"",Tue Nov 08 08:02:31 +0000 2022
1589891099027714049,und,NO,NO,0,0,"",Tue Nov 08 08:02:31 +0000 2022
1589891099036094464,en,NO,NO,0,0,"",Tue Nov 08 08:02:31 +0000 2022
1589891099237421056,fr,NO,YES,0,792,"",Tue Nov 08 08:02:31 +0000 2022
1589891100105674752,en,NO,NO,0,0,"",Tue Nov 08 08:02:31 +0000 2022
1589891100579631104,en,NO,NO,0,0,"",Tue Nov 08 08:02:31 +0000 2022
1589891100751572992,und,NO,NO,0,0,"",Tue Nov 08 08:02:31 +0000 2022
1589891101045161984,en,NO,YES,0,24122,"",Tue Nov 08 08:02:31 +0000 2022
1589891102060195840,en,NO,NO,0,0,"",Tue Nov 08 08:02:32 +0000 2022
1589891102798417921,und,NO,NO,0,0,"",Tue Nov 08 08:02:32 +0000 2022
1589891102915457024,en,NO,NO,0,0,"",Tue Nov 08 08:02:32 +0000 2022
1589891103071047681,en,NO,NO,0,0,"",Tue Nov 08 08:02:32 +0000 2022
1589891103171694593,en,NO,NO,0,0,"",Tue Nov 08 08:02:32 +0000 2022
1589891103289147392,und,NO,NO,0,0,"",Tue Nov 08 08:02:32 +0000 2022
1589891103507247105,en,NO,YES,0,226,"",Tue Nov 08 08:02:32 +0000 2022
1589891103679188992,und,NO,NO,0,0,"",Tue Nov 08 08:02:32 +0000 2022
1589891103784042497,in,NO,YES,0,809,"",Tue Nov 08 08:02:32 +0000 2022
1589891103893098496,en,NO,NO,0,0,"",Tue Nov 08 08:02:32 +0000 2022
1589891103926648832,es,NO,NO,0,0,"",Tue Nov 08 08:02:32 +0000 2022
1589891103993794560,pt,NO,NO,0,0,"",Tue Nov 08 08:02:32 +0000 2022
1589891104656490498,en,NO,YES,0,19833,"",Tue Nov 08 08:02:32 +0000 2022
1589891105122054145,en,NO,NO,0,0,"",Tue Nov 08 08:02:32 +0000 2022
1589891105252085762,lt,NO,NO,0,0,"",Tue Nov 08 08:02:32 +0000 2022
1589891105264664577,pt,NO,NO,0,0,"",Tue Nov 08 08:02:32 +0000 2022
1589891105298223104,ja,NO,NO,0,0,"",Tue Nov 08 08:02:32 +0000 2022
1589891105751191553,en,NO,YES,0,1729,"",Tue Nov 08 08:02:33 +0000 2022
1589891105771831296,es,NO,NO,0,0,"",Tue Nov 08 08:02:33 +0000 2022
1589891105822511106,hi,NO,NO,1,0,"",Tue Nov 08 08:02:33 +0000 2022
1589891106384142336,fr,NO,YES,0,1538,"",Tue Nov 08 08:02:33 +0000 2022
1589891107101429760,es,NO,NO,0,0,"",Tue Nov 08 08:02:33 +0000 2022
1589891107550556160,in,NO,NO,0,0,"",Tue Nov 08 08:02:33 +0000 2022
1589891107747307520,in,NO,NO,0,0,"",Tue Nov 08 08:02:33 +0000 2022
1589891107751886848,en,NO,YES,0,606,"",Tue Nov 08 08:02:33 +0000 2022
1589891107793817600,de,NO,NO,0,0,"",Tue Nov 08 08:02:33 +0000 2022
1589891108213260290,en,NO,NO,0,0,"",Tue Nov 08 08:02:33 +0000 2022
1589891108351639553,en,NO,YES,0,8161,"",Tue Nov 08 08:02:33 +0000 2022
1589891108728983553,en,NO,NO,1,0,"",Tue Nov 08 08:02:33 +0000 2022
1589891108989194240,en,NO,NO,0,0,"",Tue Nov 08 08:02:33 +0000 2022
1589891109102456833,en,NO,NO,0,0,"",Tue Nov 08 08:02:33 +0000 2022
1589891109232472064,en,NO,NO,1,1,"",Tue Nov 08 08:02:33 +0000 2022
1589891109777707008,en,NO,YES,0,579,"",Tue Nov 08 08:02:33 +0000 2022
1589891110062936064,en,NO,NO,0,0,"",Tue Nov 08 08:02:34 +0000 2022
1589891110297796609,es,NO,YES,0,121,"",Tue Nov 08 08:02:34 +0000 2022
1589891111220572160,en,NO,NO,0,0,"",Tue Nov 08 08:02:34 +0000 2022
1589891111383752706,en,NO,NO,0,0,"",Tue Nov 08 08:02:34 +0000 2022
1589891111623208961,en,NO,NO,0,0,"",Tue Nov 08 08:02:34 +0000 2022
1589891112935690240,en,NO,NO,0,0,"",Tue Nov 08 08:02:34 +0000 2022
1589891112982171649,en,NO,YES,0,99,"",Tue Nov 08 08:02:34 +0000 2022
1589891113670041602,en,NO,NO,0,0,"",Tue Nov 08 08:02:34 +0000 2022
1589891113699401732,en,NO,NO,0,0,"",Tue Nov 08 08:02:34 +0000 2022
1589891113812652032,en,NO,NO,0,0,"",Tue Nov 08 08:02:34 +0000 2022
1589891113854570497,en,NO,YES,0,7587,"",Tue Nov 08 08:02:34 +0000 2022
1589891113955262465,in,NO,YES,0,3122,"",Tue Nov 08 08:02:34 +0000 2022
1589891113972031489,en,NO,YES,0,1,"",Tue Nov 08 08:02:34 +0000 2022
1589891113972039680,de,NO,NO,0,0,"",Tue Nov 08 08:02:34 +0000 2022
1589891114588590081,is,NO,NO,0,0,"",Tue Nov 08 08:02:35 +0000 2022
1589891114861211648,el,NO,NO,5,0,"",Tue Nov 08 08:02:35 +0000 2022
1589891115653951488,is,NO,NO,0,0,"",Tue Nov 08 08:02:35 +0000 2022
1589891115666526211,en,NO,NO,0,0,"",Tue Nov 08 08:02:35 +0000 2022
1589891115913969665,fr,NO,YES,0,305,"",Tue Nov 08 08:02:35 +0000 2022
1589891116165627904,fr,NO,YES,0,1538,"",Tue Nov 08 08:02:35 +0000 2022
1589891116232740864,en,NO,YES,0,24122,"",Tue Nov 08 08:02:35 +0000 2022
1589891116769255424,en,NO,NO,0,0,"",Tue Nov 08 08:02:35 +0000 2022
1589891117142913024,und,NO,NO,0,0,"",Tue Nov 08 08:02:35 +0000 2022
1589891117683654656,de,NO,YES,0,416,"",Tue Nov 08 08:02:35 +0000 2022
1589891117717553152,en,NO,NO,0,0,"",Tue Nov 08 08:02:35 +0000 2022
1589891117776244736,fr,NO,YES,0,248,"",Tue Nov 08 08:02:35 +0000 2022
1589891118304755712,zh,NO,NO,1,0,"",Tue Nov 08 08:02:36 +0000 2022
1589891118636085249,en,NO,YES,0,1,"",Tue Nov 08 08:02:36 +0000 2022
1589891118925516801,is,NO,NO,0,0,"",Tue Nov 08 08:02:36 +0000 2022
1589891118967459840,en,NO,NO,0,0,"",Tue Nov 08 08:02:36 +0000 2022
1589891119101329408,es,NO,NO,0,0,"",Tue Nov 08 08:02:36 +0000 2022
1589891119193927681,en,NO,NO,0,0,"",Tue Nov 08 08:02:36 +0000 2022
1589891119793700866,en,NO,NO,0,0,"",Tue Nov 08 08:02:36 +0000 2022
1589891120288632832,en,NO,NO,0,0,"",Tue Nov 08 08:02:36 +0000 2022
1589891120376741888,es,NO,YES,0,6271,"",Tue Nov 08 08:02:36 +0000 2022
1589891120418344961,und,NO,NO,0,0,"",Tue Nov 08 08:02:36 +0000 2022
1589891120573865984,nl,NO,NO,0,0,"",Tue Nov 08 08:02:36 +0000 2022
1589891120603222017,und,NO,NO,0,0,"",Tue Nov 08 08:02:36 +0000 2022
1589891122108985344,en,NO,NO,0,0,US,Tue Nov 08 08:02:36 +0000 2022
1589891122742308865,en,NO,YES,0,271,"",Tue Nov 08 08:02:37 +0000 2022
1589891122914299905,en,NO,YES,0,7587,"",Tue Nov 08 08:02:37 +0000 2022
1589891123069472769,en,NO,NO,0,0,"",Tue Nov 08 08:02:37 +0000 2022
1589891123270803456,en,NO,NO,0,0,"",Tue Nov 08 08:02:37 +0000 2022
1589891123916337152,und,NO,NO,0,0,"",Tue Nov 08 08:02:37 +0000 2022
1589891124097077248,en,NO,NO,0,0,"",Tue Nov 08 08:02:37 +0000 2022
1589891124147421184,en,NO,NO,0,0,"",Tue Nov 08 08:02:37 +0000 2022
1589891124415836161,en,NO,NO,0,0,"",Tue Nov 08 08:02:37 +0000 2022
1589891124600401921,in,NO,NO,0,0,"",Tue Nov 08 08:02:37 +0000 2022
1589891124722036736,en,NO,NO,0,0,"",Tue Nov 08 08:02:37 +0000 2022
1589891125346963456,fr,NO,YES,0,5459,"",Tue Nov 08 08:02:37 +0000 2022
1589891125489586176,en,NO,NO,0,0,"",Tue Nov 08 08:02:37 +0000 2022
1589891125510561792,de,NO,NO,1,0,"",Tue Nov 08 08:02:37 +0000 2022
1589891126177443840,und,NO,NO,0,0,"",Tue Nov 08 08:02:37 +0000 2022
1589891126273531904,es,NO,NO,4,2,"",Tue Nov 08 08:02:37 +0000 2022
1589891126458454018,hi,NO,YES,0,2,"",Tue Nov 08 08:02:37 +0000 2022
1589891126928224256,en,NO,NO,0,0,"",Tue Nov 08 08:02:38 +0000 2022
1589891126961414145,en,NO,YES,0,837,"",Tue Nov 08 08:02:38 +0000 2022
1589891127376633856,nl,NO,NO,1,0,"",Tue Nov 08 08:02:38 +0000 2022
1589891127515447296,und,NO,NO,0,0,"",Tue Nov 08 08:02:38 +0000 2022
1589891127582523392,es,NO,NO,0,0,"",Tue Nov 08 08:02:38 +0000 2022
1589891127829680128,in,NO,NO,1,0,"",Tue Nov 08 08:02:38 +0000 2022
1589891127997796352,en,NO,NO,0,0,"",Tue Nov 08 08:02:38 +0000 2022
1589891128114880513,lt,NO,NO,0,0,"",Tue Nov 08 08:02:38 +0000 2022
1589891128962449409,es,NO,NO,0,0,"",Tue Nov 08 08:02:38 +0000 2022
1589891128970866689,en,NO,NO,0,0,"",Tue Nov 08 08:02:38 +0000 2022
1589891129423859713,en,NO,NO,0,0,"",Tue Nov 08 08:02:38 +0000 2022
1589891129935532033,en,NO,NO,4,0,"",Tue Nov 08 08:02:38 +0000 2022
1589891129998479360,fi,NO,YES,0,14,"",Tue Nov 08 08:02:38 +0000 2022
1589891131353223168,in,NO,NO,0,0,"",Tue Nov 08 08:02:39 +0000 2022
1589891131411640320,my,NO,YES,0,48,"",Tue Nov 08 08:02:39 +0000 2022
1589891131441319939,de,NO,NO,0,0,"",Tue Nov 08 08:02:39 +0000 2022
1589891131533582336,en,NO,NO,0,0,"",Tue Nov 08 08:02:39 +0000 2022
1589891132066258945,en,NO,NO,0,0,"",Tue Nov 08 08:02:39 +0000 2022
1589891132221452288,en,NO,NO,0,0,"",Tue Nov 08 08:02:39 +0000 2022
1589891132515061761,nl,NO,YES,0,149,"",Tue Nov 08 08:02:39 +0000 2022
1589891132707975170,en,NO,NO,0,0,"",Tue Nov 08 08:02:39 +0000 2022
1589891132745711616,es,NO,YES,0,6271,"",Tue Nov 08 08:02:39 +0000 2022
1589891132854784002,en,NO,NO,0,0,"",Tue Nov 08 08:02:39 +0000 2022
1589891133198331904,es,NO,YES,0,6271,"",Tue Nov 08 08:02:39 +0000 2022
1589891133198716928,en,NO,YES,0,68,"",Tue Nov 08 08:02:39 +0000 2022
1589891134444429313,in,NO,NO,0,0,"",Tue Nov 08 08:02:39 +0000 2022
1589891134863859712,en,NO,NO,0,0,"",Tue Nov 08 08:02:39 +0000 2022
1589891135102943232,en,NO,NO,0,0,"",Tue Nov 08 08:02:40 +0000 2022
1589891135346216960,en,NO,NO,0,0,"",Tue Nov 08 08:02:40 +0000 2022
1589891135429746689,en,NO,NO,0,0,"",Tue Nov 08 08:02:40 +0000 2022
1589891135908220929,fr,NO,NO,0,0,"",Tue Nov 08 08:02:40 +0000 2022
1589891136218275840,en,NO,NO,0,0,"",Tue Nov 08 08:02:40 +0000 2022
1589891136302485504,en,NO,NO,0,0,"",Tue Nov 08 08:02:40 +0000 2022
1589891136315084800,en,NO,YES,0,445,"",Tue Nov 08 08:02:40 +0000 2022
1589891136474128384,en,NO,NO,0,0,"",Tue Nov 08 08:02:40 +0000 2022
1589891136511832070,es,NO,YES,0,6271,"",Tue Nov 08 08:02:40 +0000 2022
1589891136784855040,it,NO,YES,0,157,"",Tue Nov 08 08:02:40 +0000 2022
1589891137455943680,en,NO,YES,0,164,"",Tue Nov 08 08:02:40 +0000 2022
1589891137959260161,is,NO,NO,0,0,"",Tue Nov 08 08:02:40 +0000 2022
1589891138416041984,en,NO,NO,0,0,"",Tue Nov 08 08:02:40 +0000 2022
1589891138772926465,en,NO,NO,0,0,"",Tue Nov 08 08:02:40 +0000 2022
1589891139179778051,en,NO,NO,0,0,"",Tue Nov 08 08:02:40 +0000 2022
1589891139305627648,en,NO,NO,0,0,"",Tue Nov 08 08:02:41 +0000 2022
1589891139582263298,de,NO,NO,0,0,"",Tue Nov 08 08:02:41 +0000 2022
1589891139733422080,en,NO,NO,0,0,"",Tue Nov 08 08:02:41 +0000 2022
1589891139859013632,fr,NO,YES,0,442,"",Tue Nov 08 08:02:41 +0000 2022
1589891140404543488,en,NO,YES,0,378,"",Tue Nov 08 08:02:41 +0000 2022
1589891140643590147,en,NO,NO,1,0,"",Tue Nov 08 08:02:41 +0000 2022
1589891141331464192,en,NO,NO,0,0,"",Tue Nov 08 08:02:41 +0000 2022
1589891141759270912,und,NO,NO,0,0,"",Tue Nov 08 08:02:41 +0000 2022
1589891141935112194,nl,NO,NO,0,0,"",Tue Nov 08 08:02:41 +0000 2022
1589891142187114496,en,NO,NO,0,0,"",Tue Nov 08 08:02:41 +0000 2022
1589891142581383168,und,NO,NO,0,0,"",Tue Nov 08 08:02:41 +0000 2022
1589891143168589824,en,NO,NO,0,0,"",Tue Nov 08 08:02:41 +0000 2022
1589891143185367042,und,NO,NO,0,0,"",Tue Nov 08 08:02:41 +0000 2022
1589891143357108224,en,NO,NO,0,0,"",Tue Nov 08 08:02:41 +0000 2022
1589891143499911168,en,NO,NO,0,0,"",Tue Nov 08 08:02:42 +0000 2022
1589891144670121988,und,NO,NO,0,0,"",Tue Nov 08 08:02:42 +0000 2022
1589891144770813954,es,NO,YES,0,2,"",Tue Nov 08 08:02:42 +0000 2022
1589891144791777280,en,NO,YES,0,3323,"",Tue Nov 08 08:02:42 +0000 2022
1589891145014071296,und,NO,NO,0,0,"",Tue Nov 08 08:02:42 +0000 2022
1589891145076985856,und,NO,NO,0,0,"",Tue Nov 08 08:02:42 +0000 2022
1589891145550598144,und,NO,NO,0,0,"",Tue Nov 08 08:02:42 +0000 2022
1589891145613840384,es,NO,YES,0,135,"",Tue Nov 08 08:02:42 +0000 2022
1589891145693540352,en,NO,NO,0,0,"",Tue Nov 08 08:02:42 +0000 2022
1589891145819385857,en,NO,NO,11,4,"",Tue Nov 08 08:02:42 +0000 2022
1589891146808840192,en,NO,YES,0,56,"",Tue Nov 08 08:02:42 +0000 2022
1589891146867937280,de,NO,YES,0,89,"",Tue Nov 08 08:02:42 +0000 2022
1589891146905718785,fr,NO,YES,0,710,"",Tue Nov 08 08:02:42 +0000 2022
1589891146964402177,es,NO,YES,0,521,"",Tue Nov 08 08:02:42 +0000 2022
1589891147991654400,en,NO,NO,0,0,"",Tue Nov 08 08:02:43 +0000 2022
1589891148343934981,en,NO,NO,0,0,"",Tue Nov 08 08:02:43 +0000 2022
1589891148470161408,en,NO,YES,0,1,"",Tue Nov 08 08:02:43 +0000 2022
1589891148763770881,fr,NO,YES,0,301,"",Tue Nov 08 08:02:43 +0000 2022
1589891149585874944,es,NO,NO,0,0,"",Tue Nov 08 08:02:43 +0000 2022
1589891149611008002,und,NO,NO,0,0,"",Tue Nov 08 08:02:43 +0000 2022
1589891149699112963,de,NO,NO,2,0,"",Tue Nov 08 08:02:43 +0000 2022
1589891150403411971,lt,NO,NO,0,0,"",Tue Nov 08 08:02:43 +0000 2022
1589891150798028800,en,NO,NO,0,0,"",Tue Nov 08 08:02:43 +0000 2022
1589891151842381825,und,NO,NO,0,0,"",Tue Nov 08 08:02:44 +0000 2022
1589891152056299522,en,NO,YES,0,250,"",Tue Nov 08 08:02:44 +0000 2022
1589891152467329024,es,NO,YES,0,243,"",Tue Nov 08 08:02:44 +0000 2022
1589891152828059648,en,NO,NO,0,0,"",Tue Nov 08 08:02:44 +0000 2022
1589891153490739201,en,NO,NO,0,0,"",Tue Nov 08 08:02:44 +0000 2022
1589891153994092544,it,NO,YES,0,7,"",Tue Nov 08 08:02:44 +0000 2022
1589891154522574848,en,NO,YES,0,43,"",Tue Nov 08 08:02:44 +0000 2022
1589891154786816000,fr,NO,YES,0,226,"",Tue Nov 08 08:02:44 +0000 2022
1589891154925215744,in,NO,NO,0,0,"",Tue Nov 08 08:02:44 +0000 2022
1589891155533103104,nl,NO,NO,0,0,"",Tue Nov 08 08:02:44 +0000 2022
1589891155545972736,en,NO,NO,0,0,"",Tue Nov 08 08:02:44 +0000 2022
1589891155612733442,fr,NO,YES,0,108,"",Tue Nov 08 08:02:44 +0000 2022
1589891155638235138,en,NO,NO,0,0,"",Tue Nov 08 08:02:44 +0000 2022
1589891155965399040,en,NO,NO,0,0,"",Tue Nov 08 08:02:44 +0000 2022
1589891156019904513,en,NO,NO,0,0,"",Tue Nov 08 08:02:45 +0000 2022
1589891156204453888,en,NO,NO,0,0,"",Tue Nov 08 08:02:45 +0000 2022
1589891156543885312,fr,NO,YES,0,1538,"",Tue Nov 08 08:02:45 +0000 2022
1589891156669652992,en,NO,NO,0,0,"",Tue Nov 08 08:02:45 +0000 2022
1589891157706027012,en,NO,YES,0,18,"",Tue Nov 08 08:02:45 +0000 2022
1589891158167035904,en,NO,NO,0,0,"",Tue Nov 08 08:02:45 +0000 2022
1589891158678773760,es,NO,YES,0,6271,"",Tue Nov 08 08:02:45 +0000 2022
1589891158888820736,en,NO,NO,0,0,"",Tue Nov 08 08:02:45 +0000 2022
1589891159014641665,en,NO,NO,0,0,"",Tue Nov 08 08:02:45 +0000 2022
1589891159383773184,es,NO,NO,1,0,"",Tue Nov 08 08:02:45 +0000 2022
1589891159652171777,en,NO,YES,0,1256,"",Tue Nov 08 08:02:45 +0000 2022
1589891160029663232,de,NO,YES,0,478,"",Tue Nov 08 08:02:45 +0000 2022
1589891160038068224,en,NO,NO,0,0,"",Tue Nov 08 08:02:45 +0000 2022
1589891160121970690,en,NO,NO,0,0,"",Tue Nov 08 08:02:45 +0000 2022
1589891160549445632,en,NO,NO,0,0,"",Tue Nov 08 08:02:46 +0000 2022
1589891161292144641,es,NO,YES,0,657,"",Tue Nov 08 08:02:46 +0000 2022
1589891161577037824,en,NO,NO,0,0,"",Tue Nov 08 08:02:46 +0000 2022
1589891161711587329,und,NO,NO,0,0,"",Tue Nov 08 08:02:46 +0000 2022
1589891162051031041,is,NO,NO,0,0,"",Tue Nov 08 08:02:46 +0000 2022
1589891163204775937,in,NO,YES,0,809,"",Tue Nov 08 08:02:46 +0000 2022
1589891163343163392,en,NO,NO,0,0,"",Tue Nov 08 08:02:46 +0000 2022
1589891164102365184,en,NO,NO,0,0,"",Tue Nov 08 08:02:46 +0000 2022
1589891164546961409,is,NO,NO,0,0,"",Tue Nov 08 08:02:47 +0000 2022
1589891165100265473,und,NO,NO,0,0,"",Tue Nov 08 08:02:47 +0000 2022
1589891165209649152,nl,NO,NO,0,0,"",Tue Nov 08 08:02:47 +0000 2022
1589891165247410182,fr,NO,YES,0,793,"",Tue Nov 08 08:02:47 +0000 2022
1589891166258204672,fr,NO,YES,0,35,"",Tue Nov 08 08:02:47 +0000 2022
1589891166321139712,en,NO,NO,0,0,"",Tue Nov 08 08:02:47 +0000 2022
1589891166430179328,in,NO,YES,0,7,"",Tue Nov 08 08:02:47 +0000 2022
1589891167105077249,und,NO,NO,0,0,"",Tue Nov 08 08:02:47 +0000 2022
1589891167227097089,de,NO,YES,0,373,"",Tue Nov 08 08:02:47 +0000 2022
1589891168279482369,und,NO,NO,0,0,"",Tue Nov 08 08:02:47 +0000 2022
1589891168300859393,und,NO,NO,0,0,"",Tue Nov 08 08:02:47 +0000 2022
1589891169743691776,fr,NO,YES,0,157,"",Tue Nov 08 08:02:48 +0000 2022
1589891170020098049,en,NO,NO,1,0,"",Tue Nov 08 08:02:48 +0000 2022
1589891170229923840,es,NO,NO,1,0,"",Tue Nov 08 08:02:48 +0000 2022
1589891170620280832,nl,NO,NO,0,0,"",Tue Nov 08 08:02:48 +0000 2022
1589891170674802688,nl,NO,NO,0,0,"",Tue Nov 08 08:02:48 +0000 2022
1589891170901295104,en,NO,NO,0,0,"",Tue Nov 08 08:02:48 +0000 2022
1589891171282665475,und,NO,NO,0,0,"",Tue Nov 08 08:02:48 +0000 2022
1589891171584970754,pt,NO,NO,0,0,"",Tue Nov 08 08:02:48 +0000 2022
1589891172050567168,en,NO,NO,0,0,"",Tue Nov 08 08:02:48 +0000 2022
1589891172725850112,es,NO,YES,0,795,"",Tue Nov 08 08:02:48 +0000 2022
1589891172784566272,en,NO,YES,0,24122,"",Tue Nov 08 08:02:48 +0000 2022
1589891172818112512,de,NO,NO,4,0,"",Tue Nov 08 08:02:49 +0000 2022
1589891172876845058,en,NO,YES,0,132,"",Tue Nov 08 08:02:49 +0000 2022
1589891172990083073,und,NO,NO,0,0,"",Tue Nov 08 08:02:49 +0000 2022
1589891173446873088,fr,NO,YES,0,5459,"",Tue Nov 08 08:02:49 +0000 2022
1589891173480804352,es,NO,YES,0,640,"",Tue Nov 08 08:02:49 +0000 2022
1589891173698543616,es,NO,NO,0,0,"",Tue Nov 08 08:02:49 +0000 2022
1589891173736669184,es,NO,YES,0,6271,"",Tue Nov 08 08:02:49 +0000 2022
1589891173925068800,und,NO,NO,0,0,"",Tue Nov 08 08:02:49 +0000 2022
1589891174005108740,lt,NO,NO,0,0,"",Tue Nov 08 08:02:49 +0000 2022
1589891174470647808,in,NO,NO,0,0,"",Tue Nov 08 08:02:49 +0000 2022
1589891175812845568,en,NO,NO,0,0,"",Tue Nov 08 08:02:49 +0000 2022
1589891176517500930,en,NO,NO,0,0,"",Tue Nov 08 08:02:49 +0000 2022
1589891176731402240,fr,NO,YES,0,710,"",Tue Nov 08 08:02:49 +0000 2022
1589891176886566918,zh,NO,NO,0,0,"",Tue Nov 08 08:02:49 +0000 2022
1589891177179848705,el,NO,YES,0,31,"",Tue Nov 08 08:02:50 +0000 2022
1589891177381523456,en,NO,YES,0,87,"",Tue Nov 08 08:02:50 +0000 2022
1589891179025661953,en,NO,NO,0,0,"",Tue Nov 08 08:02:50 +0000 2022
1589891179113775104,en,NO,YES,0,3918,"",Tue Nov 08 08:02:50 +0000 2022
1589891179155705856,en,NO,NO,0,0,"",Tue Nov 08 08:02:50 +0000 2022
1589891179197657089,it,NO,NO,0,0,"",Tue Nov 08 08:02:50 +0000 2022
1589891179298291713,en,NO,NO,0,0,"",Tue Nov 08 08:02:50 +0000 2022
1589891180460150784,en,NO,YES,0,24122,"",Tue Nov 08 08:02:50 +0000 2022
1589891180661133312,en,NO,NO,0,0,"",Tue Nov 08 08:02:50 +0000 2022
1589891180724375553,ja,NO,YES,0,63,"",Tue Nov 08 08:02:50 +0000 2022
1589891182737633282,en,NO,NO,0,0,"",Tue Nov 08 08:02:51 +0000 2022
1589891183484211201,de,NO,YES,0,122,"",Tue Nov 08 08:02:51 +0000 2022
1589891183647797248,es,NO,YES,0,795,"",Tue Nov 08 08:02:51 +0000 2022
1589891185153572865,en,NO,NO,0,0,"",Tue Nov 08 08:02:51 +0000 2022
1589891185342312448,es,NO,YES,0,965,"",Tue Nov 08 08:02:51 +0000 2022
1589891186101141505,en,NO,NO,0,0,"",Tue Nov 08 08:02:52 +0000 2022
1589891186487332866,en,NO,NO,0,0,"",Tue Nov 08 08:02:52 +0000 2022
1589891186864422913,en,NO,NO,1,0,"",Tue Nov 08 08:02:52 +0000 2022
1589891186994470912,en,NO,NO,0,0,"",Tue Nov 08 08:02:52 +0000 2022
1589891187900809216,sr,NO,NO,1,1,"",Tue Nov 08 08:02:52 +0000 2022
1589891188408332288,en,NO,NO,0,0,"",Tue Nov 08 08:02:52 +0000 2022
1589891188907446274,en,NO,NO,0,0,"",Tue Nov 08 08:02:52 +0000 2022
1589891190329344000,und,NO,NO,0,0,"",Tue Nov 08 08:02:53 +0000 2022
1589891190346088448,zh,NO,YES,0,104,"",Tue Nov 08 08:02:53 +0000 2022
1589891190417412101,en,NO,NO,1,0,"",Tue Nov 08 08:02:53 +0000 2022
1589891190450958336,en,NO,NO,0,0,"",Tue Nov 08 08:02:53 +0000 2022
1589891192531001344,de,NO,YES,0,10,"",Tue Nov 08 08:02:53 +0000 2022
1589891192791015424,fr,NO,YES,0,1257,"",Tue Nov 08 08:02:53 +0000 2022
1589891193068216321,en,NO,NO,0,0,"",Tue Nov 08 08:02:53 +0000 2022
1589891193630253059,fr,NO,YES,0,5459,"",Tue Nov 08 08:02:53 +0000 2022
1589891193915469824,en,NO,YES,0,868,"",Tue Nov 08 08:02:54 +0000 2022
1589891194070667269,und,NO,NO,0,0,"",Tue Nov 08 08:02:54 +0000 2022
1589891194225848321,pt,NO,NO,0,0,"",Tue Nov 08 08:02:54 +0000 2022
1589891194586165248,it,NO,NO,0,0,"",Tue Nov 08 08:02:54 +0000 2022
1589891194808832000,es,NO,YES,0,965,"",Tue Nov 08 08:02:54 +0000 2022
1589891194842406913,pt,NO,NO,0,0,"",Tue Nov 08 08:02:54 +0000 2022
1589891194901131265,en,NO,NO,0,0,"",Tue Nov 08 08:02:54 +0000 2022
1589891195383468032,in,NO,NO,0,0,"",Tue Nov 08 08:02:54 +0000 2022
1589891195970330624,de,NO,NO,0,0,"",Tue Nov 08 08:02:54 +0000 2022
1589891196243304448,es,NO,NO,0,0,"",Tue Nov 08 08:02:54 +0000 2022
