Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590461808246403072,en,NO,YES,0,267,"",Wed Nov 09 21:50:19 +0000 2022
1590461809450192898,en,NO,NO,0,0,"",Wed Nov 09 21:50:19 +0000 2022
1590461810322575360,en,NO,YES,0,630,"",Wed Nov 09 21:50:19 +0000 2022
1590461810423271424,en,NO,YES,0,55,"",Wed Nov 09 21:50:19 +0000 2022
1590461812633653248,en,NO,NO,0,0,"",Wed Nov 09 21:50:20 +0000 2022
1590461813543796737,de,NO,YES,0,9,"",Wed Nov 09 21:50:20 +0000 2022
1590461814223273984,en,NO,YES,0,1,"",Wed Nov 09 21:50:20 +0000 2022
1590461814382661632,en,NO,YES,0,71,"",Wed Nov 09 21:50:20 +0000 2022
1590461814776934401,en,NO,YES,0,11,"",Wed Nov 09 21:50:20 +0000 2022
1590461815930048512,en,NO,NO,2,0,"",Wed Nov 09 21:50:20 +0000 2022
1590461817893314560,en,NO,NO,1,0,"",Wed Nov 09 21:50:21 +0000 2022
1590461818010759168,en,NO,NO,0,2,"",Wed Nov 09 21:50:21 +0000 2022
1590461818115616768,en,NO,NO,2,0,"",Wed Nov 09 21:50:21 +0000 2022
1590461819789115393,en,NO,NO,0,0,"",Wed Nov 09 21:50:21 +0000 2022
1590461820485369856,en,NO,YES,0,29,"",Wed Nov 09 21:50:22 +0000 2022
1590461822347644929,en,NO,YES,0,5,"",Wed Nov 09 21:50:22 +0000 2022
1590461823173939200,en,NO,YES,0,746,"",Wed Nov 09 21:50:22 +0000 2022
1590461823446175745,en,NO,NO,1,0,"",Wed Nov 09 21:50:22 +0000 2022
1590461824184745985,en,NO,YES,0,3425,"",Wed Nov 09 21:50:22 +0000 2022
1590461824298004483,en,NO,NO,0,0,"",Wed Nov 09 21:50:22 +0000 2022
1590461824344162306,en,NO,NO,5,1,"",Wed Nov 09 21:50:22 +0000 2022
1590461824444813312,en,NO,NO,0,0,"",Wed Nov 09 21:50:22 +0000 2022
1590461825770213377,en,NO,YES,0,74,"",Wed Nov 09 21:50:23 +0000 2022
1590461826516779009,zxx,NO,YES,0,10,"",Wed Nov 09 21:50:23 +0000 2022
1590461826919432193,en,NO,YES,0,1907,"",Wed Nov 09 21:50:23 +0000 2022
1590461829230514176,art,NO,NO,0,0,"",Wed Nov 09 21:50:24 +0000 2022
1590461829829971968,ja,NO,NO,0,0,"",Wed Nov 09 21:50:24 +0000 2022
1590461830908215296,fr,NO,YES,0,1794,"",Wed Nov 09 21:50:24 +0000 2022
1590461833852653568,en,NO,NO,0,0,"",Wed Nov 09 21:50:25 +0000 2022
1590461834175602689,en,NO,YES,0,1059,"",Wed Nov 09 21:50:25 +0000 2022
1590461835278680064,en,NO,NO,4,0,"",Wed Nov 09 21:50:25 +0000 2022
1590461835404509184,en,NO,YES,0,31,"",Wed Nov 09 21:50:25 +0000 2022
1590461835408736256,en,NO,YES,0,5,"",Wed Nov 09 21:50:25 +0000 2022
1590461837178732544,en,NO,YES,0,46,"",Wed Nov 09 21:50:25 +0000 2022
1590461837958873088,en,NO,NO,0,0,"",Wed Nov 09 21:50:26 +0000 2022
1590461838764158978,en,NO,YES,0,10,"",Wed Nov 09 21:50:26 +0000 2022
1590461839271686144,en,NO,NO,7,0,"",Wed Nov 09 21:50:26 +0000 2022
1590461839665922049,art,NO,YES,0,2,"",Wed Nov 09 21:50:26 +0000 2022
1590461839791751168,zxx,NO,NO,1,0,"",Wed Nov 09 21:50:26 +0000 2022
1590461840542531586,it,NO,NO,2,1,"",Wed Nov 09 21:50:26 +0000 2022
1590461840609669122,es,NO,YES,0,6,"",Wed Nov 09 21:50:26 +0000 2022
1590461843344326656,en,NO,YES,0,3,"",Wed Nov 09 21:50:27 +0000 2022
1590461843574702080,en,NO,NO,9,1,"",Wed Nov 09 21:50:27 +0000 2022
1590461843843481601,en,NO,YES,0,117,"",Wed Nov 09 21:50:27 +0000 2022
1590461844627787776,de,NO,YES,0,1297,"",Wed Nov 09 21:50:27 +0000 2022
1590461845391159297,en,NO,YES,0,487,"",Wed Nov 09 21:50:27 +0000 2022
1590461845496016896,en,NO,YES,0,606,"",Wed Nov 09 21:50:27 +0000 2022
1590461846150348802,en,NO,YES,0,262,"",Wed Nov 09 21:50:28 +0000 2022
1590461846792044544,en,NO,YES,0,99,"",Wed Nov 09 21:50:28 +0000 2022
1590461848721059845,en,NO,YES,0,2445,"",Wed Nov 09 21:50:28 +0000 2022
1590461849597726720,art,NO,NO,10,3,"",Wed Nov 09 21:50:28 +0000 2022
1590461849895829504,en,NO,NO,0,0,"",Wed Nov 09 21:50:29 +0000 2022
1590461852190146560,en,NO,YES,0,8,"",Wed Nov 09 21:50:29 +0000 2022
1590461854648004608,en,NO,YES,0,150,"",Wed Nov 09 21:50:30 +0000 2022
1590461855398780929,en,NO,YES,0,21,"",Wed Nov 09 21:50:30 +0000 2022
1590461855600095233,en,NO,YES,0,2445,"",Wed Nov 09 21:50:30 +0000 2022
1590461856002736132,tr,NO,YES,0,8,"",Wed Nov 09 21:50:30 +0000 2022
1590461856480518144,en,NO,NO,0,0,"",Wed Nov 09 21:50:30 +0000 2022
1590461856522436608,en,NO,YES,0,102,"",Wed Nov 09 21:50:30 +0000 2022
1590461856858386432,en,NO,YES,0,25,"",Wed Nov 09 21:50:30 +0000 2022
1590461857311387648,en,NO,NO,0,0,"",Wed Nov 09 21:50:30 +0000 2022
1590461857504329731,en,NO,YES,0,9,"",Wed Nov 09 21:50:30 +0000 2022
1590461858007638016,en,NO,YES,0,321,"",Wed Nov 09 21:50:30 +0000 2022
1590461858871652352,fr,NO,NO,1,0,"",Wed Nov 09 21:50:31 +0000 2022
1590461859785998336,en,NO,YES,0,53,"",Wed Nov 09 21:50:31 +0000 2022
1590461860570370048,en,NO,NO,0,0,"",Wed Nov 09 21:50:31 +0000 2022
1590461861174349824,en,NO,YES,0,487,"",Wed Nov 09 21:50:31 +0000 2022
1590461861274996736,en,NO,YES,0,3,"",Wed Nov 09 21:50:31 +0000 2022
1590461861820272640,es,NO,YES,0,2,"",Wed Nov 09 21:50:31 +0000 2022
1590461862583246848,en,NO,YES,0,1020,"",Wed Nov 09 21:50:32 +0000 2022
1590461863392780288,pt,NO,NO,0,0,"",Wed Nov 09 21:50:32 +0000 2022
1590461863921606656,en,NO,NO,0,0,"",Wed Nov 09 21:50:32 +0000 2022
1590461865137942528,en,NO,NO,0,0,"",Wed Nov 09 21:50:32 +0000 2022
1590461865150545920,es,NO,NO,0,0,"",Wed Nov 09 21:50:32 +0000 2022
1590449154941124608,en,NO,NO,0,0,"",Wed Nov 09 21:00:02 +0000 2022
1590449160524017665,en,NO,YES,0,608,"",Wed Nov 09 21:00:03 +0000 2022
1590449172821544962,en,NO,NO,0,0,"",Wed Nov 09 21:00:06 +0000 2022
1590449206472232960,en,NO,NO,35,28,"",Wed Nov 09 21:00:14 +0000 2022
1590449215335022594,en,NO,YES,0,28,"",Wed Nov 09 21:00:16 +0000 2022
1590449223107227648,en,NO,YES,0,66,"",Wed Nov 09 21:00:18 +0000 2022
1590449233819095040,pt,NO,NO,0,0,"",Wed Nov 09 21:00:21 +0000 2022
1590449241687699458,es,NO,NO,0,0,"",Wed Nov 09 21:00:22 +0000 2022
1590449254317031424,en,NO,YES,0,7,"",Wed Nov 09 21:00:26 +0000 2022
1590449284960616448,en,NO,YES,0,6,"",Wed Nov 09 21:00:33 +0000 2022
1590449287347187712,en,NO,YES,0,609,"",Wed Nov 09 21:00:33 +0000 2022
1590449288446115840,en,NO,YES,0,28,"",Wed Nov 09 21:00:34 +0000 2022
1590449290249486341,pt,NO,NO,1,0,"",Wed Nov 09 21:00:34 +0000 2022
1590449306535792640,ja,NO,NO,1,0,"",Wed Nov 09 21:00:38 +0000 2022
1590449328178753536,en,NO,NO,21,6,"",Wed Nov 09 21:00:43 +0000 2022
1590449330405924870,en,NO,YES,0,28,"",Wed Nov 09 21:00:44 +0000 2022
1590449338043760641,es,NO,YES,0,280,"",Wed Nov 09 21:00:45 +0000 2022
1590449348428681216,en,NO,YES,0,28,"",Wed Nov 09 21:00:48 +0000 2022
1590449386839867397,de,NO,YES,0,491,"",Wed Nov 09 21:00:57 +0000 2022
1590449388941234176,en,NO,YES,0,28,"",Wed Nov 09 21:00:58 +0000 2022
1590449389973442561,en,NO,YES,0,5,"",Wed Nov 09 21:00:58 +0000 2022
1590449393299488768,en,NO,YES,0,63,"",Wed Nov 09 21:00:59 +0000 2022
1590449394754539520,es,NO,YES,0,28,"",Wed Nov 09 21:00:59 +0000 2022
1590449394763337728,es,NO,YES,0,30,"",Wed Nov 09 21:00:59 +0000 2022
1590449397896445952,en,NO,YES,0,1101,"",Wed Nov 09 21:01:00 +0000 2022
1590449403357433857,es,NO,YES,0,122,"",Wed Nov 09 21:01:01 +0000 2022
1590449403382599680,es,NO,YES,0,133,"",Wed Nov 09 21:01:01 +0000 2022
1590449403386814465,es,NO,YES,0,124,"",Wed Nov 09 21:01:01 +0000 2022
1590449424374734848,es,NO,YES,0,127,"",Wed Nov 09 21:01:06 +0000 2022
1590449424878428160,ja,NO,NO,0,0,"",Wed Nov 09 21:01:06 +0000 2022
1590449435104120832,en,NO,YES,0,270,"",Wed Nov 09 21:01:09 +0000 2022
1590449455098392576,it,NO,YES,0,392,"",Wed Nov 09 21:01:13 +0000 2022
1590449470218854400,es,NO,NO,0,0,"",Wed Nov 09 21:01:17 +0000 2022
1590449502351228934,pt,NO,NO,0,0,"",Wed Nov 09 21:01:25 +0000 2022
1590449522739937280,en,NO,YES,0,270,"",Wed Nov 09 21:01:30 +0000 2022
1590449527156133888,es,NO,YES,0,127,"",Wed Nov 09 21:01:31 +0000 2022
1590449536904073216,en,NO,NO,0,0,"",Wed Nov 09 21:01:33 +0000 2022
1590449537227059201,en,NO,YES,0,131,"",Wed Nov 09 21:01:33 +0000 2022
1590449537369272320,it,NO,NO,0,0,"",Wed Nov 09 21:01:33 +0000 2022
1590449541899247616,it,NO,NO,0,0,"",Wed Nov 09 21:01:34 +0000 2022
1590449576061779969,en,NO,NO,3,2,"",Wed Nov 09 21:01:42 +0000 2022
1590449579056844800,en,NO,YES,0,28,"",Wed Nov 09 21:01:43 +0000 2022
1590449580273205248,es,NO,YES,0,10,"",Wed Nov 09 21:01:43 +0000 2022
1590449600133230592,en,NO,NO,1,0,"",Wed Nov 09 21:01:48 +0000 2022
1590449604155576320,nl,NO,NO,13,5,"",Wed Nov 09 21:01:49 +0000 2022
1590449639127400454,en,NO,YES,0,28,"",Wed Nov 09 21:01:57 +0000 2022
1590449650024075266,en,NO,NO,0,0,"",Wed Nov 09 21:02:00 +0000 2022
1590449654214250496,en,NO,YES,0,89,"",Wed Nov 09 21:02:01 +0000 2022
1590449670522048514,en,NO,YES,0,270,"",Wed Nov 09 21:02:05 +0000 2022
1590449677068967936,es,NO,YES,0,377,"",Wed Nov 09 21:02:06 +0000 2022
1590449691300282369,es,NO,YES,0,282,"",Wed Nov 09 21:02:10 +0000 2022
1590449696387973120,pt,NO,NO,0,0,"",Wed Nov 09 21:02:11 +0000 2022
1590449748040785920,es,NO,YES,0,289,"",Wed Nov 09 21:02:23 +0000 2022
1590449753485381634,en,NO,YES,0,1101,"",Wed Nov 09 21:02:25 +0000 2022
1590449787358543872,fr,NO,NO,0,0,"",Wed Nov 09 21:02:33 +0000 2022
1590449794526621696,es,NO,NO,0,0,"",Wed Nov 09 21:02:34 +0000 2022
1590449817830195200,fr,NO,YES,0,487,"",Wed Nov 09 21:02:40 +0000 2022
1590449824998256646,en,NO,YES,0,270,"",Wed Nov 09 21:02:42 +0000 2022
1590449845931999232,es,NO,YES,0,289,"",Wed Nov 09 21:02:47 +0000 2022
1590449861438365696,es,NO,YES,0,289,"",Wed Nov 09 21:02:50 +0000 2022
1590449895215071232,en,NO,YES,0,28,"",Wed Nov 09 21:02:58 +0000 2022
1590449943428624384,es,NO,YES,0,381,"",Wed Nov 09 21:03:10 +0000 2022
1590449950063996928,en,NO,YES,0,63,"",Wed Nov 09 21:03:11 +0000 2022
1590449961602142208,es,NO,NO,1,0,"",Wed Nov 09 21:03:14 +0000 2022
1590449964278505474,es,NO,NO,1,0,"",Wed Nov 09 21:03:15 +0000 2022
1590449967160000513,es,NO,NO,1,0,"",Wed Nov 09 21:03:15 +0000 2022
1590449972394483713,es,NO,NO,1,0,"",Wed Nov 09 21:03:17 +0000 2022
1590449978199093249,es,NO,NO,1,0,"",Wed Nov 09 21:03:18 +0000 2022
1590449984415346688,es,NO,NO,1,0,"",Wed Nov 09 21:03:20 +0000 2022
1590449993575329792,en,NO,YES,0,498,"",Wed Nov 09 21:03:22 +0000 2022
1590449997446668288,en,NO,YES,0,6,"",Wed Nov 09 21:03:23 +0000 2022
1590450004782899201,en,NO,YES,0,26,"",Wed Nov 09 21:03:24 +0000 2022
1590450014295232514,en,NO,NO,0,0,"",Wed Nov 09 21:03:27 +0000 2022
1590450023325913090,es,NO,YES,0,289,"",Wed Nov 09 21:03:29 +0000 2022
1590450032062652417,en,NO,YES,0,6,"",Wed Nov 09 21:03:31 +0000 2022
1590450040660979712,en,NO,YES,0,609,"",Wed Nov 09 21:03:33 +0000 2022
1590450043974463489,fr,NO,YES,0,3,"",Wed Nov 09 21:03:34 +0000 2022
1590450073980522497,en,NO,YES,0,13,"",Wed Nov 09 21:03:41 +0000 2022
1590450075037184000,und,NO,NO,1,0,"",Wed Nov 09 21:03:41 +0000 2022
1590450086898585601,en,NO,YES,0,63,"",Wed Nov 09 21:03:44 +0000 2022
1590450087930781696,en,NO,YES,0,1101,"",Wed Nov 09 21:03:44 +0000 2022
1590450102933782530,en,NO,YES,0,6,"",Wed Nov 09 21:03:48 +0000 2022
1590450157069701120,und,NO,NO,0,0,"",Wed Nov 09 21:04:01 +0000 2022
1590450160609677312,de,NO,NO,0,0,"",Wed Nov 09 21:04:02 +0000 2022
1590450167924547585,es,NO,NO,0,0,"",Wed Nov 09 21:04:03 +0000 2022
1590450178410283009,es,NO,YES,0,289,"",Wed Nov 09 21:04:06 +0000 2022
1590450202791776256,en,NO,YES,0,2,"",Wed Nov 09 21:04:12 +0000 2022
1590450202795970561,en,NO,YES,0,1101,"",Wed Nov 09 21:04:12 +0000 2022
1590450287122128898,es,NO,YES,0,289,"",Wed Nov 09 21:04:32 +0000 2022
1590450288498180096,en,NO,YES,0,1,"",Wed Nov 09 21:04:32 +0000 2022
1590450328113074176,en,NO,YES,0,265,"",Wed Nov 09 21:04:42 +0000 2022
1590450334253867009,es,NO,NO,2,0,"",Wed Nov 09 21:04:43 +0000 2022
1590450342743150592,en,NO,YES,0,10686,"",Wed Nov 09 21:04:45 +0000 2022
1590450414788673537,nl,NO,YES,0,3,"",Wed Nov 09 21:05:02 +0000 2022
1590450414805475329,en,NO,YES,0,1476,"",Wed Nov 09 21:05:02 +0000 2022
1590450422204239875,en,NO,NO,0,0,"",Wed Nov 09 21:05:04 +0000 2022
1590450424557207553,es,NO,YES,0,289,"",Wed Nov 09 21:05:05 +0000 2022
1590450458203951105,it,NO,YES,0,395,"",Wed Nov 09 21:05:13 +0000 2022
1590450472497954818,en,NO,YES,0,63,"",Wed Nov 09 21:05:16 +0000 2022
1590450483667562497,es,NO,YES,0,289,"",Wed Nov 09 21:05:19 +0000 2022
1590450495281586176,en,NO,YES,0,19,"",Wed Nov 09 21:05:21 +0000 2022
1590450512243363840,nl,NO,NO,2,0,"",Wed Nov 09 21:05:25 +0000 2022
1590450514340483072,es,NO,YES,0,381,"",Wed Nov 09 21:05:26 +0000 2022
1590450606241636356,und,NO,YES,0,1,"",Wed Nov 09 21:05:48 +0000 2022
1590450625544097792,en,NO,YES,0,5,"",Wed Nov 09 21:05:52 +0000 2022
1590450631705497600,en,NO,YES,0,270,"",Wed Nov 09 21:05:54 +0000 2022
1590450640496787457,en,NO,NO,0,0,"",Wed Nov 09 21:05:56 +0000 2022
1590450666119778304,de,NO,YES,0,210,"",Wed Nov 09 21:06:02 +0000 2022
1590450691079806978,en,NO,NO,2,3,"",Wed Nov 09 21:06:08 +0000 2022
1590450724231868416,es,NO,YES,0,381,"",Wed Nov 09 21:06:16 +0000 2022
1590450746998169600,en,NO,YES,0,63,"",Wed Nov 09 21:06:21 +0000 2022
1590450877474578433,ro,NO,NO,0,0,"",Wed Nov 09 21:06:52 +0000 2022
1590450880402587648,en,NO,YES,0,28,"",Wed Nov 09 21:06:53 +0000 2022
1590450914451935232,en,NO,NO,0,0,"",Wed Nov 09 21:07:01 +0000 2022
1590450925596184578,es,NO,YES,0,11,"",Wed Nov 09 21:07:04 +0000 2022
1590450956348854272,fr,NO,YES,0,487,"",Wed Nov 09 21:07:11 +0000 2022
1590450957724569600,es,NO,NO,0,0,"",Wed Nov 09 21:07:12 +0000 2022
1590450971234414593,es,NO,NO,2,0,"",Wed Nov 09 21:07:15 +0000 2022
1590450973595828224,es,NO,NO,2,0,"",Wed Nov 09 21:07:15 +0000 2022
1590450975776862208,es,NO,NO,2,0,"",Wed Nov 09 21:07:16 +0000 2022
1590450980847783938,es,NO,NO,1,0,"",Wed Nov 09 21:07:17 +0000 2022
1590450985671221248,es,NO,NO,1,0,"",Wed Nov 09 21:07:18 +0000 2022
1590450990544977920,es,NO,NO,1,0,"",Wed Nov 09 21:07:19 +0000 2022
1590451008005877761,en,NO,YES,0,6,"",Wed Nov 09 21:07:24 +0000 2022
1590451018898161668,en,NO,NO,0,0,"",Wed Nov 09 21:07:26 +0000 2022
1590451030051160064,es,NO,YES,0,10,"",Wed Nov 09 21:07:29 +0000 2022
1590451037567320066,es,NO,YES,0,289,"",Wed Nov 09 21:07:31 +0000 2022
1590451042457878529,nl,NO,YES,0,3,"",Wed Nov 09 21:07:32 +0000 2022
1590451042613104641,nl,NO,YES,0,3,"",Wed Nov 09 21:07:32 +0000 2022
1590451092349153280,en,NO,YES,0,28,"",Wed Nov 09 21:07:44 +0000 2022
1590451138423574528,de,NO,YES,0,306,"",Wed Nov 09 21:07:55 +0000 2022
1590451145507766273,de,NO,YES,0,895,"",Wed Nov 09 21:07:56 +0000 2022
1590451162662449153,de,NO,NO,2,0,"",Wed Nov 09 21:08:00 +0000 2022
1590451163270631424,es,NO,YES,0,3,"",Wed Nov 09 21:08:01 +0000 2022
1590451163333206016,en,NO,YES,0,609,"",Wed Nov 09 21:08:01 +0000 2022
1590451169473593344,en,NO,NO,0,0,"",Wed Nov 09 21:08:02 +0000 2022
1590451190730743808,en,NO,YES,0,2540,"",Wed Nov 09 21:08:07 +0000 2022
1590451266945417217,en,NO,YES,0,1101,"",Wed Nov 09 21:08:25 +0000 2022
1590451276604911616,en,NO,YES,0,270,"",Wed Nov 09 21:08:28 +0000 2022
1590451282602754048,es,NO,YES,0,289,"",Wed Nov 09 21:08:29 +0000 2022
1590451338085031936,en,NO,YES,0,609,"",Wed Nov 09 21:08:42 +0000 2022
1590451358779330560,es,NO,YES,0,289,"",Wed Nov 09 21:08:47 +0000 2022
1590451376135733248,en,NO,YES,0,3,"",Wed Nov 09 21:08:51 +0000 2022
1590451378182180864,en,NO,NO,0,0,"",Wed Nov 09 21:08:52 +0000 2022
1590451384587259904,en,NO,NO,0,0,"",Wed Nov 09 21:08:53 +0000 2022
1590451389129699328,en,NO,YES,0,28,"",Wed Nov 09 21:08:54 +0000 2022
1590451453520642048,en,NO,YES,0,1,"",Wed Nov 09 21:09:10 +0000 2022
1590451480670384128,pt,NO,NO,3,0,"",Wed Nov 09 21:09:16 +0000 2022
1590451524513443840,es,NO,YES,0,31,"",Wed Nov 09 21:09:27 +0000 2022
1590451547959603200,en,NO,YES,0,1101,"",Wed Nov 09 21:09:32 +0000 2022
1590451550249398273,de,NO,NO,0,0,"",Wed Nov 09 21:09:33 +0000 2022
1590451558646714368,en,NO,NO,0,0,"",Wed Nov 09 21:09:35 +0000 2022
1590451603894841344,de,NO,YES,0,1,"",Wed Nov 09 21:09:46 +0000 2022
1590451632097333248,en,NO,YES,0,177,"",Wed Nov 09 21:09:52 +0000 2022
1590451662623498240,en,NO,YES,0,1101,"",Wed Nov 09 21:10:00 +0000 2022
1590451665312055296,en,NO,YES,0,270,"",Wed Nov 09 21:10:00 +0000 2022
1590451674992508928,en,NO,NO,0,0,"",Wed Nov 09 21:10:03 +0000 2022
1590451718739070977,en,NO,YES,0,4,"",Wed Nov 09 21:10:13 +0000 2022
1590451721004027905,en,NO,YES,0,3,"",Wed Nov 09 21:10:14 +0000 2022
1590451729463934977,en,NO,YES,0,178,"",Wed Nov 09 21:10:16 +0000 2022
1590451767736926208,en,NO,NO,0,0,"",Wed Nov 09 21:10:25 +0000 2022
1590451775269933056,nl,NO,YES,0,5,"",Wed Nov 09 21:10:27 +0000 2022
1590451804793626625,de,NO,YES,0,210,"",Wed Nov 09 21:10:34 +0000 2022
1590451840440627200,es,NO,NO,0,0,"",Wed Nov 09 21:10:42 +0000 2022
1590451849639133184,en,NO,YES,0,276,"",Wed Nov 09 21:10:44 +0000 2022
1590451855431467008,nl,NO,NO,1,0,"",Wed Nov 09 21:10:46 +0000 2022
1590451866005295106,und,NO,YES,0,244,"",Wed Nov 09 21:10:48 +0000 2022
1590451903028428800,es,NO,YES,0,372,"",Wed Nov 09 21:10:57 +0000 2022
1590451949442596864,en,NO,NO,0,0,"",Wed Nov 09 21:11:08 +0000 2022
1590451958900752384,en,NO,YES,0,3,"",Wed Nov 09 21:11:10 +0000 2022
1590451963602538496,en,NO,YES,0,614,"",Wed Nov 09 21:11:11 +0000 2022
1590451985526181890,en,NO,YES,0,276,"",Wed Nov 09 21:11:17 +0000 2022
1590451996649476096,en,NO,NO,0,0,"",Wed Nov 09 21:11:19 +0000 2022
1590452017096708097,en,NO,YES,0,28,"",Wed Nov 09 21:11:24 +0000 2022
1590452048503635968,es,NO,YES,0,17,"",Wed Nov 09 21:11:32 +0000 2022
1590452065381519360,en,NO,NO,1,0,"",Wed Nov 09 21:11:36 +0000 2022
1590452085874909184,en,NO,NO,0,0,"",Wed Nov 09 21:11:41 +0000 2022
1590452123107368961,en,NO,YES,0,161,"",Wed Nov 09 21:11:49 +0000 2022
1590452127704715264,ja,NO,YES,0,14,"",Wed Nov 09 21:11:51 +0000 2022
1590452132159041538,en,NO,YES,0,1111,"",Wed Nov 09 21:11:52 +0000 2022
1590452134499487746,en,NO,YES,0,28,"",Wed Nov 09 21:11:52 +0000 2022
1590452193228107776,es,NO,YES,0,11,"",Wed Nov 09 21:12:06 +0000 2022
1590452202216488960,en,NO,NO,0,0,"",Wed Nov 09 21:12:08 +0000 2022
1590452221560619008,en,NO,NO,2,1,"",Wed Nov 09 21:12:13 +0000 2022
1590452235586002945,und,NO,YES,0,244,"",Wed Nov 09 21:12:16 +0000 2022
1590452269698326528,de,NO,NO,2,0,"",Wed Nov 09 21:12:24 +0000 2022
1590452282994622464,en,NO,YES,0,28,"",Wed Nov 09 21:12:28 +0000 2022
1590452286148734976,en,NO,YES,0,206,"",Wed Nov 09 21:12:28 +0000 2022
1590452295191363584,en,NO,NO,0,0,"",Wed Nov 09 21:12:31 +0000 2022
1590452306071404544,en,NO,NO,1,1,"",Wed Nov 09 21:12:33 +0000 2022
1590452350745194496,es,NO,YES,0,289,"",Wed Nov 09 21:12:44 +0000 2022
1590452372744343552,es,NO,YES,0,289,"",Wed Nov 09 21:12:49 +0000 2022
1590452412250456064,en,NO,YES,0,1112,"",Wed Nov 09 21:12:58 +0000 2022
1590452430160162816,en,NO,YES,0,9,"",Wed Nov 09 21:13:03 +0000 2022
1590452477928914945,en,NO,YES,0,4,"",Wed Nov 09 21:13:14 +0000 2022
1590452479082500097,es,NO,YES,0,10,"",Wed Nov 09 21:13:14 +0000 2022
1590452492206497793,en,NO,YES,0,28,"",Wed Nov 09 21:13:17 +0000 2022
1590452521570807810,en,NO,YES,0,5,"",Wed Nov 09 21:13:24 +0000 2022
1590452532375351296,en,NO,NO,0,0,"",Wed Nov 09 21:13:27 +0000 2022
1590452538402254848,en,NO,YES,0,180,"",Wed Nov 09 21:13:28 +0000 2022
1590452551224557568,pt,NO,NO,0,0,"",Wed Nov 09 21:13:32 +0000 2022
1590452570677710848,de,NO,NO,0,0,"",Wed Nov 09 21:13:36 +0000 2022
1590452576780447744,en,NO,YES,0,4,"",Wed Nov 09 21:13:38 +0000 2022
1590452587404603393,it,NO,YES,0,395,"",Wed Nov 09 21:13:40 +0000 2022
1590452589443026945,en,NO,YES,0,206,"",Wed Nov 09 21:13:41 +0000 2022
1590452610745925632,nl,NO,NO,0,0,"",Wed Nov 09 21:13:46 +0000 2022
1590452617532280833,es,NO,YES,0,289,"",Wed Nov 09 21:13:47 +0000 2022
1590452621609160705,en,NO,YES,0,1,"",Wed Nov 09 21:13:48 +0000 2022
1590452623961837569,en,NO,YES,0,1475,"",Wed Nov 09 21:13:49 +0000 2022
1590452656283471872,en,NO,YES,0,28,"",Wed Nov 09 21:13:57 +0000 2022
1590452661819961345,und,NO,YES,0,6,"",Wed Nov 09 21:13:58 +0000 2022
1590452665863274496,en,NO,YES,0,206,"",Wed Nov 09 21:13:59 +0000 2022
1590452668849623041,en,NO,YES,0,180,"",Wed Nov 09 21:14:00 +0000 2022
1590452675736281088,en,NO,YES,0,617,"",Wed Nov 09 21:14:01 +0000 2022
1590452696313913345,en,NO,YES,0,6,"",Wed Nov 09 21:14:06 +0000 2022
1590452704945766400,en,NO,YES,0,281,"",Wed Nov 09 21:14:08 +0000 2022
1590452729679253504,en,NO,YES,0,592,"",Wed Nov 09 21:14:14 +0000 2022
1590452745898962944,und,NO,NO,0,0,"",Wed Nov 09 21:14:18 +0000 2022
1590452747413123072,en,NO,YES,0,617,"",Wed Nov 09 21:14:18 +0000 2022
1590452764517494784,es,NO,YES,0,6,"",Wed Nov 09 21:14:22 +0000 2022
1590452776664190976,en,NO,YES,0,180,"",Wed Nov 09 21:14:25 +0000 2022
1590452793504321536,en,NO,YES,0,15,"",Wed Nov 09 21:14:29 +0000 2022
1590452802702442496,en,NO,YES,0,26,"",Wed Nov 09 21:14:32 +0000 2022
1590452835824861184,en,NO,NO,1,1,"",Wed Nov 09 21:14:39 +0000 2022
1590452865419870209,en,NO,YES,0,617,"",Wed Nov 09 21:14:46 +0000 2022
1590452904644968450,en,NO,YES,0,1,"",Wed Nov 09 21:14:56 +0000 2022
1590452927109513220,in,NO,NO,0,0,"",Wed Nov 09 21:15:01 +0000 2022
1590452966363799552,en,NO,NO,0,0,"",Wed Nov 09 21:15:11 +0000 2022
1590452988631740417,en,NO,NO,1,0,"",Wed Nov 09 21:15:16 +0000 2022
1590453004406226956,es,NO,NO,0,0,"",Wed Nov 09 21:15:20 +0000 2022
1590453014975811585,es,NO,YES,0,12,"",Wed Nov 09 21:15:22 +0000 2022
1590453020894298112,fr,NO,NO,1,0,"",Wed Nov 09 21:15:24 +0000 2022
1590453022978904064,es,NO,YES,0,9,"",Wed Nov 09 21:15:24 +0000 2022
1590453059947474944,en,NO,YES,0,15,"",Wed Nov 09 21:15:33 +0000 2022
1590453061168037888,en,NO,YES,0,6,"",Wed Nov 09 21:15:33 +0000 2022
1590453079295475712,en,NO,YES,0,65,"",Wed Nov 09 21:15:37 +0000 2022
1590453083443990528,pt,NO,NO,1,0,"",Wed Nov 09 21:15:38 +0000 2022
1590453113005101056,en,NO,YES,0,206,"",Wed Nov 09 21:15:45 +0000 2022
1590453114188206080,en,NO,YES,0,617,"",Wed Nov 09 21:15:46 +0000 2022
1590453121951870976,und,NO,YES,0,246,"",Wed Nov 09 21:15:48 +0000 2022
1590453129887514624,en,NO,YES,0,30,"",Wed Nov 09 21:15:50 +0000 2022
1590453132177207297,en,NO,YES,0,6,"",Wed Nov 09 21:15:50 +0000 2022
