Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590698484130537478,en,NO,YES,0,39,"",Thu Nov 10 13:30:47 +0000 2022
1590699090060644353,en,NO,YES,0,279,"",Thu Nov 10 13:33:11 +0000 2022
1590699394575187968,fr,NO,YES,0,10,"",Thu Nov 10 13:34:24 +0000 2022
1590699591430651904,pt,NO,NO,1,0,"",Thu Nov 10 13:35:11 +0000 2022
1590699610162331648,en,NO,YES,0,39,"",Thu Nov 10 13:35:15 +0000 2022
1590699632220286977,nl,NO,NO,0,0,"",Thu Nov 10 13:35:20 +0000 2022
1590699696393261056,en,NO,YES,0,39,"",Thu Nov 10 13:35:36 +0000 2022
1590700026514538497,en,NO,YES,0,279,"",Thu Nov 10 13:36:54 +0000 2022
1590700152100003840,en,NO,YES,0,39,"",Thu Nov 10 13:37:24 +0000 2022
1590700175936598018,fr,NO,YES,0,221,"",Thu Nov 10 13:37:30 +0000 2022
1590700400810020864,fr,NO,YES,0,481,"",Thu Nov 10 13:38:23 +0000 2022
1590700458460741633,fr,NO,NO,0,0,"",Thu Nov 10 13:38:37 +0000 2022
1590700485316870145,en,NO,NO,0,0,"",Thu Nov 10 13:38:44 +0000 2022
1590700613964541952,en,NO,YES,0,39,"",Thu Nov 10 13:39:14 +0000 2022
1590700754733760513,fr,NO,NO,5,0,"",Thu Nov 10 13:39:48 +0000 2022
1590700760643162113,el,NO,NO,0,0,"",Thu Nov 10 13:39:49 +0000 2022
1590700852158701568,en,NO,YES,0,39,"",Thu Nov 10 13:40:11 +0000 2022
1590700898611003392,fr,NO,NO,1,0,"",Thu Nov 10 13:40:22 +0000 2022
1590700959239647233,fr,NO,YES,0,43,"",Thu Nov 10 13:40:37 +0000 2022
1590701084950962176,fr,NO,YES,0,2,"",Thu Nov 10 13:41:07 +0000 2022
1590701279856058368,en,NO,YES,0,24,"",Thu Nov 10 13:41:53 +0000 2022
1590701339138723840,fr,NO,YES,0,221,"",Thu Nov 10 13:42:07 +0000 2022
1590701353055051776,fr,NO,YES,0,221,"",Thu Nov 10 13:42:11 +0000 2022
1590701426074071042,en,NO,YES,0,58,"",Thu Nov 10 13:42:28 +0000 2022
1590701428179603457,fr,NO,YES,0,221,"",Thu Nov 10 13:42:28 +0000 2022
1590701446450012161,en,NO,YES,0,24,"",Thu Nov 10 13:42:33 +0000 2022
1590701573276999680,fr,NO,YES,0,221,"",Thu Nov 10 13:43:03 +0000 2022
1590701719935406081,fr,NO,YES,0,43,"",Thu Nov 10 13:43:38 +0000 2022
1590701933081563139,fr,NO,YES,0,221,"",Thu Nov 10 13:44:29 +0000 2022
1590701957475635200,en,NO,YES,0,24,"",Thu Nov 10 13:44:35 +0000 2022
1590701965541269505,pt,NO,NO,0,0,"",Thu Nov 10 13:44:37 +0000 2022
1590701985732231168,fr,NO,YES,0,221,"",Thu Nov 10 13:44:41 +0000 2022
1590702058478632962,fr,NO,YES,0,6,"",Thu Nov 10 13:44:59 +0000 2022
1590702084201979904,fr,NO,YES,0,221,"",Thu Nov 10 13:45:05 +0000 2022
1590702218969513985,en,NO,NO,0,0,"",Thu Nov 10 13:45:37 +0000 2022
1590702545583972354,en,NO,YES,0,282,"",Thu Nov 10 13:46:55 +0000 2022
1590702738903818240,en,NO,YES,0,282,"",Thu Nov 10 13:47:41 +0000 2022
1590702839734861825,en,NO,NO,13,4,"",Thu Nov 10 13:48:05 +0000 2022
1590702841609392128,en,NO,NO,29,5,"",Thu Nov 10 13:48:05 +0000 2022
1590703104152195073,fr,NO,YES,0,221,"",Thu Nov 10 13:49:08 +0000 2022
1590703124628770816,fr,NO,YES,0,221,"",Thu Nov 10 13:49:13 +0000 2022
1590703268421718016,en,NO,YES,0,58,"",Thu Nov 10 13:49:47 +0000 2022
1590703273559748611,fr,NO,YES,0,693,"",Thu Nov 10 13:49:48 +0000 2022
1590703401024692224,en,NO,NO,2,0,"",Thu Nov 10 13:50:19 +0000 2022
1590703468993732609,en,NO,YES,0,5,"",Thu Nov 10 13:50:35 +0000 2022
1590703491403886592,en,NO,YES,0,286,"",Thu Nov 10 13:50:40 +0000 2022
1590703566338940928,fr,NO,NO,0,0,FR,Thu Nov 10 13:50:58 +0000 2022
1590703595334557698,en,NO,YES,0,24,"",Thu Nov 10 13:51:05 +0000 2022
1590703804219289601,fr,NO,YES,0,693,"",Thu Nov 10 13:51:55 +0000 2022
1590703815602626562,fr,NO,NO,0,0,"",Thu Nov 10 13:51:58 +0000 2022
1590703978433519616,fr,NO,YES,0,331,"",Thu Nov 10 13:52:36 +0000 2022
1590704019055710210,fr,NO,NO,1,0,"",Thu Nov 10 13:52:46 +0000 2022
1590704200329342978,fr,NO,NO,1,0,"",Thu Nov 10 13:53:29 +0000 2022
1590704522862940160,fr,NO,YES,0,693,"",Thu Nov 10 13:54:46 +0000 2022
1590704605914025986,fr,NO,YES,0,221,"",Thu Nov 10 13:55:06 +0000 2022
1590704716820123648,en,NO,NO,1,0,"",Thu Nov 10 13:55:33 +0000 2022
1590704725825318912,en,NO,YES,0,24,"",Thu Nov 10 13:55:35 +0000 2022
1590704754170429440,fr,NO,NO,0,0,"",Thu Nov 10 13:55:41 +0000 2022
1590704841994956800,fr,NO,YES,0,693,"",Thu Nov 10 13:56:02 +0000 2022
1590704896873213952,fr,NO,YES,0,222,"",Thu Nov 10 13:56:15 +0000 2022
1590705026032611328,fr,NO,YES,0,222,"",Thu Nov 10 13:56:46 +0000 2022
1590705075672190979,fr,NO,YES,0,222,"",Thu Nov 10 13:56:58 +0000 2022
1590705329389457408,fr,NO,NO,2,0,"",Thu Nov 10 13:57:59 +0000 2022
1590705391813292033,fr,NO,YES,0,693,"",Thu Nov 10 13:58:13 +0000 2022
1590705434587197440,fr,NO,NO,0,0,"",Thu Nov 10 13:58:24 +0000 2022
1590705586630320129,fr,NO,YES,0,222,"",Thu Nov 10 13:59:00 +0000 2022
1590705759850926080,fr,NO,YES,0,125,"",Thu Nov 10 13:59:41 +0000 2022
1590690737334935554,en,NO,YES,0,1,"",Thu Nov 10 13:00:00 +0000 2022
1590690737565601793,es,NO,YES,0,4,"",Thu Nov 10 13:00:00 +0000 2022
1590690737720594433,de,NO,NO,0,0,"",Thu Nov 10 13:00:00 +0000 2022
1590690737787543552,en,NO,YES,0,1235,"",Thu Nov 10 13:00:00 +0000 2022
1590690737804349441,en,NO,NO,0,0,"",Thu Nov 10 13:00:00 +0000 2022
1590690737901170690,en,NO,NO,1,0,"",Thu Nov 10 13:00:00 +0000 2022
1590690738471567360,es,NO,NO,1,0,"",Thu Nov 10 13:00:00 +0000 2022
1590690738534514690,en,NO,NO,1,0,"",Thu Nov 10 13:00:00 +0000 2022
1590690738982879232,en,NO,NO,0,0,"",Thu Nov 10 13:00:00 +0000 2022
1590690738991661056,en,NO,NO,0,0,"",Thu Nov 10 13:00:00 +0000 2022
1590690739410767872,en,NO,NO,3,0,"",Thu Nov 10 13:00:00 +0000 2022
1590690741076082688,en,NO,NO,0,0,"",Thu Nov 10 13:00:00 +0000 2022
1590690741382250497,en,NO,NO,0,0,"",Thu Nov 10 13:00:01 +0000 2022
1590690741747339264,en,NO,YES,0,1058,"",Thu Nov 10 13:00:01 +0000 2022
1590690741927673856,zxx,NO,YES,0,4,"",Thu Nov 10 13:00:01 +0000 2022
1590690742346858496,es,NO,NO,0,0,"",Thu Nov 10 13:00:01 +0000 2022
1590690742384873473,en,NO,YES,0,4,"",Thu Nov 10 13:00:01 +0000 2022
1590690742489456640,en,NO,NO,0,0,"",Thu Nov 10 13:00:01 +0000 2022
1590690742867218432,en,NO,YES,0,65,"",Thu Nov 10 13:00:01 +0000 2022
1590690743059976194,en,NO,NO,25,12,"",Thu Nov 10 13:00:01 +0000 2022
1590690743152128007,en,NO,NO,0,0,"",Thu Nov 10 13:00:01 +0000 2022
1590690743194365952,en,NO,NO,0,0,"",Thu Nov 10 13:00:01 +0000 2022
1590690743902797824,en,NO,YES,0,2303,"",Thu Nov 10 13:00:01 +0000 2022
1590690745245380609,en,NO,YES,0,69,"",Thu Nov 10 13:00:01 +0000 2022
1590690745609908224,en,NO,NO,0,1,"",Thu Nov 10 13:00:02 +0000 2022
1590690745677008896,en,NO,NO,0,0,"",Thu Nov 10 13:00:02 +0000 2022
1590690746587308035,en,NO,NO,0,0,"",Thu Nov 10 13:00:02 +0000 2022
1590690747803701250,en,NO,NO,1,0,"",Thu Nov 10 13:00:02 +0000 2022
1590690748311158786,en,NO,NO,1,0,"",Thu Nov 10 13:00:02 +0000 2022
1590690749271654401,en,NO,NO,3,0,"",Thu Nov 10 13:00:02 +0000 2022
1590690749645045760,en,NO,NO,0,0,"",Thu Nov 10 13:00:02 +0000 2022
1590690749737099264,hi,NO,NO,0,0,"",Thu Nov 10 13:00:02 +0000 2022
1590690750018113536,en,NO,YES,0,33,"",Thu Nov 10 13:00:03 +0000 2022
1590690750412488707,en,NO,NO,2,1,"",Thu Nov 10 13:00:03 +0000 2022
1590690750479896576,en,NO,NO,0,0,"",Thu Nov 10 13:00:03 +0000 2022
1590690750744113153,de,NO,YES,0,539,"",Thu Nov 10 13:00:03 +0000 2022
1590690751717179392,zxx,NO,YES,0,3,"",Thu Nov 10 13:00:03 +0000 2022
1590690751871995906,es,NO,YES,0,631,"",Thu Nov 10 13:00:03 +0000 2022
1590690752228904960,es,NO,YES,0,386,"",Thu Nov 10 13:00:03 +0000 2022
1590690752409243648,en,NO,YES,0,22,"",Thu Nov 10 13:00:03 +0000 2022
1590690752572850178,en,NO,YES,0,1363,"",Thu Nov 10 13:00:03 +0000 2022
1590690752790638594,en,NO,YES,0,187,"",Thu Nov 10 13:00:03 +0000 2022
1590690752824487936,en,NO,YES,0,169,"",Thu Nov 10 13:00:03 +0000 2022
1590690752996470786,en,NO,YES,0,3345,"",Thu Nov 10 13:00:03 +0000 2022
1590690754094997504,en,NO,YES,0,3328,"",Thu Nov 10 13:00:04 +0000 2022
1590690754166689792,en,NO,YES,0,25,"",Thu Nov 10 13:00:04 +0000 2022
1590690754506403840,de,NO,YES,0,353,"",Thu Nov 10 13:00:04 +0000 2022
1590690754653229057,en,NO,NO,2,0,"",Thu Nov 10 13:00:04 +0000 2022
1590690756460568576,en,NO,YES,0,5726,"",Thu Nov 10 13:00:04 +0000 2022
1590690757287251969,ja,NO,NO,0,0,"",Thu Nov 10 13:00:04 +0000 2022
1590690757924487168,en,NO,NO,0,0,"",Thu Nov 10 13:00:04 +0000 2022
1590690758935605248,de,NO,YES,0,558,"",Thu Nov 10 13:00:05 +0000 2022
1590690759056838657,fr,NO,YES,0,6,"",Thu Nov 10 13:00:05 +0000 2022
1590690759124348934,es,NO,YES,0,10,"",Thu Nov 10 13:00:05 +0000 2022
1590690759287898114,es,NO,NO,0,0,"",Thu Nov 10 13:00:05 +0000 2022
1590690759447318528,en,NO,YES,0,81,"",Thu Nov 10 13:00:05 +0000 2022
1590690759954804737,en,NO,YES,0,3424,"",Thu Nov 10 13:00:05 +0000 2022
1590690761582202880,en,NO,YES,0,5012,"",Thu Nov 10 13:00:05 +0000 2022
1590690761984835584,en,NO,YES,0,6,"",Thu Nov 10 13:00:05 +0000 2022
1590690762181603330,de,NO,YES,0,353,"",Thu Nov 10 13:00:05 +0000 2022
1590690763331211265,it,NO,YES,0,16,"",Thu Nov 10 13:00:06 +0000 2022
1590690765205667841,en,NO,NO,13,6,"",Thu Nov 10 13:00:06 +0000 2022
1590690765348700160,en,NO,YES,0,232,"",Thu Nov 10 13:00:06 +0000 2022
1590690765629722625,cy,NO,YES,0,1,"",Thu Nov 10 13:00:06 +0000 2022
1590690765730385920,es,NO,NO,0,0,"",Thu Nov 10 13:00:06 +0000 2022
1590690765990027267,zxx,NO,YES,0,3,"",Thu Nov 10 13:00:06 +0000 2022
1590690767890427907,en,NO,YES,0,729,"",Thu Nov 10 13:00:07 +0000 2022
1590690768339218433,es,NO,YES,0,25,"",Thu Nov 10 13:00:07 +0000 2022
1590690768850599936,en,NO,NO,0,0,"",Thu Nov 10 13:00:07 +0000 2022
1590690769978986496,en,NO,NO,0,0,"",Thu Nov 10 13:00:07 +0000 2022
1590690772101259265,en,NO,YES,0,13,"",Thu Nov 10 13:00:08 +0000 2022
1590690773959606274,de,NO,YES,0,61,"",Thu Nov 10 13:00:08 +0000 2022
1590690774861385729,en,NO,YES,0,10,"",Thu Nov 10 13:00:08 +0000 2022
1590690775264022530,en,NO,YES,0,42,"",Thu Nov 10 13:00:09 +0000 2022
1590690775826067456,en,NO,YES,0,2303,"",Thu Nov 10 13:00:09 +0000 2022
1590690776128065537,en,NO,YES,0,71,"",Thu Nov 10 13:00:09 +0000 2022
1590690777096605697,de,NO,NO,1,0,"",Thu Nov 10 13:00:09 +0000 2022
1590690777705091074,en,NO,YES,0,3345,"",Thu Nov 10 13:00:09 +0000 2022
1590690778090983424,en,NO,NO,6,3,"",Thu Nov 10 13:00:09 +0000 2022
1590690778996695040,en,NO,YES,0,1,"",Thu Nov 10 13:00:09 +0000 2022
1590690780498128896,en,NO,YES,0,47,"",Thu Nov 10 13:00:10 +0000 2022
1590690781031190531,en,NO,YES,0,215,"",Thu Nov 10 13:00:10 +0000 2022
1590690781504888833,en,NO,NO,0,0,"",Thu Nov 10 13:00:10 +0000 2022
1590690781828120577,en,NO,NO,0,0,"",Thu Nov 10 13:00:10 +0000 2022
1590690781916192771,en,NO,YES,0,2013,"",Thu Nov 10 13:00:10 +0000 2022
1590690782125883394,zxx,NO,YES,0,3,"",Thu Nov 10 13:00:10 +0000 2022
1590690782503374848,en,NO,YES,0,3325,"",Thu Nov 10 13:00:10 +0000 2022
1590690783060840449,es,NO,YES,0,478,"",Thu Nov 10 13:00:10 +0000 2022
1590690783912288256,en,NO,NO,0,0,"",Thu Nov 10 13:00:11 +0000 2022
1590690784071897088,en,NO,NO,0,0,"",Thu Nov 10 13:00:11 +0000 2022
1590690784847998976,zxx,NO,YES,0,1,"",Thu Nov 10 13:00:11 +0000 2022
1590690785095475202,ja,NO,NO,0,0,"",Thu Nov 10 13:00:11 +0000 2022
1590690785627815936,en,NO,YES,0,8,"",Thu Nov 10 13:00:11 +0000 2022
1590690785778749440,es,NO,YES,0,14,"",Thu Nov 10 13:00:11 +0000 2022
1590690785993052163,en,NO,NO,1,0,"",Thu Nov 10 13:00:11 +0000 2022
1590690786818990080,en,NO,YES,0,157,"",Thu Nov 10 13:00:11 +0000 2022
1590690788039544833,en,NO,YES,0,89,"",Thu Nov 10 13:00:12 +0000 2022
1590690788538712064,en,NO,NO,6,3,"",Thu Nov 10 13:00:12 +0000 2022
1590690788706783233,en,NO,YES,0,120,"",Thu Nov 10 13:00:12 +0000 2022
1590690789889568768,en,NO,YES,0,51,"",Thu Nov 10 13:00:12 +0000 2022
1590690791407910912,en,NO,NO,1,0,"",Thu Nov 10 13:00:12 +0000 2022
1590690791642779649,zxx,NO,YES,0,3,"",Thu Nov 10 13:00:12 +0000 2022
1590690791915393025,en,NO,YES,0,1,"",Thu Nov 10 13:00:13 +0000 2022
1590690792603267072,es,NO,YES,0,280,"",Thu Nov 10 13:00:13 +0000 2022
1590690797170880512,es,NO,NO,0,0,"",Thu Nov 10 13:00:14 +0000 2022
1590690797359616000,en,NO,YES,0,1,"",Thu Nov 10 13:00:14 +0000 2022
1590690797669986306,en,NO,NO,0,0,"",Thu Nov 10 13:00:14 +0000 2022
1590690797699346433,in,NO,YES,0,3598,"",Thu Nov 10 13:00:14 +0000 2022
1590690798999568387,en,NO,YES,0,6984,"",Thu Nov 10 13:00:14 +0000 2022
1590690800844697600,ja,NO,YES,0,72,"",Thu Nov 10 13:00:15 +0000 2022
1590690803663282176,en,NO,YES,0,3141,"",Thu Nov 10 13:00:15 +0000 2022
1590690804221222912,en,NO,NO,0,0,"",Thu Nov 10 13:00:15 +0000 2022
1590690805257482240,en,NO,NO,0,0,"",Thu Nov 10 13:00:16 +0000 2022
1590690805911818241,en,NO,YES,0,16,"",Thu Nov 10 13:00:16 +0000 2022
1590690806020866048,en,NO,YES,0,1235,"",Thu Nov 10 13:00:16 +0000 2022
1590690806251200512,en,NO,YES,0,100,"",Thu Nov 10 13:00:16 +0000 2022
1590690806259937281,es,NO,NO,1,0,"",Thu Nov 10 13:00:16 +0000 2022
1590690806393815040,en,NO,NO,0,0,"",Thu Nov 10 13:00:16 +0000 2022
1590690806997942272,de,NO,NO,5,1,"",Thu Nov 10 13:00:16 +0000 2022
1590690808428388352,en,NO,NO,2,0,"",Thu Nov 10 13:00:16 +0000 2022
1590690808608366593,en,NO,YES,0,3,"",Thu Nov 10 13:00:17 +0000 2022
1590690808726188032,it,NO,YES,0,9,"",Thu Nov 10 13:00:17 +0000 2022
1590690809011384322,en,NO,YES,0,3325,"",Thu Nov 10 13:00:17 +0000 2022
1590690809044946946,en,NO,NO,0,0,"",Thu Nov 10 13:00:17 +0000 2022
1590690809065934848,ja,NO,YES,0,72,"",Thu Nov 10 13:00:17 +0000 2022
1590690809304621056,el,NO,NO,0,0,"",Thu Nov 10 13:00:17 +0000 2022
1590690811087572992,en,NO,NO,0,0,"",Thu Nov 10 13:00:17 +0000 2022
1590690812396187648,de,NO,YES,0,11,"",Thu Nov 10 13:00:17 +0000 2022
1590690812488081418,en,NO,YES,0,2407,"",Thu Nov 10 13:00:17 +0000 2022
1590690813163421696,en,NO,NO,1,0,"",Thu Nov 10 13:00:18 +0000 2022
1590690813301825536,en,NO,YES,0,1,"",Thu Nov 10 13:00:18 +0000 2022
1590690814040367110,en,NO,NO,0,0,"",Thu Nov 10 13:00:18 +0000 2022
1590690814732402688,en,NO,YES,0,5012,"",Thu Nov 10 13:00:18 +0000 2022
1590690815575490562,es,NO,YES,0,2129,"",Thu Nov 10 13:00:18 +0000 2022
1590690815768428551,es,NO,YES,0,478,"",Thu Nov 10 13:00:18 +0000 2022
1590690816153964545,it,NO,NO,0,0,"",Thu Nov 10 13:00:18 +0000 2022
1590690817433214976,en,NO,YES,0,76,"",Thu Nov 10 13:00:19 +0000 2022
1590690818058514433,en,NO,YES,0,3,"",Thu Nov 10 13:00:19 +0000 2022
1590690819228413953,en,NO,YES,0,2901,"",Thu Nov 10 13:00:19 +0000 2022
1590690819446427649,en,NO,YES,0,5726,"",Thu Nov 10 13:00:19 +0000 2022
1590690819786543107,ja,NO,YES,0,379,"",Thu Nov 10 13:00:19 +0000 2022
1590690820180484097,en,NO,YES,0,31,"",Thu Nov 10 13:00:19 +0000 2022
1590690822194094080,art,NO,NO,0,0,"",Thu Nov 10 13:00:20 +0000 2022
1590690822336712704,en,NO,NO,3,1,"",Thu Nov 10 13:00:20 +0000 2022
1590690822617706496,en,NO,YES,0,693,"",Thu Nov 10 13:00:20 +0000 2022
1590690824563871745,en,NO,YES,0,10,"",Thu Nov 10 13:00:20 +0000 2022
1590690824576446465,qme,NO,NO,0,0,"",Thu Nov 10 13:00:20 +0000 2022
1590690825570521088,fr,NO,YES,0,425,"",Thu Nov 10 13:00:21 +0000 2022
1590690825679536130,es,NO,NO,0,0,"",Thu Nov 10 13:00:21 +0000 2022
1590690827193700352,fr,NO,YES,0,22,"",Thu Nov 10 13:00:21 +0000 2022
1590690827616993280,en,NO,YES,0,51,"",Thu Nov 10 13:00:21 +0000 2022
1590690828082900992,en,NO,YES,0,406,"",Thu Nov 10 13:00:21 +0000 2022
1590690828413915136,es,NO,YES,0,1235,"",Thu Nov 10 13:00:21 +0000 2022
1590690829492162560,en,NO,YES,0,225,"",Thu Nov 10 13:00:22 +0000 2022
1590690829525745665,en,NO,NO,0,0,"",Thu Nov 10 13:00:22 +0000 2022
1590690831018909696,en,NO,NO,0,0,"",Thu Nov 10 13:00:22 +0000 2022
1590690832604364800,en,NO,NO,14,0,"",Thu Nov 10 13:00:22 +0000 2022
1590690833002819585,nl,NO,YES,0,962,"",Thu Nov 10 13:00:22 +0000 2022
1590690833551933440,de,NO,YES,0,35,"",Thu Nov 10 13:00:22 +0000 2022
1590690834210783232,en,NO,YES,0,1226,"",Thu Nov 10 13:00:23 +0000 2022
1590690834638176256,en,NO,YES,0,1574,"",Thu Nov 10 13:00:23 +0000 2022
1590690835875893248,pl,NO,YES,0,1,"",Thu Nov 10 13:00:23 +0000 2022
1590690836404019200,en,NO,NO,1,0,"",Thu Nov 10 13:00:23 +0000 2022
1590690836895125506,en,NO,YES,0,29,"",Thu Nov 10 13:00:23 +0000 2022
1590690837964369920,en,NO,NO,0,0,"",Thu Nov 10 13:00:24 +0000 2022
1590690838476386305,es,NO,NO,0,0,"",Thu Nov 10 13:00:24 +0000 2022
1590690839629795330,en,NO,NO,0,0,"",Thu Nov 10 13:00:24 +0000 2022
1590690840661610496,es,NO,YES,0,28,"",Thu Nov 10 13:00:24 +0000 2022
1590690841626304513,en,NO,NO,7,0,"",Thu Nov 10 13:00:24 +0000 2022
1590690843706675200,en,NO,NO,0,0,"",Thu Nov 10 13:00:25 +0000 2022
1590690843882815488,en,NO,YES,0,1378,"",Thu Nov 10 13:00:25 +0000 2022
1590690844767817729,es,NO,YES,0,487,"",Thu Nov 10 13:00:25 +0000 2022
1590690844851306496,en,NO,NO,2,0,"",Thu Nov 10 13:00:25 +0000 2022
1590690844990136321,en,NO,YES,0,667,"",Thu Nov 10 13:00:25 +0000 2022
1590690845040123904,en,NO,NO,0,0,"",Thu Nov 10 13:00:25 +0000 2022
1590690845556035584,en,NO,YES,0,671,"",Thu Nov 10 13:00:25 +0000 2022
1590690845627277313,pt,NO,YES,0,1042,"",Thu Nov 10 13:00:25 +0000 2022
1590690846524907520,en,NO,YES,0,2303,"",Thu Nov 10 13:00:26 +0000 2022
1590690846768533505,en,NO,YES,0,2463,"",Thu Nov 10 13:00:26 +0000 2022
1590690847187959808,en,NO,YES,0,228,"",Thu Nov 10 13:00:26 +0000 2022
1590690847833849856,en,NO,YES,0,406,"",Thu Nov 10 13:00:26 +0000 2022
1590690848060366849,de,NO,NO,0,0,"",Thu Nov 10 13:00:26 +0000 2022
1590690849494814721,ja,NO,YES,0,880,"",Thu Nov 10 13:00:26 +0000 2022
1590690850098786307,en,NO,NO,2,0,"",Thu Nov 10 13:00:26 +0000 2022
