Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590323627626754048,en,NO,NO,2,0,"",Wed Nov 09 12:41:14 +0000 2022
1590323627769344001,de,NO,YES,0,27,"",Wed Nov 09 12:41:14 +0000 2022
1590323627966492674,fr,NO,YES,0,313,"",Wed Nov 09 12:41:14 +0000 2022
1590323628075536384,fi,NO,YES,0,356,"",Wed Nov 09 12:41:14 +0000 2022
1590323628406902790,pt,NO,NO,0,0,"",Wed Nov 09 12:41:14 +0000 2022
1590323629220573184,en,NO,NO,0,0,"",Wed Nov 09 12:41:14 +0000 2022
1590323629287669761,it,NO,YES,0,310,"",Wed Nov 09 12:41:14 +0000 2022
1590323629501616129,en,NO,NO,0,0,"",Wed Nov 09 12:41:14 +0000 2022
1590323630126567425,th,NO,YES,0,518,"",Wed Nov 09 12:41:14 +0000 2022
1590323630906671105,pt,NO,YES,0,2250,"",Wed Nov 09 12:41:15 +0000 2022
1590323631342907393,en,NO,YES,0,1501,"",Wed Nov 09 12:41:15 +0000 2022
1590323633096122370,en,NO,YES,0,3180,"",Wed Nov 09 12:41:15 +0000 2022
1590323633914007553,de,NO,YES,0,189,"",Wed Nov 09 12:41:15 +0000 2022
1590323634056626176,th,NO,YES,0,634,"",Wed Nov 09 12:41:15 +0000 2022
1590323634819956738,fr,NO,YES,0,296,"",Wed Nov 09 12:41:15 +0000 2022
1590323635893719041,en,NO,YES,0,6313,"",Wed Nov 09 12:41:16 +0000 2022
1590323635902115841,de,NO,NO,1,0,"",Wed Nov 09 12:41:16 +0000 2022
1590323637265256449,art,NO,NO,0,0,"",Wed Nov 09 12:41:16 +0000 2022
1590323638485798912,fr,NO,NO,0,0,"",Wed Nov 09 12:41:16 +0000 2022
1590323639269740544,en,NO,YES,0,7,"",Wed Nov 09 12:41:17 +0000 2022
1590323640855592962,tr,NO,YES,0,24,"",Wed Nov 09 12:41:17 +0000 2022
1590323641501110272,pt,NO,YES,0,86,"",Wed Nov 09 12:41:17 +0000 2022
1590323641543446528,th,NO,YES,0,896,"",Wed Nov 09 12:41:17 +0000 2022
1590323642415448064,en,NO,NO,3,0,"",Wed Nov 09 12:41:17 +0000 2022
1590323644471050240,es,NO,YES,0,71,"",Wed Nov 09 12:41:18 +0000 2022
1590323645129592837,fr,NO,YES,0,340,"",Wed Nov 09 12:41:18 +0000 2022
1590323645947445250,in,NO,NO,0,0,"",Wed Nov 09 12:41:18 +0000 2022
1590323646220087297,it,NO,YES,0,446,"",Wed Nov 09 12:41:18 +0000 2022
1590323646660497408,en,NO,NO,4,0,"",Wed Nov 09 12:41:18 +0000 2022
1590323647113474049,th,NO,YES,0,3063,"",Wed Nov 09 12:41:18 +0000 2022
1590323647658328064,en,NO,NO,6,0,"",Wed Nov 09 12:41:19 +0000 2022
1590323649361637376,en,NO,NO,12,1,"",Wed Nov 09 12:41:19 +0000 2022
1590323650024321025,es,NO,YES,0,725,"",Wed Nov 09 12:41:19 +0000 2022
1590323650049163264,it,NO,NO,0,0,"",Wed Nov 09 12:41:19 +0000 2022
1590323650363674624,pt,NO,NO,0,0,"",Wed Nov 09 12:41:19 +0000 2022
1590323650993213440,it,NO,NO,0,0,"",Wed Nov 09 12:41:19 +0000 2022
1590323651643342849,en,NO,NO,1,0,"",Wed Nov 09 12:41:19 +0000 2022
1590323652549279755,en,NO,YES,0,2306,"",Wed Nov 09 12:41:20 +0000 2022
1590323652654141440,en,NO,YES,0,2,"",Wed Nov 09 12:41:20 +0000 2022
1590323653434314753,fr,NO,NO,0,0,"",Wed Nov 09 12:41:20 +0000 2022
1590323653459120129,fr,NO,YES,0,134,"",Wed Nov 09 12:41:20 +0000 2022
1590323653560135681,en,NO,NO,11,3,"",Wed Nov 09 12:41:20 +0000 2022
1590323654071836672,pt,NO,NO,0,0,"",Wed Nov 09 12:41:20 +0000 2022
1590323654805835778,en,NO,YES,0,1043,"",Wed Nov 09 12:41:20 +0000 2022
1590323655208488961,en,NO,NO,0,0,"",Wed Nov 09 12:41:20 +0000 2022
1590323655464341504,en,NO,NO,2,0,"",Wed Nov 09 12:41:20 +0000 2022
1590323656756187136,pt,NO,NO,0,0,"",Wed Nov 09 12:41:21 +0000 2022
1590323656835465217,es,NO,YES,0,1,"",Wed Nov 09 12:41:21 +0000 2022
1590323657502765058,pt,NO,YES,0,573,"",Wed Nov 09 12:41:21 +0000 2022
1590323658903670784,en,NO,YES,0,48,"",Wed Nov 09 12:41:21 +0000 2022
1590323659268235264,en,NO,YES,0,4,"",Wed Nov 09 12:41:21 +0000 2022
1590323659834814466,en,NO,YES,0,1501,"",Wed Nov 09 12:41:21 +0000 2022
1590323659969036291,pt,NO,NO,0,0,"",Wed Nov 09 12:41:21 +0000 2022
1590323660304551937,es,NO,YES,0,6113,"",Wed Nov 09 12:41:22 +0000 2022
1590323660925317121,en,NO,YES,0,263,"",Wed Nov 09 12:41:22 +0000 2022
1590323661546094592,th,NO,YES,0,1931,"",Wed Nov 09 12:41:22 +0000 2022
1590323662128701440,fr,NO,YES,0,180,"",Wed Nov 09 12:41:22 +0000 2022
1590323662510751744,ko,NO,NO,0,0,"",Wed Nov 09 12:41:22 +0000 2022
1590323663039246339,en,NO,YES,0,2131,"",Wed Nov 09 12:41:22 +0000 2022
1590323665719422976,fr,NO,YES,0,1418,"",Wed Nov 09 12:41:23 +0000 2022
1590323665983647744,en,NO,YES,0,302,"",Wed Nov 09 12:41:23 +0000 2022
1590323667476807680,th,NO,YES,0,3122,"",Wed Nov 09 12:41:23 +0000 2022
1590323668202446848,en,NO,YES,0,263,"",Wed Nov 09 12:41:23 +0000 2022
1590323669020336129,th,NO,YES,0,1243,"",Wed Nov 09 12:41:24 +0000 2022
1590323669435576320,fr,NO,YES,0,7,"",Wed Nov 09 12:41:24 +0000 2022
1590323670702260224,en,NO,NO,1,0,"",Wed Nov 09 12:41:24 +0000 2022
1590323672514203648,de,NO,YES,0,1297,"",Wed Nov 09 12:41:24 +0000 2022
1590323672996540417,th,NO,YES,0,3122,"",Wed Nov 09 12:41:25 +0000 2022
1590323673562771456,en,NO,YES,0,162,"",Wed Nov 09 12:41:25 +0000 2022
1590323674997207040,nl,NO,NO,0,0,"",Wed Nov 09 12:41:25 +0000 2022
1590323675454398465,th,NO,YES,0,634,"",Wed Nov 09 12:41:25 +0000 2022
1590323675752181760,fr,NO,NO,1,0,"",Wed Nov 09 12:41:25 +0000 2022
1590323675756363777,pt,NO,NO,0,0,"",Wed Nov 09 12:41:25 +0000 2022
1590323676205182976,en,NO,NO,1,0,"",Wed Nov 09 12:41:25 +0000 2022
1590323677266345984,en,NO,NO,0,0,"",Wed Nov 09 12:41:26 +0000 2022
1590323678595919873,pt,NO,YES,0,1289,"",Wed Nov 09 12:41:26 +0000 2022
1590323680479154176,es,NO,YES,0,6113,"",Wed Nov 09 12:41:26 +0000 2022
1590323680667906050,fr,NO,YES,0,1418,"",Wed Nov 09 12:41:26 +0000 2022
1590323682660200455,ja,NO,YES,0,142,"",Wed Nov 09 12:41:27 +0000 2022
1590323683029291008,pt,NO,NO,0,0,"",Wed Nov 09 12:41:27 +0000 2022
1590323683331289089,pt,NO,YES,0,1732,"",Wed Nov 09 12:41:27 +0000 2022
1590323684182757376,en,NO,YES,0,1943,"",Wed Nov 09 12:41:27 +0000 2022
1590323684782526469,th,NO,YES,0,634,"",Wed Nov 09 12:41:27 +0000 2022
1590323685306826754,in,NO,YES,0,211,"",Wed Nov 09 12:41:28 +0000 2022
1590323685805944832,de,NO,NO,1,0,"",Wed Nov 09 12:41:28 +0000 2022
1590323685906579456,es,NO,YES,0,6113,"",Wed Nov 09 12:41:28 +0000 2022
1590323686174695425,es,NO,NO,0,0,"",Wed Nov 09 12:41:28 +0000 2022
1590323686233755649,fr,NO,YES,0,8,"",Wed Nov 09 12:41:28 +0000 2022
1590323687219027968,nl,NO,NO,1,0,"",Wed Nov 09 12:41:28 +0000 2022
1590323687609491456,th,NO,YES,0,652,"",Wed Nov 09 12:41:28 +0000 2022
1590323687730708480,de,NO,YES,0,45,"",Wed Nov 09 12:41:28 +0000 2022
1590323688125390848,th,NO,YES,0,2554,"",Wed Nov 09 12:41:28 +0000 2022
1590323688838418432,en,NO,YES,0,113,"",Wed Nov 09 12:41:28 +0000 2022
1590323689241075712,zh,NO,YES,0,109,"",Wed Nov 09 12:41:28 +0000 2022
1590323689890803712,de,NO,YES,0,69,"",Wed Nov 09 12:41:29 +0000 2022
1590323690478370817,de,NO,YES,0,14,"",Wed Nov 09 12:41:29 +0000 2022
1590323690495168512,en,NO,YES,0,97,"",Wed Nov 09 12:41:29 +0000 2022
1590323692352856065,fr,NO,YES,0,4,"",Wed Nov 09 12:41:29 +0000 2022
1590323692458106880,de,NO,NO,3,1,"",Wed Nov 09 12:41:29 +0000 2022
1590323693145972737,th,NO,YES,0,634,"",Wed Nov 09 12:41:29 +0000 2022
1590323695796465664,es,NO,NO,3,1,"",Wed Nov 09 12:41:30 +0000 2022
1590323696291696640,en,NO,YES,0,72,"",Wed Nov 09 12:41:30 +0000 2022
1590323698091061250,pl,NO,NO,1,0,"",Wed Nov 09 12:41:31 +0000 2022
1590323698140995585,en,NO,YES,0,11,"",Wed Nov 09 12:41:31 +0000 2022
1590323698724212736,en,NO,NO,0,0,"",Wed Nov 09 12:41:31 +0000 2022
1590323699189964804,es,NO,YES,0,3,"",Wed Nov 09 12:41:31 +0000 2022
1590323699458408452,en,NO,YES,0,239,"",Wed Nov 09 12:41:31 +0000 2022
1590323699642953729,zxx,NO,NO,0,0,"",Wed Nov 09 12:41:31 +0000 2022
1590323699718443010,fi,NO,NO,1,0,"",Wed Nov 09 12:41:31 +0000 2022
1590323700322422785,art,NO,NO,2,0,"",Wed Nov 09 12:41:31 +0000 2022
1590323700405919745,en,NO,YES,0,46,"",Wed Nov 09 12:41:31 +0000 2022
1590323703304585218,pt,NO,YES,0,86,"",Wed Nov 09 12:41:32 +0000 2022
1590323703694651392,ja,NO,YES,0,100,"",Wed Nov 09 12:41:32 +0000 2022
1590323704797749248,nl,NO,YES,0,48,"",Wed Nov 09 12:41:32 +0000 2022
1590323705070379009,qst,NO,NO,0,0,"",Wed Nov 09 12:41:32 +0000 2022
1590323705523191815,in,NO,NO,0,0,"",Wed Nov 09 12:41:32 +0000 2022
1590323705611444225,en,NO,YES,0,1907,"",Wed Nov 09 12:41:32 +0000 2022
1590323706693226496,en,NO,YES,0,94,"",Wed Nov 09 12:41:33 +0000 2022
1590323706785845249,fr,NO,YES,0,1345,"",Wed Nov 09 12:41:33 +0000 2022
1590323707876364295,th,NO,YES,0,896,"",Wed Nov 09 12:41:33 +0000 2022
1590323708169965570,ja,NO,YES,0,74,"",Wed Nov 09 12:41:33 +0000 2022
1590323709172019200,en,NO,YES,0,68,"",Wed Nov 09 12:41:33 +0000 2022
1590323709608611842,th,NO,YES,0,896,"",Wed Nov 09 12:41:33 +0000 2022
1590323710296489985,en,NO,YES,0,12459,"",Wed Nov 09 12:41:33 +0000 2022
1590323711152119808,en,NO,YES,0,3,"",Wed Nov 09 12:41:34 +0000 2022
1590323712095846401,th,NO,YES,0,3122,"",Wed Nov 09 12:41:34 +0000 2022
1590323712259428354,tr,NO,YES,0,115,"",Wed Nov 09 12:41:34 +0000 2022
1590323712443961346,pt,NO,NO,1,0,"",Wed Nov 09 12:41:34 +0000 2022
1590323712884363266,pt,NO,YES,0,1289,"",Wed Nov 09 12:41:34 +0000 2022
1590323713052147712,in,NO,NO,0,0,"",Wed Nov 09 12:41:34 +0000 2022
1590323713072762881,de,NO,YES,0,11,"",Wed Nov 09 12:41:34 +0000 2022
1590323713400254466,pt,NO,NO,5,0,"",Wed Nov 09 12:41:34 +0000 2022
1590323714188771330,it,NO,NO,3,0,"",Wed Nov 09 12:41:34 +0000 2022
1590323714960535553,tl,NO,NO,1,0,"",Wed Nov 09 12:41:35 +0000 2022
1590323715354820609,de,NO,YES,0,2,"",Wed Nov 09 12:41:35 +0000 2022
1590323718483742720,en,NO,NO,1,0,"",Wed Nov 09 12:41:35 +0000 2022
1590323719318085632,es,NO,YES,0,6113,"",Wed Nov 09 12:41:36 +0000 2022
1590323719528157184,es,NO,NO,1,0,"",Wed Nov 09 12:41:36 +0000 2022
1590323720329256960,qht,NO,NO,0,0,"",Wed Nov 09 12:41:36 +0000 2022
1590323721533018114,th,NO,YES,0,634,"",Wed Nov 09 12:41:36 +0000 2022
1590323721595588608,fr,NO,YES,0,710,"",Wed Nov 09 12:41:36 +0000 2022
1590323722090872833,pt,NO,YES,0,1368,"",Wed Nov 09 12:41:36 +0000 2022
1590323722329915394,ja,NO,YES,0,422,"",Wed Nov 09 12:41:36 +0000 2022
1590323722858434561,en,NO,YES,0,1,"",Wed Nov 09 12:41:36 +0000 2022
1590323723101347840,en,NO,YES,0,6313,"",Wed Nov 09 12:41:37 +0000 2022
1590323723114270723,th,NO,YES,0,896,"",Wed Nov 09 12:41:37 +0000 2022
1590323723562733569,en,NO,YES,0,29,"",Wed Nov 09 12:41:37 +0000 2022
1590323723978276864,th,NO,YES,0,1243,"",Wed Nov 09 12:41:37 +0000 2022
1590323724255100934,nl,NO,NO,0,0,"",Wed Nov 09 12:41:37 +0000 2022
1590323724980719616,es,NO,YES,0,6113,"",Wed Nov 09 12:41:37 +0000 2022
1590323725353644032,es,NO,YES,0,784,"",Wed Nov 09 12:41:37 +0000 2022
1590323725769265153,tl,NO,NO,1,0,"",Wed Nov 09 12:41:37 +0000 2022
1590323726054461440,en,NO,NO,3,0,"",Wed Nov 09 12:41:37 +0000 2022
1590323726054481920,en,NO,YES,0,1501,"",Wed Nov 09 12:41:37 +0000 2022
1590323726310322176,en,NO,YES,0,21,"",Wed Nov 09 12:41:37 +0000 2022
1590323726406811649,und,NO,NO,0,0,"",Wed Nov 09 12:41:37 +0000 2022
1590323726842667009,in,NO,NO,28,6,"",Wed Nov 09 12:41:37 +0000 2022
1590323727186939904,en,NO,YES,0,276,"",Wed Nov 09 12:41:38 +0000 2022
1590323727455354880,en,NO,YES,0,247,"",Wed Nov 09 12:41:38 +0000 2022
1590323727597981698,pt,NO,NO,0,0,"",Wed Nov 09 12:41:38 +0000 2022
1590323729183408128,tl,NO,YES,0,87,"",Wed Nov 09 12:41:38 +0000 2022
1590323729766023169,nl,NO,YES,0,439,"",Wed Nov 09 12:41:38 +0000 2022
1590323729900670976,de,NO,YES,0,212,"",Wed Nov 09 12:41:38 +0000 2022
1590323730781114368,en,NO,YES,0,7638,"",Wed Nov 09 12:41:38 +0000 2022
1590323731405996032,en,NO,YES,0,3327,"",Wed Nov 09 12:41:39 +0000 2022
1590323731934900224,es,NO,YES,0,453,"",Wed Nov 09 12:41:39 +0000 2022
1590323732287213568,et,NO,NO,0,0,"",Wed Nov 09 12:41:39 +0000 2022
1590323733692317698,fr,NO,NO,8,0,"",Wed Nov 09 12:41:39 +0000 2022
1590323733775888385,en,NO,YES,0,406,"",Wed Nov 09 12:41:39 +0000 2022
1590323734271135744,en,NO,YES,0,6,"",Wed Nov 09 12:41:39 +0000 2022
1590323734506004482,th,NO,YES,0,518,"",Wed Nov 09 12:41:39 +0000 2022
1590323735231270912,de,NO,YES,0,45,"",Wed Nov 09 12:41:39 +0000 2022
1590323735470673921,es,NO,YES,0,177,"",Wed Nov 09 12:41:39 +0000 2022
1590323735667814408,en,NO,NO,3,0,"",Wed Nov 09 12:41:40 +0000 2022
1590323736716402695,en,NO,YES,0,3327,"",Wed Nov 09 12:41:40 +0000 2022
1590323736875765763,fr,NO,NO,1,0,"",Wed Nov 09 12:41:40 +0000 2022
1590323737219694592,pt,NO,YES,0,1803,"",Wed Nov 09 12:41:40 +0000 2022
1590323737391697921,es,NO,YES,0,54,"",Wed Nov 09 12:41:40 +0000 2022
1590323738569908224,de,NO,YES,0,1297,"",Wed Nov 09 12:41:40 +0000 2022
1590323738951946244,th,NO,YES,0,626,"",Wed Nov 09 12:41:40 +0000 2022
1590323739014877184,th,NO,YES,0,1173,"",Wed Nov 09 12:41:40 +0000 2022
1590323742802313217,th,NO,YES,0,701,"",Wed Nov 09 12:41:41 +0000 2022
1590323743418880001,th,NO,YES,0,634,"",Wed Nov 09 12:41:41 +0000 2022
1590323744710402049,en,NO,NO,0,0,"",Wed Nov 09 12:41:42 +0000 2022
1590323744962379778,pt,NO,YES,0,1289,"",Wed Nov 09 12:41:42 +0000 2022
1590323745255985152,es,NO,NO,2,0,"",Wed Nov 09 12:41:42 +0000 2022
1590323745583157253,pt,NO,YES,0,25,"",Wed Nov 09 12:41:42 +0000 2022
1590323747252498436,es,NO,YES,0,8,"",Wed Nov 09 12:41:42 +0000 2022
1590323749278330882,th,NO,YES,0,1388,"",Wed Nov 09 12:41:43 +0000 2022
1590323749622284288,fr,NO,YES,0,340,"",Wed Nov 09 12:41:43 +0000 2022
1590323751144804353,es,NO,YES,0,487,"",Wed Nov 09 12:41:43 +0000 2022
1590323751719424001,th,NO,YES,0,959,"",Wed Nov 09 12:41:43 +0000 2022
1590323751778156548,pt,NO,NO,0,0,"",Wed Nov 09 12:41:43 +0000 2022
1590323752180813824,tl,NO,YES,0,100,"",Wed Nov 09 12:41:43 +0000 2022
1590323753019670528,es,NO,NO,1,0,"",Wed Nov 09 12:41:44 +0000 2022
1590323754558971906,fr,NO,NO,6,0,"",Wed Nov 09 12:41:44 +0000 2022
1590323757062594560,en,NO,YES,0,12459,"",Wed Nov 09 12:41:45 +0000 2022
1590323757138444288,th,NO,YES,0,856,"",Wed Nov 09 12:41:45 +0000 2022
1590323757146521604,fr,NO,YES,0,544,"",Wed Nov 09 12:41:45 +0000 2022
1590323757843091457,qme,NO,NO,0,0,"",Wed Nov 09 12:41:45 +0000 2022
1590323757926608896,en,NO,YES,0,339,"",Wed Nov 09 12:41:45 +0000 2022
1590323758073614337,es,NO,YES,0,6113,"",Wed Nov 09 12:41:45 +0000 2022
1590323758463881216,ja,NO,NO,0,0,"",Wed Nov 09 12:41:45 +0000 2022
1590323758736506881,en,NO,NO,8,3,"",Wed Nov 09 12:41:45 +0000 2022
1590323758954598401,en,NO,YES,0,57,"",Wed Nov 09 12:41:45 +0000 2022
1590323759109795841,th,NO,YES,0,10276,"",Wed Nov 09 12:41:45 +0000 2022
1590323759122382850,und,NO,YES,0,8070,"",Wed Nov 09 12:41:45 +0000 2022
1590323759746977792,pt,NO,YES,0,218,"",Wed Nov 09 12:41:45 +0000 2022
1590323759952834560,de,NO,NO,1,0,"",Wed Nov 09 12:41:45 +0000 2022
1590323760007385088,en,NO,NO,1,0,"",Wed Nov 09 12:41:45 +0000 2022
1590323760078675969,en,NO,YES,0,2,"",Wed Nov 09 12:41:45 +0000 2022
1590323760259043330,th,NO,YES,0,641,"",Wed Nov 09 12:41:45 +0000 2022
1590323761047568384,de,NO,YES,0,22,"",Wed Nov 09 12:41:46 +0000 2022
1590323761185980417,th,NO,YES,0,598,"",Wed Nov 09 12:41:46 +0000 2022
1590323762549121025,es,NO,YES,0,6113,"",Wed Nov 09 12:41:46 +0000 2022
1590323762989527041,th,NO,YES,0,6706,"",Wed Nov 09 12:41:46 +0000 2022
1590323763106967552,en,NO,YES,0,15,"",Wed Nov 09 12:41:46 +0000 2022
1590323764910522368,th,NO,YES,0,959,"",Wed Nov 09 12:41:46 +0000 2022
1590323765246066688,ja,NO,YES,0,35,"",Wed Nov 09 12:41:47 +0000 2022
1590323765673885697,es,NO,YES,0,784,"",Wed Nov 09 12:41:47 +0000 2022
1590323767229943808,de,NO,YES,0,362,"",Wed Nov 09 12:41:47 +0000 2022
1590323767682961409,fr,NO,YES,0,72,"",Wed Nov 09 12:41:47 +0000 2022
1590323767724904449,th,NO,YES,0,1931,"",Wed Nov 09 12:41:47 +0000 2022
1590323767859109889,in,NO,NO,0,0,"",Wed Nov 09 12:41:47 +0000 2022
1590323768257568775,pt,NO,YES,0,1315,"",Wed Nov 09 12:41:47 +0000 2022
1590323769985617920,pt,NO,YES,0,86,"",Wed Nov 09 12:41:48 +0000 2022
1590323770866434048,fr,NO,NO,6,1,"",Wed Nov 09 12:41:48 +0000 2022
1590323772024061952,es,NO,YES,0,6113,"",Wed Nov 09 12:41:48 +0000 2022
1590323772237942785,en,NO,YES,0,207,"",Wed Nov 09 12:41:48 +0000 2022
1590323773861134338,en,NO,YES,0,12459,"",Wed Nov 09 12:41:49 +0000 2022
1590323774125400066,th,NO,YES,0,598,"",Wed Nov 09 12:41:49 +0000 2022
1590323774247030785,it,NO,YES,0,26,"",Wed Nov 09 12:41:49 +0000 2022
1590323774402203650,pt,NO,YES,0,1289,"",Wed Nov 09 12:41:49 +0000 2022
1590323774758739969,pt,NO,YES,0,1803,"",Wed Nov 09 12:41:49 +0000 2022
1590323774955884549,th,NO,YES,0,10276,"",Wed Nov 09 12:41:49 +0000 2022
1590323776864268288,pt,NO,NO,73,30,"",Wed Nov 09 12:41:49 +0000 2022
1590323777115918336,th,NO,YES,0,959,"",Wed Nov 09 12:41:49 +0000 2022
1590323778688782337,de,NO,YES,0,56,"",Wed Nov 09 12:41:50 +0000 2022
1590323778810417157,en,NO,YES,0,29,"",Wed Nov 09 12:41:50 +0000 2022
1590323779619549184,en,NO,YES,0,15402,"",Wed Nov 09 12:41:50 +0000 2022
1590323780181970948,th,NO,YES,0,532,"",Wed Nov 09 12:41:50 +0000 2022
1590323780475269120,en,NO,NO,0,0,"",Wed Nov 09 12:41:50 +0000 2022
1590323780915965952,en,NO,NO,0,0,"",Wed Nov 09 12:41:50 +0000 2022
1590323782203641856,pt,NO,NO,0,0,"",Wed Nov 09 12:41:51 +0000 2022
1590323782644011009,th,NO,YES,0,1388,"",Wed Nov 09 12:41:51 +0000 2022
1590323782857564161,fr,NO,YES,0,336,"",Wed Nov 09 12:41:51 +0000 2022
1590323783306743808,tl,NO,NO,0,0,"",Wed Nov 09 12:41:51 +0000 2022
1590323783461584896,pt,NO,YES,0,86,"",Wed Nov 09 12:41:51 +0000 2022
1590323783696805889,en,NO,YES,0,277,"",Wed Nov 09 12:41:51 +0000 2022
1590323784061685761,en,NO,NO,1,0,"",Wed Nov 09 12:41:51 +0000 2022
1590323785093509120,en,NO,YES,0,1,"",Wed Nov 09 12:41:51 +0000 2022
1590323785453883394,en,NO,YES,0,2306,"",Wed Nov 09 12:41:51 +0000 2022
1590323786007838722,fi,NO,YES,0,356,"",Wed Nov 09 12:41:52 +0000 2022
1590323786028843010,de,NO,YES,0,1,"",Wed Nov 09 12:41:52 +0000 2022
1590323786595065860,en,NO,YES,0,2596,"",Wed Nov 09 12:41:52 +0000 2022
1590323787001888769,es,NO,NO,1,0,"",Wed Nov 09 12:41:52 +0000 2022
1590323789380059138,th,NO,YES,0,626,"",Wed Nov 09 12:41:52 +0000 2022
1590323789723598849,es,NO,YES,0,6113,"",Wed Nov 09 12:41:52 +0000 2022
1590323789740789764,th,NO,YES,0,896,"",Wed Nov 09 12:41:52 +0000 2022
1590323790017617920,fr,NO,NO,1,0,"",Wed Nov 09 12:41:52 +0000 2022
1590323791292354560,pt,NO,NO,0,0,"",Wed Nov 09 12:41:53 +0000 2022
1590323791393337344,en,NO,YES,0,13,"",Wed Nov 09 12:41:53 +0000 2022
1590323792970383361,en,NO,YES,0,56,"",Wed Nov 09 12:41:53 +0000 2022
1590323793251438593,en,NO,YES,0,3005,"",Wed Nov 09 12:41:53 +0000 2022
1590323793381031936,de,NO,YES,0,337,"",Wed Nov 09 12:41:53 +0000 2022
1590323793582772224,sv,NO,YES,0,39,"",Wed Nov 09 12:41:53 +0000 2022
1590323797261156353,es,NO,NO,0,0,"",Wed Nov 09 12:41:54 +0000 2022
1590323798095847425,th,NO,YES,0,634,"",Wed Nov 09 12:41:54 +0000 2022
1590323798154235904,in,NO,NO,0,0,"",Wed Nov 09 12:41:54 +0000 2022
1590323799198949376,en,NO,NO,5,1,"",Wed Nov 09 12:41:55 +0000 2022
1590323800939196417,pt,NO,NO,0,0,"",Wed Nov 09 12:41:55 +0000 2022
1590323801614872578,th,NO,YES,0,598,"",Wed Nov 09 12:41:55 +0000 2022
1590323802223050753,en,NO,NO,0,0,CA,Wed Nov 09 12:41:55 +0000 2022
1590323802491133952,en,NO,YES,0,12459,"",Wed Nov 09 12:41:55 +0000 2022
1590323802810224640,en,NO,NO,5,0,"",Wed Nov 09 12:41:56 +0000 2022
1590323803091267585,en,NO,NO,1,0,"",Wed Nov 09 12:41:56 +0000 2022
1590323803229257728,es,NO,YES,0,6113,"",Wed Nov 09 12:41:56 +0000 2022
1590323803942682627,pt,NO,YES,0,1289,"",Wed Nov 09 12:41:56 +0000 2022
1590323804139839488,en,NO,NO,0,0,"",Wed Nov 09 12:41:56 +0000 2022
1590323804584443905,pt,NO,YES,0,7315,"",Wed Nov 09 12:41:56 +0000 2022
1590323804915437568,qht,NO,NO,0,0,"",Wed Nov 09 12:41:56 +0000 2022
1590323805196791809,ja,NO,YES,0,181,"",Wed Nov 09 12:41:56 +0000 2022
1590323805289078784,en,NO,YES,0,1,"",Wed Nov 09 12:41:56 +0000 2022
1590323805666562049,th,NO,YES,0,1388,"",Wed Nov 09 12:41:56 +0000 2022
1590323806295724033,ja,NO,YES,0,103,"",Wed Nov 09 12:41:56 +0000 2022
1590323806312476672,de,NO,YES,0,36,"",Wed Nov 09 12:41:56 +0000 2022
1590323806396375042,es,NO,NO,5,1,"",Wed Nov 09 12:41:56 +0000 2022
1590323806799007745,en,NO,NO,0,0,"",Wed Nov 09 12:41:56 +0000 2022
1590323807038115840,pt,NO,YES,0,1289,"",Wed Nov 09 12:41:57 +0000 2022
1590323807096836096,es,NO,YES,0,612,"",Wed Nov 09 12:41:57 +0000 2022
1590323807172296705,es,NO,YES,0,231,"",Wed Nov 09 12:41:57 +0000 2022
1590323808225091584,es,NO,NO,0,0,"",Wed Nov 09 12:41:57 +0000 2022
1590323808245686272,ja,NO,YES,0,36,"",Wed Nov 09 12:41:57 +0000 2022
1590323808262815746,en,NO,NO,0,0,"",Wed Nov 09 12:41:57 +0000 2022
1590323809177198594,en,NO,YES,0,29,"",Wed Nov 09 12:41:57 +0000 2022
1590323810838118400,th,NO,YES,0,10276,"",Wed Nov 09 12:41:57 +0000 2022
1590323812012560384,en,NO,NO,0,0,"",Wed Nov 09 12:41:58 +0000 2022
1590323812503261185,en,NO,YES,0,12459,"",Wed Nov 09 12:41:58 +0000 2022
1590323813467971585,en,NO,YES,0,10,"",Wed Nov 09 12:41:58 +0000 2022
1590323813518315520,th,NO,YES,0,1931,"",Wed Nov 09 12:41:58 +0000 2022
1590323815133110279,en,NO,YES,0,18,"",Wed Nov 09 12:41:58 +0000 2022
1590323815288287234,pt,NO,NO,0,0,"",Wed Nov 09 12:41:59 +0000 2022
1590323816148111360,tl,NO,NO,0,0,"",Wed Nov 09 12:41:59 +0000 2022
1590323817187987457,en,NO,NO,0,0,"",Wed Nov 09 12:41:59 +0000 2022
1590323817695830018,it,NO,YES,0,213,"",Wed Nov 09 12:41:59 +0000 2022
1590323818190770178,it,NO,YES,0,5,"",Wed Nov 09 12:41:59 +0000 2022
1590323818454974465,fr,NO,YES,0,1021,"",Wed Nov 09 12:41:59 +0000 2022
1590323818765357056,es,NO,YES,0,612,"",Wed Nov 09 12:41:59 +0000 2022
1590323819570692103,und,NO,YES,0,8070,"",Wed Nov 09 12:42:00 +0000 2022
1590323819641991169,in,NO,NO,0,0,"",Wed Nov 09 12:42:00 +0000 2022
1590323820044296192,fr,NO,YES,0,1021,"",Wed Nov 09 12:42:00 +0000 2022
1590323820656660481,es,NO,NO,0,0,"",Wed Nov 09 12:42:00 +0000 2022
1590323820917059586,es,NO,YES,0,651,"",Wed Nov 09 12:42:00 +0000 2022
