Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590510540178309120,en,NO,NO,1,0,"",Thu Nov 10 01:03:57 +0000 2022
1590510540992188416,en,NO,YES,0,57,"",Thu Nov 10 01:03:57 +0000 2022
1590510541289947138,en,NO,YES,0,151,"",Thu Nov 10 01:03:57 +0000 2022
1590510542313361409,en,NO,YES,0,2193,"",Thu Nov 10 01:03:58 +0000 2022
1590510542640533505,en,NO,NO,1,0,"",Thu Nov 10 01:03:58 +0000 2022
1590510544372793344,en,NO,YES,0,10,"",Thu Nov 10 01:03:58 +0000 2022
1590510545412952064,en,NO,NO,0,0,"",Thu Nov 10 01:03:58 +0000 2022
1590510545639469056,en,NO,YES,0,203,"",Thu Nov 10 01:03:58 +0000 2022
1590510546423799808,en,NO,YES,0,269,"",Thu Nov 10 01:03:59 +0000 2022
1590510548093128705,en,NO,NO,0,0,"",Thu Nov 10 01:03:59 +0000 2022
1590510548331859968,ja,NO,YES,0,7,"",Thu Nov 10 01:03:59 +0000 2022
1590510548768403456,es,NO,YES,0,13,"",Thu Nov 10 01:03:59 +0000 2022
1590510548948774913,en,NO,YES,0,2321,"",Thu Nov 10 01:03:59 +0000 2022
1590510550395801600,ja,NO,YES,0,106,"",Thu Nov 10 01:04:00 +0000 2022
1590510551284621313,en,NO,YES,0,11,"",Thu Nov 10 01:04:00 +0000 2022
1590510551465332736,en,NO,NO,0,0,"",Thu Nov 10 01:04:00 +0000 2022
1590510552279023617,es,NO,YES,0,42,"",Thu Nov 10 01:04:00 +0000 2022
1590510552648151040,en,NO,NO,0,0,"",Thu Nov 10 01:04:00 +0000 2022
1590510553428267008,en,NO,NO,2,0,"",Thu Nov 10 01:04:00 +0000 2022
1590510554464292866,pt,NO,NO,0,0,"",Thu Nov 10 01:04:01 +0000 2022
1590510555202482176,en,NO,YES,0,51,"",Thu Nov 10 01:04:01 +0000 2022
1590510555454115841,es,NO,YES,0,1448,"",Thu Nov 10 01:04:01 +0000 2022
1590510555890348033,en,NO,YES,0,57,"",Thu Nov 10 01:04:01 +0000 2022
1590510557094096896,en,NO,YES,0,8,"",Thu Nov 10 01:04:01 +0000 2022
1590510557106692096,en,NO,YES,0,2026,"",Thu Nov 10 01:04:01 +0000 2022
1590510558394351616,en,NO,NO,1,0,"",Thu Nov 10 01:04:02 +0000 2022
1590510559224819712,en,NO,NO,0,0,"",Thu Nov 10 01:04:02 +0000 2022
1590510559543558145,en,NO,YES,0,124,"",Thu Nov 10 01:04:02 +0000 2022
1590510559627124737,in,NO,NO,0,0,"",Thu Nov 10 01:04:02 +0000 2022
1590510560596332545,en,NO,YES,0,2296,"",Thu Nov 10 01:04:02 +0000 2022
1590510561741111297,en,NO,NO,0,0,"",Thu Nov 10 01:04:02 +0000 2022
1590510563305885696,en,NO,YES,0,135,"",Thu Nov 10 01:04:03 +0000 2022
1590510564094402560,en,NO,YES,0,9193,"",Thu Nov 10 01:04:03 +0000 2022
1590510564547366912,en,NO,YES,0,165,"",Thu Nov 10 01:04:03 +0000 2022
1590510567181414400,en,NO,YES,0,20,"",Thu Nov 10 01:04:04 +0000 2022
1590510569441796097,fr,NO,NO,0,0,"",Thu Nov 10 01:04:04 +0000 2022
1590510571132440576,en,NO,YES,0,11,"",Thu Nov 10 01:04:05 +0000 2022
1590510571241508864,es,NO,YES,0,3340,"",Thu Nov 10 01:04:05 +0000 2022
1590510571778371585,en,NO,NO,0,0,"",Thu Nov 10 01:04:05 +0000 2022
1590510572550119424,en,NO,YES,0,2026,"",Thu Nov 10 01:04:05 +0000 2022
1590510572780785664,es,NO,YES,0,943,"",Thu Nov 10 01:04:05 +0000 2022
1590510573032452097,en,NO,YES,0,480,"",Thu Nov 10 01:04:05 +0000 2022
1590510573254762496,fr,NO,NO,0,0,"",Thu Nov 10 01:04:05 +0000 2022
1590510574085214208,en,NO,NO,0,0,"",Thu Nov 10 01:04:05 +0000 2022
1590510577147088896,es,NO,YES,0,1448,"",Thu Nov 10 01:04:06 +0000 2022
1590510578292117511,en,NO,YES,0,15,"",Thu Nov 10 01:04:06 +0000 2022
1590510580024344577,en,NO,YES,0,7242,"",Thu Nov 10 01:04:07 +0000 2022
1590510581395902464,en,NO,YES,0,4,"",Thu Nov 10 01:04:07 +0000 2022
1590510581697892352,en,NO,NO,0,0,"",Thu Nov 10 01:04:07 +0000 2022
1590510583992168450,en,NO,NO,0,0,"",Thu Nov 10 01:04:08 +0000 2022
1590510585527300097,en,NO,YES,0,2026,"",Thu Nov 10 01:04:08 +0000 2022
1590510587209220096,nl,NO,YES,0,510,"",Thu Nov 10 01:04:08 +0000 2022
1590510587624435717,en,NO,YES,0,3043,"",Thu Nov 10 01:04:09 +0000 2022
1590510587691560961,pt,NO,NO,0,0,"",Thu Nov 10 01:04:09 +0000 2022
1590510588886929408,zh,NO,NO,0,0,"",Thu Nov 10 01:04:09 +0000 2022
1590510589255614467,en,NO,NO,0,0,"",Thu Nov 10 01:04:09 +0000 2022
1590510590002200576,en,NO,YES,0,2026,"",Thu Nov 10 01:04:09 +0000 2022
1590510592972161024,es,NO,YES,0,326,"",Thu Nov 10 01:04:10 +0000 2022
1590510595274870786,it,NO,YES,0,45,"",Thu Nov 10 01:04:10 +0000 2022
1590510598399602688,en,NO,YES,0,232,"",Thu Nov 10 01:04:11 +0000 2022
1590510598462509056,en,NO,YES,0,3043,"",Thu Nov 10 01:04:11 +0000 2022
1590510599062290432,en,NO,YES,0,2862,"",Thu Nov 10 01:04:11 +0000 2022
1590510599896649728,en,NO,YES,0,227,"",Thu Nov 10 01:04:11 +0000 2022
1590510600529985537,en,NO,YES,0,539,"",Thu Nov 10 01:04:12 +0000 2022
1590510601419526145,en,NO,NO,0,0,"",Thu Nov 10 01:04:12 +0000 2022
1590510601759256577,en,NO,NO,0,0,"",Thu Nov 10 01:04:12 +0000 2022
1590510601960579073,en,NO,NO,0,0,"",Thu Nov 10 01:04:12 +0000 2022
1590510604187766785,es,NO,YES,0,943,"",Thu Nov 10 01:04:12 +0000 2022
1590510604313571329,en,NO,NO,0,0,"",Thu Nov 10 01:04:12 +0000 2022
1590510604464582656,en,NO,NO,0,0,"",Thu Nov 10 01:04:13 +0000 2022
1590510604904583169,en,NO,YES,0,534,"",Thu Nov 10 01:04:13 +0000 2022
1590510605022023681,en,NO,YES,0,3,"",Thu Nov 10 01:04:13 +0000 2022
1590510607706787840,en,NO,NO,0,0,"",Thu Nov 10 01:04:13 +0000 2022
1590510607786455043,en,NO,NO,0,0,"",Thu Nov 10 01:04:13 +0000 2022
1590510608583360513,en,NO,YES,0,1,"",Thu Nov 10 01:04:14 +0000 2022
1590510609220923393,en,NO,YES,0,2586,"",Thu Nov 10 01:04:14 +0000 2022
1590510610231758848,en,NO,NO,0,0,"",Thu Nov 10 01:04:14 +0000 2022
1590510610911219712,en,NO,YES,0,124,"",Thu Nov 10 01:04:14 +0000 2022
1590510612194668544,en,NO,YES,0,2026,"",Thu Nov 10 01:04:14 +0000 2022
1590510612194680832,en,NO,NO,0,0,"",Thu Nov 10 01:04:14 +0000 2022
1590510613507473408,en,NO,YES,0,1959,"",Thu Nov 10 01:04:15 +0000 2022
1590510614933184512,en,NO,YES,0,16,"",Thu Nov 10 01:04:15 +0000 2022
1590510615051001856,en,NO,NO,0,0,"",Thu Nov 10 01:04:15 +0000 2022
1590510615336226816,en,NO,YES,0,3,"",Thu Nov 10 01:04:15 +0000 2022
1590510618729406465,en,NO,YES,0,262,"",Thu Nov 10 01:04:16 +0000 2022
1590510619589238784,en,NO,YES,0,2026,"",Thu Nov 10 01:04:16 +0000 2022
1590510621493440512,en,NO,NO,0,0,"",Thu Nov 10 01:04:17 +0000 2022
1590510621791227904,en,NO,YES,0,4,"",Thu Nov 10 01:04:17 +0000 2022
1590510622646861824,en,NO,YES,0,15,"",Thu Nov 10 01:04:17 +0000 2022
1590510623015985152,pt,NO,YES,0,29,"",Thu Nov 10 01:04:17 +0000 2022
1590510623817105408,pt,NO,NO,0,0,"",Thu Nov 10 01:04:17 +0000 2022
1590510624198381568,en,NO,NO,0,0,"",Thu Nov 10 01:04:17 +0000 2022
1590510624395579394,es,NO,YES,0,326,"",Thu Nov 10 01:04:17 +0000 2022
1590510624660152321,en,NO,YES,0,3043,"",Thu Nov 10 01:04:17 +0000 2022
1590510625926807554,en,NO,YES,0,2026,"",Thu Nov 10 01:04:18 +0000 2022
1590510628405653504,en,NO,YES,0,1,"",Thu Nov 10 01:04:18 +0000 2022
1590510628565028866,en,NO,YES,0,16,"",Thu Nov 10 01:04:18 +0000 2022
1590510628765982721,en,NO,NO,0,0,"",Thu Nov 10 01:04:18 +0000 2022
1590510628879609861,und,NO,YES,0,7976,"",Thu Nov 10 01:04:18 +0000 2022
1590510628908634112,en,NO,YES,0,9,"",Thu Nov 10 01:04:18 +0000 2022
1590510629034811394,en,NO,YES,0,16102,"",Thu Nov 10 01:04:18 +0000 2022
1590510631249379329,en,NO,YES,0,2026,"",Thu Nov 10 01:04:19 +0000 2022
1590510631450730496,en,NO,YES,0,247,"",Thu Nov 10 01:04:19 +0000 2022
1590510632671285249,pt,NO,YES,0,932,"",Thu Nov 10 01:04:19 +0000 2022
1590510633455603713,en,NO,NO,0,0,"",Thu Nov 10 01:04:19 +0000 2022
1590510633669492737,en,NO,YES,0,1959,"",Thu Nov 10 01:04:19 +0000 2022
1590510633958903808,en,NO,YES,0,1,"",Thu Nov 10 01:04:20 +0000 2022
1590510634164445184,en,NO,NO,0,0,"",Thu Nov 10 01:04:20 +0000 2022
1590510635519209475,en,NO,YES,0,6884,"",Thu Nov 10 01:04:20 +0000 2022
1590510636458708994,en,NO,NO,0,0,"",Thu Nov 10 01:04:20 +0000 2022
1590510636504870913,tl,NO,NO,0,0,"",Thu Nov 10 01:04:20 +0000 2022
1590510636613931008,en,NO,YES,0,134,"",Thu Nov 10 01:04:20 +0000 2022
1590510637452775424,en,NO,YES,0,51,"",Thu Nov 10 01:04:20 +0000 2022
1590510637708640256,it,NO,NO,0,0,"",Thu Nov 10 01:04:20 +0000 2022
1590510637981265922,en,NO,YES,0,39,"",Thu Nov 10 01:04:21 +0000 2022
1590510638345773056,en,NO,YES,0,4,"",Thu Nov 10 01:04:21 +0000 2022
1590510638404886530,en,NO,YES,0,124,"",Thu Nov 10 01:04:21 +0000 2022
1590510639247917057,en,NO,YES,0,353,"",Thu Nov 10 01:04:21 +0000 2022
1590510640866947073,pt,NO,YES,0,5391,"",Thu Nov 10 01:04:21 +0000 2022
1590510644528152576,en,NO,YES,0,2026,"",Thu Nov 10 01:04:22 +0000 2022
1590510645337653248,en,NO,NO,0,0,"",Thu Nov 10 01:04:22 +0000 2022
1590510648336650241,es,NO,YES,0,3340,"",Thu Nov 10 01:04:23 +0000 2022
1590510649414938624,en,NO,NO,0,0,"",Thu Nov 10 01:04:23 +0000 2022
1590510649670766597,in,NO,NO,0,0,"",Thu Nov 10 01:04:23 +0000 2022
1590510650492866560,en,NO,YES,0,7309,"",Thu Nov 10 01:04:23 +0000 2022
1590510651163959298,en,NO,YES,0,7242,"",Thu Nov 10 01:04:24 +0000 2022
1590510651189121024,en,NO,NO,1,0,"",Thu Nov 10 01:04:24 +0000 2022
1590510651604348928,en,NO,YES,0,2,"",Thu Nov 10 01:04:24 +0000 2022
1590510653902819329,en,NO,NO,0,0,"",Thu Nov 10 01:04:24 +0000 2022
1590510654762651649,en,NO,YES,0,446,"",Thu Nov 10 01:04:25 +0000 2022
1590510655177920513,en,NO,YES,0,51,"",Thu Nov 10 01:04:25 +0000 2022
1590510656033546240,en,NO,YES,0,91,"",Thu Nov 10 01:04:25 +0000 2022
1590510656100651008,en,NO,NO,0,0,"",Thu Nov 10 01:04:25 +0000 2022
1590510656364896256,en,NO,YES,0,889,"",Thu Nov 10 01:04:25 +0000 2022
1590510656440369153,en,NO,NO,0,0,"",Thu Nov 10 01:04:25 +0000 2022
1590510657463799808,in,NO,YES,0,99,"",Thu Nov 10 01:04:25 +0000 2022
1590510658281697280,en,NO,NO,0,0,"",Thu Nov 10 01:04:25 +0000 2022
1590510658709512192,en,NO,YES,0,2026,"",Thu Nov 10 01:04:25 +0000 2022
1590510659598704640,es,NO,NO,0,0,"",Thu Nov 10 01:04:26 +0000 2022
1590510659758063617,pt,NO,YES,0,1,"",Thu Nov 10 01:04:26 +0000 2022
1590510660529848320,pt,NO,NO,0,0,"",Thu Nov 10 01:04:26 +0000 2022
1590510661700050944,en,NO,YES,0,2026,"",Thu Nov 10 01:04:26 +0000 2022
1590510661783912449,en,NO,YES,0,9192,"",Thu Nov 10 01:04:26 +0000 2022
1590510661880401921,en,NO,NO,0,0,"",Thu Nov 10 01:04:26 +0000 2022
1590510661942931459,en,NO,YES,0,54,"",Thu Nov 10 01:04:26 +0000 2022
1590510664128540672,ca,NO,YES,0,118,"",Thu Nov 10 01:04:27 +0000 2022
1590510664497319937,en,NO,YES,0,7242,"",Thu Nov 10 01:04:27 +0000 2022
1590510664841596928,en,NO,NO,0,0,"",Thu Nov 10 01:04:27 +0000 2022
1590510665675862016,es,NO,NO,0,0,"",Thu Nov 10 01:04:27 +0000 2022
1590510665781084160,en,NO,NO,0,0,"",Thu Nov 10 01:04:27 +0000 2022
1590510665995014148,en,NO,YES,0,4,"",Thu Nov 10 01:04:27 +0000 2022
1590510668175712262,en,NO,YES,0,1,"",Thu Nov 10 01:04:28 +0000 2022
1590510668830343169,pt,NO,NO,0,0,"",Thu Nov 10 01:04:28 +0000 2022
1590510669019111424,en,NO,YES,0,2728,"",Thu Nov 10 01:04:28 +0000 2022
1590510669878943744,en,NO,NO,0,0,"",Thu Nov 10 01:04:28 +0000 2022
1590510670952697856,fr,NO,YES,0,872,"",Thu Nov 10 01:04:28 +0000 2022
1590510671057199104,en,NO,YES,0,12,"",Thu Nov 10 01:04:28 +0000 2022
1590510672106098688,th,NO,YES,0,948,"",Thu Nov 10 01:04:29 +0000 2022
1590510672785596418,en,NO,NO,0,0,"",Thu Nov 10 01:04:29 +0000 2022
1590510673498603521,en,NO,YES,0,64,"",Thu Nov 10 01:04:29 +0000 2022
1590510673842540545,en,NO,YES,0,2026,"",Thu Nov 10 01:04:29 +0000 2022
1590510674782072832,en,NO,NO,1,0,"",Thu Nov 10 01:04:29 +0000 2022
1590510675818090496,en,NO,YES,0,2026,"",Thu Nov 10 01:04:30 +0000 2022
1590510677516750848,es,NO,NO,0,0,"",Thu Nov 10 01:04:30 +0000 2022
1590510677940375557,en,NO,YES,0,1,"",Thu Nov 10 01:04:30 +0000 2022
1590510678913478658,en,NO,YES,0,1042,"",Thu Nov 10 01:04:30 +0000 2022
1590510680721207297,en,NO,YES,0,1,"",Thu Nov 10 01:04:31 +0000 2022
1590510681157009409,en,NO,NO,0,0,"",Thu Nov 10 01:04:31 +0000 2022
1590510681543315457,en,NO,YES,0,2193,"",Thu Nov 10 01:04:31 +0000 2022
1590510682260504576,en,NO,NO,0,0,US,Thu Nov 10 01:04:31 +0000 2022
1590510683141001216,en,NO,YES,0,7622,"",Thu Nov 10 01:04:31 +0000 2022
1590510683841769472,en,NO,NO,0,0,"",Thu Nov 10 01:04:31 +0000 2022
1590510684663447552,en,NO,YES,0,100,"",Thu Nov 10 01:04:32 +0000 2022
1590510686542893056,en,NO,YES,0,368,"",Thu Nov 10 01:04:32 +0000 2022
1590510687033298946,es,NO,YES,0,597,"",Thu Nov 10 01:04:32 +0000 2022
1590510688589709313,en,NO,YES,0,16,"",Thu Nov 10 01:04:33 +0000 2022
1590510689910935552,en,NO,YES,0,181,"",Thu Nov 10 01:04:33 +0000 2022
1590510691240144898,en,NO,YES,0,1,"",Thu Nov 10 01:04:33 +0000 2022
1590510692058419201,es,NO,YES,0,277,"",Thu Nov 10 01:04:33 +0000 2022
1590510692905676800,en,NO,YES,0,2193,"",Thu Nov 10 01:04:34 +0000 2022
1590510693253795842,en,NO,YES,0,8,"",Thu Nov 10 01:04:34 +0000 2022
1590510694105239552,en,NO,YES,0,9192,"",Thu Nov 10 01:04:34 +0000 2022
1590510695421992960,und,NO,NO,0,0,"",Thu Nov 10 01:04:34 +0000 2022
1590510695627776000,en,NO,YES,0,231,"",Thu Nov 10 01:04:34 +0000 2022
1590510695791357952,en,NO,YES,0,74,"",Thu Nov 10 01:04:34 +0000 2022
1590510696705716224,en,NO,NO,0,0,"",Thu Nov 10 01:04:35 +0000 2022
1590510698219855872,en,NO,YES,0,2024,"",Thu Nov 10 01:04:35 +0000 2022
1590510698677043201,zh,NO,NO,0,0,"",Thu Nov 10 01:04:35 +0000 2022
1590510701185224704,en,NO,NO,1,0,"",Thu Nov 10 01:04:36 +0000 2022
1590510702338670592,en,NO,YES,0,222,"",Thu Nov 10 01:04:36 +0000 2022
1590510702485458945,ja,NO,NO,0,0,"",Thu Nov 10 01:04:36 +0000 2022
1590510703038734336,tr,NO,YES,0,13,"",Thu Nov 10 01:04:36 +0000 2022
1590510703735377920,en,NO,YES,0,16102,"",Thu Nov 10 01:04:36 +0000 2022
1590510706742677509,es,NO,NO,0,0,"",Thu Nov 10 01:04:37 +0000 2022
1590510707262775296,en,NO,YES,0,108,"",Thu Nov 10 01:04:37 +0000 2022
1590510707707346944,en,NO,YES,0,2862,"",Thu Nov 10 01:04:37 +0000 2022
1590510709561266176,en,NO,YES,0,671,"",Thu Nov 10 01:04:38 +0000 2022
1590510709661921281,en,NO,NO,0,0,"",Thu Nov 10 01:04:38 +0000 2022
1590510709669916672,pt,NO,NO,0,0,"",Thu Nov 10 01:04:38 +0000 2022
1590510710798585861,en,NO,NO,0,0,"",Thu Nov 10 01:04:38 +0000 2022
1590510710957969409,en,NO,YES,0,70,"",Thu Nov 10 01:04:38 +0000 2022
1590510712384032770,en,NO,YES,0,46,"",Thu Nov 10 01:04:38 +0000 2022
1590510712463716355,es,NO,YES,0,1448,"",Thu Nov 10 01:04:38 +0000 2022
1590510713478733825,pt,NO,NO,0,0,"",Thu Nov 10 01:04:39 +0000 2022
1590510715223543808,en,NO,YES,0,9,"",Thu Nov 10 01:04:39 +0000 2022
1590510715529723904,es,NO,YES,0,192,"",Thu Nov 10 01:04:39 +0000 2022
1590510715567472640,ja,NO,YES,0,9,"",Thu Nov 10 01:04:39 +0000 2022
1590510717085822976,en,NO,YES,0,25,"",Thu Nov 10 01:04:39 +0000 2022
1590510719531110401,en,NO,YES,0,1959,"",Thu Nov 10 01:04:40 +0000 2022
1590510719690153984,en,NO,YES,0,2,"",Thu Nov 10 01:04:40 +0000 2022
1590510719958941696,es,NO,YES,0,467,"",Thu Nov 10 01:04:40 +0000 2022
1590510722471321600,en,NO,YES,0,9,"",Thu Nov 10 01:04:41 +0000 2022
1590510723083677696,en,NO,YES,0,231,"",Thu Nov 10 01:04:41 +0000 2022
1590510723234693120,en,NO,YES,0,16102,"",Thu Nov 10 01:04:41 +0000 2022
1590510724916576257,es,NO,YES,0,3340,"",Thu Nov 10 01:04:41 +0000 2022
1590510725596086274,en,NO,YES,0,70,"",Thu Nov 10 01:04:41 +0000 2022
1590510729056354305,en,NO,YES,0,51,"",Thu Nov 10 01:04:42 +0000 2022
1590510729173823488,pt,NO,YES,0,28595,"",Thu Nov 10 01:04:42 +0000 2022
1590510729525972994,en,NO,YES,0,2024,"",Thu Nov 10 01:04:42 +0000 2022
1590510731098992640,en,NO,NO,1,0,"",Thu Nov 10 01:04:43 +0000 2022
1590510733380718592,en,NO,YES,0,51,"",Thu Nov 10 01:04:43 +0000 2022
1590510734232125441,en,NO,NO,0,0,"",Thu Nov 10 01:04:43 +0000 2022
1590510734601224192,en,NO,YES,0,85,"",Thu Nov 10 01:04:44 +0000 2022
1590510734802571265,pt,NO,YES,0,696,"",Thu Nov 10 01:04:44 +0000 2022
1590510734815158274,en,NO,YES,0,2,"",Thu Nov 10 01:04:44 +0000 2022
1590510736564162560,en,NO,YES,0,2024,"",Thu Nov 10 01:04:44 +0000 2022
1590510737444995072,en,NO,YES,0,121,"",Thu Nov 10 01:04:44 +0000 2022
1590510737662758913,pt,NO,NO,0,0,"",Thu Nov 10 01:04:44 +0000 2022
1590510737994428417,pt,NO,YES,0,28595,"",Thu Nov 10 01:04:44 +0000 2022
1590510739202404352,en,NO,YES,0,9192,"",Thu Nov 10 01:04:45 +0000 2022
1590510740812992512,pt,NO,NO,0,0,"",Thu Nov 10 01:04:45 +0000 2022
1590510740951433216,en,NO,YES,0,1176,"",Thu Nov 10 01:04:45 +0000 2022
1590510742700453888,en,NO,NO,0,0,"",Thu Nov 10 01:04:45 +0000 2022
1590510744201990144,en,NO,NO,0,0,"",Thu Nov 10 01:04:46 +0000 2022
1590510744214249472,pt,NO,NO,0,0,"",Thu Nov 10 01:04:46 +0000 2022
1590510744256524288,th,NO,YES,0,371,"",Thu Nov 10 01:04:46 +0000 2022
1590510745258962945,en,NO,YES,0,2024,"",Thu Nov 10 01:04:46 +0000 2022
1590510746194284545,en,NO,YES,0,45,"",Thu Nov 10 01:04:46 +0000 2022
1590510746886344706,pt,NO,NO,0,0,"",Thu Nov 10 01:04:46 +0000 2022
1590510752968101889,en,NO,NO,0,0,"",Thu Nov 10 01:04:48 +0000 2022
1590510753068781569,es,NO,YES,0,81,"",Thu Nov 10 01:04:48 +0000 2022
1590510754624507906,pt,NO,YES,0,8,"",Thu Nov 10 01:04:48 +0000 2022
1590510754922233856,en,NO,YES,0,1,"",Thu Nov 10 01:04:48 +0000 2022
1590510755237224450,es,NO,YES,0,263,"",Thu Nov 10 01:04:48 +0000 2022
1590510759452512261,en,NO,YES,0,18,"",Thu Nov 10 01:04:49 +0000 2022
1590510760262012929,in,NO,NO,1,0,"",Thu Nov 10 01:04:50 +0000 2022
1590510760991809537,en,NO,YES,0,196,"",Thu Nov 10 01:04:50 +0000 2022
1590510762480787457,en,NO,YES,0,16102,"",Thu Nov 10 01:04:50 +0000 2022
1590510762841473026,en,NO,YES,0,1,"",Thu Nov 10 01:04:50 +0000 2022
1590510763147694083,en,NO,YES,0,51,"",Thu Nov 10 01:04:50 +0000 2022
1590510764343037954,es,NO,YES,0,304,"",Thu Nov 10 01:04:51 +0000 2022
1590510766108860417,en,NO,YES,0,606,"",Thu Nov 10 01:04:51 +0000 2022
1590510766393737217,en,NO,YES,0,9192,"",Thu Nov 10 01:04:51 +0000 2022
1590510768575115264,en,NO,NO,0,0,"",Thu Nov 10 01:04:52 +0000 2022
1590510769694994439,en,NO,YES,0,5,"",Thu Nov 10 01:04:52 +0000 2022
1590510769992765440,en,NO,NO,0,0,"",Thu Nov 10 01:04:52 +0000 2022
1590510770357403648,en,NO,YES,0,16102,"",Thu Nov 10 01:04:52 +0000 2022
1590510771338768384,en,NO,YES,0,1,"",Thu Nov 10 01:04:52 +0000 2022
1590510771745980416,en,NO,YES,0,51,"",Thu Nov 10 01:04:52 +0000 2022
1590510771808919552,en,NO,NO,0,0,"",Thu Nov 10 01:04:52 +0000 2022
1590510771892809729,en,NO,YES,0,2024,"",Thu Nov 10 01:04:52 +0000 2022
1590510771980873728,th,NO,YES,0,6050,"",Thu Nov 10 01:04:52 +0000 2022
1590510772400312320,en,NO,YES,0,4,"",Thu Nov 10 01:04:53 +0000 2022
1590510773771436032,en,NO,YES,0,745,"",Thu Nov 10 01:04:53 +0000 2022
1590510774661054464,en,NO,YES,0,5,"",Thu Nov 10 01:04:53 +0000 2022
1590510775034351617,en,NO,YES,0,33,"",Thu Nov 10 01:04:53 +0000 2022
1590510775743172608,pt,NO,YES,0,1664,"",Thu Nov 10 01:04:53 +0000 2022
1590510776204525569,en,NO,NO,0,0,"",Thu Nov 10 01:04:53 +0000 2022
1590510776636215296,en,NO,NO,0,0,"",Thu Nov 10 01:04:54 +0000 2022
1590510777148276736,en,NO,YES,0,163,"",Thu Nov 10 01:04:54 +0000 2022
1590510778393645057,en,NO,NO,0,0,"",Thu Nov 10 01:04:54 +0000 2022
1590510778561753088,en,NO,YES,0,2024,"",Thu Nov 10 01:04:54 +0000 2022
1590510778813030400,en,NO,NO,0,0,"",Thu Nov 10 01:04:54 +0000 2022
1590510778993762304,es,NO,YES,0,738,"",Thu Nov 10 01:04:54 +0000 2022
1590510779601915905,en,NO,YES,0,11,"",Thu Nov 10 01:04:54 +0000 2022
1590510781132845056,en,NO,YES,0,606,"",Thu Nov 10 01:04:55 +0000 2022
1590510782684753921,pt,NO,YES,0,1016,"",Thu Nov 10 01:04:55 +0000 2022
1590510784295337984,en,NO,YES,0,1,"",Thu Nov 10 01:04:55 +0000 2022
1590510784534093824,es,NO,YES,0,1,"",Thu Nov 10 01:04:55 +0000 2022
1590510786405109760,en,NO,YES,0,7309,"",Thu Nov 10 01:04:56 +0000 2022
1590510791748628483,und,NO,NO,0,0,"",Thu Nov 10 01:04:57 +0000 2022
1590510792365207554,in,NO,NO,0,0,"",Thu Nov 10 01:04:57 +0000 2022
1590510792373579776,en,NO,NO,0,0,"",Thu Nov 10 01:04:57 +0000 2022
1590510792444882944,en,NO,NO,0,0,"",Thu Nov 10 01:04:57 +0000 2022
1590510792742686721,en,NO,YES,0,2024,"",Thu Nov 10 01:04:57 +0000 2022
1590510794130980865,en,NO,NO,0,0,"",Thu Nov 10 01:04:58 +0000 2022
1590510794885967872,en,NO,YES,0,203,"",Thu Nov 10 01:04:58 +0000 2022
1590510795406082051,en,NO,YES,0,7622,"",Thu Nov 10 01:04:58 +0000 2022
1590510795456417792,en,NO,YES,0,2193,"",Thu Nov 10 01:04:58 +0000 2022
1590510796005834752,en,NO,YES,0,9192,"",Thu Nov 10 01:04:58 +0000 2022
1590510796123295744,en,NO,NO,0,0,"",Thu Nov 10 01:04:58 +0000 2022
1590510796970528769,en,NO,NO,0,0,"",Thu Nov 10 01:04:58 +0000 2022
1590510798123991041,es,NO,YES,0,8,"",Thu Nov 10 01:04:59 +0000 2022
1590510800002637824,en,NO,YES,0,1998,"",Thu Nov 10 01:04:59 +0000 2022
1590510800489582592,en,NO,YES,0,9,"",Thu Nov 10 01:04:59 +0000 2022
1590510801890443265,en,NO,YES,0,53,"",Thu Nov 10 01:05:00 +0000 2022
1590510802565763074,en,NO,YES,0,55,"",Thu Nov 10 01:05:00 +0000 2022
1590510802678996992,en,NO,YES,0,5,"",Thu Nov 10 01:05:00 +0000 2022
1590510804453163008,pt,NO,YES,0,1019,"",Thu Nov 10 01:05:00 +0000 2022
1590510806458044416,en,NO,NO,1,0,"",Thu Nov 10 01:05:01 +0000 2022
1590510807401406464,en,NO,NO,0,0,"",Thu Nov 10 01:05:01 +0000 2022
1590510807779258368,en,NO,NO,0,0,"",Thu Nov 10 01:05:01 +0000 2022
1590510809146593281,in,NO,YES,0,28,"",Thu Nov 10 01:05:01 +0000 2022
1590510809201135616,en,NO,YES,0,56,"",Thu Nov 10 01:05:01 +0000 2022
1590510809847050241,en,NO,YES,0,11,"",Thu Nov 10 01:05:01 +0000 2022
1590510812611084288,en,NO,YES,0,8,"",Thu Nov 10 01:05:02 +0000 2022
1590510812711759875,en,NO,YES,0,2041,"",Thu Nov 10 01:05:02 +0000 2022
1590510813710020608,en,NO,YES,0,9,"",Thu Nov 10 01:05:02 +0000 2022
1590510813713862657,en,NO,NO,0,0,"",Thu Nov 10 01:05:02 +0000 2022
1590510814695677953,en,NO,NO,1,2,"",Thu Nov 10 01:05:03 +0000 2022
1590510814812770307,es,NO,YES,0,327,"",Thu Nov 10 01:05:03 +0000 2022
1590510815362547712,en,NO,YES,0,309,"",Thu Nov 10 01:05:03 +0000 2022
1590510816352403457,en,NO,YES,0,9197,"",Thu Nov 10 01:05:03 +0000 2022
1590510817598115841,en,NO,YES,0,1,"",Thu Nov 10 01:05:03 +0000 2022
