Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594714984243658752,fr,NO,YES,0,230,"",Mon Nov 21 15:30:55 +0000 2022
1594714986655645697,fr,NO,YES,0,183,"",Mon Nov 21 15:30:55 +0000 2022
1594715087394185219,fr,NO,NO,0,0,"",Mon Nov 21 15:31:19 +0000 2022
1594715159175503873,fr,NO,YES,0,71,"",Mon Nov 21 15:31:36 +0000 2022
1594715167002169344,fr,NO,YES,0,71,"",Mon Nov 21 15:31:38 +0000 2022
1594715169187590145,pt,NO,NO,1,0,"",Mon Nov 21 15:31:39 +0000 2022
1594715204734312450,fr,NO,YES,0,71,"",Mon Nov 21 15:31:47 +0000 2022
1594715225957502978,fr,NO,YES,0,71,"",Mon Nov 21 15:31:52 +0000 2022
1594715273013198849,en,NO,YES,0,20,"",Mon Nov 21 15:32:04 +0000 2022
1594715325005701121,fr,NO,NO,1,0,"",Mon Nov 21 15:32:16 +0000 2022
1594715403581808641,fr,NO,YES,0,184,"",Mon Nov 21 15:32:35 +0000 2022
1594715406236884993,en,NO,YES,0,17,"",Mon Nov 21 15:32:35 +0000 2022
1594715474348187648,fr,NO,YES,0,4,"",Mon Nov 21 15:32:52 +0000 2022
1594715489888047107,fr,NO,YES,0,7,"",Mon Nov 21 15:32:55 +0000 2022
1594715638446100483,en,NO,YES,0,18,"",Mon Nov 21 15:33:31 +0000 2022
1594715709770178560,fr,NO,YES,0,184,"",Mon Nov 21 15:33:48 +0000 2022
1594715767945273345,pt,NO,NO,0,0,"",Mon Nov 21 15:34:02 +0000 2022
1594715818746675202,en,NO,YES,0,5,"",Mon Nov 21 15:34:14 +0000 2022
1594715977106833409,fr,NO,YES,0,71,"",Mon Nov 21 15:34:51 +0000 2022
1594716093003751425,fr,NO,NO,55,3,"",Mon Nov 21 15:35:19 +0000 2022
1594716269881819137,pt,NO,NO,4,1,"",Mon Nov 21 15:36:01 +0000 2022
1594716342363590662,und,NO,NO,7,0,"",Mon Nov 21 15:36:19 +0000 2022
1594716529832116225,fr,NO,YES,0,10,"",Mon Nov 21 15:37:03 +0000 2022
1594716581971791872,fr,NO,YES,0,4,"",Mon Nov 21 15:37:16 +0000 2022
1594716619908997129,fr,NO,NO,0,0,"",Mon Nov 21 15:37:25 +0000 2022
1594716628876492800,fr,NO,YES,0,711,"",Mon Nov 21 15:37:27 +0000 2022
1594716735420174338,fr,NO,NO,4,3,"",Mon Nov 21 15:37:52 +0000 2022
1594716980216532995,fr,NO,YES,0,184,"",Mon Nov 21 15:38:51 +0000 2022
1594716988940615680,fr,NO,NO,12,3,"",Mon Nov 21 15:38:53 +0000 2022
1594717182138662913,en,NO,YES,0,18,"",Mon Nov 21 15:39:39 +0000 2022
1594717196579930112,en,NO,YES,0,20,"",Mon Nov 21 15:39:42 +0000 2022
1594717283548598278,fr,NO,YES,0,11,"",Mon Nov 21 15:40:03 +0000 2022
1594717349021712384,fr,NO,NO,0,0,"",Mon Nov 21 15:40:19 +0000 2022
1594717387328208899,en,NO,YES,0,18,"",Mon Nov 21 15:40:28 +0000 2022
1594717409386135555,fr,NO,NO,67,7,"",Mon Nov 21 15:40:33 +0000 2022
1594717442529722369,en,NO,NO,3,0,"",Mon Nov 21 15:40:41 +0000 2022
1594717474209288193,fr,NO,YES,0,186,"",Mon Nov 21 15:40:48 +0000 2022
1594717478843973634,fr,NO,YES,0,187,"",Mon Nov 21 15:40:50 +0000 2022
1594717819257618432,en,NO,YES,0,18,"",Mon Nov 21 15:42:11 +0000 2022
1594717908176969734,fr,NO,YES,0,187,"",Mon Nov 21 15:42:32 +0000 2022
1594717921259016192,pt,NO,NO,0,0,"",Mon Nov 21 15:42:35 +0000 2022
1594718012346863616,en,NO,YES,0,20,"",Mon Nov 21 15:42:57 +0000 2022
1594718132681445376,fr,NO,YES,0,12633,"",Mon Nov 21 15:43:25 +0000 2022
1594718151215915008,fr,NO,YES,0,187,"",Mon Nov 21 15:43:30 +0000 2022
1594718360574767104,fr,NO,YES,0,187,"",Mon Nov 21 15:44:20 +0000 2022
1594718431286382593,fr,NO,YES,0,4,"",Mon Nov 21 15:44:37 +0000 2022
1594718661394169857,fr,NO,YES,0,187,"",Mon Nov 21 15:45:31 +0000 2022
1594718726900916227,fr,NO,YES,0,187,"",Mon Nov 21 15:45:47 +0000 2022
1594718748023349249,fr,NO,YES,0,72,"",Mon Nov 21 15:45:52 +0000 2022
1594718794798469120,nl,NO,NO,0,0,"",Mon Nov 21 15:46:03 +0000 2022
1594718802993872898,fr,NO,NO,21,4,"",Mon Nov 21 15:46:05 +0000 2022
1594718878755868674,fr,NO,YES,0,7,"",Mon Nov 21 15:46:23 +0000 2022
1594719003330908166,cs,NO,YES,0,1,"",Mon Nov 21 15:46:53 +0000 2022
1594719013577392128,fr,NO,YES,0,72,"",Mon Nov 21 15:46:55 +0000 2022
1594719127918329859,en,NO,NO,0,0,"",Mon Nov 21 15:47:23 +0000 2022
1594719231882526723,und,NO,NO,4,0,"",Mon Nov 21 15:47:47 +0000 2022
1594719323255623682,fr,NO,YES,0,189,"",Mon Nov 21 15:48:09 +0000 2022
1594719478394265602,fr,NO,YES,0,189,"",Mon Nov 21 15:48:46 +0000 2022
1594719495851048961,fr,NO,NO,0,0,"",Mon Nov 21 15:48:50 +0000 2022
1594719500137816064,fr,NO,NO,2,0,"",Mon Nov 21 15:48:51 +0000 2022
1594719562741972992,en,NO,NO,3,0,"",Mon Nov 21 15:49:06 +0000 2022
1594719562867830784,fr,NO,YES,0,189,"",Mon Nov 21 15:49:06 +0000 2022
1594719664365608966,fr,NO,YES,0,189,"",Mon Nov 21 15:49:31 +0000 2022
1594719702026096641,fr,NO,YES,0,189,"",Mon Nov 21 15:49:40 +0000 2022
1594719702487633920,fr,NO,YES,0,187,"",Mon Nov 21 15:49:40 +0000 2022
1594719742698332160,nl,NO,NO,0,0,"",Mon Nov 21 15:49:49 +0000 2022
1594719755797401600,en,NO,NO,0,0,"",Mon Nov 21 15:49:52 +0000 2022
1594719764693254146,fr,NO,YES,0,189,"",Mon Nov 21 15:49:55 +0000 2022
1594719806393139200,fr,NO,YES,0,230,"",Mon Nov 21 15:50:04 +0000 2022
1594719893311868929,fr,NO,YES,0,189,"",Mon Nov 21 15:50:25 +0000 2022
1594719911590481923,fr,NO,NO,0,0,"",Mon Nov 21 15:50:30 +0000 2022
1594720127937024000,pt,NO,NO,0,0,"",Mon Nov 21 15:51:21 +0000 2022
1594720211952975872,fr,NO,YES,0,189,"",Mon Nov 21 15:51:41 +0000 2022
1594720336003862529,fr,NO,YES,0,189,"",Mon Nov 21 15:52:11 +0000 2022
1594720392119463936,fr,NO,NO,13,0,"",Mon Nov 21 15:52:24 +0000 2022
1594720428752502784,fr,NO,YES,0,189,"",Mon Nov 21 15:52:33 +0000 2022
1594720522377502726,fr,NO,YES,0,1,"",Mon Nov 21 15:52:55 +0000 2022
1594720522512007168,fr,NO,YES,0,191,"",Mon Nov 21 15:52:55 +0000 2022
1594720556892446720,fr,NO,YES,0,191,"",Mon Nov 21 15:53:03 +0000 2022
1594720610181124099,fr,NO,YES,0,191,"",Mon Nov 21 15:53:16 +0000 2022
1594720613247352833,nl,NO,NO,0,0,"",Mon Nov 21 15:53:17 +0000 2022
1594720648039137280,fr,NO,YES,0,192,"",Mon Nov 21 15:53:25 +0000 2022
1594720771615629312,fr,NO,YES,0,199,"",Mon Nov 21 15:53:55 +0000 2022
1594720784941023246,fr,NO,YES,0,199,"",Mon Nov 21 15:53:58 +0000 2022
1594720808567738368,pt,NO,NO,23,0,"",Mon Nov 21 15:54:03 +0000 2022
1594720813764300812,fr,NO,NO,42,3,"",Mon Nov 21 15:54:05 +0000 2022
1594720863995191302,fr,NO,YES,0,199,"",Mon Nov 21 15:54:17 +0000 2022
1594720915966885888,fr,NO,YES,0,199,"",Mon Nov 21 15:54:29 +0000 2022
1594720928126189568,fr,NO,YES,0,4,"",Mon Nov 21 15:54:32 +0000 2022
1594721025987850240,fr,NO,NO,3,0,"",Mon Nov 21 15:54:55 +0000 2022
1594721142857732104,fr,NO,YES,0,75,"",Mon Nov 21 15:55:23 +0000 2022
1594721267265204224,en,NO,NO,0,0,"",Mon Nov 21 15:55:53 +0000 2022
1594721305483673601,fr,NO,NO,0,0,"",Mon Nov 21 15:56:02 +0000 2022
1594721346059206658,fr,NO,NO,0,0,"",Mon Nov 21 15:56:12 +0000 2022
1594721517144887298,fr,NO,YES,0,230,"",Mon Nov 21 15:56:52 +0000 2022
1594721572115333122,fr,NO,YES,0,199,"",Mon Nov 21 15:57:05 +0000 2022
1594721587663618048,fr,NO,NO,1,0,"",Mon Nov 21 15:57:09 +0000 2022
1594721594374602753,pt,NO,NO,0,0,"",Mon Nov 21 15:57:11 +0000 2022
1594721702239510528,fr,NO,YES,0,4,"",Mon Nov 21 15:57:36 +0000 2022
1594721762184495108,fr,NO,YES,0,9,"",Mon Nov 21 15:57:51 +0000 2022
1594721787367297024,nl,NO,NO,0,0,"",Mon Nov 21 15:57:57 +0000 2022
1594721798658072582,pt,NO,NO,4,0,"",Mon Nov 21 15:57:59 +0000 2022
1594721914844741632,en,NO,NO,0,0,"",Mon Nov 21 15:58:27 +0000 2022
1594721988383105024,en,NO,NO,0,0,"",Mon Nov 21 15:58:45 +0000 2022
1594722146785415168,fr,NO,YES,0,199,"",Mon Nov 21 15:59:22 +0000 2022
1594722159468990465,fr,NO,YES,0,199,"",Mon Nov 21 15:59:25 +0000 2022
1594722162216140803,fr,NO,YES,0,199,"",Mon Nov 21 15:59:26 +0000 2022
1594722197590851584,en,NO,NO,4,0,"",Mon Nov 21 15:59:35 +0000 2022
1594722250221096960,fr,NO,YES,0,199,"",Mon Nov 21 15:59:47 +0000 2022
1594722299860639745,fr,NO,YES,0,128,"",Mon Nov 21 15:59:59 +0000 2022
1594707214089846787,es,NO,NO,0,0,"",Mon Nov 21 15:00:02 +0000 2022
1594707215335555072,es,NO,NO,0,0,"",Mon Nov 21 15:00:03 +0000 2022
1594707218171154432,en,NO,YES,0,1,"",Mon Nov 21 15:00:03 +0000 2022
1594707219869827072,es,NO,YES,0,3,"",Mon Nov 21 15:00:04 +0000 2022
1594707219890679809,en,NO,NO,1,1,"",Mon Nov 21 15:00:04 +0000 2022
1594707221958516736,en,NO,YES,0,1053,"",Mon Nov 21 15:00:04 +0000 2022
1594707241529122818,pt,NO,YES,0,245,"",Mon Nov 21 15:00:09 +0000 2022
1594707242598551559,de,NO,NO,1,1,"",Mon Nov 21 15:00:09 +0000 2022
1594707259849842690,es,NO,YES,0,5,"",Mon Nov 21 15:00:13 +0000 2022
1594707278829174785,en,NO,YES,0,60,"",Mon Nov 21 15:00:18 +0000 2022
1594707279495970817,en,NO,YES,0,17,"",Mon Nov 21 15:00:18 +0000 2022
1594707281199128577,de,NO,YES,0,61,"",Mon Nov 21 15:00:18 +0000 2022
1594707283724087296,de,NO,YES,0,33,"",Mon Nov 21 15:00:19 +0000 2022
1594707306083762176,es,NO,NO,0,0,"",Mon Nov 21 15:00:24 +0000 2022
1594707320948527106,en,NO,YES,0,277,"",Mon Nov 21 15:00:28 +0000 2022
1594707333397069827,en,NO,NO,0,0,"",Mon Nov 21 15:00:31 +0000 2022
1594707339508318208,en,NO,NO,0,0,"",Mon Nov 21 15:00:32 +0000 2022
1594707347904991232,en,NO,NO,0,0,"",Mon Nov 21 15:00:34 +0000 2022
1594707351768268800,es,NO,NO,13,7,"",Mon Nov 21 15:00:35 +0000 2022
1594707354263916546,en,NO,YES,0,1053,"",Mon Nov 21 15:00:36 +0000 2022
1594707356889260032,el,NO,NO,1,0,"",Mon Nov 21 15:00:36 +0000 2022
1594707366540447745,en,NO,YES,0,105,"",Mon Nov 21 15:00:39 +0000 2022
1594707369703145472,es,NO,YES,0,876,"",Mon Nov 21 15:00:39 +0000 2022
1594707375746781184,en,NO,NO,0,0,"",Mon Nov 21 15:00:41 +0000 2022
1594707397569921037,en,NO,YES,0,7,"",Mon Nov 21 15:00:46 +0000 2022
1594707402087071745,en,NO,NO,0,0,"",Mon Nov 21 15:00:47 +0000 2022
1594707408122699777,en,NO,NO,5,0,"",Mon Nov 21 15:00:48 +0000 2022
1594707416104697857,es,NO,YES,0,5,"",Mon Nov 21 15:00:50 +0000 2022
1594707432034508800,en,NO,NO,1,0,"",Mon Nov 21 15:00:54 +0000 2022
1594707438980435968,und,NO,NO,0,0,"",Mon Nov 21 15:00:56 +0000 2022
1594707455136927751,es,NO,YES,0,6,"",Mon Nov 21 15:01:00 +0000 2022
1594707455904079872,en,NO,NO,0,0,"",Mon Nov 21 15:01:00 +0000 2022
1594707478440448000,ja,NO,YES,0,197,"",Mon Nov 21 15:01:05 +0000 2022
1594707492558307329,es,NO,YES,0,7,"",Mon Nov 21 15:01:09 +0000 2022
1594707506156150785,es,NO,YES,0,3,"",Mon Nov 21 15:01:12 +0000 2022
1594707508471349248,en,NO,NO,0,0,"",Mon Nov 21 15:01:12 +0000 2022
1594707573181227008,es,NO,YES,0,876,"",Mon Nov 21 15:01:28 +0000 2022
1594707588301848577,en,NO,YES,0,3,"",Mon Nov 21 15:01:31 +0000 2022
1594707591674097665,en,NO,NO,0,0,"",Mon Nov 21 15:01:32 +0000 2022
1594707592546504704,en,NO,NO,0,1,"",Mon Nov 21 15:01:32 +0000 2022
1594707607398150147,vi,NO,NO,0,0,"",Mon Nov 21 15:01:36 +0000 2022
1594707608576876546,pt,NO,YES,0,248,"",Mon Nov 21 15:01:36 +0000 2022
1594707620564172801,en,NO,NO,41,3,"",Mon Nov 21 15:01:39 +0000 2022
1594707659218976769,es,NO,YES,0,7,"",Mon Nov 21 15:01:48 +0000 2022
1594707699882770434,en,NO,NO,0,0,"",Mon Nov 21 15:01:58 +0000 2022
1594707706404913158,en,NO,YES,0,277,"",Mon Nov 21 15:02:00 +0000 2022
1594707715401863169,en,NO,YES,0,1,"",Mon Nov 21 15:02:02 +0000 2022
1594707724100833281,es,NO,NO,0,0,"",Mon Nov 21 15:02:04 +0000 2022
1594707734896824323,ca,NO,NO,0,0,"",Mon Nov 21 15:02:06 +0000 2022
1594707746657603585,en,NO,YES,0,3,"",Mon Nov 21 15:02:09 +0000 2022
1594707755113541639,es,NO,YES,0,7,"",Mon Nov 21 15:02:11 +0000 2022
1594707758439350278,de,NO,YES,0,484,"",Mon Nov 21 15:02:12 +0000 2022
1594707759651786752,fr,NO,YES,0,25,"",Mon Nov 21 15:02:12 +0000 2022
1594707761006350337,en,NO,YES,0,476,"",Mon Nov 21 15:02:13 +0000 2022
1594707773580726273,cy,NO,NO,0,0,"",Mon Nov 21 15:02:16 +0000 2022
1594707824395055105,en,NO,NO,0,0,US,Mon Nov 21 15:02:28 +0000 2022
1594707830099304450,ta,NO,NO,18,1,"",Mon Nov 21 15:02:29 +0000 2022
1594707831755870208,fr,NO,YES,0,108,"",Mon Nov 21 15:02:29 +0000 2022
1594707833760751617,fr,NO,YES,0,402,"",Mon Nov 21 15:02:30 +0000 2022
1594707847400640516,es,NO,YES,0,66,"",Mon Nov 21 15:02:33 +0000 2022
1594707847841021953,en,NO,NO,0,0,"",Mon Nov 21 15:02:33 +0000 2022
1594707878602018816,en,NO,NO,0,0,"",Mon Nov 21 15:02:41 +0000 2022
1594707889326784512,es,NO,YES,0,877,"",Mon Nov 21 15:02:43 +0000 2022
1594707898516520963,es,NO,YES,0,4,"",Mon Nov 21 15:02:45 +0000 2022
1594707928975831041,en,NO,NO,0,0,"",Mon Nov 21 15:02:53 +0000 2022
1594707932498780161,es,NO,YES,0,5,"",Mon Nov 21 15:02:54 +0000 2022
1594707933807394816,es,NO,YES,0,9,"",Mon Nov 21 15:02:54 +0000 2022
1594707950509359110,en,NO,YES,0,190,"",Mon Nov 21 15:02:58 +0000 2022
1594707962471202816,nl,NO,YES,0,5,"",Mon Nov 21 15:03:01 +0000 2022
1594707970671403008,en,NO,YES,0,14,"",Mon Nov 21 15:03:03 +0000 2022
1594707972936155137,pt,NO,YES,0,251,"",Mon Nov 21 15:03:03 +0000 2022
1594707982612299776,es,NO,YES,0,5,"",Mon Nov 21 15:03:05 +0000 2022
1594707984998973444,en,NO,NO,0,0,"",Mon Nov 21 15:03:06 +0000 2022
1594708002354782213,ja,NO,NO,3,1,"",Mon Nov 21 15:03:10 +0000 2022
1594708027910885376,nl,NO,NO,1,0,"",Mon Nov 21 15:03:16 +0000 2022
1594708046793539588,pt,NO,YES,0,251,"",Mon Nov 21 15:03:21 +0000 2022
1594708048794329089,es,NO,NO,1,1,"",Mon Nov 21 15:03:21 +0000 2022
1594708080385699846,nl,NO,YES,0,7,"",Mon Nov 21 15:03:29 +0000 2022
1594708090586292225,es,NO,YES,0,1,"",Mon Nov 21 15:03:31 +0000 2022
1594708096072396801,en,NO,NO,0,0,"",Mon Nov 21 15:03:33 +0000 2022
1594708102955388928,en,NO,YES,0,1053,"",Mon Nov 21 15:03:34 +0000 2022
1594708110958026753,it,NO,NO,0,0,"",Mon Nov 21 15:03:36 +0000 2022
1594708115815288833,it,NO,NO,0,0,"",Mon Nov 21 15:03:37 +0000 2022
1594708122672967680,en,NO,YES,0,1053,"",Mon Nov 21 15:03:39 +0000 2022
1594708161499381763,en,NO,YES,0,30,"",Mon Nov 21 15:03:48 +0000 2022
1594708184987484161,en,NO,YES,0,62,"",Mon Nov 21 15:03:54 +0000 2022
1594708186824691713,en,NO,YES,0,1060,"",Mon Nov 21 15:03:54 +0000 2022
1594708187323711489,es,NO,YES,0,6,"",Mon Nov 21 15:03:54 +0000 2022
1594708212846104577,en,NO,NO,0,0,"",Mon Nov 21 15:04:00 +0000 2022
