Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592628613429755905,fr,NO,YES,0,2,"",Tue Nov 15 21:20:25 +0000 2022
1592628674846941184,in,NO,NO,0,0,"",Tue Nov 15 21:20:40 +0000 2022
1592628688289685505,in,NO,NO,0,0,"",Tue Nov 15 21:20:43 +0000 2022
1592628816312401920,fr,NO,YES,0,241,"",Tue Nov 15 21:21:14 +0000 2022
1592628849069953024,fr,NO,YES,0,2,"",Tue Nov 15 21:21:21 +0000 2022
1592628894976573440,en,NO,NO,0,0,"",Tue Nov 15 21:21:32 +0000 2022
1592629020126253058,en,NO,NO,1,0,"",Tue Nov 15 21:22:02 +0000 2022
1592629044734197761,fr,NO,NO,0,0,"",Tue Nov 15 21:22:08 +0000 2022
1592629427334021120,fr,NO,YES,0,241,"",Tue Nov 15 21:23:39 +0000 2022
1592629450294054912,fr,NO,NO,1,0,"",Tue Nov 15 21:23:45 +0000 2022
1592629676022779906,pt,NO,NO,0,0,"",Tue Nov 15 21:24:39 +0000 2022
1592630032672837632,fr,NO,YES,0,67,"",Tue Nov 15 21:26:04 +0000 2022
1592630060313608192,fr,NO,NO,0,0,"",Tue Nov 15 21:26:10 +0000 2022
1592630210612322307,en,NO,YES,0,8,"",Tue Nov 15 21:26:46 +0000 2022
1592630307081322497,en,NO,NO,0,0,"",Tue Nov 15 21:27:09 +0000 2022
1592630321509707776,fr,NO,NO,0,0,"",Tue Nov 15 21:27:12 +0000 2022
1592630707146588160,fr,NO,YES,0,12,"",Tue Nov 15 21:28:44 +0000 2022
1592630788939403265,fr,NO,NO,5,1,"",Tue Nov 15 21:29:04 +0000 2022
1592630943831183360,fr,NO,YES,0,242,"",Tue Nov 15 21:29:41 +0000 2022
1592631029852155905,fr,NO,NO,0,0,"",Tue Nov 15 21:30:01 +0000 2022
1592631182730342402,en,NO,NO,1,1,"",Tue Nov 15 21:30:38 +0000 2022
1592631197204910082,en,NO,NO,0,0,GB,Tue Nov 15 21:30:41 +0000 2022
1592631566962143236,fr,NO,YES,0,242,"",Tue Nov 15 21:32:09 +0000 2022
1592631628446470144,fr,NO,YES,0,3198,"",Tue Nov 15 21:32:24 +0000 2022
1592631646800744448,fr,NO,YES,0,1050,"",Tue Nov 15 21:32:28 +0000 2022
1592631677742092288,cs,NO,NO,2,0,"",Tue Nov 15 21:32:36 +0000 2022
1592631796759691264,fr,NO,NO,0,0,"",Tue Nov 15 21:33:04 +0000 2022
1592631931568783360,fr,NO,NO,0,0,"",Tue Nov 15 21:33:36 +0000 2022
1592632050951278592,fr,NO,NO,0,0,"",Tue Nov 15 21:34:05 +0000 2022
1592632279167569921,fr,NO,NO,5,1,"",Tue Nov 15 21:34:59 +0000 2022
1592632465130409984,en,NO,YES,0,8,"",Tue Nov 15 21:35:44 +0000 2022
1592632471530921984,fr,NO,YES,0,243,"",Tue Nov 15 21:35:45 +0000 2022
1592632571543711744,fr,NO,YES,0,27,"",Tue Nov 15 21:36:09 +0000 2022
1592632626489135105,fr,NO,YES,0,28,"",Tue Nov 15 21:36:22 +0000 2022
1592633046922297344,en,NO,NO,1,0,"",Tue Nov 15 21:38:02 +0000 2022
1592633079881150464,fr,NO,YES,0,1050,"",Tue Nov 15 21:38:10 +0000 2022
1592633149741158400,el,NO,NO,0,0,"",Tue Nov 15 21:38:27 +0000 2022
1592633185644515330,fr,NO,YES,0,243,"",Tue Nov 15 21:38:35 +0000 2022
1592633267916001280,en,NO,NO,0,0,"",Tue Nov 15 21:38:55 +0000 2022
1592633653607403520,nl,NO,NO,1,0,"",Tue Nov 15 21:40:27 +0000 2022
1592633655985590273,en,NO,NO,0,0,"",Tue Nov 15 21:40:27 +0000 2022
1592633663602032641,fr,NO,NO,0,0,"",Tue Nov 15 21:40:29 +0000 2022
1592633736386211840,fr,NO,YES,0,28,"",Tue Nov 15 21:40:47 +0000 2022
1592634000006602752,fr,NO,NO,1,0,"",Tue Nov 15 21:41:49 +0000 2022
1592634057166577664,en,NO,NO,0,0,"",Tue Nov 15 21:42:03 +0000 2022
1592635163485556736,fr,NO,NO,0,0,"",Tue Nov 15 21:46:27 +0000 2022
1592635485230231552,en,NO,NO,7,0,"",Tue Nov 15 21:47:44 +0000 2022
1592635561155915776,fr,NO,NO,0,0,"",Tue Nov 15 21:48:02 +0000 2022
1592635562208694272,en,NO,YES,0,3,"",Tue Nov 15 21:48:02 +0000 2022
1592635755658366976,en,NO,YES,0,5,"",Tue Nov 15 21:48:48 +0000 2022
1592635829041917954,fr,NO,NO,1,0,"",Tue Nov 15 21:49:06 +0000 2022
1592636013343821825,fr,NO,NO,0,0,"",Tue Nov 15 21:49:49 +0000 2022
1592636463380074496,en,NO,NO,1,0,"",Tue Nov 15 21:51:37 +0000 2022
1592636541956149248,fr,NO,YES,0,12,"",Tue Nov 15 21:51:56 +0000 2022
1592636563800100866,fr,NO,YES,0,243,"",Tue Nov 15 21:52:01 +0000 2022
1592636644733386752,fr,NO,NO,8,2,"",Tue Nov 15 21:52:20 +0000 2022
1592636767781683202,fr,NO,YES,0,1050,"",Tue Nov 15 21:52:49 +0000 2022
1592636854150791169,fr,NO,YES,0,10,"",Tue Nov 15 21:53:10 +0000 2022
1592637188625530880,en,NO,NO,0,0,"",Tue Nov 15 21:54:30 +0000 2022
1592637221055901699,fr,NO,YES,0,312,"",Tue Nov 15 21:54:37 +0000 2022
1592637294774652928,fr,NO,YES,0,1,"",Tue Nov 15 21:54:55 +0000 2022
1592637302827687936,ca,NO,NO,0,0,"",Tue Nov 15 21:54:57 +0000 2022
1592637451130245120,en,NO,NO,1,0,"",Tue Nov 15 21:55:32 +0000 2022
1592637550233108483,fr,NO,YES,0,312,"",Tue Nov 15 21:55:56 +0000 2022
1592637648623263745,fr,NO,NO,2,0,"",Tue Nov 15 21:56:19 +0000 2022
1592637687328305153,fr,NO,YES,0,1,"",Tue Nov 15 21:56:29 +0000 2022
1592637922972667904,fr,NO,YES,0,2,"",Tue Nov 15 21:57:25 +0000 2022
1592638173016117248,fr,NO,NO,0,0,"",Tue Nov 15 21:58:24 +0000 2022
1592638297209466881,pt,NO,NO,8,1,"",Tue Nov 15 21:58:54 +0000 2022
1592638459465768960,fr,NO,NO,0,0,"",Tue Nov 15 21:59:33 +0000 2022
1592623472467116033,en,NO,YES,0,2,"",Tue Nov 15 21:00:00 +0000 2022
1592623473515323392,es,NO,NO,0,0,"",Tue Nov 15 21:00:00 +0000 2022
1592623473729363970,en,NO,NO,0,0,"",Tue Nov 15 21:00:00 +0000 2022
1592623473758986240,en,NO,NO,3,1,"",Tue Nov 15 21:00:00 +0000 2022
1592623473955930114,en,NO,NO,0,0,"",Tue Nov 15 21:00:00 +0000 2022
1592623474958372866,en,NO,NO,5,1,"",Tue Nov 15 21:00:00 +0000 2022
1592623475654524928,en,NO,NO,1,1,"",Tue Nov 15 21:00:00 +0000 2022
1592623476094943236,en,NO,NO,0,0,"",Tue Nov 15 21:00:00 +0000 2022
1592623476552368129,en,NO,NO,8,3,"",Tue Nov 15 21:00:00 +0000 2022
1592623476615135235,es,NO,NO,0,0,"",Tue Nov 15 21:00:00 +0000 2022
1592623477089251328,en,NO,NO,0,0,"",Tue Nov 15 21:00:01 +0000 2022
1592623477193703424,en,NO,YES,0,18,"",Tue Nov 15 21:00:01 +0000 2022
1592623477323755521,fr,NO,YES,0,58,"",Tue Nov 15 21:00:01 +0000 2022
1592623478363934720,es,NO,NO,0,0,"",Tue Nov 15 21:00:01 +0000 2022
1592623478384910337,de,NO,NO,2,0,"",Tue Nov 15 21:00:01 +0000 2022
1592623478582415361,en,NO,NO,2,0,"",Tue Nov 15 21:00:01 +0000 2022
1592623478594850822,es,NO,NO,35,73,"",Tue Nov 15 21:00:01 +0000 2022
1592623479622635520,en,NO,YES,0,1983,"",Tue Nov 15 21:00:01 +0000 2022
1592623479689707520,en,NO,YES,0,1027,"",Tue Nov 15 21:00:01 +0000 2022
1592623480364744711,en,NO,NO,0,0,"",Tue Nov 15 21:00:01 +0000 2022
1592623480872239106,en,NO,NO,49,7,"",Tue Nov 15 21:00:02 +0000 2022
1592623481090240518,en,NO,NO,3,0,"",Tue Nov 15 21:00:02 +0000 2022
1592623481677836290,en,NO,YES,0,40,"",Tue Nov 15 21:00:02 +0000 2022
1592623482055057415,es,NO,NO,0,0,"",Tue Nov 15 21:00:02 +0000 2022
1592623482101239809,en,NO,NO,0,0,"",Tue Nov 15 21:00:02 +0000 2022
1592623482424426496,en,NO,NO,0,0,"",Tue Nov 15 21:00:02 +0000 2022
1592623484987133953,de,NO,NO,0,0,"",Tue Nov 15 21:00:02 +0000 2022
1592623485721149440,en,NO,NO,2,0,"",Tue Nov 15 21:00:03 +0000 2022
1592623485893095425,de,NO,NO,4,0,"",Tue Nov 15 21:00:03 +0000 2022
1592623486018519040,en,NO,YES,0,99,"",Tue Nov 15 21:00:03 +0000 2022
1592623486140575744,en,NO,YES,0,4905,"",Tue Nov 15 21:00:03 +0000 2022
1592623486173790210,en,NO,NO,3,0,"",Tue Nov 15 21:00:03 +0000 2022
1592623488061562880,en,NO,NO,0,0,"",Tue Nov 15 21:00:03 +0000 2022
1592623488166416384,en,NO,NO,0,0,"",Tue Nov 15 21:00:03 +0000 2022
1592623489441271809,en,NO,YES,0,323,"",Tue Nov 15 21:00:04 +0000 2022
1592623489751871490,ja,NO,NO,0,0,"",Tue Nov 15 21:00:04 +0000 2022
1592623489814781952,en,NO,NO,0,0,"",Tue Nov 15 21:00:04 +0000 2022
1592623490124816384,en,NO,YES,0,1,"",Tue Nov 15 21:00:04 +0000 2022
1592623490158723073,es,NO,NO,0,0,"",Tue Nov 15 21:00:04 +0000 2022
1592623490540404736,en,NO,YES,0,4976,"",Tue Nov 15 21:00:04 +0000 2022
1592623490943053825,en,NO,YES,0,46,"",Tue Nov 15 21:00:04 +0000 2022
1592623493040013314,ja,NO,NO,0,0,"",Tue Nov 15 21:00:04 +0000 2022
1592623493186998273,en,NO,YES,0,316,"",Tue Nov 15 21:00:04 +0000 2022
1592623494369792001,en,NO,YES,0,4905,"",Tue Nov 15 21:00:05 +0000 2022
1592623494403358720,ja,NO,NO,6,1,"",Tue Nov 15 21:00:05 +0000 2022
1592623494432714752,en,NO,YES,0,47,"",Tue Nov 15 21:00:05 +0000 2022
1592623495116034050,en,NO,YES,0,315,"",Tue Nov 15 21:00:05 +0000 2022
1592623496827469824,en,NO,NO,1,0,"",Tue Nov 15 21:00:05 +0000 2022
1592623497272229889,en,NO,YES,0,5512,"",Tue Nov 15 21:00:05 +0000 2022
1592623500002402304,en,NO,YES,0,1983,"",Tue Nov 15 21:00:06 +0000 2022
1592623500678025217,en,NO,YES,0,1,"",Tue Nov 15 21:00:06 +0000 2022
1592623501013577728,en,NO,YES,0,134,"",Tue Nov 15 21:00:06 +0000 2022
1592623501818609667,en,NO,NO,0,0,"",Tue Nov 15 21:00:07 +0000 2022
1592623502271864832,de,NO,YES,0,31,"",Tue Nov 15 21:00:07 +0000 2022
1592623502963929089,en,NO,YES,0,86,"",Tue Nov 15 21:00:07 +0000 2022
1592623503756652545,pt,NO,YES,0,24,"",Tue Nov 15 21:00:07 +0000 2022
1592623504226422784,ja,NO,YES,0,418,"",Tue Nov 15 21:00:07 +0000 2022
1592623505102643200,es,NO,NO,0,0,"",Tue Nov 15 21:00:07 +0000 2022
1592623505228455936,el,NO,NO,0,0,"",Tue Nov 15 21:00:07 +0000 2022
1592623506319380480,el,NO,YES,0,4,"",Tue Nov 15 21:00:08 +0000 2022
1592623506738380800,en,NO,YES,0,1394,"",Tue Nov 15 21:00:08 +0000 2022
1592623506814275584,en,NO,NO,1,0,"",Tue Nov 15 21:00:08 +0000 2022
1592623507409539073,en,NO,YES,0,92,"",Tue Nov 15 21:00:08 +0000 2022
1592623507875467264,tr,NO,YES,0,103,"",Tue Nov 15 21:00:08 +0000 2022
1592623508361998336,zxx,NO,NO,0,1,"",Tue Nov 15 21:00:08 +0000 2022
1592623510232629249,pt,NO,NO,0,0,"",Tue Nov 15 21:00:09 +0000 2022
1592623512011038723,it,NO,YES,0,225,"",Tue Nov 15 21:00:09 +0000 2022
1592623512430448641,en,NO,YES,0,4976,"",Tue Nov 15 21:00:09 +0000 2022
1592623512975728640,en,NO,NO,1,0,"",Tue Nov 15 21:00:09 +0000 2022
1592623513583890433,en,NO,YES,0,4159,"",Tue Nov 15 21:00:09 +0000 2022
1592623514666029058,qme,NO,YES,0,73,"",Tue Nov 15 21:00:10 +0000 2022
1592623516297617409,en,NO,YES,0,683,"",Tue Nov 15 21:00:10 +0000 2022
1592623516301393921,en,NO,YES,0,1983,"",Tue Nov 15 21:00:10 +0000 2022
1592623517341782016,en,NO,NO,1,0,"",Tue Nov 15 21:00:10 +0000 2022
1592623517664612352,it,NO,NO,0,0,"",Tue Nov 15 21:00:10 +0000 2022
1592623520239869953,en,NO,NO,2,0,"",Tue Nov 15 21:00:11 +0000 2022
1592623520764215296,en,NO,YES,0,650,"",Tue Nov 15 21:00:11 +0000 2022
1592623520927866886,en,NO,NO,1,1,"",Tue Nov 15 21:00:11 +0000 2022
1592623521032990720,en,NO,NO,0,0,"",Tue Nov 15 21:00:11 +0000 2022
1592623523016871936,de,NO,YES,0,401,"",Tue Nov 15 21:00:12 +0000 2022
1592623523255947264,en,NO,YES,0,353,"",Tue Nov 15 21:00:12 +0000 2022
1592623523750883329,de,NO,YES,0,122,"",Tue Nov 15 21:00:12 +0000 2022
1592623524195504128,en,NO,NO,32,2,"",Tue Nov 15 21:00:12 +0000 2022
1592623525508001793,es,NO,YES,0,22,"",Tue Nov 15 21:00:12 +0000 2022
1592623525843857409,pt,NO,YES,0,7,"",Tue Nov 15 21:00:12 +0000 2022
1592623526422360064,en,NO,YES,0,1983,"",Tue Nov 15 21:00:12 +0000 2022
1592623527148294144,en,NO,NO,0,0,"",Tue Nov 15 21:00:13 +0000 2022
1592623527441879040,en,NO,YES,0,1415,"",Tue Nov 15 21:00:13 +0000 2022
1592623529018929152,es,NO,NO,0,0,"",Tue Nov 15 21:00:13 +0000 2022
1592623529148952576,en,NO,NO,0,0,"",Tue Nov 15 21:00:13 +0000 2022
1592623530390482945,en,NO,YES,0,118,"",Tue Nov 15 21:00:13 +0000 2022
1592623531245846529,en,NO,NO,11,5,"",Tue Nov 15 21:00:14 +0000 2022
1592623532013649920,fr,NO,YES,0,592,"",Tue Nov 15 21:00:14 +0000 2022
1592623532101758976,es,NO,YES,0,85,"",Tue Nov 15 21:00:14 +0000 2022
1592623533032583170,en,NO,YES,0,50,"",Tue Nov 15 21:00:14 +0000 2022
1592623533590384640,en,NO,NO,4,1,"",Tue Nov 15 21:00:14 +0000 2022
1592623534660268032,de,NO,YES,0,99,"",Tue Nov 15 21:00:14 +0000 2022
1592623535297794048,en,NO,YES,0,4,"",Tue Nov 15 21:00:14 +0000 2022
1592623536145043457,en,NO,NO,0,0,"",Tue Nov 15 21:00:15 +0000 2022
1592623536518361088,en,NO,YES,0,186,"",Tue Nov 15 21:00:15 +0000 2022
1592623537579327494,en,NO,NO,1,0,"",Tue Nov 15 21:00:15 +0000 2022
1592623539194327040,en,NO,YES,0,1734,"",Tue Nov 15 21:00:15 +0000 2022
1592623539324334080,en,NO,YES,0,54,"",Tue Nov 15 21:00:15 +0000 2022
1592623539643092992,de,NO,YES,0,1304,"",Tue Nov 15 21:00:16 +0000 2022
1592623540150632448,de,NO,YES,0,11,"",Tue Nov 15 21:00:16 +0000 2022
1592623540309995520,en,NO,YES,0,6,"",Tue Nov 15 21:00:16 +0000 2022
1592623541035630592,en,NO,YES,0,18,"",Tue Nov 15 21:00:16 +0000 2022
1592623541475999744,en,NO,NO,2,0,"",Tue Nov 15 21:00:16 +0000 2022
1592623543246008321,en,NO,YES,0,1,"",Tue Nov 15 21:00:16 +0000 2022
1592623543283769344,en,NO,NO,0,1,"",Tue Nov 15 21:00:16 +0000 2022
1592623543648669696,en,NO,YES,0,13,"",Tue Nov 15 21:00:16 +0000 2022
1592623544575623168,en,NO,NO,23,3,"",Tue Nov 15 21:00:17 +0000 2022
1592623545141497857,en,NO,YES,0,7927,"",Tue Nov 15 21:00:17 +0000 2022
1592623547410944000,en,NO,NO,0,0,"",Tue Nov 15 21:00:17 +0000 2022
1592623547578736641,en,NO,YES,0,19,"",Tue Nov 15 21:00:17 +0000 2022
1592623547582918656,en,NO,YES,0,1027,"",Tue Nov 15 21:00:17 +0000 2022
1592623547712737282,en,NO,NO,1,0,"",Tue Nov 15 21:00:17 +0000 2022
1592623548786708481,en,NO,YES,0,54,"",Tue Nov 15 21:00:18 +0000 2022
1592623548832808960,en,NO,NO,3,0,"",Tue Nov 15 21:00:18 +0000 2022
1592623551110336513,en,NO,YES,0,4976,"",Tue Nov 15 21:00:18 +0000 2022
1592623551424524288,en,NO,NO,0,0,"",Tue Nov 15 21:00:18 +0000 2022
1592623551894683649,en,NO,YES,0,94,"",Tue Nov 15 21:00:18 +0000 2022
1592623554029572096,en,NO,YES,0,4976,"",Tue Nov 15 21:00:19 +0000 2022
1592623554616471552,es,NO,YES,0,73,"",Tue Nov 15 21:00:19 +0000 2022
1592623554880995328,art,NO,NO,1,1,"",Tue Nov 15 21:00:19 +0000 2022
1592623555501776896,en,NO,YES,0,55,"",Tue Nov 15 21:00:19 +0000 2022
1592623555849891840,en,NO,NO,0,0,"",Tue Nov 15 21:00:19 +0000 2022
1592623555954769921,en,NO,YES,0,182,"",Tue Nov 15 21:00:19 +0000 2022
1592623556248367104,en,NO,NO,0,0,"",Tue Nov 15 21:00:19 +0000 2022
1592623557385027584,en,NO,NO,3,0,"",Tue Nov 15 21:00:20 +0000 2022
1592623558219268097,de,NO,NO,0,0,"",Tue Nov 15 21:00:20 +0000 2022
1592623560484278272,en,NO,YES,0,1983,"",Tue Nov 15 21:00:20 +0000 2022
1592623560811778048,en,NO,YES,0,554,"",Tue Nov 15 21:00:21 +0000 2022
1592623561453481986,en,NO,NO,2,1,"",Tue Nov 15 21:00:21 +0000 2022
1592623561755176960,en,NO,NO,0,0,"",Tue Nov 15 21:00:21 +0000 2022
1592623563592601600,und,NO,YES,0,54,"",Tue Nov 15 21:00:21 +0000 2022
1592623564674719744,en,NO,YES,0,3,"",Tue Nov 15 21:00:21 +0000 2022
1592623565589057536,en,NO,NO,0,0,"",Tue Nov 15 21:00:22 +0000 2022
1592623566893514752,fr,NO,YES,0,1567,"",Tue Nov 15 21:00:22 +0000 2022
1592623567178731520,en,NO,NO,0,0,"",Tue Nov 15 21:00:22 +0000 2022
1592623567585222656,art,NO,YES,0,3,"",Tue Nov 15 21:00:22 +0000 2022
1592623567732371456,en,NO,YES,0,1983,"",Tue Nov 15 21:00:22 +0000 2022
1592623568101470209,es,NO,YES,0,95,"",Tue Nov 15 21:00:22 +0000 2022
1592623568181161984,en,NO,NO,0,0,"",Tue Nov 15 21:00:22 +0000 2022
1592623568764170240,en,NO,YES,0,13299,"",Tue Nov 15 21:00:22 +0000 2022
1592623569749803011,en,NO,YES,0,23,"",Tue Nov 15 21:00:23 +0000 2022
1592623569963712512,de,NO,NO,0,0,"",Tue Nov 15 21:00:23 +0000 2022
1592623570437668865,it,NO,YES,0,1,"",Tue Nov 15 21:00:23 +0000 2022
1592623570496401408,en,NO,NO,0,0,"",Tue Nov 15 21:00:23 +0000 2022
1592623570701545473,en,NO,YES,0,271,"",Tue Nov 15 21:00:23 +0000 2022
1592623571213647872,en,NO,YES,0,278,"",Tue Nov 15 21:00:23 +0000 2022
1592623571876352001,ja,NO,YES,0,388,"",Tue Nov 15 21:00:23 +0000 2022
1592623572153139200,en,NO,NO,1,0,"",Tue Nov 15 21:00:23 +0000 2022
1592623572652285952,es,NO,NO,0,0,"",Tue Nov 15 21:00:23 +0000 2022
1592623573067526148,de,NO,NO,3,0,"",Tue Nov 15 21:00:23 +0000 2022
1592623573352742913,en,NO,YES,0,8,"",Tue Nov 15 21:00:24 +0000 2022
1592623573923168256,pt,NO,NO,0,0,"",Tue Nov 15 21:00:24 +0000 2022
1592623574401306625,fr,NO,YES,0,15,"",Tue Nov 15 21:00:24 +0000 2022
1592623574485196802,pt,NO,YES,0,11,"",Tue Nov 15 21:00:24 +0000 2022
1592623574556499968,en,NO,YES,0,2,"",Tue Nov 15 21:00:24 +0000 2022
1592623574694924288,es,NO,YES,0,307,"",Tue Nov 15 21:00:24 +0000 2022
1592623576393601024,pt,NO,YES,0,11,"",Tue Nov 15 21:00:24 +0000 2022
1592623576976592896,it,NO,NO,0,0,IT,Tue Nov 15 21:00:24 +0000 2022
1592623577266016256,en,NO,NO,0,0,"",Tue Nov 15 21:00:24 +0000 2022
1592623577303769088,zxx,NO,YES,0,83,"",Tue Nov 15 21:00:25 +0000 2022
1592623577827721217,en,NO,NO,0,0,"",Tue Nov 15 21:00:25 +0000 2022
1592623578838487040,en,NO,YES,0,70,"",Tue Nov 15 21:00:25 +0000 2022
1592623578885017601,en,NO,YES,0,104,"",Tue Nov 15 21:00:25 +0000 2022
1592623579027623937,en,NO,NO,1,0,"",Tue Nov 15 21:00:25 +0000 2022
1592623579044012032,es,NO,YES,0,5,"",Tue Nov 15 21:00:25 +0000 2022
1592623579493171201,es,NO,YES,0,236,"",Tue Nov 15 21:00:25 +0000 2022
1592623579916800000,zxx,NO,NO,1,0,"",Tue Nov 15 21:00:25 +0000 2022
1592623580839546880,en,NO,NO,0,0,"",Tue Nov 15 21:00:25 +0000 2022
1592623581133164544,pt,NO,YES,0,379,"",Tue Nov 15 21:00:25 +0000 2022
1592623581753913344,cs,NO,NO,0,0,"",Tue Nov 15 21:00:26 +0000 2022
1592623581770706944,fr,NO,YES,0,1019,"",Tue Nov 15 21:00:26 +0000 2022
1592623582945087488,en,NO,YES,0,2804,"",Tue Nov 15 21:00:26 +0000 2022
1592623583163219968,it,NO,NO,0,0,"",Tue Nov 15 21:00:26 +0000 2022
1592623583758811138,pt,NO,YES,0,67,"",Tue Nov 15 21:00:26 +0000 2022
1592623583867850752,qst,NO,YES,0,1,"",Tue Nov 15 21:00:26 +0000 2022
1592623585398763520,qme,NO,YES,0,5,"",Tue Nov 15 21:00:26 +0000 2022
1592623585591689217,en,NO,YES,0,87,"",Tue Nov 15 21:00:26 +0000 2022
1592623585784307713,es,NO,YES,0,11,"",Tue Nov 15 21:00:27 +0000 2022
1592623586191499265,art,NO,NO,0,0,"",Tue Nov 15 21:00:27 +0000 2022
1592623587516874754,en,NO,YES,0,534,"",Tue Nov 15 21:00:27 +0000 2022
1592623587760144384,es,NO,YES,0,279,"",Tue Nov 15 21:00:27 +0000 2022
1592623588716478469,en,NO,YES,0,74,"",Tue Nov 15 21:00:27 +0000 2022
1592623590620680192,en,NO,YES,0,8090,"",Tue Nov 15 21:00:28 +0000 2022
1592623590662606849,en,NO,NO,1,0,"",Tue Nov 15 21:00:28 +0000 2022
1592623590721323010,en,NO,YES,0,5512,"",Tue Nov 15 21:00:28 +0000 2022
1592623591543410689,en,NO,YES,0,27,"",Tue Nov 15 21:00:28 +0000 2022
1592623591627329536,ja,NO,YES,0,521,"",Tue Nov 15 21:00:28 +0000 2022
1592623596232675328,pt,NO,YES,0,1638,"",Tue Nov 15 21:00:29 +0000 2022
1592623597365125121,de,NO,YES,0,15,"",Tue Nov 15 21:00:29 +0000 2022
1592623597612593152,qme,NO,YES,0,2,"",Tue Nov 15 21:00:29 +0000 2022
1592623597956497408,nl,NO,NO,1,0,"",Tue Nov 15 21:00:29 +0000 2022
1592623598208155650,en,NO,YES,0,132,"",Tue Nov 15 21:00:29 +0000 2022
1592623600603140099,nl,NO,NO,1,0,"",Tue Nov 15 21:00:30 +0000 2022
1592623601433210881,fr,NO,YES,0,24,"",Tue Nov 15 21:00:30 +0000 2022
1592623601777115136,de,NO,NO,1,0,"",Tue Nov 15 21:00:30 +0000 2022
1592623602985160704,pt,NO,NO,0,0,"",Tue Nov 15 21:00:31 +0000 2022
1592623603245121536,fr,NO,NO,0,0,"",Tue Nov 15 21:00:31 +0000 2022
1592623603434278912,tr,NO,YES,0,51,"",Tue Nov 15 21:00:31 +0000 2022
1592623604545486850,en,NO,NO,0,0,"",Tue Nov 15 21:00:31 +0000 2022
1592623604587696130,it,NO,YES,0,4,"",Tue Nov 15 21:00:31 +0000 2022
