Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595543317428715521,pt,NO,NO,0,0,"",Wed Nov 23 22:22:25 +0000 2022
1595543317617451025,en,NO,NO,0,0,"",Wed Nov 23 22:22:25 +0000 2022
1595543318062047239,fr,NO,YES,0,256,"",Wed Nov 23 22:22:25 +0000 2022
1595543318187876357,en,NO,YES,0,3585,"",Wed Nov 23 22:22:25 +0000 2022
1595543319320399872,en,NO,NO,0,0,"",Wed Nov 23 22:22:25 +0000 2022
1595543319462944781,en,NO,NO,0,0,"",Wed Nov 23 22:22:25 +0000 2022
1595543319937175552,und,NO,NO,0,0,"",Wed Nov 23 22:22:25 +0000 2022
1595543321123889161,en,NO,YES,0,3632,"",Wed Nov 23 22:22:26 +0000 2022
1595543321434259461,fr,NO,YES,0,580,"",Wed Nov 23 22:22:26 +0000 2022
1595543322487316480,en,NO,YES,0,7,"",Wed Nov 23 22:22:26 +0000 2022
1595543322902564864,en,NO,NO,0,0,"",Wed Nov 23 22:22:26 +0000 2022
1595543323061719040,it,NO,YES,0,12,"",Wed Nov 23 22:22:26 +0000 2022
1595543323783077893,en,NO,NO,0,0,"",Wed Nov 23 22:22:26 +0000 2022
1595543323804307457,en,NO,NO,0,0,"",Wed Nov 23 22:22:26 +0000 2022
1595543323833409540,en,NO,YES,0,23731,"",Wed Nov 23 22:22:26 +0000 2022
1595543324538142721,en,NO,YES,0,9,"",Wed Nov 23 22:22:26 +0000 2022
1595543325586628630,pt,NO,YES,0,2627,"",Wed Nov 23 22:22:27 +0000 2022
1595543326249426944,fr,NO,YES,0,307,"",Wed Nov 23 22:22:27 +0000 2022
1595543327239438336,en,NO,NO,0,0,"",Wed Nov 23 22:22:27 +0000 2022
1595543327990063110,en,NO,YES,0,49,"",Wed Nov 23 22:22:27 +0000 2022
1595543330917863424,pt,NO,NO,0,0,"",Wed Nov 23 22:22:28 +0000 2022
1595543331425107968,fr,NO,NO,0,0,"",Wed Nov 23 22:22:28 +0000 2022
1595543332314292229,en,NO,YES,0,42,"",Wed Nov 23 22:22:28 +0000 2022
1595543332989566978,zh,NO,YES,0,36,"",Wed Nov 23 22:22:29 +0000 2022
1595543333677441024,es,NO,YES,0,4,"",Wed Nov 23 22:22:29 +0000 2022
1595543333979430918,fr,NO,YES,0,307,"",Wed Nov 23 22:22:29 +0000 2022
1595543334398861329,en,NO,YES,0,112,"",Wed Nov 23 22:22:29 +0000 2022
1595543334826565632,en,NO,YES,0,217,"",Wed Nov 23 22:22:29 +0000 2022
1595543334897983495,en,NO,NO,0,0,"",Wed Nov 23 22:22:29 +0000 2022
1595543334986063880,en,NO,NO,0,0,"",Wed Nov 23 22:22:29 +0000 2022
1595543335053430784,en,NO,NO,0,0,"",Wed Nov 23 22:22:29 +0000 2022
1595543335254753281,en,NO,YES,0,62,"",Wed Nov 23 22:22:29 +0000 2022
1595543335984574464,en,NO,NO,0,0,"",Wed Nov 23 22:22:29 +0000 2022
1595543336256937997,und,NO,NO,0,0,"",Wed Nov 23 22:22:29 +0000 2022
1595543336412237826,en,NO,NO,0,0,"",Wed Nov 23 22:22:29 +0000 2022
1595543336483430404,en,NO,YES,0,202,"",Wed Nov 23 22:22:29 +0000 2022
1595543337398042624,en,NO,YES,0,158,"",Wed Nov 23 22:22:30 +0000 2022
1595543339863920640,en,NO,NO,0,0,"",Wed Nov 23 22:22:30 +0000 2022
1595543340065357830,es,NO,YES,0,10,"",Wed Nov 23 22:22:30 +0000 2022
1595543340099198976,es,NO,NO,0,0,"",Wed Nov 23 22:22:30 +0000 2022
1595543341113942034,und,NO,NO,0,0,"",Wed Nov 23 22:22:30 +0000 2022
1595543341823062017,en,NO,NO,0,0,"",Wed Nov 23 22:22:31 +0000 2022
1595543343085199360,en,NO,YES,0,1513,"",Wed Nov 23 22:22:31 +0000 2022
1595543343877996544,en,NO,YES,0,82,"",Wed Nov 23 22:22:31 +0000 2022
1595543344926466053,en,NO,NO,0,0,"",Wed Nov 23 22:22:31 +0000 2022
1595543345127989249,en,NO,YES,0,902,"",Wed Nov 23 22:22:31 +0000 2022
1595543345283371008,en,NO,NO,0,0,"",Wed Nov 23 22:22:31 +0000 2022
1595543346528788496,nl,NO,NO,0,0,"",Wed Nov 23 22:22:32 +0000 2022
1595543348672184320,en,NO,YES,0,1056,"",Wed Nov 23 22:22:32 +0000 2022
1595543349108568064,en,NO,YES,0,152,"",Wed Nov 23 22:22:32 +0000 2022
1595543349578055680,pt,NO,YES,0,23,"",Wed Nov 23 22:22:32 +0000 2022
1595543349666406400,en,NO,YES,0,3652,"",Wed Nov 23 22:22:32 +0000 2022
1595543350236553230,en,NO,NO,1,0,"",Wed Nov 23 22:22:33 +0000 2022
1595543350802784256,fr,NO,YES,0,306,"",Wed Nov 23 22:22:33 +0000 2022
1595543352660959233,pt,NO,YES,0,23,"",Wed Nov 23 22:22:33 +0000 2022
1595543353328021504,en,NO,YES,0,520,"",Wed Nov 23 22:22:33 +0000 2022
1595543353583861760,fr,NO,YES,0,1132,"",Wed Nov 23 22:22:33 +0000 2022
1595543354367959052,en,NO,YES,0,2334,"",Wed Nov 23 22:22:34 +0000 2022
1595543356268056580,en,NO,YES,0,402,"",Wed Nov 23 22:22:34 +0000 2022
1595543357006159881,en,NO,YES,0,1056,"",Wed Nov 23 22:22:34 +0000 2022
1595543357324926985,en,NO,NO,0,0,"",Wed Nov 23 22:22:34 +0000 2022
1595543359447498757,en,NO,YES,0,3652,"",Wed Nov 23 22:22:35 +0000 2022
1595543359606628364,en,NO,YES,0,1,"",Wed Nov 23 22:22:35 +0000 2022
1595543359921299457,en,NO,YES,0,391,"",Wed Nov 23 22:22:35 +0000 2022
1595543360873308166,en,NO,YES,0,3652,"",Wed Nov 23 22:22:35 +0000 2022
1595543361251061760,en,NO,NO,0,0,"",Wed Nov 23 22:22:35 +0000 2022
1595543361515327488,en,NO,YES,0,217,"",Wed Nov 23 22:22:35 +0000 2022
1595543363180175365,en,NO,YES,0,242,"",Wed Nov 23 22:22:36 +0000 2022
1595543363574714368,en,NO,NO,0,0,"",Wed Nov 23 22:22:36 +0000 2022
1595543364232945684,en,NO,NO,0,0,"",Wed Nov 23 22:22:36 +0000 2022
1595543365143101440,en,NO,NO,0,0,"",Wed Nov 23 22:22:36 +0000 2022
1595543366384640001,en,NO,YES,0,735,"",Wed Nov 23 22:22:36 +0000 2022
1595543370021371906,en,NO,NO,1,0,"",Wed Nov 23 22:22:37 +0000 2022
1595543370377601039,en,NO,YES,0,398,"",Wed Nov 23 22:22:37 +0000 2022
1595543372420235265,en,NO,NO,1,0,"",Wed Nov 23 22:22:38 +0000 2022
1595543375234605068,en,NO,YES,0,4,"",Wed Nov 23 22:22:39 +0000 2022
1595543376958464012,en,NO,YES,0,67,"",Wed Nov 23 22:22:39 +0000 2022
1595543377617256448,en,NO,YES,0,485,"",Wed Nov 23 22:22:39 +0000 2022
1595543379038773248,en,NO,YES,0,729,"",Wed Nov 23 22:22:39 +0000 2022
1595543380594925572,en,NO,YES,0,1270,"",Wed Nov 23 22:22:40 +0000 2022
1595543381555281920,en,NO,NO,1,0,"",Wed Nov 23 22:22:40 +0000 2022
1595543382020988937,en,NO,YES,0,36,"",Wed Nov 23 22:22:40 +0000 2022
1595543382989873168,en,NO,YES,0,420,"",Wed Nov 23 22:22:40 +0000 2022
1595543382998368256,en,NO,YES,0,3652,"",Wed Nov 23 22:22:40 +0000 2022
1595543384239775758,en,NO,YES,0,208,"",Wed Nov 23 22:22:41 +0000 2022
1595543385519038474,en,NO,YES,0,1270,"",Wed Nov 23 22:22:41 +0000 2022
1595543385712066561,en,NO,NO,0,0,"",Wed Nov 23 22:22:41 +0000 2022
1595543386282344448,en,NO,YES,0,6,"",Wed Nov 23 22:22:41 +0000 2022
1595543386932518936,en,NO,YES,0,423,"",Wed Nov 23 22:22:41 +0000 2022
1595543388010455056,en,NO,YES,0,391,"",Wed Nov 23 22:22:42 +0000 2022
1595543388467580929,en,NO,YES,0,3606,"",Wed Nov 23 22:22:42 +0000 2022
1595543388924813318,en,NO,NO,0,0,"",Wed Nov 23 22:22:42 +0000 2022
1595543389243674625,en,NO,YES,0,2254,"",Wed Nov 23 22:22:42 +0000 2022
1595543390157930498,en,NO,YES,0,214,"",Wed Nov 23 22:22:42 +0000 2022
1595543390220959747,en,NO,YES,0,570,"",Wed Nov 23 22:22:42 +0000 2022
1595543392221528065,en,NO,YES,0,226,"",Wed Nov 23 22:22:43 +0000 2022
1595543392712269833,en,NO,YES,0,10,"",Wed Nov 23 22:22:43 +0000 2022
1595543395526938624,en,NO,YES,0,51,"",Wed Nov 23 22:22:43 +0000 2022
1595543395833090048,en,NO,YES,0,3606,"",Wed Nov 23 22:22:43 +0000 2022
1595543396134821896,en,NO,YES,0,2,"",Wed Nov 23 22:22:44 +0000 2022
1595543397175119873,en,NO,NO,0,0,"",Wed Nov 23 22:22:44 +0000 2022
1595543398098010112,en,NO,YES,0,523,"",Wed Nov 23 22:22:44 +0000 2022
1595543398278201345,en,NO,YES,0,4,"",Wed Nov 23 22:22:44 +0000 2022
1595543398483742720,en,NO,YES,0,3652,"",Wed Nov 23 22:22:44 +0000 2022
1595543398806704128,en,NO,YES,0,1074,"",Wed Nov 23 22:22:44 +0000 2022
1595543399674908672,en,NO,YES,0,120,"",Wed Nov 23 22:22:44 +0000 2022
1595543399850975240,en,NO,YES,0,1902,"",Wed Nov 23 22:22:44 +0000 2022
1595543399855267841,en,NO,YES,0,23731,"",Wed Nov 23 22:22:44 +0000 2022
1595543401008603147,en,NO,YES,0,2254,"",Wed Nov 23 22:22:45 +0000 2022
1595543404078833678,en,NO,YES,0,3,"",Wed Nov 23 22:22:45 +0000 2022
1595543404318007299,en,NO,YES,0,927,"",Wed Nov 23 22:22:46 +0000 2022
1595543405052170240,en,NO,YES,0,3652,"",Wed Nov 23 22:22:46 +0000 2022
1595543405492600832,en,NO,NO,0,0,"",Wed Nov 23 22:22:46 +0000 2022
1595543406511804416,en,NO,YES,0,735,"",Wed Nov 23 22:22:46 +0000 2022
1595543408168280077,en,NO,YES,0,520,"",Wed Nov 23 22:22:46 +0000 2022
1595543412278697997,en,NO,NO,0,0,"",Wed Nov 23 22:22:47 +0000 2022
1595543412782030848,en,NO,NO,0,0,"",Wed Nov 23 22:22:48 +0000 2022
1595543413134336010,en,NO,YES,0,1,"",Wed Nov 23 22:22:48 +0000 2022
1595543414082342913,en,NO,NO,0,0,"",Wed Nov 23 22:22:48 +0000 2022
1595543414174633986,en,NO,YES,0,927,"",Wed Nov 23 22:22:48 +0000 2022
1595543414426181636,en,NO,YES,0,3278,"",Wed Nov 23 22:22:48 +0000 2022
1595543414539329536,en,NO,NO,0,0,"",Wed Nov 23 22:22:48 +0000 2022
1595543415152062465,en,NO,YES,0,161,"",Wed Nov 23 22:22:48 +0000 2022
1595543416150040581,en,NO,NO,0,0,"",Wed Nov 23 22:22:48 +0000 2022
1595543417332924417,en,NO,YES,0,247,"",Wed Nov 23 22:22:49 +0000 2022
1595543417412526092,en,NO,YES,0,2254,"",Wed Nov 23 22:22:49 +0000 2022
1595543417559592962,en,NO,NO,0,0,"",Wed Nov 23 22:22:49 +0000 2022
1595543417576103942,en,NO,YES,0,374,"",Wed Nov 23 22:22:49 +0000 2022
1595543419094302721,en,NO,YES,0,4,"",Wed Nov 23 22:22:49 +0000 2022
1595543420730331136,en,NO,YES,0,52,"",Wed Nov 23 22:22:49 +0000 2022
1595543422407933952,en,NO,YES,0,2254,"",Wed Nov 23 22:22:50 +0000 2022
1595543423280357389,en,NO,NO,0,0,CA,Wed Nov 23 22:22:50 +0000 2022
1595543423288840192,en,NO,NO,0,0,"",Wed Nov 23 22:22:50 +0000 2022
1595543423406477313,en,NO,YES,0,3652,"",Wed Nov 23 22:22:50 +0000 2022
1595543423875948555,en,NO,NO,0,0,"",Wed Nov 23 22:22:50 +0000 2022
1595543424635117575,en,NO,YES,0,96,"",Wed Nov 23 22:22:50 +0000 2022
1595543426598305793,en,NO,YES,0,435,"",Wed Nov 23 22:22:51 +0000 2022
1595543426635800596,en,NO,YES,0,4505,"",Wed Nov 23 22:22:51 +0000 2022
1595543426665177088,en,NO,YES,0,682,"",Wed Nov 23 22:22:51 +0000 2022
1595543426963066881,en,NO,NO,0,0,"",Wed Nov 23 22:22:51 +0000 2022
1595543427076476928,en,NO,NO,0,0,"",Wed Nov 23 22:22:51 +0000 2022
1595543427495649282,en,NO,YES,0,520,"",Wed Nov 23 22:22:51 +0000 2022
1595543428246413325,en,NO,YES,0,2334,"",Wed Nov 23 22:22:51 +0000 2022
1595543428368338945,en,NO,YES,0,927,"",Wed Nov 23 22:22:51 +0000 2022
1595543428795875328,en,NO,YES,0,7515,"",Wed Nov 23 22:22:51 +0000 2022
1595543428934389761,en,NO,YES,0,1,"",Wed Nov 23 22:22:51 +0000 2022
1595543429081010176,en,NO,YES,0,13,"",Wed Nov 23 22:22:51 +0000 2022
1595543429576007708,en,NO,YES,0,3206,"",Wed Nov 23 22:22:52 +0000 2022
1595543430448422918,en,NO,NO,0,0,"",Wed Nov 23 22:22:52 +0000 2022
1595543431337607174,en,NO,YES,0,507,"",Wed Nov 23 22:22:52 +0000 2022
1595543431568302084,en,NO,NO,0,0,"",Wed Nov 23 22:22:52 +0000 2022
1595543431631216653,en,NO,YES,0,577,"",Wed Nov 23 22:22:52 +0000 2022
1595543431908040725,en,NO,YES,0,81,"",Wed Nov 23 22:22:52 +0000 2022
1595543432461688833,en,NO,YES,0,1,"",Wed Nov 23 22:22:52 +0000 2022
1595543433250504704,en,NO,YES,0,173,"",Wed Nov 23 22:22:52 +0000 2022
1595543434420428811,en,NO,NO,0,0,US,Wed Nov 23 22:22:53 +0000 2022
1595543436165259265,en,NO,YES,0,3652,"",Wed Nov 23 22:22:53 +0000 2022
1595543436618252289,en,NO,YES,0,3150,"",Wed Nov 23 22:22:53 +0000 2022
1595543436953788423,en,NO,NO,0,0,"",Wed Nov 23 22:22:53 +0000 2022
1595543437410902016,en,NO,YES,0,3,"",Wed Nov 23 22:22:53 +0000 2022
1595543438187020290,en,NO,YES,0,118,"",Wed Nov 23 22:22:54 +0000 2022
1595543438900035584,en,NO,YES,0,507,"",Wed Nov 23 22:22:54 +0000 2022
1595543440036876288,en,NO,YES,0,67,"",Wed Nov 23 22:22:54 +0000 2022
1595543440535724041,en,NO,NO,0,0,"",Wed Nov 23 22:22:54 +0000 2022
1595543441542357006,en,NO,YES,0,1056,"",Wed Nov 23 22:22:54 +0000 2022
1595543442288803840,en,NO,YES,0,2254,"",Wed Nov 23 22:22:55 +0000 2022
1595543443324936197,en,NO,YES,0,314,"",Wed Nov 23 22:22:55 +0000 2022
1595543443660480515,en,NO,YES,0,1105,"",Wed Nov 23 22:22:55 +0000 2022
1595543444839079939,en,NO,YES,0,2,"",Wed Nov 23 22:22:55 +0000 2022
1595543446818799616,en,NO,YES,0,487,"",Wed Nov 23 22:22:56 +0000 2022
1595543446865211392,en,NO,YES,0,208,"",Wed Nov 23 22:22:56 +0000 2022
1595543448249057281,en,NO,NO,0,0,"",Wed Nov 23 22:22:56 +0000 2022
1595543449050271746,en,NO,YES,0,7,"",Wed Nov 23 22:22:56 +0000 2022
1595543449574449155,en,NO,YES,0,100,"",Wed Nov 23 22:22:56 +0000 2022
1595543450518183936,en,NO,YES,0,315,"",Wed Nov 23 22:22:57 +0000 2022
1595543450916732930,en,NO,YES,0,173,"",Wed Nov 23 22:22:57 +0000 2022
1595543451012976641,en,NO,NO,0,0,"",Wed Nov 23 22:22:57 +0000 2022
1595543451206033415,en,NO,YES,0,927,"",Wed Nov 23 22:22:57 +0000 2022
1595543453462568967,en,NO,YES,0,1105,"",Wed Nov 23 22:22:57 +0000 2022
1595543454389510148,en,NO,NO,0,0,"",Wed Nov 23 22:22:57 +0000 2022
1595543454582464517,en,NO,YES,0,53,"",Wed Nov 23 22:22:57 +0000 2022
1595543455924686849,en,NO,YES,0,927,"",Wed Nov 23 22:22:58 +0000 2022
1595543456339795969,en,NO,YES,0,961,"",Wed Nov 23 22:22:58 +0000 2022
1595543456889331713,en,NO,NO,6,1,"",Wed Nov 23 22:22:58 +0000 2022
1595543457845710848,en,NO,YES,0,485,"",Wed Nov 23 22:22:58 +0000 2022
1595543458021838848,en,NO,YES,0,159,"",Wed Nov 23 22:22:58 +0000 2022
1595543460483833859,en,NO,YES,0,823,"",Wed Nov 23 22:22:59 +0000 2022
1595543460718731270,en,NO,NO,0,0,"",Wed Nov 23 22:22:59 +0000 2022
1595543461456912384,en,NO,YES,0,2254,"",Wed Nov 23 22:22:59 +0000 2022
1595543462752968706,en,NO,YES,0,927,"",Wed Nov 23 22:22:59 +0000 2022
1595543462996213760,en,NO,YES,0,154,"",Wed Nov 23 22:22:59 +0000 2022
1595543463289823244,en,NO,YES,0,8,"",Wed Nov 23 22:23:00 +0000 2022
1595543465441492992,en,NO,NO,0,0,"",Wed Nov 23 22:23:00 +0000 2022
1595543465491927040,en,NO,YES,0,23,"",Wed Nov 23 22:23:00 +0000 2022
1595543465718435840,en,NO,YES,0,1046,"",Wed Nov 23 22:23:00 +0000 2022
1595543466519527424,en,NO,YES,0,3,"",Wed Nov 23 22:23:00 +0000 2022
1595543467001729024,en,NO,YES,0,275,"",Wed Nov 23 22:23:00 +0000 2022
1595543467907751955,en,NO,YES,0,293,"",Wed Nov 23 22:23:01 +0000 2022
1595543469501693952,en,NO,YES,0,1,"",Wed Nov 23 22:23:01 +0000 2022
1595543470097195008,en,NO,YES,0,120,"",Wed Nov 23 22:23:01 +0000 2022
1595543471871479808,en,NO,NO,0,0,"",Wed Nov 23 22:23:02 +0000 2022
1595543472324444160,en,NO,YES,0,40,"",Wed Nov 23 22:23:02 +0000 2022
1595543472831856642,en,NO,YES,0,19,"",Wed Nov 23 22:23:02 +0000 2022
1595543475159814145,en,NO,NO,0,0,"",Wed Nov 23 22:23:02 +0000 2022
1595543475436412929,en,NO,YES,0,774,"",Wed Nov 23 22:23:02 +0000 2022
1595543477101944832,en,NO,NO,0,0,"",Wed Nov 23 22:23:03 +0000 2022
1595543480872628224,en,NO,YES,0,208,"",Wed Nov 23 22:23:04 +0000 2022
1595543481812152320,en,NO,YES,0,100,"",Wed Nov 23 22:23:04 +0000 2022
1595543482277453824,en,NO,YES,0,823,"",Wed Nov 23 22:23:04 +0000 2022
1595543482999136256,en,NO,YES,0,49,"",Wed Nov 23 22:23:04 +0000 2022
1595543483569393664,en,NO,YES,0,23,"",Wed Nov 23 22:23:04 +0000 2022
1595543484177731584,en,NO,YES,0,1425,"",Wed Nov 23 22:23:05 +0000 2022
1595543484538277890,en,NO,YES,0,314,"",Wed Nov 23 22:23:05 +0000 2022
1595543488317509632,en,NO,NO,0,0,"",Wed Nov 23 22:23:06 +0000 2022
1595543489978171392,en,NO,NO,0,0,"",Wed Nov 23 22:23:06 +0000 2022
1595543491400314880,en,NO,YES,0,16,"",Wed Nov 23 22:23:06 +0000 2022
1595543495250530305,en,NO,YES,0,109,"",Wed Nov 23 22:23:07 +0000 2022
1595543495976124416,en,NO,YES,0,22,"",Wed Nov 23 22:23:07 +0000 2022
1595543496525504512,en,NO,NO,0,0,"",Wed Nov 23 22:23:07 +0000 2022
1595543496525766656,en,NO,YES,0,76,"",Wed Nov 23 22:23:07 +0000 2022
1595543497007943680,en,NO,YES,0,2334,"",Wed Nov 23 22:23:08 +0000 2022
1595543497381404677,en,NO,YES,0,3652,"",Wed Nov 23 22:23:08 +0000 2022
1595543499465785344,en,NO,YES,0,3,"",Wed Nov 23 22:23:08 +0000 2022
1595543500380307456,en,NO,YES,0,1105,"",Wed Nov 23 22:23:08 +0000 2022
1595543500778512401,en,NO,NO,0,0,"",Wed Nov 23 22:23:09 +0000 2022
1595543500938170368,en,NO,YES,0,76,"",Wed Nov 23 22:23:09 +0000 2022
1595543502254907393,en,NO,NO,0,0,"",Wed Nov 23 22:23:09 +0000 2022
1595543504117460993,en,NO,YES,0,7,"",Wed Nov 23 22:23:09 +0000 2022
1595543505107128321,en,NO,YES,0,926,"",Wed Nov 23 22:23:10 +0000 2022
1595543505144872961,en,NO,YES,0,1,"",Wed Nov 23 22:23:10 +0000 2022
1595543506281697281,en,NO,NO,0,0,"",Wed Nov 23 22:23:10 +0000 2022
1595543506797309952,en,NO,NO,0,0,"",Wed Nov 23 22:23:10 +0000 2022
1595543507195904002,en,NO,YES,0,1657,"",Wed Nov 23 22:23:10 +0000 2022
1595543509058068504,en,NO,YES,0,152,"",Wed Nov 23 22:23:10 +0000 2022
1595543509695664130,en,NO,YES,0,8,"",Wed Nov 23 22:23:11 +0000 2022
1595543510035607553,en,NO,YES,0,1105,"",Wed Nov 23 22:23:11 +0000 2022
1595543510593282048,en,NO,YES,0,3605,"",Wed Nov 23 22:23:11 +0000 2022
1595543510895173636,en,NO,YES,0,7515,"",Wed Nov 23 22:23:11 +0000 2022
1595543511469785088,en,NO,NO,0,0,"",Wed Nov 23 22:23:11 +0000 2022
1595543511683813377,en,NO,NO,0,0,"",Wed Nov 23 22:23:11 +0000 2022
1595543512027893760,en,NO,YES,0,54,"",Wed Nov 23 22:23:11 +0000 2022
1595543512900149248,en,NO,YES,0,36,"",Wed Nov 23 22:23:11 +0000 2022
1595543514112196608,en,NO,YES,0,1277,"",Wed Nov 23 22:23:12 +0000 2022
1595543514636492808,en,NO,YES,0,22,"",Wed Nov 23 22:23:12 +0000 2022
1595543515035041795,en,NO,YES,0,200,"",Wed Nov 23 22:23:12 +0000 2022
1595543515571822604,en,NO,NO,0,0,"",Wed Nov 23 22:23:12 +0000 2022
1595543516632924160,en,NO,YES,0,2798,"",Wed Nov 23 22:23:12 +0000 2022
1595543516725346304,en,NO,YES,0,58,"",Wed Nov 23 22:23:12 +0000 2022
1595543516767199240,en,NO,NO,0,0,"",Wed Nov 23 22:23:12 +0000 2022
1595543516876357632,en,NO,NO,0,0,"",Wed Nov 23 22:23:12 +0000 2022
1595543518331781120,en,NO,YES,0,1105,"",Wed Nov 23 22:23:13 +0000 2022
1595543518423949313,en,NO,NO,0,0,"",Wed Nov 23 22:23:13 +0000 2022
1595543519338299392,en,NO,NO,0,0,"",Wed Nov 23 22:23:13 +0000 2022
1595543520848318466,en,NO,YES,0,3118,"",Wed Nov 23 22:23:13 +0000 2022
1595543523801153536,en,NO,YES,0,137,"",Wed Nov 23 22:23:14 +0000 2022
1595543524275261440,en,NO,YES,0,2894,"",Wed Nov 23 22:23:14 +0000 2022
1595543524765728768,en,NO,YES,0,5,"",Wed Nov 23 22:23:14 +0000 2022
1595543526728671240,en,NO,NO,0,0,"",Wed Nov 23 22:23:15 +0000 2022
1595543527110352902,en,NO,YES,0,16,"",Wed Nov 23 22:23:15 +0000 2022
1595543528406659072,en,NO,NO,0,0,"",Wed Nov 23 22:23:15 +0000 2022
1595543530121863186,en,NO,YES,0,1046,"",Wed Nov 23 22:23:16 +0000 2022
1595543531359182850,en,NO,YES,0,3605,"",Wed Nov 23 22:23:16 +0000 2022
1595543532734914566,en,NO,NO,0,0,"",Wed Nov 23 22:23:16 +0000 2022
1595543533103874048,en,NO,NO,0,0,"",Wed Nov 23 22:23:16 +0000 2022
1595543533636947968,en,NO,YES,0,391,"",Wed Nov 23 22:23:16 +0000 2022
1595543534135812110,en,NO,NO,0,1,"",Wed Nov 23 22:23:16 +0000 2022
1595543535167864832,en,NO,NO,0,0,"",Wed Nov 23 22:23:17 +0000 2022
1595543535880523776,en,NO,NO,0,0,"",Wed Nov 23 22:23:17 +0000 2022
1595543537160159232,en,NO,YES,0,2334,"",Wed Nov 23 22:23:17 +0000 2022
1595543537684193298,en,NO,NO,0,0,"",Wed Nov 23 22:23:17 +0000 2022
1595543540985389056,en,NO,YES,0,3652,"",Wed Nov 23 22:23:18 +0000 2022
1595543543569059840,en,NO,NO,0,0,"",Wed Nov 23 22:23:19 +0000 2022
1595543544122351617,en,NO,NO,0,0,"",Wed Nov 23 22:23:19 +0000 2022
1595543544135032837,en,NO,YES,0,15,"",Wed Nov 23 22:23:19 +0000 2022
1595543544743198723,en,NO,NO,0,0,"",Wed Nov 23 22:23:19 +0000 2022
1595543546051829765,en,NO,NO,0,0,"",Wed Nov 23 22:23:19 +0000 2022
1595543546177658897,en,NO,NO,0,0,"",Wed Nov 23 22:23:19 +0000 2022
1595543546890752001,en,NO,YES,0,23,"",Wed Nov 23 22:23:20 +0000 2022
1595543548220284933,en,NO,NO,0,0,"",Wed Nov 23 22:23:20 +0000 2022
1595543548467859456,en,NO,YES,0,412,"",Wed Nov 23 22:23:20 +0000 2022
1595543550271406081,en,NO,YES,0,6,"",Wed Nov 23 22:23:20 +0000 2022
1595543551470878720,en,NO,YES,0,520,"",Wed Nov 23 22:23:21 +0000 2022
1595543551835873280,en,NO,YES,0,926,"",Wed Nov 23 22:23:21 +0000 2022
1595543552469209090,en,NO,YES,0,579,"",Wed Nov 23 22:23:21 +0000 2022
1595543553098260492,en,NO,NO,0,0,"",Wed Nov 23 22:23:21 +0000 2022
1595543554222608384,en,NO,YES,0,11,"",Wed Nov 23 22:23:21 +0000 2022
1595543555342274560,en,NO,NO,0,0,"",Wed Nov 23 22:23:22 +0000 2022
1595543556508229646,en,NO,YES,0,6193,"",Wed Nov 23 22:23:22 +0000 2022
1595543557569388548,en,NO,YES,0,2334,"",Wed Nov 23 22:23:22 +0000 2022
1595543557628387328,en,NO,YES,0,1,"",Wed Nov 23 22:23:22 +0000 2022
1595543558282420233,en,NO,YES,0,118,"",Wed Nov 23 22:23:22 +0000 2022
1595543561851834368,en,NO,YES,0,3652,"",Wed Nov 23 22:23:23 +0000 2022
1595543563575648257,en,NO,YES,0,1074,"",Wed Nov 23 22:23:23 +0000 2022
1595543563948924935,en,NO,YES,0,5751,"",Wed Nov 23 22:23:24 +0000 2022
1595543564607430658,en,NO,NO,0,0,"",Wed Nov 23 22:23:24 +0000 2022
1595543565492428810,en,NO,NO,0,0,"",Wed Nov 23 22:23:24 +0000 2022
1595543569275944960,en,NO,YES,0,2,"",Wed Nov 23 22:23:25 +0000 2022
1595543569590374400,en,NO,YES,0,3652,"",Wed Nov 23 22:23:25 +0000 2022
1595543569787396116,en,NO,YES,0,4,"",Wed Nov 23 22:23:25 +0000 2022
1595543570119024641,en,NO,NO,0,0,"",Wed Nov 23 22:23:25 +0000 2022
1595543570160783360,en,NO,NO,0,0,"",Wed Nov 23 22:23:25 +0000 2022
1595543572056514580,en,NO,YES,0,396,"",Wed Nov 23 22:23:26 +0000 2022
1595543572157276160,en,NO,YES,0,579,"",Wed Nov 23 22:23:26 +0000 2022
1595543572845043725,en,NO,YES,0,632,"",Wed Nov 23 22:23:26 +0000 2022
1595543572866023424,en,NO,YES,0,1116,"",Wed Nov 23 22:23:26 +0000 2022
1595543573725945856,en,NO,YES,0,42,"",Wed Nov 23 22:23:26 +0000 2022
1595543573826396160,en,NO,YES,0,123,"",Wed Nov 23 22:23:26 +0000 2022
1595543573851676689,en,NO,YES,0,3118,"",Wed Nov 23 22:23:26 +0000 2022
1595543574569177089,en,NO,YES,0,208,"",Wed Nov 23 22:23:26 +0000 2022
1595543574740869120,en,NO,YES,0,69,"",Wed Nov 23 22:23:26 +0000 2022
1595543576003416065,en,NO,YES,0,293,"",Wed Nov 23 22:23:26 +0000 2022
1595543576380841998,en,NO,NO,0,0,"",Wed Nov 23 22:23:27 +0000 2022
1595543577244753920,en,NO,YES,0,214,"",Wed Nov 23 22:23:27 +0000 2022
1595543579165859856,en,NO,NO,0,0,"",Wed Nov 23 22:23:27 +0000 2022
1595543580692860928,en,NO,NO,0,0,"",Wed Nov 23 22:23:28 +0000 2022
