Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590525684921012224,en,NO,NO,6,3,"",Thu Nov 10 02:04:08 +0000 2022
1590525685545979905,qst,NO,YES,0,231,"",Thu Nov 10 02:04:08 +0000 2022
1590525688343166977,en,NO,YES,0,26,"",Thu Nov 10 02:04:09 +0000 2022
1590525688511352834,en,NO,YES,0,1,"",Thu Nov 10 02:04:09 +0000 2022
1590525691618938880,en,NO,NO,0,0,"",Thu Nov 10 02:04:10 +0000 2022
1590525691736772608,th,NO,YES,0,3122,"",Thu Nov 10 02:04:10 +0000 2022
1590525693611638784,en,NO,NO,0,0,"",Thu Nov 10 02:04:10 +0000 2022
1590525694102372354,en,NO,NO,2,0,"",Thu Nov 10 02:04:10 +0000 2022
1590525694286917634,en,NO,YES,0,5471,"",Thu Nov 10 02:04:10 +0000 2022
1590525696862191616,en,NO,YES,0,10,"",Thu Nov 10 02:04:11 +0000 2022
1590525696933498881,en,NO,YES,0,156,"",Thu Nov 10 02:04:11 +0000 2022
1590525698024046593,en,NO,YES,0,1136,"",Thu Nov 10 02:04:11 +0000 2022
1590525698347008001,en,NO,NO,0,0,"",Thu Nov 10 02:04:11 +0000 2022
1590525698686750720,en,NO,NO,0,0,"",Thu Nov 10 02:04:11 +0000 2022
1590525699277856772,in,NO,NO,0,0,"",Thu Nov 10 02:04:11 +0000 2022
1590525701970882560,en,NO,NO,5,2,"",Thu Nov 10 02:04:12 +0000 2022
1590525703606661123,en,NO,YES,0,6,"",Thu Nov 10 02:04:12 +0000 2022
1590525706081275904,it,NO,YES,0,21,"",Thu Nov 10 02:04:13 +0000 2022
1590525706295209984,in,NO,YES,0,16,"",Thu Nov 10 02:04:13 +0000 2022
1590525706936934400,es,NO,YES,0,21,"",Thu Nov 10 02:04:13 +0000 2022
1590525708501413888,en,NO,YES,0,93,"",Thu Nov 10 02:04:14 +0000 2022
1590525710632095744,en,NO,NO,2,1,"",Thu Nov 10 02:04:14 +0000 2022
1590525714733809665,en,NO,YES,0,80,"",Thu Nov 10 02:04:15 +0000 2022
1590525715958894593,en,NO,YES,0,12462,"",Thu Nov 10 02:04:15 +0000 2022
1590525716302508034,es,NO,NO,8,0,"",Thu Nov 10 02:04:15 +0000 2022
1590525719297552386,en,NO,YES,0,5471,"",Thu Nov 10 02:04:16 +0000 2022
1590525719796338689,en,NO,YES,0,721,"",Thu Nov 10 02:04:16 +0000 2022
1590525720086065159,en,NO,NO,15,2,"",Thu Nov 10 02:04:16 +0000 2022
1590525724062277632,en,NO,YES,0,17,"",Thu Nov 10 02:04:17 +0000 2022
1590525724959469568,en,NO,NO,21,1,"",Thu Nov 10 02:04:18 +0000 2022
1590525725073084416,en,NO,NO,0,0,"",Thu Nov 10 02:04:18 +0000 2022
1590525726180376577,fr,NO,YES,0,49,"",Thu Nov 10 02:04:18 +0000 2022
1590525726218158080,en,NO,YES,0,156,"",Thu Nov 10 02:04:18 +0000 2022
1590525726511759360,en,NO,YES,0,3,"",Thu Nov 10 02:04:18 +0000 2022
1590525728118165504,en,NO,YES,0,1021,"",Thu Nov 10 02:04:18 +0000 2022
1590525728189485056,es,NO,NO,2,1,"",Thu Nov 10 02:04:18 +0000 2022
1590525729904930816,en,NO,YES,0,12462,"",Thu Nov 10 02:04:19 +0000 2022
1590525730253074433,en,NO,YES,0,1,"",Thu Nov 10 02:04:19 +0000 2022
1590525731330658310,es,NO,YES,0,284,"",Thu Nov 10 02:04:19 +0000 2022
1590525733600137216,en,NO,NO,0,0,"",Thu Nov 10 02:04:20 +0000 2022
1590525734308974592,en,NO,YES,0,77,"",Thu Nov 10 02:04:20 +0000 2022
1590525735068143617,in,NO,NO,0,0,"",Thu Nov 10 02:04:20 +0000 2022
1590525735319801856,en,NO,YES,0,15,"",Thu Nov 10 02:04:20 +0000 2022
1590526995082846209,en,NO,YES,0,1378,"",Thu Nov 10 02:09:20 +0000 2022
1590526995691372544,en,NO,YES,0,12462,"",Thu Nov 10 02:09:20 +0000 2022
1590526995762335744,en,NO,YES,0,1378,"",Thu Nov 10 02:09:21 +0000 2022
1590526995838152705,en,NO,YES,0,247,"",Thu Nov 10 02:09:21 +0000 2022
1590526998174392321,en,NO,YES,0,1,"",Thu Nov 10 02:09:21 +0000 2022
1590526998178582529,pl,NO,YES,0,5,"",Thu Nov 10 02:09:21 +0000 2022
1590526998585438209,en,NO,YES,0,181,"",Thu Nov 10 02:09:21 +0000 2022
1590527000196055041,en,NO,NO,1,0,"",Thu Nov 10 02:09:22 +0000 2022
1590527002024759296,en,NO,NO,0,0,"",Thu Nov 10 02:09:22 +0000 2022
1590527005115969536,en,NO,NO,1,0,"",Thu Nov 10 02:09:23 +0000 2022
1590527006210654213,art,NO,NO,1,0,"",Thu Nov 10 02:09:23 +0000 2022
1590527009557729280,en,NO,NO,2,0,"",Thu Nov 10 02:09:24 +0000 2022
1590527009565777921,es,NO,YES,0,7,"",Thu Nov 10 02:09:24 +0000 2022
1590527010350432256,en,NO,YES,0,2,"",Thu Nov 10 02:09:24 +0000 2022
1590527013022224385,ko,NO,YES,0,42,"",Thu Nov 10 02:09:25 +0000 2022
1590527013601050624,en,NO,NO,0,0,"",Thu Nov 10 02:09:25 +0000 2022
1590527015333265409,in,NO,NO,1,2,"",Thu Nov 10 02:09:25 +0000 2022
1590527015513624576,ja,NO,YES,0,139,"",Thu Nov 10 02:09:25 +0000 2022
1590527016415072257,en,NO,YES,0,59,"",Thu Nov 10 02:09:25 +0000 2022
1590527016947699712,en,NO,NO,0,0,"",Thu Nov 10 02:09:26 +0000 2022
1590527017015209984,en,NO,NO,1,0,"",Thu Nov 10 02:09:26 +0000 2022
1590527020630704128,en,NO,YES,0,23,"",Thu Nov 10 02:09:26 +0000 2022
1590527020727177216,qst,NO,YES,0,541,"",Thu Nov 10 02:09:26 +0000 2022
1590527022249304069,en,NO,YES,0,12462,"",Thu Nov 10 02:09:27 +0000 2022
1590527024032280576,fr,NO,YES,0,408,"",Thu Nov 10 02:09:27 +0000 2022
1590527025252798464,en,NO,NO,0,0,"",Thu Nov 10 02:09:28 +0000 2022
1590527027131875328,en,NO,YES,0,671,"",Thu Nov 10 02:09:28 +0000 2022
1590527028964790272,es,NO,YES,0,416,"",Thu Nov 10 02:09:28 +0000 2022
1590527030491500546,en,NO,YES,0,166,"",Thu Nov 10 02:09:29 +0000 2022
1590527032043376641,en,NO,NO,0,0,"",Thu Nov 10 02:09:29 +0000 2022
1590527033050005505,en,NO,YES,0,136,"",Thu Nov 10 02:09:29 +0000 2022
1590527034178297856,en,NO,YES,0,1,"",Thu Nov 10 02:09:30 +0000 2022
1590527037441470464,en,NO,NO,0,0,"",Thu Nov 10 02:09:30 +0000 2022
1590527038276141057,en,NO,YES,0,50,"",Thu Nov 10 02:09:31 +0000 2022
1590527040134184961,en,NO,YES,0,12462,"",Thu Nov 10 02:09:31 +0000 2022
1590527041665110020,en,NO,YES,0,0,"",Thu Nov 10 02:09:31 +0000 2022
1590527042927595520,ja,NO,YES,0,2,"",Thu Nov 10 02:09:32 +0000 2022
1590527049223241729,en,NO,YES,0,1378,"",Thu Nov 10 02:09:33 +0000 2022
1590527050313785344,en,NO,YES,0,487,"",Thu Nov 10 02:09:34 +0000 2022
1590527051030990849,qam,NO,YES,0,15,"",Thu Nov 10 02:09:34 +0000 2022
1590527051122868225,en,NO,NO,2,0,"",Thu Nov 10 02:09:34 +0000 2022
1590527051316199424,en,NO,YES,0,3424,"",Thu Nov 10 02:09:34 +0000 2022
1590527051668533249,en,NO,YES,0,1,"",Thu Nov 10 02:09:34 +0000 2022
1590527052561907712,en,NO,YES,0,3345,"",Thu Nov 10 02:09:34 +0000 2022
1590527052587106305,fr,NO,YES,0,55,"",Thu Nov 10 02:09:34 +0000 2022
1590527052863926272,en,NO,NO,1,0,"",Thu Nov 10 02:09:34 +0000 2022
1590527053157105664,en,NO,YES,0,1268,"",Thu Nov 10 02:09:34 +0000 2022
1590527059214073856,en,NO,YES,0,5,"",Thu Nov 10 02:09:36 +0000 2022
1590527059360563200,en,NO,YES,0,129,"",Thu Nov 10 02:09:36 +0000 2022
1590527059528278016,en,NO,NO,0,0,"",Thu Nov 10 02:09:36 +0000 2022
1590527059725811712,en,NO,NO,1,0,"",Thu Nov 10 02:09:36 +0000 2022
1590527061181222913,ja,NO,NO,0,0,"",Thu Nov 10 02:09:36 +0000 2022
1590527062409760769,en,NO,YES,0,391,"",Thu Nov 10 02:09:36 +0000 2022
1590527064574394369,en,NO,NO,0,0,"",Thu Nov 10 02:09:37 +0000 2022
1590527064838266881,ja,NO,NO,0,0,"",Thu Nov 10 02:09:37 +0000 2022
1590527070605840384,en,NO,NO,0,0,"",Thu Nov 10 02:09:38 +0000 2022
1590527070807134209,in,NO,YES,0,2,"",Thu Nov 10 02:09:38 +0000 2022
1590527072631672832,in,NO,YES,0,12,"",Thu Nov 10 02:09:39 +0000 2022
1590527074015797249,en,NO,NO,1,0,"",Thu Nov 10 02:09:39 +0000 2022
1590527074070331394,en,NO,YES,0,22,"",Thu Nov 10 02:09:39 +0000 2022
1590527076154474496,en,NO,YES,0,12,"",Thu Nov 10 02:09:40 +0000 2022
1590527076654002176,en,NO,NO,0,0,"",Thu Nov 10 02:09:40 +0000 2022
1590527076834373634,en,NO,YES,0,4593,"",Thu Nov 10 02:09:40 +0000 2022
1590527076968189952,en,NO,NO,1,0,"",Thu Nov 10 02:09:40 +0000 2022
1590527077165719552,en,NO,YES,0,207,"",Thu Nov 10 02:09:40 +0000 2022
1590527077505433601,en,NO,YES,0,6,"",Thu Nov 10 02:09:40 +0000 2022
1590527077698375680,en,NO,YES,0,136,"",Thu Nov 10 02:09:40 +0000 2022
1590527084048572417,en,NO,YES,0,156,"",Thu Nov 10 02:09:42 +0000 2022
1590527084199542784,en,NO,NO,0,0,"",Thu Nov 10 02:09:42 +0000 2022
1590527085977645056,en,NO,YES,0,650,"",Thu Nov 10 02:09:42 +0000 2022
1590527086829391873,en,NO,NO,5,1,"",Thu Nov 10 02:09:42 +0000 2022
1590527089937031168,en,NO,NO,0,0,"",Thu Nov 10 02:09:43 +0000 2022
1590527091086602240,ja,NO,YES,0,18,"",Thu Nov 10 02:09:43 +0000 2022
1590527091568959488,en,NO,YES,0,55,"",Thu Nov 10 02:09:43 +0000 2022
1590527092265222145,en,NO,YES,0,34,"",Thu Nov 10 02:09:44 +0000 2022
1590527094718869505,en,NO,YES,0,1,"",Thu Nov 10 02:09:44 +0000 2022
1590527096262381570,qst,NO,YES,0,1,"",Thu Nov 10 02:09:44 +0000 2022
1590527096337883139,en,NO,YES,0,5,"",Thu Nov 10 02:09:44 +0000 2022
1590527097411600384,en,NO,YES,0,5012,"",Thu Nov 10 02:09:45 +0000 2022
1590527097893974016,qme,NO,NO,0,0,"",Thu Nov 10 02:09:45 +0000 2022
1590527101551407106,tr,NO,NO,0,0,"",Thu Nov 10 02:09:46 +0000 2022
1590527102650310656,en,NO,YES,0,1226,"",Thu Nov 10 02:09:46 +0000 2022
1590527103283232774,en,NO,NO,0,0,"",Thu Nov 10 02:09:46 +0000 2022
1590527108542889986,ja,NO,YES,0,25,"",Thu Nov 10 02:09:47 +0000 2022
1590527108559777792,en,NO,YES,0,135,"",Thu Nov 10 02:09:47 +0000 2022
1590527109080182785,en,NO,NO,0,0,"",Thu Nov 10 02:09:48 +0000 2022
1590527109402763265,en,NO,YES,0,1226,"",Thu Nov 10 02:09:48 +0000 2022
1590527110669828097,en,NO,NO,3,0,"",Thu Nov 10 02:09:48 +0000 2022
1590527110950825985,en,NO,YES,0,3255,"",Thu Nov 10 02:09:48 +0000 2022
1590527113270267905,en,NO,YES,0,1,"",Thu Nov 10 02:09:49 +0000 2022
1590527114453057536,es,NO,NO,1,0,"",Thu Nov 10 02:09:49 +0000 2022
1590527114666598401,en,NO,YES,0,1226,"",Thu Nov 10 02:09:49 +0000 2022
1590527115115769856,en,NO,YES,0,347,"",Thu Nov 10 02:09:49 +0000 2022
1590527116256620544,en,NO,YES,0,33,"",Thu Nov 10 02:09:49 +0000 2022
1590527125819645954,en,NO,NO,0,0,"",Thu Nov 10 02:09:52 +0000 2022
1590527126109065216,en,NO,YES,0,87,"",Thu Nov 10 02:09:52 +0000 2022
1590527126507520000,en,NO,YES,0,380,"",Thu Nov 10 02:09:52 +0000 2022
1590527127543508993,en,NO,NO,0,0,"",Thu Nov 10 02:09:52 +0000 2022
1590527128063594498,en,NO,NO,0,0,"",Thu Nov 10 02:09:52 +0000 2022
1590527130169135105,en,NO,YES,0,4,"",Thu Nov 10 02:09:53 +0000 2022
1590527130726961152,en,NO,YES,0,99,"",Thu Nov 10 02:09:53 +0000 2022
1590527135965671425,en,NO,YES,0,27,"",Thu Nov 10 02:09:54 +0000 2022
1590527138809417730,en,NO,YES,0,2331,"",Thu Nov 10 02:09:55 +0000 2022
1590527139082022912,en,NO,YES,0,466,"",Thu Nov 10 02:09:55 +0000 2022
1590527140956884995,en,NO,YES,0,25,"",Thu Nov 10 02:09:55 +0000 2022
1590527141254696960,en,NO,YES,0,227,"",Thu Nov 10 02:09:55 +0000 2022
1590527149458399233,es,NO,YES,0,418,"",Thu Nov 10 02:09:57 +0000 2022
1590527149681029120,en,NO,YES,0,379,"",Thu Nov 10 02:09:57 +0000 2022
1590527151719452672,en,NO,YES,0,828,"",Thu Nov 10 02:09:58 +0000 2022
1590527151971131392,en,NO,NO,0,0,"",Thu Nov 10 02:09:58 +0000 2022
1590527153158119425,en,NO,NO,1,0,"",Thu Nov 10 02:09:58 +0000 2022
1590527153384607744,en,NO,YES,0,2,"",Thu Nov 10 02:09:58 +0000 2022
1590527154131177472,en,NO,YES,0,4,"",Thu Nov 10 02:09:58 +0000 2022
1590527157432090626,en,NO,NO,1,0,"",Thu Nov 10 02:09:59 +0000 2022
1590527158371614720,en,NO,NO,0,0,"",Thu Nov 10 02:09:59 +0000 2022
1590527159923507206,fr,NO,YES,0,194,"",Thu Nov 10 02:10:00 +0000 2022
1590527161152475136,es,NO,YES,0,22,"",Thu Nov 10 02:10:00 +0000 2022
1590527161437683712,pt,NO,YES,0,1462,"",Thu Nov 10 02:10:00 +0000 2022
1590527165539717120,en,NO,YES,0,15,"",Thu Nov 10 02:10:01 +0000 2022
1590527165665509379,en,NO,NO,0,0,"",Thu Nov 10 02:10:01 +0000 2022
1590527166361800704,en,NO,YES,0,181,"",Thu Nov 10 02:10:01 +0000 2022
1590527168051748864,qht,NO,YES,0,1,"",Thu Nov 10 02:10:02 +0000 2022
1590527169192550400,en,NO,YES,0,27,"",Thu Nov 10 02:10:02 +0000 2022
1590527170660929537,qme,NO,NO,1,0,"",Thu Nov 10 02:10:02 +0000 2022
1590527170849673216,en,NO,NO,0,0,"",Thu Nov 10 02:10:02 +0000 2022
1590527171957002241,en,NO,YES,0,1226,"",Thu Nov 10 02:10:03 +0000 2022
1590527172271538177,en,NO,YES,0,7,"",Thu Nov 10 02:10:03 +0000 2022
1590527173735038976,pt,NO,YES,0,1,"",Thu Nov 10 02:10:03 +0000 2022
1590527173768929283,es,NO,NO,1,0,"",Thu Nov 10 02:10:03 +0000 2022
1590527174028951552,en,NO,YES,0,391,"",Thu Nov 10 02:10:03 +0000 2022
1590527175517536256,en,NO,YES,0,2597,"",Thu Nov 10 02:10:03 +0000 2022
1590527176914653185,fr,NO,YES,0,2197,"",Thu Nov 10 02:10:04 +0000 2022
1590527177589944320,en,NO,NO,3,0,"",Thu Nov 10 02:10:04 +0000 2022
1590527179749609474,en,NO,NO,0,0,"",Thu Nov 10 02:10:04 +0000 2022
1590527180291059712,en,NO,NO,0,0,"",Thu Nov 10 02:10:05 +0000 2022
1590527180533993472,es,NO,YES,0,65,"",Thu Nov 10 02:10:05 +0000 2022
1590527180932464641,zh,NO,NO,0,0,"",Thu Nov 10 02:10:05 +0000 2022
1590527181851082752,en,NO,NO,0,0,"",Thu Nov 10 02:10:05 +0000 2022
1590527182065270784,zxx,NO,NO,0,0,"",Thu Nov 10 02:10:05 +0000 2022
1590527182522417155,en,NO,YES,0,12462,"",Thu Nov 10 02:10:05 +0000 2022
1590527183197376512,en,NO,YES,0,40,"",Thu Nov 10 02:10:05 +0000 2022
1590527184980316161,ja,NO,YES,0,39,"",Thu Nov 10 02:10:06 +0000 2022
1590527190348845056,en,NO,YES,0,2,"",Thu Nov 10 02:10:07 +0000 2022
1590527191418568704,es,NO,NO,0,0,"",Thu Nov 10 02:10:07 +0000 2022
1590527193314398213,hi,NO,YES,0,111,"",Thu Nov 10 02:10:08 +0000 2022
1590527193364697088,en,NO,NO,15,9,"",Thu Nov 10 02:10:08 +0000 2022
1590527195898056705,en,NO,YES,0,772,"",Thu Nov 10 02:10:08 +0000 2022
1590527197739384832,en,NO,YES,0,3,"",Thu Nov 10 02:10:09 +0000 2022
1590527198041346048,en,NO,NO,74,0,"",Thu Nov 10 02:10:09 +0000 2022
1590527204135677956,en,NO,YES,0,286,"",Thu Nov 10 02:10:10 +0000 2022
1590527204395745281,en,NO,NO,2,0,"",Thu Nov 10 02:10:10 +0000 2022
1590527205364596742,en,NO,NO,3,1,"",Thu Nov 10 02:10:10 +0000 2022
1590527206207676418,en,NO,NO,0,0,"",Thu Nov 10 02:10:11 +0000 2022
1590527210242572288,en,NO,NO,0,0,"",Thu Nov 10 02:10:12 +0000 2022
1590527214055223297,en,NO,NO,0,0,"",Thu Nov 10 02:10:13 +0000 2022
1590527214730489858,en,NO,YES,0,136,"",Thu Nov 10 02:10:13 +0000 2022
1590527217003823105,en,NO,NO,1,0,"",Thu Nov 10 02:10:13 +0000 2022
1590527217632968704,in,NO,YES,0,2519,"",Thu Nov 10 02:10:13 +0000 2022
1590527217821683712,en,NO,NO,0,0,"",Thu Nov 10 02:10:13 +0000 2022
1590527218610229249,en,NO,YES,0,1226,"",Thu Nov 10 02:10:14 +0000 2022
1590527219595907072,es,NO,NO,2,0,"",Thu Nov 10 02:10:14 +0000 2022
1590527219604287489,es,NO,YES,0,277,"",Thu Nov 10 02:10:14 +0000 2022
1590527222057963520,es,NO,YES,0,1,"",Thu Nov 10 02:10:14 +0000 2022
1590527223827570690,en,NO,NO,3,1,"",Thu Nov 10 02:10:15 +0000 2022
1590527224289320960,en,NO,YES,0,61,"",Thu Nov 10 02:10:15 +0000 2022
1590527226101260289,en,NO,NO,0,0,US,Thu Nov 10 02:10:15 +0000 2022
1590527226465828865,en,NO,NO,0,0,"",Thu Nov 10 02:10:16 +0000 2022
1590527229901307904,en,NO,NO,0,0,"",Thu Nov 10 02:10:16 +0000 2022
1590527232065540096,es,NO,YES,0,416,"",Thu Nov 10 02:10:17 +0000 2022
1590527235764948992,en,NO,YES,0,33,"",Thu Nov 10 02:10:18 +0000 2022
1590527241770762240,nl,NO,YES,0,1,"",Thu Nov 10 02:10:19 +0000 2022
1590528753884893184,en,NO,YES,0,344,"",Thu Nov 10 02:16:20 +0000 2022
1590528755948130304,th,NO,YES,0,1634,"",Thu Nov 10 02:16:20 +0000 2022
1590528756472745987,en,NO,NO,0,0,"",Thu Nov 10 02:16:20 +0000 2022
1590528757927772160,en,NO,YES,0,4,"",Thu Nov 10 02:16:21 +0000 2022
1590528758318264320,en,NO,YES,0,28,"",Thu Nov 10 02:16:21 +0000 2022
1590528759266148352,en,NO,YES,0,196,"",Thu Nov 10 02:16:21 +0000 2022
1590528760775774208,en,NO,YES,0,2901,"",Thu Nov 10 02:16:21 +0000 2022
1590528760843210752,en,NO,YES,0,31,"",Thu Nov 10 02:16:21 +0000 2022
1590528762512166913,pt,NO,NO,0,0,"",Thu Nov 10 02:16:22 +0000 2022
1590528762655166464,fr,NO,YES,0,541,"",Thu Nov 10 02:16:22 +0000 2022
1590528763041026053,pl,NO,YES,0,166,"",Thu Nov 10 02:16:22 +0000 2022
1590528764072833024,en,NO,YES,0,2,"",Thu Nov 10 02:16:22 +0000 2022
1590528765779927041,en,NO,YES,0,208,"",Thu Nov 10 02:16:23 +0000 2022
1590528769835819008,pt,NO,YES,0,108,"",Thu Nov 10 02:16:23 +0000 2022
1590528770594996224,en,NO,YES,0,503,"",Thu Nov 10 02:16:24 +0000 2022
1590528772826361858,en,NO,NO,1,0,"",Thu Nov 10 02:16:24 +0000 2022
1590528772914442241,es,NO,YES,0,235,"",Thu Nov 10 02:16:24 +0000 2022
1590528773640052739,de,NO,YES,0,90,"",Thu Nov 10 02:16:24 +0000 2022
1590528773652647937,en,NO,YES,0,7496,"",Thu Nov 10 02:16:24 +0000 2022
1590528773812023296,en,NO,YES,0,249,"",Thu Nov 10 02:16:24 +0000 2022
1590528774105620480,es,NO,YES,0,2999,"",Thu Nov 10 02:16:24 +0000 2022
1590528774395015169,en,NO,YES,0,8972,"",Thu Nov 10 02:16:25 +0000 2022
1590528775501946880,es,NO,YES,0,2282,"",Thu Nov 10 02:16:25 +0000 2022
1590528776105914373,en,NO,YES,0,1226,"",Thu Nov 10 02:16:25 +0000 2022
1590528776454086656,en,NO,NO,4,0,"",Thu Nov 10 02:16:25 +0000 2022
1590528780246061056,en,NO,YES,0,7,"",Thu Nov 10 02:16:26 +0000 2022
1590528781122703360,es,NO,NO,0,1,"",Thu Nov 10 02:16:26 +0000 2022
1590528783404367873,pt,NO,NO,9,0,"",Thu Nov 10 02:16:27 +0000 2022
1590528783664439296,nl,NO,YES,0,2,"",Thu Nov 10 02:16:27 +0000 2022
1590528785853845505,en,NO,YES,0,17,"",Thu Nov 10 02:16:27 +0000 2022
1590528785937752065,fr,NO,YES,0,541,"",Thu Nov 10 02:16:27 +0000 2022
1590528786180833281,en,NO,YES,0,356,"",Thu Nov 10 02:16:27 +0000 2022
1590528787493552128,en,NO,YES,0,1,"",Thu Nov 10 02:16:28 +0000 2022
1590528787523198976,en,NO,YES,0,1576,"",Thu Nov 10 02:16:28 +0000 2022
1590528787695153152,es,NO,YES,0,4,"",Thu Nov 10 02:16:28 +0000 2022
1590528787766444033,en,NO,YES,0,483,"",Thu Nov 10 02:16:28 +0000 2022
1590528791289692162,en,NO,NO,1,0,"",Thu Nov 10 02:16:29 +0000 2022
1590528794296610816,en,NO,NO,1,0,"",Thu Nov 10 02:16:29 +0000 2022
1590528797543366656,en,NO,YES,0,109,"",Thu Nov 10 02:16:30 +0000 2022
1590528798113820673,en,NO,NO,2,0,"",Thu Nov 10 02:16:30 +0000 2022
1590528798235455488,en,NO,NO,19,5,"",Thu Nov 10 02:16:30 +0000 2022
1590528798369673219,en,NO,YES,0,2811,"",Thu Nov 10 02:16:30 +0000 2022
1590528799313375233,en,NO,NO,0,0,"",Thu Nov 10 02:16:31 +0000 2022
1590528800366145537,en,NO,YES,0,3,"",Thu Nov 10 02:16:31 +0000 2022
1590528800919814144,th,NO,YES,0,6706,"",Thu Nov 10 02:16:31 +0000 2022
1590528801406320642,pt,NO,NO,0,0,"",Thu Nov 10 02:16:31 +0000 2022
1590528802501070848,th,NO,YES,0,1243,"",Thu Nov 10 02:16:31 +0000 2022
1590528804396896258,es,NO,YES,0,335,"",Thu Nov 10 02:16:32 +0000 2022
1590528805067976704,en,NO,YES,0,17,"",Thu Nov 10 02:16:32 +0000 2022
1590528805852282880,pt,NO,YES,0,1462,"",Thu Nov 10 02:16:32 +0000 2022
1590528807118966784,en,NO,NO,0,0,"",Thu Nov 10 02:16:32 +0000 2022
1590528807282552832,en,NO,YES,0,28,"",Thu Nov 10 02:16:32 +0000 2022
1590528808037150727,pt,NO,NO,0,0,"",Thu Nov 10 02:16:33 +0000 2022
1590528810730258432,en,NO,YES,0,6,"",Thu Nov 10 02:16:33 +0000 2022
1590528810805755904,en,NO,YES,0,17,"",Thu Nov 10 02:16:33 +0000 2022
1590528811661414404,pt,NO,NO,57,1,BR,Thu Nov 10 02:16:33 +0000 2022
1590528812412178432,th,NO,YES,0,2106,"",Thu Nov 10 02:16:34 +0000 2022
1590528813146202112,in,NO,NO,0,0,"",Thu Nov 10 02:16:34 +0000 2022
1590528814144421891,es,NO,YES,0,335,"",Thu Nov 10 02:16:34 +0000 2022
1590528814245097474,en,NO,YES,0,1226,"",Thu Nov 10 02:16:34 +0000 2022
1590528814882643968,en,NO,NO,11,0,"",Thu Nov 10 02:16:34 +0000 2022
1590528815012663296,th,NO,YES,0,6706,"",Thu Nov 10 02:16:34 +0000 2022
1590528815914442752,en,NO,YES,0,1,"",Thu Nov 10 02:16:34 +0000 2022
1590528816514215937,en,NO,YES,0,8,"",Thu Nov 10 02:16:35 +0000 2022
1590528816816197632,en,NO,YES,0,12462,"",Thu Nov 10 02:16:35 +0000 2022
1590528816988180481,es,NO,YES,0,567,"",Thu Nov 10 02:16:35 +0000 2022
1590528816992374785,en,NO,YES,0,2287,"",Thu Nov 10 02:16:35 +0000 2022
1590528818896285697,pt,NO,YES,0,1462,"",Thu Nov 10 02:16:35 +0000 2022
1590528819332808706,en,NO,YES,0,50,"",Thu Nov 10 02:16:35 +0000 2022
1590528820133535745,en,NO,NO,1,0,"",Thu Nov 10 02:16:35 +0000 2022
1590528821396402176,es,NO,YES,0,2282,"",Thu Nov 10 02:16:36 +0000 2022
1590528821908082688,in,NO,YES,0,31,"",Thu Nov 10 02:16:36 +0000 2022
1590528822403026945,pt,NO,YES,0,1462,"",Thu Nov 10 02:16:36 +0000 2022
1590528822881157121,es,NO,YES,0,2282,"",Thu Nov 10 02:16:36 +0000 2022
1590528823720038401,en,NO,YES,0,11,"",Thu Nov 10 02:16:36 +0000 2022
1590528823950708737,en,NO,YES,0,60,"",Thu Nov 10 02:16:36 +0000 2022
1590528824391110657,es,NO,YES,0,2282,"",Thu Nov 10 02:16:36 +0000 2022
1590528824466235392,en,NO,YES,0,197,"",Thu Nov 10 02:16:37 +0000 2022
1590528826496274432,en,NO,NO,0,0,"",Thu Nov 10 02:16:37 +0000 2022
1590528827109019648,pt,NO,YES,0,2083,"",Thu Nov 10 02:16:37 +0000 2022
1590528830069829637,en,NO,YES,0,379,"",Thu Nov 10 02:16:38 +0000 2022
1590528830418321408,es,NO,NO,3,1,"",Thu Nov 10 02:16:38 +0000 2022
1590528831026524164,en,NO,YES,0,1378,"",Thu Nov 10 02:16:38 +0000 2022
1590528833325002752,it,NO,YES,0,92,"",Thu Nov 10 02:16:39 +0000 2022
1590528834574483459,en,NO,YES,0,284,"",Thu Nov 10 02:16:39 +0000 2022
1590528836655255552,en,NO,YES,0,4,"",Thu Nov 10 02:16:39 +0000 2022
1590528836869173249,en,NO,NO,6,2,"",Thu Nov 10 02:16:39 +0000 2022
1590528837502136325,es,NO,YES,0,2282,"",Thu Nov 10 02:16:40 +0000 2022
1590528837947129857,en,NO,NO,1,0,"",Thu Nov 10 02:16:40 +0000 2022
1590528838362365953,pt,NO,NO,0,0,"",Thu Nov 10 02:16:40 +0000 2022
1590528838882463745,en,NO,YES,0,5,"",Thu Nov 10 02:16:40 +0000 2022
1590528840539176960,es,NO,YES,0,2282,"",Thu Nov 10 02:16:40 +0000 2022
1590528840593707008,en,NO,YES,0,462,"",Thu Nov 10 02:16:40 +0000 2022
1590528841193517057,en,NO,NO,0,0,"",Thu Nov 10 02:16:40 +0000 2022
1590528842049126400,th,NO,YES,0,2106,"",Thu Nov 10 02:16:41 +0000 2022
1590528842774769665,en,NO,NO,1,0,"",Thu Nov 10 02:16:41 +0000 2022
1590528843411881984,en,NO,YES,0,2591,"",Thu Nov 10 02:16:41 +0000 2022
1590528843852709892,en,NO,NO,0,0,"",Thu Nov 10 02:16:41 +0000 2022
1590528844632829952,en,NO,YES,0,1,"",Thu Nov 10 02:16:41 +0000 2022
1590528845966635008,en,NO,YES,0,4,"",Thu Nov 10 02:16:42 +0000 2022
