Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595288814716583936,und,NO,YES,0,38,"",Wed Nov 23 05:31:07 +0000 2022
1595288982098776064,fr,NO,YES,0,8,"",Wed Nov 23 05:31:47 +0000 2022
1595289101497950208,fr,NO,YES,0,644,"",Wed Nov 23 05:32:15 +0000 2022
1595289215524564993,fr,NO,YES,0,644,"",Wed Nov 23 05:32:42 +0000 2022
1595289370390847488,fr,NO,NO,0,0,"",Wed Nov 23 05:33:19 +0000 2022
1595289643561500672,fr,NO,YES,0,112,"",Wed Nov 23 05:34:24 +0000 2022
1595289826794024960,in,NO,NO,1,1,"",Wed Nov 23 05:35:08 +0000 2022
1595289906581905414,en,NO,YES,0,18,"",Wed Nov 23 05:35:27 +0000 2022
1595289937816977409,fr,NO,NO,1,0,"",Wed Nov 23 05:35:34 +0000 2022
1595290331536396291,fr,NO,YES,0,647,"",Wed Nov 23 05:37:08 +0000 2022
1595290587716292608,fr,NO,YES,0,647,"",Wed Nov 23 05:38:09 +0000 2022
1595290729965883392,en,NO,NO,2,0,"",Wed Nov 23 05:38:43 +0000 2022
1595290805949833216,fr,NO,NO,0,0,"",Wed Nov 23 05:39:01 +0000 2022
1595290893359382528,en,NO,YES,0,1,"",Wed Nov 23 05:39:22 +0000 2022
1595290912787091456,in,NO,NO,0,0,"",Wed Nov 23 05:39:27 +0000 2022
1595291040243937280,fr,NO,YES,0,647,"",Wed Nov 23 05:39:57 +0000 2022
1595291307110727680,en,NO,NO,0,0,"",Wed Nov 23 05:41:01 +0000 2022
1595291328614629377,it,NO,NO,8,0,"",Wed Nov 23 05:41:06 +0000 2022
1595291406117277697,fr,NO,YES,0,112,"",Wed Nov 23 05:41:24 +0000 2022
1595291412513185793,el,NO,NO,0,0,"",Wed Nov 23 05:41:26 +0000 2022
1595291771726094336,fr,NO,YES,0,647,"",Wed Nov 23 05:42:52 +0000 2022
1595291897576177666,en,NO,NO,0,0,"",Wed Nov 23 05:43:22 +0000 2022
1595291995546816512,fr,NO,YES,0,647,"",Wed Nov 23 05:43:45 +0000 2022
1595292415287517184,fr,NO,YES,0,647,"",Wed Nov 23 05:45:25 +0000 2022
1595292562352443392,fr,NO,YES,0,1,"",Wed Nov 23 05:46:00 +0000 2022
1595292571206647811,fr,NO,YES,0,3,"",Wed Nov 23 05:46:02 +0000 2022
1595292625451483148,fr,NO,YES,0,19,"",Wed Nov 23 05:46:15 +0000 2022
1595292681143713792,fr,NO,YES,0,647,"",Wed Nov 23 05:46:28 +0000 2022
1595292788807159808,fr,NO,YES,0,203,"",Wed Nov 23 05:46:54 +0000 2022
1595292945917399040,fr,NO,NO,0,0,"",Wed Nov 23 05:47:32 +0000 2022
1595293029459435521,fr,NO,YES,0,203,"",Wed Nov 23 05:47:51 +0000 2022
1595293432246947840,fr,NO,YES,0,203,"",Wed Nov 23 05:49:28 +0000 2022
1595293541625991168,fr,NO,YES,0,112,"",Wed Nov 23 05:49:54 +0000 2022
1595293570654736384,en,NO,NO,0,0,"",Wed Nov 23 05:50:01 +0000 2022
1595294179374292998,en,NO,YES,0,29,"",Wed Nov 23 05:52:26 +0000 2022
1595294237955874818,en,NO,YES,0,3,"",Wed Nov 23 05:52:40 +0000 2022
1595294312039944192,fr,NO,YES,0,112,"",Wed Nov 23 05:52:57 +0000 2022
1595294338917040129,en,NO,NO,0,0,"",Wed Nov 23 05:53:04 +0000 2022
1595294355295715329,fr,NO,NO,1,0,"",Wed Nov 23 05:53:08 +0000 2022
1595294558258139137,en,NO,YES,0,18,"",Wed Nov 23 05:53:56 +0000 2022
1595294558719709184,en,NO,NO,0,0,"",Wed Nov 23 05:53:56 +0000 2022
1595294676797751296,fr,NO,YES,0,647,"",Wed Nov 23 05:54:24 +0000 2022
1595295074476503040,fr,NO,YES,0,112,"",Wed Nov 23 05:55:59 +0000 2022
1595295199001034753,fr,NO,YES,0,647,"",Wed Nov 23 05:56:29 +0000 2022
1595295211248177152,fr,NO,YES,0,21,"",Wed Nov 23 05:56:32 +0000 2022
1595295427716591616,en,NO,NO,1,0,"",Wed Nov 23 05:57:23 +0000 2022
1595295473212002305,fr,NO,YES,0,647,"",Wed Nov 23 05:57:34 +0000 2022
1595295508255412226,fr,NO,YES,0,112,"",Wed Nov 23 05:57:42 +0000 2022
1595295577985765377,fr,NO,NO,2,0,"",Wed Nov 23 05:57:59 +0000 2022
1595295586755936256,fr,NO,YES,0,2,"",Wed Nov 23 05:58:01 +0000 2022
1595295599833792512,fr,NO,YES,0,49,"",Wed Nov 23 05:58:04 +0000 2022
1595280989370159104,en,NO,NO,0,0,"",Wed Nov 23 05:00:01 +0000 2022
1595280990494109696,en,NO,NO,0,0,"",Wed Nov 23 05:00:01 +0000 2022
1595280993073922049,en,NO,NO,0,0,"",Wed Nov 23 05:00:02 +0000 2022
1595280997997764610,pt,NO,NO,0,0,"",Wed Nov 23 05:00:03 +0000 2022
1595281028528377856,ja,NO,YES,0,3,"",Wed Nov 23 05:00:10 +0000 2022
1595281042247655424,en,NO,YES,0,122,"",Wed Nov 23 05:00:14 +0000 2022
1595281062531596290,sv,NO,NO,0,0,"",Wed Nov 23 05:00:18 +0000 2022
1595281140352520192,fr,NO,NO,0,0,"",Wed Nov 23 05:00:37 +0000 2022
1595281241556848640,en,NO,YES,0,7,"",Wed Nov 23 05:01:01 +0000 2022
1595281259340570624,en,NO,YES,0,189,"",Wed Nov 23 05:01:05 +0000 2022
1595281272557142017,en,NO,YES,0,12,"",Wed Nov 23 05:01:08 +0000 2022
1595281284343169026,en,NO,YES,0,260,"",Wed Nov 23 05:01:11 +0000 2022
1595281291150528512,en,NO,YES,0,260,"",Wed Nov 23 05:01:13 +0000 2022
1595281358531825664,en,NO,YES,0,120,"",Wed Nov 23 05:01:29 +0000 2022
1595281396016324609,en,NO,YES,0,464,"",Wed Nov 23 05:01:38 +0000 2022
1595281434444537858,en,NO,YES,0,124,"",Wed Nov 23 05:01:47 +0000 2022
1595281442829107200,ja,NO,YES,0,12,"",Wed Nov 23 05:01:49 +0000 2022
1595281505349140481,en,NO,YES,0,24,"",Wed Nov 23 05:02:04 +0000 2022
1595281516493475840,es,NO,YES,0,1162,"",Wed Nov 23 05:02:07 +0000 2022
1595281552983851010,en,NO,YES,0,143,"",Wed Nov 23 05:02:15 +0000 2022
1595281570126245889,und,NO,YES,0,12,"",Wed Nov 23 05:02:19 +0000 2022
1595281665839988736,pt,NO,YES,0,184,"",Wed Nov 23 05:02:42 +0000 2022
1595281709208989697,en,NO,YES,0,1,"",Wed Nov 23 05:02:53 +0000 2022
1595281710526390272,en,NO,YES,0,45,"",Wed Nov 23 05:02:53 +0000 2022
1595281851803127811,ja,NO,YES,0,7,"",Wed Nov 23 05:03:27 +0000 2022
1595281861009629184,ja,NO,YES,0,23,"",Wed Nov 23 05:03:29 +0000 2022
1595281864347987968,en,NO,NO,0,0,"",Wed Nov 23 05:03:30 +0000 2022
1595281897881583622,en,NO,YES,0,5,"",Wed Nov 23 05:03:38 +0000 2022
1595281904122712065,en,NO,NO,2,1,"",Wed Nov 23 05:03:39 +0000 2022
1595281925161115649,en,NO,YES,0,260,"",Wed Nov 23 05:03:44 +0000 2022
1595281961123450882,en,NO,YES,0,181,"",Wed Nov 23 05:03:53 +0000 2022
1595281997701648384,es,NO,YES,0,5,"",Wed Nov 23 05:04:01 +0000 2022
1595282100420222976,en,NO,YES,0,465,"",Wed Nov 23 05:04:26 +0000 2022
1595282127972704256,it,NO,NO,0,0,"",Wed Nov 23 05:04:32 +0000 2022
1595282137972109313,en,NO,NO,0,0,"",Wed Nov 23 05:04:35 +0000 2022
1595282166534918144,en,NO,YES,0,124,"",Wed Nov 23 05:04:42 +0000 2022
1595282229650870272,ja,NO,NO,0,0,"",Wed Nov 23 05:04:57 +0000 2022
1595282242883895298,en,NO,NO,0,0,"",Wed Nov 23 05:05:00 +0000 2022
1595282293165375488,it,NO,YES,0,3,"",Wed Nov 23 05:05:12 +0000 2022
1595282358680584194,en,NO,YES,0,349,"",Wed Nov 23 05:05:27 +0000 2022
1595282415362121729,en,NO,YES,0,349,"",Wed Nov 23 05:05:41 +0000 2022
1595282434546876417,en,NO,YES,0,12,"",Wed Nov 23 05:05:45 +0000 2022
1595282495561310209,es,NO,YES,0,71,"",Wed Nov 23 05:06:00 +0000 2022
1595282564385734656,en,NO,YES,0,20,"",Wed Nov 23 05:06:16 +0000 2022
1595282606970802176,en,NO,NO,0,0,"",Wed Nov 23 05:06:27 +0000 2022
1595282640998989825,pt,NO,YES,0,184,"",Wed Nov 23 05:06:35 +0000 2022
1595282667159040000,en,NO,NO,0,0,"",Wed Nov 23 05:06:41 +0000 2022
1595282678969942017,de,NO,YES,0,1,"",Wed Nov 23 05:06:44 +0000 2022
1595282698284695552,en,NO,YES,0,260,"",Wed Nov 23 05:06:48 +0000 2022
1595282730765402114,en,NO,YES,0,21,"",Wed Nov 23 05:06:56 +0000 2022
1595282761899773952,en,NO,YES,0,190,"",Wed Nov 23 05:07:04 +0000 2022
1595282763183259649,en,NO,YES,0,45,"",Wed Nov 23 05:07:04 +0000 2022
1595282800185430016,en,NO,YES,0,11,"",Wed Nov 23 05:07:13 +0000 2022
1595282829193232384,fr,NO,YES,0,6,"",Wed Nov 23 05:07:20 +0000 2022
1595282834381471745,pt,NO,YES,0,16,"",Wed Nov 23 05:07:21 +0000 2022
1595282854262591488,de,NO,YES,0,97,"",Wed Nov 23 05:07:26 +0000 2022
1595282911388999681,ja,NO,NO,0,1,"",Wed Nov 23 05:07:39 +0000 2022
1595282911871238146,de,NO,YES,0,351,"",Wed Nov 23 05:07:39 +0000 2022
1595282918124953600,en,NO,NO,0,0,"",Wed Nov 23 05:07:41 +0000 2022
1595282925909671936,en,NO,YES,0,125,"",Wed Nov 23 05:07:43 +0000 2022
1595283021720068101,en,NO,NO,1,0,"",Wed Nov 23 05:08:05 +0000 2022
1595283046315753472,en,NO,YES,0,55,"",Wed Nov 23 05:08:11 +0000 2022
1595283084978819072,en,NO,NO,12,1,"",Wed Nov 23 05:08:21 +0000 2022
1595283086312640512,en,NO,YES,0,125,"",Wed Nov 23 05:08:21 +0000 2022
1595283110207160320,ja,NO,NO,1,0,"",Wed Nov 23 05:08:27 +0000 2022
1595283131481096192,ja,NO,YES,0,87,"",Wed Nov 23 05:08:32 +0000 2022
1595283146316156929,en,NO,NO,0,0,"",Wed Nov 23 05:08:35 +0000 2022
1595283151185747968,en,NO,YES,0,7,"",Wed Nov 23 05:08:36 +0000 2022
1595283169078566914,en,NO,YES,0,14,"",Wed Nov 23 05:08:41 +0000 2022
1595283193552375809,de,NO,NO,0,0,"",Wed Nov 23 05:08:46 +0000 2022
1595283201563451393,es,NO,YES,0,8,"",Wed Nov 23 05:08:48 +0000 2022
1595283210828906496,und,NO,YES,0,15,"",Wed Nov 23 05:08:51 +0000 2022
1595283253899894784,ta,NO,YES,0,1,"",Wed Nov 23 05:09:01 +0000 2022
1595283317687025665,en,NO,NO,0,0,"",Wed Nov 23 05:09:16 +0000 2022
1595283327979704323,en,NO,NO,1,0,"",Wed Nov 23 05:09:18 +0000 2022
1595283378244358144,en,NO,YES,0,40,"",Wed Nov 23 05:09:30 +0000 2022
1595283422238625792,ja,NO,YES,0,10,"",Wed Nov 23 05:09:41 +0000 2022
1595283461858025474,en,NO,NO,0,0,"",Wed Nov 23 05:09:50 +0000 2022
1595283511807823872,pt,NO,YES,0,184,"",Wed Nov 23 05:10:02 +0000 2022
1595283521605705729,tr,NO,YES,0,9,"",Wed Nov 23 05:10:05 +0000 2022
1595283535547482113,tr,NO,YES,0,7,"",Wed Nov 23 05:10:08 +0000 2022
1595283541612716033,ja,NO,YES,0,4142,"",Wed Nov 23 05:10:09 +0000 2022
1595283548520566785,en,NO,NO,0,0,"",Wed Nov 23 05:10:11 +0000 2022
1595283584855654400,hi,NO,NO,0,0,"",Wed Nov 23 05:10:20 +0000 2022
1595283612391378946,en,NO,YES,0,48,"",Wed Nov 23 05:10:26 +0000 2022
1595283672898338816,tr,NO,YES,0,371,"",Wed Nov 23 05:10:41 +0000 2022
1595283689675571200,en,NO,NO,0,0,"",Wed Nov 23 05:10:45 +0000 2022
1595283707686170624,en,NO,NO,1,0,"",Wed Nov 23 05:10:49 +0000 2022
1595283726568771584,en,NO,NO,3,2,"",Wed Nov 23 05:10:54 +0000 2022
1595283742196903937,en,NO,YES,0,260,"",Wed Nov 23 05:10:57 +0000 2022
1595283746286178304,de,NO,NO,1,0,"",Wed Nov 23 05:10:58 +0000 2022
1595283752565018624,es,NO,NO,0,1,"",Wed Nov 23 05:11:00 +0000 2022
1595283755534585856,en,NO,YES,0,61,"",Wed Nov 23 05:11:00 +0000 2022
1595283784777498624,und,NO,NO,0,0,"",Wed Nov 23 05:11:07 +0000 2022
1595283840511397888,en,NO,NO,0,0,"",Wed Nov 23 05:11:21 +0000 2022
1595283853425491968,en,NO,YES,0,181,"",Wed Nov 23 05:11:24 +0000 2022
1595283863542157312,en,NO,NO,0,0,"",Wed Nov 23 05:11:26 +0000 2022
1595283874485096450,es,NO,NO,0,0,"",Wed Nov 23 05:11:29 +0000 2022
1595283885168156672,en,NO,YES,0,45,"",Wed Nov 23 05:11:31 +0000 2022
1595283938452574208,en,NO,YES,0,24,"",Wed Nov 23 05:11:44 +0000 2022
1595284003946659840,es,NO,NO,2,0,"",Wed Nov 23 05:12:00 +0000 2022
1595284016571514880,en,NO,NO,0,0,"",Wed Nov 23 05:12:03 +0000 2022
1595284030865698816,en,NO,YES,0,260,"",Wed Nov 23 05:12:06 +0000 2022
1595284093545349120,en,NO,YES,0,24,"",Wed Nov 23 05:12:21 +0000 2022
1595284123182063621,en,NO,NO,1,0,"",Wed Nov 23 05:12:28 +0000 2022
1595284141368410112,en,NO,YES,0,260,"",Wed Nov 23 05:12:32 +0000 2022
1595284177473118208,es,NO,YES,0,23,"",Wed Nov 23 05:12:41 +0000 2022
1595284182468644865,en,NO,NO,0,0,"",Wed Nov 23 05:12:42 +0000 2022
1595284191281041408,zh,NO,YES,0,127,"",Wed Nov 23 05:12:44 +0000 2022
1595284235887132672,en,NO,YES,0,47,"",Wed Nov 23 05:12:55 +0000 2022
1595284242878955521,en,NO,NO,0,0,"",Wed Nov 23 05:12:57 +0000 2022
1595284293152280576,en,NO,YES,0,54,"",Wed Nov 23 05:13:09 +0000 2022
1595284308599652352,tr,NO,YES,0,371,"",Wed Nov 23 05:13:12 +0000 2022
1595284356691644416,en,NO,YES,0,190,"",Wed Nov 23 05:13:24 +0000 2022
1595284359401345025,ja,NO,YES,0,23,"",Wed Nov 23 05:13:24 +0000 2022
1595284369135915008,en,NO,YES,0,465,"",Wed Nov 23 05:13:27 +0000 2022
1595284371560439808,und,NO,NO,1,0,"",Wed Nov 23 05:13:27 +0000 2022
1595284377139032064,en,NO,NO,0,0,"",Wed Nov 23 05:13:29 +0000 2022
1595284433447550977,en,NO,NO,0,0,"",Wed Nov 23 05:13:42 +0000 2022
1595284557884162049,en,NO,YES,0,40,"",Wed Nov 23 05:14:12 +0000 2022
1595284561428041729,en,NO,NO,1,0,"",Wed Nov 23 05:14:13 +0000 2022
1595284610128089088,en,NO,NO,0,0,"",Wed Nov 23 05:14:24 +0000 2022
1595284614708330498,en,NO,YES,0,125,"",Wed Nov 23 05:14:25 +0000 2022
1595284650850930690,en,NO,YES,0,14,"",Wed Nov 23 05:14:34 +0000 2022
1595284736385388545,da,NO,NO,0,0,"",Wed Nov 23 05:14:54 +0000 2022
1595284745260527616,en,NO,NO,0,0,"",Wed Nov 23 05:14:56 +0000 2022
1595284773005467649,en,NO,NO,0,0,"",Wed Nov 23 05:15:03 +0000 2022
1595284805494902784,und,NO,YES,0,3,"",Wed Nov 23 05:15:11 +0000 2022
1595284838420197378,en,NO,YES,0,125,"",Wed Nov 23 05:15:19 +0000 2022
1595284842828161030,es,NO,YES,0,1,"",Wed Nov 23 05:15:20 +0000 2022
1595284897438257152,en,NO,NO,1,1,"",Wed Nov 23 05:15:33 +0000 2022
1595284942174519296,en,NO,YES,0,465,"",Wed Nov 23 05:15:43 +0000 2022
1595285018112237569,en,NO,YES,0,190,"",Wed Nov 23 05:16:01 +0000 2022
1595285022461657089,en,NO,NO,0,0,"",Wed Nov 23 05:16:02 +0000 2022
1595285022474653696,es,NO,NO,0,0,"",Wed Nov 23 05:16:02 +0000 2022
1595285042485288961,en,NO,YES,0,2,"",Wed Nov 23 05:16:07 +0000 2022
1595285057874251776,zh,NO,YES,0,7,"",Wed Nov 23 05:16:11 +0000 2022
1595285066414018560,en,NO,YES,0,37,"",Wed Nov 23 05:16:13 +0000 2022
1595285074773409792,en,NO,YES,0,190,"",Wed Nov 23 05:16:15 +0000 2022
1595285108444917760,zh,NO,YES,0,108,"",Wed Nov 23 05:16:23 +0000 2022
1595285116582232069,ja,NO,YES,0,1,"",Wed Nov 23 05:16:25 +0000 2022
1595285131069378560,en,NO,YES,0,6,"",Wed Nov 23 05:16:28 +0000 2022
1595285142154928128,en,NO,YES,0,260,"",Wed Nov 23 05:16:31 +0000 2022
1595285152359321600,es,NO,NO,0,0,"",Wed Nov 23 05:16:33 +0000 2022
1595285210840633347,und,NO,NO,0,0,"",Wed Nov 23 05:16:47 +0000 2022
1595285247565787136,en,NO,NO,6,6,"",Wed Nov 23 05:16:56 +0000 2022
1595285248681517056,ja,NO,YES,0,10,"",Wed Nov 23 05:16:56 +0000 2022
1595285275151843328,en,NO,NO,1,0,"",Wed Nov 23 05:17:03 +0000 2022
1595285307129155584,en,NO,NO,0,0,US,Wed Nov 23 05:17:10 +0000 2022
1595285313819095040,en,NO,YES,0,6,"",Wed Nov 23 05:17:12 +0000 2022
1595285336279629824,pt,NO,YES,0,184,"",Wed Nov 23 05:17:17 +0000 2022
1595285405829853184,en,NO,NO,1,1,"",Wed Nov 23 05:17:34 +0000 2022
1595285412678840320,en,NO,NO,0,0,"",Wed Nov 23 05:17:36 +0000 2022
1595285420958523393,en,NO,YES,0,47,"",Wed Nov 23 05:17:37 +0000 2022
1595285455758573568,it,NO,YES,0,8,"",Wed Nov 23 05:17:46 +0000 2022
1595285522296905728,en,NO,NO,0,0,"",Wed Nov 23 05:18:02 +0000 2022
1595285567129804800,en,NO,NO,0,0,"",Wed Nov 23 05:18:12 +0000 2022
1595285570598498305,en,NO,YES,0,1,"",Wed Nov 23 05:18:13 +0000 2022
1595285687481556992,en,NO,NO,0,0,"",Wed Nov 23 05:18:41 +0000 2022
1595285747669401600,en,NO,YES,0,1,"",Wed Nov 23 05:18:55 +0000 2022
1595285772034359296,en,NO,YES,0,181,"",Wed Nov 23 05:19:01 +0000 2022
1595285784030068742,de,NO,NO,2,2,"",Wed Nov 23 05:19:04 +0000 2022
1595285788794683392,pt,NO,YES,0,184,"",Wed Nov 23 05:19:05 +0000 2022
1595285805408337920,es,NO,NO,0,0,"",Wed Nov 23 05:19:09 +0000 2022
1595285806280806402,de,NO,YES,0,2,"",Wed Nov 23 05:19:09 +0000 2022
1595285806461386755,de,NO,YES,0,2,"",Wed Nov 23 05:19:09 +0000 2022
1595285843404812289,es,NO,YES,0,4,"",Wed Nov 23 05:19:18 +0000 2022
1595285844289474560,en,NO,YES,0,260,"",Wed Nov 23 05:19:18 +0000 2022
1595285865739472896,en,NO,NO,0,0,"",Wed Nov 23 05:19:24 +0000 2022
1595285875298283522,en,NO,YES,0,1,"",Wed Nov 23 05:19:26 +0000 2022
1595285885247164416,en,NO,NO,0,0,"",Wed Nov 23 05:19:28 +0000 2022
1595285917404901376,ja,NO,YES,0,10,"",Wed Nov 23 05:19:36 +0000 2022
1595286025831677954,en,NO,YES,0,10,"",Wed Nov 23 05:20:02 +0000 2022
1595286123311501313,de,NO,YES,0,102,"",Wed Nov 23 05:20:25 +0000 2022
1595286131003850754,und,NO,NO,1,0,"",Wed Nov 23 05:20:27 +0000 2022
1595286145814114305,en,NO,YES,0,126,"",Wed Nov 23 05:20:30 +0000 2022
1595286155465216000,en,NO,NO,0,0,"",Wed Nov 23 05:20:33 +0000 2022
1595286159080493056,en,NO,YES,0,29,"",Wed Nov 23 05:20:33 +0000 2022
1595286172338913280,ja,NO,YES,0,15,"",Wed Nov 23 05:20:37 +0000 2022
1595286205175894022,es,NO,NO,0,0,"",Wed Nov 23 05:20:44 +0000 2022
1595286236788400129,en,NO,YES,0,181,"",Wed Nov 23 05:20:52 +0000 2022
1595286256396603392,es,NO,NO,3,4,"",Wed Nov 23 05:20:57 +0000 2022
1595286292413440003,en,NO,NO,0,0,"",Wed Nov 23 05:21:05 +0000 2022
1595286366333456385,en,NO,YES,0,261,"",Wed Nov 23 05:21:23 +0000 2022
1595286397916565506,ja,NO,YES,0,87,"",Wed Nov 23 05:21:30 +0000 2022
1595286404673593344,en,NO,YES,0,127,"",Wed Nov 23 05:21:32 +0000 2022
1595286469740036096,pt,NO,YES,0,184,"",Wed Nov 23 05:21:48 +0000 2022
1595286469777784832,de,NO,YES,0,106,"",Wed Nov 23 05:21:48 +0000 2022
1595286525456961536,en,NO,YES,0,127,"",Wed Nov 23 05:22:01 +0000 2022
1595286525876604928,en,NO,NO,0,0,"",Wed Nov 23 05:22:01 +0000 2022
1595286566489948160,en,NO,NO,0,0,"",Wed Nov 23 05:22:11 +0000 2022
1595286634794307584,en,NO,NO,0,0,"",Wed Nov 23 05:22:27 +0000 2022
1595286671607603200,fr,NO,YES,0,114,"",Wed Nov 23 05:22:36 +0000 2022
1595286753623277568,en,NO,YES,0,190,"",Wed Nov 23 05:22:55 +0000 2022
1595286796489068544,pt,NO,NO,0,0,"",Wed Nov 23 05:23:05 +0000 2022
1595286800792158210,pt,NO,NO,30,8,"",Wed Nov 23 05:23:06 +0000 2022
1595286904760573952,en,NO,NO,0,0,"",Wed Nov 23 05:23:31 +0000 2022
1595286929092005888,en,NO,YES,0,190,"",Wed Nov 23 05:23:37 +0000 2022
1595286948314234880,es,NO,YES,0,1,"",Wed Nov 23 05:23:42 +0000 2022
1595286969629671427,en,NO,YES,0,63,"",Wed Nov 23 05:23:47 +0000 2022
1595286981067517953,en,NO,NO,0,0,"",Wed Nov 23 05:23:49 +0000 2022
1595287122914705409,es,NO,YES,0,1,"",Wed Nov 23 05:24:23 +0000 2022
1595287176316526592,en,NO,NO,0,0,"",Wed Nov 23 05:24:36 +0000 2022
1595287187653730304,en,NO,YES,0,3,"",Wed Nov 23 05:24:39 +0000 2022
1595287246797737984,en,NO,YES,0,4,"",Wed Nov 23 05:24:53 +0000 2022
1595287253189681152,en,NO,YES,0,1,"",Wed Nov 23 05:24:54 +0000 2022
1595287293400469504,en,NO,YES,0,261,"",Wed Nov 23 05:25:04 +0000 2022
1595287299012677633,pt,NO,YES,0,184,"",Wed Nov 23 05:25:05 +0000 2022
1595287302988857346,pt,NO,YES,0,8,"",Wed Nov 23 05:25:06 +0000 2022
