Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597839437462835200,en,NO,YES,0,57,"",Wed Nov 30 06:26:22 +0000 2022
1597839438121693185,es,NO,YES,0,1045,"",Wed Nov 30 06:26:23 +0000 2022
1597839439770025984,en,NO,YES,0,471,"",Wed Nov 30 06:26:23 +0000 2022
1597839440377876480,en,NO,YES,0,70,"",Wed Nov 30 06:26:23 +0000 2022
1597839440978010112,zh,NO,YES,0,60,"",Wed Nov 30 06:26:23 +0000 2022
1597839441854615554,en,NO,YES,0,264,"",Wed Nov 30 06:26:24 +0000 2022
1597839442492153856,en,NO,YES,0,684,"",Wed Nov 30 06:26:24 +0000 2022
1597839443519733761,tl,NO,YES,0,467,"",Wed Nov 30 06:26:24 +0000 2022
1597839443854913536,es,NO,NO,0,0,ES,Wed Nov 30 06:26:24 +0000 2022
1597839443993722881,en,NO,YES,0,1113,"",Wed Nov 30 06:26:24 +0000 2022
1597839444333236224,es,NO,NO,0,0,"",Wed Nov 30 06:26:24 +0000 2022
1597839444832587778,en,NO,YES,0,1005,"",Wed Nov 30 06:26:24 +0000 2022
1597839445314916352,en,NO,YES,0,5537,"",Wed Nov 30 06:26:24 +0000 2022
1597839445780090881,en,NO,NO,0,0,"",Wed Nov 30 06:26:24 +0000 2022
1597839446275026944,en,NO,YES,0,89,"",Wed Nov 30 06:26:25 +0000 2022
1597839446963261440,en,NO,YES,0,5548,"",Wed Nov 30 06:26:25 +0000 2022
1597839447294627840,en,NO,YES,0,1480,"",Wed Nov 30 06:26:25 +0000 2022
1597839447822766080,de,NO,YES,0,108,"",Wed Nov 30 06:26:25 +0000 2022
1597839450494488576,en,NO,NO,0,0,"",Wed Nov 30 06:26:26 +0000 2022
1597839451916759042,en,NO,YES,0,428,"",Wed Nov 30 06:26:26 +0000 2022
1597839452377731079,en,NO,YES,0,1480,"",Wed Nov 30 06:26:26 +0000 2022
1597839454282321920,es,NO,YES,0,243,"",Wed Nov 30 06:26:26 +0000 2022
1597839454768545793,en,NO,YES,0,4017,"",Wed Nov 30 06:26:27 +0000 2022
1597839455507058688,en,NO,NO,0,0,"",Wed Nov 30 06:26:27 +0000 2022
1597839455741542401,en,NO,YES,0,379,"",Wed Nov 30 06:26:27 +0000 2022
1597839457008627714,fr,NO,NO,0,0,"",Wed Nov 30 06:26:27 +0000 2022
1597839457142870016,en,NO,NO,0,0,"",Wed Nov 30 06:26:27 +0000 2022
1597839457905823745,fr,NO,YES,0,10,"",Wed Nov 30 06:26:27 +0000 2022
1597839458551726080,en,NO,YES,0,482,"",Wed Nov 30 06:26:27 +0000 2022
1597839458866692096,en,NO,YES,0,5,"",Wed Nov 30 06:26:28 +0000 2022
1597839459093184514,en,NO,NO,0,0,"",Wed Nov 30 06:26:28 +0000 2022
1597839460208906241,en,NO,NO,0,0,"",Wed Nov 30 06:26:28 +0000 2022
1597839461101891584,fr,NO,NO,0,0,"",Wed Nov 30 06:26:28 +0000 2022
1597839462515580928,en,NO,NO,0,0,"",Wed Nov 30 06:26:28 +0000 2022
1597839463601737728,en,NO,NO,0,0,"",Wed Nov 30 06:26:29 +0000 2022
1597839464730075138,en,NO,NO,0,0,"",Wed Nov 30 06:26:29 +0000 2022
1597839465237839872,und,NO,YES,0,5,"",Wed Nov 30 06:26:29 +0000 2022
1597839465908928512,es,NO,YES,0,114,"",Wed Nov 30 06:26:29 +0000 2022
1597839468752695296,und,NO,NO,0,0,"",Wed Nov 30 06:26:30 +0000 2022
1597839469822234624,en,NO,YES,0,70,"",Wed Nov 30 06:26:30 +0000 2022
1597839470656884737,en,NO,YES,0,10,"",Wed Nov 30 06:26:30 +0000 2022
1597839471231500288,en,NO,NO,0,0,"",Wed Nov 30 06:26:31 +0000 2022
1597839471890018304,en,NO,YES,0,57,"",Wed Nov 30 06:26:31 +0000 2022
1597839472724709378,en,NO,YES,0,471,"",Wed Nov 30 06:26:31 +0000 2022
1597839473366413315,nl,NO,NO,0,0,"",Wed Nov 30 06:26:31 +0000 2022
1597839473621901312,en,NO,YES,0,5,"",Wed Nov 30 06:26:31 +0000 2022
1597839474654064640,en,NO,YES,0,1035,"",Wed Nov 30 06:26:31 +0000 2022
1597839475530690560,fr,NO,NO,0,0,"",Wed Nov 30 06:26:32 +0000 2022
1597839476511809536,en,NO,NO,0,0,"",Wed Nov 30 06:26:32 +0000 2022
1597839476579258368,en,NO,YES,0,4017,"",Wed Nov 30 06:26:32 +0000 2022
1597839476717256705,en,NO,NO,1,0,"",Wed Nov 30 06:26:32 +0000 2022
1597839477594259456,en,NO,YES,0,14,"",Wed Nov 30 06:26:32 +0000 2022
1597839478072442880,en,NO,YES,0,70,"",Wed Nov 30 06:26:32 +0000 2022
1597839479762403329,en,NO,YES,0,5,"",Wed Nov 30 06:26:33 +0000 2022
1597839480882622465,en,NO,YES,0,33,"",Wed Nov 30 06:26:33 +0000 2022
1597839481088139264,en,NO,NO,0,0,"",Wed Nov 30 06:26:33 +0000 2022
1597839483034300416,en,NO,YES,0,70,"",Wed Nov 30 06:26:33 +0000 2022
1597839487551574016,en,NO,YES,0,70,"",Wed Nov 30 06:26:34 +0000 2022
1597839487559643136,es,NO,YES,0,130,"",Wed Nov 30 06:26:34 +0000 2022
1597839488155193344,es,NO,YES,0,148,"",Wed Nov 30 06:26:35 +0000 2022
1597839489711636480,en,NO,YES,0,320,"",Wed Nov 30 06:26:35 +0000 2022
1597839490722459651,fr,NO,YES,0,323,"",Wed Nov 30 06:26:35 +0000 2022
1597839491569692673,ja,NO,YES,0,145,"",Wed Nov 30 06:26:35 +0000 2022
1597839492102356992,en,NO,YES,0,378,"",Wed Nov 30 06:26:35 +0000 2022
1597839492509224960,en,NO,YES,0,1,"",Wed Nov 30 06:26:36 +0000 2022
1597839492567928832,es,NO,NO,0,0,"",Wed Nov 30 06:26:36 +0000 2022
1597839494019190785,en,NO,YES,0,70,"",Wed Nov 30 06:26:36 +0000 2022
1597839494023360512,en,NO,YES,0,45,"",Wed Nov 30 06:26:36 +0000 2022
1597839495981805569,nl,NO,YES,0,70,"",Wed Nov 30 06:26:36 +0000 2022
1597839496338604032,en,NO,YES,0,70,"",Wed Nov 30 06:26:37 +0000 2022
1597839496539942913,en,NO,YES,0,964,"",Wed Nov 30 06:26:37 +0000 2022
1597839498058289152,en,NO,YES,0,4,"",Wed Nov 30 06:26:37 +0000 2022
1597839498867802114,es,NO,YES,0,420,"",Wed Nov 30 06:26:37 +0000 2022
1597839498951675904,fr,NO,YES,0,18,"",Wed Nov 30 06:26:37 +0000 2022
1597839499190767616,en,NO,YES,0,41,"",Wed Nov 30 06:26:37 +0000 2022
1597839499597590529,es,NO,YES,0,101,"",Wed Nov 30 06:26:37 +0000 2022
1597839500113498112,en,NO,YES,0,1590,"",Wed Nov 30 06:26:37 +0000 2022
1597839500772007936,fr,NO,YES,0,11,"",Wed Nov 30 06:26:38 +0000 2022
1597839500834754561,en,NO,NO,0,0,"",Wed Nov 30 06:26:38 +0000 2022
1597839500989714432,en,NO,YES,0,228,"",Wed Nov 30 06:26:38 +0000 2022
1597839501849931776,en,NO,YES,0,22,"",Wed Nov 30 06:26:38 +0000 2022
1597839501875122176,en,NO,YES,0,4017,"",Wed Nov 30 06:26:38 +0000 2022
1597839502445228032,fr,NO,YES,0,125,"",Wed Nov 30 06:26:38 +0000 2022
1597839503364100096,zh,NO,YES,0,16,"",Wed Nov 30 06:26:38 +0000 2022
1597839503745433600,fr,NO,YES,0,18,"",Wed Nov 30 06:26:38 +0000 2022
1597839504152612864,en,NO,YES,0,4294,"",Wed Nov 30 06:26:38 +0000 2022
1597839506958594048,de,NO,NO,0,0,"",Wed Nov 30 06:26:39 +0000 2022
1597839509277679617,en,NO,YES,0,5618,"",Wed Nov 30 06:26:40 +0000 2022
1597839509601030144,en,NO,NO,0,0,"",Wed Nov 30 06:26:40 +0000 2022
1597839511139938304,en,NO,NO,0,0,"",Wed Nov 30 06:26:40 +0000 2022
1597839511299538945,en,NO,NO,0,0,"",Wed Nov 30 06:26:40 +0000 2022
1597839512415383552,en,NO,NO,0,0,"",Wed Nov 30 06:26:40 +0000 2022
1597839513115856896,de,NO,YES,0,148,"",Wed Nov 30 06:26:41 +0000 2022
1597839514063769601,in,NO,NO,0,0,"",Wed Nov 30 06:26:41 +0000 2022
1597839514126499840,en,NO,NO,0,0,"",Wed Nov 30 06:26:41 +0000 2022
1597839514927366144,en,NO,YES,0,5618,"",Wed Nov 30 06:26:41 +0000 2022
1597839515447480321,en,NO,YES,0,48,"",Wed Nov 30 06:26:41 +0000 2022
1597839516362240001,en,NO,YES,0,85,"",Wed Nov 30 06:26:41 +0000 2022
1597839516467073026,de,NO,YES,0,11,"",Wed Nov 30 06:26:41 +0000 2022
1597839518933323776,en,NO,YES,0,3124,"",Wed Nov 30 06:26:42 +0000 2022
1597839520493633538,fr,NO,YES,0,268,"",Wed Nov 30 06:26:42 +0000 2022
1597839522431045632,en,NO,NO,0,0,"",Wed Nov 30 06:26:43 +0000 2022
1597839522879766528,fr,NO,YES,0,76,"",Wed Nov 30 06:26:43 +0000 2022
1597839523349946369,en,NO,YES,0,42,"",Wed Nov 30 06:26:43 +0000 2022
1597839523786133504,en,NO,YES,0,282,"",Wed Nov 30 06:26:43 +0000 2022
1597839524692131840,es,NO,YES,0,44,"",Wed Nov 30 06:26:43 +0000 2022
1597839525124112384,en,NO,YES,0,5620,"",Wed Nov 30 06:26:43 +0000 2022
1597839527459975169,en,NO,YES,0,57,"",Wed Nov 30 06:26:44 +0000 2022
1597839527837863937,es,NO,YES,0,4781,"",Wed Nov 30 06:26:44 +0000 2022
1597839529859493888,fr,NO,NO,0,0,"",Wed Nov 30 06:26:44 +0000 2022
1597839530799034368,es,NO,YES,0,1598,"",Wed Nov 30 06:26:45 +0000 2022
1597839533747208192,en,NO,YES,0,49,"",Wed Nov 30 06:26:45 +0000 2022
1597839534443859970,es,NO,YES,0,975,"",Wed Nov 30 06:26:46 +0000 2022
1597839536847212544,it,NO,YES,0,624,"",Wed Nov 30 06:26:46 +0000 2022
1597839537430233093,fr,NO,YES,0,1919,"",Wed Nov 30 06:26:46 +0000 2022
1597839538839511040,und,NO,YES,0,23,"",Wed Nov 30 06:26:47 +0000 2022
1597839539728707584,fr,NO,YES,0,78,"",Wed Nov 30 06:26:47 +0000 2022
1597839542878601217,es,NO,YES,0,465,"",Wed Nov 30 06:26:48 +0000 2022
1597839545294524417,fr,NO,YES,0,6,"",Wed Nov 30 06:26:48 +0000 2022
1597839546422476801,fr,NO,YES,0,13,"",Wed Nov 30 06:26:48 +0000 2022
1597839546540249088,en,NO,YES,0,19,"",Wed Nov 30 06:26:48 +0000 2022
1597839546632196098,en,NO,YES,0,75,"",Wed Nov 30 06:26:48 +0000 2022
1597839547098083329,ro,NO,YES,0,5,"",Wed Nov 30 06:26:49 +0000 2022
1597839547131645953,en,NO,YES,0,43,"",Wed Nov 30 06:26:49 +0000 2022
1597839547143815168,en,NO,YES,0,9,"",Wed Nov 30 06:26:49 +0000 2022
1597839547576225794,en,NO,YES,0,1370,"",Wed Nov 30 06:26:49 +0000 2022
1597839548293124096,en,NO,YES,0,3,"",Wed Nov 30 06:26:49 +0000 2022
1597839548959977472,en,NO,YES,0,234,"",Wed Nov 30 06:26:49 +0000 2022
1597839549815668736,en,NO,YES,0,37,"",Wed Nov 30 06:26:49 +0000 2022
1597839552705880065,pt,NO,YES,0,15,"",Wed Nov 30 06:26:50 +0000 2022
1597839553565294592,en,NO,YES,0,1007,"",Wed Nov 30 06:26:50 +0000 2022
1597839553813180416,fr,NO,YES,0,323,"",Wed Nov 30 06:26:50 +0000 2022
1597839554509430784,es,NO,YES,0,466,"",Wed Nov 30 06:26:50 +0000 2022
1597839555209879552,en,NO,YES,0,8,"",Wed Nov 30 06:26:51 +0000 2022
1597839555616702466,en,NO,YES,0,109,"",Wed Nov 30 06:26:51 +0000 2022
1597839558124924929,en,NO,YES,0,26,"",Wed Nov 30 06:26:51 +0000 2022
1597839559114752000,en,NO,YES,0,1410,"",Wed Nov 30 06:26:51 +0000 2022
1597839559177687040,fr,NO,YES,0,725,"",Wed Nov 30 06:26:51 +0000 2022
1597839562042376193,en,NO,YES,0,691,"",Wed Nov 30 06:26:52 +0000 2022
1597839562633797632,es,NO,YES,0,603,"",Wed Nov 30 06:26:52 +0000 2022
1597839562826739712,es,NO,YES,0,44,"",Wed Nov 30 06:26:52 +0000 2022
1597839563711737857,fr,NO,YES,0,22,"",Wed Nov 30 06:26:53 +0000 2022
1597839564193701889,en,NO,YES,0,11,"",Wed Nov 30 06:26:53 +0000 2022
1597839564651270144,en,NO,YES,0,34,"",Wed Nov 30 06:26:53 +0000 2022
1597839565251031041,und,NO,YES,0,23,"",Wed Nov 30 06:26:53 +0000 2022
1597839568103178241,fr,NO,YES,0,6,"",Wed Nov 30 06:26:54 +0000 2022
1597839568241561600,en,NO,YES,0,3,"",Wed Nov 30 06:26:54 +0000 2022
1597839569398878209,fr,NO,YES,0,6,"",Wed Nov 30 06:26:54 +0000 2022
1597839569806057472,en,NO,YES,0,7,"",Wed Nov 30 06:26:54 +0000 2022
1597839570976264192,es,NO,YES,0,712,"",Wed Nov 30 06:26:54 +0000 2022
1597839571445612544,en,NO,YES,0,557,"",Wed Nov 30 06:26:54 +0000 2022
1597839572842713088,fr,NO,YES,0,95,"",Wed Nov 30 06:26:55 +0000 2022
1597839572943392768,en,NO,YES,0,5549,"",Wed Nov 30 06:26:55 +0000 2022
1597839573048254464,th,NO,YES,0,547,"",Wed Nov 30 06:26:55 +0000 2022
1597839574050693120,en,NO,NO,2,1,"",Wed Nov 30 06:26:55 +0000 2022
1597839575900393472,fr,NO,NO,0,0,"",Wed Nov 30 06:26:55 +0000 2022
1597839576181010432,en,NO,NO,0,0,"",Wed Nov 30 06:26:56 +0000 2022
1597839576735043584,fr,NO,YES,0,145,"",Wed Nov 30 06:26:56 +0000 2022
1597839576898625538,fr,NO,YES,0,19,"",Wed Nov 30 06:26:56 +0000 2022
1597839578278162433,en,NO,YES,0,1183,"",Wed Nov 30 06:26:56 +0000 2022
1597839578458558469,en,NO,YES,0,1,"",Wed Nov 30 06:26:56 +0000 2022
1597839579763314688,zh,NO,YES,0,221,"",Wed Nov 30 06:26:56 +0000 2022
1597839581290049537,en,NO,YES,0,41,"",Wed Nov 30 06:26:57 +0000 2022
1597839582523174912,es,NO,YES,0,4781,"",Wed Nov 30 06:26:57 +0000 2022
1597839582774841348,fr,NO,YES,0,13,"",Wed Nov 30 06:26:57 +0000 2022
1597839582812598272,en,NO,YES,0,3,"",Wed Nov 30 06:26:57 +0000 2022
1597839583257165824,in,NO,YES,0,9,"",Wed Nov 30 06:26:57 +0000 2022
1597839583936270337,es,NO,YES,0,163,"",Wed Nov 30 06:26:57 +0000 2022
1597839585018798081,es,NO,YES,0,4781,"",Wed Nov 30 06:26:58 +0000 2022
1597839585392087043,en,NO,YES,0,9053,"",Wed Nov 30 06:26:58 +0000 2022
1597839585979301889,es,NO,YES,0,4,"",Wed Nov 30 06:26:58 +0000 2022
1597839586209587201,in,NO,NO,0,0,"",Wed Nov 30 06:26:58 +0000 2022
1597839586436448258,en,NO,YES,0,75,"",Wed Nov 30 06:26:58 +0000 2022
1597839586608427008,fr,NO,NO,0,0,"",Wed Nov 30 06:26:58 +0000 2022
1597839586721681408,en,NO,YES,0,5620,"",Wed Nov 30 06:26:58 +0000 2022
1597839586872692736,fr,NO,NO,1,1,"",Wed Nov 30 06:26:58 +0000 2022
1597839588491657216,es,NO,YES,0,11,"",Wed Nov 30 06:26:58 +0000 2022
1597839589091463168,en,NO,YES,0,3801,"",Wed Nov 30 06:26:59 +0000 2022
1597839590639169541,en,NO,NO,1,0,"",Wed Nov 30 06:26:59 +0000 2022
1597839591926812673,en,NO,NO,2,0,"",Wed Nov 30 06:26:59 +0000 2022
1597839592195227648,fr,NO,YES,0,21,"",Wed Nov 30 06:26:59 +0000 2022
1597839592526598144,en,NO,YES,0,11,"",Wed Nov 30 06:26:59 +0000 2022
1597839593558380544,en,NO,NO,0,0,"",Wed Nov 30 06:27:00 +0000 2022
1597839594191736833,es,NO,YES,0,64,"",Wed Nov 30 06:27:00 +0000 2022
1597839596364054528,en,NO,YES,0,68,"",Wed Nov 30 06:27:00 +0000 2022
1597839597001924608,en,NO,YES,0,6,"",Wed Nov 30 06:27:01 +0000 2022
1597839597203259392,en,NO,NO,0,0,"",Wed Nov 30 06:27:01 +0000 2022
1597839597652041729,en,NO,YES,0,1832,"",Wed Nov 30 06:27:01 +0000 2022
1597839598239219713,en,NO,YES,0,3388,"",Wed Nov 30 06:27:01 +0000 2022
1597839599677472769,es,NO,YES,0,4781,"",Wed Nov 30 06:27:01 +0000 2022
1597839600386727936,fr,NO,YES,0,84,"",Wed Nov 30 06:27:01 +0000 2022
1597839600957157376,en,NO,NO,0,0,"",Wed Nov 30 06:27:01 +0000 2022
1597839601288114177,en,NO,YES,0,66,"",Wed Nov 30 06:27:02 +0000 2022
1597839601632444416,en,NO,YES,0,206,"",Wed Nov 30 06:27:02 +0000 2022
1597839601862725633,en,NO,YES,0,116,"",Wed Nov 30 06:27:02 +0000 2022
1597839603943505920,en,NO,YES,0,12,"",Wed Nov 30 06:27:02 +0000 2022
1597839604077711360,it,NO,YES,0,19,"",Wed Nov 30 06:27:02 +0000 2022
1597839604484255744,en,NO,YES,0,29,"",Wed Nov 30 06:27:02 +0000 2022
1597839604974919680,en,NO,NO,0,0,"",Wed Nov 30 06:27:02 +0000 2022
1597839605956595715,en,NO,NO,0,0,"",Wed Nov 30 06:27:03 +0000 2022
1597839606288113664,es,NO,NO,0,0,"",Wed Nov 30 06:27:03 +0000 2022
1597839607412166656,en,NO,NO,0,0,"",Wed Nov 30 06:27:03 +0000 2022
1597839607730561024,es,NO,YES,0,44,"",Wed Nov 30 06:27:03 +0000 2022
1597839608141647872,en,NO,YES,0,75,"",Wed Nov 30 06:27:03 +0000 2022
1597839608573620225,fr,NO,YES,0,108,"",Wed Nov 30 06:27:03 +0000 2022
1597839608796295168,en,NO,YES,0,1,"",Wed Nov 30 06:27:03 +0000 2022
1597839608972455936,es,NO,YES,0,465,"",Wed Nov 30 06:27:03 +0000 2022
1597839611409354753,nl,NO,YES,0,4,"",Wed Nov 30 06:27:04 +0000 2022
1597839611744878593,en,NO,YES,0,5620,"",Wed Nov 30 06:27:04 +0000 2022
1597839612193697797,en,NO,YES,0,1,"",Wed Nov 30 06:27:04 +0000 2022
1597839613682671619,it,NO,NO,0,0,"",Wed Nov 30 06:27:04 +0000 2022
1597839615012265984,fr,NO,YES,0,660,"",Wed Nov 30 06:27:05 +0000 2022
1597839616262144000,en,NO,YES,0,57,"",Wed Nov 30 06:27:05 +0000 2022
1597839616551555072,en,NO,YES,0,1,"",Wed Nov 30 06:27:05 +0000 2022
1597839616920670209,fr,NO,YES,0,2339,"",Wed Nov 30 06:27:05 +0000 2022
1597839617700810753,fr,NO,NO,0,0,"",Wed Nov 30 06:27:05 +0000 2022
1597839617788907520,en,NO,YES,0,4,"",Wed Nov 30 06:27:05 +0000 2022
1597839618153627653,tr,NO,YES,0,2,"",Wed Nov 30 06:27:06 +0000 2022
1597839619889852416,en,NO,YES,0,3823,"",Wed Nov 30 06:27:06 +0000 2022
1597839620401942528,en,NO,YES,0,75,"",Wed Nov 30 06:27:06 +0000 2022
1597839620548759552,en,NO,YES,0,228,"",Wed Nov 30 06:27:06 +0000 2022
1597839620599091200,en,NO,YES,0,1480,"",Wed Nov 30 06:27:06 +0000 2022
1597839622762942464,es,NO,YES,0,466,"",Wed Nov 30 06:27:07 +0000 2022
1597839622864011265,en,NO,YES,0,34,"",Wed Nov 30 06:27:07 +0000 2022
1597839623853441024,en,NO,NO,0,0,"",Wed Nov 30 06:27:07 +0000 2022
1597839624059383815,en,NO,NO,0,0,"",Wed Nov 30 06:27:07 +0000 2022
1597839624797552640,ja,NO,YES,0,106,"",Wed Nov 30 06:27:07 +0000 2022
1597839625598664704,en,NO,YES,0,804,"",Wed Nov 30 06:27:07 +0000 2022
1597839625753481216,es,NO,NO,0,0,"",Wed Nov 30 06:27:07 +0000 2022
1597839626668212224,en,NO,YES,0,10,"",Wed Nov 30 06:27:08 +0000 2022
1597839628056547329,fr,NO,YES,0,24,"",Wed Nov 30 06:27:08 +0000 2022
1597839629830324224,en,NO,YES,0,192,"",Wed Nov 30 06:27:08 +0000 2022
1597839631202279424,en,NO,NO,0,0,"",Wed Nov 30 06:27:09 +0000 2022
1597839631344861185,it,NO,YES,0,10,"",Wed Nov 30 06:27:09 +0000 2022
1597839632632160256,tr,NO,YES,0,270,"",Wed Nov 30 06:27:09 +0000 2022
1597839633492365312,en,NO,YES,0,1007,"",Wed Nov 30 06:27:09 +0000 2022
1597839633777557505,en,NO,YES,0,74,"",Wed Nov 30 06:27:09 +0000 2022
1597839633941168128,en,NO,YES,0,74,"",Wed Nov 30 06:27:09 +0000 2022
1597839634406457344,it,NO,NO,0,0,"",Wed Nov 30 06:27:09 +0000 2022
1597839635069009925,en,NO,YES,0,162,"",Wed Nov 30 06:27:10 +0000 2022
1597839635144912896,en,NO,YES,0,1,"",Wed Nov 30 06:27:10 +0000 2022
1597839636063453184,en,NO,YES,0,41,"",Wed Nov 30 06:27:10 +0000 2022
1597839636436758528,it,NO,NO,0,0,"",Wed Nov 30 06:27:10 +0000 2022
1597839637351116800,en,NO,YES,0,163,"",Wed Nov 30 06:27:10 +0000 2022
1597839638424539136,en,NO,YES,0,71,"",Wed Nov 30 06:27:10 +0000 2022
1597839640530104322,en,NO,YES,0,3,"",Wed Nov 30 06:27:11 +0000 2022
1597839641566380032,fr,NO,YES,0,181,"",Wed Nov 30 06:27:11 +0000 2022
1597839642103283713,es,NO,YES,0,603,"",Wed Nov 30 06:27:11 +0000 2022
1597839642526482433,en,NO,YES,0,278,"",Wed Nov 30 06:27:11 +0000 2022
1597839642950512641,en,NO,YES,0,684,"",Wed Nov 30 06:27:11 +0000 2022
1597839643927773185,en,NO,NO,0,0,"",Wed Nov 30 06:27:12 +0000 2022
1597839645051535360,fr,NO,YES,0,6,"",Wed Nov 30 06:27:12 +0000 2022
1597839645509050368,en,NO,YES,0,1224,"",Wed Nov 30 06:27:12 +0000 2022
1597839646721216518,en,NO,NO,0,0,"",Wed Nov 30 06:27:12 +0000 2022
1597839648033644544,en,NO,YES,0,101,"",Wed Nov 30 06:27:13 +0000 2022
1597839648977739776,ja,NO,YES,0,384,"",Wed Nov 30 06:27:13 +0000 2022
1597839649376210945,es,NO,YES,0,1,"",Wed Nov 30 06:27:13 +0000 2022
1597839650558971905,en,NO,YES,0,18,"",Wed Nov 30 06:27:13 +0000 2022
1597839650747723776,en,NO,YES,0,1,"",Wed Nov 30 06:27:13 +0000 2022
1597839651360079872,en,NO,NO,0,0,"",Wed Nov 30 06:27:13 +0000 2022
1597839652656152576,en,NO,YES,0,294,"",Wed Nov 30 06:27:14 +0000 2022
1597839652798373889,en,NO,NO,1,0,"",Wed Nov 30 06:27:14 +0000 2022
1597839653465300992,en,NO,YES,0,5,"",Wed Nov 30 06:27:14 +0000 2022
1597839655524655104,in,NO,YES,0,1,"",Wed Nov 30 06:27:14 +0000 2022
1597839656112263170,en,NO,YES,0,55,"",Wed Nov 30 06:27:15 +0000 2022
1597839657127260160,es,NO,YES,0,712,"",Wed Nov 30 06:27:15 +0000 2022
1597839658419097600,en,NO,NO,0,0,"",Wed Nov 30 06:27:15 +0000 2022
1597839659492835328,en,NO,YES,0,5540,"",Wed Nov 30 06:27:15 +0000 2022
1597839660126187520,fr,NO,YES,0,32,"",Wed Nov 30 06:27:16 +0000 2022
1597839661035945984,en,NO,YES,0,3,"",Wed Nov 30 06:27:16 +0000 2022
1597839662898302976,fr,NO,YES,0,33,"",Wed Nov 30 06:27:16 +0000 2022
1597839662927970305,en,NO,YES,0,4018,"",Wed Nov 30 06:27:16 +0000 2022
1597839663976181760,in,NO,YES,0,10,"",Wed Nov 30 06:27:16 +0000 2022
1597839664542457856,en,NO,YES,0,127,"",Wed Nov 30 06:27:17 +0000 2022
1597839665809494017,ja,NO,YES,0,237,"",Wed Nov 30 06:27:17 +0000 2022
1597839667994378240,en,NO,YES,0,452,"",Wed Nov 30 06:27:17 +0000 2022
1597839668250570752,en,NO,YES,0,1590,"",Wed Nov 30 06:27:17 +0000 2022
1597839670083481600,en,NO,NO,0,0,"",Wed Nov 30 06:27:18 +0000 2022
1597839670574223360,en,NO,NO,0,0,"",Wed Nov 30 06:27:18 +0000 2022
1597839672893673472,en,NO,YES,0,268,"",Wed Nov 30 06:27:19 +0000 2022
1597839673644449792,en,NO,YES,0,479,"",Wed Nov 30 06:27:19 +0000 2022
1597839675359920129,en,NO,NO,0,0,"",Wed Nov 30 06:27:19 +0000 2022
1597839677238542336,en,NO,YES,0,42,"",Wed Nov 30 06:27:20 +0000 2022
1597839678035501056,es,NO,NO,0,0,"",Wed Nov 30 06:27:20 +0000 2022
1597839678459510784,en,NO,YES,0,131,"",Wed Nov 30 06:27:20 +0000 2022
1597839678698553344,fr,NO,YES,0,24,"",Wed Nov 30 06:27:20 +0000 2022
1597839679667441664,en,NO,NO,0,0,"",Wed Nov 30 06:27:20 +0000 2022
1597839680308797440,en,NO,NO,0,0,"",Wed Nov 30 06:27:20 +0000 2022
1597839681248694272,fr,NO,YES,0,25,"",Wed Nov 30 06:27:21 +0000 2022
1597839681420677120,fr,NO,NO,0,1,"",Wed Nov 30 06:27:21 +0000 2022
1597839682133692417,es,NO,YES,0,168,"",Wed Nov 30 06:27:21 +0000 2022
1597839683739963392,en,NO,NO,0,0,"",Wed Nov 30 06:27:21 +0000 2022
1597839684251811840,en,NO,YES,0,1,"",Wed Nov 30 06:27:21 +0000 2022
1597839685216538629,es,NO,YES,0,252,"",Wed Nov 30 06:27:22 +0000 2022
1597839686210576385,en,NO,YES,0,5620,"",Wed Nov 30 06:27:22 +0000 2022
1597839686675767297,en,NO,NO,0,0,"",Wed Nov 30 06:27:22 +0000 2022
1597839686722289666,en,NO,YES,0,1335,"",Wed Nov 30 06:27:22 +0000 2022
1597839687002902530,en,NO,NO,0,0,"",Wed Nov 30 06:27:22 +0000 2022
1597839688353845248,it,NO,YES,0,1,"",Wed Nov 30 06:27:22 +0000 2022
1597839689788305408,fr,NO,YES,0,268,"",Wed Nov 30 06:27:23 +0000 2022
1597839691688349699,de,NO,YES,0,123,"",Wed Nov 30 06:27:23 +0000 2022
1597839691700531200,en,NO,NO,0,0,"",Wed Nov 30 06:27:23 +0000 2022
1597839692770050049,zh,NO,YES,0,250,"",Wed Nov 30 06:27:23 +0000 2022
1597839695463190528,en,NO,YES,0,692,"",Wed Nov 30 06:27:24 +0000 2022
1597839697690390530,es,NO,YES,0,66,"",Wed Nov 30 06:27:25 +0000 2022
1597839697987784704,en,NO,YES,0,467,"",Wed Nov 30 06:27:25 +0000 2022
1597839698218876929,fr,NO,YES,0,473,"",Wed Nov 30 06:27:25 +0000 2022
1597839698570842112,en,NO,YES,0,9,"",Wed Nov 30 06:27:25 +0000 2022
1597839701313875970,es,NO,YES,0,5,"",Wed Nov 30 06:27:25 +0000 2022
1597839701666590720,en,NO,YES,0,520,"",Wed Nov 30 06:27:25 +0000 2022
1597839701888495616,it,NO,NO,0,0,"",Wed Nov 30 06:27:26 +0000 2022
1597839703511662592,en,NO,YES,0,2,"",Wed Nov 30 06:27:26 +0000 2022
1597839706024472577,in,NO,YES,0,5,"",Wed Nov 30 06:27:26 +0000 2022
1597839706498412544,en,NO,YES,0,1,"",Wed Nov 30 06:27:27 +0000 2022
