Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592967588564602880,en,NO,YES,0,4,"",Wed Nov 16 19:47:23 +0000 2022
1592967588765917184,en,NO,YES,0,646,"",Wed Nov 16 19:47:23 +0000 2022
1592967588774318080,zxx,NO,YES,0,5,"",Wed Nov 16 19:47:23 +0000 2022
1592967589092655105,zxx,NO,NO,0,0,"",Wed Nov 16 19:47:23 +0000 2022
1592967590527528960,es,NO,YES,0,2,"",Wed Nov 16 19:47:24 +0000 2022
1592967591114739713,en,NO,NO,1,1,"",Wed Nov 16 19:47:24 +0000 2022
1592967591194238980,en,NO,YES,0,39,"",Wed Nov 16 19:47:24 +0000 2022
1592967591504793601,en,NO,YES,0,19,"",Wed Nov 16 19:47:24 +0000 2022
1592967593060859906,de,NO,NO,2,0,"",Wed Nov 16 19:47:24 +0000 2022
1592967594482733056,en,NO,NO,0,0,"",Wed Nov 16 19:47:25 +0000 2022
1592967595015426048,de,NO,YES,0,145,"",Wed Nov 16 19:47:25 +0000 2022
1592967595249979393,en,NO,NO,0,0,"",Wed Nov 16 19:47:25 +0000 2022
1592967595946577920,en,NO,YES,0,7,"",Wed Nov 16 19:47:25 +0000 2022
1592967598115033089,en,NO,YES,0,83,"",Wed Nov 16 19:47:25 +0000 2022
1592967598240854016,en,NO,YES,0,37,"",Wed Nov 16 19:47:25 +0000 2022
1592967598400208897,en,NO,NO,0,0,"",Wed Nov 16 19:47:26 +0000 2022
1592967598681251841,en,NO,NO,4,0,"",Wed Nov 16 19:47:26 +0000 2022
1592967599213903874,en,NO,YES,0,6192,"",Wed Nov 16 19:47:26 +0000 2022
1592967599775952896,en,NO,NO,3,0,"",Wed Nov 16 19:47:26 +0000 2022
1592967600174419968,en,NO,NO,0,0,"",Wed Nov 16 19:47:26 +0000 2022
1592967600476422145,en,NO,NO,13,0,"",Wed Nov 16 19:47:26 +0000 2022
1592967600866488320,en,NO,YES,0,1489,"",Wed Nov 16 19:47:26 +0000 2022
1592967601327857664,en,NO,YES,0,3,"",Wed Nov 16 19:47:26 +0000 2022
1592967601843408896,en,NO,YES,0,5,"",Wed Nov 16 19:47:26 +0000 2022
1592967602045059072,de,NO,NO,0,0,"",Wed Nov 16 19:47:26 +0000 2022
1592967602225131520,en,NO,NO,0,0,"",Wed Nov 16 19:47:26 +0000 2022
1592967603534073856,en,NO,YES,0,138,"",Wed Nov 16 19:47:27 +0000 2022
1592967603861229568,pl,NO,YES,0,14,"",Wed Nov 16 19:47:27 +0000 2022
1592967604087361536,en,NO,YES,0,234,"",Wed Nov 16 19:47:27 +0000 2022
1592967604477759488,pt,NO,NO,0,0,"",Wed Nov 16 19:47:27 +0000 2022
1592967604624560128,en,NO,YES,0,1,"",Wed Nov 16 19:47:27 +0000 2022
1592967605564080128,en,NO,YES,0,8060,"",Wed Nov 16 19:47:27 +0000 2022
1592967605656391681,en,NO,YES,0,3628,"",Wed Nov 16 19:47:27 +0000 2022
1592967605983531008,en,NO,NO,0,0,"",Wed Nov 16 19:47:27 +0000 2022
1592967606344245248,en,NO,YES,0,5,"",Wed Nov 16 19:47:27 +0000 2022
1592967607036284928,de,NO,YES,0,7,"",Wed Nov 16 19:47:28 +0000 2022
1592967607157919744,en,NO,YES,0,542,"",Wed Nov 16 19:47:28 +0000 2022
1592967607413780480,en,NO,YES,0,33,"",Wed Nov 16 19:47:28 +0000 2022
1592967607787073536,en,NO,YES,0,89,"",Wed Nov 16 19:47:28 +0000 2022
1592967607992188928,ca,NO,NO,0,0,"",Wed Nov 16 19:47:28 +0000 2022
1592967608101670913,en,NO,YES,0,30,"",Wed Nov 16 19:47:28 +0000 2022
1592967609049583616,fr,NO,NO,0,0,"",Wed Nov 16 19:47:28 +0000 2022
1592967609167007744,en,NO,YES,0,1400,"",Wed Nov 16 19:47:28 +0000 2022
1592967609515134977,en,NO,NO,0,0,"",Wed Nov 16 19:47:28 +0000 2022
1592967609741631489,en,NO,YES,0,212,"",Wed Nov 16 19:47:28 +0000 2022
1592967610173632512,en,NO,YES,0,10,"",Wed Nov 16 19:47:28 +0000 2022
1592967610186235904,en,NO,NO,4,0,"",Wed Nov 16 19:47:28 +0000 2022
1592967610614046721,en,NO,NO,0,0,"",Wed Nov 16 19:47:28 +0000 2022
1592967610978938880,en,NO,YES,0,14,"",Wed Nov 16 19:47:29 +0000 2022
1592967611180290048,en,NO,YES,0,6,"",Wed Nov 16 19:47:29 +0000 2022
1592967612430155776,en,NO,NO,2,1,"",Wed Nov 16 19:47:29 +0000 2022
1592967613197746176,de,NO,NO,2,0,"",Wed Nov 16 19:47:29 +0000 2022
1592967614657331201,en,NO,NO,0,0,"",Wed Nov 16 19:47:29 +0000 2022
1592967614892249089,en,NO,NO,1,0,"",Wed Nov 16 19:47:29 +0000 2022
1592967615139676160,en,NO,YES,0,85,"",Wed Nov 16 19:47:30 +0000 2022
1592967615198425088,es,NO,YES,0,81,"",Wed Nov 16 19:47:30 +0000 2022
1592967615508795393,fr,NO,NO,1,0,"",Wed Nov 16 19:47:30 +0000 2022
1592967615659806721,es,NO,YES,0,2407,"",Wed Nov 16 19:47:30 +0000 2022
1592967616062140416,en,NO,NO,2,0,"",Wed Nov 16 19:47:30 +0000 2022
1592967617052278784,en,NO,YES,0,501,"",Wed Nov 16 19:47:30 +0000 2022
1592967617161334785,en,NO,YES,0,6,"",Wed Nov 16 19:47:30 +0000 2022
1592967617689845760,pt,NO,NO,0,0,"",Wed Nov 16 19:47:30 +0000 2022
1592967617710817280,en,NO,YES,0,2644,"",Wed Nov 16 19:47:30 +0000 2022
1592967618452869120,en,NO,NO,0,0,"",Wed Nov 16 19:47:30 +0000 2022
1592967619866693633,fr,NO,YES,0,3296,"",Wed Nov 16 19:47:31 +0000 2022
1592967619958968320,fr,NO,NO,0,0,"",Wed Nov 16 19:47:31 +0000 2022
1592967620101550081,es,NO,YES,0,20,"",Wed Nov 16 19:47:31 +0000 2022
1592967620130930688,it,NO,NO,13,9,"",Wed Nov 16 19:47:31 +0000 2022
1592967620575531008,de,NO,YES,0,202,"",Wed Nov 16 19:47:31 +0000 2022
1592967621145931776,es,NO,NO,0,0,"",Wed Nov 16 19:47:31 +0000 2022
1592967621485682688,en,NO,NO,1,0,"",Wed Nov 16 19:47:31 +0000 2022
1592967622316150784,en,NO,YES,0,1065,"",Wed Nov 16 19:47:31 +0000 2022
1592967622538461184,en,NO,YES,0,18,"",Wed Nov 16 19:47:31 +0000 2022
1592967622655881217,pl,NO,NO,122,21,"",Wed Nov 16 19:47:31 +0000 2022
1592967623784169473,fr,NO,NO,0,0,"",Wed Nov 16 19:47:32 +0000 2022
1592967623813144576,fr,NO,NO,0,0,"",Wed Nov 16 19:47:32 +0000 2022
1592967624639627264,en,NO,YES,0,40,"",Wed Nov 16 19:47:32 +0000 2022
1592967624866279425,en,NO,NO,0,0,"",Wed Nov 16 19:47:32 +0000 2022
1592967625080205312,en,NO,YES,0,21,"",Wed Nov 16 19:47:32 +0000 2022
1592967625180839937,es,NO,YES,0,200,"",Wed Nov 16 19:47:32 +0000 2022
1592967625377996800,en,NO,NO,1,0,"",Wed Nov 16 19:47:32 +0000 2022
1592967625612541953,en,NO,NO,17,7,"",Wed Nov 16 19:47:32 +0000 2022
1592967626137145344,en,NO,YES,0,8060,"",Wed Nov 16 19:47:32 +0000 2022
1592967626267197440,en,NO,YES,0,5393,"",Wed Nov 16 19:47:32 +0000 2022
1592967626439143425,en,NO,YES,0,18374,"",Wed Nov 16 19:47:32 +0000 2022
1592967626464325633,en,NO,NO,0,0,"",Wed Nov 16 19:47:32 +0000 2022
1592967626762092545,en,NO,YES,0,1825,"",Wed Nov 16 19:47:32 +0000 2022
1592967627030556672,en,NO,YES,0,12,"",Wed Nov 16 19:47:32 +0000 2022
1592967627307372546,en,NO,YES,0,743,"",Wed Nov 16 19:47:32 +0000 2022
1592967627512565760,en,NO,NO,0,0,"",Wed Nov 16 19:47:32 +0000 2022
1592967627751960576,en,NO,YES,0,109,"",Wed Nov 16 19:47:33 +0000 2022
1592967629316456449,en,NO,YES,0,3831,"",Wed Nov 16 19:47:33 +0000 2022
1592967629568094208,en,NO,YES,0,1411,"",Wed Nov 16 19:47:33 +0000 2022
1592967629802987520,en,NO,YES,0,2667,"",Wed Nov 16 19:47:33 +0000 2022
1592967629924274177,en,NO,NO,1,0,"",Wed Nov 16 19:47:33 +0000 2022
1592967629958156288,en,NO,NO,1,0,"",Wed Nov 16 19:47:33 +0000 2022
1592967630201458688,en,NO,YES,0,3375,"",Wed Nov 16 19:47:33 +0000 2022
1592967630448922624,de,NO,NO,44,0,"",Wed Nov 16 19:47:33 +0000 2022
1592967630717325312,en,NO,NO,0,0,"",Wed Nov 16 19:47:33 +0000 2022
1592967631031930880,en,NO,YES,0,3,"",Wed Nov 16 19:47:33 +0000 2022
1592967631367155712,nl,NO,NO,4,0,"",Wed Nov 16 19:47:33 +0000 2022
1592967632957116416,de,NO,YES,0,202,"",Wed Nov 16 19:47:34 +0000 2022
1592967633561083904,fr,NO,YES,0,105,"",Wed Nov 16 19:47:34 +0000 2022
1592967633976328192,en,NO,YES,0,3628,"",Wed Nov 16 19:47:34 +0000 2022
1592967634118934529,en,NO,NO,1,0,"",Wed Nov 16 19:47:34 +0000 2022
1592967634446069760,pt,NO,NO,0,0,"",Wed Nov 16 19:47:34 +0000 2022
1592967634584498176,en,NO,YES,0,6,"",Wed Nov 16 19:47:34 +0000 2022
1592967635645480961,en,NO,YES,0,2004,"",Wed Nov 16 19:47:34 +0000 2022
1592967636111196161,en,NO,YES,0,38,"",Wed Nov 16 19:47:35 +0000 2022
1592967636702617607,fr,NO,YES,0,68,"",Wed Nov 16 19:47:35 +0000 2022
1592967637197541376,pt,NO,NO,1,0,"",Wed Nov 16 19:47:35 +0000 2022
1592967637629562881,en,NO,NO,1,0,"",Wed Nov 16 19:47:35 +0000 2022
1592967638279680001,en,NO,YES,0,592,"",Wed Nov 16 19:47:35 +0000 2022
1592967638585872386,fr,NO,YES,0,2496,"",Wed Nov 16 19:47:35 +0000 2022
1592967638904606721,en,NO,YES,0,151,"",Wed Nov 16 19:47:35 +0000 2022
1592967640028704769,es,NO,YES,0,1039,"",Wed Nov 16 19:47:35 +0000 2022
1592967641097912320,en,NO,YES,0,8,"",Wed Nov 16 19:47:36 +0000 2022
1592967641777700864,it,NO,YES,0,25,"",Wed Nov 16 19:47:36 +0000 2022
1592967642649796608,zxx,NO,NO,0,0,"",Wed Nov 16 19:47:36 +0000 2022
1592967643736477696,en,NO,NO,0,0,"",Wed Nov 16 19:47:36 +0000 2022
1592967644017491970,en,NO,YES,0,3,"",Wed Nov 16 19:47:36 +0000 2022
1592967644512399362,en,NO,YES,0,574,"",Wed Nov 16 19:47:37 +0000 2022
1592967644726296576,es,NO,NO,0,0,"",Wed Nov 16 19:47:37 +0000 2022
1592967644881489922,en,NO,YES,0,59,"",Wed Nov 16 19:47:37 +0000 2022
1592967645833596929,und,NO,NO,0,0,"",Wed Nov 16 19:47:37 +0000 2022
1592967646391472128,en,NO,YES,0,1811,"",Wed Nov 16 19:47:37 +0000 2022
1592967646680862720,en,NO,NO,4,0,"",Wed Nov 16 19:47:37 +0000 2022
1592967647335165952,fr,NO,YES,0,72,"",Wed Nov 16 19:47:37 +0000 2022
1592967647603601408,en,NO,NO,1,0,"",Wed Nov 16 19:47:37 +0000 2022
1592967647612002304,fr,NO,YES,0,302,"",Wed Nov 16 19:47:37 +0000 2022
1592967647700062208,en,NO,YES,0,14,"",Wed Nov 16 19:47:37 +0000 2022
1592967648530530305,en,NO,NO,0,0,"",Wed Nov 16 19:47:37 +0000 2022
1592967648761229312,en,NO,YES,0,743,"",Wed Nov 16 19:47:38 +0000 2022
1592967649059045377,en,NO,NO,0,0,"",Wed Nov 16 19:47:38 +0000 2022
1592967649256169472,en,NO,YES,0,3,"",Wed Nov 16 19:47:38 +0000 2022
1592967649335463936,es,NO,YES,0,12,"",Wed Nov 16 19:47:38 +0000 2022
1592967649688170496,en,NO,YES,0,3108,"",Wed Nov 16 19:47:38 +0000 2022
1592967649918844928,en,NO,NO,0,0,"",Wed Nov 16 19:47:38 +0000 2022
1592967650187317248,en,NO,YES,0,6564,"",Wed Nov 16 19:47:38 +0000 2022
1592967650476720128,en,NO,YES,0,2004,"",Wed Nov 16 19:47:38 +0000 2022
1592967651290386432,en,NO,YES,0,176,"",Wed Nov 16 19:47:38 +0000 2022
1592967651302969344,en,NO,NO,1,1,"",Wed Nov 16 19:47:38 +0000 2022
1592967652481576960,en,NO,YES,0,738,"",Wed Nov 16 19:47:38 +0000 2022
1592967652871282689,en,NO,NO,0,0,"",Wed Nov 16 19:47:39 +0000 2022
1592967653575905280,en,NO,YES,0,124,"",Wed Nov 16 19:47:39 +0000 2022
1592967654226427904,en,NO,YES,0,135,"",Wed Nov 16 19:47:39 +0000 2022
1592967654725554176,en,NO,NO,2,0,"",Wed Nov 16 19:47:39 +0000 2022
1592967654729732096,ja,NO,YES,0,859,"",Wed Nov 16 19:47:39 +0000 2022
1592967654809083905,pt,NO,YES,0,5473,"",Wed Nov 16 19:47:39 +0000 2022
1592967655182729216,en,NO,YES,0,2027,"",Wed Nov 16 19:47:39 +0000 2022
1592967655400828928,en,NO,YES,0,4310,"",Wed Nov 16 19:47:39 +0000 2022
1592967655543410688,en,NO,YES,0,1482,"",Wed Nov 16 19:47:39 +0000 2022
1592967655555665920,en,NO,NO,2,0,"",Wed Nov 16 19:47:39 +0000 2022
1592967656105443328,en,NO,NO,3,0,"",Wed Nov 16 19:47:39 +0000 2022
1592967656424230913,it,NO,NO,0,0,"",Wed Nov 16 19:47:39 +0000 2022
1592967656654573570,es,NO,YES,0,75,"",Wed Nov 16 19:47:39 +0000 2022
1592967656847847424,es,NO,YES,0,929,"",Wed Nov 16 19:47:39 +0000 2022
1592967657497640961,en,NO,NO,0,0,"",Wed Nov 16 19:47:40 +0000 2022
1592967657703485442,en,NO,YES,0,4,"",Wed Nov 16 19:47:40 +0000 2022
1592967657846116364,en,NO,YES,0,4,"",Wed Nov 16 19:47:40 +0000 2022
1592967658009657344,en,NO,NO,0,0,"",Wed Nov 16 19:47:40 +0000 2022
1592967658361659392,en,NO,NO,3,0,"",Wed Nov 16 19:47:40 +0000 2022
1592967658995347456,en,NO,YES,0,523,"",Wed Nov 16 19:47:40 +0000 2022
1592967659007901697,fr,NO,NO,7,6,"",Wed Nov 16 19:47:40 +0000 2022
1592967659389612033,es,NO,YES,0,4,"",Wed Nov 16 19:47:40 +0000 2022
1592967659397996545,en,NO,NO,1,0,"",Wed Nov 16 19:47:40 +0000 2022
1592967659637067777,en,NO,NO,0,0,"",Wed Nov 16 19:47:40 +0000 2022
1592967659737403392,en,NO,YES,0,114,"",Wed Nov 16 19:47:40 +0000 2022
1592967660085518337,en,NO,YES,0,15403,"",Wed Nov 16 19:47:40 +0000 2022
1592967660383670273,en,NO,YES,0,270,"",Wed Nov 16 19:47:40 +0000 2022
1592967660656287744,en,NO,NO,1,0,"",Wed Nov 16 19:47:40 +0000 2022
1592967661440626688,en,NO,NO,41,6,"",Wed Nov 16 19:47:41 +0000 2022
1592967661524512769,en,NO,NO,0,0,"",Wed Nov 16 19:47:41 +0000 2022
1592967661721616384,en,NO,NO,2,0,"",Wed Nov 16 19:47:41 +0000 2022
1592967661818105857,fr,NO,NO,0,0,"",Wed Nov 16 19:47:41 +0000 2022
1592967661830672386,en,NO,YES,0,3191,"",Wed Nov 16 19:47:41 +0000 2022
1592967662199799808,en,NO,YES,0,26,"",Wed Nov 16 19:47:41 +0000 2022
1592967662313050114,en,NO,YES,0,60,"",Wed Nov 16 19:47:41 +0000 2022
1592967662371737601,en,NO,YES,0,3769,"",Wed Nov 16 19:47:41 +0000 2022
1592967662703095810,en,NO,YES,0,4,"",Wed Nov 16 19:47:41 +0000 2022
1592967663386767360,en,NO,YES,0,8060,"",Wed Nov 16 19:47:41 +0000 2022
1592967663399370752,en,NO,NO,0,0,"",Wed Nov 16 19:47:41 +0000 2022
1592967663768436736,it,NO,YES,0,4,"",Wed Nov 16 19:47:41 +0000 2022
1592967664376246272,es,NO,YES,0,2407,"",Wed Nov 16 19:47:41 +0000 2022
1592967664699596800,zh,NO,YES,0,199,"",Wed Nov 16 19:47:41 +0000 2022
1592967664724758530,en,NO,YES,0,25,"",Wed Nov 16 19:47:41 +0000 2022
1592967664749531136,fr,NO,NO,58,4,"",Wed Nov 16 19:47:41 +0000 2022
1592967665198694402,en,NO,YES,0,222,"",Wed Nov 16 19:47:41 +0000 2022
1592967665366073346,en,NO,NO,5,3,"",Wed Nov 16 19:47:41 +0000 2022
1592967665421025280,en,NO,YES,0,5,"",Wed Nov 16 19:47:42 +0000 2022
1592967665857236992,en,NO,NO,0,0,"",Wed Nov 16 19:47:42 +0000 2022
1592967665936916481,en,NO,NO,1,0,"",Wed Nov 16 19:47:42 +0000 2022
1592967666100277250,en,NO,YES,0,78,"",Wed Nov 16 19:47:42 +0000 2022
1592967666578337792,fr,NO,NO,0,0,"",Wed Nov 16 19:47:42 +0000 2022
1592967666817724417,und,NO,NO,0,0,"",Wed Nov 16 19:47:42 +0000 2022
1592967667002269697,en,NO,NO,2,1,"",Wed Nov 16 19:47:42 +0000 2022
1592967667413299200,en,NO,YES,0,2,"",Wed Nov 16 19:47:42 +0000 2022
1592967668021497856,en,NO,NO,1,0,"",Wed Nov 16 19:47:42 +0000 2022
1592967668167979010,en,NO,NO,1,0,"",Wed Nov 16 19:47:42 +0000 2022
1592967668239577090,en,NO,NO,4,1,"",Wed Nov 16 19:47:42 +0000 2022
1592967668256374784,en,NO,YES,0,9613,"",Wed Nov 16 19:47:42 +0000 2022
1592967668700971008,fr,NO,NO,5,1,"",Wed Nov 16 19:47:42 +0000 2022
1592967668965183489,en,NO,YES,0,16,"",Wed Nov 16 19:47:42 +0000 2022
1592967669703413760,en,NO,YES,0,463,"",Wed Nov 16 19:47:43 +0000 2022
1592967669883768834,en,NO,YES,0,1139,"",Wed Nov 16 19:47:43 +0000 2022
1592967671431442433,pt,NO,NO,68,6,"",Wed Nov 16 19:47:43 +0000 2022
1592967671553093632,en,NO,YES,0,961,"",Wed Nov 16 19:47:43 +0000 2022
1592967672261914624,en,NO,YES,0,120,"",Wed Nov 16 19:47:43 +0000 2022
1592967672672964609,en,NO,YES,0,299,"",Wed Nov 16 19:47:43 +0000 2022
1592967672937185280,de,NO,YES,0,15,"",Wed Nov 16 19:47:43 +0000 2022
1592967673495060480,fr,NO,NO,0,0,"",Wed Nov 16 19:47:43 +0000 2022
1592967673725714432,en,NO,YES,0,269,"",Wed Nov 16 19:47:43 +0000 2022
1592967673884852226,es,NO,YES,0,642,"",Wed Nov 16 19:47:44 +0000 2022
1592967674057068544,en,NO,NO,1,1,"",Wed Nov 16 19:47:44 +0000 2022
1592967674711400448,en,NO,NO,0,0,"",Wed Nov 16 19:47:44 +0000 2022
1592967675529277440,en,NO,YES,0,14,"",Wed Nov 16 19:47:44 +0000 2022
1592967675780558848,pt,NO,YES,0,13134,"",Wed Nov 16 19:47:44 +0000 2022
1592967675948716032,en,NO,YES,0,1,"",Wed Nov 16 19:47:44 +0000 2022
1592967676242309120,en,NO,YES,0,84,"",Wed Nov 16 19:47:44 +0000 2022
1592967677257330688,en,NO,YES,0,44,"",Wed Nov 16 19:47:44 +0000 2022
1592967677298888704,en,NO,YES,0,5,"",Wed Nov 16 19:47:44 +0000 2022
1592967677446066176,en,NO,YES,0,2178,"",Wed Nov 16 19:47:44 +0000 2022
1592967678159097857,es,NO,YES,0,69,"",Wed Nov 16 19:47:45 +0000 2022
1592967678418817024,en,NO,YES,0,1804,"",Wed Nov 16 19:47:45 +0000 2022
1592967678544994304,en,NO,NO,0,0,"",Wed Nov 16 19:47:45 +0000 2022
1592967679211876354,en,NO,YES,0,4,"",Wed Nov 16 19:47:45 +0000 2022
1592967679547412482,en,NO,YES,0,469,"",Wed Nov 16 19:47:45 +0000 2022
1592967679677431808,en,NO,NO,4,0,"",Wed Nov 16 19:47:45 +0000 2022
1592967680109469696,en,NO,YES,0,1,"",Wed Nov 16 19:47:45 +0000 2022
1592967680218533888,en,NO,YES,0,65,"",Wed Nov 16 19:47:45 +0000 2022
1592967681233518593,pt,NO,YES,0,1,"",Wed Nov 16 19:47:45 +0000 2022
1592967681249923072,en,NO,YES,0,57,"",Wed Nov 16 19:47:45 +0000 2022
1592967681493594112,en,NO,YES,0,33,"",Wed Nov 16 19:47:45 +0000 2022
1592967681728466945,en,NO,YES,0,5993,"",Wed Nov 16 19:47:45 +0000 2022
1592967682399555584,en,NO,NO,0,0,"",Wed Nov 16 19:47:46 +0000 2022
1592967682457948163,en,NO,YES,0,1518,"",Wed Nov 16 19:47:46 +0000 2022
1592967682584117248,en,NO,YES,0,752,"",Wed Nov 16 19:47:46 +0000 2022
1592967682638647296,en,NO,YES,0,20145,"",Wed Nov 16 19:47:46 +0000 2022
1592967683007713280,es,NO,YES,0,22,"",Wed Nov 16 19:47:46 +0000 2022
1592967683016101889,en,NO,YES,0,20,"",Wed Nov 16 19:47:46 +0000 2022
1592967683213254658,en,NO,YES,0,25,"",Wed Nov 16 19:47:46 +0000 2022
1592967683448139776,es,NO,NO,1,0,"",Wed Nov 16 19:47:46 +0000 2022
1592967683947270146,pt,NO,YES,0,13134,"",Wed Nov 16 19:47:46 +0000 2022
1592967683959820289,en,NO,NO,1,0,"",Wed Nov 16 19:47:46 +0000 2022
1592967684400222208,en,NO,NO,0,0,"",Wed Nov 16 19:47:46 +0000 2022
1592967685008424960,en,NO,YES,0,522,"",Wed Nov 16 19:47:46 +0000 2022
1592967685054291969,en,NO,NO,42,16,"",Wed Nov 16 19:47:46 +0000 2022
1592967685175799810,en,NO,YES,0,1983,"",Wed Nov 16 19:47:46 +0000 2022
1592967685784371200,en,NO,YES,0,6564,"",Wed Nov 16 19:47:46 +0000 2022
1592967686052798465,pt,NO,YES,0,464,"",Wed Nov 16 19:47:46 +0000 2022
1592967686921015297,zxx,NO,NO,5,2,"",Wed Nov 16 19:47:47 +0000 2022
1592967687340429314,en,NO,NO,0,0,"",Wed Nov 16 19:47:47 +0000 2022
1592967687596040192,pt,NO,YES,0,1725,"",Wed Nov 16 19:47:47 +0000 2022
1592967688514859009,fr,NO,YES,0,68,"",Wed Nov 16 19:47:47 +0000 2022
1592967688548388864,en,NO,YES,0,4422,"",Wed Nov 16 19:47:47 +0000 2022
1592967689332731904,en,NO,YES,0,1200,"",Wed Nov 16 19:47:47 +0000 2022
1592967689815068672,pt,NO,NO,0,0,"",Wed Nov 16 19:47:47 +0000 2022
1592967690112864256,en,NO,YES,0,1819,"",Wed Nov 16 19:47:47 +0000 2022
1592967690515537921,ja,NO,YES,0,587,"",Wed Nov 16 19:47:47 +0000 2022
1592967690649751552,en,NO,NO,4,2,"",Wed Nov 16 19:47:48 +0000 2022
1592967691026866176,fr,NO,YES,0,52,"",Wed Nov 16 19:47:48 +0000 2022
1592967691903827968,en,NO,YES,0,519,"",Wed Nov 16 19:47:48 +0000 2022
1592967692142903296,en,NO,NO,0,0,"",Wed Nov 16 19:47:48 +0000 2022
1592967692168073216,en,NO,NO,1,0,"",Wed Nov 16 19:47:48 +0000 2022
1592967692918853632,en,NO,NO,1,0,"",Wed Nov 16 19:47:48 +0000 2022
1592967693241815040,en,NO,YES,0,1346,"",Wed Nov 16 19:47:48 +0000 2022
1592967693904539648,en,NO,YES,0,2,"",Wed Nov 16 19:47:48 +0000 2022
1592967694676262913,en,NO,YES,0,321,"",Wed Nov 16 19:47:48 +0000 2022
1592967694877618176,es,NO,NO,10,47,"",Wed Nov 16 19:47:49 +0000 2022
1592967695062151168,es,NO,YES,0,17,"",Wed Nov 16 19:47:49 +0000 2022
1592967695318016002,es,NO,YES,0,458,"",Wed Nov 16 19:47:49 +0000 2022
1592967695880060928,en,NO,NO,3,3,"",Wed Nov 16 19:47:49 +0000 2022
1592967696714719234,en,NO,NO,4,2,"",Wed Nov 16 19:47:49 +0000 2022
1592967696726925312,fr,NO,NO,2,0,"",Wed Nov 16 19:47:49 +0000 2022
1592967697792663552,en,NO,NO,0,0,"",Wed Nov 16 19:47:49 +0000 2022
1592967698690248704,en,NO,YES,0,4,"",Wed Nov 16 19:47:49 +0000 2022
1592967699118067714,en,NO,NO,0,0,"",Wed Nov 16 19:47:50 +0000 2022
1592967699239677952,en,NO,NO,0,0,"",Wed Nov 16 19:47:50 +0000 2022
1592967699671371776,en,NO,YES,0,367,"",Wed Nov 16 19:47:50 +0000 2022
1592967700372148224,en,NO,YES,0,84,"",Wed Nov 16 19:47:50 +0000 2022
1592967700464435201,fr,NO,NO,1,0,"",Wed Nov 16 19:47:50 +0000 2022
1592967700711890944,en,NO,YES,0,497,"",Wed Nov 16 19:47:50 +0000 2022
1592967701328449540,fr,NO,YES,0,2,"",Wed Nov 16 19:47:50 +0000 2022
1592967701601083392,en,NO,NO,4,0,"",Wed Nov 16 19:47:50 +0000 2022
1592967701794025472,en,NO,YES,0,9613,"",Wed Nov 16 19:47:50 +0000 2022
1592967701798195202,en,NO,NO,5,0,"",Wed Nov 16 19:47:50 +0000 2022
1592967701911437312,en,NO,YES,0,2,"",Wed Nov 16 19:47:50 +0000 2022
1592967702423154689,fr,NO,YES,0,3296,"",Wed Nov 16 19:47:50 +0000 2022
1592967702905487360,en,NO,NO,0,0,"",Wed Nov 16 19:47:50 +0000 2022
1592967703131979776,en,NO,NO,0,0,"",Wed Nov 16 19:47:50 +0000 2022
1592967703253626880,qst,NO,YES,0,20,"",Wed Nov 16 19:47:51 +0000 2022
1592967704347963392,en,NO,YES,0,382,"",Wed Nov 16 19:47:51 +0000 2022
1592967705216237568,en,NO,NO,1,0,"",Wed Nov 16 19:47:51 +0000 2022
1592967705451454464,fr,NO,YES,0,3296,"",Wed Nov 16 19:47:51 +0000 2022
1592967705673355264,es,NO,YES,0,245,"",Wed Nov 16 19:47:51 +0000 2022
1592967705984143360,en,NO,YES,0,930,"",Wed Nov 16 19:47:51 +0000 2022
1592967706466455553,en,NO,YES,0,86,"",Wed Nov 16 19:47:51 +0000 2022
1592967707049148417,en,NO,YES,0,4164,"",Wed Nov 16 19:47:51 +0000 2022
1592967707208843264,es,NO,YES,0,573,"",Wed Nov 16 19:47:51 +0000 2022
1592967707548602368,en,NO,YES,0,55,"",Wed Nov 16 19:47:52 +0000 2022
1592967708043255808,es,NO,NO,0,0,"",Wed Nov 16 19:47:52 +0000 2022
1592967708056117248,en,NO,YES,0,13352,"",Wed Nov 16 19:47:52 +0000 2022
1592967708395864064,en,NO,YES,0,25,"",Wed Nov 16 19:47:52 +0000 2022
1592967708429385731,en,NO,YES,0,69,"",Wed Nov 16 19:47:52 +0000 2022
1592967708903079937,en,NO,NO,0,0,"",Wed Nov 16 19:47:52 +0000 2022
1592967709523791873,en,NO,YES,0,8595,"",Wed Nov 16 19:47:52 +0000 2022
1592967710262333441,tr,NO,NO,3,0,"",Wed Nov 16 19:47:52 +0000 2022
1592967710480429057,en,NO,NO,0,0,"",Wed Nov 16 19:47:52 +0000 2022
1592967710627205120,en,NO,YES,0,2667,"",Wed Nov 16 19:47:52 +0000 2022
1592967710631231491,en,NO,NO,0,0,"",Wed Nov 16 19:47:52 +0000 2022
1592967710656167937,en,NO,NO,0,0,"",Wed Nov 16 19:47:52 +0000 2022
1592967711000141824,en,NO,YES,0,1200,"",Wed Nov 16 19:47:52 +0000 2022
1592967711164076032,en,NO,YES,0,6192,"",Wed Nov 16 19:47:52 +0000 2022
1592967711214403586,en,NO,NO,0,0,"",Wed Nov 16 19:47:52 +0000 2022
