Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588129702073741312,en,NO,NO,0,0,"",Thu Nov 03 11:23:21 +0000 2022
1588129702128017409,de,NO,YES,0,12,"",Thu Nov 03 11:23:21 +0000 2022
1588129702178443264,fr,NO,NO,1,0,"",Thu Nov 03 11:23:21 +0000 2022
1588129702447042561,en,NO,YES,0,8021,"",Thu Nov 03 11:23:21 +0000 2022
1588129702819950592,und,NO,NO,7,0,"",Thu Nov 03 11:23:21 +0000 2022
1588129702870487040,en,NO,YES,0,2828,"",Thu Nov 03 11:23:21 +0000 2022
1588129704032215041,en,NO,NO,11,0,"",Thu Nov 03 11:23:22 +0000 2022
1588129704296316928,en,NO,YES,0,302,"",Thu Nov 03 11:23:22 +0000 2022
1588129704577581056,de,NO,YES,0,599,"",Thu Nov 03 11:23:22 +0000 2022
1588129704988626945,en,NO,YES,0,5,"",Thu Nov 03 11:23:22 +0000 2022
1588129705693270017,en,NO,YES,0,4,"",Thu Nov 03 11:23:22 +0000 2022
1588129705722613761,es,NO,YES,0,5960,"",Thu Nov 03 11:23:22 +0000 2022
1588129706725249024,en,NO,YES,0,10,"",Thu Nov 03 11:23:22 +0000 2022
1588129707211558913,en,NO,YES,0,39,"",Thu Nov 03 11:23:22 +0000 2022
1588129707572318209,en,NO,YES,0,52243,"",Thu Nov 03 11:23:22 +0000 2022
1588129708331266049,en,NO,YES,0,149,"",Thu Nov 03 11:23:23 +0000 2022
1588129709174542342,en,NO,NO,8,0,"",Thu Nov 03 11:23:23 +0000 2022
1588129709291753472,en,NO,NO,0,0,"",Thu Nov 03 11:23:23 +0000 2022
1588129709451264001,en,NO,YES,0,7398,"",Thu Nov 03 11:23:23 +0000 2022
1588129710696972288,en,NO,YES,0,7296,"",Thu Nov 03 11:23:23 +0000 2022
1588129710852042753,en,NO,YES,0,39195,"",Thu Nov 03 11:23:23 +0000 2022
1588129711284441090,en,NO,YES,0,52243,"",Thu Nov 03 11:23:23 +0000 2022
1588129711930372096,zxx,NO,YES,0,1,"",Thu Nov 03 11:23:24 +0000 2022
1588129712202977281,en,NO,YES,0,47,"",Thu Nov 03 11:23:24 +0000 2022
1588129712269926401,in,NO,YES,0,21,"",Thu Nov 03 11:23:24 +0000 2022
1588129712563421186,en,NO,YES,0,4633,"",Thu Nov 03 11:23:24 +0000 2022
1588129712819212288,es,NO,YES,0,929,"",Thu Nov 03 11:23:24 +0000 2022
1588129712865480704,en,NO,NO,1,0,"",Thu Nov 03 11:23:24 +0000 2022
1588129712919826432,fr,NO,YES,0,83,"",Thu Nov 03 11:23:24 +0000 2022
1588129712995725312,en,NO,YES,0,98,"",Thu Nov 03 11:23:24 +0000 2022
1588129713284943872,fr,NO,YES,0,33,"",Thu Nov 03 11:23:24 +0000 2022
1588129713498689536,fr,NO,YES,0,57,"",Thu Nov 03 11:23:24 +0000 2022
1588129713674911750,en,NO,YES,0,3826,"",Thu Nov 03 11:23:24 +0000 2022
1588129713947660289,en,NO,YES,0,632,"",Thu Nov 03 11:23:24 +0000 2022
1588129714232823809,en,NO,YES,0,3826,"",Thu Nov 03 11:23:24 +0000 2022
1588129714358681603,de,NO,YES,0,37,"",Thu Nov 03 11:23:24 +0000 2022
1588129714493091840,fr,NO,YES,0,208,"",Thu Nov 03 11:23:24 +0000 2022
1588129715113664512,en,NO,YES,0,696,"",Thu Nov 03 11:23:24 +0000 2022
1588129715193548800,ja,NO,NO,2,0,"",Thu Nov 03 11:23:24 +0000 2022
1588129715331776512,en,NO,YES,0,15762,"",Thu Nov 03 11:23:24 +0000 2022
1588129715709157382,it,NO,NO,1,0,"",Thu Nov 03 11:23:24 +0000 2022
1588129716220870660,fi,NO,NO,1,0,"",Thu Nov 03 11:23:25 +0000 2022
1588129716732583936,fr,NO,NO,0,1,FR,Thu Nov 03 11:23:25 +0000 2022
1588129716954955776,en,NO,NO,0,0,"",Thu Nov 03 11:23:25 +0000 2022
1588129716967735296,en,NO,YES,0,1862,"",Thu Nov 03 11:23:25 +0000 2022
1588129717051424769,en,NO,YES,0,140,"",Thu Nov 03 11:23:25 +0000 2022
1588129717336608769,en,NO,NO,0,0,"",Thu Nov 03 11:23:25 +0000 2022
1588129717340741633,en,NO,YES,0,3546,"",Thu Nov 03 11:23:25 +0000 2022
1588129717517008897,en,NO,YES,0,333,"",Thu Nov 03 11:23:25 +0000 2022
1588129717588303874,fr,NO,YES,0,65,"",Thu Nov 03 11:23:25 +0000 2022
1588129717995311105,it,NO,YES,0,54,"",Thu Nov 03 11:23:25 +0000 2022
1588129718133555201,it,NO,NO,0,0,"",Thu Nov 03 11:23:25 +0000 2022
1588129718489997312,es,NO,YES,0,5838,"",Thu Nov 03 11:23:25 +0000 2022
1588129718649638912,de,NO,YES,0,197,"",Thu Nov 03 11:23:25 +0000 2022
1588129718708076545,es,NO,YES,0,2271,"",Thu Nov 03 11:23:25 +0000 2022
1588129719253438464,en,NO,YES,0,13,"",Thu Nov 03 11:23:25 +0000 2022
1588129719593181185,en,NO,YES,0,84,"",Thu Nov 03 11:23:25 +0000 2022
1588129719735590912,en,NO,YES,0,342,"",Thu Nov 03 11:23:25 +0000 2022
1588129719786115073,en,NO,YES,0,7398,"",Thu Nov 03 11:23:25 +0000 2022
1588129720062861314,en,NO,YES,0,68,"",Thu Nov 03 11:23:25 +0000 2022
1588129721350602753,in,NO,YES,0,23,"",Thu Nov 03 11:23:26 +0000 2022
1588129721383940096,en,NO,YES,0,929,"",Thu Nov 03 11:23:26 +0000 2022
1588129721413296128,en,NO,YES,0,929,"",Thu Nov 03 11:23:26 +0000 2022
1588129721434398720,es,NO,YES,0,974,"",Thu Nov 03 11:23:26 +0000 2022
1588129722080296961,en,NO,YES,0,5636,"",Thu Nov 03 11:23:26 +0000 2022
1588129722155913224,en,NO,NO,0,0,"",Thu Nov 03 11:23:26 +0000 2022
1588129722671960064,en,NO,YES,0,39195,"",Thu Nov 03 11:23:26 +0000 2022
1588129723481202690,en,NO,NO,3,1,"",Thu Nov 03 11:23:26 +0000 2022
1588129723737153537,en,NO,YES,0,20,"",Thu Nov 03 11:23:26 +0000 2022
1588129723817037824,ja,NO,NO,0,0,"",Thu Nov 03 11:23:26 +0000 2022
1588129723854594048,de,NO,YES,0,51,"",Thu Nov 03 11:23:26 +0000 2022
1588129724567625732,en,NO,NO,0,0,"",Thu Nov 03 11:23:27 +0000 2022
1588129724835844097,en,NO,NO,0,0,"",Thu Nov 03 11:23:27 +0000 2022
1588129725414785028,en,NO,YES,0,4633,"",Thu Nov 03 11:23:27 +0000 2022
1588129725439959041,en,NO,YES,0,1556,"",Thu Nov 03 11:23:27 +0000 2022
1588129725494329345,en,NO,YES,0,686,"",Thu Nov 03 11:23:27 +0000 2022
1588129725922304004,en,NO,YES,0,1834,"",Thu Nov 03 11:23:27 +0000 2022
1588129726048178184,en,NO,YES,0,997,"",Thu Nov 03 11:23:27 +0000 2022
1588129726178230273,en,NO,YES,0,200,"",Thu Nov 03 11:23:27 +0000 2022
1588129726350053377,ja,NO,YES,0,2,"",Thu Nov 03 11:23:27 +0000 2022
1588129726614355968,en,NO,YES,0,1,"",Thu Nov 03 11:23:27 +0000 2022
1588129727616778240,es,NO,YES,0,5960,"",Thu Nov 03 11:23:27 +0000 2022
1588129727902093312,en,NO,YES,0,80,"",Thu Nov 03 11:23:27 +0000 2022
1588129729219026944,fr,NO,NO,36,3,"",Thu Nov 03 11:23:28 +0000 2022
1588129729575780353,en,NO,YES,0,1,"",Thu Nov 03 11:23:28 +0000 2022
1588129729655472128,ja,NO,YES,0,102,"",Thu Nov 03 11:23:28 +0000 2022
1588129730607206400,en,NO,YES,0,3826,"",Thu Nov 03 11:23:28 +0000 2022
1588129731148668928,en,NO,YES,0,7326,"",Thu Nov 03 11:23:28 +0000 2022
1588129731580411906,en,NO,YES,0,5382,"",Thu Nov 03 11:23:28 +0000 2022
1588129731588792321,fr,NO,YES,0,669,"",Thu Nov 03 11:23:28 +0000 2022
1588129732314341377,en,NO,NO,7,1,"",Thu Nov 03 11:23:28 +0000 2022
1588129732385771520,fr,NO,YES,0,2128,"",Thu Nov 03 11:23:28 +0000 2022
1588129732435972096,en,NO,NO,1,0,"",Thu Nov 03 11:23:28 +0000 2022
1588129732628910080,en,NO,YES,0,9,"",Thu Nov 03 11:23:28 +0000 2022
1588129732868071424,es,NO,YES,0,15,"",Thu Nov 03 11:23:28 +0000 2022
1588129733182914561,en,NO,YES,0,2589,"",Thu Nov 03 11:23:29 +0000 2022
1588129733652672513,en,NO,NO,0,0,"",Thu Nov 03 11:23:29 +0000 2022
1588129733702811648,en,NO,NO,13,1,"",Thu Nov 03 11:23:29 +0000 2022
1588129734059253765,en,NO,YES,0,2377,"",Thu Nov 03 11:23:29 +0000 2022
1588129734369624066,fr,NO,YES,0,87,"",Thu Nov 03 11:23:29 +0000 2022
1588129734403162113,en,NO,NO,0,0,"",Thu Nov 03 11:23:29 +0000 2022
1588129734445207556,en,NO,YES,0,1834,"",Thu Nov 03 11:23:29 +0000 2022
1588129734474362881,en,NO,YES,0,3826,"",Thu Nov 03 11:23:29 +0000 2022
1588129734780657667,en,NO,YES,0,75,"",Thu Nov 03 11:23:29 +0000 2022
1588129734910791682,und,NO,NO,0,0,"",Thu Nov 03 11:23:29 +0000 2022
1588129735023927297,en,NO,NO,0,0,"",Thu Nov 03 11:23:29 +0000 2022
1588129736022429696,en,NO,NO,2,0,"",Thu Nov 03 11:23:29 +0000 2022
1588129739104915457,en,NO,YES,0,12516,"",Thu Nov 03 11:23:30 +0000 2022
1588129739927085056,it,NO,YES,0,197,"",Thu Nov 03 11:23:30 +0000 2022
1588129741101473796,iw,NO,YES,0,36,"",Thu Nov 03 11:23:30 +0000 2022
1588129741131116544,en,NO,YES,0,52244,"",Thu Nov 03 11:23:30 +0000 2022
1588129741948981249,ja,NO,YES,0,1253,"",Thu Nov 03 11:23:31 +0000 2022
1588129742066163713,en,NO,NO,1,1,"",Thu Nov 03 11:23:31 +0000 2022
1588129742896922624,fr,NO,YES,0,1178,"",Thu Nov 03 11:23:31 +0000 2022
1588129743165014016,en,NO,YES,0,114,"",Thu Nov 03 11:23:31 +0000 2022
1588129743177748482,en,NO,YES,0,13,"",Thu Nov 03 11:23:31 +0000 2022
1588129743836176385,en,NO,YES,0,2498,"",Thu Nov 03 11:23:31 +0000 2022
1588129743853211648,ja,NO,NO,0,0,"",Thu Nov 03 11:23:31 +0000 2022
1588129743903375372,en,NO,YES,0,81,"",Thu Nov 03 11:23:31 +0000 2022
1588129744616235008,de,NO,NO,8,2,"",Thu Nov 03 11:23:31 +0000 2022
1588129745065107456,de,NO,YES,0,1313,"",Thu Nov 03 11:23:31 +0000 2022
1588129745933410310,fr,NO,YES,0,336,"",Thu Nov 03 11:23:32 +0000 2022
1588129746239782918,en,NO,YES,0,3,"",Thu Nov 03 11:23:32 +0000 2022
1588129747564994561,en,NO,YES,0,19,"",Thu Nov 03 11:23:32 +0000 2022
1588129748613562369,es,NO,YES,0,105,"",Thu Nov 03 11:23:32 +0000 2022
1588129748764573698,en,NO,YES,0,83,"",Thu Nov 03 11:23:32 +0000 2022
1588129748961853442,en,NO,YES,0,157,"",Thu Nov 03 11:23:32 +0000 2022
1588129748986773506,sv,NO,NO,2,0,"",Thu Nov 03 11:23:32 +0000 2022
1588129749372731393,en,NO,YES,0,4929,"",Thu Nov 03 11:23:32 +0000 2022
1588129749800521729,en,NO,NO,0,0,"",Thu Nov 03 11:23:33 +0000 2022
1588129749871874051,en,NO,NO,0,0,"",Thu Nov 03 11:23:33 +0000 2022
1588129749888425984,en,NO,NO,1,2,"",Thu Nov 03 11:23:33 +0000 2022
1588129749892743168,en,NO,YES,0,270,"",Thu Nov 03 11:23:33 +0000 2022
1588129750111105024,de,NO,NO,0,0,"",Thu Nov 03 11:23:33 +0000 2022
1588129750303883265,en,NO,NO,0,0,"",Thu Nov 03 11:23:33 +0000 2022
1588129750471823360,in,NO,YES,0,550,"",Thu Nov 03 11:23:33 +0000 2022
1588129751104819200,ja,NO,YES,0,1253,"",Thu Nov 03 11:23:33 +0000 2022
1588129751125921800,en,NO,YES,0,457,"",Thu Nov 03 11:23:33 +0000 2022
1588129751612329985,en,NO,YES,0,312,"",Thu Nov 03 11:23:33 +0000 2022
1588129751612407808,es,NO,YES,0,12,"",Thu Nov 03 11:23:33 +0000 2022
1588129752317140994,en,NO,NO,6,0,"",Thu Nov 03 11:23:33 +0000 2022
1588129752505876482,en,NO,YES,0,7326,"",Thu Nov 03 11:23:33 +0000 2022
1588129752568635392,en,NO,NO,0,0,"",Thu Nov 03 11:23:33 +0000 2022
1588129752673845248,en,NO,YES,0,590,"",Thu Nov 03 11:23:33 +0000 2022
1588129752866586625,en,NO,YES,0,49,"",Thu Nov 03 11:23:33 +0000 2022
1588129753676103680,es,NO,YES,0,70,"",Thu Nov 03 11:23:33 +0000 2022
1588129755706150912,en,NO,YES,0,2309,"",Thu Nov 03 11:23:34 +0000 2022
1588129755739602945,en,NO,YES,0,52244,"",Thu Nov 03 11:23:34 +0000 2022
1588129756263972864,it,NO,NO,2,0,"",Thu Nov 03 11:23:34 +0000 2022
1588129756649689088,fr,NO,YES,0,208,"",Thu Nov 03 11:23:34 +0000 2022
1588129757870407681,es,NO,YES,0,974,"",Thu Nov 03 11:23:34 +0000 2022
1588129758310719488,de,NO,YES,0,49,"",Thu Nov 03 11:23:35 +0000 2022
1588129758726193153,en,NO,YES,0,8,"",Thu Nov 03 11:23:35 +0000 2022
1588129759099342848,de,NO,YES,0,674,"",Thu Nov 03 11:23:35 +0000 2022
1588129759313231872,qme,NO,NO,0,0,"",Thu Nov 03 11:23:35 +0000 2022
1588129759569272832,ja,NO,YES,0,84,"",Thu Nov 03 11:23:35 +0000 2022
1588129759686541319,es,NO,YES,0,9,"",Thu Nov 03 11:23:35 +0000 2022
1588129760105881600,en,NO,YES,0,3414,"",Thu Nov 03 11:23:35 +0000 2022
1588129760294600704,en,NO,YES,0,1520,"",Thu Nov 03 11:23:35 +0000 2022
1588129761343295488,es,NO,YES,0,97,"",Thu Nov 03 11:23:35 +0000 2022
1588129761842401280,en,NO,NO,0,0,"",Thu Nov 03 11:23:35 +0000 2022
1588129762207322113,en,NO,YES,0,505,"",Thu Nov 03 11:23:35 +0000 2022
1588129764149059586,en,NO,YES,0,5636,"",Thu Nov 03 11:23:36 +0000 2022
1588129764195577856,en,NO,YES,0,306,"",Thu Nov 03 11:23:36 +0000 2022
1588129764866654208,en,NO,NO,3,0,"",Thu Nov 03 11:23:36 +0000 2022
1588129765781012480,qht,NO,YES,0,1,"",Thu Nov 03 11:23:36 +0000 2022
1588129765801738240,en,NO,NO,0,0,GB,Thu Nov 03 11:23:36 +0000 2022
1588129766242193410,en,NO,YES,0,2309,"",Thu Nov 03 11:23:36 +0000 2022
1588129766351294467,en,NO,YES,0,1255,"",Thu Nov 03 11:23:36 +0000 2022
1588129766670237697,fr,NO,YES,0,6605,"",Thu Nov 03 11:23:37 +0000 2022
1588129766875418624,qme,NO,YES,0,13,"",Thu Nov 03 11:23:37 +0000 2022
1588129766976126976,es,NO,NO,4,3,"",Thu Nov 03 11:23:37 +0000 2022
1588129767081054210,en,NO,NO,3,1,"",Thu Nov 03 11:23:37 +0000 2022
1588129767349420032,en,NO,YES,0,102,"",Thu Nov 03 11:23:37 +0000 2022
1588129767961743360,en,NO,YES,0,282,"",Thu Nov 03 11:23:37 +0000 2022
1588129768897187840,en,NO,YES,0,1066,"",Thu Nov 03 11:23:37 +0000 2022
1588129769341739010,en,NO,YES,0,2,"",Thu Nov 03 11:23:37 +0000 2022
1588129769635385344,de,NO,YES,0,197,"",Thu Nov 03 11:23:37 +0000 2022
1588129769660596227,nl,NO,NO,0,0,"",Thu Nov 03 11:23:37 +0000 2022
1588129770256191496,de,NO,YES,0,830,"",Thu Nov 03 11:23:37 +0000 2022
1588129770440572929,in,NO,NO,0,0,"",Thu Nov 03 11:23:37 +0000 2022
1588129770541309952,de,NO,NO,0,0,"",Thu Nov 03 11:23:37 +0000 2022
1588129771145363458,en,NO,NO,21,1,"",Thu Nov 03 11:23:38 +0000 2022
1588129771157950466,en,NO,YES,0,18,"",Thu Nov 03 11:23:38 +0000 2022
1588129771963269120,en,NO,NO,0,0,"",Thu Nov 03 11:23:38 +0000 2022
1588129772294623234,en,NO,YES,0,3826,"",Thu Nov 03 11:23:38 +0000 2022
1588129772424425472,en,NO,YES,0,49,"",Thu Nov 03 11:23:38 +0000 2022
1588129772613390336,de,NO,NO,0,0,"",Thu Nov 03 11:23:38 +0000 2022
1588129772718419969,en,NO,YES,0,293,"",Thu Nov 03 11:23:38 +0000 2022
1588129773490176000,qst,NO,YES,0,67,"",Thu Nov 03 11:23:38 +0000 2022
1588129773607391233,en,NO,YES,0,5693,"",Thu Nov 03 11:23:38 +0000 2022
1588129774894981122,en,NO,YES,0,461,"",Thu Nov 03 11:23:39 +0000 2022
1588129775360491520,en,NO,YES,0,35,"",Thu Nov 03 11:23:39 +0000 2022
1588129775507410944,pt,NO,NO,1,0,"",Thu Nov 03 11:23:39 +0000 2022
1588129775767683074,en,NO,YES,0,104,"",Thu Nov 03 11:23:39 +0000 2022
1588129776941817864,en,NO,YES,0,5636,"",Thu Nov 03 11:23:39 +0000 2022
1588129777390882816,qht,NO,YES,0,1,"",Thu Nov 03 11:23:39 +0000 2022
1588129777528995842,en,NO,YES,0,16,"",Thu Nov 03 11:23:39 +0000 2022
1588129777592029185,fr,NO,YES,0,23,"",Thu Nov 03 11:23:39 +0000 2022
1588129777751560192,en,NO,YES,0,214,"",Thu Nov 03 11:23:39 +0000 2022
1588129777772539906,en,NO,YES,0,1041,"",Thu Nov 03 11:23:39 +0000 2022
1588129778191634433,fr,NO,YES,0,1,"",Thu Nov 03 11:23:39 +0000 2022
1588129778435072005,en,NO,YES,0,6052,"",Thu Nov 03 11:23:39 +0000 2022
1588129778594611202,en,NO,YES,0,39195,"",Thu Nov 03 11:23:39 +0000 2022
1588129778686648320,en,NO,YES,0,150,"",Thu Nov 03 11:23:39 +0000 2022
1588129778825150464,en,NO,YES,0,2127,"",Thu Nov 03 11:23:39 +0000 2022
1588129779047358466,en,NO,NO,1,0,"",Thu Nov 03 11:23:40 +0000 2022
1588129779185655808,en,NO,YES,0,1698,"",Thu Nov 03 11:23:40 +0000 2022
1588129779680940032,en,NO,YES,0,1453,"",Thu Nov 03 11:23:40 +0000 2022
1588129780171476996,es,NO,YES,0,5960,"",Thu Nov 03 11:23:40 +0000 2022
1588129780448256002,es,NO,NO,0,0,"",Thu Nov 03 11:23:40 +0000 2022
1588129780578254848,en,NO,NO,3,0,"",Thu Nov 03 11:23:40 +0000 2022
1588129780880252931,en,NO,NO,0,0,"",Thu Nov 03 11:23:40 +0000 2022
1588129781777825792,en,NO,YES,0,2589,"",Thu Nov 03 11:23:40 +0000 2022
1588129782360784896,ja,NO,YES,0,881,"",Thu Nov 03 11:23:40 +0000 2022
1588129782377611266,en,NO,YES,0,1379,"",Thu Nov 03 11:23:40 +0000 2022
1588129782906212354,en,NO,YES,0,4929,"",Thu Nov 03 11:23:40 +0000 2022
1588129783342317569,en,NO,YES,0,1431,"",Thu Nov 03 11:23:41 +0000 2022
1588129783413710848,zxx,NO,NO,1,1,"",Thu Nov 03 11:23:41 +0000 2022
1588129784340660224,en,NO,YES,0,7398,"",Thu Nov 03 11:23:41 +0000 2022
1588129785376555009,en,NO,YES,0,92,"",Thu Nov 03 11:23:41 +0000 2022
1588129785829523456,fr,NO,YES,0,1068,"",Thu Nov 03 11:23:41 +0000 2022
1588129786534191106,es,NO,YES,0,8,"",Thu Nov 03 11:23:41 +0000 2022
1588129788044414976,qht,NO,YES,0,1,"",Thu Nov 03 11:23:42 +0000 2022
1588129788241256449,en,NO,YES,0,2498,"",Thu Nov 03 11:23:42 +0000 2022
1588129788266283008,en,NO,YES,0,4929,"",Thu Nov 03 11:23:42 +0000 2022
1588129788669136902,fr,NO,NO,1,1,"",Thu Nov 03 11:23:42 +0000 2022
1588129789298212865,en,NO,NO,0,0,"",Thu Nov 03 11:23:42 +0000 2022
1588129789562753024,en,NO,YES,0,74,"",Thu Nov 03 11:23:42 +0000 2022
1588129789596123137,en,NO,NO,0,0,"",Thu Nov 03 11:23:42 +0000 2022
1588129789709324288,en,NO,YES,0,1006,"",Thu Nov 03 11:23:42 +0000 2022
1588129789717712898,en,NO,NO,5,1,"",Thu Nov 03 11:23:42 +0000 2022
1588129789847965696,tr,NO,NO,0,0,"",Thu Nov 03 11:23:42 +0000 2022
1588129790854397953,en,NO,YES,0,270,"",Thu Nov 03 11:23:42 +0000 2022
1588129791072505856,en,NO,YES,0,15762,"",Thu Nov 03 11:23:42 +0000 2022
1588129791253024768,ja,NO,YES,0,84,"",Thu Nov 03 11:23:42 +0000 2022
1588129791428935682,en,NO,YES,0,1834,"",Thu Nov 03 11:23:42 +0000 2022
1588129792649359360,en,NO,YES,0,190,"",Thu Nov 03 11:23:43 +0000 2022
1588129793094160386,en,NO,YES,0,5636,"",Thu Nov 03 11:23:43 +0000 2022
1588129793324638209,en,NO,NO,0,0,"",Thu Nov 03 11:23:43 +0000 2022
1588129793542848514,pt,NO,NO,3,0,"",Thu Nov 03 11:23:43 +0000 2022
1588129793983352833,en,NO,NO,0,0,"",Thu Nov 03 11:23:43 +0000 2022
1588129794427846662,en,NO,YES,0,3826,"",Thu Nov 03 11:23:43 +0000 2022
1588129794746503168,en,NO,YES,0,2,"",Thu Nov 03 11:23:43 +0000 2022
1588129794876936193,es,NO,YES,0,5960,"",Thu Nov 03 11:23:43 +0000 2022
1588129795493109760,ja,NO,YES,0,102,"",Thu Nov 03 11:23:43 +0000 2022
1588129795883556869,ja,NO,NO,7,0,"",Thu Nov 03 11:23:44 +0000 2022
1588129796143386625,en,NO,YES,0,7418,"",Thu Nov 03 11:23:44 +0000 2022
1588129796801941506,en,NO,YES,0,369,"",Thu Nov 03 11:23:44 +0000 2022
1588129796881809408,ja,NO,NO,2,0,"",Thu Nov 03 11:23:44 +0000 2022
1588129797607227394,en,NO,YES,0,2377,"",Thu Nov 03 11:23:44 +0000 2022
1588129797682733064,pt,NO,YES,0,1650,"",Thu Nov 03 11:23:44 +0000 2022
1588129798047440896,en,NO,YES,0,216,"",Thu Nov 03 11:23:44 +0000 2022
1588129798890455040,en,NO,YES,0,908,"",Thu Nov 03 11:23:44 +0000 2022
1588129799922651136,ja,NO,YES,0,200,"",Thu Nov 03 11:23:44 +0000 2022
1588129800052432896,en,NO,YES,0,2,"",Thu Nov 03 11:23:45 +0000 2022
1588129800530567168,de,NO,YES,0,6,"",Thu Nov 03 11:23:45 +0000 2022
1588129800723603457,en,NO,NO,1,0,"",Thu Nov 03 11:23:45 +0000 2022
1588129801528918016,pt,NO,YES,0,1650,"",Thu Nov 03 11:23:45 +0000 2022
1588129802229538816,en,NO,NO,3,0,"",Thu Nov 03 11:23:45 +0000 2022
1588129802531540993,pl,NO,YES,0,3,"",Thu Nov 03 11:23:45 +0000 2022
1588129803172970496,en,NO,YES,0,5693,"",Thu Nov 03 11:23:45 +0000 2022
1588129803177263106,en,NO,NO,7,0,"",Thu Nov 03 11:23:45 +0000 2022
1588129803990929413,en,NO,NO,0,0,"",Thu Nov 03 11:23:45 +0000 2022
1588129804100014089,it,NO,YES,0,675,"",Thu Nov 03 11:23:45 +0000 2022
1588129804116975616,en,NO,YES,0,2127,"",Thu Nov 03 11:23:45 +0000 2022
1588129805391757312,en,NO,YES,0,7398,"",Thu Nov 03 11:23:46 +0000 2022
1588129805886980097,ja,NO,YES,0,102,"",Thu Nov 03 11:23:46 +0000 2022
1588129805983170560,de,NO,YES,0,571,"",Thu Nov 03 11:23:46 +0000 2022
1588129806050537472,en,NO,NO,0,0,"",Thu Nov 03 11:23:46 +0000 2022
1588129806876823552,de,NO,YES,0,1360,"",Thu Nov 03 11:23:46 +0000 2022
1588129807342227457,es,NO,NO,1,0,"",Thu Nov 03 11:23:46 +0000 2022
1588129807736635393,en,NO,YES,0,39195,"",Thu Nov 03 11:23:46 +0000 2022
1588129808361422848,de,NO,NO,4,0,"",Thu Nov 03 11:23:46 +0000 2022
1588129808449421316,en,NO,YES,0,4929,"",Thu Nov 03 11:23:47 +0000 2022
1588129808659128326,fr,NO,YES,0,21,"",Thu Nov 03 11:23:47 +0000 2022
1588129809397592065,en,NO,YES,0,52243,"",Thu Nov 03 11:23:47 +0000 2022
1588129809435090946,en,NO,NO,1,0,"",Thu Nov 03 11:23:47 +0000 2022
1588129809993007104,es,NO,YES,0,10,"",Thu Nov 03 11:23:47 +0000 2022
1588129811779551232,de,NO,YES,0,1519,"",Thu Nov 03 11:23:47 +0000 2022
1588129812325044224,de,NO,YES,0,60,"",Thu Nov 03 11:23:47 +0000 2022
1588129812648202241,en,NO,YES,0,74,"",Thu Nov 03 11:23:48 +0000 2022
1588129812920639489,fr,NO,YES,0,2128,"",Thu Nov 03 11:23:48 +0000 2022
1588129813830995969,qht,NO,YES,0,1,"",Thu Nov 03 11:23:48 +0000 2022
1588129813851959296,en,NO,YES,0,7418,"",Thu Nov 03 11:23:48 +0000 2022
1588129814342500353,en,NO,NO,0,1,"",Thu Nov 03 11:23:48 +0000 2022
1588129814707195905,en,NO,YES,0,39195,"",Thu Nov 03 11:23:48 +0000 2022
1588129815420620801,en,NO,YES,0,4,"",Thu Nov 03 11:23:48 +0000 2022
1588129815466590210,de,NO,NO,0,0,"",Thu Nov 03 11:23:48 +0000 2022
1588129815768535041,en,NO,YES,0,267,"",Thu Nov 03 11:23:48 +0000 2022
1588129816024432640,en,NO,YES,0,7296,"",Thu Nov 03 11:23:48 +0000 2022
1588129816162738177,en,NO,YES,0,10,"",Thu Nov 03 11:23:48 +0000 2022
1588129816313667584,en,NO,YES,0,2746,"",Thu Nov 03 11:23:48 +0000 2022
1588129816548675586,en,NO,YES,0,3,"",Thu Nov 03 11:23:48 +0000 2022
1588129816716652544,ja,NO,YES,0,14,"",Thu Nov 03 11:23:48 +0000 2022
1588129816959909888,en,NO,YES,0,361,"",Thu Nov 03 11:23:49 +0000 2022
1588129817500737537,de,NO,YES,0,19,"",Thu Nov 03 11:23:49 +0000 2022
1588129817655857152,en,NO,YES,0,3,"",Thu Nov 03 11:23:49 +0000 2022
1588129817769263106,en,NO,YES,0,614,"",Thu Nov 03 11:23:49 +0000 2022
1588129817865641984,en,NO,YES,0,3838,"",Thu Nov 03 11:23:49 +0000 2022
1588129817865732096,en,NO,NO,0,0,"",Thu Nov 03 11:23:49 +0000 2022
1588129817970384898,ja,NO,YES,0,215,"",Thu Nov 03 11:23:49 +0000 2022
1588129818188517377,en,NO,NO,32,4,"",Thu Nov 03 11:23:49 +0000 2022
1588129818205462528,en,NO,NO,1,0,"",Thu Nov 03 11:23:49 +0000 2022
1588129818431864832,en,NO,YES,0,52244,"",Thu Nov 03 11:23:49 +0000 2022
1588129818918404097,en,NO,YES,0,5,"",Thu Nov 03 11:23:49 +0000 2022
1588129818943553537,en,NO,YES,0,80,"",Thu Nov 03 11:23:49 +0000 2022
1588129818998087682,es,NO,YES,0,5960,"",Thu Nov 03 11:23:49 +0000 2022
1588129819795111937,en,NO,YES,0,427,"",Thu Nov 03 11:23:49 +0000 2022
1588129819899863041,en,NO,YES,0,59,"",Thu Nov 03 11:23:49 +0000 2022
1588129820667707394,en,NO,YES,0,414,"",Thu Nov 03 11:23:49 +0000 2022
1588129821174874112,ja,NO,YES,0,36,"",Thu Nov 03 11:23:50 +0000 2022
1588129821632057344,en,NO,YES,0,4633,"",Thu Nov 03 11:23:50 +0000 2022
