Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596452239266447360,fr,NO,YES,0,336,"",Sat Nov 26 10:34:09 +0000 2022
1596452241044447233,fr,NO,YES,0,90,"",Sat Nov 26 10:34:09 +0000 2022
1596452244190560257,es,NO,YES,0,248,"",Sat Nov 26 10:34:10 +0000 2022
1596452273684590593,es,NO,YES,0,71,"",Sat Nov 26 10:34:17 +0000 2022
1596452297508147200,en,NO,NO,0,0,"",Sat Nov 26 10:34:23 +0000 2022
1596452317829599232,pt,NO,NO,0,0,"",Sat Nov 26 10:34:27 +0000 2022
1596452322653052928,en,NO,YES,0,1365,"",Sat Nov 26 10:34:29 +0000 2022
1596452336527970307,en,NO,YES,0,1,"",Sat Nov 26 10:34:32 +0000 2022
1596452346162470912,es,NO,YES,0,191,"",Sat Nov 26 10:34:34 +0000 2022
1596452402105880576,es,NO,YES,0,546,"",Sat Nov 26 10:34:47 +0000 2022
1596452403356012544,fr,NO,YES,0,90,"",Sat Nov 26 10:34:48 +0000 2022
1596452450176798721,fr,NO,YES,0,2,"",Sat Nov 26 10:34:59 +0000 2022
1596452453285003265,ja,NO,YES,0,929,"",Sat Nov 26 10:35:00 +0000 2022
1596452471567962112,es,NO,YES,0,546,"",Sat Nov 26 10:35:04 +0000 2022
1596452510679457792,en,NO,NO,0,0,"",Sat Nov 26 10:35:13 +0000 2022
1596452516497162240,es,NO,YES,0,546,"",Sat Nov 26 10:35:15 +0000 2022
1596452516727730176,es,NO,YES,0,3748,"",Sat Nov 26 10:35:15 +0000 2022
1596452522411102209,fr,NO,YES,0,57,"",Sat Nov 26 10:35:16 +0000 2022
1596452533526200320,es,NO,YES,0,561,"",Sat Nov 26 10:35:19 +0000 2022
1596452576311975936,ja,NO,YES,0,4,"",Sat Nov 26 10:35:29 +0000 2022
1596452583518134273,en,NO,YES,0,248,"",Sat Nov 26 10:35:31 +0000 2022
1596452606775361537,en,NO,YES,0,15,"",Sat Nov 26 10:35:36 +0000 2022
1596452622525136896,en,NO,NO,4,3,"",Sat Nov 26 10:35:40 +0000 2022
1596452629739339776,en,NO,YES,0,14,"",Sat Nov 26 10:35:42 +0000 2022
1596452647535771650,en,NO,YES,0,62,"",Sat Nov 26 10:35:46 +0000 2022
1596452649293185024,fr,NO,YES,0,90,"",Sat Nov 26 10:35:46 +0000 2022
1596452657136553985,en,NO,NO,1,0,"",Sat Nov 26 10:35:48 +0000 2022
1596452704133742593,es,NO,YES,0,91,"",Sat Nov 26 10:35:59 +0000 2022
1596452707229130752,en,NO,YES,0,287,"",Sat Nov 26 10:36:00 +0000 2022
1596452740297031680,es,NO,YES,0,561,"",Sat Nov 26 10:36:08 +0000 2022
1596452744973680640,es,NO,YES,0,92,"",Sat Nov 26 10:36:09 +0000 2022
1596452785369014273,und,NO,NO,0,0,CA,Sat Nov 26 10:36:19 +0000 2022
1596452818042642432,de,NO,YES,0,8,"",Sat Nov 26 10:36:27 +0000 2022
1596452823423930370,en,NO,YES,0,1367,"",Sat Nov 26 10:36:28 +0000 2022
1596452839949103106,en,NO,YES,0,3,"",Sat Nov 26 10:36:32 +0000 2022
1596452848853729282,es,NO,YES,0,38,"",Sat Nov 26 10:36:34 +0000 2022
1596452875751882752,es,NO,NO,0,0,"",Sat Nov 26 10:36:40 +0000 2022
1596452902737960963,es,NO,YES,0,4,"",Sat Nov 26 10:36:47 +0000 2022
1596452903413510150,es,NO,YES,0,42,"",Sat Nov 26 10:36:47 +0000 2022
1596452911286226945,en,NO,YES,0,287,"",Sat Nov 26 10:36:49 +0000 2022
1596452912099905536,hi,NO,YES,0,1,"",Sat Nov 26 10:36:49 +0000 2022
1596452912112492544,es,NO,YES,0,562,"",Sat Nov 26 10:36:49 +0000 2022
1596452925056126977,en,NO,YES,0,1368,"",Sat Nov 26 10:36:52 +0000 2022
1596452948586160128,en,NO,YES,0,3,"",Sat Nov 26 10:36:58 +0000 2022
1596453011798298626,de,NO,NO,61,5,"",Sat Nov 26 10:37:13 +0000 2022
1596453032719310848,en,NO,YES,0,1369,"",Sat Nov 26 10:37:18 +0000 2022
1596453033159835651,en,NO,YES,0,15,"",Sat Nov 26 10:37:18 +0000 2022
1596453040495939584,de,NO,YES,0,4,"",Sat Nov 26 10:37:20 +0000 2022
1596453132321497088,es,NO,YES,0,563,"",Sat Nov 26 10:37:42 +0000 2022
1596453141888655361,en,NO,YES,0,1369,"",Sat Nov 26 10:37:44 +0000 2022
1596453177964236800,es,NO,YES,0,92,"",Sat Nov 26 10:37:52 +0000 2022
1596453215733547009,es,NO,YES,0,56,"",Sat Nov 26 10:38:01 +0000 2022
1596453241272684545,en,NO,YES,0,6,"",Sat Nov 26 10:38:08 +0000 2022
1596453247438721024,es,NO,YES,0,564,"",Sat Nov 26 10:38:09 +0000 2022
1596453279457763329,nl,NO,NO,1,0,"",Sat Nov 26 10:38:17 +0000 2022
1596453294171463680,en,NO,YES,0,1,"",Sat Nov 26 10:38:20 +0000 2022
1596453302413144065,en,NO,YES,0,1369,"",Sat Nov 26 10:38:22 +0000 2022
1596453325008146432,nl,NO,YES,0,72,"",Sat Nov 26 10:38:28 +0000 2022
1596453434109984768,en,NO,YES,0,1369,"",Sat Nov 26 10:38:54 +0000 2022
1596453457351020544,en,NO,YES,0,3,"",Sat Nov 26 10:38:59 +0000 2022
1596453481950371840,fr,NO,NO,0,0,"",Sat Nov 26 10:39:05 +0000 2022
1596453484311838723,es,NO,YES,0,5,"",Sat Nov 26 10:39:05 +0000 2022
1596453494885470208,es,NO,YES,0,39,"",Sat Nov 26 10:39:08 +0000 2022
1596453500749512705,und,NO,NO,1,0,CA,Sat Nov 26 10:39:09 +0000 2022
1596453521162895365,de,NO,YES,0,1,"",Sat Nov 26 10:39:14 +0000 2022
1596453529022930944,en,NO,YES,0,1369,"",Sat Nov 26 10:39:16 +0000 2022
1596453531967365120,en,NO,YES,0,1369,"",Sat Nov 26 10:39:17 +0000 2022
1596453535574593538,fr,NO,NO,0,0,"",Sat Nov 26 10:39:18 +0000 2022
1596453557645246464,fr,NO,YES,0,77,"",Sat Nov 26 10:39:23 +0000 2022
1596453564016365568,es,NO,YES,0,41,"",Sat Nov 26 10:39:24 +0000 2022
1596453581183647744,bg,NO,NO,1,0,"",Sat Nov 26 10:39:29 +0000 2022
1596453596194742274,es,NO,YES,0,565,"",Sat Nov 26 10:39:32 +0000 2022
1596453607464902656,en,NO,YES,0,1369,"",Sat Nov 26 10:39:35 +0000 2022
1596453613089480707,en,NO,YES,0,1369,"",Sat Nov 26 10:39:36 +0000 2022
1596453642453848065,en,NO,YES,0,1369,"",Sat Nov 26 10:39:43 +0000 2022
1596453646258278401,da,NO,NO,0,0,"",Sat Nov 26 10:39:44 +0000 2022
1596453664956518401,es,NO,YES,0,43,"",Sat Nov 26 10:39:49 +0000 2022
1596453687974834176,es,NO,YES,0,4,"",Sat Nov 26 10:39:54 +0000 2022
1596453701874745344,en,NO,YES,0,287,"",Sat Nov 26 10:39:57 +0000 2022
1596453719419547649,fr,NO,YES,0,147,"",Sat Nov 26 10:40:02 +0000 2022
1596453720866553856,es,NO,YES,0,33,"",Sat Nov 26 10:40:02 +0000 2022
1596453728609267714,pt,NO,NO,0,0,"",Sat Nov 26 10:40:04 +0000 2022
1596453731804991488,en,NO,YES,0,3,"",Sat Nov 26 10:40:04 +0000 2022
1596453743536799744,es,NO,YES,0,36,"",Sat Nov 26 10:40:07 +0000 2022
1596453743905894400,en,NO,YES,0,1369,"",Sat Nov 26 10:40:07 +0000 2022
1596453756048232450,und,NO,NO,0,0,"",Sat Nov 26 10:40:10 +0000 2022
1596453798335111169,en,NO,NO,0,0,"",Sat Nov 26 10:40:20 +0000 2022
1596453802126839808,en,NO,NO,0,0,"",Sat Nov 26 10:40:21 +0000 2022
1596453804672704512,en,NO,NO,0,0,"",Sat Nov 26 10:40:22 +0000 2022
1596453809915568130,de,NO,YES,0,1,"",Sat Nov 26 10:40:23 +0000 2022
1596453834435723264,en,NO,YES,0,1369,"",Sat Nov 26 10:40:29 +0000 2022
1596453845886205952,de,NO,YES,0,1,"",Sat Nov 26 10:40:32 +0000 2022
1596453868107632642,pt,NO,NO,0,0,"",Sat Nov 26 10:40:37 +0000 2022
1596453881957199872,es,NO,YES,0,2,"",Sat Nov 26 10:40:40 +0000 2022
1596453887418208256,es,NO,YES,0,196,"",Sat Nov 26 10:40:42 +0000 2022
1596453894250373120,en,NO,YES,0,1369,"",Sat Nov 26 10:40:43 +0000 2022
1596453906250272768,zh,NO,YES,0,104,"",Sat Nov 26 10:40:46 +0000 2022
1596453938236006400,es,NO,YES,0,7,"",Sat Nov 26 10:40:54 +0000 2022
1596453955110068228,en,NO,YES,0,287,"",Sat Nov 26 10:40:58 +0000 2022
1596453972671332353,en,NO,YES,0,1,"",Sat Nov 26 10:41:02 +0000 2022
1596453993752199168,es,NO,YES,0,567,"",Sat Nov 26 10:41:07 +0000 2022
1596454044905897984,fr,NO,YES,0,3,"",Sat Nov 26 10:41:19 +0000 2022
1596454047875493890,en,NO,YES,0,32,"",Sat Nov 26 10:41:20 +0000 2022
1596454075381555200,fr,NO,YES,0,147,"",Sat Nov 26 10:41:26 +0000 2022
1596454077155921920,en,NO,YES,0,2,"",Sat Nov 26 10:41:27 +0000 2022
1596454087629115393,en,NO,NO,0,0,"",Sat Nov 26 10:41:29 +0000 2022
1596454108881424384,es,NO,YES,0,567,"",Sat Nov 26 10:41:34 +0000 2022
1596454109863096320,en,NO,YES,0,248,"",Sat Nov 26 10:41:35 +0000 2022
1596454118347907074,en,NO,YES,0,15,"",Sat Nov 26 10:41:37 +0000 2022
1596454159041331201,und,NO,NO,2,0,"",Sat Nov 26 10:41:46 +0000 2022
1596454171405844480,en,NO,YES,0,6,"",Sat Nov 26 10:41:49 +0000 2022
1596454175352553472,es,NO,YES,0,196,"",Sat Nov 26 10:41:50 +0000 2022
1596454229933170688,und,NO,NO,0,0,"",Sat Nov 26 10:42:03 +0000 2022
1596454234312314880,fr,NO,YES,0,147,"",Sat Nov 26 10:42:04 +0000 2022
1596454237550034944,en,NO,NO,0,0,"",Sat Nov 26 10:42:05 +0000 2022
1596454244227244032,fr,NO,YES,0,77,"",Sat Nov 26 10:42:07 +0000 2022
1596454273956843523,fr,NO,NO,0,0,"",Sat Nov 26 10:42:14 +0000 2022
1596454276968378369,es,NO,YES,0,567,"",Sat Nov 26 10:42:14 +0000 2022
1596454282492260353,en,NO,YES,0,3,"",Sat Nov 26 10:42:16 +0000 2022
1596454293682651136,en,NO,YES,0,48,"",Sat Nov 26 10:42:18 +0000 2022
1596454294433456128,es,NO,YES,0,567,"",Sat Nov 26 10:42:19 +0000 2022
1596454318106112007,fr,NO,YES,0,2,"",Sat Nov 26 10:42:24 +0000 2022
1596454342059446272,en,NO,YES,0,1369,"",Sat Nov 26 10:42:30 +0000 2022
1596454372141305856,en,NO,YES,0,1369,"",Sat Nov 26 10:42:37 +0000 2022
1596454373714169857,de,NO,YES,0,5,"",Sat Nov 26 10:42:38 +0000 2022
1596454376738004994,pt,NO,YES,0,2,"",Sat Nov 26 10:42:38 +0000 2022
1596454382861680641,en,NO,NO,0,0,"",Sat Nov 26 10:42:40 +0000 2022
1596454387186270208,ja,NO,YES,0,930,"",Sat Nov 26 10:42:41 +0000 2022
1596454401715363840,es,NO,YES,0,567,"",Sat Nov 26 10:42:44 +0000 2022
1596454419578892288,en,NO,NO,2,1,"",Sat Nov 26 10:42:48 +0000 2022
1596454435688964099,fr,NO,YES,0,147,"",Sat Nov 26 10:42:52 +0000 2022
1596454438893330434,en,NO,YES,0,4,"",Sat Nov 26 10:42:53 +0000 2022
1596454441611579392,es,NO,YES,0,567,"",Sat Nov 26 10:42:54 +0000 2022
1596454450289602561,fr,NO,YES,0,34,"",Sat Nov 26 10:42:56 +0000 2022
1596454452042649600,es,NO,YES,0,567,"",Sat Nov 26 10:42:56 +0000 2022
1596454453259141120,en,NO,YES,0,1369,"",Sat Nov 26 10:42:57 +0000 2022
1596454529251545089,nl,NO,YES,0,72,"",Sat Nov 26 10:43:15 +0000 2022
1596454537518358529,en,NO,YES,0,2,"",Sat Nov 26 10:43:17 +0000 2022
1596454561904222210,fr,NO,YES,0,5,"",Sat Nov 26 10:43:22 +0000 2022
1596454579323179009,es,NO,YES,0,567,"",Sat Nov 26 10:43:27 +0000 2022
1596454595202633728,es,NO,NO,0,1,"",Sat Nov 26 10:43:30 +0000 2022
1596454620947443712,en,NO,NO,0,0,"",Sat Nov 26 10:43:36 +0000 2022
1596454632586452992,es,NO,NO,16,6,"",Sat Nov 26 10:43:39 +0000 2022
1596454637485584384,en,NO,NO,4,1,"",Sat Nov 26 10:43:40 +0000 2022
1596454638441693190,fr,NO,YES,0,2,"",Sat Nov 26 10:43:41 +0000 2022
1596454660218707973,es,NO,YES,0,1,"",Sat Nov 26 10:43:46 +0000 2022
1596454683899727872,en,NO,YES,0,1369,"",Sat Nov 26 10:43:51 +0000 2022
1596454706968141824,es,NO,NO,9,2,"",Sat Nov 26 10:43:57 +0000 2022
1596454708612198401,es,NO,YES,0,567,"",Sat Nov 26 10:43:57 +0000 2022
1596454780481986560,es,NO,YES,0,567,"",Sat Nov 26 10:44:15 +0000 2022
1596454797410172928,ja,NO,YES,0,2,"",Sat Nov 26 10:44:19 +0000 2022
1596454807350677505,en,NO,NO,0,0,"",Sat Nov 26 10:44:21 +0000 2022
1596454813486546945,es,NO,YES,0,6,"",Sat Nov 26 10:44:22 +0000 2022
1596454826501902339,en,NO,YES,0,1369,"",Sat Nov 26 10:44:25 +0000 2022
1596454847410163712,es,NO,YES,0,62,"",Sat Nov 26 10:44:30 +0000 2022
1596454886442700801,pt,NO,YES,0,3,"",Sat Nov 26 10:44:40 +0000 2022
1596454891525877760,en,NO,YES,0,452,"",Sat Nov 26 10:44:41 +0000 2022
1596454897930469376,it,NO,YES,0,1,"",Sat Nov 26 10:44:43 +0000 2022
1596454908999655424,en,NO,YES,0,270,"",Sat Nov 26 10:44:45 +0000 2022
1596454929107161088,en,NO,NO,0,0,"",Sat Nov 26 10:44:50 +0000 2022
1596454960417607681,en,NO,YES,0,1369,"",Sat Nov 26 10:44:57 +0000 2022
1596454963391377409,es,NO,YES,0,12,"",Sat Nov 26 10:44:58 +0000 2022
1596454995414904833,es,NO,YES,0,7,"",Sat Nov 26 10:45:06 +0000 2022
1596455000754081792,en,NO,NO,0,0,"",Sat Nov 26 10:45:07 +0000 2022
1596455005845757952,en,NO,NO,1,0,"",Sat Nov 26 10:45:08 +0000 2022
1596455011357270017,en,NO,NO,0,0,"",Sat Nov 26 10:45:10 +0000 2022
1596455082887114756,ja,NO,NO,0,0,"",Sat Nov 26 10:45:27 +0000 2022
1596455099986890753,es,NO,YES,0,374,"",Sat Nov 26 10:45:31 +0000 2022
1596455100989333505,fr,NO,YES,0,147,"",Sat Nov 26 10:45:31 +0000 2022
1596455106433748992,es,NO,YES,0,6,"",Sat Nov 26 10:45:32 +0000 2022
1596455115828785152,en,NO,YES,0,1369,"",Sat Nov 26 10:45:34 +0000 2022
1596455123102097408,es,NO,YES,0,567,"",Sat Nov 26 10:45:36 +0000 2022
1596455124079349760,en,NO,YES,0,270,"",Sat Nov 26 10:45:36 +0000 2022
1596455196464668672,es,NO,YES,0,2,"",Sat Nov 26 10:45:54 +0000 2022
1596455199383891968,fr,NO,YES,0,10,"",Sat Nov 26 10:45:54 +0000 2022
1596455274701025281,es,NO,YES,0,4,"",Sat Nov 26 10:46:12 +0000 2022
1596455295420870656,it,NO,YES,0,121,"",Sat Nov 26 10:46:17 +0000 2022
1596455326332882944,ja,NO,YES,0,1,"",Sat Nov 26 10:46:25 +0000 2022
1596455350328229891,es,NO,YES,0,902,"",Sat Nov 26 10:46:30 +0000 2022
1596455361153990658,ja,NO,YES,0,1,"",Sat Nov 26 10:46:33 +0000 2022
1596455388257583104,ja,NO,YES,0,114,"",Sat Nov 26 10:46:39 +0000 2022
1596455395241127939,en,NO,YES,0,1369,"",Sat Nov 26 10:46:41 +0000 2022
1596455429076574208,es,NO,YES,0,567,"",Sat Nov 26 10:46:49 +0000 2022
1596455447074160641,es,NO,NO,0,0,"",Sat Nov 26 10:46:53 +0000 2022
1596455477906325506,ja,NO,YES,0,930,"",Sat Nov 26 10:47:01 +0000 2022
1596455490099511296,es,NO,YES,0,4,"",Sat Nov 26 10:47:04 +0000 2022
1596455492901306368,it,NO,YES,0,121,"",Sat Nov 26 10:47:04 +0000 2022
1596455494046355458,en,NO,YES,0,270,"",Sat Nov 26 10:47:05 +0000 2022
1596455506331435010,es,NO,YES,0,567,"",Sat Nov 26 10:47:08 +0000 2022
1596455568960622596,und,NO,NO,0,0,"",Sat Nov 26 10:47:23 +0000 2022
1596455583456014337,da,NO,NO,2,0,"",Sat Nov 26 10:47:26 +0000 2022
1596455607900700673,es,NO,YES,0,32,"",Sat Nov 26 10:47:32 +0000 2022
1596455611893710849,en,NO,YES,0,0,"",Sat Nov 26 10:47:33 +0000 2022
1596455613927936000,es,NO,NO,0,0,"",Sat Nov 26 10:47:33 +0000 2022
1596455631363670016,es,NO,NO,0,0,"",Sat Nov 26 10:47:37 +0000 2022
1596455634882658305,es,NO,NO,0,0,"",Sat Nov 26 10:47:38 +0000 2022
1596455635717070851,es,NO,YES,0,567,"",Sat Nov 26 10:47:38 +0000 2022
1596455636522471424,es,NO,YES,0,33,"",Sat Nov 26 10:47:39 +0000 2022
1596455638028414978,es,NO,NO,0,0,"",Sat Nov 26 10:47:39 +0000 2022
1596455648710914048,en,NO,YES,0,1,"",Sat Nov 26 10:47:42 +0000 2022
1596455661772197890,es,NO,YES,0,36,"",Sat Nov 26 10:47:45 +0000 2022
1596455664846802944,fr,NO,NO,22,9,"",Sat Nov 26 10:47:45 +0000 2022
1596455684404809728,es,NO,YES,0,38,"",Sat Nov 26 10:47:50 +0000 2022
1596455693724585984,es,NO,YES,0,196,"",Sat Nov 26 10:47:52 +0000 2022
1596455729451642883,es,NO,YES,0,39,"",Sat Nov 26 10:48:01 +0000 2022
1596455732945498112,en,NO,NO,0,0,"",Sat Nov 26 10:48:02 +0000 2022
1596455733931184129,ja,NO,YES,0,930,"",Sat Nov 26 10:48:02 +0000 2022
1596455741753262081,pt,NO,NO,0,0,"",Sat Nov 26 10:48:04 +0000 2022
1596455749281906689,es,NO,YES,0,40,"",Sat Nov 26 10:48:05 +0000 2022
1596455767162621952,es,NO,YES,0,42,"",Sat Nov 26 10:48:10 +0000 2022
1596455792181645312,de,NO,YES,0,5,"",Sat Nov 26 10:48:16 +0000 2022
1596455809063747586,en,NO,NO,0,0,"",Sat Nov 26 10:48:20 +0000 2022
1596455811030536192,th,NO,YES,0,634,"",Sat Nov 26 10:48:20 +0000 2022
1596455815808180224,es,NO,YES,0,43,"",Sat Nov 26 10:48:21 +0000 2022
1596455832287608833,fr,NO,YES,0,9,"",Sat Nov 26 10:48:25 +0000 2022
1596455859168624641,fr,NO,NO,0,0,"",Sat Nov 26 10:48:32 +0000 2022
1596455868702543873,es,NO,YES,0,567,"",Sat Nov 26 10:48:34 +0000 2022
1596455871609204737,es,NO,YES,0,265,"",Sat Nov 26 10:48:35 +0000 2022
1596455883155722240,es,NO,YES,0,54,"",Sat Nov 26 10:48:37 +0000 2022
1596455884221288448,nl,NO,YES,0,14,"",Sat Nov 26 10:48:38 +0000 2022
1596455887849525248,es,NO,YES,0,567,"",Sat Nov 26 10:48:39 +0000 2022
1596455895411605505,es,NO,YES,0,567,"",Sat Nov 26 10:48:40 +0000 2022
1596455904794349568,es,NO,YES,0,567,"",Sat Nov 26 10:48:43 +0000 2022
1596455911777861632,es,NO,NO,0,0,"",Sat Nov 26 10:48:44 +0000 2022
1596455914390933511,en,NO,NO,0,0,"",Sat Nov 26 10:48:45 +0000 2022
1596455923299799040,es,NO,YES,0,56,"",Sat Nov 26 10:48:47 +0000 2022
1596455932443217922,es,NO,YES,0,567,"",Sat Nov 26 10:48:49 +0000 2022
1596455954140332037,en,NO,YES,0,1369,"",Sat Nov 26 10:48:54 +0000 2022
1596455978714927105,und,NO,YES,0,55,"",Sat Nov 26 10:49:00 +0000 2022
1596455988856750084,es,NO,NO,0,0,"",Sat Nov 26 10:49:03 +0000 2022
1596455989234274304,es,NO,NO,0,0,"",Sat Nov 26 10:49:03 +0000 2022
1596455989607542786,es,NO,NO,0,0,"",Sat Nov 26 10:49:03 +0000 2022
1596455990949564418,pt,NO,NO,2,1,BR,Sat Nov 26 10:49:03 +0000 2022
1596456000877625346,fr,NO,YES,0,147,"",Sat Nov 26 10:49:05 +0000 2022
1596456006443487233,en,NO,NO,0,0,"",Sat Nov 26 10:49:07 +0000 2022
1596456011447300097,en,NO,YES,0,11,"",Sat Nov 26 10:49:08 +0000 2022
1596456016245362689,und,NO,YES,0,55,"",Sat Nov 26 10:49:09 +0000 2022
1596456023228751872,es,NO,YES,0,567,"",Sat Nov 26 10:49:11 +0000 2022
1596456035765702658,nl,NO,YES,0,3,"",Sat Nov 26 10:49:14 +0000 2022
1596456058427699201,es,NO,YES,0,58,"",Sat Nov 26 10:49:19 +0000 2022
1596456077138137088,und,NO,YES,0,1,"",Sat Nov 26 10:49:24 +0000 2022
1596456087196426241,es,NO,YES,0,57,"",Sat Nov 26 10:49:26 +0000 2022
1596456110139080704,en,NO,NO,0,0,"",Sat Nov 26 10:49:32 +0000 2022
1596456114161434626,es,NO,YES,0,60,"",Sat Nov 26 10:49:32 +0000 2022
1596456116371836933,fr,NO,YES,0,4,"",Sat Nov 26 10:49:33 +0000 2022
1596456130007662592,en,NO,NO,0,0,"",Sat Nov 26 10:49:36 +0000 2022
1596456135917273088,fr,NO,YES,0,10,"",Sat Nov 26 10:49:38 +0000 2022
1596456168192446465,und,NO,YES,0,61,"",Sat Nov 26 10:49:45 +0000 2022
1596456168763068418,ja,NO,YES,0,33,"",Sat Nov 26 10:49:46 +0000 2022
1596456187691642880,es,NO,YES,0,63,"",Sat Nov 26 10:49:50 +0000 2022
1596456207812026368,en,NO,YES,0,50,"",Sat Nov 26 10:49:55 +0000 2022
1596456216259350535,es,NO,YES,0,67,"",Sat Nov 26 10:49:57 +0000 2022
1596456224697987073,es,NO,YES,0,567,"",Sat Nov 26 10:49:59 +0000 2022
1596456243765338112,es,NO,YES,0,70,"",Sat Nov 26 10:50:03 +0000 2022
1596456265076838400,es,NO,YES,0,67,"",Sat Nov 26 10:50:08 +0000 2022
1596456288908558337,es,NO,YES,0,67,"",Sat Nov 26 10:50:14 +0000 2022
1596456318671687680,en,NO,NO,0,0,"",Sat Nov 26 10:50:21 +0000 2022
1596456319573438466,es,NO,YES,0,68,"",Sat Nov 26 10:50:21 +0000 2022
1596456320286146560,de,NO,NO,0,0,"",Sat Nov 26 10:50:22 +0000 2022
1596456333284638720,ja,NO,NO,0,1,"",Sat Nov 26 10:50:25 +0000 2022
1596456335305949184,es,NO,NO,0,0,"",Sat Nov 26 10:50:25 +0000 2022
1596456341706514432,nl,NO,YES,0,72,"",Sat Nov 26 10:50:27 +0000 2022
1596456343837163520,es,NO,YES,0,71,"",Sat Nov 26 10:50:27 +0000 2022
1596456353299857408,it,NO,YES,0,121,"",Sat Nov 26 10:50:30 +0000 2022
1596456374740860929,es,NO,YES,0,7,"",Sat Nov 26 10:50:35 +0000 2022
1596456380080300032,en,NO,YES,0,1369,"",Sat Nov 26 10:50:36 +0000 2022
1596456380361310208,da,NO,NO,0,0,"",Sat Nov 26 10:50:36 +0000 2022
1596456403442728960,ja,NO,YES,0,1,"",Sat Nov 26 10:50:41 +0000 2022
1596456414511534080,it,NO,NO,0,0,"",Sat Nov 26 10:50:44 +0000 2022
1596456422711386113,en,NO,YES,0,270,"",Sat Nov 26 10:50:46 +0000 2022
1596456453107507200,en,NO,NO,0,0,"",Sat Nov 26 10:50:53 +0000 2022
1596456464616681472,es,NO,YES,0,196,"",Sat Nov 26 10:50:56 +0000 2022
1596456475966119937,und,NO,YES,0,77,"",Sat Nov 26 10:50:59 +0000 2022
1596456494743945218,en,NO,NO,1,0,"",Sat Nov 26 10:51:03 +0000 2022
1596456506001539072,es,NO,YES,0,78,"",Sat Nov 26 10:51:06 +0000 2022
1596456511517372417,es,NO,YES,0,110,"",Sat Nov 26 10:51:07 +0000 2022
1596456537517883393,en,NO,YES,0,5,"",Sat Nov 26 10:51:13 +0000 2022
1596456545298284545,en,NO,YES,0,1369,"",Sat Nov 26 10:51:15 +0000 2022
1596456555985207296,und,NO,YES,0,82,"",Sat Nov 26 10:51:18 +0000 2022
1596456562079698944,en,NO,YES,0,287,"",Sat Nov 26 10:51:19 +0000 2022
1596456573735292928,pt,NO,NO,0,0,"",Sat Nov 26 10:51:22 +0000 2022
1596456579158933504,en,NO,YES,0,13,"",Sat Nov 26 10:51:23 +0000 2022
1596456585857204224,in,NO,YES,0,85,"",Sat Nov 26 10:51:25 +0000 2022
1596456596858671106,en,NO,YES,0,1369,"",Sat Nov 26 10:51:28 +0000 2022
1596456626264756228,es,NO,YES,0,86,"",Sat Nov 26 10:51:35 +0000 2022
1596456626437095424,und,NO,NO,0,0,"",Sat Nov 26 10:51:35 +0000 2022
1596456646322315264,es,NO,YES,0,599,"",Sat Nov 26 10:51:39 +0000 2022
1596456663338614784,nl,NO,NO,0,0,"",Sat Nov 26 10:51:43 +0000 2022
1596456685576785920,de,NO,YES,0,6,"",Sat Nov 26 10:51:49 +0000 2022
1596456686046388224,und,NO,YES,0,90,"",Sat Nov 26 10:51:49 +0000 2022
1596456696053784576,und,NO,YES,0,88,"",Sat Nov 26 10:51:51 +0000 2022
1596456698419740673,en,NO,YES,0,1369,"",Sat Nov 26 10:51:52 +0000 2022
1596456702635036672,pt,NO,NO,0,0,"",Sat Nov 26 10:51:53 +0000 2022
1596456706045022208,fr,NO,YES,0,147,"",Sat Nov 26 10:51:54 +0000 2022
1596456743231541250,es,NO,NO,5,2,"",Sat Nov 26 10:52:02 +0000 2022
1596456746427506689,en,NO,NO,0,0,"",Sat Nov 26 10:52:03 +0000 2022
1596456775674470400,nl,NO,YES,0,15,"",Sat Nov 26 10:52:10 +0000 2022
1596456828413829120,en,NO,YES,0,1369,"",Sat Nov 26 10:52:23 +0000 2022
1596456841416183808,es,NO,YES,0,94,"",Sat Nov 26 10:52:26 +0000 2022
1596456843987099649,de,NO,YES,0,18,"",Sat Nov 26 10:52:26 +0000 2022
1596456848651014144,ro,NO,NO,0,0,"",Sat Nov 26 10:52:28 +0000 2022
1596456854816792577,es,NO,YES,0,94,"",Sat Nov 26 10:52:29 +0000 2022
1596456862312022018,en,NO,YES,0,1369,"",Sat Nov 26 10:52:31 +0000 2022
1596456882834526210,en,NO,NO,0,0,"",Sat Nov 26 10:52:36 +0000 2022
1596456883371769858,en,NO,NO,0,0,"",Sat Nov 26 10:52:36 +0000 2022
1596456906629042176,es,NO,YES,0,97,"",Sat Nov 26 10:52:41 +0000 2022
1596456921195741184,es,NO,YES,0,96,"",Sat Nov 26 10:52:45 +0000 2022
1596456925172056065,nl,NO,YES,0,1,"",Sat Nov 26 10:52:46 +0000 2022
1596456971062083585,en,NO,YES,0,15,"",Sat Nov 26 10:52:57 +0000 2022
1596456981552066560,es,NO,YES,0,602,"",Sat Nov 26 10:52:59 +0000 2022
1596456988833112065,en,NO,YES,0,1387,"",Sat Nov 26 10:53:01 +0000 2022
1596457037075988482,es,NO,YES,0,602,"",Sat Nov 26 10:53:13 +0000 2022
1596457075152150528,pt,NO,YES,0,1,"",Sat Nov 26 10:53:22 +0000 2022
1596457098216615937,es,NO,YES,0,602,"",Sat Nov 26 10:53:27 +0000 2022
