Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587565143466168327,it,NO,YES,0,345,"",Tue Nov 01 22:00:00 +0000 2022
1587565143701045251,en,NO,NO,3,1,"",Tue Nov 01 22:00:00 +0000 2022
1587565143713775618,en,NO,YES,0,287,"",Tue Nov 01 22:00:00 +0000 2022
1587565143906725888,en,NO,NO,5,2,"",Tue Nov 01 22:00:00 +0000 2022
1587565143990288386,en,NO,NO,2,0,"",Tue Nov 01 22:00:00 +0000 2022
1587565144309129217,en,NO,NO,0,0,"",Tue Nov 01 22:00:00 +0000 2022
1587565144565026816,en,NO,NO,4,5,"",Tue Nov 01 22:00:00 +0000 2022
1587565144565248000,en,NO,NO,0,0,"",Tue Nov 01 22:00:00 +0000 2022
1587565144674111492,en,NO,NO,0,0,"",Tue Nov 01 22:00:00 +0000 2022
1587565144707563521,en,NO,YES,0,13090,"",Tue Nov 01 22:00:00 +0000 2022
1587565144774946816,ja,NO,YES,0,1018,"",Tue Nov 01 22:00:00 +0000 2022
1587565144783163392,es,NO,YES,0,1,"",Tue Nov 01 22:00:00 +0000 2022
1587565144959291392,es,NO,YES,0,142,"",Tue Nov 01 22:00:00 +0000 2022
1587565145076781056,nl,NO,YES,0,86,"",Tue Nov 01 22:00:00 +0000 2022
1587565145089359872,es,NO,YES,0,585,"",Tue Nov 01 22:00:00 +0000 2022
1587565145106120708,en,NO,YES,0,2053,"",Tue Nov 01 22:00:00 +0000 2022
1587565145181618178,en,NO,NO,0,0,"",Tue Nov 01 22:00:00 +0000 2022
1587565145248731140,en,NO,YES,0,7986,"",Tue Nov 01 22:00:00 +0000 2022
1587565145471041544,en,NO,NO,0,0,"",Tue Nov 01 22:00:00 +0000 2022
1587565145491808258,en,NO,YES,0,3197,"",Tue Nov 01 22:00:00 +0000 2022
1587565145554829312,en,NO,NO,0,0,"",Tue Nov 01 22:00:00 +0000 2022
1587565145609605120,en,NO,YES,0,10,"",Tue Nov 01 22:00:00 +0000 2022
1587565145739362304,en,NO,YES,0,9332,"",Tue Nov 01 22:00:00 +0000 2022
1587565145886056449,en,NO,NO,1,1,"",Tue Nov 01 22:00:00 +0000 2022
1587565146074914821,en,NO,NO,0,0,"",Tue Nov 01 22:00:01 +0000 2022
1587565146117144576,en,NO,NO,3,2,"",Tue Nov 01 22:00:01 +0000 2022
1587565146158817281,en,NO,YES,0,6,"",Tue Nov 01 22:00:01 +0000 2022
1587565146460889094,tr,NO,YES,0,44,"",Tue Nov 01 22:00:01 +0000 2022
1587565146712330240,en,NO,YES,0,3508,"",Tue Nov 01 22:00:01 +0000 2022
1587565146972602370,en,NO,NO,56,15,"",Tue Nov 01 22:00:01 +0000 2022
1587565146997760001,en,NO,YES,0,721,"",Tue Nov 01 22:00:01 +0000 2022
1587565147014447105,pt,NO,YES,0,41,"",Tue Nov 01 22:00:01 +0000 2022
1587565147039551488,es,NO,NO,0,0,"",Tue Nov 01 22:00:01 +0000 2022
1587565147136163840,en,NO,NO,0,0,"",Tue Nov 01 22:00:01 +0000 2022
1587565147211661313,de,NO,NO,0,0,"",Tue Nov 01 22:00:01 +0000 2022
1587565147358363648,en,NO,YES,0,1832,"",Tue Nov 01 22:00:01 +0000 2022
1587565147479908352,en,NO,NO,0,0,"",Tue Nov 01 22:00:01 +0000 2022
1587565147870085121,en,NO,NO,3,1,"",Tue Nov 01 22:00:01 +0000 2022
1587565148004302848,en,NO,NO,3,0,"",Tue Nov 01 22:00:01 +0000 2022
1587565148155383816,en,NO,NO,0,0,"",Tue Nov 01 22:00:01 +0000 2022
1587565148457164802,zh,NO,YES,0,159,"",Tue Nov 01 22:00:01 +0000 2022
1587565148771958784,en,NO,NO,2,0,"",Tue Nov 01 22:00:01 +0000 2022
1587565148990238720,es,NO,NO,9,1,"",Tue Nov 01 22:00:01 +0000 2022
1587565149044580365,en,NO,NO,4,0,"",Tue Nov 01 22:00:01 +0000 2022
1587565149057081346,en,NO,YES,0,3,"",Tue Nov 01 22:00:01 +0000 2022
1587565149262602240,en,NO,YES,0,782,"",Tue Nov 01 22:00:01 +0000 2022
1587565149317120000,en,NO,NO,11,3,"",Tue Nov 01 22:00:01 +0000 2022
1587565149484892161,es,NO,NO,0,0,"",Tue Nov 01 22:00:01 +0000 2022
1587565149497733120,en,NO,YES,0,25415,"",Tue Nov 01 22:00:01 +0000 2022
1587565149635870721,zxx,NO,NO,7,4,"",Tue Nov 01 22:00:01 +0000 2022
1587565149828808704,en,NO,YES,0,13090,"",Tue Nov 01 22:00:01 +0000 2022
1587565150164467722,es,NO,YES,0,1001,"",Tue Nov 01 22:00:01 +0000 2022
1587565150248505345,en,NO,NO,0,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565150282076160,en,NO,NO,0,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565150374068228,fr,NO,YES,0,9,"",Tue Nov 01 22:00:02 +0000 2022
1587565150449848320,en,NO,NO,0,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565150852169729,ja,NO,NO,0,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565151024193536,en,NO,YES,0,7496,"",Tue Nov 01 22:00:02 +0000 2022
1587565151141564417,es,NO,NO,0,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565151322050563,en,NO,NO,0,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565151502618625,en,NO,NO,0,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565151707766784,es,NO,NO,10,2,"",Tue Nov 01 22:00:02 +0000 2022
1587565151783251968,qht,NO,NO,0,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565151917522945,es,NO,NO,0,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565151959408642,en,NO,NO,0,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565152051728385,en,NO,YES,0,85,"",Tue Nov 01 22:00:02 +0000 2022
1587565152152395778,ja,NO,NO,0,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565152324538368,pt,NO,NO,3,2,"",Tue Nov 01 22:00:02 +0000 2022
1587565152395722758,en,NO,YES,0,359,"",Tue Nov 01 22:00:02 +0000 2022
1587565152550928384,en,NO,NO,0,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565152869748739,en,NO,YES,0,782,"",Tue Nov 01 22:00:02 +0000 2022
1587565152966217729,en,NO,YES,0,10187,"",Tue Nov 01 22:00:02 +0000 2022
1587565153289408512,en,NO,NO,0,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565153645649920,en,NO,NO,0,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565153750552581,en,NO,NO,0,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565153804902400,en,NO,NO,0,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565153863745538,pt,NO,NO,0,1,"",Tue Nov 01 22:00:02 +0000 2022
1587565153872187392,de,NO,YES,0,58,"",Tue Nov 01 22:00:02 +0000 2022
1587565154107273217,en,NO,YES,0,10187,"",Tue Nov 01 22:00:02 +0000 2022
1587565154228740096,pt,NO,NO,1,0,"",Tue Nov 01 22:00:02 +0000 2022
1587565154421596162,it,NO,YES,0,110,"",Tue Nov 01 22:00:03 +0000 2022
1587565154580971520,en,NO,NO,2,0,"",Tue Nov 01 22:00:03 +0000 2022
1587565154685931523,en,NO,YES,0,1832,"",Tue Nov 01 22:00:03 +0000 2022
1587565154832621577,de,NO,NO,0,0,"",Tue Nov 01 22:00:03 +0000 2022
1587565155176660998,en,NO,NO,1,0,"",Tue Nov 01 22:00:03 +0000 2022
1587565155202011136,en,NO,NO,0,0,"",Tue Nov 01 22:00:03 +0000 2022
1587565155998519297,en,NO,NO,0,1,"",Tue Nov 01 22:00:03 +0000 2022
1587565156292169730,en,NO,NO,0,0,"",Tue Nov 01 22:00:03 +0000 2022
1587565156405751808,en,NO,NO,0,0,"",Tue Nov 01 22:00:03 +0000 2022
1587565156480983055,fr,NO,YES,0,349,"",Tue Nov 01 22:00:03 +0000 2022
1587565156518985728,tr,NO,YES,0,8,"",Tue Nov 01 22:00:03 +0000 2022
1587565156636188672,en,NO,YES,0,691,"",Tue Nov 01 22:00:03 +0000 2022
1587565156724527105,en,NO,NO,0,0,"",Tue Nov 01 22:00:03 +0000 2022
1587565156728438787,en,NO,YES,0,5444,"",Tue Nov 01 22:00:03 +0000 2022
1587565156866953218,fr,NO,YES,0,634,"",Tue Nov 01 22:00:03 +0000 2022
1587565156934254593,en,NO,YES,0,2182,"",Tue Nov 01 22:00:03 +0000 2022
1587565157378674694,en,NO,NO,0,0,"",Tue Nov 01 22:00:03 +0000 2022
1587565157538234368,fr,NO,NO,0,1,"",Tue Nov 01 22:00:03 +0000 2022
1587565157559017472,en,NO,NO,12,7,"",Tue Nov 01 22:00:03 +0000 2022
1587565157755932672,en,NO,YES,0,1142,"",Tue Nov 01 22:00:03 +0000 2022
1587565157907144705,en,NO,NO,1,0,"",Tue Nov 01 22:00:03 +0000 2022
1587565157907156992,en,NO,NO,14,2,"",Tue Nov 01 22:00:03 +0000 2022
1587565158066540553,en,NO,YES,0,5,"",Tue Nov 01 22:00:03 +0000 2022
1587565158263656448,en,NO,NO,0,0,"",Tue Nov 01 22:00:03 +0000 2022
1587565158360092674,en,NO,NO,0,0,"",Tue Nov 01 22:00:03 +0000 2022
1587565158758600707,en,NO,YES,0,5444,"",Tue Nov 01 22:00:04 +0000 2022
1587565158939123713,ja,NO,NO,0,0,"",Tue Nov 01 22:00:04 +0000 2022
1587565159114895360,ja,NO,NO,0,0,"",Tue Nov 01 22:00:04 +0000 2022
1587565159744249857,en,NO,YES,0,165,"",Tue Nov 01 22:00:04 +0000 2022
1587565159865896960,en,NO,YES,0,232,"",Tue Nov 01 22:00:04 +0000 2022
1587565160352210947,art,NO,NO,2,0,"",Tue Nov 01 22:00:04 +0000 2022
1587565160352419843,en,NO,YES,0,670,"",Tue Nov 01 22:00:04 +0000 2022
1587565160448802818,es,NO,YES,0,118,"",Tue Nov 01 22:00:04 +0000 2022
1587565160683950083,en,NO,NO,0,0,"",Tue Nov 01 22:00:04 +0000 2022
1587565160717238273,en,NO,NO,0,0,"",Tue Nov 01 22:00:04 +0000 2022
1587565160872529922,en,NO,YES,0,195,"",Tue Nov 01 22:00:04 +0000 2022
1587565161182859267,en,NO,YES,0,3034,"",Tue Nov 01 22:00:04 +0000 2022
1587565161287585793,zxx,NO,NO,0,0,"",Tue Nov 01 22:00:04 +0000 2022
1587565161501573121,en,NO,YES,0,14,"",Tue Nov 01 22:00:04 +0000 2022
1587565161757433861,en,NO,YES,0,25415,"",Tue Nov 01 22:00:04 +0000 2022
1587565162072268800,en,NO,NO,0,1,"",Tue Nov 01 22:00:04 +0000 2022
1587565162176942080,en,NO,YES,0,619,"",Tue Nov 01 22:00:04 +0000 2022
1587565162453770243,en,NO,YES,0,2,"",Tue Nov 01 22:00:04 +0000 2022
1587565162902409217,en,NO,NO,0,0,"",Tue Nov 01 22:00:05 +0000 2022
1587565163082702848,en,NO,YES,0,91,"",Tue Nov 01 22:00:05 +0000 2022
1587565163565260800,es,NO,YES,0,39,"",Tue Nov 01 22:00:05 +0000 2022
1587565163770793985,en,NO,NO,1,0,"",Tue Nov 01 22:00:05 +0000 2022
1587565163967877125,es,NO,YES,0,1,"",Tue Nov 01 22:00:05 +0000 2022
1587565164022448128,en,NO,NO,0,0,"",Tue Nov 01 22:00:05 +0000 2022
1587565164093902849,en,NO,NO,0,0,"",Tue Nov 01 22:00:05 +0000 2022
1587565164240539649,en,NO,YES,0,5,"",Tue Nov 01 22:00:05 +0000 2022
1587565164307664897,en,NO,NO,0,0,"",Tue Nov 01 22:00:05 +0000 2022
1587565164538257408,en,NO,NO,0,0,"",Tue Nov 01 22:00:05 +0000 2022
1587565164597248000,pt,NO,NO,1,0,"",Tue Nov 01 22:00:05 +0000 2022
1587565165079412737,en,NO,YES,0,2391,"",Tue Nov 01 22:00:05 +0000 2022
1587565165410766855,en,NO,NO,0,0,"",Tue Nov 01 22:00:05 +0000 2022
1587565165737922566,en,NO,YES,0,1,"",Tue Nov 01 22:00:05 +0000 2022
1587565166027313152,en,NO,NO,0,0,"",Tue Nov 01 22:00:05 +0000 2022
1587565166174117896,en,NO,YES,0,246,"",Tue Nov 01 22:00:05 +0000 2022
1587565166278893569,en,NO,YES,0,106,"",Tue Nov 01 22:00:05 +0000 2022
1587565166392229889,es,NO,NO,2,0,"",Tue Nov 01 22:00:05 +0000 2022
1587565166421749761,en,NO,YES,0,14,"",Tue Nov 01 22:00:05 +0000 2022
1587565166476099584,en,NO,NO,0,0,"",Tue Nov 01 22:00:05 +0000 2022
1587565166694371328,en,NO,YES,0,4229,"",Tue Nov 01 22:00:05 +0000 2022
1587565166836998145,en,NO,YES,0,25415,"",Tue Nov 01 22:00:05 +0000 2022
1587565167080083458,en,NO,YES,0,28,"",Tue Nov 01 22:00:06 +0000 2022
1587565167113641985,en,NO,NO,3,0,"",Tue Nov 01 22:00:06 +0000 2022
1587565167788933123,en,NO,YES,0,48,"",Tue Nov 01 22:00:06 +0000 2022
1587565168178827264,en,NO,YES,0,1398,"",Tue Nov 01 22:00:06 +0000 2022
1587565168246005761,en,NO,YES,0,5,"",Tue Nov 01 22:00:06 +0000 2022
1587565168304717825,en,NO,YES,0,55,"",Tue Nov 01 22:00:06 +0000 2022
1587565168346554368,fr,NO,NO,0,0,"",Tue Nov 01 22:00:06 +0000 2022
1587565168401186818,en,NO,YES,0,1594,"",Tue Nov 01 22:00:06 +0000 2022
1587565168644743169,en,NO,YES,0,1814,"",Tue Nov 01 22:00:06 +0000 2022
1587565168745062403,en,NO,YES,0,8018,"",Tue Nov 01 22:00:06 +0000 2022
1587565168774422528,es,NO,YES,0,1001,"",Tue Nov 01 22:00:06 +0000 2022
1587565168782938119,qme,NO,NO,0,0,"",Tue Nov 01 22:00:06 +0000 2022
1587565169265164288,es,NO,NO,5,1,"",Tue Nov 01 22:00:06 +0000 2022
1587565169395355648,en,NO,NO,7,0,"",Tue Nov 01 22:00:06 +0000 2022
1587565169634594816,en,NO,NO,0,0,"",Tue Nov 01 22:00:06 +0000 2022
1587565169827250182,en,NO,YES,0,81,"",Tue Nov 01 22:00:06 +0000 2022
1587565170003529729,en,NO,YES,0,3374,"",Tue Nov 01 22:00:06 +0000 2022
1587565170230018048,en,NO,YES,0,47,"",Tue Nov 01 22:00:06 +0000 2022
1587565170439905280,en,NO,NO,0,0,"",Tue Nov 01 22:00:06 +0000 2022
1587565170578145285,de,NO,NO,1,1,"",Tue Nov 01 22:00:06 +0000 2022
1587565170649432070,en,NO,YES,0,443,"",Tue Nov 01 22:00:06 +0000 2022
1587565170695761922,zh,NO,YES,0,155,"",Tue Nov 01 22:00:06 +0000 2022
1587565170909483011,en,NO,NO,9,4,"",Tue Nov 01 22:00:06 +0000 2022
1587565170943004672,en,NO,YES,0,52233,"",Tue Nov 01 22:00:06 +0000 2022
1587565171094032386,es,NO,NO,0,0,"",Tue Nov 01 22:00:06 +0000 2022
1587565171115016196,en,NO,YES,0,21,"",Tue Nov 01 22:00:06 +0000 2022
1587565171169546241,en,NO,YES,0,106,"",Tue Nov 01 22:00:06 +0000 2022
1587565171412705283,en,NO,YES,0,2053,"",Tue Nov 01 22:00:07 +0000 2022
1587565171492507650,en,NO,YES,0,1036,"",Tue Nov 01 22:00:07 +0000 2022
1587565172746555394,en,NO,YES,0,3473,"",Tue Nov 01 22:00:07 +0000 2022
1587565173237288961,en,NO,YES,0,1556,"",Tue Nov 01 22:00:07 +0000 2022
1587565173392478209,es,NO,YES,0,597,"",Tue Nov 01 22:00:07 +0000 2022
1587565173510144000,en,NO,NO,0,1,"",Tue Nov 01 22:00:07 +0000 2022
1587565173937786881,en,NO,YES,0,9,"",Tue Nov 01 22:00:07 +0000 2022
1587565174134906883,en,NO,NO,6,0,"",Tue Nov 01 22:00:07 +0000 2022
1587565174760034304,en,NO,YES,0,1562,"",Tue Nov 01 22:00:07 +0000 2022
1587565175028486144,en,NO,NO,0,0,"",Tue Nov 01 22:00:07 +0000 2022
1587565175087013890,en,NO,YES,0,225,"",Tue Nov 01 22:00:07 +0000 2022
1587565175124566016,tl,NO,NO,11,0,"",Tue Nov 01 22:00:07 +0000 2022
1587565175162347520,en,NO,YES,0,3473,"",Tue Nov 01 22:00:07 +0000 2022
1587565175330275340,en,NO,NO,23,0,"",Tue Nov 01 22:00:07 +0000 2022
1587565175346843648,en,NO,YES,0,525,"",Tue Nov 01 22:00:07 +0000 2022
1587565175636361219,en,NO,NO,0,0,"",Tue Nov 01 22:00:08 +0000 2022
1587565175636430850,it,NO,NO,1,0,"",Tue Nov 01 22:00:08 +0000 2022
1587565175812538370,es,NO,NO,0,0,"",Tue Nov 01 22:00:08 +0000 2022
1587565175925792771,en,NO,YES,0,9332,"",Tue Nov 01 22:00:08 +0000 2022
1587565176060010497,en,NO,YES,0,15359,"",Tue Nov 01 22:00:08 +0000 2022
1587565176169312256,en,NO,YES,0,298,"",Tue Nov 01 22:00:08 +0000 2022
1587565176433385474,en,NO,NO,2,1,"",Tue Nov 01 22:00:08 +0000 2022
1587565176533958656,it,NO,NO,0,0,"",Tue Nov 01 22:00:08 +0000 2022
1587565176647290881,en,NO,NO,0,0,"",Tue Nov 01 22:00:08 +0000 2022
1587565176697520128,fr,NO,YES,0,6603,"",Tue Nov 01 22:00:08 +0000 2022
1587565176743944193,en,NO,NO,3,0,"",Tue Nov 01 22:00:08 +0000 2022
1587565177146327045,en,NO,YES,0,2376,"",Tue Nov 01 22:00:08 +0000 2022
1587565177595052033,en,NO,NO,16,1,"",Tue Nov 01 22:00:08 +0000 2022
1587565177687392258,en,NO,YES,0,10,"",Tue Nov 01 22:00:08 +0000 2022
1587565177800740868,en,NO,YES,0,335,"",Tue Nov 01 22:00:08 +0000 2022
1587565178274676736,qme,NO,NO,0,0,"",Tue Nov 01 22:00:08 +0000 2022
1587565178295619585,en,NO,NO,0,0,"",Tue Nov 01 22:00:08 +0000 2022
1587565178320785408,en,NO,YES,0,4,"",Tue Nov 01 22:00:08 +0000 2022
1587565178371346432,en,NO,NO,0,0,"",Tue Nov 01 22:00:08 +0000 2022
1587565178451038208,en,NO,NO,8,0,"",Tue Nov 01 22:00:08 +0000 2022
1587565178811404288,en,NO,YES,0,8,"",Tue Nov 01 22:00:08 +0000 2022
1587565178941575168,es,NO,YES,0,122,"",Tue Nov 01 22:00:08 +0000 2022
1587565179109269505,en,NO,YES,0,15359,"",Tue Nov 01 22:00:08 +0000 2022
1587565179340038145,en,NO,YES,0,291,"",Tue Nov 01 22:00:08 +0000 2022
1587565179398676480,pt,NO,YES,0,11,"",Tue Nov 01 22:00:08 +0000 2022
1587565179511967746,en,NO,NO,1,0,"",Tue Nov 01 22:00:08 +0000 2022
1587565179667374080,en,NO,NO,0,0,"",Tue Nov 01 22:00:09 +0000 2022
1587565180019671040,en,NO,YES,0,914,"",Tue Nov 01 22:00:09 +0000 2022
1587565180069720064,en,NO,YES,0,20,"",Tue Nov 01 22:00:09 +0000 2022
1587565180183261184,en,NO,YES,0,52233,"",Tue Nov 01 22:00:09 +0000 2022
1587565180447125504,en,NO,YES,0,15359,"",Tue Nov 01 22:00:09 +0000 2022
1587565180468318209,en,NO,NO,0,0,"",Tue Nov 01 22:00:09 +0000 2022
1587565180623405061,en,NO,NO,0,0,"",Tue Nov 01 22:00:09 +0000 2022
1587565181441171457,en,NO,YES,0,1856,"",Tue Nov 01 22:00:09 +0000 2022
1587565181810286593,en,NO,NO,3,1,"",Tue Nov 01 22:00:09 +0000 2022
1587565181869076480,en,NO,YES,0,3,"",Tue Nov 01 22:00:09 +0000 2022
1587565182015905792,en,NO,YES,0,10187,"",Tue Nov 01 22:00:09 +0000 2022
1587565182284402688,pt,NO,YES,0,97,"",Tue Nov 01 22:00:09 +0000 2022
1587565182389485568,en,NO,YES,0,66,"",Tue Nov 01 22:00:09 +0000 2022
1587565182624096259,qht,NO,YES,0,134,"",Tue Nov 01 22:00:09 +0000 2022
1587565182779375616,en,NO,NO,0,0,"",Tue Nov 01 22:00:09 +0000 2022
1587565183148625921,en,NO,NO,1,0,"",Tue Nov 01 22:00:09 +0000 2022
1587565183550963712,en,NO,YES,0,18,"",Tue Nov 01 22:00:09 +0000 2022
1587565183567859712,en,NO,YES,0,4084,"",Tue Nov 01 22:00:09 +0000 2022
1587565183689539584,en,NO,YES,0,2371,"",Tue Nov 01 22:00:09 +0000 2022
1587565183722979329,en,NO,YES,0,2036,"",Tue Nov 01 22:00:09 +0000 2022
1587565183769010176,en,NO,YES,0,1333,"",Tue Nov 01 22:00:10 +0000 2022
1587565183982968832,en,NO,NO,0,0,"",Tue Nov 01 22:00:10 +0000 2022
1587565184498864128,en,NO,NO,0,0,"",Tue Nov 01 22:00:10 +0000 2022
1587565184721133569,en,NO,YES,0,291,"",Tue Nov 01 22:00:10 +0000 2022
1587565184910037000,fr,NO,YES,0,33,"",Tue Nov 01 22:00:10 +0000 2022
1587565185291747336,en,NO,NO,0,0,"",Tue Nov 01 22:00:10 +0000 2022
1587565185375633409,en,NO,YES,0,30,"",Tue Nov 01 22:00:10 +0000 2022
1587565185518157825,en,NO,YES,0,4096,"",Tue Nov 01 22:00:10 +0000 2022
1587565185740439552,en,NO,YES,0,1398,"",Tue Nov 01 22:00:10 +0000 2022
1587565186684432389,en,NO,NO,0,0,"",Tue Nov 01 22:00:10 +0000 2022
1587565186923335681,en,NO,YES,0,6149,"",Tue Nov 01 22:00:10 +0000 2022
1587565187112259584,en,NO,NO,0,0,"",Tue Nov 01 22:00:10 +0000 2022
1587565187455926276,en,NO,NO,0,0,"",Tue Nov 01 22:00:10 +0000 2022
1587565187460104194,en,NO,YES,0,5444,"",Tue Nov 01 22:00:10 +0000 2022
1587565187623698432,es,NO,NO,2,0,"",Tue Nov 01 22:00:10 +0000 2022
1587565188068380673,en,NO,NO,20,0,"",Tue Nov 01 22:00:11 +0000 2022
1587565188546535424,nl,NO,YES,0,1487,"",Tue Nov 01 22:00:11 +0000 2022
1587565188630417416,en,NO,YES,0,427,"",Tue Nov 01 22:00:11 +0000 2022
1587565188663894022,en,NO,NO,0,0,"",Tue Nov 01 22:00:11 +0000 2022
1587565189020393473,en,NO,NO,0,1,"",Tue Nov 01 22:00:11 +0000 2022
1587565189553168387,es,NO,YES,0,80,"",Tue Nov 01 22:00:11 +0000 2022
1587565189888630787,en,NO,YES,0,25415,"",Tue Nov 01 22:00:11 +0000 2022
1587565190106779648,en,NO,NO,1,0,"",Tue Nov 01 22:00:11 +0000 2022
1587565190186684416,en,NO,YES,0,862,"",Tue Nov 01 22:00:11 +0000 2022
1587565190392221696,en,NO,NO,0,0,"",Tue Nov 01 22:00:11 +0000 2022
1587565190807056384,en,NO,NO,0,0,"",Tue Nov 01 22:00:11 +0000 2022
1587565191046242309,en,NO,NO,1,0,"",Tue Nov 01 22:00:11 +0000 2022
1587565191109263360,en,NO,YES,0,13106,"",Tue Nov 01 22:00:11 +0000 2022
1587565191235276800,en,NO,NO,0,0,"",Tue Nov 01 22:00:11 +0000 2022
1587565191335710724,en,NO,YES,0,3060,"",Tue Nov 01 22:00:11 +0000 2022
1587565191654432768,en,NO,YES,0,5379,"",Tue Nov 01 22:00:11 +0000 2022
1587565192711491585,en,NO,NO,442,22,"",Tue Nov 01 22:00:12 +0000 2022
1587565192807940097,en,NO,YES,0,2371,"",Tue Nov 01 22:00:12 +0000 2022
1587565193017573377,en,NO,YES,0,357,"",Tue Nov 01 22:00:12 +0000 2022
1587565193269284866,en,NO,NO,0,0,"",Tue Nov 01 22:00:12 +0000 2022
1587565193273434114,qme,NO,NO,0,0,"",Tue Nov 01 22:00:12 +0000 2022
