Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593991536076800000,fr,NO,YES,0,302,"",Sat Nov 19 15:36:11 +0000 2022
1593991607858200576,fr,NO,YES,0,302,"",Sat Nov 19 15:36:28 +0000 2022
1593991628619907072,nl,NO,NO,1,0,"",Sat Nov 19 15:36:33 +0000 2022
1593991648916430850,in,NO,YES,0,14,"",Sat Nov 19 15:36:38 +0000 2022
1593991747272679426,fr,NO,YES,0,503,"",Sat Nov 19 15:37:02 +0000 2022
1593991856676691973,fr,NO,YES,0,86,"",Sat Nov 19 15:37:28 +0000 2022
1593991894543261696,in,NO,YES,0,30,"",Sat Nov 19 15:37:37 +0000 2022
1593991905389543424,fr,NO,YES,0,303,"",Sat Nov 19 15:37:39 +0000 2022
1593991922129031168,fr,NO,YES,0,2,"",Sat Nov 19 15:37:43 +0000 2022
1593991928550416385,fr,NO,YES,0,303,"",Sat Nov 19 15:37:45 +0000 2022
1593991952910917633,fr,NO,YES,0,303,"",Sat Nov 19 15:37:51 +0000 2022
1593991954571956225,en,NO,YES,0,2414,"",Sat Nov 19 15:37:51 +0000 2022
1593992026680430593,fr,NO,YES,0,303,"",Sat Nov 19 15:38:08 +0000 2022
1593992031654670336,en,NO,YES,0,780,"",Sat Nov 19 15:38:09 +0000 2022
1593992247376154625,fr,NO,NO,1,0,"",Sat Nov 19 15:39:01 +0000 2022
1593992470618148866,en,NO,NO,0,0,"",Sat Nov 19 15:39:54 +0000 2022
1593992673698123778,fr,NO,NO,0,0,"",Sat Nov 19 15:40:43 +0000 2022
1593992681767591938,fr,NO,YES,0,16,"",Sat Nov 19 15:40:44 +0000 2022
1593992734666358790,fr,NO,YES,0,16,"",Sat Nov 19 15:40:57 +0000 2022
1593992790710665216,en,NO,NO,0,0,"",Sat Nov 19 15:41:10 +0000 2022
1593992921321119750,el,NO,NO,0,0,"",Sat Nov 19 15:41:42 +0000 2022
1593993041987088384,fr,NO,NO,1,0,"",Sat Nov 19 15:42:10 +0000 2022
1593993061637525506,fr,NO,NO,0,0,"",Sat Nov 19 15:42:15 +0000 2022
1593993066720944128,en,NO,NO,3,0,"",Sat Nov 19 15:42:16 +0000 2022
1593993425166082049,in,NO,YES,0,58,"",Sat Nov 19 15:43:42 +0000 2022
1593993742368882689,fr,NO,YES,0,91,"",Sat Nov 19 15:44:57 +0000 2022
1593993822639652864,en,NO,NO,0,0,"",Sat Nov 19 15:45:16 +0000 2022
1593993932241002496,en,NO,NO,6,0,"",Sat Nov 19 15:45:43 +0000 2022
1593993936724443137,en,NO,NO,4,0,"",Sat Nov 19 15:45:44 +0000 2022
1593993942718382080,en,NO,NO,37,13,"",Sat Nov 19 15:45:45 +0000 2022
1593993949131046912,fr,NO,YES,0,91,"",Sat Nov 19 15:45:47 +0000 2022
1593993995902136322,in,NO,YES,0,15,"",Sat Nov 19 15:45:58 +0000 2022
1593994090269794305,ja,NO,YES,0,29,"",Sat Nov 19 15:46:20 +0000 2022
1593994113342398465,en,NO,NO,2,0,"",Sat Nov 19 15:46:26 +0000 2022
1593994255286300673,en,NO,YES,0,10,"",Sat Nov 19 15:47:00 +0000 2022
1593994297745223686,fr,NO,YES,0,14,"",Sat Nov 19 15:47:10 +0000 2022
1593994320645849088,en,NO,NO,21,4,"",Sat Nov 19 15:47:15 +0000 2022
1593994373024268289,fr,NO,YES,0,310,"",Sat Nov 19 15:47:28 +0000 2022
1593994413927276550,fr,NO,YES,0,310,"",Sat Nov 19 15:47:37 +0000 2022
1593994504498909184,pt,NO,NO,0,0,"",Sat Nov 19 15:47:59 +0000 2022
1593994513877549057,fr,NO,YES,0,93,"",Sat Nov 19 15:48:01 +0000 2022
1593994537755709441,en,NO,YES,0,13,"",Sat Nov 19 15:48:07 +0000 2022
1593994538988838929,fr,NO,YES,0,312,"",Sat Nov 19 15:48:07 +0000 2022
1593994543157870593,fr,NO,NO,0,0,"",Sat Nov 19 15:48:08 +0000 2022
1593994702914977794,in,NO,NO,0,0,"",Sat Nov 19 15:48:46 +0000 2022
1593994754651738114,en,NO,YES,0,2,"",Sat Nov 19 15:48:59 +0000 2022
1593994866752720897,tr,NO,YES,0,88,"",Sat Nov 19 15:49:25 +0000 2022
1593994879260151808,en,NO,YES,0,4,"",Sat Nov 19 15:49:28 +0000 2022
1593994943403393024,fr,NO,YES,0,8,"",Sat Nov 19 15:49:44 +0000 2022
1593995038803083264,nl,NO,YES,0,1,"",Sat Nov 19 15:50:06 +0000 2022
1593995124203294721,fr,NO,NO,0,0,"",Sat Nov 19 15:50:27 +0000 2022
1593995148408471552,fr,NO,YES,0,312,"",Sat Nov 19 15:50:33 +0000 2022
1593995173783998464,en,NO,YES,0,13,"",Sat Nov 19 15:50:39 +0000 2022
1593995201273528321,fr,NO,YES,0,94,"",Sat Nov 19 15:50:45 +0000 2022
1593995201957306371,fr,NO,YES,0,314,"",Sat Nov 19 15:50:45 +0000 2022
1593995285675532289,fr,NO,YES,0,97,"",Sat Nov 19 15:51:05 +0000 2022
1593995326058369026,en,NO,NO,0,0,"",Sat Nov 19 15:51:15 +0000 2022
1593995378528919553,in,NO,YES,0,59,"",Sat Nov 19 15:51:27 +0000 2022
1593995397135048705,fr,NO,YES,0,98,"",Sat Nov 19 15:51:32 +0000 2022
1593995448427372545,fr,NO,YES,0,316,"",Sat Nov 19 15:51:44 +0000 2022
1593995487358554112,fr,NO,YES,0,98,"",Sat Nov 19 15:51:53 +0000 2022
1593995556191227904,en,NO,NO,0,0,"",Sat Nov 19 15:52:10 +0000 2022
1593995651632824320,en,NO,NO,1,0,"",Sat Nov 19 15:52:33 +0000 2022
1593995718611857408,en,NO,NO,0,0,"",Sat Nov 19 15:52:48 +0000 2022
1593995749712330752,fr,NO,YES,0,78,"",Sat Nov 19 15:52:56 +0000 2022
1593995772638396417,fr,NO,YES,0,317,"",Sat Nov 19 15:53:01 +0000 2022
1593995842347835399,fr,NO,YES,0,505,"",Sat Nov 19 15:53:18 +0000 2022
1593995967308627968,fr,NO,YES,0,27,"",Sat Nov 19 15:53:48 +0000 2022
1593996130962006022,fr,NO,YES,0,317,"",Sat Nov 19 15:54:27 +0000 2022
1593996234162946049,fr,NO,YES,0,98,"",Sat Nov 19 15:54:51 +0000 2022
1593996269759991810,en,NO,NO,1,0,"",Sat Nov 19 15:55:00 +0000 2022
1593996551801782272,en,NO,NO,2,0,"",Sat Nov 19 15:56:07 +0000 2022
1593996624795246595,en,NO,NO,1,0,"",Sat Nov 19 15:56:25 +0000 2022
1593996629610180608,in,NO,YES,0,49,"",Sat Nov 19 15:56:26 +0000 2022
1593996654700814341,in,NO,YES,0,59,"",Sat Nov 19 15:56:32 +0000 2022
1593996767015669766,fr,NO,NO,1,0,"",Sat Nov 19 15:56:58 +0000 2022
1593996878294749186,fr,NO,YES,0,318,"",Sat Nov 19 15:57:25 +0000 2022
1593996880924782593,in,NO,YES,0,59,"",Sat Nov 19 15:57:26 +0000 2022
1593997013015678977,en,NO,YES,0,792,"",Sat Nov 19 15:57:57 +0000 2022
1593997057932640256,en,NO,YES,0,13,"",Sat Nov 19 15:58:08 +0000 2022
1593997166325948416,fr,NO,YES,0,519,"",Sat Nov 19 15:58:34 +0000 2022
1593997299906416640,in,NO,YES,0,60,"",Sat Nov 19 15:59:05 +0000 2022
1593997372811800577,en,NO,NO,4,0,"",Sat Nov 19 15:59:23 +0000 2022
1593982428074213378,en,NO,NO,0,0,"",Sat Nov 19 15:00:00 +0000 2022
1593982428300705792,en,NO,NO,1,0,"",Sat Nov 19 15:00:00 +0000 2022
1593982428569210880,es,NO,NO,1,0,"",Sat Nov 19 15:00:00 +0000 2022
1593982428908961792,es,NO,NO,2,3,"",Sat Nov 19 15:00:00 +0000 2022
1593982429341126656,en,NO,NO,0,0,"",Sat Nov 19 15:00:00 +0000 2022
1593982429911552001,en,NO,YES,0,1054,"",Sat Nov 19 15:00:00 +0000 2022
1593982430163132417,es,NO,NO,13,9,"",Sat Nov 19 15:00:00 +0000 2022
1593982430435688448,es,NO,NO,0,0,"",Sat Nov 19 15:00:00 +0000 2022
1593982430796316673,es,NO,NO,0,1,"",Sat Nov 19 15:00:00 +0000 2022
1593982431073378306,en,NO,YES,0,8760,"",Sat Nov 19 15:00:00 +0000 2022
1593982431480098817,en,NO,NO,1,0,"",Sat Nov 19 15:00:01 +0000 2022
1593982431694053378,pt,NO,NO,0,0,"",Sat Nov 19 15:00:01 +0000 2022
1593982432117592064,en,NO,YES,0,1170,"",Sat Nov 19 15:00:01 +0000 2022
1593982432302071808,en,NO,NO,14,6,"",Sat Nov 19 15:00:01 +0000 2022
1593982432608276480,es,NO,NO,4,0,"",Sat Nov 19 15:00:01 +0000 2022
1593982432709156867,en,NO,YES,0,650,"",Sat Nov 19 15:00:01 +0000 2022
1593982433208111104,en,NO,NO,1,0,"",Sat Nov 19 15:00:01 +0000 2022
1593982434789687297,en,NO,NO,1,1,"",Sat Nov 19 15:00:01 +0000 2022
1593982435011842056,en,NO,NO,0,3,"",Sat Nov 19 15:00:01 +0000 2022
1593982435716481026,pt,NO,NO,0,0,"",Sat Nov 19 15:00:02 +0000 2022
1593982435762610177,pt,NO,NO,0,0,"",Sat Nov 19 15:00:02 +0000 2022
1593982435779395585,de,NO,YES,0,1427,"",Sat Nov 19 15:00:02 +0000 2022
1593982435896729601,zh,NO,YES,0,26,"",Sat Nov 19 15:00:02 +0000 2022
1593982436114763777,de,NO,NO,1,0,"",Sat Nov 19 15:00:02 +0000 2022
1593982436332929029,es,NO,NO,15,7,"",Sat Nov 19 15:00:02 +0000 2022
1593982436937011201,nl,NO,YES,0,2,"",Sat Nov 19 15:00:02 +0000 2022
1593982437855477761,en,NO,NO,720,146,"",Sat Nov 19 15:00:02 +0000 2022
1593982438102941696,en,NO,NO,0,0,"",Sat Nov 19 15:00:02 +0000 2022
1593982438401015809,en,NO,NO,0,0,"",Sat Nov 19 15:00:02 +0000 2022
1593982438518099968,en,NO,NO,7,0,"",Sat Nov 19 15:00:02 +0000 2022
1593982439675858947,it,NO,YES,0,636,"",Sat Nov 19 15:00:03 +0000 2022
1593982440439222273,en,NO,NO,16,5,US,Sat Nov 19 15:00:03 +0000 2022
1593982440472813568,en,NO,YES,0,9179,"",Sat Nov 19 15:00:03 +0000 2022
1593982440502165504,en,NO,NO,4,1,"",Sat Nov 19 15:00:03 +0000 2022
1593982441932214272,es,NO,NO,12,1,"",Sat Nov 19 15:00:03 +0000 2022
1593982443186421764,de,NO,YES,0,4,"",Sat Nov 19 15:00:03 +0000 2022
1593982444570816512,en,NO,YES,0,3,"",Sat Nov 19 15:00:04 +0000 2022
1593982445883428866,es,NO,YES,0,12,"",Sat Nov 19 15:00:04 +0000 2022
1593982445887668225,de,NO,YES,0,1,"",Sat Nov 19 15:00:04 +0000 2022
1593982446562729986,ja,NO,NO,0,0,"",Sat Nov 19 15:00:04 +0000 2022
1593982446629883905,ja,NO,NO,0,0,"",Sat Nov 19 15:00:04 +0000 2022
1593982448139874306,ja,NO,YES,0,72,"",Sat Nov 19 15:00:05 +0000 2022
1593982448613920768,pt,NO,NO,9,1,"",Sat Nov 19 15:00:05 +0000 2022
1593982448618070018,es,NO,YES,0,590,"",Sat Nov 19 15:00:05 +0000 2022
1593982448857223168,es,NO,NO,1,0,"",Sat Nov 19 15:00:05 +0000 2022
1593982450933309442,nl,NO,NO,1,0,"",Sat Nov 19 15:00:05 +0000 2022
1593982451923095552,en,NO,YES,0,250,"",Sat Nov 19 15:00:05 +0000 2022
1593982452015550464,und,NO,NO,0,2,"",Sat Nov 19 15:00:05 +0000 2022
1593982452061462528,en,NO,NO,1,0,"",Sat Nov 19 15:00:05 +0000 2022
1593982452414005254,it,NO,YES,0,636,"",Sat Nov 19 15:00:06 +0000 2022
1593982453278216193,ja,NO,YES,0,1016,"",Sat Nov 19 15:00:06 +0000 2022
1593982454817177600,de,NO,NO,0,0,"",Sat Nov 19 15:00:06 +0000 2022
1593982455001800704,de,NO,YES,0,783,"",Sat Nov 19 15:00:06 +0000 2022
1593982455731609601,en,NO,NO,0,0,"",Sat Nov 19 15:00:06 +0000 2022
1593982455744176132,es,NO,NO,0,0,"",Sat Nov 19 15:00:06 +0000 2022
1593982456130318337,en,NO,NO,0,0,"",Sat Nov 19 15:00:06 +0000 2022
1593982456289693696,en,NO,NO,0,0,"",Sat Nov 19 15:00:06 +0000 2022
1593982457497653248,en,NO,NO,0,0,"",Sat Nov 19 15:00:07 +0000 2022
1593982457581281283,en,NO,YES,0,16,"",Sat Nov 19 15:00:07 +0000 2022
1593982457820372993,pt,NO,NO,0,0,"",Sat Nov 19 15:00:07 +0000 2022
1593982457925304326,en,NO,YES,0,2335,"",Sat Nov 19 15:00:07 +0000 2022
1593982458298793984,en,NO,NO,0,0,"",Sat Nov 19 15:00:07 +0000 2022
1593982458860638210,en,NO,YES,0,1,"",Sat Nov 19 15:00:07 +0000 2022
1593982459846205441,en,NO,NO,0,0,"",Sat Nov 19 15:00:07 +0000 2022
1593982460101939200,en,NO,YES,0,5,"",Sat Nov 19 15:00:07 +0000 2022
1593982461255507969,en,NO,NO,1,0,"",Sat Nov 19 15:00:08 +0000 2022
1593982461331050497,en,NO,YES,0,16,"",Sat Nov 19 15:00:08 +0000 2022
1593982461771452418,qme,NO,YES,0,1,"",Sat Nov 19 15:00:08 +0000 2022
1593982462396358656,pt,NO,YES,0,2237,"",Sat Nov 19 15:00:08 +0000 2022
1593982462425673728,en,NO,YES,0,5950,"",Sat Nov 19 15:00:08 +0000 2022
1593982462702632961,en,NO,NO,0,0,"",Sat Nov 19 15:00:08 +0000 2022
1593982464443269120,en,NO,YES,0,4,"",Sat Nov 19 15:00:08 +0000 2022
1593982465999220736,es,NO,NO,2,0,"",Sat Nov 19 15:00:09 +0000 2022
1593982467874377730,en,NO,YES,0,233,"",Sat Nov 19 15:00:09 +0000 2022
1593982468008321028,en,NO,YES,0,326,"",Sat Nov 19 15:00:09 +0000 2022
1593982469447073792,en,NO,YES,0,2201,"",Sat Nov 19 15:00:10 +0000 2022
1593982469904162816,en,NO,YES,0,13,"",Sat Nov 19 15:00:10 +0000 2022
1593982471548313601,es,NO,YES,0,19,"",Sat Nov 19 15:00:10 +0000 2022
1593982471804444677,fr,NO,YES,0,18,"",Sat Nov 19 15:00:10 +0000 2022
1593982472580014081,en,NO,YES,0,544,"",Sat Nov 19 15:00:10 +0000 2022
1593982472810897409,en,NO,NO,0,0,"",Sat Nov 19 15:00:10 +0000 2022
1593982473352118272,en,NO,YES,0,2167,"",Sat Nov 19 15:00:11 +0000 2022
1593982474144681987,es,NO,YES,0,180,"",Sat Nov 19 15:00:11 +0000 2022
1593982474731900929,en,NO,YES,0,20,"",Sat Nov 19 15:00:11 +0000 2022
1593982475868463104,en,NO,YES,0,714,"",Sat Nov 19 15:00:11 +0000 2022
1593982475872747520,en,NO,YES,0,6,"",Sat Nov 19 15:00:11 +0000 2022
1593982476392681472,en,NO,NO,1,0,"",Sat Nov 19 15:00:11 +0000 2022
1593982478104027137,en,NO,YES,0,7118,"",Sat Nov 19 15:00:12 +0000 2022
1593982478406090755,de,NO,NO,0,0,"",Sat Nov 19 15:00:12 +0000 2022
1593982478468907008,de,NO,YES,0,134,"",Sat Nov 19 15:00:12 +0000 2022
1593982478557106182,en,NO,NO,228,13,"",Sat Nov 19 15:00:12 +0000 2022
1593982478733262850,en,NO,YES,0,2335,"",Sat Nov 19 15:00:12 +0000 2022
1593982479446466560,en,NO,NO,0,0,"",Sat Nov 19 15:00:12 +0000 2022
1593982481346486274,en,NO,YES,0,9179,"",Sat Nov 19 15:00:12 +0000 2022
1593982483208409088,pt,NO,YES,0,11732,"",Sat Nov 19 15:00:13 +0000 2022
1593982483267452929,de,NO,NO,2,1,"",Sat Nov 19 15:00:13 +0000 2022
1593982483401703426,en,NO,NO,0,0,"",Sat Nov 19 15:00:13 +0000 2022
1593982486442381314,nl,NO,YES,0,36,"",Sat Nov 19 15:00:14 +0000 2022
1593982488078319616,en,NO,NO,0,0,"",Sat Nov 19 15:00:14 +0000 2022
1593982488673755137,en,NO,YES,0,1546,"",Sat Nov 19 15:00:14 +0000 2022
1593982488854028292,qme,NO,NO,0,0,"",Sat Nov 19 15:00:14 +0000 2022
1593982489181265920,en,NO,YES,0,714,"",Sat Nov 19 15:00:14 +0000 2022
1593982489193611264,en,NO,YES,0,17,"",Sat Nov 19 15:00:14 +0000 2022
1593982489407660034,en,NO,YES,0,7702,"",Sat Nov 19 15:00:14 +0000 2022
1593982489592303619,es,NO,NO,0,0,"",Sat Nov 19 15:00:14 +0000 2022
1593982491609669634,en,NO,YES,0,8760,"",Sat Nov 19 15:00:15 +0000 2022
1593982493128069120,en,NO,NO,6,1,"",Sat Nov 19 15:00:15 +0000 2022
1593982493505396736,en,NO,NO,0,0,"",Sat Nov 19 15:00:15 +0000 2022
1593982493862105093,en,NO,NO,0,0,"",Sat Nov 19 15:00:15 +0000 2022
1593982494298476549,en,NO,NO,0,0,"",Sat Nov 19 15:00:16 +0000 2022
1593982495384653832,en,NO,YES,0,7,"",Sat Nov 19 15:00:16 +0000 2022
1593982495644868608,en,NO,YES,0,9346,"",Sat Nov 19 15:00:16 +0000 2022
1593982496508608512,en,NO,YES,0,56,"",Sat Nov 19 15:00:16 +0000 2022
1593982496508907521,en,NO,YES,0,96,"",Sat Nov 19 15:00:16 +0000 2022
1593982497565523968,en,NO,YES,0,6,"",Sat Nov 19 15:00:16 +0000 2022
1593982498056376322,en,NO,YES,0,8760,"",Sat Nov 19 15:00:16 +0000 2022
1593982498266030081,en,NO,YES,0,50,"",Sat Nov 19 15:00:17 +0000 2022
1593982498463453191,en,NO,YES,0,11,"",Sat Nov 19 15:00:17 +0000 2022
