Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594304328830853123,in,NO,YES,0,10669,"",Sun Nov 20 12:19:07 +0000 2022
1594304329300967424,fr,NO,NO,1,1,"",Sun Nov 20 12:19:07 +0000 2022
1594304329363918848,in,NO,YES,0,10669,"",Sun Nov 20 12:19:07 +0000 2022
1594304333490884609,en,NO,YES,0,336,"",Sun Nov 20 12:19:08 +0000 2022
1594304335760031745,fr,NO,NO,0,0,"",Sun Nov 20 12:19:09 +0000 2022
1594304335818768385,es,NO,YES,0,7,"",Sun Nov 20 12:19:09 +0000 2022
1594304336619773958,en,NO,YES,0,3092,"",Sun Nov 20 12:19:09 +0000 2022
1594304337765072898,in,NO,YES,0,10669,"",Sun Nov 20 12:19:09 +0000 2022
1594304339014828034,en,NO,YES,0,12,"",Sun Nov 20 12:19:09 +0000 2022
1594304339614453760,in,NO,YES,0,10669,"",Sun Nov 20 12:19:09 +0000 2022
1594304339966713857,fr,NO,YES,0,85,"",Sun Nov 20 12:19:10 +0000 2022
1594304339967086594,pt,NO,YES,0,3903,"",Sun Nov 20 12:19:10 +0000 2022
1594304340046798851,in,NO,YES,0,8843,"",Sun Nov 20 12:19:10 +0000 2022
1594304340394655750,en,NO,YES,0,846,"",Sun Nov 20 12:19:10 +0000 2022
1594304341149593600,en,NO,YES,0,21,"",Sun Nov 20 12:19:10 +0000 2022
1594304341279911937,en,NO,NO,0,0,"",Sun Nov 20 12:19:10 +0000 2022
1594304341346754562,fr,NO,NO,1,0,"",Sun Nov 20 12:19:10 +0000 2022
1594304341728727040,th,NO,YES,0,1814,"",Sun Nov 20 12:19:10 +0000 2022
1594304344396267524,in,NO,YES,0,10669,"",Sun Nov 20 12:19:11 +0000 2022
1594304345465835523,en,NO,YES,0,65,"",Sun Nov 20 12:19:11 +0000 2022
1594304346359054337,fr,NO,YES,0,37,"",Sun Nov 20 12:19:11 +0000 2022
1594304346958704640,in,NO,YES,0,10669,"",Sun Nov 20 12:19:11 +0000 2022
1594304347545821184,ja,NO,YES,0,9,"",Sun Nov 20 12:19:11 +0000 2022
1594304347772526593,en,NO,YES,0,648,"",Sun Nov 20 12:19:11 +0000 2022
1594304348439429121,es,NO,YES,0,11,"",Sun Nov 20 12:19:12 +0000 2022
1594304349370458112,en,NO,NO,0,0,"",Sun Nov 20 12:19:12 +0000 2022
1594304350251122689,en,NO,YES,0,1037,"",Sun Nov 20 12:19:12 +0000 2022
1594304350263816193,in,NO,YES,0,10669,"",Sun Nov 20 12:19:12 +0000 2022
1594304352533024770,de,NO,YES,0,27,"",Sun Nov 20 12:19:13 +0000 2022
1594304354198384641,in,NO,YES,0,8843,"",Sun Nov 20 12:19:13 +0000 2022
1594304354382659584,en,NO,YES,0,1839,"",Sun Nov 20 12:19:13 +0000 2022
1594304354856894471,en,NO,YES,0,2587,"",Sun Nov 20 12:19:13 +0000 2022
1594304356220043265,en,NO,YES,0,1032,"",Sun Nov 20 12:19:13 +0000 2022
1594304356358160385,de,NO,YES,0,5,"",Sun Nov 20 12:19:13 +0000 2022
1594304357574774786,en,NO,YES,0,1037,"",Sun Nov 20 12:19:14 +0000 2022
1594304359462227974,en,NO,YES,0,2535,"",Sun Nov 20 12:19:14 +0000 2022
1594304360376283136,en,NO,YES,0,5862,"",Sun Nov 20 12:19:14 +0000 2022
1594304360611127296,en,NO,YES,0,1037,"",Sun Nov 20 12:19:14 +0000 2022
1594304360905052160,in,NO,YES,0,10669,"",Sun Nov 20 12:19:15 +0000 2022
1594304362171748352,in,NO,YES,0,8843,"",Sun Nov 20 12:19:15 +0000 2022
1594304365040488448,en,NO,NO,0,0,"",Sun Nov 20 12:19:16 +0000 2022
1594304365711409152,en,NO,YES,0,1037,"",Sun Nov 20 12:19:16 +0000 2022
1594304367980593152,de,NO,YES,0,10,"",Sun Nov 20 12:19:16 +0000 2022
1594304367993458688,it,NO,YES,0,13,"",Sun Nov 20 12:19:16 +0000 2022
1594304368945532928,in,NO,NO,0,0,"",Sun Nov 20 12:19:16 +0000 2022
1594304369402355712,en,NO,YES,0,1037,"",Sun Nov 20 12:19:17 +0000 2022
1594304370161905665,en,NO,YES,0,2,"",Sun Nov 20 12:19:17 +0000 2022
1594304370572947456,pt,NO,YES,0,135,"",Sun Nov 20 12:19:17 +0000 2022
1594304371319132160,fr,NO,YES,0,604,"",Sun Nov 20 12:19:17 +0000 2022
1594304372229505024,en,NO,NO,0,0,"",Sun Nov 20 12:19:17 +0000 2022
1594304373613481984,in,NO,YES,0,8843,"",Sun Nov 20 12:19:18 +0000 2022
1594304373672546304,ja,NO,YES,0,210,"",Sun Nov 20 12:19:18 +0000 2022
1594304373764820997,pt,NO,NO,1,0,"",Sun Nov 20 12:19:18 +0000 2022
1594304374356037632,en,NO,YES,0,469,"",Sun Nov 20 12:19:18 +0000 2022
1594304374490087424,en,NO,YES,0,267,"",Sun Nov 20 12:19:18 +0000 2022
1594304375601917953,en,NO,YES,0,3,"",Sun Nov 20 12:19:18 +0000 2022
1594304375769505792,en,NO,NO,0,0,"",Sun Nov 20 12:19:18 +0000 2022
1594304375861972993,fr,NO,YES,0,547,"",Sun Nov 20 12:19:18 +0000 2022
1594304375874519040,in,NO,YES,0,10668,"",Sun Nov 20 12:19:18 +0000 2022
1594304377887625216,en,NO,YES,0,93,"",Sun Nov 20 12:19:19 +0000 2022
1594304378810568704,pt,NO,YES,0,594,"",Sun Nov 20 12:19:19 +0000 2022
1594304379225800704,in,NO,YES,0,8843,"",Sun Nov 20 12:19:19 +0000 2022
1594304380085612548,in,NO,YES,0,10668,"",Sun Nov 20 12:19:19 +0000 2022
1594304380374851584,it,NO,YES,0,60,"",Sun Nov 20 12:19:19 +0000 2022
1594304380404105217,es,NO,YES,0,27,"",Sun Nov 20 12:19:19 +0000 2022
1594304380672831488,fr,NO,YES,0,1657,"",Sun Nov 20 12:19:19 +0000 2022
1594304383637921793,de,NO,NO,26,3,"",Sun Nov 20 12:19:20 +0000 2022
1594304384640421889,pt,NO,YES,0,1203,"",Sun Nov 20 12:19:20 +0000 2022
1594304385517252608,en,NO,YES,0,1037,"",Sun Nov 20 12:19:20 +0000 2022
1594304386217701377,in,NO,YES,0,8843,"",Sun Nov 20 12:19:21 +0000 2022
1594304386490142720,en,NO,YES,0,325,"",Sun Nov 20 12:19:21 +0000 2022
1594304388486471683,es,NO,NO,0,0,"",Sun Nov 20 12:19:21 +0000 2022
1594304388541153280,en,NO,YES,0,82,"",Sun Nov 20 12:19:21 +0000 2022
1594304388574908416,in,NO,YES,0,8843,"",Sun Nov 20 12:19:21 +0000 2022
1594304388671344641,en,NO,YES,0,1037,"",Sun Nov 20 12:19:21 +0000 2022
1594304388797206529,en,NO,YES,0,1460,"",Sun Nov 20 12:19:21 +0000 2022
1594304389744799744,in,NO,YES,0,8843,"",Sun Nov 20 12:19:21 +0000 2022
1594304390349094918,in,NO,YES,0,10668,"",Sun Nov 20 12:19:22 +0000 2022
1594304390893928448,es,NO,YES,0,51,"",Sun Nov 20 12:19:22 +0000 2022
1594304391019905024,pt,NO,NO,0,0,"",Sun Nov 20 12:19:22 +0000 2022
1594304391497977856,ja,NO,YES,0,91,"",Sun Nov 20 12:19:22 +0000 2022
1594304391569412096,en,NO,NO,0,0,"",Sun Nov 20 12:19:22 +0000 2022
1594304391930339329,en,NO,YES,0,1037,"",Sun Nov 20 12:19:22 +0000 2022
1594304393070911492,en,NO,YES,0,93,"",Sun Nov 20 12:19:22 +0000 2022
1594304393637421057,in,NO,YES,0,10668,"",Sun Nov 20 12:19:22 +0000 2022
1594304393905668096,tr,NO,NO,0,0,"",Sun Nov 20 12:19:22 +0000 2022
1594304397076361216,it,NO,NO,0,0,"",Sun Nov 20 12:19:23 +0000 2022
1594304397361778689,en,NO,NO,0,0,"",Sun Nov 20 12:19:23 +0000 2022
1594304397638799363,in,NO,YES,0,10668,"",Sun Nov 20 12:19:23 +0000 2022
1594304397927804928,in,NO,YES,0,10668,"",Sun Nov 20 12:19:23 +0000 2022
1594304398238392320,en,NO,YES,0,1737,"",Sun Nov 20 12:19:23 +0000 2022
1594304398473461760,fr,NO,NO,0,0,"",Sun Nov 20 12:19:23 +0000 2022
1594304399454642178,pt,NO,NO,0,0,"",Sun Nov 20 12:19:24 +0000 2022
1594304399912108032,in,NO,YES,0,10668,"",Sun Nov 20 12:19:24 +0000 2022
1594304400365092870,in,NO,YES,0,8843,"",Sun Nov 20 12:19:24 +0000 2022
1594304401765634048,pt,NO,YES,0,1085,"",Sun Nov 20 12:19:24 +0000 2022
1594304402537545729,fr,NO,YES,0,491,"",Sun Nov 20 12:19:24 +0000 2022
1594304403309305857,en,NO,NO,0,0,"",Sun Nov 20 12:19:25 +0000 2022
1594304404034928641,en,NO,YES,0,1853,"",Sun Nov 20 12:19:25 +0000 2022
1594304404445794305,en,NO,NO,0,0,"",Sun Nov 20 12:19:25 +0000 2022
1594304404492292096,en,NO,NO,0,0,"",Sun Nov 20 12:19:25 +0000 2022
1594304406039957506,en,NO,NO,0,0,"",Sun Nov 20 12:19:25 +0000 2022
1594304406152880128,in,NO,YES,0,10668,"",Sun Nov 20 12:19:25 +0000 2022
1594304407717527552,en,NO,YES,0,497,"",Sun Nov 20 12:19:26 +0000 2022
1594304407797366784,en,NO,YES,0,2889,"",Sun Nov 20 12:19:26 +0000 2022
1594304408547885064,en,NO,NO,3,0,"",Sun Nov 20 12:19:26 +0000 2022
1594304409370038273,es,NO,YES,0,102,"",Sun Nov 20 12:19:26 +0000 2022
1594304409965514752,fr,NO,YES,0,263,"",Sun Nov 20 12:19:26 +0000 2022
1594304411093835778,es,NO,YES,0,2155,"",Sun Nov 20 12:19:27 +0000 2022
1594304412670840832,in,NO,YES,0,8843,"",Sun Nov 20 12:19:27 +0000 2022
1594304413912416259,it,NO,NO,0,0,"",Sun Nov 20 12:19:27 +0000 2022
1594304414327635974,en,NO,NO,0,0,"",Sun Nov 20 12:19:27 +0000 2022
1594304414680076288,en,NO,NO,0,0,"",Sun Nov 20 12:19:27 +0000 2022
1594304414801874945,en,NO,YES,0,3,"",Sun Nov 20 12:19:27 +0000 2022
1594304416198578177,en,NO,YES,0,1060,"",Sun Nov 20 12:19:28 +0000 2022
1594304416815124480,en,NO,YES,0,48,"",Sun Nov 20 12:19:28 +0000 2022
1594304417100087296,en,NO,YES,0,433,"",Sun Nov 20 12:19:28 +0000 2022
1594304418035691523,in,NO,YES,0,10668,"",Sun Nov 20 12:19:28 +0000 2022
1594304418501070848,en,NO,NO,0,0,"",Sun Nov 20 12:19:28 +0000 2022
1594304418954219520,in,NO,YES,0,8843,"",Sun Nov 20 12:19:28 +0000 2022
1594304420740796416,de,NO,YES,0,3,"",Sun Nov 20 12:19:29 +0000 2022
1594304421017669636,it,NO,NO,0,0,"",Sun Nov 20 12:19:29 +0000 2022
1594304421349015555,en,NO,YES,0,5864,"",Sun Nov 20 12:19:29 +0000 2022
1594304422946873345,en,NO,YES,0,4683,"",Sun Nov 20 12:19:29 +0000 2022
1594304423047692292,es,NO,YES,0,2155,"",Sun Nov 20 12:19:29 +0000 2022
1594304423257608193,en,NO,YES,0,1060,"",Sun Nov 20 12:19:29 +0000 2022
1594304423374856193,pt,NO,YES,0,1203,"",Sun Nov 20 12:19:29 +0000 2022
1594304423760625665,pt,NO,YES,0,135,"",Sun Nov 20 12:19:30 +0000 2022
1594304423781605378,es,NO,YES,0,2155,"",Sun Nov 20 12:19:30 +0000 2022
1594304425320849408,in,NO,YES,0,8843,"",Sun Nov 20 12:19:30 +0000 2022
1594304425924866048,in,NO,YES,0,8843,"",Sun Nov 20 12:19:30 +0000 2022
1594304426243944448,in,NO,YES,0,8843,"",Sun Nov 20 12:19:30 +0000 2022
1594304426369777664,in,NO,YES,0,10668,"",Sun Nov 20 12:19:30 +0000 2022
1594304426541391872,it,NO,YES,0,55,"",Sun Nov 20 12:19:30 +0000 2022
1594304427644649472,es,NO,YES,0,12,"",Sun Nov 20 12:19:30 +0000 2022
1594304427749302272,en,NO,YES,0,6,"",Sun Nov 20 12:19:30 +0000 2022
1594304428261380096,en,NO,NO,0,0,"",Sun Nov 20 12:19:31 +0000 2022
1594304428311396353,in,NO,YES,0,10668,"",Sun Nov 20 12:19:31 +0000 2022
1594304428630495234,de,NO,YES,0,11,"",Sun Nov 20 12:19:31 +0000 2022
1594304428672045057,en,NO,YES,0,1854,"",Sun Nov 20 12:19:31 +0000 2022
1594304428756144128,en,NO,YES,0,45,"",Sun Nov 20 12:19:31 +0000 2022
1594304430081560578,es,NO,YES,0,2155,"",Sun Nov 20 12:19:31 +0000 2022
1594304430308233218,ja,NO,YES,0,91,"",Sun Nov 20 12:19:31 +0000 2022
1594304430811250692,en,NO,NO,0,0,"",Sun Nov 20 12:19:31 +0000 2022
1594304431289675778,en,NO,YES,0,1060,"",Sun Nov 20 12:19:31 +0000 2022
1594304432086585344,en,NO,YES,0,368,"",Sun Nov 20 12:19:32 +0000 2022
1594304433097154560,en,NO,YES,0,15,"",Sun Nov 20 12:19:32 +0000 2022
1594304434648932353,in,NO,YES,0,10714,"",Sun Nov 20 12:19:32 +0000 2022
1594304436024725507,en,NO,YES,0,6,"",Sun Nov 20 12:19:32 +0000 2022
1594304436867895302,es,NO,YES,0,373,"",Sun Nov 20 12:19:33 +0000 2022
1594304437455147009,es,NO,YES,0,237,"",Sun Nov 20 12:19:33 +0000 2022
1594304437744721920,en,NO,YES,0,8,"",Sun Nov 20 12:19:33 +0000 2022
1594304438608760832,en,NO,YES,0,283,"",Sun Nov 20 12:19:33 +0000 2022
1594304439313395712,in,NO,YES,0,10714,"",Sun Nov 20 12:19:33 +0000 2022
1594304441729003520,en,NO,YES,0,14,"",Sun Nov 20 12:19:34 +0000 2022
1594304443658272768,en,NO,YES,0,283,"",Sun Nov 20 12:19:34 +0000 2022
1594304446384967683,fr,NO,YES,0,20,"",Sun Nov 20 12:19:35 +0000 2022
1594304446414360578,in,NO,YES,0,8870,"",Sun Nov 20 12:19:35 +0000 2022
1594304446720540673,en,NO,YES,0,1,"",Sun Nov 20 12:19:35 +0000 2022
1594304446812499968,en,NO,NO,0,0,US,Sun Nov 20 12:19:35 +0000 2022
1594304449845293058,de,NO,YES,0,51,"",Sun Nov 20 12:19:36 +0000 2022
1594304450130505734,es,NO,YES,0,2159,"",Sun Nov 20 12:19:36 +0000 2022
1594304450646405122,in,NO,YES,0,8870,"",Sun Nov 20 12:19:36 +0000 2022
1594304451200061443,in,NO,YES,0,8870,"",Sun Nov 20 12:19:36 +0000 2022
1594304451476602880,en,NO,YES,0,9835,"",Sun Nov 20 12:19:36 +0000 2022
1594304452952879104,in,NO,NO,0,0,"",Sun Nov 20 12:19:36 +0000 2022
1594304454605832194,in,NO,YES,0,8870,"",Sun Nov 20 12:19:37 +0000 2022
1594304454765215745,in,NO,YES,0,29,"",Sun Nov 20 12:19:37 +0000 2022
1594304455826096128,en,NO,YES,0,77,"",Sun Nov 20 12:19:37 +0000 2022
1594304456035893254,fr,NO,YES,0,1658,"",Sun Nov 20 12:19:37 +0000 2022
1594304456237228039,en,NO,YES,0,1252,"",Sun Nov 20 12:19:37 +0000 2022
1594304456392413184,es,NO,YES,0,2159,"",Sun Nov 20 12:19:37 +0000 2022
1594304456455327744,en,NO,NO,0,0,"",Sun Nov 20 12:19:37 +0000 2022
1594304457495420929,it,NO,NO,0,0,"",Sun Nov 20 12:19:38 +0000 2022
1594304459181502464,en,NO,YES,0,1060,"",Sun Nov 20 12:19:38 +0000 2022
1594304460733706241,en,NO,YES,0,87,"",Sun Nov 20 12:19:38 +0000 2022
1594304461064884226,pt,NO,YES,0,136,"",Sun Nov 20 12:19:38 +0000 2022
1594304461131829248,nl,NO,YES,0,165,"",Sun Nov 20 12:19:38 +0000 2022
1594304461698174976,es,NO,YES,0,277,"",Sun Nov 20 12:19:39 +0000 2022
1594304463715672064,en,NO,YES,0,835,"",Sun Nov 20 12:19:39 +0000 2022
1594304464676077568,el,NO,NO,1,1,"",Sun Nov 20 12:19:39 +0000 2022
1594304466219458561,in,NO,YES,0,10714,"",Sun Nov 20 12:19:40 +0000 2022
1594304466651869185,in,NO,YES,0,8870,"",Sun Nov 20 12:19:40 +0000 2022
1594304468362952709,en,NO,NO,0,0,"",Sun Nov 20 12:19:40 +0000 2022
1594304468564295680,es,NO,YES,0,241,"",Sun Nov 20 12:19:40 +0000 2022
1594304469122306048,en,NO,YES,0,100,"",Sun Nov 20 12:19:40 +0000 2022
1594304469621252102,es,NO,YES,0,2159,"",Sun Nov 20 12:19:40 +0000 2022
1594304470430937089,pt,NO,NO,0,0,"",Sun Nov 20 12:19:41 +0000 2022
1594304471580147712,pt,NO,YES,0,3,"",Sun Nov 20 12:19:41 +0000 2022
1594304473404416001,en,NO,YES,0,130,"",Sun Nov 20 12:19:41 +0000 2022
1594304473840640001,en,NO,YES,0,735,"",Sun Nov 20 12:19:41 +0000 2022
1594304474398347264,fr,NO,YES,0,1,"",Sun Nov 20 12:19:42 +0000 2022
1594304475246006278,en,NO,NO,0,0,"",Sun Nov 20 12:19:42 +0000 2022
1594304476210376704,en,NO,YES,0,1740,"",Sun Nov 20 12:19:42 +0000 2022
1594304478278451201,en,NO,YES,0,96,"",Sun Nov 20 12:19:43 +0000 2022
1594304479402270720,es,NO,YES,0,2159,"",Sun Nov 20 12:19:43 +0000 2022
1594304479670722560,en,NO,YES,0,1740,"",Sun Nov 20 12:19:43 +0000 2022
1594304480379834368,en,NO,NO,2,6,"",Sun Nov 20 12:19:43 +0000 2022
1594304480950259718,en,NO,YES,0,2,"",Sun Nov 20 12:19:43 +0000 2022
1594304481361264642,in,NO,YES,0,10714,"",Sun Nov 20 12:19:43 +0000 2022
1594304482443419648,in,NO,YES,0,8870,"",Sun Nov 20 12:19:44 +0000 2022
1594304482476978176,in,NO,NO,0,0,"",Sun Nov 20 12:19:44 +0000 2022
1594304484267937792,in,NO,YES,0,10714,"",Sun Nov 20 12:19:44 +0000 2022
1594304484951281664,pt,NO,YES,0,68,"",Sun Nov 20 12:19:44 +0000 2022
1594304486364905473,en,NO,NO,1,0,"",Sun Nov 20 12:19:44 +0000 2022
1594304486377689090,en,NO,NO,0,0,"",Sun Nov 20 12:19:44 +0000 2022
1594304486800924672,en,NO,YES,0,283,"",Sun Nov 20 12:19:45 +0000 2022
1594304487745015808,pt,NO,YES,0,68,"",Sun Nov 20 12:19:45 +0000 2022
1594304487924985857,in,NO,YES,0,10714,"",Sun Nov 20 12:19:45 +0000 2022
1594304488055091201,en,NO,YES,0,1060,"",Sun Nov 20 12:19:45 +0000 2022
1594304489489518593,en,NO,YES,0,1060,"",Sun Nov 20 12:19:45 +0000 2022
1594304489603104769,in,NO,YES,0,10714,"",Sun Nov 20 12:19:45 +0000 2022
1594304490521649152,in,NO,YES,0,8870,"",Sun Nov 20 12:19:45 +0000 2022
1594304491557224448,en,NO,YES,0,9,"",Sun Nov 20 12:19:46 +0000 2022
1594304492153233413,ja,NO,YES,0,8,"",Sun Nov 20 12:19:46 +0000 2022
1594304493998706688,es,NO,YES,0,15,"",Sun Nov 20 12:19:46 +0000 2022
1594304495273615360,en,NO,YES,0,61,"",Sun Nov 20 12:19:47 +0000 2022
1594304495462195201,in,NO,YES,0,10714,"",Sun Nov 20 12:19:47 +0000 2022
1594304496317906944,fr,NO,NO,0,0,"",Sun Nov 20 12:19:47 +0000 2022
1594304496414461953,es,NO,YES,0,48,"",Sun Nov 20 12:19:47 +0000 2022
1594304496812843009,en,NO,YES,0,4683,"",Sun Nov 20 12:19:47 +0000 2022
1594304497387335680,in,NO,YES,0,10714,"",Sun Nov 20 12:19:47 +0000 2022
1594304499912409088,en,NO,YES,0,0,"",Sun Nov 20 12:19:48 +0000 2022
1594304500462125059,en,NO,YES,0,634,"",Sun Nov 20 12:19:48 +0000 2022
1594304501368131584,in,NO,YES,0,8870,"",Sun Nov 20 12:19:48 +0000 2022
1594304501376487424,en,NO,YES,0,2887,"",Sun Nov 20 12:19:48 +0000 2022
1594304502567677952,en,NO,YES,0,130,"",Sun Nov 20 12:19:48 +0000 2022
1594304502982905857,pt,NO,YES,0,11188,"",Sun Nov 20 12:19:48 +0000 2022
1594304503733313536,fr,NO,NO,0,0,"",Sun Nov 20 12:19:49 +0000 2022
1594304504626921473,en,NO,YES,0,774,"",Sun Nov 20 12:19:49 +0000 2022
1594304506615193600,en,NO,YES,0,281,"",Sun Nov 20 12:19:49 +0000 2022
1594304509035044865,fr,NO,YES,0,1658,"",Sun Nov 20 12:19:50 +0000 2022
1594304510628855811,en,NO,NO,0,0,"",Sun Nov 20 12:19:50 +0000 2022
1594304511153098753,en,NO,YES,0,475,"",Sun Nov 20 12:19:50 +0000 2022
1594304511354732544,en,NO,YES,0,2,"",Sun Nov 20 12:19:50 +0000 2022
1594304512751067136,in,NO,YES,0,10618,"",Sun Nov 20 12:19:51 +0000 2022
1594304513426464768,en,NO,NO,0,0,"",Sun Nov 20 12:19:51 +0000 2022
1594304514391015424,in,NO,YES,0,10714,"",Sun Nov 20 12:19:51 +0000 2022
1594304514466742272,fr,NO,YES,0,284,"",Sun Nov 20 12:19:51 +0000 2022
1594304516383440905,fr,NO,NO,0,0,"",Sun Nov 20 12:19:52 +0000 2022
1594304516446371840,it,NO,YES,0,65,"",Sun Nov 20 12:19:52 +0000 2022
1594304516832497664,in,NO,YES,0,8870,"",Sun Nov 20 12:19:52 +0000 2022
1594304518707085312,es,NO,NO,0,0,"",Sun Nov 20 12:19:52 +0000 2022
1594304519344619520,en,NO,NO,0,0,"",Sun Nov 20 12:19:52 +0000 2022
1594304521060188163,es,NO,YES,0,61,"",Sun Nov 20 12:19:53 +0000 2022
1594304521173602305,pt,NO,NO,0,0,"",Sun Nov 20 12:19:53 +0000 2022
1594304521357983750,es,NO,YES,0,113,"",Sun Nov 20 12:19:53 +0000 2022
1594304521760546816,en,NO,NO,0,0,"",Sun Nov 20 12:19:53 +0000 2022
1594304522389946369,en,NO,YES,0,9,"",Sun Nov 20 12:19:53 +0000 2022
1594304522415132673,es,NO,YES,0,2159,"",Sun Nov 20 12:19:53 +0000 2022
1594304522440134658,es,NO,YES,0,133,"",Sun Nov 20 12:19:53 +0000 2022
1594304522629046272,en,NO,YES,0,62,"",Sun Nov 20 12:19:53 +0000 2022
1594304522952003584,es,NO,YES,0,25,"",Sun Nov 20 12:19:53 +0000 2022
1594304523207692293,de,NO,YES,0,11,"",Sun Nov 20 12:19:53 +0000 2022
1594304524490899456,en,NO,NO,0,0,"",Sun Nov 20 12:19:54 +0000 2022
1594304528979222528,fr,NO,YES,0,297,"",Sun Nov 20 12:19:55 +0000 2022
1594304529692233728,in,NO,YES,0,10713,"",Sun Nov 20 12:19:55 +0000 2022
1594304530472050690,en,NO,YES,0,281,"",Sun Nov 20 12:19:55 +0000 2022
1594304530501566467,en,NO,YES,0,2562,"",Sun Nov 20 12:19:55 +0000 2022
1594304530547867648,en,NO,YES,0,3588,"",Sun Nov 20 12:19:55 +0000 2022
1594304531596181504,en,NO,YES,0,47,"",Sun Nov 20 12:19:55 +0000 2022
1594304532112367616,in,NO,YES,0,10713,"",Sun Nov 20 12:19:55 +0000 2022
1594304532464300032,en,NO,NO,0,0,"",Sun Nov 20 12:19:55 +0000 2022
1594304533785874433,in,NO,YES,0,10713,"",Sun Nov 20 12:19:56 +0000 2022
1594304534083698689,en,NO,YES,0,1051,"",Sun Nov 20 12:19:56 +0000 2022
1594304534125355008,es,NO,YES,0,2159,"",Sun Nov 20 12:19:56 +0000 2022
1594304534876024832,es,NO,YES,0,117,"",Sun Nov 20 12:19:56 +0000 2022
1594304534896988160,en,NO,NO,0,0,"",Sun Nov 20 12:19:56 +0000 2022
1594304534947549187,en,NO,NO,0,0,"",Sun Nov 20 12:19:56 +0000 2022
1594304536226717697,pt,NO,YES,0,1205,"",Sun Nov 20 12:19:56 +0000 2022
1594304537430757376,en,NO,YES,0,336,"",Sun Nov 20 12:19:57 +0000 2022
1594304537476710401,en,NO,NO,0,0,"",Sun Nov 20 12:19:57 +0000 2022
1594304537992519680,pt,NO,YES,0,908,"",Sun Nov 20 12:19:57 +0000 2022
1594304538059878404,ja,NO,YES,0,28,"",Sun Nov 20 12:19:57 +0000 2022
1594304538638536704,es,NO,YES,0,1151,"",Sun Nov 20 12:19:57 +0000 2022
1594304539221450752,en,NO,NO,0,0,"",Sun Nov 20 12:19:57 +0000 2022
1594304539225911298,en,NO,YES,0,35,"",Sun Nov 20 12:19:57 +0000 2022
1594304539452407810,en,NO,NO,0,0,"",Sun Nov 20 12:19:57 +0000 2022
1594304539674349569,in,NO,YES,0,10713,"",Sun Nov 20 12:19:57 +0000 2022
1594304540412870657,en,NO,YES,0,281,"",Sun Nov 20 12:19:57 +0000 2022
1594304540425453568,in,NO,YES,0,7,"",Sun Nov 20 12:19:57 +0000 2022
1594304544003231744,en,NO,YES,0,281,"",Sun Nov 20 12:19:58 +0000 2022
1594304545051615233,en,NO,YES,0,5864,"",Sun Nov 20 12:19:58 +0000 2022
1594304545165029382,en,NO,YES,0,765,"",Sun Nov 20 12:19:58 +0000 2022
1594304545621958657,pt,NO,YES,0,6,"",Sun Nov 20 12:19:59 +0000 2022
1594304546209005568,in,NO,YES,0,10713,"",Sun Nov 20 12:19:59 +0000 2022
1594304546788237314,en,NO,NO,0,0,"",Sun Nov 20 12:19:59 +0000 2022
1594304546993577984,en,NO,YES,0,354,"",Sun Nov 20 12:19:59 +0000 2022
1594304547375042561,es,NO,YES,0,28,"",Sun Nov 20 12:19:59 +0000 2022
1594304548335935489,en,NO,YES,0,215,"",Sun Nov 20 12:19:59 +0000 2022
1594304548566224896,en,NO,YES,0,2889,"",Sun Nov 20 12:19:59 +0000 2022
1594304548729892866,fr,NO,YES,0,389,"",Sun Nov 20 12:19:59 +0000 2022
1594304550042710017,en,NO,NO,0,0,"",Sun Nov 20 12:20:00 +0000 2022
1594304550051401728,it,NO,NO,0,0,"",Sun Nov 20 12:20:00 +0000 2022
1594304550063984642,en,NO,YES,0,844,"",Sun Nov 20 12:20:00 +0000 2022
1594304550487343110,es,NO,NO,1,0,"",Sun Nov 20 12:20:00 +0000 2022
1594304550491635721,es,NO,NO,0,0,"",Sun Nov 20 12:20:00 +0000 2022
1594304550592253954,es,NO,NO,0,0,"",Sun Nov 20 12:20:00 +0000 2022
1594304551175262208,fr,NO,YES,0,333,"",Sun Nov 20 12:20:00 +0000 2022
1594304551875907586,en,NO,YES,0,5,"",Sun Nov 20 12:20:00 +0000 2022
1594304552345313280,en,NO,YES,0,1060,"",Sun Nov 20 12:20:00 +0000 2022
1594304552651567104,in,NO,YES,0,10713,"",Sun Nov 20 12:20:00 +0000 2022
1594304554023227392,es,NO,YES,0,2159,"",Sun Nov 20 12:20:01 +0000 2022
1594304554551586816,ja,NO,YES,0,71,"",Sun Nov 20 12:20:01 +0000 2022
1594304554782248960,in,NO,YES,0,10713,"",Sun Nov 20 12:20:01 +0000 2022
1594304555365302272,es,NO,YES,0,2,"",Sun Nov 20 12:20:01 +0000 2022
1594304555558526977,ja,NO,NO,0,0,"",Sun Nov 20 12:20:01 +0000 2022
1594304556208300033,en,NO,YES,0,368,"",Sun Nov 20 12:20:01 +0000 2022
1594304556254781441,en,NO,YES,0,13,"",Sun Nov 20 12:20:01 +0000 2022
1594304560276701184,en,NO,YES,0,283,"",Sun Nov 20 12:20:02 +0000 2022
1594304561434722306,de,NO,YES,0,13,"",Sun Nov 20 12:20:02 +0000 2022
1594304561954533377,in,NO,YES,0,10713,"",Sun Nov 20 12:20:02 +0000 2022
1594304562059698176,in,NO,YES,0,10713,"",Sun Nov 20 12:20:02 +0000 2022
