Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590665704499314688,fr,NO,YES,0,7,"",Thu Nov 10 11:20:31 +0000 2022
1590665705799966720,fr,NO,NO,1,0,"",Thu Nov 10 11:20:32 +0000 2022
1590665779485495296,fr,NO,YES,0,6,"",Thu Nov 10 11:20:49 +0000 2022
1590666012135133184,fr,NO,YES,0,311,"",Thu Nov 10 11:21:45 +0000 2022
1590666088760872962,en,NO,NO,1,0,"",Thu Nov 10 11:22:03 +0000 2022
1590666204427223042,pt,NO,NO,1,0,"",Thu Nov 10 11:22:30 +0000 2022
1590666333158801408,fr,NO,YES,0,7,"",Thu Nov 10 11:23:01 +0000 2022
1590666858218549248,fr,NO,YES,0,663,"",Thu Nov 10 11:25:06 +0000 2022
1590667052972285953,fr,NO,NO,0,0,"",Thu Nov 10 11:25:53 +0000 2022
1590667422327242754,fr,NO,YES,0,6,"",Thu Nov 10 11:27:21 +0000 2022
1590667471954268160,fr,NO,YES,0,663,"",Thu Nov 10 11:27:33 +0000 2022
1590667729521909760,fr,NO,YES,0,12,"",Thu Nov 10 11:28:34 +0000 2022
1590667754801020929,fr,NO,YES,0,16,"",Thu Nov 10 11:28:40 +0000 2022
1590668348165357568,en,NO,YES,0,258,"",Thu Nov 10 11:31:02 +0000 2022
1590668958373662720,en,NO,YES,0,3,"",Thu Nov 10 11:33:27 +0000 2022
1590669041764831234,fr,NO,NO,7,0,"",Thu Nov 10 11:33:47 +0000 2022
1590669129496698881,fr,NO,NO,0,0,"",Thu Nov 10 11:34:08 +0000 2022
1590669130000388096,en,NO,YES,0,258,"",Thu Nov 10 11:34:08 +0000 2022
1590669568816693250,en,NO,YES,0,258,"",Thu Nov 10 11:35:53 +0000 2022
1590669582473101312,nl,NO,NO,0,0,"",Thu Nov 10 11:35:56 +0000 2022
1590669780096520195,fr,NO,NO,2,1,"",Thu Nov 10 11:36:43 +0000 2022
1590670105444130820,fr,NO,YES,0,480,"",Thu Nov 10 11:38:01 +0000 2022
1590670157428711424,fr,NO,YES,0,480,"",Thu Nov 10 11:38:13 +0000 2022
1590670164470611969,el,NO,NO,0,0,"",Thu Nov 10 11:38:15 +0000 2022
1590670261367767041,en,NO,YES,0,259,"",Thu Nov 10 11:38:38 +0000 2022
1590670451998887937,fr,NO,YES,0,186,"",Thu Nov 10 11:39:23 +0000 2022
1590670817125625856,pt,NO,NO,6,0,"",Thu Nov 10 11:40:50 +0000 2022
1590670895886266369,fr,NO,YES,0,313,"",Thu Nov 10 11:41:09 +0000 2022
1590670901267554305,en,NO,NO,2,0,"",Thu Nov 10 11:41:10 +0000 2022
1590670991927091201,fr,NO,NO,0,0,"",Thu Nov 10 11:41:32 +0000 2022
1590671160056115200,fr,NO,YES,0,1,"",Thu Nov 10 11:42:12 +0000 2022
1590671243832741889,fr,NO,NO,2,0,"",Thu Nov 10 11:42:32 +0000 2022
1590672000216797189,fr,NO,NO,0,0,"",Thu Nov 10 11:45:32 +0000 2022
1590672143054143488,fr,NO,YES,0,16,"",Thu Nov 10 11:46:06 +0000 2022
1590672289833418753,fr,NO,YES,0,313,"",Thu Nov 10 11:46:41 +0000 2022
1590672416363413506,ca,NO,NO,0,0,"",Thu Nov 10 11:47:11 +0000 2022
1590672524378968064,en,NO,NO,1,0,"",Thu Nov 10 11:47:37 +0000 2022
1590672550446923776,fr,NO,NO,0,0,"",Thu Nov 10 11:47:43 +0000 2022
1590672641224212481,en,NO,YES,0,244,"",Thu Nov 10 11:48:05 +0000 2022
1590673063267692551,fr,NO,YES,0,313,"",Thu Nov 10 11:49:46 +0000 2022
1590673068170829826,fr,NO,NO,40,2,"",Thu Nov 10 11:49:47 +0000 2022
1590673151889145856,en,NO,YES,0,259,"",Thu Nov 10 11:50:07 +0000 2022
1590673177914806272,en,NO,NO,12,0,"",Thu Nov 10 11:50:13 +0000 2022
1590673619105247232,en,NO,NO,14,1,"",Thu Nov 10 11:51:58 +0000 2022
1590673641070792704,en,NO,NO,0,0,"",Thu Nov 10 11:52:03 +0000 2022
1590673984060030977,fr,NO,YES,0,180,"",Thu Nov 10 11:53:25 +0000 2022
1590674221302419456,en,NO,YES,0,260,"",Thu Nov 10 11:54:22 +0000 2022
1590674321684729858,en,NO,NO,6,0,"",Thu Nov 10 11:54:46 +0000 2022
1590674412012855296,fr,NO,YES,0,227,"",Thu Nov 10 11:55:07 +0000 2022
1590674922824531968,fr,NO,NO,3,1,"",Thu Nov 10 11:57:09 +0000 2022
1590675150688571392,fr,NO,NO,0,0,"",Thu Nov 10 11:58:03 +0000 2022
1590675272155951104,en,NO,YES,0,260,"",Thu Nov 10 11:58:32 +0000 2022
1590675309560442880,en,NO,NO,1,0,"",Thu Nov 10 11:58:41 +0000 2022
1590675479383920640,fr,NO,YES,0,227,"",Thu Nov 10 11:59:22 +0000 2022
1590675556643004416,fr,NO,YES,0,480,"",Thu Nov 10 11:59:40 +0000 2022
1590660538224508928,nl,NO,YES,0,14,"",Thu Nov 10 11:00:00 +0000 2022
1590660541839704064,qme,NO,NO,4,3,"",Thu Nov 10 11:00:00 +0000 2022
1590660542624321539,es,NO,YES,0,1,"",Thu Nov 10 11:00:01 +0000 2022
1590660543882612736,en,NO,YES,0,182,"",Thu Nov 10 11:00:01 +0000 2022
1590660543894913029,en,NO,NO,0,0,"",Thu Nov 10 11:00:01 +0000 2022
1590660544599662592,en,NO,NO,0,0,"",Thu Nov 10 11:00:01 +0000 2022
1590660544809168896,ja,NO,NO,1,0,"",Thu Nov 10 11:00:01 +0000 2022
1590660545853939712,en,NO,YES,0,626,"",Thu Nov 10 11:00:01 +0000 2022
1590660546306912257,en,NO,NO,0,0,"",Thu Nov 10 11:00:01 +0000 2022
1590660547330150402,en,NO,NO,1,0,"",Thu Nov 10 11:00:02 +0000 2022
1590660548458614787,en,NO,YES,0,124,"",Thu Nov 10 11:00:02 +0000 2022
1590660548651515905,ro,NO,NO,0,0,"",Thu Nov 10 11:00:02 +0000 2022
1590660549083549697,en,NO,YES,0,178,"",Thu Nov 10 11:00:02 +0000 2022
1590660549133893632,en,NO,NO,0,0,"",Thu Nov 10 11:00:02 +0000 2022
1590660549435604994,en,NO,NO,0,0,"",Thu Nov 10 11:00:02 +0000 2022
1590660549658181632,ja,NO,NO,0,0,"",Thu Nov 10 11:00:02 +0000 2022
1590660549691740160,en,NO,YES,0,175,"",Thu Nov 10 11:00:02 +0000 2022
1590660549750452225,de,NO,YES,0,558,"",Thu Nov 10 11:00:02 +0000 2022
1590660550350229510,en,NO,YES,0,241,"",Thu Nov 10 11:00:02 +0000 2022
1590660550928654336,en,NO,NO,2,1,"",Thu Nov 10 11:00:03 +0000 2022
1590660550970654722,es,NO,NO,126,285,"",Thu Nov 10 11:00:03 +0000 2022
1590660551243272193,es,NO,NO,0,0,"",Thu Nov 10 11:00:03 +0000 2022
1590660551621111809,ar,NO,YES,0,5,"",Thu Nov 10 11:00:03 +0000 2022
1590660551780323329,ja,NO,NO,0,0,"",Thu Nov 10 11:00:03 +0000 2022
1590660551914422273,en,NO,NO,0,0,"",Thu Nov 10 11:00:03 +0000 2022
1590660552711340032,en,NO,NO,0,0,"",Thu Nov 10 11:00:03 +0000 2022
1590660553697263617,en,NO,YES,0,1105,"",Thu Nov 10 11:00:03 +0000 2022
1590660554363838464,en,NO,NO,1,0,"",Thu Nov 10 11:00:03 +0000 2022
1590660554594680832,en,NO,NO,0,0,"",Thu Nov 10 11:00:03 +0000 2022
1590660554703503360,fr,NO,YES,0,41,"",Thu Nov 10 11:00:03 +0000 2022
1590660555265622017,ja,NO,YES,0,84,"",Thu Nov 10 11:00:04 +0000 2022
1590660555597021185,qme,NO,NO,0,0,"",Thu Nov 10 11:00:04 +0000 2022
1590660555974782977,fr,NO,YES,0,1423,"",Thu Nov 10 11:00:04 +0000 2022
1590660556780105729,ar,NO,YES,0,8,"",Thu Nov 10 11:00:04 +0000 2022
1590660558340358144,de,NO,NO,0,0,"",Thu Nov 10 11:00:04 +0000 2022
1590660559107608576,en,NO,NO,0,0,"",Thu Nov 10 11:00:04 +0000 2022
1590660559237656576,en,NO,NO,0,0,"",Thu Nov 10 11:00:05 +0000 2022
1590660560143908864,ja,NO,NO,3,0,"",Thu Nov 10 11:00:05 +0000 2022
1590660560928264197,de,NO,NO,1,0,DE,Thu Nov 10 11:00:05 +0000 2022
1590660562026758145,de,NO,NO,2,1,"",Thu Nov 10 11:00:05 +0000 2022
1590660562723123200,de,NO,YES,0,19,"",Thu Nov 10 11:00:05 +0000 2022
1590660565558779905,en,NO,YES,0,2013,"",Thu Nov 10 11:00:06 +0000 2022
1590660565646835713,en,NO,YES,0,6,"",Thu Nov 10 11:00:06 +0000 2022
1590660567962112001,de,NO,NO,4,0,"",Thu Nov 10 11:00:07 +0000 2022
1590660568503169027,en,NO,NO,0,0,"",Thu Nov 10 11:00:07 +0000 2022
1590660569568137216,it,NO,YES,0,9,"",Thu Nov 10 11:00:07 +0000 2022
1590660569920856070,es,NO,YES,0,215,"",Thu Nov 10 11:00:07 +0000 2022
1590660570981990401,en,NO,YES,0,120,"",Thu Nov 10 11:00:07 +0000 2022
1590660571615047680,en,NO,YES,0,478,"",Thu Nov 10 11:00:07 +0000 2022
1590660571858227203,de,NO,YES,0,558,"",Thu Nov 10 11:00:08 +0000 2022
1590660573129109504,en,NO,NO,20,11,"",Thu Nov 10 11:00:08 +0000 2022
1590660573288886272,en,NO,NO,2,0,"",Thu Nov 10 11:00:08 +0000 2022
1590660574505230336,en,NO,NO,6,0,"",Thu Nov 10 11:00:08 +0000 2022
1590660575138566144,nl,NO,YES,0,590,"",Thu Nov 10 11:00:08 +0000 2022
1590660579793977344,en,NO,NO,2,0,"",Thu Nov 10 11:00:09 +0000 2022
1590660581136424962,en,NO,YES,0,13,"",Thu Nov 10 11:00:10 +0000 2022
1590660581169672192,in,NO,NO,1,4,"",Thu Nov 10 11:00:10 +0000 2022
1590660584911306752,de,NO,YES,0,815,"",Thu Nov 10 11:00:11 +0000 2022
1590660585393307649,en,NO,NO,1,1,"",Thu Nov 10 11:00:11 +0000 2022
1590660585485897728,en,NO,NO,0,0,"",Thu Nov 10 11:00:11 +0000 2022
1590660585695449090,en,NO,NO,0,3,"",Thu Nov 10 11:00:11 +0000 2022
1590660585951481856,de,NO,YES,0,539,"",Thu Nov 10 11:00:11 +0000 2022
1590660588296081410,en,NO,YES,0,2013,"",Thu Nov 10 11:00:11 +0000 2022
1590660589252378625,en,NO,YES,0,37,"",Thu Nov 10 11:00:12 +0000 2022
1590660589294342145,en,NO,NO,1,0,"",Thu Nov 10 11:00:12 +0000 2022
1590660589843451906,en,NO,NO,0,1,"",Thu Nov 10 11:00:12 +0000 2022
1590660590145798144,en,NO,NO,1,0,"",Thu Nov 10 11:00:12 +0000 2022
1590660590821072896,en,NO,NO,1,0,"",Thu Nov 10 11:00:12 +0000 2022
1590660592255500289,en,NO,NO,1,0,"",Thu Nov 10 11:00:12 +0000 2022
1590660592330625025,en,NO,NO,0,0,"",Thu Nov 10 11:00:12 +0000 2022
1590660592909529088,en,NO,YES,0,2,"",Thu Nov 10 11:00:13 +0000 2022
1590660592960155649,ja,NO,NO,0,0,"",Thu Nov 10 11:00:13 +0000 2022
1590660593387974656,en,NO,YES,0,5726,"",Thu Nov 10 11:00:13 +0000 2022
1590660593869942785,en,NO,NO,0,0,"",Thu Nov 10 11:00:13 +0000 2022
1590660597397463040,en,NO,NO,1,0,"",Thu Nov 10 11:00:14 +0000 2022
1590660598236598272,zxx,NO,NO,0,0,"",Thu Nov 10 11:00:14 +0000 2022
1590660599838834690,en,NO,YES,0,1268,"",Thu Nov 10 11:00:14 +0000 2022
1590660599989833733,en,NO,YES,0,808,"",Thu Nov 10 11:00:14 +0000 2022
1590660600300175360,de,NO,YES,0,413,"",Thu Nov 10 11:00:14 +0000 2022
1590660601596219395,nl,NO,YES,0,151,"",Thu Nov 10 11:00:15 +0000 2022
1590660602115915777,ja,NO,NO,1,0,"",Thu Nov 10 11:00:15 +0000 2022
1590660605618184193,es,NO,NO,12,7,"",Thu Nov 10 11:00:16 +0000 2022
1590660605815697408,en,NO,YES,0,4,"",Thu Nov 10 11:00:16 +0000 2022
1590660606029275138,en,NO,NO,2,0,"",Thu Nov 10 11:00:16 +0000 2022
1590660606306455553,qht,NO,NO,0,0,"",Thu Nov 10 11:00:16 +0000 2022
1590660606633603072,it,NO,YES,0,25,"",Thu Nov 10 11:00:16 +0000 2022
1590660609053700096,en,NO,NO,0,0,"",Thu Nov 10 11:00:16 +0000 2022
1590660610538106882,ja,NO,NO,0,0,"",Thu Nov 10 11:00:17 +0000 2022
1590660611113119745,en,NO,YES,0,3180,"",Thu Nov 10 11:00:17 +0000 2022
1590660612857569282,en,NO,YES,0,278,"",Thu Nov 10 11:00:17 +0000 2022
1590660613558050816,en,NO,YES,0,441,"",Thu Nov 10 11:00:17 +0000 2022
1590660614095245316,en,NO,YES,0,478,"",Thu Nov 10 11:00:18 +0000 2022
1590660614170767360,en,NO,NO,0,0,"",Thu Nov 10 11:00:18 +0000 2022
1590660615353556993,pt,NO,YES,0,9386,"",Thu Nov 10 11:00:18 +0000 2022
1590660616070389760,en,NO,NO,0,0,"",Thu Nov 10 11:00:18 +0000 2022
1590660618150764544,en,NO,NO,0,0,"",Thu Nov 10 11:00:19 +0000 2022
1590660618465398785,en,NO,NO,1,0,"",Thu Nov 10 11:00:19 +0000 2022
1590660619367518211,en,NO,YES,0,5726,"",Thu Nov 10 11:00:19 +0000 2022
1590660619430432770,en,NO,YES,0,688,"",Thu Nov 10 11:00:19 +0000 2022
1590660619585597440,de,NO,YES,0,423,"",Thu Nov 10 11:00:19 +0000 2022
1590660619744968708,ja,NO,YES,0,55,"",Thu Nov 10 11:00:19 +0000 2022
1590660620135051271,de,NO,NO,0,0,"",Thu Nov 10 11:00:19 +0000 2022
1590660620298637312,en,NO,YES,0,828,"",Thu Nov 10 11:00:19 +0000 2022
1590660623264018432,en,NO,YES,0,3,"",Thu Nov 10 11:00:20 +0000 2022
1590660626619039745,pt,NO,NO,0,0,"",Thu Nov 10 11:00:21 +0000 2022
1590660626879479810,de,NO,YES,0,423,"",Thu Nov 10 11:00:21 +0000 2022
1590660626896281605,es,NO,YES,0,213,"",Thu Nov 10 11:00:21 +0000 2022
1590660627651252224,qme,NO,NO,0,0,"",Thu Nov 10 11:00:21 +0000 2022
1590660628363898881,en,NO,YES,0,9,"",Thu Nov 10 11:00:21 +0000 2022
1590660631015075841,sv,NO,NO,0,0,"",Thu Nov 10 11:00:22 +0000 2022
1590660631589687296,es,NO,YES,0,31,"",Thu Nov 10 11:00:22 +0000 2022
1590660632231038977,es,NO,YES,0,4,"",Thu Nov 10 11:00:22 +0000 2022
1590660633972068352,en,NO,YES,0,13,"",Thu Nov 10 11:00:22 +0000 2022
1590660635335229440,en,NO,NO,0,0,"",Thu Nov 10 11:00:23 +0000 2022
1590660635561689091,en,NO,YES,0,5726,"",Thu Nov 10 11:00:23 +0000 2022
1590660635607846912,en,NO,YES,0,13,"",Thu Nov 10 11:00:23 +0000 2022
1590660635884503040,en,NO,NO,0,0,"",Thu Nov 10 11:00:23 +0000 2022
1590660635976953856,de,NO,YES,0,40,"",Thu Nov 10 11:00:23 +0000 2022
1590660637394628608,es,NO,YES,0,1235,"",Thu Nov 10 11:00:23 +0000 2022
1590660637939859457,en,NO,YES,0,1042,"",Thu Nov 10 11:00:23 +0000 2022
1590660638627352576,en,NO,YES,0,1105,"",Thu Nov 10 11:00:23 +0000 2022
1590660638774153217,en,NO,YES,0,5726,"",Thu Nov 10 11:00:23 +0000 2022
1590660638988242945,en,NO,NO,0,0,"",Thu Nov 10 11:00:24 +0000 2022
1590660639030378496,zxx,NO,NO,0,0,"",Thu Nov 10 11:00:24 +0000 2022
1590660639835705344,en,NO,YES,0,380,"",Thu Nov 10 11:00:24 +0000 2022
1590660641748312064,en,NO,YES,0,3,"",Thu Nov 10 11:00:24 +0000 2022
1590660643761565696,de,NO,NO,3,0,"",Thu Nov 10 11:00:25 +0000 2022
1590660645254418432,en,NO,YES,0,72,"",Thu Nov 10 11:00:25 +0000 2022
1590660645258952704,en,NO,NO,1,0,"",Thu Nov 10 11:00:25 +0000 2022
1590660645921619968,en,NO,NO,0,0,"",Thu Nov 10 11:00:25 +0000 2022
1590660646294544384,en,NO,NO,0,0,"",Thu Nov 10 11:00:25 +0000 2022
1590660647830056960,fr,NO,NO,19,2,"",Thu Nov 10 11:00:26 +0000 2022
1590660649524215808,tl,NO,NO,19,4,"",Thu Nov 10 11:00:26 +0000 2022
1590660650073587712,fr,NO,YES,0,359,"",Thu Nov 10 11:00:26 +0000 2022
1590660650476666880,en,NO,NO,0,0,"",Thu Nov 10 11:00:26 +0000 2022
1590660650761867265,en,NO,NO,1,0,"",Thu Nov 10 11:00:26 +0000 2022
1590660651143561217,ja,NO,YES,0,75,"",Thu Nov 10 11:00:26 +0000 2022
1590660651286167552,it,NO,YES,0,220,"",Thu Nov 10 11:00:26 +0000 2022
1590660651302912001,en,NO,YES,0,396,"",Thu Nov 10 11:00:26 +0000 2022
1590660651764289538,de,NO,NO,4,0,"",Thu Nov 10 11:00:27 +0000 2022
1590660652544061440,en,NO,NO,0,0,"",Thu Nov 10 11:00:27 +0000 2022
1590660652783525890,en,NO,YES,0,2157,"",Thu Nov 10 11:00:27 +0000 2022
1590660653156511745,nl,NO,YES,0,151,"",Thu Nov 10 11:00:27 +0000 2022
1590660654557720580,nl,NO,NO,0,0,"",Thu Nov 10 11:00:27 +0000 2022
1590660656352546816,en,NO,YES,0,1226,"",Thu Nov 10 11:00:28 +0000 2022
1590660657019437056,en,NO,NO,17,0,"",Thu Nov 10 11:00:28 +0000 2022
1590660657653100544,en,NO,YES,0,720,"",Thu Nov 10 11:00:28 +0000 2022
1590660660161282048,en,NO,NO,3,0,"",Thu Nov 10 11:00:29 +0000 2022
1590660661603803136,en,NO,YES,0,5726,"",Thu Nov 10 11:00:29 +0000 2022
1590660662119874560,en,NO,NO,0,0,"",Thu Nov 10 11:00:29 +0000 2022
1590660663856111616,nl,NO,YES,0,962,"",Thu Nov 10 11:00:29 +0000 2022
1590660664078766081,nl,NO,YES,0,590,"",Thu Nov 10 11:00:30 +0000 2022
1590660665261273088,en,NO,NO,4,0,"",Thu Nov 10 11:00:30 +0000 2022
1590660665752289283,fr,NO,YES,0,5,"",Thu Nov 10 11:00:30 +0000 2022
1590660665840115715,en,NO,NO,0,0,"",Thu Nov 10 11:00:30 +0000 2022
1590660667576446982,en,NO,YES,0,2900,"",Thu Nov 10 11:00:30 +0000 2022
1590660667656523776,de,NO,YES,0,7,"",Thu Nov 10 11:00:30 +0000 2022
1590660670701195265,es,NO,YES,0,753,"",Thu Nov 10 11:00:31 +0000 2022
1590660670953263104,de,NO,NO,2,0,"",Thu Nov 10 11:00:31 +0000 2022
1590660672324788227,en,NO,NO,0,0,"",Thu Nov 10 11:00:31 +0000 2022
1590660673482072064,de,NO,NO,0,0,"",Thu Nov 10 11:00:32 +0000 2022
1590660673968537600,pt,NO,YES,0,9386,"",Thu Nov 10 11:00:32 +0000 2022
1590660674837155845,es,NO,NO,0,0,"",Thu Nov 10 11:00:32 +0000 2022
1590660678591082496,en,NO,YES,0,123,"",Thu Nov 10 11:00:33 +0000 2022
1590660679471484931,en,NO,YES,0,8,"",Thu Nov 10 11:00:33 +0000 2022
1590660682449461248,de,NO,YES,0,316,"",Thu Nov 10 11:00:34 +0000 2022
1590660682961199109,en,NO,NO,0,0,"",Thu Nov 10 11:00:34 +0000 2022
1590660683284480001,en,NO,YES,0,4,"",Thu Nov 10 11:00:34 +0000 2022
1590660683531956224,es,NO,YES,0,13,"",Thu Nov 10 11:00:34 +0000 2022
1590660684240818176,de,NO,YES,0,539,"",Thu Nov 10 11:00:34 +0000 2022
1590660684261752833,en,NO,YES,0,37,"",Thu Nov 10 11:00:34 +0000 2022
1590660684370411522,en,NO,YES,0,1,"",Thu Nov 10 11:00:34 +0000 2022
1590660684718936070,fr,NO,YES,0,57,"",Thu Nov 10 11:00:34 +0000 2022
1590660685276798976,en,NO,YES,0,3921,"",Thu Nov 10 11:00:35 +0000 2022
1590660685624905728,es,NO,NO,1,0,"",Thu Nov 10 11:00:35 +0000 2022
1590660685998194688,en,NO,YES,0,92,"",Thu Nov 10 11:00:35 +0000 2022
1590660686413451265,en,NO,YES,0,125,"",Thu Nov 10 11:00:35 +0000 2022
1590660689265594368,en,NO,YES,0,5726,"",Thu Nov 10 11:00:36 +0000 2022
1590660689772703744,nl,NO,YES,0,151,"",Thu Nov 10 11:00:36 +0000 2022
1590660691543093249,en,NO,YES,0,2,"",Thu Nov 10 11:00:36 +0000 2022
1590660692088328194,en,NO,NO,0,0,"",Thu Nov 10 11:00:36 +0000 2022
1590660692381601792,de,NO,NO,2,0,"",Thu Nov 10 11:00:36 +0000 2022
1590660692683603970,en,NO,YES,0,720,"",Thu Nov 10 11:00:36 +0000 2022
1590660693996736513,en,NO,YES,0,84,"",Thu Nov 10 11:00:37 +0000 2022
1590660695347322880,es,NO,YES,0,753,"",Thu Nov 10 11:00:37 +0000 2022
1590660695615754240,en,NO,YES,0,124,"",Thu Nov 10 11:00:37 +0000 2022
1590660697180209154,en,NO,YES,0,86,"",Thu Nov 10 11:00:37 +0000 2022
1590660699747160064,en,NO,YES,0,1230,"",Thu Nov 10 11:00:38 +0000 2022
1590660700158189568,de,NO,YES,0,423,"",Thu Nov 10 11:00:38 +0000 2022
1590660700330143746,en,NO,YES,0,5726,"",Thu Nov 10 11:00:38 +0000 2022
1590660700590198786,en,NO,NO,0,0,"",Thu Nov 10 11:00:38 +0000 2022
1590660700627947526,de,NO,NO,1,0,"",Thu Nov 10 11:00:38 +0000 2022
1590660701567463426,en,NO,YES,0,156,"",Thu Nov 10 11:00:38 +0000 2022
1590660701802336261,en,NO,YES,0,15401,"",Thu Nov 10 11:00:39 +0000 2022
1590660701877850114,ja,NO,NO,0,0,"",Thu Nov 10 11:00:39 +0000 2022
1590660702553112576,en,NO,YES,0,345,"",Thu Nov 10 11:00:39 +0000 2022
1590660706562514944,fr,NO,NO,0,0,"",Thu Nov 10 11:00:40 +0000 2022
1590660707518795776,de,NO,YES,0,423,"",Thu Nov 10 11:00:40 +0000 2022
1590660710249349120,en,NO,YES,0,2,"",Thu Nov 10 11:00:41 +0000 2022
1590660710509740033,es,NO,YES,0,289,"",Thu Nov 10 11:00:41 +0000 2022
1590660713626103808,tr,NO,YES,0,2,"",Thu Nov 10 11:00:41 +0000 2022
1590660713869348865,pt,NO,YES,0,59,"",Thu Nov 10 11:00:41 +0000 2022
1590660714620137472,ja,NO,YES,0,75,"",Thu Nov 10 11:00:42 +0000 2022
1590660715529916416,fr,NO,YES,0,24,"",Thu Nov 10 11:00:42 +0000 2022
1590660717291896832,en,NO,YES,0,445,"",Thu Nov 10 11:00:42 +0000 2022
1590660717476478977,en,NO,YES,0,5,"",Thu Nov 10 11:00:42 +0000 2022
1590660718881218562,en,NO,NO,0,0,"",Thu Nov 10 11:00:43 +0000 2022
1590660719015432192,de,NO,YES,0,4,"",Thu Nov 10 11:00:43 +0000 2022
1590660719967866881,es,NO,YES,0,753,"",Thu Nov 10 11:00:43 +0000 2022
1590660720139833344,en,NO,YES,0,5726,"",Thu Nov 10 11:00:43 +0000 2022
1590660721289093120,nl,NO,YES,0,38,"",Thu Nov 10 11:00:43 +0000 2022
1590660722832572416,es,NO,YES,0,285,"",Thu Nov 10 11:00:44 +0000 2022
1590660722903879681,qme,NO,NO,0,0,"",Thu Nov 10 11:00:44 +0000 2022
1590660723147165697,en,NO,YES,0,158,"",Thu Nov 10 11:00:44 +0000 2022
1590660723696230400,it,NO,YES,0,31,"",Thu Nov 10 11:00:44 +0000 2022
