Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587732833442795521,en,NO,YES,0,612,"",Wed Nov 02 09:06:20 +0000 2022
1587732834097283073,en,NO,YES,0,31,"",Wed Nov 02 09:06:20 +0000 2022
1587732834550267905,lv,NO,NO,0,0,"",Wed Nov 02 09:06:21 +0000 2022
1587732834936029184,es,NO,YES,0,894,"",Wed Nov 02 09:06:21 +0000 2022
1587732835594428416,ja,NO,YES,0,202,"",Wed Nov 02 09:06:21 +0000 2022
1587732835674341376,es,NO,YES,0,3,"",Wed Nov 02 09:06:21 +0000 2022
1587732835997286402,en,NO,NO,1,0,"",Wed Nov 02 09:06:21 +0000 2022
1587732836253138945,en,NO,YES,0,6051,"",Wed Nov 02 09:06:21 +0000 2022
1587732837138145281,fr,NO,YES,0,6,"",Wed Nov 02 09:06:21 +0000 2022
1587732837217710080,en,NO,YES,0,14340,"",Wed Nov 02 09:06:21 +0000 2022
1587732837960122369,de,NO,NO,4,0,"",Wed Nov 02 09:06:21 +0000 2022
1587732839080001536,en,NO,NO,0,0,"",Wed Nov 02 09:06:22 +0000 2022
1587732839344345088,en,NO,YES,0,4790,"",Wed Nov 02 09:06:22 +0000 2022
1587732839591731200,de,NO,YES,0,16,"",Wed Nov 02 09:06:22 +0000 2022
1587732839897907202,en,NO,YES,0,117,"",Wed Nov 02 09:06:22 +0000 2022
1587732840292179968,en,NO,YES,0,7325,"",Wed Nov 02 09:06:22 +0000 2022
1587732840405508098,en,NO,NO,23,14,"",Wed Nov 02 09:06:22 +0000 2022
1587732840820588544,in,NO,YES,0,14529,"",Wed Nov 02 09:06:22 +0000 2022
1587732841655304192,en,NO,NO,0,0,"",Wed Nov 02 09:06:22 +0000 2022
1587732841680572417,ca,NO,YES,0,5,"",Wed Nov 02 09:06:22 +0000 2022
1587732841864970240,ja,NO,NO,0,0,"",Wed Nov 02 09:06:22 +0000 2022
1587732842552999936,en,NO,YES,0,24,"",Wed Nov 02 09:06:22 +0000 2022
1587732843131805698,en,NO,NO,5,0,"",Wed Nov 02 09:06:23 +0000 2022
1587732843895181313,es,NO,NO,94,21,"",Wed Nov 02 09:06:23 +0000 2022
1587732844256067584,ja,NO,NO,4,1,"",Wed Nov 02 09:06:23 +0000 2022
1587732844557778949,de,NO,NO,364,47,"",Wed Nov 02 09:06:23 +0000 2022
1587732844599648256,ja,NO,YES,0,152,"",Wed Nov 02 09:06:23 +0000 2022
1587732844784279553,en,NO,YES,0,414,"",Wed Nov 02 09:06:23 +0000 2022
1587732844964626432,fr,NO,YES,0,24,"",Wed Nov 02 09:06:23 +0000 2022
1587732844998270976,en,NO,YES,0,1022,"",Wed Nov 02 09:06:23 +0000 2022
1587732845413515264,en,NO,YES,0,1,"",Wed Nov 02 09:06:23 +0000 2022
1587732846315458560,en,NO,YES,0,30,"",Wed Nov 02 09:06:23 +0000 2022
1587732846780862465,en,NO,YES,0,118,"",Wed Nov 02 09:06:23 +0000 2022
1587732847506427904,en,NO,YES,0,2,"",Wed Nov 02 09:06:24 +0000 2022
1587732847560863744,in,NO,NO,0,0,"",Wed Nov 02 09:06:24 +0000 2022
1587732847829344257,en,NO,NO,0,0,"",Wed Nov 02 09:06:24 +0000 2022
1587732847837827074,en,NO,YES,0,71,"",Wed Nov 02 09:06:24 +0000 2022
1587732848018178049,en,NO,YES,0,7417,"",Wed Nov 02 09:06:24 +0000 2022
1587732848043331585,en,NO,YES,0,4790,"",Wed Nov 02 09:06:24 +0000 2022
1587732848131416065,en,NO,NO,0,0,"",Wed Nov 02 09:06:24 +0000 2022
1587732848185835520,en,NO,NO,0,0,"",Wed Nov 02 09:06:24 +0000 2022
1587732848915513345,de,NO,YES,0,67,"",Wed Nov 02 09:06:24 +0000 2022
1587732849033101312,es,NO,NO,0,0,"",Wed Nov 02 09:06:24 +0000 2022
1587732849867857920,en,NO,YES,0,2376,"",Wed Nov 02 09:06:24 +0000 2022
1587732850077466629,en,NO,YES,0,419,"",Wed Nov 02 09:06:24 +0000 2022
1587732850165616640,en,NO,YES,0,287,"",Wed Nov 02 09:06:24 +0000 2022
1587732850375544832,in,NO,NO,0,0,"",Wed Nov 02 09:06:24 +0000 2022
1587732850698506240,ja,NO,NO,3,1,"",Wed Nov 02 09:06:24 +0000 2022
1587732850710806530,it,NO,YES,0,13,"",Wed Nov 02 09:06:24 +0000 2022
1587732851323183106,en,NO,YES,0,4790,"",Wed Nov 02 09:06:25 +0000 2022
1587732851734286344,fr,NO,YES,0,5,"",Wed Nov 02 09:06:25 +0000 2022
1587732852212436993,en,NO,NO,0,0,"",Wed Nov 02 09:06:25 +0000 2022
1587732852577271808,en,NO,NO,9,2,"",Wed Nov 02 09:06:25 +0000 2022
1587732853340934144,en,NO,YES,0,5379,"",Wed Nov 02 09:06:25 +0000 2022
1587732854405898240,en,NO,YES,0,3509,"",Wed Nov 02 09:06:25 +0000 2022
1587732854590636033,en,NO,YES,0,1423,"",Wed Nov 02 09:06:25 +0000 2022
1587732855169249280,in,NO,YES,0,14529,"",Wed Nov 02 09:06:25 +0000 2022
1587732855270289409,en,NO,YES,0,1526,"",Wed Nov 02 09:06:26 +0000 2022
1587732855672676360,en,NO,YES,0,8018,"",Wed Nov 02 09:06:26 +0000 2022
1587732855815217153,zh,NO,NO,0,0,"",Wed Nov 02 09:06:26 +0000 2022
1587732855865708544,fr,NO,NO,18,2,"",Wed Nov 02 09:06:26 +0000 2022
1587732855882485760,en,NO,NO,7,0,"",Wed Nov 02 09:06:26 +0000 2022
1587732856280940544,it,NO,YES,0,1,"",Wed Nov 02 09:06:26 +0000 2022
1587732856302096384,en,NO,NO,1,0,"",Wed Nov 02 09:06:26 +0000 2022
1587732856440332289,en,NO,YES,0,545,"",Wed Nov 02 09:06:26 +0000 2022
1587732857111613441,th,NO,YES,0,7,"",Wed Nov 02 09:06:26 +0000 2022
1587732857681756162,nl,NO,YES,0,1487,"",Wed Nov 02 09:06:26 +0000 2022
1587732857807675392,en,NO,YES,0,988,"",Wed Nov 02 09:06:26 +0000 2022
1587732858797719552,in,NO,YES,0,476,"",Wed Nov 02 09:06:26 +0000 2022
1587732858835181569,de,NO,YES,0,14,"",Wed Nov 02 09:06:26 +0000 2022
1587732859443355649,en,NO,YES,0,2182,"",Wed Nov 02 09:06:26 +0000 2022
1587732859523145728,en,NO,YES,0,69,"",Wed Nov 02 09:06:27 +0000 2022
1587732859841761281,en,NO,YES,0,45,"",Wed Nov 02 09:06:27 +0000 2022
1587732861054029825,en,NO,YES,0,168,"",Wed Nov 02 09:06:27 +0000 2022
1587732861058154496,en,NO,YES,0,4229,"",Wed Nov 02 09:06:27 +0000 2022
1587732862048301061,tl,NO,YES,0,372,"",Wed Nov 02 09:06:27 +0000 2022
1587732862274801664,en,NO,NO,68,7,"",Wed Nov 02 09:06:27 +0000 2022
1587732862715002880,de,NO,YES,0,3,"",Wed Nov 02 09:06:27 +0000 2022
1587732862828249088,en,NO,YES,0,7,"",Wed Nov 02 09:06:27 +0000 2022
1587732864543719425,en,NO,YES,0,6,"",Wed Nov 02 09:06:28 +0000 2022
1587732864615206912,in,NO,YES,0,14529,"",Wed Nov 02 09:06:28 +0000 2022
1587732864791191554,fr,NO,YES,0,53,"",Wed Nov 02 09:06:28 +0000 2022
1587732865013399552,en,NO,YES,0,14340,"",Wed Nov 02 09:06:28 +0000 2022
1587732865034452993,en,NO,NO,1,1,"",Wed Nov 02 09:06:28 +0000 2022
1587732865097568256,en,NO,NO,0,1,"",Wed Nov 02 09:06:28 +0000 2022
1587732866112290817,en,NO,NO,1,1,"",Wed Nov 02 09:06:28 +0000 2022
1587732866313687041,en,NO,NO,1,0,"",Wed Nov 02 09:06:28 +0000 2022
1587732866536030210,en,NO,YES,0,14340,"",Wed Nov 02 09:06:28 +0000 2022
1587732866615726081,en,NO,NO,0,0,"",Wed Nov 02 09:06:28 +0000 2022
1587732866703794178,en,NO,YES,0,7417,"",Wed Nov 02 09:06:28 +0000 2022
1587732867915841537,en,NO,YES,0,2668,"",Wed Nov 02 09:06:29 +0000 2022
1587732868360540167,en,NO,YES,0,6051,"",Wed Nov 02 09:06:29 +0000 2022
1587732868637241345,en,NO,NO,1,0,"",Wed Nov 02 09:06:29 +0000 2022
1587732868742012929,en,NO,YES,0,83,"",Wed Nov 02 09:06:29 +0000 2022
1587732869031628801,it,NO,NO,15,0,"",Wed Nov 02 09:06:29 +0000 2022
1587732869203779586,en,NO,YES,0,1,"",Wed Nov 02 09:06:29 +0000 2022
1587732869476122626,und,NO,YES,0,22,"",Wed Nov 02 09:06:29 +0000 2022
1587732869551886336,ja,NO,NO,1,1,"",Wed Nov 02 09:06:29 +0000 2022
1587732869903949824,pl,NO,YES,0,63,"",Wed Nov 02 09:06:29 +0000 2022
1587732870017196034,es,NO,YES,0,857,"",Wed Nov 02 09:06:29 +0000 2022
1587732870436642822,en,NO,YES,0,117,"",Wed Nov 02 09:06:29 +0000 2022
1587732870554357761,ja,NO,YES,0,214,"",Wed Nov 02 09:06:29 +0000 2022
1587732871258820610,en,NO,NO,1,0,"",Wed Nov 02 09:06:29 +0000 2022
1587732871405457408,en,NO,YES,0,52238,"",Wed Nov 02 09:06:29 +0000 2022
1587732871606845442,en,NO,NO,0,0,"",Wed Nov 02 09:06:29 +0000 2022
1587732871766102016,en,NO,YES,0,165,"",Wed Nov 02 09:06:29 +0000 2022
1587732871846006785,it,NO,NO,0,0,"",Wed Nov 02 09:06:29 +0000 2022
1587732872248856577,in,NO,YES,0,14529,"",Wed Nov 02 09:06:30 +0000 2022
1587732872571518976,es,NO,YES,0,951,"",Wed Nov 02 09:06:30 +0000 2022
1587732872714194944,en,NO,YES,0,1825,"",Wed Nov 02 09:06:30 +0000 2022
1587732872760332288,en,NO,YES,0,528,"",Wed Nov 02 09:06:30 +0000 2022
1587732872789721088,en,NO,NO,0,0,"",Wed Nov 02 09:06:30 +0000 2022
1587732872848240642,en,NO,YES,0,52238,"",Wed Nov 02 09:06:30 +0000 2022
1587732873662144514,fr,NO,NO,0,0,"",Wed Nov 02 09:06:30 +0000 2022
1587732874773643266,en,NO,YES,0,765,"",Wed Nov 02 09:06:30 +0000 2022
1587732875113218048,en,NO,YES,0,216,"",Wed Nov 02 09:06:30 +0000 2022
1587732876283580416,de,NO,NO,89,35,"",Wed Nov 02 09:06:31 +0000 2022
1587732876530851840,in,NO,YES,0,14529,"",Wed Nov 02 09:06:31 +0000 2022
1587732877781110784,ja,NO,YES,0,930,"",Wed Nov 02 09:06:31 +0000 2022
1587732878372179969,ja,NO,NO,0,0,"",Wed Nov 02 09:06:31 +0000 2022
1587732879408242691,en,NO,NO,0,0,"",Wed Nov 02 09:06:31 +0000 2022
1587732879479554049,en,NO,YES,0,1526,"",Wed Nov 02 09:06:31 +0000 2022
1587732879613698048,en,NO,YES,0,1510,"",Wed Nov 02 09:06:31 +0000 2022
1587732880322662400,en,NO,NO,0,0,"",Wed Nov 02 09:06:31 +0000 2022
1587732880997982208,en,NO,YES,0,317,"",Wed Nov 02 09:06:32 +0000 2022
1587732881379565568,es,NO,YES,0,5838,"",Wed Nov 02 09:06:32 +0000 2022
1587732882121859075,en,NO,NO,0,0,"",Wed Nov 02 09:06:32 +0000 2022
1587732883464126464,en,NO,YES,0,1036,"",Wed Nov 02 09:06:32 +0000 2022
1587732883866886144,en,NO,YES,0,7,"",Wed Nov 02 09:06:32 +0000 2022
1587732884378394624,en,NO,YES,0,7417,"",Wed Nov 02 09:06:32 +0000 2022
1587732884953366529,ja,NO,YES,0,28,"",Wed Nov 02 09:06:33 +0000 2022
1587732885028708352,en,NO,YES,0,5375,"",Wed Nov 02 09:06:33 +0000 2022
1587732885347368960,el,NO,YES,0,39,"",Wed Nov 02 09:06:33 +0000 2022
1587732885519450112,en,NO,YES,0,317,"",Wed Nov 02 09:06:33 +0000 2022
1587732886102462464,en,NO,NO,99,9,GB,Wed Nov 02 09:06:33 +0000 2022
1587732886517596166,es,NO,NO,12,2,"",Wed Nov 02 09:06:33 +0000 2022
1587732889256529921,en,NO,YES,0,29,"",Wed Nov 02 09:06:34 +0000 2022
1587732889424338946,en,NO,YES,0,1945,"",Wed Nov 02 09:06:34 +0000 2022
1587732889520820226,fr,NO,YES,0,3086,"",Wed Nov 02 09:06:34 +0000 2022
1587732889604657153,fr,NO,YES,0,1,"",Wed Nov 02 09:06:34 +0000 2022
1587732890011537408,en,NO,YES,0,5375,"",Wed Nov 02 09:06:34 +0000 2022
1587732890355666946,en,NO,YES,0,142,"",Wed Nov 02 09:06:34 +0000 2022
1587732890670010368,en,NO,YES,0,82,"",Wed Nov 02 09:06:34 +0000 2022
1587732891475533825,en,NO,YES,0,52238,"",Wed Nov 02 09:06:34 +0000 2022
1587732891508809731,en,NO,NO,0,0,"",Wed Nov 02 09:06:34 +0000 2022
1587732891534258176,en,NO,NO,1,2,"",Wed Nov 02 09:06:34 +0000 2022
1587732891550863362,de,NO,YES,0,395,"",Wed Nov 02 09:06:34 +0000 2022
1587732891609563136,en,NO,YES,0,7325,"",Wed Nov 02 09:06:34 +0000 2022
1587732891697651712,en,NO,YES,0,31,"",Wed Nov 02 09:06:34 +0000 2022
1587732892154843137,en,NO,NO,0,0,"",Wed Nov 02 09:06:34 +0000 2022
1587732892456833025,en,NO,YES,0,3079,"",Wed Nov 02 09:06:34 +0000 2022
1587732892771393537,en,NO,YES,0,4790,"",Wed Nov 02 09:06:34 +0000 2022
1587732892851093504,it,NO,YES,0,345,"",Wed Nov 02 09:06:34 +0000 2022
1587732894167883776,in,NO,NO,0,4,"",Wed Nov 02 09:06:35 +0000 2022
1587732895891968000,fr,NO,YES,0,731,"",Wed Nov 02 09:06:35 +0000 2022
1587732896005103617,en,NO,YES,0,4836,"",Wed Nov 02 09:06:35 +0000 2022
1587732896529321984,en,NO,YES,0,26,"",Wed Nov 02 09:06:35 +0000 2022
1587732896768557056,en,NO,NO,21,18,"",Wed Nov 02 09:06:35 +0000 2022
1587732897011728385,en,NO,NO,4,0,"",Wed Nov 02 09:06:35 +0000 2022
1587732897011834880,en,NO,YES,0,7417,"",Wed Nov 02 09:06:35 +0000 2022
1587732897297059840,en,NO,NO,2,1,"",Wed Nov 02 09:06:36 +0000 2022
1587732897616003072,ja,NO,YES,0,476,"",Wed Nov 02 09:06:36 +0000 2022
1587732897825439745,en,NO,YES,0,52238,"",Wed Nov 02 09:06:36 +0000 2022
1587732897859092480,en,NO,YES,0,44,"",Wed Nov 02 09:06:36 +0000 2022
1587732898135810050,en,NO,YES,0,94,"",Wed Nov 02 09:06:36 +0000 2022
1587732898236563456,it,NO,YES,0,550,"",Wed Nov 02 09:06:36 +0000 2022
1587732898462957568,en,NO,YES,0,2,"",Wed Nov 02 09:06:36 +0000 2022
1587732898542718976,de,NO,NO,7231,1292,"",Wed Nov 02 09:06:36 +0000 2022
1587732899700539392,en,NO,NO,1,0,"",Wed Nov 02 09:06:36 +0000 2022
1587732900405039104,en,NO,YES,0,1569,"",Wed Nov 02 09:06:36 +0000 2022
1587732900803493888,en,NO,NO,21,1,"",Wed Nov 02 09:06:36 +0000 2022
1587732901281546242,fr,NO,NO,0,0,"",Wed Nov 02 09:06:36 +0000 2022
1587732901436833792,it,NO,YES,0,91,"",Wed Nov 02 09:06:37 +0000 2022
1587732901524807680,es,NO,YES,0,1665,"",Wed Nov 02 09:06:37 +0000 2022
1587732901898162181,en,NO,YES,0,6052,"",Wed Nov 02 09:06:37 +0000 2022
1587732902229458944,en,NO,NO,1,1,"",Wed Nov 02 09:06:37 +0000 2022
1587732902434963457,hi,NO,NO,0,0,"",Wed Nov 02 09:06:37 +0000 2022
1587732903106060290,en,NO,YES,0,362,"",Wed Nov 02 09:06:37 +0000 2022
1587732903324258310,fr,NO,YES,0,699,"",Wed Nov 02 09:06:37 +0000 2022
1587732903407980544,en,NO,YES,0,753,"",Wed Nov 02 09:06:37 +0000 2022
1587732903911473153,pl,NO,YES,0,31,"",Wed Nov 02 09:06:37 +0000 2022
1587732904221745153,es,NO,NO,0,0,"",Wed Nov 02 09:06:37 +0000 2022
1587732904481652736,en,NO,NO,0,0,"",Wed Nov 02 09:06:37 +0000 2022
1587732905131925504,en,NO,NO,0,0,"",Wed Nov 02 09:06:37 +0000 2022
1587732905240977410,es,NO,YES,0,6629,"",Wed Nov 02 09:06:37 +0000 2022
1587732905979256832,es,NO,YES,0,546,"",Wed Nov 02 09:06:38 +0000 2022
1587732907321327617,es,NO,NO,1,0,"",Wed Nov 02 09:06:38 +0000 2022
1587732908302802946,en,NO,YES,0,14340,"",Wed Nov 02 09:06:38 +0000 2022
1587732908999049217,en,NO,YES,0,546,"",Wed Nov 02 09:06:38 +0000 2022
1587732909313736706,pt,NO,YES,0,527,"",Wed Nov 02 09:06:38 +0000 2022
1587732909326319617,fr,NO,NO,4,1,"",Wed Nov 02 09:06:38 +0000 2022
1587732909427154947,en,NO,YES,0,28,"",Wed Nov 02 09:06:38 +0000 2022
1587732909460361216,en,NO,YES,0,115,"",Wed Nov 02 09:06:38 +0000 2022
1587732909506576384,en,NO,YES,0,4098,"",Wed Nov 02 09:06:38 +0000 2022
1587732910366494722,en,NO,YES,0,97,"",Wed Nov 02 09:06:39 +0000 2022
1587732911347884032,de,NO,YES,0,1274,"",Wed Nov 02 09:06:39 +0000 2022
1587732911884730368,de,NO,YES,0,841,"",Wed Nov 02 09:06:39 +0000 2022
1587732913545699330,fr,NO,YES,0,121,"",Wed Nov 02 09:06:39 +0000 2022
1587732914887970816,en,NO,YES,0,52238,"",Wed Nov 02 09:06:40 +0000 2022
1587732916762775553,de,NO,NO,7,0,"",Wed Nov 02 09:06:40 +0000 2022
1587732918008676352,en,NO,NO,1,0,"",Wed Nov 02 09:06:40 +0000 2022
1587732918079696896,en,NO,YES,0,8,"",Wed Nov 02 09:06:40 +0000 2022
1587732918314704896,en,NO,YES,0,13091,"",Wed Nov 02 09:06:41 +0000 2022
1587732918524432386,de,NO,NO,0,0,"",Wed Nov 02 09:06:41 +0000 2022
1587732918603943936,en,NO,YES,0,8018,"",Wed Nov 02 09:06:41 +0000 2022
1587732919220637698,en,NO,YES,0,528,"",Wed Nov 02 09:06:41 +0000 2022
1587732919233269762,it,NO,YES,0,105,"",Wed Nov 02 09:06:41 +0000 2022
1587732919405223938,en,NO,YES,0,299,"",Wed Nov 02 09:06:41 +0000 2022
1587732919489290241,in,NO,YES,0,14529,"",Wed Nov 02 09:06:41 +0000 2022
1587732920290185216,es,NO,NO,0,0,"",Wed Nov 02 09:06:41 +0000 2022
1587732922404114433,en,NO,YES,0,362,"",Wed Nov 02 09:06:42 +0000 2022
1587732922815066113,en,NO,YES,0,862,"",Wed Nov 02 09:06:42 +0000 2022
1587732922878119939,en,NO,YES,0,988,"",Wed Nov 02 09:06:42 +0000 2022
1587732922903236608,it,NO,NO,0,0,"",Wed Nov 02 09:06:42 +0000 2022
1587732923381424129,en,NO,NO,2,0,"",Wed Nov 02 09:06:42 +0000 2022
1587732923473694723,it,NO,NO,0,0,"",Wed Nov 02 09:06:42 +0000 2022
1587732923633078272,en,NO,YES,0,3,"",Wed Nov 02 09:06:42 +0000 2022
1587732923683590145,en,NO,NO,1,0,"",Wed Nov 02 09:06:42 +0000 2022
1587732923972829189,en,NO,YES,0,22,"",Wed Nov 02 09:06:42 +0000 2022
1587732924069281792,it,NO,NO,0,0,"",Wed Nov 02 09:06:42 +0000 2022
1587732924635533312,it,NO,NO,0,0,"",Wed Nov 02 09:06:42 +0000 2022
1587732924702625792,en,NO,YES,0,496,"",Wed Nov 02 09:06:42 +0000 2022
1587732925843374080,fr,NO,NO,1,1,"",Wed Nov 02 09:06:42 +0000 2022
1587732926489415685,en,NO,NO,0,0,"",Wed Nov 02 09:06:42 +0000 2022
1587732926858514433,en,NO,YES,0,988,"",Wed Nov 02 09:06:43 +0000 2022
1587732926900408322,en,NO,YES,0,2468,"",Wed Nov 02 09:06:43 +0000 2022
1587732926976122880,art,NO,NO,0,0,"",Wed Nov 02 09:06:43 +0000 2022
1587732928276140034,en,NO,YES,0,27,"",Wed Nov 02 09:06:43 +0000 2022
1587732928334815233,fr,NO,YES,0,183,"",Wed Nov 02 09:06:43 +0000 2022
1587732929047830528,nl,NO,YES,0,1487,"",Wed Nov 02 09:06:43 +0000 2022
1587732929232371714,en,NO,YES,0,289,"",Wed Nov 02 09:06:43 +0000 2022
1587732929953910786,de,NO,YES,0,33,"",Wed Nov 02 09:06:43 +0000 2022
1587732930230616069,en,NO,YES,0,1622,"",Wed Nov 02 09:06:43 +0000 2022
1587732930310590464,en,NO,YES,0,7498,"",Wed Nov 02 09:06:43 +0000 2022
1587732930427641857,ja,NO,YES,0,136,"",Wed Nov 02 09:06:43 +0000 2022
1587732930574573568,en,NO,YES,0,765,"",Wed Nov 02 09:06:43 +0000 2022
1587732930813693952,es,NO,YES,0,5838,"",Wed Nov 02 09:06:44 +0000 2022
1587732932126728192,in,NO,YES,0,14529,"",Wed Nov 02 09:06:44 +0000 2022
1587732932827164672,in,NO,YES,0,14529,"",Wed Nov 02 09:06:44 +0000 2022
1587732933489569792,en,NO,NO,0,0,"",Wed Nov 02 09:06:44 +0000 2022
1587732933586083841,en,NO,YES,0,703,"",Wed Nov 02 09:06:44 +0000 2022
1587732933950980098,it,NO,NO,1,0,"",Wed Nov 02 09:06:44 +0000 2022
1587732934445993984,fr,NO,YES,0,2304,"",Wed Nov 02 09:06:44 +0000 2022
1587732935263899650,en,NO,YES,0,14340,"",Wed Nov 02 09:06:45 +0000 2022
1587732936207798272,en,NO,YES,0,72,"",Wed Nov 02 09:06:45 +0000 2022
1587732936605966337,it,NO,NO,1,2,"",Wed Nov 02 09:06:45 +0000 2022
1587732936635424768,en,NO,YES,0,3414,"",Wed Nov 02 09:06:45 +0000 2022
1587732937054851072,en,NO,YES,0,139,"",Wed Nov 02 09:06:45 +0000 2022
1587732937180516353,en,NO,YES,0,37,"",Wed Nov 02 09:06:45 +0000 2022
1587732937415720960,en,NO,YES,0,549,"",Wed Nov 02 09:06:45 +0000 2022
1587732937436536834,en,NO,YES,0,1,"",Wed Nov 02 09:06:45 +0000 2022
1587732937520332800,es,NO,YES,0,903,"",Wed Nov 02 09:06:45 +0000 2022
1587732937973575686,en,NO,YES,0,83,"",Wed Nov 02 09:06:45 +0000 2022
1587732938350886912,pt,NO,YES,0,2,"",Wed Nov 02 09:06:45 +0000 2022
1587732939001004033,en,NO,NO,2,0,"",Wed Nov 02 09:06:45 +0000 2022
1587732939021983749,en,NO,YES,0,1,"",Wed Nov 02 09:06:45 +0000 2022
1587732939500130310,es,NO,YES,0,5838,"",Wed Nov 02 09:06:46 +0000 2022
1587732939797721088,en,NO,YES,0,228,"",Wed Nov 02 09:06:46 +0000 2022
1587732940007555072,es,NO,YES,0,22,"",Wed Nov 02 09:06:46 +0000 2022
1587732940204777472,en,NO,YES,0,13107,"",Wed Nov 02 09:06:46 +0000 2022
1587732940255027202,fr,NO,YES,0,5,"",Wed Nov 02 09:06:46 +0000 2022
1587732940783603713,en,NO,YES,0,7417,"",Wed Nov 02 09:06:46 +0000 2022
1587732940787798016,en,NO,YES,0,25416,"",Wed Nov 02 09:06:46 +0000 2022
1587732940942983168,fr,NO,YES,0,208,"",Wed Nov 02 09:06:46 +0000 2022
1587732941001687041,en,NO,YES,0,1,"",Wed Nov 02 09:06:46 +0000 2022
1587732941081382913,en,NO,YES,0,11,"",Wed Nov 02 09:06:46 +0000 2022
1587732941463031811,en,NO,YES,0,9548,"",Wed Nov 02 09:06:46 +0000 2022
1587732941572313088,in,NO,NO,0,0,"",Wed Nov 02 09:06:46 +0000 2022
1587732943140581376,zh,NO,YES,0,120,"",Wed Nov 02 09:06:46 +0000 2022
1587732943472033793,en,NO,YES,0,5,"",Wed Nov 02 09:06:47 +0000 2022
1587732943715373056,it,NO,YES,0,339,"",Wed Nov 02 09:06:47 +0000 2022
1587732943786725376,en,NO,YES,0,203,"",Wed Nov 02 09:06:47 +0000 2022
1587732944055140352,en,NO,YES,0,267,"",Wed Nov 02 09:06:47 +0000 2022
1587732944264855552,cs,NO,YES,0,2,"",Wed Nov 02 09:06:47 +0000 2022
1587732944541605888,en,NO,YES,0,2,"",Wed Nov 02 09:06:47 +0000 2022
1587732945913135105,en,NO,YES,0,28,"",Wed Nov 02 09:06:47 +0000 2022
1587732946458447872,en,NO,YES,0,6,"",Wed Nov 02 09:06:47 +0000 2022
1587732946580279296,in,NO,YES,0,14529,"",Wed Nov 02 09:06:47 +0000 2022
1587732946647130114,en,NO,YES,0,1693,"",Wed Nov 02 09:06:47 +0000 2022
1587732947028803584,en,NO,NO,0,0,"",Wed Nov 02 09:06:47 +0000 2022
1587732947054039040,cs,NO,NO,0,0,"",Wed Nov 02 09:06:47 +0000 2022
1587732947121344513,en,NO,YES,0,5445,"",Wed Nov 02 09:06:47 +0000 2022
1587732947175628800,de,NO,YES,0,228,"",Wed Nov 02 09:06:47 +0000 2022
1587732947876159500,de,NO,YES,0,1274,"",Wed Nov 02 09:06:48 +0000 2022
1587732947897024513,en,NO,YES,0,5,"",Wed Nov 02 09:06:48 +0000 2022
1587732947943268352,fr,NO,YES,0,442,"",Wed Nov 02 09:06:48 +0000 2022
1587732949029437440,en,NO,YES,0,8,"",Wed Nov 02 09:06:48 +0000 2022
1587732949687992320,es,NO,YES,0,5838,"",Wed Nov 02 09:06:48 +0000 2022
1587732949709062144,en,NO,NO,0,0,"",Wed Nov 02 09:06:48 +0000 2022
1587732949784358912,en,NO,YES,0,115,"",Wed Nov 02 09:06:48 +0000 2022
1587732949801340929,en,NO,NO,0,0,"",Wed Nov 02 09:06:48 +0000 2022
1587732950208204801,it,NO,YES,0,1044,"",Wed Nov 02 09:06:48 +0000 2022
1587732950245703710,qst,NO,NO,0,0,"",Wed Nov 02 09:06:48 +0000 2022
1587732951160311810,en,NO,YES,0,3414,"",Wed Nov 02 09:06:48 +0000 2022
1587732951449718787,und,NO,NO,41,2,"",Wed Nov 02 09:06:48 +0000 2022
1587732951575453696,nl,NO,NO,0,0,"",Wed Nov 02 09:06:48 +0000 2022
1587732951667683328,ja,NO,NO,23,6,"",Wed Nov 02 09:06:48 +0000 2022
1587732953953468416,en,NO,YES,0,52238,"",Wed Nov 02 09:06:49 +0000 2022
1587732953962274816,en,NO,YES,0,869,"",Wed Nov 02 09:06:49 +0000 2022
1587732954112892928,en,NO,YES,0,1,"",Wed Nov 02 09:06:49 +0000 2022
1587732954515636224,en,NO,YES,0,453,"",Wed Nov 02 09:06:49 +0000 2022
1587732954897420288,en,NO,YES,0,2964,"",Wed Nov 02 09:06:49 +0000 2022
1587732954926694400,es,NO,YES,0,20,"",Wed Nov 02 09:06:49 +0000 2022
1587732955761352704,en,NO,YES,0,74,"",Wed Nov 02 09:06:49 +0000 2022
1587732956160086016,en,NO,NO,0,0,"",Wed Nov 02 09:06:50 +0000 2022
1587732956994744320,fr,NO,YES,0,982,"",Wed Nov 02 09:06:50 +0000 2022
1587732957569114113,qst,NO,NO,0,0,"",Wed Nov 02 09:06:50 +0000 2022
1587732958944821250,de,NO,NO,4,1,"",Wed Nov 02 09:06:50 +0000 2022
1587732960325038080,ja,NO,NO,280,141,"",Wed Nov 02 09:06:51 +0000 2022
1587732960450871297,en,NO,YES,0,9731,"",Wed Nov 02 09:06:51 +0000 2022
1587732961847570432,en,NO,YES,0,7494,"",Wed Nov 02 09:06:51 +0000 2022
1587732961914507264,en,NO,YES,0,3373,"",Wed Nov 02 09:06:51 +0000 2022
1587732962803589121,en,NO,YES,0,14340,"",Wed Nov 02 09:06:51 +0000 2022
1587732963327885313,nl,NO,NO,3,1,"",Wed Nov 02 09:06:51 +0000 2022
