Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592382002145406976,en,NO,NO,0,0,"",Tue Nov 15 05:00:28 +0000 2022
1592382004192247808,en,NO,NO,0,0,"",Tue Nov 15 05:00:29 +0000 2022
1592382006071283716,en,NO,YES,0,449,"",Tue Nov 15 05:00:29 +0000 2022
1592382007631581187,en,NO,YES,0,1287,"",Tue Nov 15 05:00:30 +0000 2022
1592382011322556416,ja,NO,YES,0,765,"",Tue Nov 15 05:00:31 +0000 2022
1592382016276017152,de,NO,YES,0,2724,"",Tue Nov 15 05:00:32 +0000 2022
1592382019107160064,en,NO,YES,0,7929,"",Tue Nov 15 05:00:33 +0000 2022
1592382020487086080,in,NO,YES,0,920,"",Tue Nov 15 05:00:33 +0000 2022
1592382022890455040,qme,NO,NO,0,0,"",Tue Nov 15 05:00:33 +0000 2022
1592382024597504000,en,NO,YES,0,1115,"",Tue Nov 15 05:00:34 +0000 2022
1592382028493852673,en,NO,YES,0,134,"",Tue Nov 15 05:00:35 +0000 2022
1592382029286739969,in,NO,NO,0,0,"",Tue Nov 15 05:00:35 +0000 2022
1592382029320327169,en,NO,YES,0,937,"",Tue Nov 15 05:00:35 +0000 2022
1592382029483880449,en,NO,YES,0,215,"",Tue Nov 15 05:00:35 +0000 2022
1592382029823610882,in,NO,YES,0,920,"",Tue Nov 15 05:00:35 +0000 2022
1592382030347915264,en,NO,NO,0,0,"",Tue Nov 15 05:00:35 +0000 2022
1592382031845273601,en,NO,YES,0,1278,"",Tue Nov 15 05:00:36 +0000 2022
1592382034793881600,en,NO,YES,0,180,"",Tue Nov 15 05:00:36 +0000 2022
1592382035653701632,en,NO,YES,0,1513,"",Tue Nov 15 05:00:36 +0000 2022
1592382035716603904,en,NO,NO,2,1,"",Tue Nov 15 05:00:36 +0000 2022
1592382037159477248,ja,NO,YES,0,99,"",Tue Nov 15 05:00:37 +0000 2022
1592382037604061186,en,NO,YES,0,138,"",Tue Nov 15 05:00:37 +0000 2022
1592382038958813185,en,NO,NO,1,0,"",Tue Nov 15 05:00:37 +0000 2022
1592382040267427840,en,NO,YES,0,419,"",Tue Nov 15 05:00:38 +0000 2022
1592382040582008832,de,NO,YES,0,451,"",Tue Nov 15 05:00:38 +0000 2022
1592382040682684417,en,NO,YES,0,9,"",Tue Nov 15 05:00:38 +0000 2022
1592382041936756736,en,NO,NO,1,0,"",Tue Nov 15 05:00:38 +0000 2022
1592382042163249153,en,NO,YES,0,8699,"",Tue Nov 15 05:00:38 +0000 2022
1592382044096843776,de,NO,YES,0,25,"",Tue Nov 15 05:00:38 +0000 2022
1592382044746944512,en,NO,YES,0,937,"",Tue Nov 15 05:00:39 +0000 2022
1592382045166391296,ja,NO,NO,0,0,"",Tue Nov 15 05:00:39 +0000 2022
1592382046504378369,en,NO,YES,0,21,"",Tue Nov 15 05:00:39 +0000 2022
1592382047146102785,ja,NO,YES,0,20,"",Tue Nov 15 05:00:39 +0000 2022
1592382047267729409,en,NO,YES,0,781,"",Tue Nov 15 05:00:39 +0000 2022
1592382047808462848,en,NO,YES,0,2417,"",Tue Nov 15 05:00:39 +0000 2022
1592382049163304960,fr,NO,NO,0,0,"",Tue Nov 15 05:00:40 +0000 2022
1592382049541054464,en,NO,YES,0,8091,"",Tue Nov 15 05:00:40 +0000 2022
1592382050820304897,de,NO,YES,0,444,"",Tue Nov 15 05:00:40 +0000 2022
1592382051608825857,en,NO,YES,0,1115,"",Tue Nov 15 05:00:40 +0000 2022
1592382053273993216,en,NO,YES,0,781,"",Tue Nov 15 05:00:41 +0000 2022
1592382057942257664,ja,NO,NO,0,0,"",Tue Nov 15 05:00:42 +0000 2022
1592382059066306561,pt,NO,NO,0,0,"",Tue Nov 15 05:00:42 +0000 2022
1592382059196080129,de,NO,NO,0,0,"",Tue Nov 15 05:00:42 +0000 2022
1592382059427004418,en,NO,YES,0,18,"",Tue Nov 15 05:00:42 +0000 2022
1592382061515796480,en,NO,YES,0,106,"",Tue Nov 15 05:00:43 +0000 2022
1592382064263036928,en,NO,YES,0,161,"",Tue Nov 15 05:00:43 +0000 2022
1592382064430821377,en,NO,NO,2,0,"",Tue Nov 15 05:00:43 +0000 2022
1592382066226008064,en,NO,YES,0,31,"",Tue Nov 15 05:00:44 +0000 2022
1592382067102593026,en,NO,YES,0,138,"",Tue Nov 15 05:00:44 +0000 2022
1592382068293775360,qme,NO,NO,1,0,"",Tue Nov 15 05:00:44 +0000 2022
1592382069610803201,in,NO,NO,0,0,"",Tue Nov 15 05:00:45 +0000 2022
1592382069866647558,in,NO,NO,4,1,"",Tue Nov 15 05:00:45 +0000 2022
1592382070864904195,en,NO,YES,0,168,"",Tue Nov 15 05:00:45 +0000 2022
1592382071632429056,en,NO,YES,0,3,"",Tue Nov 15 05:00:45 +0000 2022
1592382073293398017,de,NO,YES,0,45,"",Tue Nov 15 05:00:45 +0000 2022
1592382073494732800,en,NO,YES,0,44,"",Tue Nov 15 05:00:46 +0000 2022
1592382073993846784,en,NO,YES,0,3,"",Tue Nov 15 05:00:46 +0000 2022
1592382075642220546,en,NO,YES,0,233,"",Tue Nov 15 05:00:46 +0000 2022
1592382075843317761,en,NO,YES,0,190,"",Tue Nov 15 05:00:46 +0000 2022
1592382078339141632,in,NO,NO,2,0,"",Tue Nov 15 05:00:47 +0000 2022
1592382078926327808,en,NO,YES,0,8,"",Tue Nov 15 05:00:47 +0000 2022
1592382080679542785,ja,NO,NO,0,0,"",Tue Nov 15 05:00:47 +0000 2022
1592382080813760513,es,NO,YES,0,74,"",Tue Nov 15 05:00:47 +0000 2022
1592382081006542848,de,NO,YES,0,563,"",Tue Nov 15 05:00:47 +0000 2022
1592382081480683520,en,NO,NO,2,0,"",Tue Nov 15 05:00:47 +0000 2022
1592382082575372289,de,NO,NO,0,0,"",Tue Nov 15 05:00:48 +0000 2022
1592382082646683648,en,NO,YES,0,8699,"",Tue Nov 15 05:00:48 +0000 2022
1592382082789277696,en,NO,NO,0,0,"",Tue Nov 15 05:00:48 +0000 2022
1592382083460366337,en,NO,YES,0,3711,"",Tue Nov 15 05:00:48 +0000 2022
1592382085507198976,in,NO,NO,0,4,"",Tue Nov 15 05:00:48 +0000 2022
1592382085633052673,und,NO,YES,0,1,"",Tue Nov 15 05:00:48 +0000 2022
1592382087843426306,en,NO,NO,9,0,"",Tue Nov 15 05:00:49 +0000 2022
1592382088883601409,en,NO,YES,0,8091,"",Tue Nov 15 05:00:49 +0000 2022
1592382089516978176,en,NO,YES,0,937,"",Tue Nov 15 05:00:49 +0000 2022
1592382089592459264,en,NO,YES,0,309,"",Tue Nov 15 05:00:49 +0000 2022
1592382089852514306,en,NO,NO,0,0,"",Tue Nov 15 05:00:49 +0000 2022
1592382091354079232,de,NO,YES,0,13,"",Tue Nov 15 05:00:50 +0000 2022
1592382091886735361,en,NO,YES,0,937,"",Tue Nov 15 05:00:50 +0000 2022
1592382093199286277,en,NO,NO,0,0,"",Tue Nov 15 05:00:50 +0000 2022
1592382093560254465,en,NO,YES,0,937,"",Tue Nov 15 05:00:50 +0000 2022
1592382094394920960,in,NO,NO,0,0,"",Tue Nov 15 05:00:50 +0000 2022
1592382094684344322,es,NO,YES,0,344,"",Tue Nov 15 05:00:51 +0000 2022
1592382095783231489,en,NO,NO,0,0,"",Tue Nov 15 05:00:51 +0000 2022
1592382097402245121,en,NO,YES,0,12,"",Tue Nov 15 05:00:51 +0000 2022
1592382097440010245,en,NO,YES,0,5,"",Tue Nov 15 05:00:51 +0000 2022
1592382098530127873,ja,NO,NO,4,0,"",Tue Nov 15 05:00:51 +0000 2022
1592382098798968832,en,NO,YES,0,2657,"",Tue Nov 15 05:00:52 +0000 2022
1592382101562699776,ja,NO,NO,0,0,"",Tue Nov 15 05:00:52 +0000 2022
1592382103215566848,en,NO,YES,0,2201,"",Tue Nov 15 05:00:53 +0000 2022
1592382103609806849,en,NO,YES,0,309,"",Tue Nov 15 05:00:53 +0000 2022
1592382103622418432,en,NO,YES,0,21,"",Tue Nov 15 05:00:53 +0000 2022
1592382106558435328,en,NO,YES,0,536,"",Tue Nov 15 05:00:53 +0000 2022
1592382108642979840,in,NO,YES,0,920,"",Tue Nov 15 05:00:54 +0000 2022
1592382108756250626,en,NO,YES,0,1115,"",Tue Nov 15 05:00:54 +0000 2022
1592382109637029890,en,NO,YES,0,5,"",Tue Nov 15 05:00:54 +0000 2022
1592382111180214276,fr,NO,NO,2,1,"",Tue Nov 15 05:00:54 +0000 2022
1592382113634201600,en,NO,YES,0,44,"",Tue Nov 15 05:00:55 +0000 2022
1592382116037545986,en,NO,NO,0,0,"",Tue Nov 15 05:00:56 +0000 2022
1592382117237108738,en,NO,YES,0,9,"",Tue Nov 15 05:00:56 +0000 2022
1592382118558302208,en,NO,NO,0,0,"",Tue Nov 15 05:00:56 +0000 2022
1592382119074238464,en,NO,YES,0,159,"",Tue Nov 15 05:00:56 +0000 2022
1592382122719055872,in,NO,NO,0,0,"",Tue Nov 15 05:00:57 +0000 2022
1592382123234983937,en,NO,YES,0,1681,"",Tue Nov 15 05:00:57 +0000 2022
1592382126250287105,en,NO,NO,2,0,"",Tue Nov 15 05:00:58 +0000 2022
1592382126485217281,en,NO,YES,0,19,"",Tue Nov 15 05:00:58 +0000 2022
1592382127605436416,en,NO,YES,0,2201,"",Tue Nov 15 05:00:58 +0000 2022
1592382128146505729,es,NO,YES,0,7888,"",Tue Nov 15 05:00:59 +0000 2022
1592382130168172544,en,NO,NO,0,0,"",Tue Nov 15 05:00:59 +0000 2022
1592382131371933697,qme,NO,NO,0,0,"",Tue Nov 15 05:00:59 +0000 2022
1592382131992662016,es,NO,NO,53,5,"",Tue Nov 15 05:00:59 +0000 2022
1592382132009467904,en,NO,YES,0,129,"",Tue Nov 15 05:00:59 +0000 2022
1592382133116735488,en,NO,YES,0,1,"",Tue Nov 15 05:01:00 +0000 2022
1592382133342912512,en,NO,NO,8,11,"",Tue Nov 15 05:01:00 +0000 2022
1592382133615710208,en,NO,NO,4,0,"",Tue Nov 15 05:01:00 +0000 2022
1592382133917470720,en,NO,NO,3,4,"",Tue Nov 15 05:01:00 +0000 2022
1592382134450540544,en,NO,NO,2,0,"",Tue Nov 15 05:01:00 +0000 2022
1592382135708815360,en,NO,YES,0,2390,"",Tue Nov 15 05:01:00 +0000 2022
1592382139290775556,th,NO,YES,0,202,"",Tue Nov 15 05:01:01 +0000 2022
1592382139936698368,en,NO,YES,0,569,"",Tue Nov 15 05:01:01 +0000 2022
1592382141266264064,en,NO,YES,0,2657,"",Tue Nov 15 05:01:02 +0000 2022
1592382141467615232,ja,NO,NO,0,0,"",Tue Nov 15 05:01:02 +0000 2022
1592382141681512448,en,NO,YES,0,32,"",Tue Nov 15 05:01:02 +0000 2022
1592382142885285888,en,NO,YES,0,10,"",Tue Nov 15 05:01:02 +0000 2022
1592382143560552448,en,NO,YES,0,1115,"",Tue Nov 15 05:01:02 +0000 2022
1592382143732518914,en,NO,YES,0,196,"",Tue Nov 15 05:01:02 +0000 2022
1592382144529461248,es,NO,NO,0,0,"",Tue Nov 15 05:01:02 +0000 2022
1592382145288626176,en,NO,NO,1,0,"",Tue Nov 15 05:01:03 +0000 2022
1592382148010733569,en,NO,YES,0,1117,"",Tue Nov 15 05:01:03 +0000 2022
1592382148585328641,en,NO,YES,0,5,"",Tue Nov 15 05:01:03 +0000 2022
1592382148748914688,en,NO,YES,0,19,"",Tue Nov 15 05:01:03 +0000 2022
1592382148929294336,th,NO,YES,0,5,"",Tue Nov 15 05:01:03 +0000 2022
1592382149092847616,en,NO,NO,1,0,"",Tue Nov 15 05:01:04 +0000 2022
1592382149386174467,en,NO,YES,0,2,"",Tue Nov 15 05:01:04 +0000 2022
1592382149898170368,en,NO,YES,0,398,"",Tue Nov 15 05:01:04 +0000 2022
1592382151030603776,en,NO,YES,0,13300,"",Tue Nov 15 05:01:04 +0000 2022
1592382151210991616,th,NO,YES,0,6058,"",Tue Nov 15 05:01:04 +0000 2022
1592382151580078082,en,NO,YES,0,4,"",Tue Nov 15 05:01:04 +0000 2022
1592382151793987585,en,NO,YES,0,372,"",Tue Nov 15 05:01:04 +0000 2022
1592382153807233029,en,NO,YES,0,3,"",Tue Nov 15 05:01:05 +0000 2022
1592382154071474176,ja,NO,NO,4,0,"",Tue Nov 15 05:01:05 +0000 2022
1592382154264432640,en,NO,NO,0,0,"",Tue Nov 15 05:01:05 +0000 2022
1592382154906140674,en,NO,NO,0,0,"",Tue Nov 15 05:01:05 +0000 2022
1592382155115859969,en,NO,NO,0,0,"",Tue Nov 15 05:01:05 +0000 2022
1592382156604522498,in,NO,NO,0,0,"",Tue Nov 15 05:01:05 +0000 2022
1592382156617449472,en,NO,YES,0,1346,"",Tue Nov 15 05:01:05 +0000 2022
1592382156986535937,ja,NO,YES,0,178,"",Tue Nov 15 05:01:05 +0000 2022
