Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592364009000693766,ar,NO,YES,0,49,"",Tue Nov 15 03:48:59 +0000 2022
1592364009529147394,en,NO,YES,0,1248,"",Tue Nov 15 03:48:59 +0000 2022
1592364010741305344,ja,NO,YES,0,12141,"",Tue Nov 15 03:48:59 +0000 2022
1592364011399819266,ja,NO,YES,0,2660,"",Tue Nov 15 03:48:59 +0000 2022
1592364011705995265,en,NO,YES,0,20141,"",Tue Nov 15 03:48:59 +0000 2022
1592364012242882560,en,NO,NO,2,2,"",Tue Nov 15 03:48:59 +0000 2022
1592364012624572416,en,NO,YES,0,137,"",Tue Nov 15 03:48:59 +0000 2022
1592364013824143360,en,NO,YES,0,162,"",Tue Nov 15 03:49:00 +0000 2022
1592364014176473091,en,NO,YES,0,6108,"",Tue Nov 15 03:49:00 +0000 2022
1592364014465650694,en,NO,YES,0,13,"",Tue Nov 15 03:49:00 +0000 2022
1592364014998544385,de,NO,YES,0,213,"",Tue Nov 15 03:49:00 +0000 2022
1592364015090556930,en,NO,NO,0,0,"",Tue Nov 15 03:49:00 +0000 2022
1592364015371849729,en,NO,YES,0,1513,"",Tue Nov 15 03:49:00 +0000 2022
1592364015430533120,en,NO,YES,0,197,"",Tue Nov 15 03:49:00 +0000 2022
1592364015510257666,en,NO,YES,0,1519,"",Tue Nov 15 03:49:00 +0000 2022
1592364017099870208,en,NO,NO,0,0,"",Tue Nov 15 03:49:01 +0000 2022
1592364018114912256,en,NO,NO,2,0,"",Tue Nov 15 03:49:01 +0000 2022
1592364018337210368,en,NO,YES,0,2147,"",Tue Nov 15 03:49:01 +0000 2022
1592364018412695554,en,NO,YES,0,4685,"",Tue Nov 15 03:49:01 +0000 2022
1592364018920230914,en,NO,YES,0,8,"",Tue Nov 15 03:49:01 +0000 2022
1592364020543418370,en,NO,YES,0,18,"",Tue Nov 15 03:49:01 +0000 2022
1592364021734264834,ja,NO,NO,1,0,"",Tue Nov 15 03:49:02 +0000 2022
1592364022048821248,in,NO,NO,0,0,"",Tue Nov 15 03:49:02 +0000 2022
1592364022716039168,en,NO,NO,2,0,UG,Tue Nov 15 03:49:02 +0000 2022
1592364024913887233,en,NO,YES,0,641,"",Tue Nov 15 03:49:02 +0000 2022
1592364027145228288,th,NO,YES,0,1480,"",Tue Nov 15 03:49:03 +0000 2022
1592364027245899776,en,NO,YES,0,68,"",Tue Nov 15 03:49:03 +0000 2022
1592364029645053953,en,NO,YES,0,320,"",Tue Nov 15 03:49:04 +0000 2022
1592364029968003073,en,NO,YES,0,1,"",Tue Nov 15 03:49:04 +0000 2022
1592364030068674560,nl,NO,YES,0,198,"",Tue Nov 15 03:49:04 +0000 2022
1592364032090329088,pt,NO,NO,0,0,"",Tue Nov 15 03:49:04 +0000 2022
1592364034208468992,en,NO,YES,0,35,"",Tue Nov 15 03:49:05 +0000 2022
1592364035013742593,pt,NO,NO,0,0,"",Tue Nov 15 03:49:05 +0000 2022
1592364035290566661,en,NO,YES,0,8089,"",Tue Nov 15 03:49:05 +0000 2022
1592364035735195648,en,NO,YES,0,3710,"",Tue Nov 15 03:49:05 +0000 2022
1592364035974254595,en,NO,YES,0,2,"",Tue Nov 15 03:49:05 +0000 2022
1592364035974262787,en,NO,NO,0,0,"",Tue Nov 15 03:49:05 +0000 2022
1592364037664550913,en,NO,YES,0,2232,"",Tue Nov 15 03:49:05 +0000 2022
1592364037811367936,en,NO,YES,0,8467,"",Tue Nov 15 03:49:05 +0000 2022
1592364038457282560,en,NO,YES,0,9,"",Tue Nov 15 03:49:06 +0000 2022
1592364039237423105,en,NO,NO,0,0,"",Tue Nov 15 03:49:06 +0000 2022
1592364040713797632,en,NO,YES,0,830,"",Tue Nov 15 03:49:06 +0000 2022
1592364042668376066,ja,NO,NO,0,0,"",Tue Nov 15 03:49:07 +0000 2022
1592364042836148226,en,NO,YES,0,333,"",Tue Nov 15 03:49:07 +0000 2022
1592364044115406848,en,NO,YES,0,8467,"",Tue Nov 15 03:49:07 +0000 2022
1592364044593164290,en,NO,YES,0,465,"",Tue Nov 15 03:49:07 +0000 2022
1592364045415616512,en,NO,YES,0,8466,"",Tue Nov 15 03:49:07 +0000 2022
1592364047852515330,qme,NO,NO,0,0,"",Tue Nov 15 03:49:08 +0000 2022
1592364047868997633,en,NO,NO,0,0,"",Tue Nov 15 03:49:08 +0000 2022
1592364051438669825,en,NO,YES,0,15,"",Tue Nov 15 03:49:09 +0000 2022
1592364051858087937,in,NO,YES,0,5,"",Tue Nov 15 03:49:09 +0000 2022
1592364054773104641,en,NO,NO,0,0,"",Tue Nov 15 03:49:10 +0000 2022
1592364057805586432,en,NO,YES,0,290,"",Tue Nov 15 03:49:10 +0000 2022
1592364058476703744,en,NO,YES,0,398,"",Tue Nov 15 03:49:10 +0000 2022
1592364058589949953,en,NO,NO,0,0,"",Tue Nov 15 03:49:10 +0000 2022
1592364059202314240,en,NO,YES,0,9,"",Tue Nov 15 03:49:11 +0000 2022
1592364059441364992,en,NO,YES,0,3,"",Tue Nov 15 03:49:11 +0000 2022
1592364059504312321,en,NO,NO,2,0,"",Tue Nov 15 03:49:11 +0000 2022
1592364060158619650,en,NO,NO,1,0,"",Tue Nov 15 03:49:11 +0000 2022
1592364060393472000,en,NO,NO,0,0,"",Tue Nov 15 03:49:11 +0000 2022
1592364060624191489,en,NO,YES,0,1346,"",Tue Nov 15 03:49:11 +0000 2022
1592364061475635200,en,NO,YES,0,624,"",Tue Nov 15 03:49:11 +0000 2022
1592364062943637505,en,NO,YES,0,2764,"",Tue Nov 15 03:49:11 +0000 2022
1592364063027519488,en,NO,YES,0,245,"",Tue Nov 15 03:49:11 +0000 2022
1592364063174328321,en,NO,NO,0,1,"",Tue Nov 15 03:49:12 +0000 2022
1592364063765438467,en,NO,YES,0,3084,"",Tue Nov 15 03:49:12 +0000 2022
1592364064302600194,th,NO,YES,0,1480,"",Tue Nov 15 03:49:12 +0000 2022
1592364064742965248,en,NO,YES,0,67,"",Tue Nov 15 03:49:12 +0000 2022
1592364066986938368,en,NO,YES,0,2356,"",Tue Nov 15 03:49:12 +0000 2022
1592364067754487809,en,NO,YES,0,8089,"",Tue Nov 15 03:49:13 +0000 2022
1592364069905788928,en,NO,YES,0,6,"",Tue Nov 15 03:49:13 +0000 2022
1592364069927149569,en,NO,YES,0,1167,"",Tue Nov 15 03:49:13 +0000 2022
1592364069990076418,en,NO,YES,0,2,"",Tue Nov 15 03:49:13 +0000 2022
1592364070736625664,es,NO,YES,0,6,"",Tue Nov 15 03:49:13 +0000 2022
1592364070786674688,en,NO,YES,0,11,"",Tue Nov 15 03:49:13 +0000 2022
1592364071890079746,in,NO,NO,1,0,"",Tue Nov 15 03:49:14 +0000 2022
1592364072217219073,en,NO,NO,9,0,"",Tue Nov 15 03:49:14 +0000 2022
1592364072758300673,en,NO,YES,0,32,"",Tue Nov 15 03:49:14 +0000 2022
1592364073949474823,ja,NO,YES,0,2660,"",Tue Nov 15 03:49:14 +0000 2022
1592364074490552321,en,NO,YES,0,8467,"",Tue Nov 15 03:49:14 +0000 2022
1592364074867650561,fr,NO,YES,0,2743,"",Tue Nov 15 03:49:14 +0000 2022
1592364074914164737,en,NO,YES,0,709,"",Tue Nov 15 03:49:14 +0000 2022
1592364077602701313,en,NO,NO,4,0,"",Tue Nov 15 03:49:15 +0000 2022
1592364081083998214,en,NO,YES,0,383,"",Tue Nov 15 03:49:16 +0000 2022
1592364081218215937,en,NO,NO,0,0,"",Tue Nov 15 03:49:16 +0000 2022
1592364081276518403,en,NO,YES,0,2,"",Tue Nov 15 03:49:16 +0000 2022
1592364081486626816,th,NO,YES,0,1480,"",Tue Nov 15 03:49:16 +0000 2022
1592364081737977857,es,NO,NO,0,0,"",Tue Nov 15 03:49:16 +0000 2022
1592364082552004610,en,NO,NO,1,0,"",Tue Nov 15 03:49:16 +0000 2022
1592364082564591619,en,NO,NO,2,0,"",Tue Nov 15 03:49:16 +0000 2022
1592364084426846209,en,NO,YES,0,1,"",Tue Nov 15 03:49:17 +0000 2022
1592364084435251203,in,NO,NO,0,0,"",Tue Nov 15 03:49:17 +0000 2022
1592364084481384449,en,NO,YES,0,127,"",Tue Nov 15 03:49:17 +0000 2022
1592364084544299014,en,NO,NO,0,0,"",Tue Nov 15 03:49:17 +0000 2022
1592364086251376640,en,NO,NO,22,6,"",Tue Nov 15 03:49:17 +0000 2022
1592364088109268992,en,NO,YES,0,645,"",Tue Nov 15 03:49:17 +0000 2022
1592364089678135296,en,NO,YES,0,3051,"",Tue Nov 15 03:49:18 +0000 2022
1592364090961588225,en,NO,YES,0,13300,"",Tue Nov 15 03:49:18 +0000 2022
1592364091162898432,en,NO,YES,0,127,"",Tue Nov 15 03:49:18 +0000 2022
1592364091301335040,en,NO,NO,3,2,"",Tue Nov 15 03:49:18 +0000 2022
1592364091724959744,en,NO,YES,0,42,"",Tue Nov 15 03:49:18 +0000 2022
1592364091762683905,en,NO,YES,0,22,"",Tue Nov 15 03:49:18 +0000 2022
1592364091796238336,en,NO,YES,0,1,"",Tue Nov 15 03:49:18 +0000 2022
1592364093658525697,en,NO,NO,0,0,"",Tue Nov 15 03:49:19 +0000 2022
1592364093947940864,en,NO,YES,0,320,"",Tue Nov 15 03:49:19 +0000 2022
1592364094413475840,en,NO,NO,0,0,"",Tue Nov 15 03:49:19 +0000 2022
1592364094811951104,en,NO,YES,0,53,"",Tue Nov 15 03:49:19 +0000 2022
1592364094849691648,ja,NO,YES,0,6,"",Tue Nov 15 03:49:19 +0000 2022
1592364095764058112,en,NO,NO,0,0,"",Tue Nov 15 03:49:19 +0000 2022
1592364095973777408,en,NO,YES,0,1513,"",Tue Nov 15 03:49:19 +0000 2022
1592364097215266817,en,NO,YES,0,2,"",Tue Nov 15 03:49:20 +0000 2022
1592364097987039232,ja,NO,YES,0,1071,"",Tue Nov 15 03:49:20 +0000 2022
1592364098406481926,en,NO,YES,0,8699,"",Tue Nov 15 03:49:20 +0000 2022
1592364098893000704,en,NO,YES,0,1566,"",Tue Nov 15 03:49:20 +0000 2022
1592364102038716422,en,NO,YES,0,20141,"",Tue Nov 15 03:49:21 +0000 2022
1592364102697259008,en,NO,YES,0,16,"",Tue Nov 15 03:49:21 +0000 2022
1592364103221514240,en,NO,NO,4,0,"",Tue Nov 15 03:49:21 +0000 2022
1592364104454647808,ja,NO,YES,0,14,"",Tue Nov 15 03:49:21 +0000 2022
1592364104941211649,es,NO,YES,0,156,"",Tue Nov 15 03:49:21 +0000 2022
1592364105171578880,en,NO,NO,0,0,"",Tue Nov 15 03:49:22 +0000 2022
1592364105595518977,ja,NO,YES,0,5,"",Tue Nov 15 03:49:22 +0000 2022
1592364106320941056,en,NO,NO,471,45,"",Tue Nov 15 03:49:22 +0000 2022
1592364107432591360,en,NO,YES,0,74,"",Tue Nov 15 03:49:22 +0000 2022
1592364109852717056,en,NO,NO,28,3,"",Tue Nov 15 03:49:23 +0000 2022
1592364111144357888,en,NO,YES,0,1,"",Tue Nov 15 03:49:23 +0000 2022
1592364111241048064,en,NO,YES,0,197,"",Tue Nov 15 03:49:23 +0000 2022
1592364112218329090,en,NO,YES,0,208,"",Tue Nov 15 03:49:23 +0000 2022
1592364112813514752,en,NO,YES,0,31,"",Tue Nov 15 03:49:23 +0000 2022
1592364113447247874,en,NO,YES,0,33,"",Tue Nov 15 03:49:23 +0000 2022
1592364114000896003,lt,NO,NO,0,0,"",Tue Nov 15 03:49:24 +0000 2022
1592364115322081281,en,NO,NO,3,2,"",Tue Nov 15 03:49:24 +0000 2022
1592364115586351105,hi,NO,YES,0,60,"",Tue Nov 15 03:49:24 +0000 2022
1592364116072861699,th,NO,YES,0,1480,"",Tue Nov 15 03:49:24 +0000 2022
1592364116957544449,en,NO,YES,0,25421,"",Tue Nov 15 03:49:24 +0000 2022
1592364120623394817,en,NO,YES,0,15094,"",Tue Nov 15 03:49:25 +0000 2022
1592364121961689088,en,NO,YES,0,225,"",Tue Nov 15 03:49:26 +0000 2022
1592364122074943488,ja,NO,YES,0,231,"",Tue Nov 15 03:49:26 +0000 2022
1592364122540474370,es,NO,YES,0,117,"",Tue Nov 15 03:49:26 +0000 2022
1592364124515991552,pt,NO,NO,0,0,"",Tue Nov 15 03:49:26 +0000 2022
1592364125128392704,en,NO,YES,0,49,"",Tue Nov 15 03:49:26 +0000 2022
1592364125421965312,ja,NO,YES,0,3,"",Tue Nov 15 03:49:26 +0000 2022
1592364126227288065,en,NO,YES,0,245,"",Tue Nov 15 03:49:27 +0000 2022
1592364129662402563,ja,NO,YES,0,44,"",Tue Nov 15 03:49:27 +0000 2022
1592364129758875649,en,NO,YES,0,1287,"",Tue Nov 15 03:49:27 +0000 2022
1592364131235278848,en,NO,NO,30,0,"",Tue Nov 15 03:49:28 +0000 2022
1592364131889254404,en,NO,YES,0,8467,"",Tue Nov 15 03:49:28 +0000 2022
1592364132149637120,en,NO,NO,3,0,"",Tue Nov 15 03:49:28 +0000 2022
1592364132682338304,th,NO,YES,0,1480,"",Tue Nov 15 03:49:28 +0000 2022
1592364134355517440,en,NO,YES,0,40,"",Tue Nov 15 03:49:28 +0000 2022
1592364134871732225,sv,NO,NO,0,0,"",Tue Nov 15 03:49:29 +0000 2022
1592364135588589568,en,NO,YES,0,20141,"",Tue Nov 15 03:49:29 +0000 2022
1592364135895158784,en,NO,NO,4,4,"",Tue Nov 15 03:49:29 +0000 2022
1592364137052786688,en,NO,YES,0,9,"",Tue Nov 15 03:49:29 +0000 2022
1592364139296739328,en,NO,YES,0,9,"",Tue Nov 15 03:49:30 +0000 2022
1592364139825225729,qst,NO,YES,0,2,"",Tue Nov 15 03:49:30 +0000 2022
1592364141314203648,en,NO,NO,0,0,"",Tue Nov 15 03:49:30 +0000 2022
1592364141884211200,en,NO,YES,0,8467,"",Tue Nov 15 03:49:30 +0000 2022
1592364142035611648,en,NO,NO,0,0,"",Tue Nov 15 03:49:30 +0000 2022
1592364142647603200,en,NO,NO,0,0,"",Tue Nov 15 03:49:30 +0000 2022
1592364142991900672,en,NO,NO,0,0,"",Tue Nov 15 03:49:31 +0000 2022
1592364143608475653,en,NO,NO,0,0,"",Tue Nov 15 03:49:31 +0000 2022
1592364148717146112,en,NO,NO,0,0,"",Tue Nov 15 03:49:32 +0000 2022
1592364148943642624,es,NO,YES,0,11,"",Tue Nov 15 03:49:32 +0000 2022
1592364149405024257,en,NO,YES,0,551,"",Tue Nov 15 03:49:32 +0000 2022
1592364149526630406,en,NO,YES,0,3,"",Tue Nov 15 03:49:32 +0000 2022
1592364150768152576,en,NO,YES,0,5,"",Tue Nov 15 03:49:32 +0000 2022
1592364151510224896,en,NO,YES,0,17,"",Tue Nov 15 03:49:33 +0000 2022
1592364151673716736,pt,NO,NO,0,0,"",Tue Nov 15 03:49:33 +0000 2022
1592364151711870976,en,NO,YES,0,463,"",Tue Nov 15 03:49:33 +0000 2022
1592364152622055425,en,NO,YES,0,3710,"",Tue Nov 15 03:49:33 +0000 2022
1592364153020088320,en,NO,YES,0,61,"",Tue Nov 15 03:49:33 +0000 2022
1592364153188257792,en,NO,NO,15,6,"",Tue Nov 15 03:49:33 +0000 2022
1592364153398001665,en,NO,YES,0,137,"",Tue Nov 15 03:49:33 +0000 2022
1592364153804845057,en,NO,YES,0,591,"",Tue Nov 15 03:49:33 +0000 2022
1592364155046354944,en,NO,NO,0,0,"",Tue Nov 15 03:49:33 +0000 2022
1592364155474173954,en,NO,YES,0,7929,"",Tue Nov 15 03:49:34 +0000 2022
1592364155813576704,ja,NO,YES,0,507,"",Tue Nov 15 03:49:34 +0000 2022
1592364156513964038,th,NO,YES,0,1480,"",Tue Nov 15 03:49:34 +0000 2022
1592364156711497728,zxx,NO,NO,3,2,"",Tue Nov 15 03:49:34 +0000 2022
1592364157437112321,es,NO,YES,0,1010,"",Tue Nov 15 03:49:34 +0000 2022
1592364157491302400,en,NO,YES,0,1117,"",Tue Nov 15 03:49:34 +0000 2022
1592364157860745216,qme,NO,NO,0,0,"",Tue Nov 15 03:49:34 +0000 2022
1592364159559413762,en,NO,NO,0,2,"",Tue Nov 15 03:49:34 +0000 2022
1592364159680716801,es,NO,YES,0,10,"",Tue Nov 15 03:49:35 +0000 2022
1592364162403168258,en,NO,YES,0,114,"",Tue Nov 15 03:49:35 +0000 2022
1592364162675802114,en,NO,YES,0,290,"",Tue Nov 15 03:49:35 +0000 2022
1592364163204263936,en,NO,NO,0,0,"",Tue Nov 15 03:49:35 +0000 2022
1592364164747792384,en,NO,NO,0,1,"",Tue Nov 15 03:49:36 +0000 2022
1592364164953296897,ja,NO,YES,0,163,"",Tue Nov 15 03:49:36 +0000 2022
1592364166123163648,en,NO,YES,0,1,"",Tue Nov 15 03:49:36 +0000 2022
1592364168778481665,en,NO,YES,0,3051,"",Tue Nov 15 03:49:37 +0000 2022
1592364169004998656,en,NO,NO,0,0,"",Tue Nov 15 03:49:37 +0000 2022
1592364170065739777,en,NO,NO,0,0,"",Tue Nov 15 03:49:37 +0000 2022
1592364170171027457,en,NO,NO,1,0,"",Tue Nov 15 03:49:37 +0000 2022
1592364170380423168,en,NO,YES,0,20141,"",Tue Nov 15 03:49:37 +0000 2022
1592364171768668161,en,NO,YES,0,682,"",Tue Nov 15 03:49:37 +0000 2022
1592364173320925184,es,NO,YES,0,10,"",Tue Nov 15 03:49:38 +0000 2022
1592364173769732097,en,NO,YES,0,13327,"",Tue Nov 15 03:49:38 +0000 2022
1592364174675705856,en,NO,YES,0,44,"",Tue Nov 15 03:49:38 +0000 2022
1592364175330013184,en,NO,YES,0,99,"",Tue Nov 15 03:49:38 +0000 2022
1592364176244346881,en,NO,YES,0,49,"",Tue Nov 15 03:49:38 +0000 2022
1592364176290287616,en,NO,YES,0,8467,"",Tue Nov 15 03:49:38 +0000 2022
1592364176315666432,en,NO,YES,0,6108,"",Tue Nov 15 03:49:38 +0000 2022
1592364176466665473,en,NO,YES,0,336,"",Tue Nov 15 03:49:39 +0000 2022
1592364177724620802,en,NO,NO,0,0,"",Tue Nov 15 03:49:39 +0000 2022
1592364180644192257,en,NO,NO,1,0,"",Tue Nov 15 03:49:40 +0000 2022
1592364181403365377,en,NO,YES,0,1287,"",Tue Nov 15 03:49:40 +0000 2022
1592364182544191488,en,NO,YES,0,305,"",Tue Nov 15 03:49:40 +0000 2022
1592364182665859072,en,NO,NO,1,0,"",Tue Nov 15 03:49:40 +0000 2022
1592364183311781888,en,NO,YES,0,296,"",Tue Nov 15 03:49:40 +0000 2022
1592364183974477829,fr,NO,YES,0,1075,"",Tue Nov 15 03:49:40 +0000 2022
1592364184351608832,en,NO,YES,0,13353,"",Tue Nov 15 03:49:40 +0000 2022
1592364184435855360,en,NO,NO,1,0,"",Tue Nov 15 03:49:40 +0000 2022
1592364185182425088,en,NO,YES,0,8467,"",Tue Nov 15 03:49:41 +0000 2022
1592364185908051968,ja,NO,YES,0,13,"",Tue Nov 15 03:49:41 +0000 2022
1592364186574946304,art,NO,NO,0,0,"",Tue Nov 15 03:49:41 +0000 2022
1592364187283779584,en,NO,YES,0,188,"",Tue Nov 15 03:49:41 +0000 2022
1592364187489271809,es,NO,YES,0,8,"",Tue Nov 15 03:49:41 +0000 2022
1592364187506061312,en,NO,NO,2,0,"",Tue Nov 15 03:49:41 +0000 2022
1592364189489987584,en,NO,YES,0,160,"",Tue Nov 15 03:49:42 +0000 2022
1592364190580101121,en,NO,NO,0,0,"",Tue Nov 15 03:49:42 +0000 2022
1592364190584680448,en,NO,NO,0,0,"",Tue Nov 15 03:49:42 +0000 2022
1592364191297335297,en,NO,YES,0,1083,"",Tue Nov 15 03:49:42 +0000 2022
1592364191314489345,en,NO,NO,24,2,"",Tue Nov 15 03:49:42 +0000 2022
1592364191486468098,en,NO,NO,0,0,"",Tue Nov 15 03:49:42 +0000 2022
1592364191926849536,pt,NO,NO,1,0,"",Tue Nov 15 03:49:42 +0000 2022
1592364192698597376,en,NO,YES,0,54,"",Tue Nov 15 03:49:42 +0000 2022
1592364192803475456,qme,NO,NO,0,0,"",Tue Nov 15 03:49:42 +0000 2022
1592364192811864064,en,NO,NO,0,0,"",Tue Nov 15 03:49:42 +0000 2022
1592364193025789954,ja,NO,YES,0,1071,"",Tue Nov 15 03:49:42 +0000 2022
1592364193637748737,en,NO,YES,0,272,"",Tue Nov 15 03:49:43 +0000 2022
1592364195013865472,en,NO,YES,0,197,"",Tue Nov 15 03:49:43 +0000 2022
1592364197689819136,en,NO,YES,0,1,"",Tue Nov 15 03:49:44 +0000 2022
1592364198217994241,en,NO,NO,0,0,"",Tue Nov 15 03:49:44 +0000 2022
1592364198771961857,en,NO,YES,0,180,"",Tue Nov 15 03:49:44 +0000 2022
1592364199711510528,en,NO,YES,0,26,"",Tue Nov 15 03:49:44 +0000 2022
1592364200156069890,en,NO,NO,1,2,"",Tue Nov 15 03:49:44 +0000 2022
1592364200227180544,en,NO,YES,0,1346,"",Tue Nov 15 03:49:44 +0000 2022
1592364201150148610,en,NO,YES,0,35,"",Tue Nov 15 03:49:44 +0000 2022
1592364201481469954,en,NO,NO,0,0,"",Tue Nov 15 03:49:44 +0000 2022
1592364201674420226,ja,NO,YES,0,630,"",Tue Nov 15 03:49:45 +0000 2022
1592364203259887616,en,NO,YES,0,252,"",Tue Nov 15 03:49:45 +0000 2022
1592364205789024256,en,NO,YES,0,60,"",Tue Nov 15 03:49:46 +0000 2022
1592364205835182080,en,NO,NO,0,0,"",Tue Nov 15 03:49:46 +0000 2022
1592364205835190275,es,NO,YES,0,156,"",Tue Nov 15 03:49:46 +0000 2022
1592364206296551426,zxx,NO,NO,0,0,"",Tue Nov 15 03:49:46 +0000 2022
1592364207403855872,en,NO,YES,0,14,"",Tue Nov 15 03:49:46 +0000 2022
1592364209358401539,art,NO,NO,1,0,"",Tue Nov 15 03:49:46 +0000 2022
1592364210453086209,en,NO,YES,0,1523,"",Tue Nov 15 03:49:47 +0000 2022
1592364211627491328,en,NO,YES,0,124,"",Tue Nov 15 03:49:47 +0000 2022
1592364211652681728,en,NO,NO,0,0,"",Tue Nov 15 03:49:47 +0000 2022
1592364212315119616,en,NO,YES,0,1191,"",Tue Nov 15 03:49:47 +0000 2022
1592364213074563077,en,NO,YES,0,77,"",Tue Nov 15 03:49:47 +0000 2022
1592364214764851200,en,NO,YES,0,40,"",Tue Nov 15 03:49:48 +0000 2022
1592364216031531008,en,NO,NO,1,0,"",Tue Nov 15 03:49:48 +0000 2022
1592364217075892224,en,NO,NO,1,0,BR,Tue Nov 15 03:49:48 +0000 2022
1592364220162928640,ja,NO,YES,0,592,"",Tue Nov 15 03:49:49 +0000 2022
1592364220292956160,en,NO,NO,0,0,"",Tue Nov 15 03:49:49 +0000 2022
1592364220716265472,en,NO,NO,35,3,"",Tue Nov 15 03:49:49 +0000 2022
1592364221169561600,en,NO,YES,0,3710,"",Tue Nov 15 03:49:49 +0000 2022
1592364221739958272,en,NO,YES,0,13327,"",Tue Nov 15 03:49:49 +0000 2022
1592364223400902656,en,NO,YES,0,2,"",Tue Nov 15 03:49:50 +0000 2022
1592364223941992448,es,NO,YES,0,12,"",Tue Nov 15 03:49:50 +0000 2022
1592364224311087104,en,NO,YES,0,53,"",Tue Nov 15 03:49:50 +0000 2022
1592364225019904003,en,NO,NO,2,0,"",Tue Nov 15 03:49:50 +0000 2022
1592364225665847296,en,NO,NO,0,0,"",Tue Nov 15 03:49:50 +0000 2022
1592364228077576192,en,NO,YES,0,420,"",Tue Nov 15 03:49:51 +0000 2022
1592364228740263937,en,NO,YES,0,35,"",Tue Nov 15 03:49:51 +0000 2022
1592364229482643456,en,NO,NO,0,0,"",Tue Nov 15 03:49:51 +0000 2022
1592364231667888128,en,NO,YES,0,67,"",Tue Nov 15 03:49:52 +0000 2022
1592364231936348160,en,NO,YES,0,1513,"",Tue Nov 15 03:49:52 +0000 2022
1592364232087334913,en,NO,NO,0,0,"",Tue Nov 15 03:49:52 +0000 2022
1592364232871677952,en,NO,YES,0,7,"",Tue Nov 15 03:49:52 +0000 2022
1592364233148502016,en,NO,NO,0,0,"",Tue Nov 15 03:49:52 +0000 2022
1592364233194622976,en,NO,YES,0,2243,"",Tue Nov 15 03:49:52 +0000 2022
1592364233320456194,en,NO,YES,0,1,"",Tue Nov 15 03:49:52 +0000 2022
1592364233320468480,en,NO,YES,0,33,"",Tue Nov 15 03:49:52 +0000 2022
1592364233882488832,pt,NO,YES,0,28,"",Tue Nov 15 03:49:52 +0000 2022
1592364235220086785,en,NO,YES,0,182,"",Tue Nov 15 03:49:53 +0000 2022
1592364235354697728,qme,NO,NO,0,0,"",Tue Nov 15 03:49:53 +0000 2022
1592364236990480385,en,NO,YES,0,6,"",Tue Nov 15 03:49:53 +0000 2022
1592364240048123908,en,NO,NO,0,0,"",Tue Nov 15 03:49:54 +0000 2022
1592364240894992384,en,NO,NO,0,0,"",Tue Nov 15 03:49:54 +0000 2022
1592364243130920962,en,NO,YES,0,2200,"",Tue Nov 15 03:49:54 +0000 2022
1592364243382423552,en,NO,NO,0,0,"",Tue Nov 15 03:49:54 +0000 2022
1592364244007530498,th,NO,YES,0,1480,"",Tue Nov 15 03:49:55 +0000 2022
1592364244049088512,es,NO,NO,15,5,"",Tue Nov 15 03:49:55 +0000 2022
1592364244385034242,en,NO,NO,2,0,"",Tue Nov 15 03:49:55 +0000 2022
1592364244779298816,en,NO,YES,0,197,"",Tue Nov 15 03:49:55 +0000 2022
1592364245613940736,en,NO,YES,0,141,"",Tue Nov 15 03:49:55 +0000 2022
1592364245982683136,en,NO,YES,0,175,"",Tue Nov 15 03:49:55 +0000 2022
1592364247543341056,en,NO,NO,1,0,"",Tue Nov 15 03:49:55 +0000 2022
1592364248856170496,es,NO,YES,0,344,"",Tue Nov 15 03:49:56 +0000 2022
1592364249137152000,en,NO,YES,0,225,"",Tue Nov 15 03:49:56 +0000 2022
1592364250110251008,en,NO,NO,0,0,"",Tue Nov 15 03:49:56 +0000 2022
1592364250806116352,en,NO,YES,0,8467,"",Tue Nov 15 03:49:56 +0000 2022
1592364250835865601,ja,NO,YES,0,592,"",Tue Nov 15 03:49:56 +0000 2022
1592364251565686784,en,NO,YES,0,6,"",Tue Nov 15 03:49:56 +0000 2022
1592364251922190336,en,NO,NO,0,0,"",Tue Nov 15 03:49:57 +0000 2022
1592364253406982144,en,NO,NO,0,0,"",Tue Nov 15 03:49:57 +0000 2022
1592364254270787587,en,NO,NO,0,0,"",Tue Nov 15 03:49:57 +0000 2022
1592364254342316033,th,NO,YES,0,6058,"",Tue Nov 15 03:49:57 +0000 2022
1592364254912745472,en,NO,YES,0,1513,"",Tue Nov 15 03:49:57 +0000 2022
1592364256301051905,ja,NO,YES,0,1071,"",Tue Nov 15 03:49:58 +0000 2022
1592364256741449729,en,NO,YES,0,744,"",Tue Nov 15 03:49:58 +0000 2022
1592364258469482497,en,NO,YES,0,2764,"",Tue Nov 15 03:49:58 +0000 2022
1592364259601940483,en,NO,YES,0,28,"",Tue Nov 15 03:49:58 +0000 2022
1592364260352749571,ja,NO,YES,0,1071,"",Tue Nov 15 03:49:59 +0000 2022
1592364260524687361,en,NO,NO,1,0,"",Tue Nov 15 03:49:59 +0000 2022
1592364261749104641,pt,NO,NO,0,0,"",Tue Nov 15 03:49:59 +0000 2022
1592364261807820800,es,NO,NO,1,0,"",Tue Nov 15 03:49:59 +0000 2022
1592364262684774400,es,NO,NO,1,0,"",Tue Nov 15 03:49:59 +0000 2022
1592364263628492800,en,NO,YES,0,26,"",Tue Nov 15 03:49:59 +0000 2022
1592364264479944709,en,NO,YES,0,240,"",Tue Nov 15 03:50:00 +0000 2022
