Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597882497978990592,fr,NO,NO,33,10,"",Wed Nov 30 09:17:29 +0000 2022
1597882525971795969,fr,NO,NO,0,0,"",Wed Nov 30 09:17:36 +0000 2022
1597882541956296708,en,NO,NO,7,0,"",Wed Nov 30 09:17:39 +0000 2022
1597882595370749952,fr,NO,YES,0,926,"",Wed Nov 30 09:17:52 +0000 2022
1597882647363350534,pt,NO,YES,0,486,"",Wed Nov 30 09:18:05 +0000 2022
1597882770550034432,nl,NO,YES,0,96,"",Wed Nov 30 09:18:34 +0000 2022
1597883089245851648,fr,NO,NO,0,0,"",Wed Nov 30 09:19:50 +0000 2022
1597883297123938304,fr,NO,YES,0,926,"",Wed Nov 30 09:20:39 +0000 2022
1597883298164137984,pt,NO,YES,0,951,"",Wed Nov 30 09:20:40 +0000 2022
1597883515668148226,fr,NO,NO,0,0,"",Wed Nov 30 09:21:32 +0000 2022
1597883520655196160,en,NO,NO,0,0,"",Wed Nov 30 09:21:33 +0000 2022
1597883533376524289,nl,NO,YES,0,96,"",Wed Nov 30 09:21:36 +0000 2022
1597883601634603008,fr,NO,NO,1,0,"",Wed Nov 30 09:21:52 +0000 2022
1597883670349504512,pt,NO,YES,0,951,"",Wed Nov 30 09:22:08 +0000 2022
1597883786297233413,fr,NO,YES,0,159,"",Wed Nov 30 09:22:36 +0000 2022
1597883810682920961,cs,NO,YES,0,1,"",Wed Nov 30 09:22:42 +0000 2022
1597884110898597889,fr,NO,NO,3,0,"",Wed Nov 30 09:23:53 +0000 2022
1597884138207739905,fr,NO,NO,0,0,"",Wed Nov 30 09:24:00 +0000 2022
1597884147133222917,en,NO,NO,0,0,"",Wed Nov 30 09:24:02 +0000 2022
1597884220139081728,fr,NO,NO,0,0,"",Wed Nov 30 09:24:19 +0000 2022
1597884314959904768,fr,NO,NO,0,0,"",Wed Nov 30 09:24:42 +0000 2022
1597884366524665857,fr,NO,NO,0,0,"",Wed Nov 30 09:24:54 +0000 2022
1597884518140383233,fr,NO,NO,0,0,"",Wed Nov 30 09:25:31 +0000 2022
1597884537388019713,fr,NO,NO,5,7,"",Wed Nov 30 09:25:35 +0000 2022
1597884568660770816,fr,NO,YES,0,159,"",Wed Nov 30 09:25:43 +0000 2022
1597884584632676352,nl,NO,NO,0,0,"",Wed Nov 30 09:25:46 +0000 2022
1597884730505994240,fr,NO,YES,0,7,"",Wed Nov 30 09:26:21 +0000 2022
1597884811901022208,fr,NO,NO,0,0,"",Wed Nov 30 09:26:41 +0000 2022
1597884865831370752,fr,NO,NO,0,0,"",Wed Nov 30 09:26:53 +0000 2022
1597884922601304064,fr,NO,NO,0,0,"",Wed Nov 30 09:27:07 +0000 2022
1597884931661008897,fr,NO,YES,0,10,"",Wed Nov 30 09:27:09 +0000 2022
1597884999726166016,fr,NO,YES,0,606,"",Wed Nov 30 09:27:25 +0000 2022
1597885027811225600,fr,NO,YES,0,606,"",Wed Nov 30 09:27:32 +0000 2022
1597885130034798593,fr,NO,NO,9,0,"",Wed Nov 30 09:27:56 +0000 2022
1597885179384954881,fr,NO,YES,0,159,"",Wed Nov 30 09:28:08 +0000 2022
1597885266596765696,fr,NO,YES,0,47,"",Wed Nov 30 09:28:29 +0000 2022
1597885286163574784,fr,NO,NO,0,0,"",Wed Nov 30 09:28:34 +0000 2022
1597885288461705216,fr,NO,YES,0,930,"",Wed Nov 30 09:28:34 +0000 2022
1597885380355067904,fr,NO,YES,0,76,"",Wed Nov 30 09:28:56 +0000 2022
1597885406888198146,fr,NO,NO,2,1,"",Wed Nov 30 09:29:02 +0000 2022
1597885412466429953,fr,NO,YES,0,2,"",Wed Nov 30 09:29:04 +0000 2022
1597885582927351810,fr,NO,YES,0,11,"",Wed Nov 30 09:29:44 +0000 2022
1597885637520404488,pt,NO,NO,0,0,"",Wed Nov 30 09:29:57 +0000 2022
1597885637574938624,fr,NO,YES,0,77,"",Wed Nov 30 09:29:57 +0000 2022
1597885722161446912,fr,NO,YES,0,11,"",Wed Nov 30 09:30:18 +0000 2022
1597885776150528000,en,NO,NO,0,0,"",Wed Nov 30 09:30:30 +0000 2022
1597885925581025280,fr,NO,YES,0,159,"",Wed Nov 30 09:31:06 +0000 2022
1597886069244309507,fr,NO,YES,0,159,"",Wed Nov 30 09:31:40 +0000 2022
1597886194158686208,fr,NO,NO,0,0,"",Wed Nov 30 09:32:10 +0000 2022
1597886310735577094,nl,NO,YES,0,97,"",Wed Nov 30 09:32:38 +0000 2022
1597886380163887104,en,NO,NO,1,0,"",Wed Nov 30 09:32:54 +0000 2022
1597886543699460097,fr,NO,YES,0,271,"",Wed Nov 30 09:33:33 +0000 2022
1597886587463172097,fr,NO,YES,0,606,"",Wed Nov 30 09:33:44 +0000 2022
1597886624410800128,und,NO,NO,2,0,"",Wed Nov 30 09:33:53 +0000 2022
1597886675308666880,fr,NO,YES,0,7,"",Wed Nov 30 09:34:05 +0000 2022
1597886829402812418,fr,NO,NO,0,0,"",Wed Nov 30 09:34:42 +0000 2022
1597886948890542080,fr,NO,YES,0,169,"",Wed Nov 30 09:35:10 +0000 2022
1597887022768979968,fr,NO,NO,2,0,"",Wed Nov 30 09:35:28 +0000 2022
1597887133448310786,en,NO,NO,1,0,"",Wed Nov 30 09:35:54 +0000 2022
1597887143824674816,fr,NO,YES,0,619,"",Wed Nov 30 09:35:57 +0000 2022
1597887195872124929,fr,NO,YES,0,1,"",Wed Nov 30 09:36:09 +0000 2022
1597887287349899265,fr,NO,YES,0,15,"",Wed Nov 30 09:36:31 +0000 2022
1597887295964577792,fr,NO,YES,0,159,"",Wed Nov 30 09:36:33 +0000 2022
1597887306483916801,fr,NO,YES,0,43,"",Wed Nov 30 09:36:35 +0000 2022
1597887307436392448,fr,NO,YES,0,930,"",Wed Nov 30 09:36:36 +0000 2022
1597887423794794497,fr,NO,YES,0,10,"",Wed Nov 30 09:37:03 +0000 2022
1597887505839202305,fr,NO,NO,0,0,"",Wed Nov 30 09:37:23 +0000 2022
1597887525770899456,fr,NO,NO,0,0,"",Wed Nov 30 09:37:28 +0000 2022
1597887619806871553,en,NO,NO,1,0,"",Wed Nov 30 09:37:50 +0000 2022
1597887804121681920,fr,NO,YES,0,5,"",Wed Nov 30 09:38:34 +0000 2022
1597887804381757440,fr,NO,NO,0,0,"",Wed Nov 30 09:38:34 +0000 2022
1597887946694496256,fr,NO,NO,2,0,"",Wed Nov 30 09:39:08 +0000 2022
1597887952540999681,el,NO,NO,0,0,"",Wed Nov 30 09:39:09 +0000 2022
1597888022309392386,fr,NO,YES,0,77,"",Wed Nov 30 09:39:26 +0000 2022
1597888064449572864,fr,NO,YES,0,2,"",Wed Nov 30 09:39:36 +0000 2022
1597888085416476673,fr,NO,NO,3,0,"",Wed Nov 30 09:39:41 +0000 2022
1597888116152762369,fr,NO,NO,1,0,"",Wed Nov 30 09:39:48 +0000 2022
1597888148142379008,pt,NO,YES,0,955,"",Wed Nov 30 09:39:56 +0000 2022
1597888152399933440,fr,NO,YES,0,1,"",Wed Nov 30 09:39:57 +0000 2022
1597888170909401089,fr,NO,NO,0,0,"",Wed Nov 30 09:40:01 +0000 2022
1597888220964216832,fr,NO,NO,2,0,"",Wed Nov 30 09:40:13 +0000 2022
1597888282716950529,fr,NO,NO,1,0,"",Wed Nov 30 09:40:28 +0000 2022
1597888464468336641,fr,NO,YES,0,43,"",Wed Nov 30 09:41:11 +0000 2022
1597888474841255938,pt,NO,YES,0,486,"",Wed Nov 30 09:41:14 +0000 2022
1597888488372068358,fr,NO,YES,0,7,"",Wed Nov 30 09:41:17 +0000 2022
1597888604390322177,fr,NO,NO,0,0,"",Wed Nov 30 09:41:45 +0000 2022
1597888733856268290,nl,NO,YES,0,97,"",Wed Nov 30 09:42:16 +0000 2022
1597888790990753792,fr,NO,YES,0,10,"",Wed Nov 30 09:42:29 +0000 2022
1597888792274538497,fr,NO,YES,0,930,"",Wed Nov 30 09:42:30 +0000 2022
1597888896016486400,fr,NO,YES,0,41,"",Wed Nov 30 09:42:54 +0000 2022
1597888969760391169,fr,NO,NO,0,0,"",Wed Nov 30 09:43:12 +0000 2022
1597888971102904323,fr,NO,YES,0,29,"",Wed Nov 30 09:43:12 +0000 2022
1597889171166666752,pt,NO,YES,0,955,"",Wed Nov 30 09:44:00 +0000 2022
1597889172978962432,fr,NO,YES,0,83,"",Wed Nov 30 09:44:00 +0000 2022
1597889176891838465,en,NO,NO,3,0,"",Wed Nov 30 09:44:01 +0000 2022
1597889206499815424,fr,NO,YES,0,81,"",Wed Nov 30 09:44:08 +0000 2022
1597889333146816514,fr,NO,YES,0,159,"",Wed Nov 30 09:44:39 +0000 2022
1597889478131351554,en,NO,NO,4,0,"",Wed Nov 30 09:45:13 +0000 2022
1597889522276085761,fr,NO,YES,0,612,"",Wed Nov 30 09:45:24 +0000 2022
1597889542198939648,en,NO,NO,3,0,GB,Wed Nov 30 09:45:28 +0000 2022
1597889554585104385,fr,NO,YES,0,50,"",Wed Nov 30 09:45:31 +0000 2022
1597889673698762753,fr,NO,NO,0,1,"",Wed Nov 30 09:46:00 +0000 2022
1597889889235673088,fr,NO,YES,0,159,"",Wed Nov 30 09:46:51 +0000 2022
1597890078172672000,fr,NO,YES,0,271,"",Wed Nov 30 09:47:36 +0000 2022
1597890188432543745,fr,NO,YES,0,50,"",Wed Nov 30 09:48:02 +0000 2022
1597890215695515648,fr,NO,YES,0,47,"",Wed Nov 30 09:48:09 +0000 2022
1597890262734278656,fr,NO,YES,0,81,"",Wed Nov 30 09:48:20 +0000 2022
1597890299203919873,fr,NO,YES,0,11,"",Wed Nov 30 09:48:29 +0000 2022
1597890379763720192,fr,NO,YES,0,39,"",Wed Nov 30 09:48:48 +0000 2022
1597890418674659328,fr,NO,YES,0,11,"",Wed Nov 30 09:48:57 +0000 2022
1597890426383785986,pt,NO,YES,0,955,"",Wed Nov 30 09:48:59 +0000 2022
1597890486228094977,fr,NO,YES,0,81,"",Wed Nov 30 09:49:13 +0000 2022
1597890606919188480,fr,NO,NO,0,0,"",Wed Nov 30 09:49:42 +0000 2022
1597890664620257280,en,NO,NO,13,7,"",Wed Nov 30 09:49:56 +0000 2022
1597890708710764545,en,NO,YES,0,7,"",Wed Nov 30 09:50:06 +0000 2022
1597890801878839296,fr,NO,YES,0,81,"",Wed Nov 30 09:50:29 +0000 2022
1597890876310949888,fr,NO,YES,0,51,"",Wed Nov 30 09:50:46 +0000 2022
1597891165872918529,fr,NO,NO,0,2,"",Wed Nov 30 09:51:55 +0000 2022
1597891195510075394,fr,NO,NO,0,0,"",Wed Nov 30 09:52:03 +0000 2022
1597891197129089024,pt,NO,YES,0,955,"",Wed Nov 30 09:52:03 +0000 2022
1597891309347688449,fr,NO,YES,0,932,"",Wed Nov 30 09:52:30 +0000 2022
1597891413542588421,fr,NO,YES,0,255,"",Wed Nov 30 09:52:55 +0000 2022
1597891508581335041,fr,NO,NO,0,0,"",Wed Nov 30 09:53:17 +0000 2022
1597891632812412931,fr,NO,YES,0,38,"",Wed Nov 30 09:53:47 +0000 2022
1597891651397357568,fr,NO,YES,0,81,"",Wed Nov 30 09:53:51 +0000 2022
1597891735908409344,fr,NO,YES,0,271,"",Wed Nov 30 09:54:11 +0000 2022
1597891739230277633,fr,NO,YES,0,2,"",Wed Nov 30 09:54:12 +0000 2022
1597891867391430656,fr,NO,NO,0,0,"",Wed Nov 30 09:54:43 +0000 2022
1597891931459112960,fr,NO,YES,0,528,"",Wed Nov 30 09:54:58 +0000 2022
1597891999767867393,fr,NO,NO,0,0,"",Wed Nov 30 09:55:14 +0000 2022
1597892138364440576,fr,NO,YES,0,271,"",Wed Nov 30 09:55:47 +0000 2022
1597892204046913536,fr,NO,YES,0,28,"",Wed Nov 30 09:56:03 +0000 2022
1597892235903012865,fr,NO,NO,2,0,"",Wed Nov 30 09:56:11 +0000 2022
1597892235999125504,fr,NO,NO,0,0,"",Wed Nov 30 09:56:11 +0000 2022
1597892326487035904,fr,NO,NO,0,0,"",Wed Nov 30 09:56:32 +0000 2022
1597892352277770241,fr,NO,YES,0,51,"",Wed Nov 30 09:56:38 +0000 2022
1597892413346848768,fr,NO,YES,0,932,"",Wed Nov 30 09:56:53 +0000 2022
1597892490828615681,fr,NO,YES,0,619,"",Wed Nov 30 09:57:11 +0000 2022
1597892506720796673,fr,NO,YES,0,51,"",Wed Nov 30 09:57:15 +0000 2022
1597892618071212032,fr,NO,YES,0,51,"",Wed Nov 30 09:57:42 +0000 2022
1597892650530922496,fr,NO,NO,0,0,"",Wed Nov 30 09:57:49 +0000 2022
1597892666460512257,fr,NO,YES,0,932,"",Wed Nov 30 09:57:53 +0000 2022
1597892782500511745,fr,NO,YES,0,619,"",Wed Nov 30 09:58:21 +0000 2022
1597892918102327296,fr,NO,YES,0,11,"",Wed Nov 30 09:58:53 +0000 2022
1597893035907764224,fr,NO,NO,0,0,"",Wed Nov 30 09:59:21 +0000 2022
1597893057592295426,fr,NO,YES,0,51,"",Wed Nov 30 09:59:27 +0000 2022
1597893187993243651,fr,NO,NO,2,0,FR,Wed Nov 30 09:59:58 +0000 2022
1597878098724540416,fr,NO,YES,0,1787,"",Wed Nov 30 09:00:00 +0000 2022
1597878099638509569,hi,NO,NO,0,0,"",Wed Nov 30 09:00:00 +0000 2022
1597878102725693440,fr,NO,NO,1,0,"",Wed Nov 30 09:00:01 +0000 2022
1597878108333408256,es,NO,NO,0,0,"",Wed Nov 30 09:00:02 +0000 2022
1597878111340662786,en,NO,NO,3,1,"",Wed Nov 30 09:00:03 +0000 2022
1597878112578068481,hu,NO,NO,0,0,"",Wed Nov 30 09:00:03 +0000 2022
1597878113496666113,hu,NO,NO,0,0,"",Wed Nov 30 09:00:04 +0000 2022
1597878118681018370,en,NO,YES,0,20,"",Wed Nov 30 09:00:05 +0000 2022
1597878121998565377,fr,NO,NO,0,0,"",Wed Nov 30 09:00:06 +0000 2022
1597878137018544129,fr,NO,YES,0,2,"",Wed Nov 30 09:00:09 +0000 2022
1597878152059289600,en,NO,YES,0,4,"",Wed Nov 30 09:00:13 +0000 2022
1597878156152774659,en,NO,YES,0,10,"",Wed Nov 30 09:00:14 +0000 2022
1597878162205343744,und,NO,NO,0,0,"",Wed Nov 30 09:00:15 +0000 2022
1597878168039600129,fr,NO,YES,0,151,"",Wed Nov 30 09:00:17 +0000 2022
1597878170304536576,it,NO,YES,0,8,"",Wed Nov 30 09:00:17 +0000 2022
1597878182849679360,de,NO,YES,0,200,"",Wed Nov 30 09:00:20 +0000 2022
1597878223349907456,en,NO,NO,1,1,"",Wed Nov 30 09:00:30 +0000 2022
1597878230949990400,en,NO,YES,0,83,"",Wed Nov 30 09:00:32 +0000 2022
1597878242748567556,es,NO,YES,0,1563,"",Wed Nov 30 09:00:34 +0000 2022
1597878243297984512,de,NO,YES,0,200,"",Wed Nov 30 09:00:35 +0000 2022
1597878259274100736,en,NO,YES,0,21,"",Wed Nov 30 09:00:38 +0000 2022
1597878266332958721,de,NO,NO,0,0,"",Wed Nov 30 09:00:40 +0000 2022
1597878267943751681,fr,NO,NO,0,0,"",Wed Nov 30 09:00:40 +0000 2022
1597878281839448064,ja,NO,NO,0,0,"",Wed Nov 30 09:00:44 +0000 2022
1597878286096498688,es,NO,NO,0,0,"",Wed Nov 30 09:00:45 +0000 2022
1597878296661958657,en,NO,NO,0,0,"",Wed Nov 30 09:00:47 +0000 2022
1597878300919353345,fr,NO,YES,0,1,"",Wed Nov 30 09:00:48 +0000 2022
1597878303817449480,en,NO,NO,0,1,DE,Wed Nov 30 09:00:49 +0000 2022
1597878307583729664,es,NO,YES,0,5,"",Wed Nov 30 09:00:50 +0000 2022
1597878331009282048,en,NO,YES,0,50,"",Wed Nov 30 09:00:55 +0000 2022
1597878337996984320,fr,NO,YES,0,1787,"",Wed Nov 30 09:00:57 +0000 2022
1597878353825918976,de,NO,YES,0,7,"",Wed Nov 30 09:01:01 +0000 2022
1597878361514123264,en,NO,YES,0,22,"",Wed Nov 30 09:01:03 +0000 2022
1597878369424928768,und,NO,NO,0,0,"",Wed Nov 30 09:01:05 +0000 2022
1597878415692292096,ja,NO,YES,0,286,"",Wed Nov 30 09:01:16 +0000 2022
1597878463100497926,es,NO,YES,0,912,"",Wed Nov 30 09:01:27 +0000 2022
1597878472768196608,en,NO,NO,0,0,"",Wed Nov 30 09:01:29 +0000 2022
1597878472889667584,es,NO,YES,0,1563,"",Wed Nov 30 09:01:29 +0000 2022
1597878492817166337,es,NO,YES,0,18,"",Wed Nov 30 09:01:34 +0000 2022
1597878504263020544,und,NO,NO,0,0,"",Wed Nov 30 09:01:37 +0000 2022
1597878521019260929,es,NO,YES,0,4559,"",Wed Nov 30 09:01:41 +0000 2022
1597878521137098753,en,NO,YES,0,1,"",Wed Nov 30 09:01:41 +0000 2022
1597878522647040000,en,NO,YES,0,103,"",Wed Nov 30 09:01:41 +0000 2022
1597878530553282560,es,NO,YES,0,1563,"",Wed Nov 30 09:01:43 +0000 2022
1597878533552214017,en,NO,NO,0,0,"",Wed Nov 30 09:01:44 +0000 2022
1597878548412436480,en,NO,YES,0,39,"",Wed Nov 30 09:01:47 +0000 2022
1597878555555565569,fr,NO,YES,0,1787,"",Wed Nov 30 09:01:49 +0000 2022
1597878571015745536,en,NO,NO,2,0,"",Wed Nov 30 09:01:53 +0000 2022
1597878573897224197,en,NO,NO,4,2,"",Wed Nov 30 09:01:53 +0000 2022
1597878574778056709,en,NO,YES,0,1,"",Wed Nov 30 09:01:54 +0000 2022
1597878594247618560,fr,NO,YES,0,151,"",Wed Nov 30 09:01:58 +0000 2022
1597878607216803840,en,NO,YES,0,233,"",Wed Nov 30 09:02:01 +0000 2022
1597878615898820608,en,NO,NO,15,5,"",Wed Nov 30 09:02:03 +0000 2022
1597878620458209281,en,NO,YES,0,22,"",Wed Nov 30 09:02:04 +0000 2022
1597878624195051520,en,NO,YES,0,1558,"",Wed Nov 30 09:02:05 +0000 2022
1597878641475858438,en,NO,NO,0,2,"",Wed Nov 30 09:02:09 +0000 2022
1597878642155335681,en,NO,YES,0,5,"",Wed Nov 30 09:02:10 +0000 2022
1597878643060969472,en,NO,NO,0,0,"",Wed Nov 30 09:02:10 +0000 2022
1597878648794759169,es,NO,NO,0,0,"",Wed Nov 30 09:02:11 +0000 2022
1597878651466424321,es,NO,NO,0,0,"",Wed Nov 30 09:02:12 +0000 2022
1597878664192004097,en,NO,YES,0,2,"",Wed Nov 30 09:02:15 +0000 2022
1597878664263254016,en,NO,YES,0,2,"",Wed Nov 30 09:02:15 +0000 2022
1597878673155104768,und,NO,YES,0,2,"",Wed Nov 30 09:02:17 +0000 2022
1597878683964166144,en,NO,YES,0,7,"",Wed Nov 30 09:02:20 +0000 2022
1597878713848238082,fr,NO,NO,0,0,"",Wed Nov 30 09:02:27 +0000 2022
1597878750946828288,es,NO,YES,0,1563,"",Wed Nov 30 09:02:36 +0000 2022
1597878760472457217,en,NO,NO,0,0,"",Wed Nov 30 09:02:38 +0000 2022
1597878772945932288,fr,NO,YES,0,14,"",Wed Nov 30 09:02:41 +0000 2022
1597878773793587200,es,NO,YES,0,912,"",Wed Nov 30 09:02:41 +0000 2022
