Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592929836695453698,en,NO,YES,0,6192,"",Wed Nov 16 17:17:22 +0000 2022
1592929837320007680,und,NO,YES,0,1,"",Wed Nov 16 17:17:23 +0000 2022
1592929837362339840,en,NO,YES,0,5989,"",Wed Nov 16 17:17:23 +0000 2022
1592929837618204673,en,NO,YES,0,8592,"",Wed Nov 16 17:17:23 +0000 2022
1592929838041821184,en,NO,NO,20,7,"",Wed Nov 16 17:17:23 +0000 2022
1592929838079569921,de,NO,YES,0,6,"",Wed Nov 16 17:17:23 +0000 2022
1592929838356209665,fr,NO,YES,0,4,"",Wed Nov 16 17:17:23 +0000 2022
1592929838628626432,en,NO,YES,0,485,"",Wed Nov 16 17:17:23 +0000 2022
1592929840339877889,en,NO,YES,0,75,"",Wed Nov 16 17:17:23 +0000 2022
1592929841187520512,en,NO,YES,0,4,"",Wed Nov 16 17:17:24 +0000 2022
1592929841330147328,es,NO,YES,0,929,"",Wed Nov 16 17:17:24 +0000 2022
1592929842596827136,en,NO,NO,3,0,"",Wed Nov 16 17:17:24 +0000 2022
1592929842731024384,en,NO,YES,0,13352,"",Wed Nov 16 17:17:24 +0000 2022
1592929842873651200,fr,NO,YES,0,26,"",Wed Nov 16 17:17:24 +0000 2022
1592929842932350976,en,NO,NO,0,0,"",Wed Nov 16 17:17:24 +0000 2022
1592929843305279488,es,NO,NO,340,122,"",Wed Nov 16 17:17:24 +0000 2022
1592929843439550465,en,NO,NO,0,0,"",Wed Nov 16 17:17:24 +0000 2022
1592929843917692928,en,NO,YES,0,6192,"",Wed Nov 16 17:17:24 +0000 2022
1592929844014501890,en,NO,YES,0,1,"",Wed Nov 16 17:17:24 +0000 2022
1592929844631072768,de,NO,YES,0,994,"",Wed Nov 16 17:17:24 +0000 2022
1592929845473779712,es,NO,NO,0,0,"",Wed Nov 16 17:17:25 +0000 2022
1592929845633515521,en,NO,YES,0,152,"",Wed Nov 16 17:17:25 +0000 2022
1592929846023573504,en,NO,NO,26,3,"",Wed Nov 16 17:17:25 +0000 2022
1592929846619164672,en,NO,NO,0,0,"",Wed Nov 16 17:17:25 +0000 2022
1592929846899998721,en,NO,YES,0,4,"",Wed Nov 16 17:17:25 +0000 2022
1592929847785181185,es,NO,YES,0,266,"",Wed Nov 16 17:17:25 +0000 2022
1592929848024240129,en,NO,YES,0,112,"",Wed Nov 16 17:17:25 +0000 2022
1592929848078794753,fr,NO,YES,0,3294,"",Wed Nov 16 17:17:25 +0000 2022
1592929848707936257,en,NO,YES,0,153,"",Wed Nov 16 17:17:25 +0000 2022
1592929848951189510,en,NO,YES,0,1843,"",Wed Nov 16 17:17:25 +0000 2022
1592929849806827521,de,NO,YES,0,213,"",Wed Nov 16 17:17:26 +0000 2022
1592929852373729280,es,NO,YES,0,105,"",Wed Nov 16 17:17:26 +0000 2022
1592929856006025217,en,NO,YES,0,367,"",Wed Nov 16 17:17:27 +0000 2022
1592929856047939586,de,NO,NO,6,0,"",Wed Nov 16 17:17:27 +0000 2022
1592929857155264514,es,NO,YES,0,881,"",Wed Nov 16 17:17:27 +0000 2022
1592929858551975936,en,NO,NO,12,0,"",Wed Nov 16 17:17:28 +0000 2022
1592929858866540544,en,NO,YES,0,194,"",Wed Nov 16 17:17:28 +0000 2022
1592929859084636160,de,NO,YES,0,863,"",Wed Nov 16 17:17:28 +0000 2022
1592929859160113153,en,NO,NO,0,0,"",Wed Nov 16 17:17:28 +0000 2022
1592929860510679040,en,NO,YES,0,1224,"",Wed Nov 16 17:17:28 +0000 2022
1592929862582689792,en,NO,NO,1,0,"",Wed Nov 16 17:17:29 +0000 2022
1592929862792392706,en,NO,YES,0,13,"",Wed Nov 16 17:17:29 +0000 2022
1592929863161491457,qme,NO,NO,0,0,"",Wed Nov 16 17:17:29 +0000 2022
1592929863840989184,en,NO,YES,0,6192,"",Wed Nov 16 17:17:29 +0000 2022
1592929863996182530,en,NO,YES,0,62,"",Wed Nov 16 17:17:29 +0000 2022
1592929864210079745,en,NO,NO,0,0,"",Wed Nov 16 17:17:29 +0000 2022
1592929864327507969,en,NO,NO,0,0,"",Wed Nov 16 17:17:29 +0000 2022
1592929864675303426,en,NO,NO,34,3,"",Wed Nov 16 17:17:29 +0000 2022
1592929864809840640,en,NO,YES,0,415,"",Wed Nov 16 17:17:29 +0000 2022
1592929866164600832,en,NO,YES,0,2804,"",Wed Nov 16 17:17:29 +0000 2022
1592929866781163521,hi,NO,NO,1,0,"",Wed Nov 16 17:17:30 +0000 2022
1592929866911223808,en,NO,NO,0,0,"",Wed Nov 16 17:17:30 +0000 2022
1592929867058012160,en,NO,NO,2,1,"",Wed Nov 16 17:17:30 +0000 2022
1592929867959795712,in,NO,NO,0,0,"",Wed Nov 16 17:17:30 +0000 2022
1592929868802818048,en,NO,YES,0,1489,"",Wed Nov 16 17:17:30 +0000 2022
1592929869242908673,en,NO,YES,0,245,"",Wed Nov 16 17:17:30 +0000 2022
1592929869779738624,en,NO,NO,0,0,"",Wed Nov 16 17:17:30 +0000 2022
1592929870199361536,es,NO,NO,0,0,"",Wed Nov 16 17:17:30 +0000 2022
1592929870224723968,en,NO,NO,4,0,"",Wed Nov 16 17:17:30 +0000 2022
1592929871646560256,fr,NO,YES,0,612,"",Wed Nov 16 17:17:31 +0000 2022
1592929872623849472,en,NO,NO,1,0,"",Wed Nov 16 17:17:31 +0000 2022
1592929873487859712,fr,NO,NO,1,0,"",Wed Nov 16 17:17:31 +0000 2022
1592929874205093888,es,NO,YES,0,929,"",Wed Nov 16 17:17:31 +0000 2022
1592929875731828736,en,NO,YES,0,17,"",Wed Nov 16 17:17:32 +0000 2022
1592929876658753537,en,NO,YES,0,960,"",Wed Nov 16 17:17:32 +0000 2022
1592929877841567744,en,NO,YES,0,1765,"",Wed Nov 16 17:17:32 +0000 2022
1592929879049527296,en,NO,YES,0,153,"",Wed Nov 16 17:17:33 +0000 2022
1592929879330545664,en,NO,YES,0,190,"",Wed Nov 16 17:17:33 +0000 2022
1592929879389261824,en,NO,NO,0,0,"",Wed Nov 16 17:17:33 +0000 2022
1592929879485710338,en,NO,NO,0,0,"",Wed Nov 16 17:17:33 +0000 2022
1592929879947112448,en,NO,NO,0,0,"",Wed Nov 16 17:17:33 +0000 2022
1592929880639164417,es,NO,YES,0,11,"",Wed Nov 16 17:17:33 +0000 2022
1592929880902991872,en,NO,NO,0,0,"",Wed Nov 16 17:17:33 +0000 2022
1592929881410924545,fi,NO,YES,0,2,"",Wed Nov 16 17:17:33 +0000 2022
1592929881960378370,de,NO,YES,0,5,"",Wed Nov 16 17:17:33 +0000 2022
1592929882325266432,en,NO,YES,0,1765,"",Wed Nov 16 17:17:33 +0000 2022
1592929882597904384,en,NO,YES,0,5989,"",Wed Nov 16 17:17:33 +0000 2022
1592929883432181760,en,NO,NO,0,0,"",Wed Nov 16 17:17:34 +0000 2022
1592929883709386752,en,NO,YES,0,4,"",Wed Nov 16 17:17:34 +0000 2022
1592929883826851840,en,NO,YES,0,552,"",Wed Nov 16 17:17:34 +0000 2022
1592929883864588289,de,NO,YES,0,66,"",Wed Nov 16 17:17:34 +0000 2022
1592929884384657409,en,NO,YES,0,7,"",Wed Nov 16 17:17:34 +0000 2022
1592929884581822466,en,NO,YES,0,1483,"",Wed Nov 16 17:17:34 +0000 2022
1592929885009633280,en,NO,YES,0,367,"",Wed Nov 16 17:17:34 +0000 2022
1592929885651361794,en,NO,YES,0,11,"",Wed Nov 16 17:17:34 +0000 2022
1592929885731057665,en,NO,NO,4,0,"",Wed Nov 16 17:17:34 +0000 2022
1592929885953351683,en,NO,NO,0,0,"",Wed Nov 16 17:17:34 +0000 2022
1592929886670188545,en,NO,NO,0,0,"",Wed Nov 16 17:17:34 +0000 2022
1592929886821576705,en,NO,YES,0,13352,"",Wed Nov 16 17:17:34 +0000 2022
1592929886947381249,en,NO,YES,0,148,"",Wed Nov 16 17:17:34 +0000 2022
1592929887509450759,fr,NO,YES,0,25,"",Wed Nov 16 17:17:35 +0000 2022
1592929887731744768,en,NO,YES,0,17,"",Wed Nov 16 17:17:35 +0000 2022
1592929889522704384,en,NO,YES,0,12,"",Wed Nov 16 17:17:35 +0000 2022
1592929889619181568,nl,NO,NO,0,0,"",Wed Nov 16 17:17:35 +0000 2022
1592929889979887616,en,NO,YES,0,522,"",Wed Nov 16 17:17:35 +0000 2022
1592929891204276225,en,NO,YES,0,1843,"",Wed Nov 16 17:17:35 +0000 2022
1592929892215111680,en,NO,YES,0,2,"",Wed Nov 16 17:17:36 +0000 2022
1592929892496445443,en,NO,YES,0,44,"",Wed Nov 16 17:17:36 +0000 2022
1592929892991381504,fr,NO,NO,4,1,"",Wed Nov 16 17:17:36 +0000 2022
1592929893423407104,tl,NO,NO,0,0,"",Wed Nov 16 17:17:36 +0000 2022
1592929893490511873,en,NO,YES,0,27,"",Wed Nov 16 17:17:36 +0000 2022
1592929893666664448,en,NO,YES,0,18,"",Wed Nov 16 17:17:36 +0000 2022
1592929894073528323,en,NO,YES,0,961,"",Wed Nov 16 17:17:36 +0000 2022
1592929894123831296,ar,NO,YES,0,3142,"",Wed Nov 16 17:17:36 +0000 2022
1592929894727557126,en,NO,NO,0,0,"",Wed Nov 16 17:17:36 +0000 2022
1592929894735917056,en,NO,YES,0,77,"",Wed Nov 16 17:17:36 +0000 2022
1592929896573308928,en,NO,YES,0,3934,"",Wed Nov 16 17:17:37 +0000 2022
1592929896875012096,es,NO,YES,0,49,"",Wed Nov 16 17:17:37 +0000 2022
1592929897684828160,en,NO,YES,0,5989,"",Wed Nov 16 17:17:37 +0000 2022
1592929900448845825,en,NO,YES,0,616,"",Wed Nov 16 17:17:38 +0000 2022
1592929900813766656,es,NO,YES,0,1,"",Wed Nov 16 17:17:38 +0000 2022
1592929901078016000,en,NO,NO,1,0,"",Wed Nov 16 17:17:38 +0000 2022
1592929901736525826,en,NO,NO,6,0,"",Wed Nov 16 17:17:38 +0000 2022
1592929901975597058,en,NO,YES,0,1483,"",Wed Nov 16 17:17:38 +0000 2022
1592929902114009088,en,NO,NO,0,0,"",Wed Nov 16 17:17:38 +0000 2022
1592929903942701057,en,NO,NO,1,0,"",Wed Nov 16 17:17:38 +0000 2022
1592929905402335232,pt,NO,YES,0,2748,"",Wed Nov 16 17:17:39 +0000 2022
1592929905926447105,en,NO,NO,2,1,"",Wed Nov 16 17:17:39 +0000 2022
1592929906669015041,en,NO,NO,0,0,"",Wed Nov 16 17:17:39 +0000 2022
1592929907239440386,en,NO,NO,0,0,"",Wed Nov 16 17:17:39 +0000 2022
1592929907562405889,en,NO,NO,0,0,"",Wed Nov 16 17:17:39 +0000 2022
1592929907646304256,en,NO,NO,1,0,"",Wed Nov 16 17:17:39 +0000 2022
1592929908753592320,en,NO,YES,0,11,"",Wed Nov 16 17:17:40 +0000 2022
1592929909760200707,en,NO,NO,2,1,"",Wed Nov 16 17:17:40 +0000 2022
1592929910481244160,es,NO,NO,5,0,"",Wed Nov 16 17:17:40 +0000 2022
1592929910662008832,en,NO,YES,0,37,"",Wed Nov 16 17:17:40 +0000 2022
1592929911198855169,en,NO,YES,0,19833,"",Wed Nov 16 17:17:40 +0000 2022
1592929911542808576,en,NO,YES,0,6414,"",Wed Nov 16 17:17:40 +0000 2022
1592929911681216512,en,NO,NO,0,0,"",Wed Nov 16 17:17:40 +0000 2022
1592929912285196290,en,NO,NO,2,0,"",Wed Nov 16 17:17:40 +0000 2022
1592929912947900416,en,NO,NO,0,0,"",Wed Nov 16 17:17:41 +0000 2022
1592929913015009281,es,NO,NO,0,1,"",Wed Nov 16 17:17:41 +0000 2022
1592929913321185280,pt,NO,NO,1,0,"",Wed Nov 16 17:17:41 +0000 2022
1592929914067435521,en,NO,YES,0,6192,"",Wed Nov 16 17:17:41 +0000 2022
1592929915841957890,qst,NO,YES,0,474,"",Wed Nov 16 17:17:41 +0000 2022
1592929916265590784,qme,NO,NO,0,0,"",Wed Nov 16 17:17:41 +0000 2022
1592929917041537025,en,NO,NO,0,0,"",Wed Nov 16 17:17:42 +0000 2022
1592929918848901121,en,NO,NO,1,1,"",Wed Nov 16 17:17:42 +0000 2022
1592929919281278976,en,NO,YES,0,45,"",Wed Nov 16 17:17:42 +0000 2022
1592929920438898688,en,NO,NO,0,0,"",Wed Nov 16 17:17:42 +0000 2022
1592929920438906880,en,NO,NO,0,0,"",Wed Nov 16 17:17:42 +0000 2022
1592929920652808192,en,NO,YES,0,5,"",Wed Nov 16 17:17:42 +0000 2022
1592929921340694528,en,NO,NO,1,0,"",Wed Nov 16 17:17:43 +0000 2022
1592929922485321729,en,NO,NO,0,0,"",Wed Nov 16 17:17:43 +0000 2022
1592929923995676673,zxx,NO,NO,7,1,"",Wed Nov 16 17:17:43 +0000 2022
1592929924230574080,en,NO,NO,0,0,"",Wed Nov 16 17:17:43 +0000 2022
1592929924272500736,en,NO,NO,121,34,"",Wed Nov 16 17:17:43 +0000 2022
1592929924838723584,en,NO,YES,0,13352,"",Wed Nov 16 17:17:43 +0000 2022
1592929926185091073,de,NO,YES,0,281,"",Wed Nov 16 17:17:44 +0000 2022
1592929926344507393,en,NO,YES,0,2369,"",Wed Nov 16 17:17:44 +0000 2022
1592929926717804545,en,NO,YES,0,5989,"",Wed Nov 16 17:17:44 +0000 2022
1592929926751346688,en,NO,YES,0,4,"",Wed Nov 16 17:17:44 +0000 2022
1592929927091060736,en,NO,NO,0,0,"",Wed Nov 16 17:17:44 +0000 2022
1592929928043180034,de,NO,YES,0,66,"",Wed Nov 16 17:17:44 +0000 2022
1592929928500371456,de,NO,NO,6,0,"",Wed Nov 16 17:17:44 +0000 2022
1592929929213095936,fr,NO,YES,0,134,"",Wed Nov 16 17:17:44 +0000 2022
1592929930131955713,en,NO,YES,0,367,"",Wed Nov 16 17:17:45 +0000 2022
1592929930371035136,en,NO,NO,281,6,"",Wed Nov 16 17:17:45 +0000 2022
1592929931356700672,en,NO,YES,0,4,"",Wed Nov 16 17:17:45 +0000 2022
1592929932807897089,pt,NO,NO,0,0,"",Wed Nov 16 17:17:45 +0000 2022
1592929934196215810,en,NO,NO,0,0,"",Wed Nov 16 17:17:46 +0000 2022
1592929934749880320,de,NO,YES,0,101,"",Wed Nov 16 17:17:46 +0000 2022
1592929935374438400,en,NO,YES,0,9,"",Wed Nov 16 17:17:46 +0000 2022
1592929936599560192,en,NO,NO,0,0,"",Wed Nov 16 17:17:46 +0000 2022
1592929937224499200,zxx,NO,NO,0,0,"",Wed Nov 16 17:17:46 +0000 2022
1592929938403131392,en,NO,YES,0,7831,"",Wed Nov 16 17:17:47 +0000 2022
1592929938466037760,en,NO,YES,0,11,"",Wed Nov 16 17:17:47 +0000 2022
1592929939233607681,en,NO,YES,0,6192,"",Wed Nov 16 17:17:47 +0000 2022
1592929940185702401,fr,NO,NO,3,1,"",Wed Nov 16 17:17:47 +0000 2022
1592929940286373891,de,NO,YES,0,994,"",Wed Nov 16 17:17:47 +0000 2022
1592929940923895808,en,NO,YES,0,2676,"",Wed Nov 16 17:17:47 +0000 2022
1592929942207336450,en,NO,YES,0,1551,"",Wed Nov 16 17:17:48 +0000 2022
1592929944388370432,en,NO,YES,0,14,"",Wed Nov 16 17:17:48 +0000 2022
1592929944652640259,en,NO,YES,0,270,"",Wed Nov 16 17:17:48 +0000 2022
1592929945428578306,qme,NO,NO,0,1,"",Wed Nov 16 17:17:48 +0000 2022
1592929946460004352,en,NO,YES,0,367,"",Wed Nov 16 17:17:49 +0000 2022
1592929946745204738,en,NO,NO,2,0,"",Wed Nov 16 17:17:49 +0000 2022
1592929946900758528,en,NO,NO,0,0,"",Wed Nov 16 17:17:49 +0000 2022
1592929947127275522,es,NO,YES,0,1458,"",Wed Nov 16 17:17:49 +0000 2022
1592929947328598017,qme,NO,NO,3,2,"",Wed Nov 16 17:17:49 +0000 2022
1592929947492188160,nl,NO,YES,0,4,"",Wed Nov 16 17:17:49 +0000 2022
1592929948209381376,en,NO,NO,0,0,"",Wed Nov 16 17:17:49 +0000 2022
1592929949413167104,en,NO,YES,0,151,"",Wed Nov 16 17:17:49 +0000 2022
1592929949702590466,qst,NO,NO,1,0,"",Wed Nov 16 17:17:49 +0000 2022
1592929951199920132,en,NO,YES,0,308,"",Wed Nov 16 17:17:50 +0000 2022
1592929951476756481,en,NO,YES,0,427,"",Wed Nov 16 17:17:50 +0000 2022
1592929952097533952,en,NO,NO,3,0,"",Wed Nov 16 17:17:50 +0000 2022
1592929955498758145,de,NO,YES,0,145,"",Wed Nov 16 17:17:51 +0000 2022
1592929956291833856,en,NO,YES,0,1483,"",Wed Nov 16 17:17:51 +0000 2022
1592929957503971328,en,NO,NO,0,0,"",Wed Nov 16 17:17:51 +0000 2022
1592929957973725184,en,NO,NO,43,1,US,Wed Nov 16 17:17:51 +0000 2022
1592929959492071426,en,NO,YES,0,58,"",Wed Nov 16 17:17:52 +0000 2022
1592929959529836545,fr,NO,YES,0,3294,"",Wed Nov 16 17:17:52 +0000 2022
1592929959588552704,no,NO,NO,0,0,"",Wed Nov 16 17:17:52 +0000 2022
1592929959651119104,en,NO,YES,0,44,"",Wed Nov 16 17:17:52 +0000 2022
1592929959747547136,zxx,NO,NO,0,0,"",Wed Nov 16 17:17:52 +0000 2022
1592929962084151296,it,NO,NO,5,0,"",Wed Nov 16 17:17:52 +0000 2022
1592929962129907713,qst,NO,YES,0,291,"",Wed Nov 16 17:17:52 +0000 2022
1592929962855903232,es,NO,YES,0,118,"",Wed Nov 16 17:17:53 +0000 2022
1592929963769880576,de,NO,YES,0,994,"",Wed Nov 16 17:17:53 +0000 2022
1592929963988365312,de,NO,YES,0,302,"",Wed Nov 16 17:17:53 +0000 2022
1592929964395220992,es,NO,NO,1,0,"",Wed Nov 16 17:17:53 +0000 2022
1592929964570968064,en,NO,NO,7,0,"",Wed Nov 16 17:17:53 +0000 2022
1592929965280231429,fr,NO,YES,0,183,"",Wed Nov 16 17:17:53 +0000 2022
1592929965385089026,en,NO,YES,0,27,"",Wed Nov 16 17:17:53 +0000 2022
1592929965821263872,en,NO,YES,0,21,"",Wed Nov 16 17:17:53 +0000 2022
1592929965934514177,es,NO,YES,0,66,"",Wed Nov 16 17:17:53 +0000 2022
1592929966043574274,eu,NO,NO,0,0,"",Wed Nov 16 17:17:53 +0000 2022
1592929967545159680,de,NO,YES,0,3,"",Wed Nov 16 17:17:54 +0000 2022
1592929968878518272,en,NO,YES,0,367,"",Wed Nov 16 17:17:54 +0000 2022
1592929968992161792,en,NO,NO,0,0,"",Wed Nov 16 17:17:54 +0000 2022
1592929969633886208,hi,NO,YES,0,62,"",Wed Nov 16 17:17:54 +0000 2022
1592929969956876288,en,NO,YES,0,6192,"",Wed Nov 16 17:17:54 +0000 2022
1592929972477661184,en,NO,YES,0,638,"",Wed Nov 16 17:17:55 +0000 2022
1592929972833787905,en,NO,NO,31,3,"",Wed Nov 16 17:17:55 +0000 2022
1592929973857570817,en,NO,NO,1,0,"",Wed Nov 16 17:17:55 +0000 2022
1592929975258472448,en,NO,YES,0,5989,"",Wed Nov 16 17:17:55 +0000 2022
1592929976348999681,en,NO,NO,1,0,"",Wed Nov 16 17:17:56 +0000 2022
1592929976491585536,en,NO,YES,0,11,"",Wed Nov 16 17:17:56 +0000 2022
1592929977116528640,en,NO,YES,0,3944,"",Wed Nov 16 17:17:56 +0000 2022
1592929977661816833,en,NO,YES,0,576,"",Wed Nov 16 17:17:56 +0000 2022
1592929977833779206,nl,NO,NO,0,0,"",Wed Nov 16 17:17:56 +0000 2022
1592929978739757056,en,NO,NO,0,0,"",Wed Nov 16 17:17:56 +0000 2022
1592929978802647041,en,NO,YES,0,13,"",Wed Nov 16 17:17:56 +0000 2022
1592929979154989057,en,NO,YES,0,1957,"",Wed Nov 16 17:17:56 +0000 2022
1592929980731760640,en,NO,YES,0,44,"",Wed Nov 16 17:17:57 +0000 2022
1592929981046599681,en,NO,YES,0,2,"",Wed Nov 16 17:17:57 +0000 2022
1592929981520580608,en,NO,YES,0,13352,"",Wed Nov 16 17:17:57 +0000 2022
1592929982246178816,en,NO,YES,0,135,"",Wed Nov 16 17:17:57 +0000 2022
1592929982791450625,en,NO,YES,0,47,"",Wed Nov 16 17:17:57 +0000 2022
1592929983043080192,de,NO,NO,1,0,"",Wed Nov 16 17:17:57 +0000 2022
1592929984766935041,es,NO,NO,0,0,"",Wed Nov 16 17:17:58 +0000 2022
1592929985853272065,en,NO,YES,0,11,"",Wed Nov 16 17:17:58 +0000 2022
1592929988030132224,de,NO,YES,0,19,"",Wed Nov 16 17:17:59 +0000 2022
1592929988625719296,es,NO,NO,2,0,"",Wed Nov 16 17:17:59 +0000 2022
1592929988877385728,en,NO,YES,0,308,"",Wed Nov 16 17:17:59 +0000 2022
1592929989749448704,en,NO,YES,0,3,"",Wed Nov 16 17:17:59 +0000 2022
1592929991460851712,en,NO,YES,0,7,"",Wed Nov 16 17:17:59 +0000 2022
1592929992593195008,en,NO,NO,0,0,"",Wed Nov 16 17:18:00 +0000 2022
1592929992941654017,en,NO,NO,2,0,"",Wed Nov 16 17:18:00 +0000 2022
1592929993101037569,en,NO,NO,14,0,"",Wed Nov 16 17:18:00 +0000 2022
1592929994237702145,en,NO,YES,0,6192,"",Wed Nov 16 17:18:00 +0000 2022
1592929994740830214,en,NO,NO,0,0,"",Wed Nov 16 17:18:00 +0000 2022
1592929994946543617,en,NO,NO,0,0,"",Wed Nov 16 17:18:00 +0000 2022
1592929994967519232,en,NO,YES,0,2,"",Wed Nov 16 17:18:00 +0000 2022
1592929995218903041,de,NO,NO,0,0,"",Wed Nov 16 17:18:00 +0000 2022
1592929995311427584,en,NO,YES,0,839,"",Wed Nov 16 17:18:00 +0000 2022
1592929995605045249,en,NO,NO,1,0,"",Wed Nov 16 17:18:00 +0000 2022
1592929995608842242,en,NO,YES,0,8468,"",Wed Nov 16 17:18:00 +0000 2022
1592929995663740928,en,NO,YES,0,121,"",Wed Nov 16 17:18:00 +0000 2022
1592929995667558400,es,NO,YES,0,40,"",Wed Nov 16 17:18:00 +0000 2022
1592929995785396228,en,NO,YES,0,216,"",Wed Nov 16 17:18:00 +0000 2022
1592929996062220288,en,NO,NO,1,0,"",Wed Nov 16 17:18:00 +0000 2022
1592929996452298752,en,NO,NO,0,0,"",Wed Nov 16 17:18:01 +0000 2022
1592929998813335552,de,NO,YES,0,6,"",Wed Nov 16 17:18:01 +0000 2022
1592929998863990784,en,NO,YES,0,1765,"",Wed Nov 16 17:18:01 +0000 2022
1592930000038400000,es,NO,YES,0,23,"",Wed Nov 16 17:18:01 +0000 2022
1592930000260714496,ja,NO,NO,2,0,"",Wed Nov 16 17:18:01 +0000 2022
1592930001443500032,en,NO,YES,0,2,"",Wed Nov 16 17:18:02 +0000 2022
1592930003477753856,en,NO,NO,2,0,"",Wed Nov 16 17:18:02 +0000 2022
1592930003632914432,en,NO,NO,1,0,"",Wed Nov 16 17:18:02 +0000 2022
1592930004027203585,en,NO,YES,0,1,"",Wed Nov 16 17:18:02 +0000 2022
1592930004228530179,fr,NO,YES,0,3294,"",Wed Nov 16 17:18:02 +0000 2022
1592930004446621696,en,NO,YES,0,1139,"",Wed Nov 16 17:18:02 +0000 2022
1592930007642525809,en,NO,NO,0,0,"",Wed Nov 16 17:18:03 +0000 2022
1592930007747551232,en,NO,NO,0,0,"",Wed Nov 16 17:18:03 +0000 2022
1592930009819160576,en,NO,YES,0,29,"",Wed Nov 16 17:18:04 +0000 2022
1592930010134106112,en,NO,YES,0,1139,"",Wed Nov 16 17:18:04 +0000 2022
1592930010352222208,es,NO,YES,0,376,"",Wed Nov 16 17:18:04 +0000 2022
1592930010897473537,en,NO,YES,0,5989,"",Wed Nov 16 17:18:04 +0000 2022
1592930011736330242,en,NO,YES,0,13,"",Wed Nov 16 17:18:04 +0000 2022
1592930011748929536,en,NO,YES,0,149,"",Wed Nov 16 17:18:04 +0000 2022
1592930013648916481,en,NO,YES,0,5523,"",Wed Nov 16 17:18:05 +0000 2022
1592930013841879040,ja,NO,YES,0,130,"",Wed Nov 16 17:18:05 +0000 2022
1592930015196647426,en,NO,YES,0,13352,"",Wed Nov 16 17:18:05 +0000 2022
1592930015691538432,en,NO,YES,0,2,"",Wed Nov 16 17:18:05 +0000 2022
1592930017213747200,en,NO,YES,0,961,"",Wed Nov 16 17:18:05 +0000 2022
1592930017679495170,en,NO,YES,0,112,"",Wed Nov 16 17:18:06 +0000 2022
1592930017780305921,en,NO,YES,0,27,"",Wed Nov 16 17:18:06 +0000 2022
1592930018124247042,en,NO,NO,0,0,"",Wed Nov 16 17:18:06 +0000 2022
1592930020045250560,en,NO,YES,0,367,"",Wed Nov 16 17:18:06 +0000 2022
1592930022469226496,de,NO,YES,0,28,"",Wed Nov 16 17:18:07 +0000 2022
1592930023300026369,qme,NO,NO,1,0,"",Wed Nov 16 17:18:07 +0000 2022
1592930025115828225,de,NO,YES,0,103,"",Wed Nov 16 17:18:07 +0000 2022
1592930025300725760,en,NO,YES,0,277,"",Wed Nov 16 17:18:07 +0000 2022
1592930026890006528,en,NO,YES,0,3,"",Wed Nov 16 17:18:08 +0000 2022
1592930027527876608,in,NO,YES,0,2037,"",Wed Nov 16 17:18:08 +0000 2022
1592930029595676672,en,NO,YES,0,32,"",Wed Nov 16 17:18:08 +0000 2022
1592930029998321665,de,NO,YES,0,469,"",Wed Nov 16 17:18:09 +0000 2022
1592930031126577152,en,NO,YES,0,386,"",Wed Nov 16 17:18:09 +0000 2022
1592930031290155008,en,NO,NO,4,0,"",Wed Nov 16 17:18:09 +0000 2022
1592930031470530561,en,NO,NO,0,0,"",Wed Nov 16 17:18:09 +0000 2022
1592930032452001792,es,NO,NO,1,0,"",Wed Nov 16 17:18:09 +0000 2022
1592930033366339584,en,NO,YES,0,77,"",Wed Nov 16 17:18:09 +0000 2022
1592930033504382976,en,NO,YES,0,29,"",Wed Nov 16 17:18:09 +0000 2022
1592930033571860481,en,NO,YES,0,783,"",Wed Nov 16 17:18:09 +0000 2022
1592930033701904385,fr,NO,YES,0,2295,"",Wed Nov 16 17:18:09 +0000 2022
1592930034909851650,de,NO,YES,0,79,"",Wed Nov 16 17:18:10 +0000 2022
1592930035073421313,en,NO,NO,261,26,"",Wed Nov 16 17:18:10 +0000 2022
1592930035752914945,zxx,NO,NO,0,0,"",Wed Nov 16 17:18:10 +0000 2022
1592930036197511168,fr,NO,YES,0,89,"",Wed Nov 16 17:18:10 +0000 2022
1592930036612747264,de,NO,YES,0,42,"",Wed Nov 16 17:18:10 +0000 2022
1592930037132820480,de,NO,YES,0,160,"",Wed Nov 16 17:18:10 +0000 2022
1592930037581643777,en,NO,YES,0,8592,"",Wed Nov 16 17:18:10 +0000 2022
1592930039116730371,en,NO,NO,0,0,"",Wed Nov 16 17:18:11 +0000 2022
1592930039758082048,en,NO,NO,35,8,"",Wed Nov 16 17:18:11 +0000 2022
1592930039854641153,en,NO,YES,0,139,"",Wed Nov 16 17:18:11 +0000 2022
1592930039888515072,en,NO,YES,0,6192,"",Wed Nov 16 17:18:11 +0000 2022
1592930039934308352,en,NO,YES,0,132,"",Wed Nov 16 17:18:11 +0000 2022
1592930040060448768,en,NO,YES,0,49,"",Wed Nov 16 17:18:11 +0000 2022
1592930040391806976,es,NO,YES,0,47,"",Wed Nov 16 17:18:11 +0000 2022
1592930042501165056,en,NO,YES,0,3934,"",Wed Nov 16 17:18:11 +0000 2022
1592930043034238976,en,NO,YES,0,3831,"",Wed Nov 16 17:18:12 +0000 2022
1592930044024090625,en,NO,YES,0,193,"",Wed Nov 16 17:18:12 +0000 2022
