Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591923242725675008,en,NO,YES,0,963,"",Sun Nov 13 22:37:32 +0000 2022
1591923244126248960,en,NO,YES,0,2258,"",Sun Nov 13 22:37:32 +0000 2022
1591923245447626752,en,NO,YES,0,578,"",Sun Nov 13 22:37:32 +0000 2022
1591923245691064320,en,NO,NO,0,0,"",Sun Nov 13 22:37:32 +0000 2022
1591923246924025862,en,NO,NO,0,0,"",Sun Nov 13 22:37:33 +0000 2022
1591923247343636481,en,NO,NO,0,0,"",Sun Nov 13 22:37:33 +0000 2022
1591923247402332160,en,NO,YES,0,17,"",Sun Nov 13 22:37:33 +0000 2022
1591923248740040711,en,NO,YES,0,1912,"",Sun Nov 13 22:37:33 +0000 2022
1591923249201704961,nl,NO,YES,0,572,"",Sun Nov 13 22:37:33 +0000 2022
1591923250510303235,de,NO,YES,0,169,"",Sun Nov 13 22:37:34 +0000 2022
1591923253098221569,en,NO,YES,0,129,"",Sun Nov 13 22:37:34 +0000 2022
1591923254209699842,en,NO,YES,0,12,"",Sun Nov 13 22:37:34 +0000 2022
1591923255669321729,en,NO,YES,0,3602,"",Sun Nov 13 22:37:35 +0000 2022
1591923256189132801,qme,NO,NO,0,0,"",Sun Nov 13 22:37:35 +0000 2022
1591923258349490176,en,NO,YES,0,864,"",Sun Nov 13 22:37:35 +0000 2022
1591923262568951808,en,NO,YES,0,178,"",Sun Nov 13 22:37:36 +0000 2022
1591923262862364678,es,NO,YES,0,704,"",Sun Nov 13 22:37:37 +0000 2022
1591923263067791362,en,NO,YES,0,4,"",Sun Nov 13 22:37:37 +0000 2022
1591923263881580550,en,NO,YES,0,1766,"",Sun Nov 13 22:37:37 +0000 2022
1591923264389283840,en,NO,NO,0,0,"",Sun Nov 13 22:37:37 +0000 2022
1591923265345572865,en,NO,YES,0,2417,"",Sun Nov 13 22:37:37 +0000 2022
1591923266658402304,art,NO,NO,0,0,"",Sun Nov 13 22:37:37 +0000 2022
1591923268696829954,ca,NO,YES,0,655,"",Sun Nov 13 22:37:38 +0000 2022
1591923269480890381,en,NO,NO,81,37,"",Sun Nov 13 22:37:38 +0000 2022
1591923270936367104,nl,NO,NO,2,0,"",Sun Nov 13 22:37:38 +0000 2022
1591923271465062402,en,NO,YES,0,17,"",Sun Nov 13 22:37:39 +0000 2022
1591923271540568064,en,NO,YES,0,6,"",Sun Nov 13 22:37:39 +0000 2022
1591923271884279810,qme,NO,YES,0,1,"",Sun Nov 13 22:37:39 +0000 2022
1591923272131940352,en,NO,YES,0,3778,"",Sun Nov 13 22:37:39 +0000 2022
1591923273088274433,en,NO,YES,0,13518,"",Sun Nov 13 22:37:39 +0000 2022
1591923273839046656,en,NO,YES,0,31,"",Sun Nov 13 22:37:39 +0000 2022
1591923275495780353,en,NO,NO,0,0,"",Sun Nov 13 22:37:40 +0000 2022
1591923276737036288,en,NO,YES,0,3602,"",Sun Nov 13 22:37:40 +0000 2022
1591923277542608896,fr,NO,YES,0,275,"",Sun Nov 13 22:37:40 +0000 2022
1591923277773303810,es,NO,YES,0,8,"",Sun Nov 13 22:37:40 +0000 2022
1591923278230478848,en,NO,YES,0,1766,"",Sun Nov 13 22:37:40 +0000 2022
1591923278251261952,en,NO,YES,0,1912,"",Sun Nov 13 22:37:40 +0000 2022
1591923278570221568,en,NO,NO,0,0,"",Sun Nov 13 22:37:40 +0000 2022
1591923280533164032,en,NO,YES,0,39,"",Sun Nov 13 22:37:41 +0000 2022
1591923281019695104,en,NO,NO,1,0,"",Sun Nov 13 22:37:41 +0000 2022
1591923281149497344,it,NO,NO,0,0,"",Sun Nov 13 22:37:41 +0000 2022
1591923284387500033,qme,NO,NO,0,0,"",Sun Nov 13 22:37:42 +0000 2022
1591923286383988736,en,NO,YES,0,632,"",Sun Nov 13 22:37:42 +0000 2022
1591923286996586496,es,NO,NO,3,3,"",Sun Nov 13 22:37:42 +0000 2022
1591923287252406274,en,NO,NO,15,1,"",Sun Nov 13 22:37:42 +0000 2022
1591923287642312704,en,NO,NO,1,0,"",Sun Nov 13 22:37:42 +0000 2022
1591923287776710656,fr,NO,YES,0,152,"",Sun Nov 13 22:37:42 +0000 2022
1591923288489558016,en,NO,YES,0,1474,"",Sun Nov 13 22:37:43 +0000 2022
1591923291333459968,en,NO,YES,0,19,"",Sun Nov 13 22:37:43 +0000 2022
1591923291593531392,en,NO,YES,0,375,"",Sun Nov 13 22:37:43 +0000 2022
1591923292503707650,pt,NO,YES,0,1440,"",Sun Nov 13 22:37:44 +0000 2022
1591923292654665728,pt,NO,YES,0,4267,"",Sun Nov 13 22:37:44 +0000 2022
1591923292801466370,de,NO,YES,0,442,"",Sun Nov 13 22:37:44 +0000 2022
1591923294915424256,tr,NO,YES,0,1280,"",Sun Nov 13 22:37:44 +0000 2022
1591923294969667584,en,NO,YES,0,2648,"",Sun Nov 13 22:37:44 +0000 2022
1591923297272401922,en,NO,NO,0,0,"",Sun Nov 13 22:37:45 +0000 2022
1591923299407507458,en,NO,YES,0,4,"",Sun Nov 13 22:37:45 +0000 2022
1591923299612762113,en,NO,NO,23,0,"",Sun Nov 13 22:37:45 +0000 2022
1591923303492751371,en,NO,YES,0,1113,"",Sun Nov 13 22:37:46 +0000 2022
1591923303555682307,en,NO,YES,0,2482,"",Sun Nov 13 22:37:46 +0000 2022
1591923305673797633,en,NO,YES,0,57,"",Sun Nov 13 22:37:47 +0000 2022
1591923306005164032,en,NO,YES,0,7,"",Sun Nov 13 22:37:47 +0000 2022
1591923306915045378,en,NO,YES,0,223,"",Sun Nov 13 22:37:47 +0000 2022
1591923307070509058,en,NO,NO,0,0,"",Sun Nov 13 22:37:47 +0000 2022
1591923307087011842,qme,NO,NO,0,0,"",Sun Nov 13 22:37:47 +0000 2022
1591923307456401408,en,NO,YES,0,1912,"",Sun Nov 13 22:37:47 +0000 2022
1591923308060344320,en,NO,YES,0,13298,"",Sun Nov 13 22:37:47 +0000 2022
1591923308253294592,en,NO,NO,0,0,"",Sun Nov 13 22:37:47 +0000 2022
1591923309830103046,en,NO,YES,0,114,"",Sun Nov 13 22:37:48 +0000 2022
1591923310559956992,pt,NO,NO,0,0,"",Sun Nov 13 22:37:48 +0000 2022
1591923312011231233,en,NO,YES,0,13298,"",Sun Nov 13 22:37:48 +0000 2022
1591923313592475650,en,NO,YES,0,1766,"",Sun Nov 13 22:37:49 +0000 2022
1591923313806573568,fr,NO,YES,0,2743,"",Sun Nov 13 22:37:49 +0000 2022
1591923315190513664,en,NO,YES,0,1766,"",Sun Nov 13 22:37:49 +0000 2022
1591923315991580673,es,NO,YES,0,300,"",Sun Nov 13 22:37:49 +0000 2022
1591923316922937344,en,NO,NO,0,0,"",Sun Nov 13 22:37:49 +0000 2022
1591923317887442947,en,NO,YES,0,3602,"",Sun Nov 13 22:37:50 +0000 2022
1591923319418552322,en,NO,YES,0,5,"",Sun Nov 13 22:37:50 +0000 2022
1591923319816990720,en,NO,NO,18,5,"",Sun Nov 13 22:37:50 +0000 2022
1591923324980170752,en,NO,YES,0,3778,"",Sun Nov 13 22:37:51 +0000 2022
1591923325013725184,en,NO,YES,0,38,"",Sun Nov 13 22:37:51 +0000 2022
1591923325583990787,en,NO,NO,0,0,"",Sun Nov 13 22:37:51 +0000 2022
1591923327517753345,en,NO,YES,0,963,"",Sun Nov 13 22:37:52 +0000 2022
1591923328016596998,en,NO,NO,0,0,"",Sun Nov 13 22:37:52 +0000 2022
1591923328193007618,en,NO,YES,0,181,"",Sun Nov 13 22:37:52 +0000 2022
1591923328918642688,en,NO,NO,0,0,US,Sun Nov 13 22:37:52 +0000 2022
1591923329849790464,en,NO,YES,0,1912,"",Sun Nov 13 22:37:52 +0000 2022
1591923330546020353,en,NO,YES,0,13298,"",Sun Nov 13 22:37:53 +0000 2022
1591923330969665536,en,NO,YES,0,146,"",Sun Nov 13 22:37:53 +0000 2022
1591923331221303296,tr,NO,YES,0,1280,"",Sun Nov 13 22:37:53 +0000 2022
1591923331518939136,en,NO,YES,0,1766,"",Sun Nov 13 22:37:53 +0000 2022
1591923332169228289,en,NO,YES,0,82,"",Sun Nov 13 22:37:53 +0000 2022
1591923333779660800,en,NO,YES,0,14,"",Sun Nov 13 22:37:53 +0000 2022
1591923334576472064,art,NO,NO,0,0,"",Sun Nov 13 22:37:54 +0000 2022
1591923335407230977,fr,NO,YES,0,8,"",Sun Nov 13 22:37:54 +0000 2022
1591923335591755776,en,NO,YES,0,117,"",Sun Nov 13 22:37:54 +0000 2022
1591923336560668672,en,NO,YES,0,5,"",Sun Nov 13 22:37:54 +0000 2022
1591923337802010626,qme,NO,YES,0,2,"",Sun Nov 13 22:37:54 +0000 2022
1591923339983036416,en,NO,YES,0,98,"",Sun Nov 13 22:37:55 +0000 2022
1591923340583006209,en,NO,YES,0,10119,"",Sun Nov 13 22:37:55 +0000 2022
1591923341195153412,en,NO,NO,2,1,"",Sun Nov 13 22:37:55 +0000 2022
1591923344940703745,en,NO,NO,0,0,"",Sun Nov 13 22:37:56 +0000 2022
1591923345158807554,en,NO,YES,0,1,"",Sun Nov 13 22:37:56 +0000 2022
1591923345360142345,es,NO,YES,0,820,"",Sun Nov 13 22:37:56 +0000 2022
1591923346568105984,en,NO,NO,3,0,"",Sun Nov 13 22:37:56 +0000 2022
1591923354533236736,es,NO,YES,0,16,"",Sun Nov 13 22:37:58 +0000 2022
1591923357020311557,en,NO,NO,0,0,"",Sun Nov 13 22:37:59 +0000 2022
1591923357892714496,en,NO,YES,0,32,"",Sun Nov 13 22:37:59 +0000 2022
1591923359155388416,en,NO,NO,4753,552,"",Sun Nov 13 22:37:59 +0000 2022
1591923360946356224,en,NO,NO,1,0,"",Sun Nov 13 22:38:00 +0000 2022
1591923361336139776,fr,NO,YES,0,86,"",Sun Nov 13 22:38:00 +0000 2022
1591923362422407168,en,NO,YES,0,10119,"",Sun Nov 13 22:38:00 +0000 2022
1591923363995619329,en,NO,NO,0,0,"",Sun Nov 13 22:38:01 +0000 2022
1591923365807534080,en,NO,NO,0,0,"",Sun Nov 13 22:38:01 +0000 2022
1591923365866262528,en,NO,YES,0,10,"",Sun Nov 13 22:38:01 +0000 2022
1591923366105329664,fr,NO,NO,0,0,"",Sun Nov 13 22:38:01 +0000 2022
1591923367170703361,ja,NO,NO,1,0,"",Sun Nov 13 22:38:01 +0000 2022
1591923368042840064,es,NO,NO,4,0,"",Sun Nov 13 22:38:02 +0000 2022
1591923368261201920,en,NO,YES,0,334,"",Sun Nov 13 22:38:02 +0000 2022
1591923370601611264,en,NO,YES,0,1912,"",Sun Nov 13 22:38:02 +0000 2022
1591923372929187842,en,NO,YES,0,474,"",Sun Nov 13 22:38:03 +0000 2022
1591923373483110400,en,NO,NO,0,0,"",Sun Nov 13 22:38:03 +0000 2022
1591923375190204416,es,NO,YES,0,869,"",Sun Nov 13 22:38:03 +0000 2022
1591923375295049728,es,NO,YES,0,820,"",Sun Nov 13 22:38:03 +0000 2022
1591923379942182913,de,NO,YES,0,189,"",Sun Nov 13 22:38:04 +0000 2022
1591923380944764928,qme,NO,NO,0,0,"",Sun Nov 13 22:38:05 +0000 2022
1591923382911913985,zxx,NO,NO,0,0,"",Sun Nov 13 22:38:05 +0000 2022
1591923383104835585,en,NO,YES,0,6,"",Sun Nov 13 22:38:05 +0000 2022
1591923383603810308,en,NO,YES,0,3,"",Sun Nov 13 22:38:05 +0000 2022
1591923383830474752,es,NO,YES,0,2,"",Sun Nov 13 22:38:05 +0000 2022
1591923385617248257,en,NO,YES,0,437,"",Sun Nov 13 22:38:06 +0000 2022
1591923385843519488,zxx,NO,NO,0,0,"",Sun Nov 13 22:38:06 +0000 2022
1591923386023813120,en,NO,YES,0,88,"",Sun Nov 13 22:38:06 +0000 2022
1591923387202686977,en,NO,YES,0,1,"",Sun Nov 13 22:38:06 +0000 2022
1591923387559206912,en,NO,YES,0,36,"",Sun Nov 13 22:38:06 +0000 2022
1591923389173825540,en,NO,NO,0,0,"",Sun Nov 13 22:38:07 +0000 2022
1591923389517660162,pt,NO,YES,0,1066,"",Sun Nov 13 22:38:07 +0000 2022
1591923389698297856,en,NO,YES,0,7,"",Sun Nov 13 22:38:07 +0000 2022
1591923390327435266,en,NO,NO,0,0,"",Sun Nov 13 22:38:07 +0000 2022
1591923391812210688,en,NO,YES,0,3,"",Sun Nov 13 22:38:07 +0000 2022
1591923392206483456,en,NO,YES,0,13298,"",Sun Nov 13 22:38:07 +0000 2022
1591923392294572032,en,NO,YES,0,1345,"",Sun Nov 13 22:38:07 +0000 2022
1591923392676237312,en,NO,YES,0,2417,"",Sun Nov 13 22:38:07 +0000 2022
1591923394970542080,nl,NO,YES,0,415,"",Sun Nov 13 22:38:08 +0000 2022
1591923395217788931,it,NO,YES,0,518,"",Sun Nov 13 22:38:08 +0000 2022
1591923396002033664,en,NO,NO,0,0,"",Sun Nov 13 22:38:08 +0000 2022
1591923396157542400,en,NO,YES,0,378,"",Sun Nov 13 22:38:08 +0000 2022
1591923397633929216,en,NO,YES,0,1766,"",Sun Nov 13 22:38:09 +0000 2022
1591923398678294528,de,NO,YES,0,149,"",Sun Nov 13 22:38:09 +0000 2022
1591923399206768640,de,NO,YES,0,508,"",Sun Nov 13 22:38:09 +0000 2022
1591923401916297216,de,NO,NO,441,154,"",Sun Nov 13 22:38:10 +0000 2022
1591923402272825345,en,NO,YES,0,13298,"",Sun Nov 13 22:38:10 +0000 2022
1591923402562228226,tl,NO,YES,0,149,"",Sun Nov 13 22:38:10 +0000 2022
1591923402905948161,es,NO,NO,1,0,"",Sun Nov 13 22:38:10 +0000 2022
1591923403669192706,en,NO,NO,0,0,"",Sun Nov 13 22:38:10 +0000 2022
1591923405976403970,en,NO,YES,0,213,"",Sun Nov 13 22:38:11 +0000 2022
1591923410241732611,en,NO,YES,0,314,"",Sun Nov 13 22:38:12 +0000 2022
1591923410606919680,en,NO,YES,0,129,"",Sun Nov 13 22:38:12 +0000 2022
1591923412896972800,pt,NO,YES,0,1440,"",Sun Nov 13 22:38:12 +0000 2022
1591923414528585728,en,NO,YES,0,963,"",Sun Nov 13 22:38:13 +0000 2022
1591923417099272193,und,NO,NO,0,0,"",Sun Nov 13 22:38:13 +0000 2022
1591923417401507850,en,NO,YES,0,1,"",Sun Nov 13 22:38:13 +0000 2022
1591923418504761344,qam,NO,NO,0,0,"",Sun Nov 13 22:38:14 +0000 2022
1591923419238604801,en,NO,YES,0,2417,"",Sun Nov 13 22:38:14 +0000 2022
1591923420689825793,es,NO,YES,0,26,"",Sun Nov 13 22:38:14 +0000 2022
1591923420929101824,pt,NO,YES,0,1440,"",Sun Nov 13 22:38:14 +0000 2022
1591923422174806016,ja,NO,YES,0,330,"",Sun Nov 13 22:38:15 +0000 2022
1591923422464200704,en,NO,YES,0,220,"",Sun Nov 13 22:38:15 +0000 2022
1591923422552289280,en,NO,YES,0,29,"",Sun Nov 13 22:38:15 +0000 2022
1591923422590009344,en,NO,NO,0,0,US,Sun Nov 13 22:38:15 +0000 2022
1591923425840627714,en,NO,YES,0,11,"",Sun Nov 13 22:38:15 +0000 2022
1591923425924505602,en,NO,YES,0,3778,"",Sun Nov 13 22:38:15 +0000 2022
1591923426360713216,en,NO,YES,0,11,"",Sun Nov 13 22:38:16 +0000 2022
1591923429573554176,fr,NO,YES,0,404,"",Sun Nov 13 22:38:16 +0000 2022
1591923429883936768,en,NO,YES,0,2,"",Sun Nov 13 22:38:16 +0000 2022
1591923430655680512,en,NO,NO,2,1,"",Sun Nov 13 22:38:17 +0000 2022
1591923430936674305,en,NO,YES,0,304,"",Sun Nov 13 22:38:17 +0000 2022
1591923432287277056,de,NO,YES,0,2724,"",Sun Nov 13 22:38:17 +0000 2022
1591923433352613888,en,NO,NO,1,0,"",Sun Nov 13 22:38:17 +0000 2022
1591923433843171329,tr,NO,YES,0,1280,"",Sun Nov 13 22:38:17 +0000 2022
1591923436758368256,de,NO,YES,0,157,"",Sun Nov 13 22:38:18 +0000 2022
1591923437014220800,en,NO,YES,0,137,"",Sun Nov 13 22:38:18 +0000 2022
1591923438343819264,en,NO,YES,0,15,"",Sun Nov 13 22:38:18 +0000 2022
1591923438352216064,en,NO,NO,0,0,"",Sun Nov 13 22:38:18 +0000 2022
1591923439354675200,en,NO,YES,0,13,"",Sun Nov 13 22:38:19 +0000 2022
1591923440868818945,zh,NO,YES,0,3,"",Sun Nov 13 22:38:19 +0000 2022
1591923441074319360,en,NO,NO,0,0,"",Sun Nov 13 22:38:19 +0000 2022
1591923442051432448,en,NO,NO,1,1,"",Sun Nov 13 22:38:19 +0000 2022
1591923443502571520,en,NO,NO,0,0,"",Sun Nov 13 22:38:20 +0000 2022
1591923443695554564,en,NO,YES,0,10,"",Sun Nov 13 22:38:20 +0000 2022
1591923445335756800,en,NO,YES,0,49,"",Sun Nov 13 22:38:20 +0000 2022
1591923445838798850,en,NO,YES,0,39,"",Sun Nov 13 22:38:20 +0000 2022
1591923446384300032,en,NO,YES,0,2,"",Sun Nov 13 22:38:20 +0000 2022
1591923446736654337,en,NO,NO,0,0,"",Sun Nov 13 22:38:20 +0000 2022
1591923448959631360,en,NO,YES,0,1409,"",Sun Nov 13 22:38:21 +0000 2022
1591923452008857600,en,NO,YES,0,43,"",Sun Nov 13 22:38:22 +0000 2022
1591923452864241664,en,NO,NO,0,0,"",Sun Nov 13 22:38:22 +0000 2022
1591923454370263040,en,NO,YES,0,19,"",Sun Nov 13 22:38:22 +0000 2022
1591923455431434240,en,NO,NO,0,0,"",Sun Nov 13 22:38:22 +0000 2022
1591923456471597057,pt,NO,YES,0,538,"",Sun Nov 13 22:38:23 +0000 2022
1591923459231481857,en,NO,YES,0,39,"",Sun Nov 13 22:38:23 +0000 2022
1591923461269901312,art,NO,YES,0,6,"",Sun Nov 13 22:38:24 +0000 2022
1591923461919752193,en,NO,YES,0,1009,"",Sun Nov 13 22:38:24 +0000 2022
1591923463778086912,en,NO,YES,0,20,"",Sun Nov 13 22:38:24 +0000 2022
1591923464365289472,en,NO,YES,0,1581,"",Sun Nov 13 22:38:25 +0000 2022
1591923464688275459,en,NO,NO,0,0,"",Sun Nov 13 22:38:25 +0000 2022
1591923465585823744,en,NO,NO,2,0,"",Sun Nov 13 22:38:25 +0000 2022
1591923466156007428,en,NO,YES,0,45,"",Sun Nov 13 22:38:25 +0000 2022
1591923467292753921,en,NO,YES,0,2203,"",Sun Nov 13 22:38:25 +0000 2022
1591923468182122496,en,NO,NO,0,0,"",Sun Nov 13 22:38:25 +0000 2022
1591923468282597382,es,NO,YES,0,1,"",Sun Nov 13 22:38:26 +0000 2022
1591923470694338561,en,NO,YES,0,1912,"",Sun Nov 13 22:38:26 +0000 2022
1591923470711283712,en,NO,NO,0,0,"",Sun Nov 13 22:38:26 +0000 2022
1591923471780835328,es,NO,NO,0,0,"",Sun Nov 13 22:38:26 +0000 2022
1591923474897027073,en,NO,NO,1,0,"",Sun Nov 13 22:38:27 +0000 2022
1591923475836727296,en,NO,YES,0,3778,"",Sun Nov 13 22:38:27 +0000 2022
1591923476189044738,ro,NO,NO,8,0,"",Sun Nov 13 22:38:27 +0000 2022
1591923476348432384,en,NO,YES,0,260,"",Sun Nov 13 22:38:27 +0000 2022
1591923479342944257,en,NO,YES,0,907,"",Sun Nov 13 22:38:28 +0000 2022
1591923479867424768,es,NO,YES,0,44,"",Sun Nov 13 22:38:28 +0000 2022
1591923480395907073,en,NO,YES,0,23,"",Sun Nov 13 22:38:28 +0000 2022
1591923480437870594,es,NO,YES,0,1,"",Sun Nov 13 22:38:28 +0000 2022
1591923481213800448,en,NO,YES,0,612,"",Sun Nov 13 22:38:29 +0000 2022
1591923481243181058,en,NO,NO,1,0,"",Sun Nov 13 22:38:29 +0000 2022
1591923481578721282,en,NO,YES,0,1474,"",Sun Nov 13 22:38:29 +0000 2022
1591923481905876992,en,NO,YES,0,3778,"",Sun Nov 13 22:38:29 +0000 2022
1591923483331756035,en,NO,YES,0,1912,"",Sun Nov 13 22:38:29 +0000 2022
1591923484120211457,en,NO,YES,0,2648,"",Sun Nov 13 22:38:29 +0000 2022
1591923485106143234,fr,NO,YES,0,39,"",Sun Nov 13 22:38:30 +0000 2022
1591923489178812416,en,NO,YES,0,2459,"",Sun Nov 13 22:38:30 +0000 2022
1591923490034417664,qht,NO,NO,1,0,"",Sun Nov 13 22:38:31 +0000 2022
1591923490382352391,en,NO,YES,0,1,"",Sun Nov 13 22:38:31 +0000 2022
1591923492538445825,pt,NO,YES,0,538,"",Sun Nov 13 22:38:31 +0000 2022
1591923493637349379,en,NO,NO,0,0,ID,Sun Nov 13 22:38:32 +0000 2022
1591923495113723904,en,NO,YES,0,225,"",Sun Nov 13 22:38:32 +0000 2022
1591923495663198208,de,NO,YES,0,62,"",Sun Nov 13 22:38:32 +0000 2022
1591923496271384576,en,NO,YES,0,3469,"",Sun Nov 13 22:38:32 +0000 2022
1591923496669659137,es,NO,NO,1,1,"",Sun Nov 13 22:38:32 +0000 2022
1591923498267869184,en,NO,NO,2,0,"",Sun Nov 13 22:38:33 +0000 2022
1591923499068985344,en,NO,YES,0,13298,"",Sun Nov 13 22:38:33 +0000 2022
1591923499274473476,en,NO,YES,0,4,"",Sun Nov 13 22:38:33 +0000 2022
1591923499291250688,en,NO,YES,0,1024,"",Sun Nov 13 22:38:33 +0000 2022
1591923501719752705,en,NO,YES,0,1113,"",Sun Nov 13 22:38:33 +0000 2022
1591923502114013184,ja,NO,NO,1,0,"",Sun Nov 13 22:38:34 +0000 2022
1591923502432784385,fr,NO,YES,0,2743,"",Sun Nov 13 22:38:34 +0000 2022
1591923502537641985,en,NO,YES,0,13,"",Sun Nov 13 22:38:34 +0000 2022
1591923503024201728,en,NO,NO,5,0,"",Sun Nov 13 22:38:34 +0000 2022
1591923503963705344,nl,NO,YES,0,8,"",Sun Nov 13 22:38:34 +0000 2022
1591923504370388992,en,NO,YES,0,1,"",Sun Nov 13 22:38:34 +0000 2022
1591923504383164416,de,NO,YES,0,10,"",Sun Nov 13 22:38:34 +0000 2022
1591923507549868033,en,NO,YES,0,181,"",Sun Nov 13 22:38:35 +0000 2022
1591923509093347329,en,NO,YES,0,3,"",Sun Nov 13 22:38:35 +0000 2022
1591923510779482112,en,NO,YES,0,715,"",Sun Nov 13 22:38:36 +0000 2022
1591923510922072064,en,NO,YES,0,37,"",Sun Nov 13 22:38:36 +0000 2022
1591923511182127104,en,NO,YES,0,2398,"",Sun Nov 13 22:38:36 +0000 2022
1591923512763371520,en,NO,YES,0,245,"",Sun Nov 13 22:38:36 +0000 2022
1591923513388154881,en,NO,YES,0,2101,"",Sun Nov 13 22:38:36 +0000 2022
1591923513660932096,en,NO,YES,0,1009,"",Sun Nov 13 22:38:36 +0000 2022
1591923514168471554,en,NO,NO,0,0,"",Sun Nov 13 22:38:36 +0000 2022
1591923514478854144,en,NO,NO,0,0,"",Sun Nov 13 22:38:37 +0000 2022
1591923515749695488,es,NO,YES,0,20,"",Sun Nov 13 22:38:37 +0000 2022
1591923516840243200,tl,NO,YES,0,144,"",Sun Nov 13 22:38:37 +0000 2022
1591923517385486336,en,NO,YES,0,3,"",Sun Nov 13 22:38:37 +0000 2022
1591923518153056256,en,NO,NO,0,0,"",Sun Nov 13 22:38:37 +0000 2022
1591923521139388417,cs,NO,YES,0,162,"",Sun Nov 13 22:38:38 +0000 2022
1591923521999060997,en,NO,YES,0,31,"",Sun Nov 13 22:38:38 +0000 2022
1591923522154409984,en,NO,YES,0,3,"",Sun Nov 13 22:38:38 +0000 2022
1591923522515111939,en,NO,NO,1,1,"",Sun Nov 13 22:38:38 +0000 2022
1591923522904932352,und,NO,NO,2,0,"",Sun Nov 13 22:38:39 +0000 2022
1591923525216083969,fr,NO,YES,0,161,"",Sun Nov 13 22:38:39 +0000 2022
1591923526130630658,en,NO,YES,0,552,"",Sun Nov 13 22:38:39 +0000 2022
1591923529842294784,zxx,NO,NO,2,0,"",Sun Nov 13 22:38:40 +0000 2022
1591923531566444546,en,NO,NO,1,0,"",Sun Nov 13 22:38:41 +0000 2022
1591923532459814912,en,NO,YES,0,99,"",Sun Nov 13 22:38:41 +0000 2022
1591923534061883394,en,NO,NO,0,0,"",Sun Nov 13 22:38:41 +0000 2022
1591923534280134656,en,NO,YES,0,2482,"",Sun Nov 13 22:38:41 +0000 2022
1591923535983050752,en,NO,YES,0,37,"",Sun Nov 13 22:38:42 +0000 2022
1591923536914182144,en,NO,NO,0,0,"",Sun Nov 13 22:38:42 +0000 2022
1591923538080198656,en,NO,YES,0,4,"",Sun Nov 13 22:38:42 +0000 2022
1591923538348638209,es,NO,YES,0,5,"",Sun Nov 13 22:38:42 +0000 2022
1591923539828957187,fr,NO,YES,0,94,"",Sun Nov 13 22:38:43 +0000 2022
1591923540919476226,en,NO,YES,0,223,"",Sun Nov 13 22:38:43 +0000 2022
1591923541733171200,de,NO,YES,0,1,"",Sun Nov 13 22:38:43 +0000 2022
1591923542450475012,en,NO,NO,1,0,"",Sun Nov 13 22:38:43 +0000 2022
1591923543310503937,en,NO,YES,0,13,"",Sun Nov 13 22:38:43 +0000 2022
1591923545793335303,en,NO,NO,22,0,"",Sun Nov 13 22:38:44 +0000 2022
1591923545822707719,fr,NO,YES,0,342,"",Sun Nov 13 22:38:44 +0000 2022
1591923545839656961,es,NO,NO,154,1,AR,Sun Nov 13 22:38:44 +0000 2022
1591923546049347584,en,NO,YES,0,1653,"",Sun Nov 13 22:38:44 +0000 2022
1591923547672547329,en,NO,NO,0,0,"",Sun Nov 13 22:38:44 +0000 2022
1591923549081853952,en,NO,NO,0,0,"",Sun Nov 13 22:38:45 +0000 2022
1591923549543202816,qam,NO,NO,0,0,"",Sun Nov 13 22:38:45 +0000 2022
1591923552382746625,en,NO,NO,1,0,"",Sun Nov 13 22:38:46 +0000 2022
1591923552605044744,en,NO,YES,0,39,"",Sun Nov 13 22:38:46 +0000 2022
1591923555494920192,en,NO,YES,0,3778,"",Sun Nov 13 22:38:46 +0000 2022
1591923557625655296,de,NO,YES,0,31,"",Sun Nov 13 22:38:47 +0000 2022
1591923559248662528,es,NO,YES,0,43,"",Sun Nov 13 22:38:47 +0000 2022
1591923559345328129,en,NO,YES,0,34,"",Sun Nov 13 22:38:47 +0000 2022
1591923559420526593,en,NO,YES,0,137,"",Sun Nov 13 22:38:47 +0000 2022
1591923559848620032,en,NO,NO,4,1,"",Sun Nov 13 22:38:47 +0000 2022
1591923561014624257,en,NO,NO,4,0,"",Sun Nov 13 22:38:48 +0000 2022
1591923561077538816,en,NO,NO,0,0,"",Sun Nov 13 22:38:48 +0000 2022
1591923561585078273,en,NO,NO,0,0,"",Sun Nov 13 22:38:48 +0000 2022
1591923565729042432,en,NO,YES,0,113,"",Sun Nov 13 22:38:49 +0000 2022
1591923566635016192,en,NO,YES,0,552,"",Sun Nov 13 22:38:49 +0000 2022
1591923567490482179,qam,NO,NO,0,0,"",Sun Nov 13 22:38:49 +0000 2022
1591923568094609408,en,NO,YES,0,1766,"",Sun Nov 13 22:38:49 +0000 2022
1591923568891383808,en,NO,NO,0,0,"",Sun Nov 13 22:38:49 +0000 2022
1591923570124652544,en,NO,YES,0,2258,"",Sun Nov 13 22:38:50 +0000 2022
1591923570527338496,es,NO,NO,6,3,"",Sun Nov 13 22:38:50 +0000 2022
1591923570640314368,en,NO,YES,0,1474,"",Sun Nov 13 22:38:50 +0000 2022
1591923570992877570,en,NO,YES,0,3,"",Sun Nov 13 22:38:50 +0000 2022
1591923571856924672,ja,NO,YES,0,885,"",Sun Nov 13 22:38:50 +0000 2022
1591923572997750785,es,NO,YES,0,140,"",Sun Nov 13 22:38:50 +0000 2022
