Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595873436764512256,en,NO,YES,0,3491,"",Thu Nov 24 20:14:11 +0000 2022
1595873437288906753,en,NO,NO,0,0,"",Thu Nov 24 20:14:12 +0000 2022
1595873437360484353,en,NO,YES,0,5831,"",Thu Nov 24 20:14:12 +0000 2022
1595873439730081793,fi,NO,YES,0,8,"",Thu Nov 24 20:14:12 +0000 2022
1595873439767748612,it,NO,YES,0,1,"",Thu Nov 24 20:14:12 +0000 2022
1595873439994224643,en,NO,YES,0,58,"",Thu Nov 24 20:14:12 +0000 2022
1595873440527183872,en,NO,NO,1,0,"",Thu Nov 24 20:14:12 +0000 2022
1595873440564641792,en,NO,YES,0,6767,"",Thu Nov 24 20:14:12 +0000 2022
1595873440866570240,en,NO,YES,0,30,"",Thu Nov 24 20:14:12 +0000 2022
1595873441550589952,en,NO,YES,0,231,"",Thu Nov 24 20:14:13 +0000 2022
1595873442292969473,en,NO,NO,0,0,"",Thu Nov 24 20:14:13 +0000 2022
1595873442485895168,fr,NO,YES,0,546,"",Thu Nov 24 20:14:13 +0000 2022
1595873443173781504,en,NO,NO,0,0,"",Thu Nov 24 20:14:13 +0000 2022
1595873443840409602,en,NO,YES,0,47,"",Thu Nov 24 20:14:13 +0000 2022
1595873444746637312,ca,NO,YES,0,21,"",Thu Nov 24 20:14:13 +0000 2022
1595873445186871296,es,NO,YES,0,5,"",Thu Nov 24 20:14:13 +0000 2022
1595873445446926339,es,NO,NO,0,0,"",Thu Nov 24 20:14:13 +0000 2022
1595873445564358656,en,NO,NO,0,0,"",Thu Nov 24 20:14:13 +0000 2022
1595873446386454529,en,NO,YES,0,1781,"",Thu Nov 24 20:14:14 +0000 2022
1595873446906527746,es,NO,YES,0,48,"",Thu Nov 24 20:14:14 +0000 2022
1595873447011586049,en,NO,YES,0,2958,"",Thu Nov 24 20:14:14 +0000 2022
1595873447187566592,en,NO,NO,0,0,"",Thu Nov 24 20:14:14 +0000 2022
1595873448118689792,en,NO,NO,0,0,"",Thu Nov 24 20:14:14 +0000 2022
1595873448487944192,und,NO,NO,0,0,"",Thu Nov 24 20:14:14 +0000 2022
1595873449695932416,en,NO,YES,0,1288,"",Thu Nov 24 20:14:14 +0000 2022
1595873449758818304,und,NO,NO,0,0,"",Thu Nov 24 20:14:14 +0000 2022
1595873451658682368,en,NO,YES,0,12021,"",Thu Nov 24 20:14:15 +0000 2022
1595873452711636994,en,NO,YES,0,289,"",Thu Nov 24 20:14:15 +0000 2022
1595873454754254850,en,NO,NO,0,0,"",Thu Nov 24 20:14:16 +0000 2022
1595873456234835968,en,NO,YES,0,109,"",Thu Nov 24 20:14:16 +0000 2022
1595873456540770305,en,NO,NO,0,0,"",Thu Nov 24 20:14:16 +0000 2022
1595873456859811841,de,NO,YES,0,1,"",Thu Nov 24 20:14:16 +0000 2022
1595873460156497921,ja,NO,YES,0,715,"",Thu Nov 24 20:14:17 +0000 2022
1595873460244606977,fr,NO,YES,0,35,"",Thu Nov 24 20:14:17 +0000 2022
1595873462484361217,en,NO,YES,0,10,"",Thu Nov 24 20:14:18 +0000 2022
1595873463671353344,en,NO,NO,0,0,"",Thu Nov 24 20:14:18 +0000 2022
1595873464262561793,pt,NO,YES,0,3989,"",Thu Nov 24 20:14:18 +0000 2022
1595873464497410049,fr,NO,YES,0,88,"",Thu Nov 24 20:14:18 +0000 2022
1595873464539566081,de,NO,NO,0,0,"",Thu Nov 24 20:14:18 +0000 2022
1595873466338746368,en,NO,YES,0,1448,"",Thu Nov 24 20:14:18 +0000 2022
1595873468557717504,de,NO,NO,0,0,"",Thu Nov 24 20:14:19 +0000 2022
1595873469186854912,en,NO,NO,0,0,"",Thu Nov 24 20:14:19 +0000 2022
1595873469463670785,es,NO,NO,0,0,"",Thu Nov 24 20:14:19 +0000 2022
1595873470147186689,en,NO,YES,0,48,"",Thu Nov 24 20:14:19 +0000 2022
1595873471292121088,pt,NO,NO,0,0,"",Thu Nov 24 20:14:20 +0000 2022
1595873471954915328,en,NO,YES,0,596,"",Thu Nov 24 20:14:20 +0000 2022
1595873472042917888,es,NO,YES,0,821,"",Thu Nov 24 20:14:20 +0000 2022
1595873472370311168,de,NO,YES,0,472,"",Thu Nov 24 20:14:20 +0000 2022
1595873472525246464,en,NO,NO,0,0,"",Thu Nov 24 20:14:20 +0000 2022
1595873473146294272,it,NO,NO,0,0,"",Thu Nov 24 20:14:20 +0000 2022
1595873474274557955,de,NO,YES,0,43,"",Thu Nov 24 20:14:20 +0000 2022
1595873475234865152,en,NO,YES,0,1448,"",Thu Nov 24 20:14:21 +0000 2022
1595873475847409664,en,NO,YES,0,3,"",Thu Nov 24 20:14:21 +0000 2022
1595873476824686593,pt,NO,YES,0,4001,"",Thu Nov 24 20:14:21 +0000 2022
1595873478154276864,en,NO,YES,0,30,"",Thu Nov 24 20:14:21 +0000 2022
1595873479232036867,es,NO,YES,0,1,"",Thu Nov 24 20:14:22 +0000 2022
1595873479437750274,fr,NO,YES,0,194,"",Thu Nov 24 20:14:22 +0000 2022
1595873479730991104,tr,NO,YES,0,3,"",Thu Nov 24 20:14:22 +0000 2022
1595873480158978048,fr,NO,YES,0,423,"",Thu Nov 24 20:14:22 +0000 2022
1595873480918110208,fr,NO,YES,0,1,"",Thu Nov 24 20:14:22 +0000 2022
1595873481824272384,fr,NO,YES,0,115,"",Thu Nov 24 20:14:22 +0000 2022
1595873483153502208,en,NO,YES,0,201,"",Thu Nov 24 20:14:22 +0000 2022
1595873483480760322,fr,NO,YES,0,1,"",Thu Nov 24 20:14:23 +0000 2022
1595873485116805120,en,NO,YES,0,30,"",Thu Nov 24 20:14:23 +0000 2022
1595873485334667275,fr,NO,YES,0,10,"",Thu Nov 24 20:14:23 +0000 2022
1595873485439516674,en,NO,YES,0,228,"",Thu Nov 24 20:14:23 +0000 2022
1595873485611474945,pt,NO,YES,0,32,"",Thu Nov 24 20:14:23 +0000 2022
1595873486479704064,pt,NO,YES,0,53,"",Thu Nov 24 20:14:23 +0000 2022
1595873487415304192,en,NO,YES,0,596,"",Thu Nov 24 20:14:23 +0000 2022
1595873487473807362,fr,NO,YES,0,10,"",Thu Nov 24 20:14:23 +0000 2022
1595873487507316736,fr,NO,YES,0,1744,"",Thu Nov 24 20:14:23 +0000 2022
1595873487901564932,en,NO,NO,0,0,"",Thu Nov 24 20:14:24 +0000 2022
1595873488182677513,en,NO,NO,0,0,"",Thu Nov 24 20:14:24 +0000 2022
1595873488228986880,fr,NO,YES,0,625,"",Thu Nov 24 20:14:24 +0000 2022
1595873488337862658,fr,NO,YES,0,40,"",Thu Nov 24 20:14:24 +0000 2022
1595873488514207744,en,NO,YES,0,204,"",Thu Nov 24 20:14:24 +0000 2022
1595873488778166277,pt,NO,YES,0,4460,"",Thu Nov 24 20:14:24 +0000 2022
1595873489046892545,en,NO,YES,0,5831,"",Thu Nov 24 20:14:24 +0000 2022
1595873489633873922,en,NO,YES,0,5831,"",Thu Nov 24 20:14:24 +0000 2022
1595873490108043266,en,NO,YES,0,78,"",Thu Nov 24 20:14:24 +0000 2022
1595873490221031425,fr,NO,YES,0,429,"",Thu Nov 24 20:14:24 +0000 2022
1595873491177422851,fr,NO,YES,0,154,"",Thu Nov 24 20:14:24 +0000 2022
1595873492200718337,en,NO,YES,0,5831,"",Thu Nov 24 20:14:25 +0000 2022
1595873492829978624,es,NO,YES,0,75,"",Thu Nov 24 20:14:25 +0000 2022
1595873493106950144,en,NO,NO,0,0,"",Thu Nov 24 20:14:25 +0000 2022
1595873493669023744,en,NO,NO,0,0,"",Thu Nov 24 20:14:25 +0000 2022
1595873495149613056,pt,NO,YES,0,2140,"",Thu Nov 24 20:14:25 +0000 2022
1595873495652700167,en,NO,NO,0,0,"",Thu Nov 24 20:14:25 +0000 2022
1595873496659546112,es,NO,YES,0,5039,"",Thu Nov 24 20:14:26 +0000 2022
1595873497594593281,en,NO,YES,0,38,"",Thu Nov 24 20:14:26 +0000 2022
1595873498429157376,en,NO,YES,0,35,"",Thu Nov 24 20:14:26 +0000 2022
1595873498542792704,en,NO,NO,0,0,"",Thu Nov 24 20:14:26 +0000 2022
1595873498987118592,fr,NO,YES,0,314,"",Thu Nov 24 20:14:26 +0000 2022
1595873499025137665,pt,NO,YES,0,4001,"",Thu Nov 24 20:14:26 +0000 2022
1595873499029159942,en,NO,YES,0,87,"",Thu Nov 24 20:14:26 +0000 2022
1595873499197079552,fr,NO,YES,0,314,"",Thu Nov 24 20:14:26 +0000 2022
1595873501776613377,fr,NO,YES,0,23,"",Thu Nov 24 20:14:27 +0000 2022
1595873503844122627,en,NO,NO,0,0,"",Thu Nov 24 20:14:27 +0000 2022
1595873504616157184,it,NO,YES,0,10,"",Thu Nov 24 20:14:28 +0000 2022
1595873505610203136,pt,NO,YES,0,86,"",Thu Nov 24 20:14:28 +0000 2022
1595873506213994497,en,NO,NO,0,0,"",Thu Nov 24 20:14:28 +0000 2022
1595873507161919493,es,NO,YES,0,54,"",Thu Nov 24 20:14:28 +0000 2022
1595873508051259392,en,NO,YES,0,22,"",Thu Nov 24 20:14:28 +0000 2022
1595873508898533376,en,NO,YES,0,2727,"",Thu Nov 24 20:14:29 +0000 2022
1595873509023965184,en,NO,YES,0,94,"",Thu Nov 24 20:14:29 +0000 2022
1595873510945087492,en,NO,YES,0,21,"",Thu Nov 24 20:14:29 +0000 2022
1595873512027475970,in,NO,NO,0,0,"",Thu Nov 24 20:14:29 +0000 2022
1595873512417538048,fr,NO,YES,0,429,"",Thu Nov 24 20:14:29 +0000 2022
1595873512446693376,es,NO,YES,0,4,"",Thu Nov 24 20:14:29 +0000 2022
1595873512493051905,en,NO,NO,0,0,"",Thu Nov 24 20:14:29 +0000 2022
1595873513977843713,en,NO,YES,0,1291,"",Thu Nov 24 20:14:30 +0000 2022
1595873514284027904,en,NO,NO,0,0,"",Thu Nov 24 20:14:30 +0000 2022
1595873514447323139,en,NO,YES,0,5941,"",Thu Nov 24 20:14:30 +0000 2022
1595873516708139008,pt,NO,NO,0,0,"",Thu Nov 24 20:14:30 +0000 2022
1595873516984868864,en,NO,NO,0,0,"",Thu Nov 24 20:14:31 +0000 2022
1595873517849169920,en,NO,YES,0,2064,"",Thu Nov 24 20:14:31 +0000 2022
1595873517924487174,fr,NO,YES,0,88,"",Thu Nov 24 20:14:31 +0000 2022
1595873518864023552,fr,NO,YES,0,194,"",Thu Nov 24 20:14:31 +0000 2022
1595873519828615169,und,NO,NO,0,0,"",Thu Nov 24 20:14:31 +0000 2022
1595873519954530308,pl,NO,YES,0,196,"",Thu Nov 24 20:14:31 +0000 2022
1595873520184983553,pt,NO,YES,0,4001,"",Thu Nov 24 20:14:31 +0000 2022
1595873520675946499,es,NO,YES,0,12,"",Thu Nov 24 20:14:31 +0000 2022
1595873521191866371,en,NO,YES,0,18,"",Thu Nov 24 20:14:32 +0000 2022
1595873521900699650,en,NO,YES,0,125,"",Thu Nov 24 20:14:32 +0000 2022
1595873521946996736,en,NO,NO,0,0,"",Thu Nov 24 20:14:32 +0000 2022
1595873522273894402,pt,NO,YES,0,53,"",Thu Nov 24 20:14:32 +0000 2022
1595873522361966592,pt,NO,YES,0,356,"",Thu Nov 24 20:14:32 +0000 2022
1595873522370629632,en,NO,YES,0,40,"",Thu Nov 24 20:14:32 +0000 2022
1595873522705960960,fr,NO,YES,0,423,"",Thu Nov 24 20:14:32 +0000 2022
1595873522945085441,en,NO,YES,0,1451,"",Thu Nov 24 20:14:32 +0000 2022
1595873523511496704,pt,NO,YES,0,2,"",Thu Nov 24 20:14:32 +0000 2022
1595873523926728704,en,NO,YES,0,20,"",Thu Nov 24 20:14:32 +0000 2022
1595873524035502080,es,NO,YES,0,1080,"",Thu Nov 24 20:14:32 +0000 2022
1595873524241108995,en,NO,NO,0,0,"",Thu Nov 24 20:14:32 +0000 2022
1595873526434893826,en,NO,YES,0,5941,"",Thu Nov 24 20:14:33 +0000 2022
1595873527135092736,en,NO,YES,0,1451,"",Thu Nov 24 20:14:33 +0000 2022
1595873527370240000,en,NO,NO,0,0,"",Thu Nov 24 20:14:33 +0000 2022
1595873527407972352,en,NO,YES,0,1,"",Thu Nov 24 20:14:33 +0000 2022
1595873528141815808,es,NO,YES,0,0,"",Thu Nov 24 20:14:33 +0000 2022
1595873534332502016,fr,NO,NO,0,0,"",Thu Nov 24 20:14:35 +0000 2022
1595873534643163136,fr,NO,YES,0,435,"",Thu Nov 24 20:14:35 +0000 2022
1595873534680735747,pt,NO,YES,0,4001,"",Thu Nov 24 20:14:35 +0000 2022
1595873534789795840,en,NO,NO,0,0,"",Thu Nov 24 20:14:35 +0000 2022
1595873536228429827,pt,NO,YES,0,4001,"",Thu Nov 24 20:14:35 +0000 2022
1595873536232783872,en,NO,YES,0,1291,"",Thu Nov 24 20:14:35 +0000 2022
1595873537142984706,en,NO,YES,0,97,"",Thu Nov 24 20:14:35 +0000 2022
1595873537285398535,it,NO,YES,0,4,"",Thu Nov 24 20:14:35 +0000 2022
1595873538480676864,en,NO,YES,0,5842,"",Thu Nov 24 20:14:36 +0000 2022
1595873538740731904,en,NO,YES,0,35,"",Thu Nov 24 20:14:36 +0000 2022
1595873539802165248,en,NO,YES,0,1448,"",Thu Nov 24 20:14:36 +0000 2022
1595873540620062720,en,NO,YES,0,1169,"",Thu Nov 24 20:14:36 +0000 2022
1595873542280982528,de,NO,NO,0,0,"",Thu Nov 24 20:14:37 +0000 2022
1595873542570229762,en,NO,NO,0,0,"",Thu Nov 24 20:14:37 +0000 2022
1595873547091468288,en,NO,NO,0,0,"",Thu Nov 24 20:14:38 +0000 2022
1595873547380879360,en,NO,YES,0,35,"",Thu Nov 24 20:14:38 +0000 2022
1595873548656312320,de,NO,NO,0,0,"",Thu Nov 24 20:14:38 +0000 2022
1595873548664508417,en,NO,NO,0,0,"",Thu Nov 24 20:14:38 +0000 2022
1595873548949770240,en,NO,YES,0,5842,"",Thu Nov 24 20:14:38 +0000 2022
1595873548962250752,en,NO,YES,0,1,"",Thu Nov 24 20:14:38 +0000 2022
1595873549847506944,en,NO,NO,0,0,"",Thu Nov 24 20:14:38 +0000 2022
1595873550153433088,en,NO,YES,0,2601,"",Thu Nov 24 20:14:38 +0000 2022
1595873551650889730,en,NO,YES,0,131,"",Thu Nov 24 20:14:39 +0000 2022
1595873553710477312,en,NO,YES,0,230,"",Thu Nov 24 20:14:39 +0000 2022
1595873554020851712,en,NO,NO,0,0,"",Thu Nov 24 20:14:39 +0000 2022
1595873555148939266,und,NO,YES,0,3,"",Thu Nov 24 20:14:40 +0000 2022
1595873557271175168,es,NO,YES,0,39,"",Thu Nov 24 20:14:40 +0000 2022
1595873558127087616,es,NO,YES,0,6,"",Thu Nov 24 20:14:40 +0000 2022
1595873559250980865,en,NO,YES,0,90,"",Thu Nov 24 20:14:41 +0000 2022
1595873559565533194,es,NO,YES,0,1080,"",Thu Nov 24 20:14:41 +0000 2022
1595873559683170304,en,NO,NO,0,0,"",Thu Nov 24 20:14:41 +0000 2022
1595873561301745664,en,NO,YES,0,6003,"",Thu Nov 24 20:14:41 +0000 2022
1595873561306079232,it,NO,YES,0,34,"",Thu Nov 24 20:14:41 +0000 2022
1595873561331535872,en,NO,YES,0,11506,"",Thu Nov 24 20:14:41 +0000 2022
1595873561755160576,en,NO,YES,0,73,"",Thu Nov 24 20:14:41 +0000 2022
1595873563982036992,de,NO,NO,0,0,"",Thu Nov 24 20:14:42 +0000 2022
1595873565949284355,es,NO,YES,0,23,"",Thu Nov 24 20:14:42 +0000 2022
1595873566037520384,pt,NO,NO,0,0,"",Thu Nov 24 20:14:42 +0000 2022
1595873566062702593,en,NO,YES,0,4497,"",Thu Nov 24 20:14:42 +0000 2022
1595873567224508416,en,NO,YES,0,59,"",Thu Nov 24 20:14:42 +0000 2022
1595873567689818112,es,NO,YES,0,21,"",Thu Nov 24 20:14:43 +0000 2022
1595873568570621954,es,NO,NO,0,0,"",Thu Nov 24 20:14:43 +0000 2022
1595873568641916930,it,NO,YES,0,210,"",Thu Nov 24 20:14:43 +0000 2022
1595873569996693506,es,NO,YES,0,534,"",Thu Nov 24 20:14:43 +0000 2022
1595873570877763584,en,NO,YES,0,17,"",Thu Nov 24 20:14:43 +0000 2022
1595873571208937472,en,NO,NO,0,0,"",Thu Nov 24 20:14:43 +0000 2022
1595873572333187073,en,NO,YES,0,32,"",Thu Nov 24 20:14:44 +0000 2022
1595873572337373185,en,NO,YES,0,295,"",Thu Nov 24 20:14:44 +0000 2022
1595873574359044096,en,NO,YES,0,94,"",Thu Nov 24 20:14:44 +0000 2022
1595873574778437633,en,NO,NO,0,0,"",Thu Nov 24 20:14:44 +0000 2022
1595873575692636161,en,NO,YES,0,5,"",Thu Nov 24 20:14:44 +0000 2022
1595873576254468096,en,NO,YES,0,87,"",Thu Nov 24 20:14:45 +0000 2022
1595873576288387073,en,NO,NO,0,0,"",Thu Nov 24 20:14:45 +0000 2022
1595873576414068737,en,NO,YES,0,512,"",Thu Nov 24 20:14:45 +0000 2022
1595873577085333504,en,NO,YES,0,168,"",Thu Nov 24 20:14:45 +0000 2022
1595873577638690817,en,NO,NO,0,0,"",Thu Nov 24 20:14:45 +0000 2022
1595873577802366977,pt,NO,YES,0,4001,"",Thu Nov 24 20:14:45 +0000 2022
1595873579404787714,fr,NO,YES,0,40,"",Thu Nov 24 20:14:45 +0000 2022
1595873580708945922,en,NO,YES,0,12,"",Thu Nov 24 20:14:46 +0000 2022
1595873581040562176,fr,NO,YES,0,27,"",Thu Nov 24 20:14:46 +0000 2022
1595873581225103360,en,NO,YES,0,49,"",Thu Nov 24 20:14:46 +0000 2022
1595873582306889730,en,NO,YES,0,6426,"",Thu Nov 24 20:14:46 +0000 2022
1595873583108087808,en,NO,YES,0,22,"",Thu Nov 24 20:14:46 +0000 2022
1595873583603286016,pt,NO,NO,0,0,"",Thu Nov 24 20:14:46 +0000 2022
1595873584215457792,en,NO,NO,0,0,"",Thu Nov 24 20:14:47 +0000 2022
1595873584592846848,en,NO,NO,0,0,"",Thu Nov 24 20:14:47 +0000 2022
1595873585033515008,it,NO,NO,0,0,"",Thu Nov 24 20:14:47 +0000 2022
1595873585100652544,en,NO,YES,0,10,"",Thu Nov 24 20:14:47 +0000 2022
1595873587009048577,en,NO,NO,0,0,"",Thu Nov 24 20:14:47 +0000 2022
1595873587201720322,it,NO,YES,0,40,"",Thu Nov 24 20:14:47 +0000 2022
1595873588535775232,en,NO,NO,0,0,"",Thu Nov 24 20:14:48 +0000 2022
1595873588661391360,es,NO,YES,0,5039,"",Thu Nov 24 20:14:48 +0000 2022
1595873589521268743,en,NO,YES,0,1451,"",Thu Nov 24 20:14:48 +0000 2022
1595873589781225473,en,NO,YES,0,1141,"",Thu Nov 24 20:14:48 +0000 2022
1595873590070607873,en,NO,YES,0,5842,"",Thu Nov 24 20:14:48 +0000 2022
1595873590246723584,en,NO,YES,0,31,"",Thu Nov 24 20:14:48 +0000 2022
1595873590297198598,en,NO,NO,1,0,"",Thu Nov 24 20:14:48 +0000 2022
1595873590611955712,pt,NO,YES,0,730,"",Thu Nov 24 20:14:48 +0000 2022
1595873590872002560,en,NO,YES,0,1,"",Thu Nov 24 20:14:48 +0000 2022
1595873591568257024,fr,NO,YES,0,57,"",Thu Nov 24 20:14:48 +0000 2022
1595873591991668736,en,NO,YES,0,100,"",Thu Nov 24 20:14:48 +0000 2022
1595873592104824832,en,NO,YES,0,1,"",Thu Nov 24 20:14:48 +0000 2022
1595873592549466112,fr,NO,YES,0,1500,"",Thu Nov 24 20:14:49 +0000 2022
1595873592981573635,en,NO,YES,0,0,"",Thu Nov 24 20:14:49 +0000 2022
1595873593006628865,en,NO,YES,0,602,"",Thu Nov 24 20:14:49 +0000 2022
1595873593572970498,en,NO,YES,0,232,"",Thu Nov 24 20:14:49 +0000 2022
1595873594546049030,en,NO,YES,0,16,"",Thu Nov 24 20:14:49 +0000 2022
1595873594755928065,en,NO,NO,1,0,"",Thu Nov 24 20:14:49 +0000 2022
1595873594961285121,pt,NO,NO,0,0,"",Thu Nov 24 20:14:49 +0000 2022
1595873596051951617,en,NO,NO,0,0,"",Thu Nov 24 20:14:49 +0000 2022
1595873596055896065,en,NO,YES,0,94,"",Thu Nov 24 20:14:49 +0000 2022
1595873596089450499,en,NO,YES,0,5842,"",Thu Nov 24 20:14:49 +0000 2022
1595873596370341888,en,NO,YES,0,5941,"",Thu Nov 24 20:14:49 +0000 2022
1595873597863923713,en,NO,YES,0,11,"",Thu Nov 24 20:14:50 +0000 2022
1595873599008776192,fr,NO,NO,0,0,"",Thu Nov 24 20:14:50 +0000 2022
1595873600879603713,en,NO,NO,0,0,"",Thu Nov 24 20:14:51 +0000 2022
1595873601617801216,en,NO,YES,0,22,"",Thu Nov 24 20:14:51 +0000 2022
1595873601865105413,en,NO,YES,0,12024,"",Thu Nov 24 20:14:51 +0000 2022
1595873602087358465,en,NO,YES,0,2113,"",Thu Nov 24 20:14:51 +0000 2022
1595873603408494592,en,NO,YES,0,21,"",Thu Nov 24 20:14:51 +0000 2022
1595873604897763328,en,NO,YES,0,5842,"",Thu Nov 24 20:14:51 +0000 2022
1595873606097162240,en,NO,YES,0,1451,"",Thu Nov 24 20:14:52 +0000 2022
1595873606172557313,fr,NO,YES,0,423,"",Thu Nov 24 20:14:52 +0000 2022
1595873606235480065,en,NO,YES,0,22,"",Thu Nov 24 20:14:52 +0000 2022
1595873610031407112,en,NO,YES,0,295,"",Thu Nov 24 20:14:53 +0000 2022
1595873611398905856,en,NO,YES,0,285,"",Thu Nov 24 20:14:53 +0000 2022
1595873612099379201,en,NO,YES,0,5841,"",Thu Nov 24 20:14:53 +0000 2022
1595873612925263873,en,NO,NO,0,0,"",Thu Nov 24 20:14:53 +0000 2022
1595873613101797377,en,NO,YES,0,114,"",Thu Nov 24 20:14:53 +0000 2022
1595873613168926720,pt,NO,YES,0,4001,"",Thu Nov 24 20:14:53 +0000 2022
1595873613344800768,en,NO,NO,0,0,"",Thu Nov 24 20:14:53 +0000 2022
1595873613684547584,en,NO,YES,0,240,"",Thu Nov 24 20:14:54 +0000 2022
1595873614309515264,en,NO,NO,0,0,"",Thu Nov 24 20:14:54 +0000 2022
1595873614993428481,en,NO,YES,0,1451,"",Thu Nov 24 20:14:54 +0000 2022
1595873616054620160,en,NO,YES,0,5841,"",Thu Nov 24 20:14:54 +0000 2022
1595873616998154243,de,NO,NO,0,0,"",Thu Nov 24 20:14:54 +0000 2022
1595873617073819648,en,NO,NO,0,0,"",Thu Nov 24 20:14:54 +0000 2022
1595873617522425860,ca,NO,NO,0,0,"",Thu Nov 24 20:14:54 +0000 2022
1595873618529058820,es,NO,YES,0,1,"",Thu Nov 24 20:14:55 +0000 2022
1595873618621521920,en,NO,YES,0,18,"",Thu Nov 24 20:14:55 +0000 2022
1595873618663247875,fr,NO,YES,0,625,"",Thu Nov 24 20:14:55 +0000 2022
1595873620613791744,pt,NO,NO,0,0,"",Thu Nov 24 20:14:55 +0000 2022
1595873620802392064,en,NO,YES,0,24,"",Thu Nov 24 20:14:55 +0000 2022
1595873621154603009,en,NO,YES,0,489,"",Thu Nov 24 20:14:55 +0000 2022
1595873621398159360,en,NO,YES,0,2,"",Thu Nov 24 20:14:55 +0000 2022
1595873621402165248,pt,NO,YES,0,4001,"",Thu Nov 24 20:14:55 +0000 2022
1595873621544927233,en,NO,NO,1,0,"",Thu Nov 24 20:14:55 +0000 2022
1595873622799028225,en,NO,YES,0,13,"",Thu Nov 24 20:14:56 +0000 2022
1595873622899404803,en,NO,YES,0,5841,"",Thu Nov 24 20:14:56 +0000 2022
1595873623126036488,es,NO,YES,0,534,"",Thu Nov 24 20:14:56 +0000 2022
1595873623784529922,fr,NO,YES,0,19,"",Thu Nov 24 20:14:56 +0000 2022
1595873624036179969,en,NO,YES,0,5841,"",Thu Nov 24 20:14:56 +0000 2022
1595873624275107840,es,NO,YES,0,1,"",Thu Nov 24 20:14:56 +0000 2022
1595873624682012673,en,NO,YES,0,136,"",Thu Nov 24 20:14:56 +0000 2022
1595873625629810688,en,NO,NO,0,0,"",Thu Nov 24 20:14:56 +0000 2022
1595873626506813441,und,NO,YES,0,1,"",Thu Nov 24 20:14:57 +0000 2022
1595873626892521474,en,NO,NO,0,0,"",Thu Nov 24 20:14:57 +0000 2022
1595873627022524417,en,NO,YES,0,5841,"",Thu Nov 24 20:14:57 +0000 2022
1595873627978752000,en,NO,YES,0,278,"",Thu Nov 24 20:14:57 +0000 2022
1595873630793396224,en,NO,NO,1,0,"",Thu Nov 24 20:14:58 +0000 2022
1595873631594516481,es,NO,YES,0,87,"",Thu Nov 24 20:14:58 +0000 2022
1595873631921639425,en,NO,YES,0,24,"",Thu Nov 24 20:14:58 +0000 2022
1595873632001134592,fr,NO,YES,0,31,"",Thu Nov 24 20:14:58 +0000 2022
1595873633070727168,fr,NO,NO,0,0,"",Thu Nov 24 20:14:58 +0000 2022
1595873635696513029,en,NO,NO,0,0,"",Thu Nov 24 20:14:59 +0000 2022
1595873635822362625,en,NO,NO,0,0,"",Thu Nov 24 20:14:59 +0000 2022
1595873636212248578,en,NO,YES,0,5841,"",Thu Nov 24 20:14:59 +0000 2022
1595873636698959872,it,NO,NO,0,0,"",Thu Nov 24 20:14:59 +0000 2022
1595873638636752896,en,NO,YES,0,35,"",Thu Nov 24 20:15:00 +0000 2022
1595873639223922688,en,NO,NO,1,0,"",Thu Nov 24 20:15:00 +0000 2022
1595873639760543744,es,NO,NO,0,0,"",Thu Nov 24 20:15:00 +0000 2022
1595873639861207040,en,NO,NO,0,0,"",Thu Nov 24 20:15:00 +0000 2022
1595873640457043968,es,NO,NO,0,0,"",Thu Nov 24 20:15:00 +0000 2022
1595873640952004608,pt,NO,YES,0,3994,"",Thu Nov 24 20:15:00 +0000 2022
1595873641530806272,en,NO,YES,0,233,"",Thu Nov 24 20:15:00 +0000 2022
1595873642520477697,en,NO,YES,0,1451,"",Thu Nov 24 20:15:00 +0000 2022
1595873642902069254,pt,NO,YES,0,1934,"",Thu Nov 24 20:15:01 +0000 2022
1595873643388624900,en,NO,YES,0,10,"",Thu Nov 24 20:15:01 +0000 2022
1595873643397005320,en,NO,YES,0,5941,"",Thu Nov 24 20:15:01 +0000 2022
1595873643413659648,en,NO,YES,0,777,"",Thu Nov 24 20:15:01 +0000 2022
1595873643455709185,en,NO,YES,0,56,"",Thu Nov 24 20:15:01 +0000 2022
1595873643523080192,en,NO,YES,0,774,"",Thu Nov 24 20:15:01 +0000 2022
1595873643963510784,en,NO,YES,0,35,"",Thu Nov 24 20:15:01 +0000 2022
1595873644269473795,de,NO,YES,0,44,"",Thu Nov 24 20:15:01 +0000 2022
1595873645028864001,fr,NO,YES,0,43,"",Thu Nov 24 20:15:01 +0000 2022
1595873646039498755,en,NO,YES,0,631,"",Thu Nov 24 20:15:01 +0000 2022
1595873646203076608,es,NO,YES,0,33,"",Thu Nov 24 20:15:01 +0000 2022
1595873646622511105,fr,NO,YES,0,423,"",Thu Nov 24 20:15:01 +0000 2022
1595873647205679104,es,NO,YES,0,1971,"",Thu Nov 24 20:15:02 +0000 2022
1595873647750782981,en,NO,YES,0,1291,"",Thu Nov 24 20:15:02 +0000 2022
1595873647797080066,en,NO,YES,0,800,"",Thu Nov 24 20:15:02 +0000 2022
1595873648673685504,ja,NO,YES,0,280,"",Thu Nov 24 20:15:02 +0000 2022
1595873649872994308,en,NO,YES,0,3,"",Thu Nov 24 20:15:02 +0000 2022
1595873649982341120,en,NO,NO,0,0,"",Thu Nov 24 20:15:02 +0000 2022
1595873650347237376,pt,NO,NO,0,0,"",Thu Nov 24 20:15:02 +0000 2022
