Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587506215508123665,pt,NO,YES,0,7503,"",Tue Nov 01 18:05:50 +0000 2022
1587506215600459782,en,NO,YES,0,14,"",Tue Nov 01 18:05:50 +0000 2022
1587506215889797121,en,NO,NO,0,2,"",Tue Nov 01 18:05:50 +0000 2022
1587506215931756547,en,NO,NO,0,0,"",Tue Nov 01 18:05:50 +0000 2022
1587506215961169920,it,NO,NO,0,0,"",Tue Nov 01 18:05:50 +0000 2022
1587506216179154945,en,NO,YES,0,10188,"",Tue Nov 01 18:05:51 +0000 2022
1587506216384724995,pt,NO,YES,0,493,"",Tue Nov 01 18:05:51 +0000 2022
1587506217026342912,en,NO,YES,0,13090,"",Tue Nov 01 18:05:51 +0000 2022
1587506217311780874,en,NO,NO,0,0,"",Tue Nov 01 18:05:51 +0000 2022
1587506217601052672,en,NO,YES,0,18016,"",Tue Nov 01 18:05:51 +0000 2022
1587506218104283136,en,NO,YES,0,7496,"",Tue Nov 01 18:05:51 +0000 2022
1587506218154827776,de,NO,YES,0,1313,"",Tue Nov 01 18:05:51 +0000 2022
1587506218473607168,de,NO,NO,8,0,"",Tue Nov 01 18:05:51 +0000 2022
1587506218758701057,en,NO,YES,0,3473,"",Tue Nov 01 18:05:51 +0000 2022
1587506219165618176,en,NO,NO,0,0,"",Tue Nov 01 18:05:51 +0000 2022
1587506219316523010,en,NO,YES,0,26,"",Tue Nov 01 18:05:51 +0000 2022
1587506219597471744,en,NO,YES,0,98,"",Tue Nov 01 18:05:51 +0000 2022
1587506219601694721,en,NO,YES,0,331,"",Tue Nov 01 18:05:51 +0000 2022
1587506219693899777,en,NO,NO,1,0,"",Tue Nov 01 18:05:51 +0000 2022
1587506219702444034,en,NO,YES,0,17,"",Tue Nov 01 18:05:51 +0000 2022
1587506219853430785,en,NO,YES,0,883,"",Tue Nov 01 18:05:51 +0000 2022
1587506220096790533,in,NO,NO,0,0,"",Tue Nov 01 18:05:51 +0000 2022
1587506220293832708,qme,NO,NO,0,0,"",Tue Nov 01 18:05:52 +0000 2022
1587506220499456000,en,NO,YES,0,18016,"",Tue Nov 01 18:05:52 +0000 2022
1587506220629463043,en,NO,YES,0,74,"",Tue Nov 01 18:05:52 +0000 2022
1587506220667125761,en,NO,YES,0,13090,"",Tue Nov 01 18:05:52 +0000 2022
1587506220805640195,en,NO,NO,2,0,"",Tue Nov 01 18:05:52 +0000 2022
1587506221145362432,en,NO,YES,0,947,"",Tue Nov 01 18:05:52 +0000 2022
1587506221631901698,pt,NO,NO,2,1,"",Tue Nov 01 18:05:52 +0000 2022
1587506221896110080,en,NO,YES,0,7013,"",Tue Nov 01 18:05:52 +0000 2022
1587506222164578311,en,NO,YES,0,50,"",Tue Nov 01 18:05:52 +0000 2022
1587506222441398274,en,NO,NO,1,1,"",Tue Nov 01 18:05:52 +0000 2022
1587506222785232899,en,NO,YES,0,251,"",Tue Nov 01 18:05:52 +0000 2022
1587506223611617290,en,NO,NO,0,0,"",Tue Nov 01 18:05:52 +0000 2022
1587506223984873478,en,NO,YES,0,10,"",Tue Nov 01 18:05:52 +0000 2022
1587506224081281025,en,NO,YES,0,612,"",Tue Nov 01 18:05:52 +0000 2022
1587506224140099591,en,NO,YES,0,3132,"",Tue Nov 01 18:05:52 +0000 2022
1587506224559521792,en,NO,YES,0,2528,"",Tue Nov 01 18:05:53 +0000 2022
1587506224848846854,es,NO,NO,0,0,"",Tue Nov 01 18:05:53 +0000 2022
1587506225004089346,en,NO,NO,1,0,"",Tue Nov 01 18:05:53 +0000 2022
1587506225100505089,de,NO,YES,0,11,"",Tue Nov 01 18:05:53 +0000 2022
1587506225180299264,en,NO,YES,0,4096,"",Tue Nov 01 18:05:53 +0000 2022
1587506226669051906,en,NO,YES,0,16,"",Tue Nov 01 18:05:53 +0000 2022
1587506227252166657,en,NO,YES,0,31,"",Tue Nov 01 18:05:53 +0000 2022
1587506227302612994,en,NO,NO,1,0,"",Tue Nov 01 18:05:53 +0000 2022
1587506227336069120,fr,NO,YES,0,58,"",Tue Nov 01 18:05:53 +0000 2022
1587506227470368770,en,NO,YES,0,335,"",Tue Nov 01 18:05:53 +0000 2022
1587506228095320065,en,NO,YES,0,18016,"",Tue Nov 01 18:05:53 +0000 2022
1587506228468531203,en,NO,YES,0,583,"",Tue Nov 01 18:05:53 +0000 2022
1587506228510560261,it,NO,NO,0,0,"",Tue Nov 01 18:05:53 +0000 2022
1587506228766253061,en,NO,NO,0,0,"",Tue Nov 01 18:05:54 +0000 2022
1587506228908941312,it,NO,YES,0,370,"",Tue Nov 01 18:05:54 +0000 2022
1587506229273923588,en,NO,NO,2,0,"",Tue Nov 01 18:05:54 +0000 2022
1587506229601046528,it,NO,YES,0,5,"",Tue Nov 01 18:05:54 +0000 2022
1587506229823299589,en,NO,YES,0,1,"",Tue Nov 01 18:05:54 +0000 2022
1587506230142140418,en,NO,NO,0,0,"",Tue Nov 01 18:05:54 +0000 2022
1587506230179659776,en,NO,YES,0,6,"",Tue Nov 01 18:05:54 +0000 2022
1587506230418882561,en,NO,YES,0,13090,"",Tue Nov 01 18:05:54 +0000 2022
1587506230422970368,en,NO,YES,0,23,"",Tue Nov 01 18:05:54 +0000 2022
1587506230557392896,en,NO,YES,0,225,"",Tue Nov 01 18:05:54 +0000 2022
1587506231576383488,en,NO,YES,0,8,"",Tue Nov 01 18:05:54 +0000 2022
1587506232168177664,fr,NO,YES,0,851,"",Tue Nov 01 18:05:54 +0000 2022
1587506232377503744,en,NO,YES,0,5388,"",Tue Nov 01 18:05:54 +0000 2022
1587506232427945985,en,NO,NO,0,0,"",Tue Nov 01 18:05:54 +0000 2022
1587506232524525568,en,NO,YES,0,19,"",Tue Nov 01 18:05:54 +0000 2022
1587506232713220099,en,NO,YES,0,15359,"",Tue Nov 01 18:05:54 +0000 2022
1587506233258512388,en,NO,YES,0,1648,"",Tue Nov 01 18:05:55 +0000 2022
1587506233468223488,en,NO,YES,0,62,"",Tue Nov 01 18:05:55 +0000 2022
1587506233522659328,en,NO,YES,0,4,"",Tue Nov 01 18:05:55 +0000 2022
1587506233573052419,it,NO,YES,0,468,"",Tue Nov 01 18:05:55 +0000 2022
1587506233854070787,en,NO,YES,0,76,"",Tue Nov 01 18:05:55 +0000 2022
1587506234336612352,en,NO,NO,6,1,"",Tue Nov 01 18:05:55 +0000 2022
1587506234592301059,it,NO,YES,0,1309,"",Tue Nov 01 18:05:55 +0000 2022
1587506234667704322,fr,NO,YES,0,48,"",Tue Nov 01 18:05:55 +0000 2022
1587506234894196740,en,NO,YES,0,13090,"",Tue Nov 01 18:05:55 +0000 2022
1587506234906779650,en,NO,YES,0,3473,"",Tue Nov 01 18:05:55 +0000 2022
1587506235162693632,en,NO,YES,0,13090,"",Tue Nov 01 18:05:55 +0000 2022
1587506235737346048,en,NO,YES,0,104,"",Tue Nov 01 18:05:55 +0000 2022
1587506235791884288,de,NO,YES,0,35,"",Tue Nov 01 18:05:55 +0000 2022
1587506235913523201,pt,NO,YES,0,6199,"",Tue Nov 01 18:05:55 +0000 2022
1587506236416737288,fr,NO,YES,0,57,"",Tue Nov 01 18:05:55 +0000 2022
1587506236911542272,en,NO,YES,0,1308,"",Tue Nov 01 18:05:55 +0000 2022
1587506237175959552,en,NO,YES,0,384,"",Tue Nov 01 18:05:56 +0000 2022
1587506237230534658,en,NO,YES,0,7,"",Tue Nov 01 18:05:56 +0000 2022
1587506237318520832,en,NO,NO,0,0,"",Tue Nov 01 18:05:56 +0000 2022
1587506237498966020,en,NO,NO,1,1,"",Tue Nov 01 18:05:56 +0000 2022
1587506237574356993,en,NO,YES,0,862,"",Tue Nov 01 18:05:56 +0000 2022
1587506237704351744,en,NO,YES,0,9728,"",Tue Nov 01 18:05:56 +0000 2022
1587506237750525953,es,NO,YES,0,140,"",Tue Nov 01 18:05:56 +0000 2022
1587506237754728450,en,NO,NO,1,0,"",Tue Nov 01 18:05:56 +0000 2022
1587506237775794177,en,NO,NO,0,0,"",Tue Nov 01 18:05:56 +0000 2022
1587506238148968451,en,NO,YES,0,211,"",Tue Nov 01 18:05:56 +0000 2022
1587506238350581761,en,NO,NO,39,22,"",Tue Nov 01 18:05:56 +0000 2022
1587506239386394625,en,NO,YES,0,9353,"",Tue Nov 01 18:05:56 +0000 2022
1587506239440830467,zh,NO,YES,0,69,"",Tue Nov 01 18:05:56 +0000 2022
1587506239503667200,en,NO,NO,1,0,"",Tue Nov 01 18:05:56 +0000 2022
1587506239625469952,it,NO,YES,0,658,"",Tue Nov 01 18:05:56 +0000 2022
1587506240577576960,pt,NO,YES,0,9188,"",Tue Nov 01 18:05:56 +0000 2022
1587506241068146688,en,NO,NO,0,0,"",Tue Nov 01 18:05:56 +0000 2022
1587506241403817984,en,NO,YES,0,1308,"",Tue Nov 01 18:05:57 +0000 2022
1587506241512919043,fr,NO,YES,0,78,"",Tue Nov 01 18:05:57 +0000 2022
1587506241860943872,en,NO,YES,0,8,"",Tue Nov 01 18:05:57 +0000 2022
1587506242041225216,en,NO,YES,0,242,"",Tue Nov 01 18:05:57 +0000 2022
1587506242372542464,en,NO,NO,1,0,"",Tue Nov 01 18:05:57 +0000 2022
1587506242934767620,es,NO,YES,0,1001,"",Tue Nov 01 18:05:57 +0000 2022
1587506243307855873,en,NO,NO,3,0,"",Tue Nov 01 18:05:57 +0000 2022
1587506243526168576,en,NO,YES,0,9353,"",Tue Nov 01 18:05:57 +0000 2022
1587506243547156481,en,NO,NO,7,0,"",Tue Nov 01 18:05:57 +0000 2022
1587506243744239617,en,NO,NO,2,0,"",Tue Nov 01 18:05:57 +0000 2022
1587506243903561732,en,NO,YES,0,225,"",Tue Nov 01 18:05:57 +0000 2022
1587506243907747841,en,NO,YES,0,8,"",Tue Nov 01 18:05:57 +0000 2022
1587506243996119040,fr,NO,NO,0,0,"",Tue Nov 01 18:05:57 +0000 2022
1587506244289454081,en,NO,YES,0,1208,"",Tue Nov 01 18:05:57 +0000 2022
1587506244566372352,en,NO,YES,0,3197,"",Tue Nov 01 18:05:57 +0000 2022
1587506244809629696,de,NO,YES,0,168,"",Tue Nov 01 18:05:57 +0000 2022
1587506245652578305,en,NO,YES,0,728,"",Tue Nov 01 18:05:58 +0000 2022
1587506245723983872,en,NO,YES,0,5444,"",Tue Nov 01 18:05:58 +0000 2022
1587506246286024705,fr,NO,YES,0,2303,"",Tue Nov 01 18:05:58 +0000 2022
1587506246290055168,in,NO,YES,0,1682,"",Tue Nov 01 18:05:58 +0000 2022
1587506246474760192,en,NO,YES,0,1070,"",Tue Nov 01 18:05:58 +0000 2022
1587506246726434816,en,NO,NO,0,0,"",Tue Nov 01 18:05:58 +0000 2022
1587506246906789890,en,NO,YES,0,5,"",Tue Nov 01 18:05:58 +0000 2022
1587506246910869505,en,NO,YES,0,19,"",Tue Nov 01 18:05:58 +0000 2022
1587506247561011203,en,NO,YES,0,9,"",Tue Nov 01 18:05:58 +0000 2022
1587506247800180737,en,NO,YES,0,735,"",Tue Nov 01 18:05:58 +0000 2022
1587506249301725187,fr,NO,YES,0,6603,"",Tue Nov 01 18:05:58 +0000 2022
1587506249326698496,en,NO,NO,2,0,"",Tue Nov 01 18:05:58 +0000 2022
1587506249452568576,en,NO,YES,0,9353,"",Tue Nov 01 18:05:58 +0000 2022
1587506249502957569,en,NO,NO,0,0,"",Tue Nov 01 18:05:58 +0000 2022
1587506249716883456,en,NO,YES,0,1613,"",Tue Nov 01 18:05:59 +0000 2022
1587506250010468354,en,NO,YES,0,114,"",Tue Nov 01 18:05:59 +0000 2022
1587506250212081664,en,NO,YES,0,381,"",Tue Nov 01 18:05:59 +0000 2022
1587506250228473856,en,NO,YES,0,11,"",Tue Nov 01 18:05:59 +0000 2022
1587506250748547073,en,NO,YES,0,19,"",Tue Nov 01 18:05:59 +0000 2022
1587506251361124352,en,NO,YES,0,5975,"",Tue Nov 01 18:05:59 +0000 2022
1587506251478753280,en,NO,YES,0,33,"",Tue Nov 01 18:05:59 +0000 2022
1587506252094918657,fr,NO,YES,0,286,"",Tue Nov 01 18:05:59 +0000 2022
1587506252346793990,en,NO,NO,0,0,"",Tue Nov 01 18:05:59 +0000 2022
1587506252808060935,en,NO,NO,1,0,"",Tue Nov 01 18:05:59 +0000 2022
1587506252942381065,pt,NO,YES,0,3824,"",Tue Nov 01 18:05:59 +0000 2022
1587506253064019974,en,NO,NO,3,1,"",Tue Nov 01 18:05:59 +0000 2022
1587506253185572865,de,NO,YES,0,61,"",Tue Nov 01 18:05:59 +0000 2022
1587506253844156418,en,NO,YES,0,13090,"",Tue Nov 01 18:06:00 +0000 2022
1587506253898579969,en,NO,NO,0,0,"",Tue Nov 01 18:06:00 +0000 2022
1587506254494240768,en,NO,YES,0,14,"",Tue Nov 01 18:06:00 +0000 2022
1587506254737448960,en,NO,YES,0,507,"",Tue Nov 01 18:06:00 +0000 2022
1587506255140102147,en,NO,YES,0,4229,"",Tue Nov 01 18:06:00 +0000 2022
1587506255190294529,en,NO,YES,0,9728,"",Tue Nov 01 18:06:00 +0000 2022
1587506255660257280,en,NO,YES,0,18016,"",Tue Nov 01 18:06:00 +0000 2022
1587506256209666050,zh,NO,NO,1,0,"",Tue Nov 01 18:06:00 +0000 2022
1587506256578740224,es,NO,YES,0,6629,"",Tue Nov 01 18:06:00 +0000 2022
1587506256599621632,en,NO,YES,0,744,"",Tue Nov 01 18:06:00 +0000 2022
1587506256662745089,en,NO,YES,0,900,"",Tue Nov 01 18:06:00 +0000 2022
1587506256859783170,en,NO,YES,0,14280,"",Tue Nov 01 18:06:00 +0000 2022
1587506256889143298,nl,NO,NO,0,0,"",Tue Nov 01 18:06:00 +0000 2022
1587506257363099649,en,NO,NO,0,0,"",Tue Nov 01 18:06:00 +0000 2022
1587506258348744705,en,NO,YES,0,22,"",Tue Nov 01 18:06:01 +0000 2022
1587506258386493440,de,NO,NO,0,0,"",Tue Nov 01 18:06:01 +0000 2022
1587506258491445250,en,NO,YES,0,4999,"",Tue Nov 01 18:06:01 +0000 2022
1587506258537496577,en,NO,YES,0,83,"",Tue Nov 01 18:06:01 +0000 2022
1587506258688344065,en,NO,YES,0,277,"",Tue Nov 01 18:06:01 +0000 2022
1587506258772430850,en,NO,NO,1,0,"",Tue Nov 01 18:06:01 +0000 2022
1587506258873032706,en,NO,NO,0,0,"",Tue Nov 01 18:06:01 +0000 2022
1587506258898198530,qme,NO,NO,2,0,"",Tue Nov 01 18:06:01 +0000 2022
1587506258990473217,en,NO,YES,0,15359,"",Tue Nov 01 18:06:01 +0000 2022
1587506259078836225,de,NO,YES,0,327,"",Tue Nov 01 18:06:01 +0000 2022
1587506259158343682,en,NO,YES,0,45,"",Tue Nov 01 18:06:01 +0000 2022
1587506259242225666,pt,NO,NO,0,0,"",Tue Nov 01 18:06:01 +0000 2022
1587506259770560512,en,NO,NO,0,0,"",Tue Nov 01 18:06:01 +0000 2022
1587506259770724352,en,NO,YES,0,358,"",Tue Nov 01 18:06:01 +0000 2022
1587506259904823302,tr,NO,YES,0,44,"",Tue Nov 01 18:06:01 +0000 2022
1587506260009750529,it,NO,YES,0,722,"",Tue Nov 01 18:06:01 +0000 2022
1587506260374700036,en,NO,YES,0,1043,"",Tue Nov 01 18:06:01 +0000 2022
1587506260873707520,en,NO,YES,0,14,"",Tue Nov 01 18:06:01 +0000 2022
1587506261217583105,en,NO,YES,0,378,"",Tue Nov 01 18:06:01 +0000 2022
1587506261414887425,en,NO,NO,0,0,"",Tue Nov 01 18:06:01 +0000 2022
1587506261490278400,en,NO,YES,0,15359,"",Tue Nov 01 18:06:01 +0000 2022
1587506261532315648,en,NO,NO,0,0,"",Tue Nov 01 18:06:01 +0000 2022
1587506261653962753,en,NO,YES,0,19,"",Tue Nov 01 18:06:01 +0000 2022
1587506261670567937,en,NO,YES,0,93,"",Tue Nov 01 18:06:01 +0000 2022
1587506261720973313,en,NO,NO,0,0,"",Tue Nov 01 18:06:01 +0000 2022
1587506261943373825,en,NO,NO,0,0,"",Tue Nov 01 18:06:01 +0000 2022
1587506262081781762,en,NO,NO,0,0,"",Tue Nov 01 18:06:01 +0000 2022
1587506262442491904,pt,NO,YES,0,9188,"",Tue Nov 01 18:06:02 +0000 2022
1587506262576545792,en,NO,NO,1,1,"",Tue Nov 01 18:06:02 +0000 2022
1587506262601859074,en,NO,YES,0,9549,"",Tue Nov 01 18:06:02 +0000 2022
1587506263029579777,en,NO,YES,0,9728,"",Tue Nov 01 18:06:02 +0000 2022
1587506263323131904,en,NO,YES,0,1562,"",Tue Nov 01 18:06:02 +0000 2022
1587506263449108481,en,NO,YES,0,123,"",Tue Nov 01 18:06:02 +0000 2022
1587506263503536132,en,NO,YES,0,18016,"",Tue Nov 01 18:06:02 +0000 2022
1587506263696576514,de,NO,YES,0,683,"",Tue Nov 01 18:06:02 +0000 2022
1587506263713357831,en,NO,NO,4,0,"",Tue Nov 01 18:06:02 +0000 2022
1587506264153772033,en,NO,YES,0,15359,"",Tue Nov 01 18:06:02 +0000 2022
1587506264573063168,es,NO,NO,1,0,"",Tue Nov 01 18:06:02 +0000 2022
1587506264845783040,en,NO,YES,0,138,"",Tue Nov 01 18:06:02 +0000 2022
1587506265248468995,en,NO,YES,0,21,"",Tue Nov 01 18:06:02 +0000 2022
1587506265256873985,en,NO,YES,0,232,"",Tue Nov 01 18:06:02 +0000 2022
1587506265374298114,en,NO,YES,0,862,"",Tue Nov 01 18:06:02 +0000 2022
1587506265730727946,en,NO,YES,0,3,"",Tue Nov 01 18:06:02 +0000 2022
1587506265781149696,en,NO,YES,0,210,"",Tue Nov 01 18:06:02 +0000 2022
1587506266397622275,en,NO,YES,0,1208,"",Tue Nov 01 18:06:03 +0000 2022
1587506266666041349,en,NO,YES,0,240,"",Tue Nov 01 18:06:03 +0000 2022
1587506266913513478,en,NO,NO,0,0,"",Tue Nov 01 18:06:03 +0000 2022
1587506267144192000,en,NO,NO,1,1,"",Tue Nov 01 18:06:03 +0000 2022
1587506267186241536,en,NO,YES,0,22,"",Tue Nov 01 18:06:03 +0000 2022
1587506267337129987,en,NO,NO,0,0,"",Tue Nov 01 18:06:03 +0000 2022
1587506268406779906,en,NO,YES,0,836,"",Tue Nov 01 18:06:03 +0000 2022
1587506268486311936,en,NO,NO,1,0,"",Tue Nov 01 18:06:03 +0000 2022
1587506268725460995,es,NO,YES,0,951,"",Tue Nov 01 18:06:03 +0000 2022
1587506268922695680,en,NO,NO,0,0,"",Tue Nov 01 18:06:03 +0000 2022
1587506268947640320,en,NO,NO,0,0,"",Tue Nov 01 18:06:03 +0000 2022
1587506268977217542,en,NO,YES,0,1208,"",Tue Nov 01 18:06:03 +0000 2022
1587506269690236930,en,NO,YES,0,9353,"",Tue Nov 01 18:06:03 +0000 2022
1587506270008918017,it,NO,NO,0,0,"",Tue Nov 01 18:06:03 +0000 2022
1587506270197538817,en,NO,NO,36,10,"",Tue Nov 01 18:06:03 +0000 2022
1587506270205923328,en,NO,YES,0,1208,"",Tue Nov 01 18:06:03 +0000 2022
1587506270206058503,en,NO,NO,0,0,"",Tue Nov 01 18:06:03 +0000 2022
1587506270315102208,it,NO,YES,0,114,"",Tue Nov 01 18:06:03 +0000 2022
1587506270432550916,en,NO,NO,0,0,"",Tue Nov 01 18:06:03 +0000 2022
1587506270441033729,en,NO,YES,0,6,"",Tue Nov 01 18:06:03 +0000 2022
1587506271279878149,en,NO,YES,0,13090,"",Tue Nov 01 18:06:04 +0000 2022
1587506271481217026,en,NO,YES,0,10851,"",Tue Nov 01 18:06:04 +0000 2022
1587506271632195586,en,NO,NO,0,0,"",Tue Nov 01 18:06:04 +0000 2022
1587506271858614272,en,NO,NO,0,0,"",Tue Nov 01 18:06:04 +0000 2022
1587506272013688833,en,NO,NO,0,0,"",Tue Nov 01 18:06:04 +0000 2022
1587506272861327360,en,NO,NO,0,0,"",Tue Nov 01 18:06:04 +0000 2022
1587506272978755584,en,NO,YES,0,631,"",Tue Nov 01 18:06:04 +0000 2022
1587506273267945474,en,NO,YES,0,24,"",Tue Nov 01 18:06:04 +0000 2022
1587506273406402560,en,NO,NO,3,0,"",Tue Nov 01 18:06:04 +0000 2022
1587506273410490375,en,NO,YES,0,3473,"",Tue Nov 01 18:06:04 +0000 2022
1587506273569968128,en,NO,YES,0,1606,"",Tue Nov 01 18:06:04 +0000 2022
1587506274144485380,en,NO,YES,0,1814,"",Tue Nov 01 18:06:04 +0000 2022
1587506274261950466,en,NO,YES,0,2,"",Tue Nov 01 18:06:04 +0000 2022
1587506274333495296,en,NO,YES,0,3391,"",Tue Nov 01 18:06:04 +0000 2022
1587506274568208384,en,NO,YES,0,14280,"",Tue Nov 01 18:06:04 +0000 2022
1587506274962493440,en,NO,NO,2,0,"",Tue Nov 01 18:06:05 +0000 2022
1587506275528704003,en,NO,YES,0,2395,"",Tue Nov 01 18:06:05 +0000 2022
1587506275583156226,en,NO,YES,0,12211,"",Tue Nov 01 18:06:05 +0000 2022
1587506275713155072,fr,NO,YES,0,2303,"",Tue Nov 01 18:06:05 +0000 2022
1587506276333936642,en,NO,NO,3,0,"",Tue Nov 01 18:06:05 +0000 2022
1587506276413722625,pt,NO,YES,0,20050,"",Tue Nov 01 18:06:05 +0000 2022
1587506276606492672,en,NO,NO,0,1,"",Tue Nov 01 18:06:05 +0000 2022
1587506276778614784,es,NO,YES,0,267,"",Tue Nov 01 18:06:05 +0000 2022
1587506276833148928,en,NO,YES,0,13090,"",Tue Nov 01 18:06:05 +0000 2022
1587506276862496769,es,NO,YES,0,10,"",Tue Nov 01 18:06:05 +0000 2022
1587506276988489728,en,NO,NO,0,0,"",Tue Nov 01 18:06:05 +0000 2022
1587506277017600000,fr,NO,YES,0,2,"",Tue Nov 01 18:06:05 +0000 2022
1587506277072117761,en,NO,YES,0,426,"",Tue Nov 01 18:06:05 +0000 2022
1587506277101572099,en,NO,NO,9,7,"",Tue Nov 01 18:06:05 +0000 2022
1587506277109972998,en,NO,YES,0,1604,"",Tue Nov 01 18:06:05 +0000 2022
1587506277470568454,en,NO,NO,0,0,"",Tue Nov 01 18:06:05 +0000 2022
1587506277554323457,en,NO,YES,0,1526,"",Tue Nov 01 18:06:05 +0000 2022
1587506277718130689,en,NO,NO,99,18,"",Tue Nov 01 18:06:05 +0000 2022
1587506277978103809,en,NO,YES,0,221,"",Tue Nov 01 18:06:05 +0000 2022
1587506278061981700,pt,NO,NO,72,11,"",Tue Nov 01 18:06:05 +0000 2022
1587506278133387267,en,NO,NO,8,1,"",Tue Nov 01 18:06:05 +0000 2022
1587506279064403968,fr,NO,YES,0,3085,"",Tue Nov 01 18:06:06 +0000 2022
1587506279181959174,en,NO,YES,0,1263,"",Tue Nov 01 18:06:06 +0000 2022
1587506279207079938,de,NO,YES,0,495,"",Tue Nov 01 18:06:06 +0000 2022
1587506279227981825,en,NO,YES,0,2,"",Tue Nov 01 18:06:06 +0000 2022
1587506279274237955,en,NO,YES,0,123,"",Tue Nov 01 18:06:06 +0000 2022
1587506279408455684,en,NO,YES,0,3054,"",Tue Nov 01 18:06:06 +0000 2022
1587506280394067970,en,NO,YES,0,51,"",Tue Nov 01 18:06:06 +0000 2022
1587506280624594944,en,NO,YES,0,3200,"",Tue Nov 01 18:06:06 +0000 2022
1587506280733835265,en,NO,YES,0,1369,"",Tue Nov 01 18:06:06 +0000 2022
1587506280855388162,es,NO,YES,0,1665,"",Tue Nov 01 18:06:06 +0000 2022
1587506281006473218,en,NO,YES,0,9728,"",Tue Nov 01 18:06:06 +0000 2022
1587506281576890370,de,NO,NO,0,0,"",Tue Nov 01 18:06:06 +0000 2022
1587506281644191744,qme,NO,NO,0,0,"",Tue Nov 01 18:06:06 +0000 2022
1587506281983758336,en,NO,NO,0,0,"",Tue Nov 01 18:06:06 +0000 2022
1587506282109566977,en,NO,YES,0,4096,"",Tue Nov 01 18:06:06 +0000 2022
1587506282273329152,en,NO,NO,2,0,"",Tue Nov 01 18:06:06 +0000 2022
1587506282675716097,en,NO,YES,0,18016,"",Tue Nov 01 18:06:06 +0000 2022
1587506282810032130,it,NO,YES,0,28,"",Tue Nov 01 18:06:06 +0000 2022
1587506282898100226,en,NO,YES,0,161,"",Tue Nov 01 18:06:06 +0000 2022
1587506283002880000,en,NO,YES,0,7,"",Tue Nov 01 18:06:06 +0000 2022
1587506283346677762,en,NO,YES,0,822,"",Tue Nov 01 18:06:07 +0000 2022
1587506283372060678,en,NO,YES,0,7030,"",Tue Nov 01 18:06:07 +0000 2022
1587506283640680448,th,NO,YES,0,3041,"",Tue Nov 01 18:06:07 +0000 2022
1587506283950874625,it,NO,NO,1,0,"",Tue Nov 01 18:06:07 +0000 2022
1587506284399558658,en,NO,NO,0,0,"",Tue Nov 01 18:06:07 +0000 2022
1587506284869427206,en,NO,YES,0,842,"",Tue Nov 01 18:06:07 +0000 2022
1587506285020614656,en,NO,YES,0,918,"",Tue Nov 01 18:06:07 +0000 2022
1587506285037195264,en,NO,YES,0,211,"",Tue Nov 01 18:06:07 +0000 2022
1587506285347573760,en,NO,NO,0,0,"",Tue Nov 01 18:06:07 +0000 2022
1587506285544620033,en,NO,YES,0,1648,"",Tue Nov 01 18:06:07 +0000 2022
1587506285691473923,en,NO,YES,0,34,"",Tue Nov 01 18:06:07 +0000 2022
1587506286194790403,pt,NO,YES,0,3824,"",Tue Nov 01 18:06:07 +0000 2022
1587506286232494083,es,NO,YES,0,749,"",Tue Nov 01 18:06:07 +0000 2022
1587506287272566784,en,NO,NO,4,0,"",Tue Nov 01 18:06:07 +0000 2022
1587506287415382017,en,NO,YES,0,16,"",Tue Nov 01 18:06:08 +0000 2022
1587506287646056452,art,NO,NO,0,0,"",Tue Nov 01 18:06:08 +0000 2022
1587506287947964416,en,NO,YES,0,11,"",Tue Nov 01 18:06:08 +0000 2022
1587506288119930882,en,NO,YES,0,155,"",Tue Nov 01 18:06:08 +0000 2022
1587506288161968130,en,NO,YES,0,3197,"",Tue Nov 01 18:06:08 +0000 2022
1587506288346415105,qht,NO,YES,0,2,"",Tue Nov 01 18:06:08 +0000 2022
1587506288514277379,en,NO,NO,0,0,"",Tue Nov 01 18:06:08 +0000 2022
1587506288665174016,en,NO,YES,0,251,"",Tue Nov 01 18:06:08 +0000 2022
1587506288774320129,en,NO,YES,0,12,"",Tue Nov 01 18:06:08 +0000 2022
1587506288820363267,en,NO,YES,0,23,"",Tue Nov 01 18:06:08 +0000 2022
1587506289139146752,en,NO,YES,0,4739,"",Tue Nov 01 18:06:08 +0000 2022
1587506289382498305,en,NO,YES,0,20,"",Tue Nov 01 18:06:08 +0000 2022
1587506289411760130,en,NO,YES,0,3112,"",Tue Nov 01 18:06:08 +0000 2022
1587506289516711939,en,NO,NO,1,0,"",Tue Nov 01 18:06:08 +0000 2022
1587506289818718208,en,NO,YES,0,18016,"",Tue Nov 01 18:06:08 +0000 2022
1587506290510548993,en,NO,YES,0,891,"",Tue Nov 01 18:06:08 +0000 2022
1587506290661634048,en,NO,YES,0,595,"",Tue Nov 01 18:06:08 +0000 2022
1587506290858905600,en,NO,NO,0,0,"",Tue Nov 01 18:06:08 +0000 2022
1587506291114737667,en,NO,YES,0,317,"",Tue Nov 01 18:06:08 +0000 2022
1587506291131441154,fr,NO,NO,0,0,"",Tue Nov 01 18:06:08 +0000 2022
1587506291685089281,en,NO,YES,0,127,"",Tue Nov 01 18:06:09 +0000 2022
1587506291760570371,en,NO,NO,0,0,"",Tue Nov 01 18:06:09 +0000 2022
1587506292062654464,en,NO,YES,0,98,"",Tue Nov 01 18:06:09 +0000 2022
1587506292121288704,en,NO,NO,95,1,"",Tue Nov 01 18:06:09 +0000 2022
