Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588628312393682944,en,NO,YES,0,16,"",Fri Nov 04 20:24:39 +0000 2022
1588628312532086784,en,NO,YES,0,215,"",Fri Nov 04 20:24:39 +0000 2022
1588628312733237248,en,NO,YES,0,3490,"",Fri Nov 04 20:24:39 +0000 2022
1588628313186402305,en,NO,NO,0,0,"",Fri Nov 04 20:24:39 +0000 2022
1588628313378934784,en,NO,NO,2,0,"",Fri Nov 04 20:24:39 +0000 2022
1588628313589043202,en,NO,NO,0,0,"",Fri Nov 04 20:24:39 +0000 2022
1588628314000064513,en,NO,YES,0,274,"",Fri Nov 04 20:24:40 +0000 2022
1588628314591498240,en,NO,NO,1,0,"",Fri Nov 04 20:24:40 +0000 2022
1588628314671157249,en,NO,YES,0,11557,"",Fri Nov 04 20:24:40 +0000 2022
1588628315073806336,qam,NO,NO,0,0,"",Fri Nov 04 20:24:40 +0000 2022
1588628316869001216,en,NO,YES,0,76,"",Fri Nov 04 20:24:40 +0000 2022
1588628317003042816,es,NO,YES,0,41,"",Fri Nov 04 20:24:40 +0000 2022
1588628317024186368,en,NO,YES,0,245,"",Fri Nov 04 20:24:40 +0000 2022
1588628317280038912,it,NO,YES,0,8,"",Fri Nov 04 20:24:40 +0000 2022
1588628317984657408,es,NO,YES,0,42,"",Fri Nov 04 20:24:40 +0000 2022
1588628318202793985,de,NO,YES,0,16,"",Fri Nov 04 20:24:41 +0000 2022
1588628319100350464,en,NO,YES,0,11557,"",Fri Nov 04 20:24:41 +0000 2022
1588628319205052418,en,NO,NO,0,0,"",Fri Nov 04 20:24:41 +0000 2022
1588628319259414528,en,NO,YES,0,1307,"",Fri Nov 04 20:24:41 +0000 2022
1588628320245407744,en,NO,YES,0,14,"",Fri Nov 04 20:24:41 +0000 2022
1588628320262197248,en,NO,NO,2,0,"",Fri Nov 04 20:24:41 +0000 2022
1588628320811245568,en,NO,YES,0,274,"",Fri Nov 04 20:24:41 +0000 2022
1588628320870334464,en,NO,YES,0,162,"",Fri Nov 04 20:24:41 +0000 2022
1588628322912800769,en,NO,YES,0,3954,"",Fri Nov 04 20:24:42 +0000 2022
1588628323147878401,en,NO,YES,0,1570,"",Fri Nov 04 20:24:42 +0000 2022
1588628323412103168,en,NO,NO,9,1,"",Fri Nov 04 20:24:42 +0000 2022
1588628323433054208,en,NO,YES,0,605,"",Fri Nov 04 20:24:42 +0000 2022
1588628323433082880,en,NO,NO,2,0,"",Fri Nov 04 20:24:42 +0000 2022
1588628324112158720,en,NO,YES,0,71,"",Fri Nov 04 20:24:42 +0000 2022
1588628324900904961,it,NO,YES,0,14,"",Fri Nov 04 20:24:42 +0000 2022
1588628327119851520,en,NO,YES,0,3490,"",Fri Nov 04 20:24:43 +0000 2022
1588628328508194816,en,NO,YES,0,124,"",Fri Nov 04 20:24:43 +0000 2022
1588628328831135745,en,NO,NO,0,0,"",Fri Nov 04 20:24:43 +0000 2022
1588628329585950720,en,NO,NO,0,0,"",Fri Nov 04 20:24:43 +0000 2022
1588628329758093312,en,NO,YES,0,336,"",Fri Nov 04 20:24:43 +0000 2022
1588628329888088065,en,NO,YES,0,48,"",Fri Nov 04 20:24:43 +0000 2022
1588628330903113728,en,NO,YES,0,291,"",Fri Nov 04 20:24:44 +0000 2022
1588628331414814721,en,NO,NO,0,0,"",Fri Nov 04 20:24:44 +0000 2022
1588628332270465024,en,NO,YES,0,119,"",Fri Nov 04 20:24:44 +0000 2022
1588628332702220288,it,NO,NO,1,0,"",Fri Nov 04 20:24:44 +0000 2022
1588628332769595393,es,NO,YES,0,73,"",Fri Nov 04 20:24:44 +0000 2022
1588628332773793792,en,NO,NO,0,0,"",Fri Nov 04 20:24:44 +0000 2022
1588628333612466178,en,NO,YES,0,7,"",Fri Nov 04 20:24:44 +0000 2022
1588628333776228352,en,NO,YES,0,11557,"",Fri Nov 04 20:24:44 +0000 2022
1588628334036254722,en,NO,YES,0,124,"",Fri Nov 04 20:24:44 +0000 2022
1588628334711570432,en,NO,YES,0,2144,"",Fri Nov 04 20:24:44 +0000 2022
1588628334883196929,en,NO,YES,0,209,"",Fri Nov 04 20:24:44 +0000 2022
1588628338616467456,en,NO,NO,0,0,"",Fri Nov 04 20:24:45 +0000 2022
1588628338947465216,en,NO,NO,0,0,"",Fri Nov 04 20:24:45 +0000 2022
1588628340050923521,en,NO,YES,0,20,"",Fri Nov 04 20:24:46 +0000 2022
1588628340201902080,en,NO,NO,1,0,"",Fri Nov 04 20:24:46 +0000 2022
1588628340659060737,en,NO,YES,0,5,"",Fri Nov 04 20:24:46 +0000 2022
1588628340696457217,en,NO,NO,3,0,"",Fri Nov 04 20:24:46 +0000 2022
1588628340889759744,en,NO,YES,0,277,"",Fri Nov 04 20:24:46 +0000 2022
1588628340910739457,en,NO,NO,0,0,"",Fri Nov 04 20:24:46 +0000 2022
1588628343821578242,zh,NO,YES,0,42,"",Fri Nov 04 20:24:47 +0000 2022
1588628343997333504,en,NO,NO,0,0,"",Fri Nov 04 20:24:47 +0000 2022
1588628345948106753,qst,NO,NO,0,0,"",Fri Nov 04 20:24:47 +0000 2022
1588628346875056128,en,NO,NO,1,0,"",Fri Nov 04 20:24:47 +0000 2022
1588628346896015361,en,NO,YES,0,2041,"",Fri Nov 04 20:24:47 +0000 2022
1588628347063762944,en,NO,YES,0,351,"",Fri Nov 04 20:24:47 +0000 2022
1588628348821188608,en,NO,NO,148,38,"",Fri Nov 04 20:24:48 +0000 2022
1588628348884111360,ht,NO,NO,0,0,"",Fri Nov 04 20:24:48 +0000 2022
1588628348984766464,en,NO,YES,0,39189,"",Fri Nov 04 20:24:48 +0000 2022
1588628349047672832,en,NO,YES,0,43,"",Fri Nov 04 20:24:48 +0000 2022
1588628349072834560,en,NO,YES,0,2,"",Fri Nov 04 20:24:48 +0000 2022
1588628349702017024,en,NO,YES,0,64,"",Fri Nov 04 20:24:48 +0000 2022
1588628349789749248,it,NO,NO,1,0,"",Fri Nov 04 20:24:48 +0000 2022
1588628350591197184,en,NO,YES,0,188,"",Fri Nov 04 20:24:48 +0000 2022
1588628352054984704,en,NO,YES,0,109,"",Fri Nov 04 20:24:49 +0000 2022
1588628352185044993,es,NO,YES,0,12,"",Fri Nov 04 20:24:49 +0000 2022
1588628354298957825,it,NO,YES,0,215,"",Fri Nov 04 20:24:49 +0000 2022
1588628354349273088,en,NO,YES,0,1309,"",Fri Nov 04 20:24:49 +0000 2022
1588628354756141056,en,NO,YES,0,12214,"",Fri Nov 04 20:24:49 +0000 2022
1588628355108278272,en,NO,YES,0,43,"",Fri Nov 04 20:24:49 +0000 2022
1588628357146894336,en,NO,NO,0,0,"",Fri Nov 04 20:24:50 +0000 2022
1588628357570494464,en,NO,YES,0,276,"",Fri Nov 04 20:24:50 +0000 2022
1588628358245810177,en,NO,NO,1,0,"",Fri Nov 04 20:24:50 +0000 2022
1588628358711201794,de,NO,NO,0,0,"",Fri Nov 04 20:24:50 +0000 2022
1588628358807846912,en,NO,NO,0,0,"",Fri Nov 04 20:24:50 +0000 2022
1588628359478923264,en,NO,YES,0,163,"",Fri Nov 04 20:24:50 +0000 2022
1588628359608672256,de,NO,YES,0,1,"",Fri Nov 04 20:24:50 +0000 2022
1588628360367833089,en,NO,NO,1,0,"",Fri Nov 04 20:24:51 +0000 2022
1588628360476987392,en,NO,NO,3,0,"",Fri Nov 04 20:24:51 +0000 2022
1588628361152462854,qht,NO,NO,0,0,"",Fri Nov 04 20:24:51 +0000 2022
1588628362159083520,en,NO,YES,0,1471,"",Fri Nov 04 20:24:51 +0000 2022
1588628364642111488,en,NO,YES,0,1307,"",Fri Nov 04 20:24:52 +0000 2022
1588628364969283585,en,NO,NO,0,0,"",Fri Nov 04 20:24:52 +0000 2022
1588628366210772992,en,NO,YES,0,209,"",Fri Nov 04 20:24:52 +0000 2022
1588628366395322370,en,NO,YES,0,3832,"",Fri Nov 04 20:24:52 +0000 2022
1588628366709886977,en,NO,NO,7,0,"",Fri Nov 04 20:24:52 +0000 2022
1588628367343247361,en,NO,NO,1,0,"",Fri Nov 04 20:24:52 +0000 2022
1588628367393566720,en,NO,YES,0,2205,"",Fri Nov 04 20:24:52 +0000 2022
1588628368643293185,en,NO,YES,0,7912,"",Fri Nov 04 20:24:53 +0000 2022
1588628368777687041,zh,NO,YES,0,61,"",Fri Nov 04 20:24:53 +0000 2022
1588628369734012928,es,NO,NO,2,1,ES,Fri Nov 04 20:24:53 +0000 2022
1588628369754951680,en,NO,NO,0,0,"",Fri Nov 04 20:24:53 +0000 2022
1588628369964691457,fr,NO,YES,0,115,"",Fri Nov 04 20:24:53 +0000 2022
1588628369973063680,en,NO,NO,0,0,"",Fri Nov 04 20:24:53 +0000 2022
1588628370039808000,en,NO,YES,0,2715,"",Fri Nov 04 20:24:53 +0000 2022
1588628372740923394,en,NO,YES,0,1955,"",Fri Nov 04 20:24:54 +0000 2022
1588628372879704064,en,NO,YES,0,5961,"",Fri Nov 04 20:24:54 +0000 2022
1588628373072334848,en,NO,NO,0,0,"",Fri Nov 04 20:24:54 +0000 2022
1588628373126803456,en,NO,YES,0,1937,"",Fri Nov 04 20:24:54 +0000 2022
1588628373210898433,en,NO,NO,6,2,"",Fri Nov 04 20:24:54 +0000 2022
1588628374008008704,en,NO,YES,0,584,"",Fri Nov 04 20:24:54 +0000 2022
1588628374947516416,en,NO,YES,0,173,"",Fri Nov 04 20:24:54 +0000 2022
1588628375375319041,en,NO,NO,1,0,"",Fri Nov 04 20:24:54 +0000 2022
1588628376486842369,en,NO,YES,0,10,"",Fri Nov 04 20:24:54 +0000 2022
1588628376750682112,en,NO,YES,0,209,"",Fri Nov 04 20:24:54 +0000 2022
1588628378159964160,de,NO,YES,0,1054,"",Fri Nov 04 20:24:55 +0000 2022
1588628378248437760,es,NO,NO,2,0,"",Fri Nov 04 20:24:55 +0000 2022
1588628379581849601,es,NO,YES,0,20,"",Fri Nov 04 20:24:55 +0000 2022
1588628379749986304,es,NO,YES,0,381,"",Fri Nov 04 20:24:55 +0000 2022
1588628380777615360,en,NO,NO,15,6,"",Fri Nov 04 20:24:55 +0000 2022
1588628382438555650,en,NO,YES,0,2415,"",Fri Nov 04 20:24:56 +0000 2022
1588628382836670465,es,NO,YES,0,14,"",Fri Nov 04 20:24:56 +0000 2022
1588628382853763072,de,NO,YES,0,61,"",Fri Nov 04 20:24:56 +0000 2022
1588628384095309824,pl,NO,YES,0,96,"",Fri Nov 04 20:24:56 +0000 2022
1588628384254332928,en,NO,YES,0,107,"",Fri Nov 04 20:24:56 +0000 2022
1588628384732831744,en,NO,NO,55,8,"",Fri Nov 04 20:24:56 +0000 2022
1588628385177010176,de,NO,NO,0,0,"",Fri Nov 04 20:24:56 +0000 2022
1588628385408122880,en,NO,YES,0,5,"",Fri Nov 04 20:24:57 +0000 2022
1588628385546182656,en,NO,YES,0,162,"",Fri Nov 04 20:24:57 +0000 2022
1588628386314059777,zxx,NO,NO,44,6,"",Fri Nov 04 20:24:57 +0000 2022
1588628386381193216,en,NO,NO,0,0,"",Fri Nov 04 20:24:57 +0000 2022
1588628387207299075,en,NO,YES,0,48,"",Fri Nov 04 20:24:57 +0000 2022
1588628387811282944,en,NO,YES,0,713,"",Fri Nov 04 20:24:57 +0000 2022
1588628387974766599,fr,NO,NO,0,0,"",Fri Nov 04 20:24:57 +0000 2022
1588628390151868416,en,NO,NO,5,0,"",Fri Nov 04 20:24:58 +0000 2022
1588628390722301952,en,NO,NO,0,0,"",Fri Nov 04 20:24:58 +0000 2022
1588628390751653889,en,NO,YES,0,323,"",Fri Nov 04 20:24:58 +0000 2022
1588628391263195138,en,NO,YES,0,5,"",Fri Nov 04 20:24:58 +0000 2022
1588628391942828034,fr,NO,YES,0,45,"",Fri Nov 04 20:24:58 +0000 2022
1588628393628688386,en,NO,NO,0,0,"",Fri Nov 04 20:24:58 +0000 2022
1588628394555891713,en,NO,YES,0,1746,"",Fri Nov 04 20:24:59 +0000 2022
1588628394559799297,en,NO,YES,0,27,"",Fri Nov 04 20:24:59 +0000 2022
1588628397135400961,en,NO,YES,0,584,"",Fri Nov 04 20:24:59 +0000 2022
1588628398435635200,en,NO,NO,0,0,"",Fri Nov 04 20:25:00 +0000 2022
1588628399043612674,en,NO,YES,0,3832,"",Fri Nov 04 20:25:00 +0000 2022
1588628399135682560,es,NO,NO,6,4,"",Fri Nov 04 20:25:00 +0000 2022
1588628399366754304,en,NO,NO,0,0,"",Fri Nov 04 20:25:00 +0000 2022
1588628399366770689,de,NO,NO,0,0,"",Fri Nov 04 20:25:00 +0000 2022
1588628401765900288,en,NO,YES,0,196,"",Fri Nov 04 20:25:00 +0000 2022
1588628403783012352,en,NO,YES,0,4,"",Fri Nov 04 20:25:01 +0000 2022
1588628405246885888,en,NO,YES,0,113,"",Fri Nov 04 20:25:01 +0000 2022
1588628405326520322,en,NO,YES,0,4635,"",Fri Nov 04 20:25:01 +0000 2022
1588628406585135105,de,NO,NO,0,0,"",Fri Nov 04 20:25:02 +0000 2022
1588628407989850112,en,NO,YES,0,12,"",Fri Nov 04 20:25:02 +0000 2022
1588628408204152832,de,NO,YES,0,61,"",Fri Nov 04 20:25:02 +0000 2022
1588628408342237186,en,NO,YES,0,8,"",Fri Nov 04 20:25:02 +0000 2022
1588628408594042880,nl,NO,NO,0,0,"",Fri Nov 04 20:25:02 +0000 2022
1588628409265319936,en,NO,YES,0,42,"",Fri Nov 04 20:25:02 +0000 2022
1588628409286291456,en,NO,YES,0,2,"",Fri Nov 04 20:25:02 +0000 2022
1588628409651167232,es,NO,NO,2,0,"",Fri Nov 04 20:25:02 +0000 2022
1588628411249229825,en,NO,NO,0,0,"",Fri Nov 04 20:25:03 +0000 2022
1588628411660242944,en,NO,YES,0,7912,"",Fri Nov 04 20:25:03 +0000 2022
1588628411790299136,en,NO,YES,0,75,"",Fri Nov 04 20:25:03 +0000 2022
1588628412109049856,en,NO,YES,0,9,"",Fri Nov 04 20:25:03 +0000 2022
1588628412297805824,en,NO,YES,0,4,"",Fri Nov 04 20:25:03 +0000 2022
1588628413770010624,en,NO,YES,0,963,"",Fri Nov 04 20:25:03 +0000 2022
1588628414403313664,en,NO,YES,0,2429,"",Fri Nov 04 20:25:03 +0000 2022
1588628415217033216,en,NO,YES,0,7912,"",Fri Nov 04 20:25:04 +0000 2022
1588628417490321408,en,NO,YES,0,209,"",Fri Nov 04 20:25:04 +0000 2022
1588628417997832192,it,NO,NO,1,0,"",Fri Nov 04 20:25:04 +0000 2022
1588628418463154177,fr,NO,YES,0,140,"",Fri Nov 04 20:25:04 +0000 2022
1588628418606043137,en,NO,YES,0,1309,"",Fri Nov 04 20:25:04 +0000 2022
1588628419448750081,es,NO,YES,0,1,"",Fri Nov 04 20:25:05 +0000 2022
1588628419801382912,es,NO,NO,0,0,"",Fri Nov 04 20:25:05 +0000 2022
1588628421931769856,es,NO,YES,0,106,"",Fri Nov 04 20:25:05 +0000 2022
1588628422875836416,en,NO,YES,0,10,"",Fri Nov 04 20:25:05 +0000 2022
1588628424343560194,en,NO,YES,0,1,"",Fri Nov 04 20:25:06 +0000 2022
1588628427325804545,en,NO,YES,0,1,"",Fri Nov 04 20:25:07 +0000 2022
1588628427330195456,en,NO,YES,0,1412,"",Fri Nov 04 20:25:07 +0000 2022
1588628428487823360,en,NO,NO,0,0,"",Fri Nov 04 20:25:07 +0000 2022
1588628429054042112,de,NO,YES,0,158,"",Fri Nov 04 20:25:07 +0000 2022
1588628430090043393,en,NO,YES,0,18,"",Fri Nov 04 20:25:07 +0000 2022
1588628431008587776,en,NO,YES,0,157,"",Fri Nov 04 20:25:07 +0000 2022
1588628431826477056,en,NO,YES,0,4,"",Fri Nov 04 20:25:08 +0000 2022
1588628432728227840,zxx,NO,NO,0,0,"",Fri Nov 04 20:25:08 +0000 2022
1588628432874774530,en,NO,NO,0,0,"",Fri Nov 04 20:25:08 +0000 2022
1588628434460487680,en,NO,YES,0,14,"",Fri Nov 04 20:25:08 +0000 2022
1588628434561159169,de,NO,YES,0,346,"",Fri Nov 04 20:25:08 +0000 2022
1588628434569207808,en,NO,YES,0,61,"",Fri Nov 04 20:25:08 +0000 2022
1588628434976407552,en,NO,NO,0,0,"",Fri Nov 04 20:25:08 +0000 2022
1588628435013840896,de,NO,YES,0,8,"",Fri Nov 04 20:25:08 +0000 2022
1588628436096110592,en,NO,NO,0,0,"",Fri Nov 04 20:25:09 +0000 2022
1588628436163387393,en,NO,NO,0,0,"",Fri Nov 04 20:25:09 +0000 2022
1588628436175970305,de,NO,YES,0,470,"",Fri Nov 04 20:25:09 +0000 2022
1588628436452524035,en,NO,NO,0,0,"",Fri Nov 04 20:25:09 +0000 2022
1588628436460920837,en,NO,YES,0,3832,"",Fri Nov 04 20:25:09 +0000 2022
1588628437194792961,tl,NO,YES,0,195,"",Fri Nov 04 20:25:09 +0000 2022
1588628440819040257,es,NO,YES,0,106,"",Fri Nov 04 20:25:10 +0000 2022
1588628442459017218,en,NO,YES,0,14,"",Fri Nov 04 20:25:10 +0000 2022
1588628442936770560,de,NO,YES,0,15,"",Fri Nov 04 20:25:10 +0000 2022
1588628443872514050,en,NO,NO,0,0,"",Fri Nov 04 20:25:10 +0000 2022
1588628446175199232,en,NO,YES,0,15,"",Fri Nov 04 20:25:11 +0000 2022
1588628447127277568,zxx,NO,YES,0,73,"",Fri Nov 04 20:25:11 +0000 2022
1588628447235973120,es,NO,YES,0,238,"",Fri Nov 04 20:25:11 +0000 2022
1588628447580270592,en,NO,NO,0,0,"",Fri Nov 04 20:25:11 +0000 2022
1588628449471893507,en,NO,NO,2,0,"",Fri Nov 04 20:25:12 +0000 2022
1588628450319138816,en,NO,YES,0,773,"",Fri Nov 04 20:25:12 +0000 2022
1588628451040583680,en,NO,YES,0,20,"",Fri Nov 04 20:25:12 +0000 2022
1588628451057348609,en,NO,NO,0,0,"",Fri Nov 04 20:25:12 +0000 2022
1588628452327817217,en,NO,NO,1,0,"",Fri Nov 04 20:25:12 +0000 2022
1588628453531996160,en,NO,NO,0,0,"",Fri Nov 04 20:25:13 +0000 2022
1588628455524282369,en,NO,YES,0,83,"",Fri Nov 04 20:25:13 +0000 2022
1588628456019202048,en,NO,YES,0,10,"",Fri Nov 04 20:25:13 +0000 2022
1588628456220561408,en,NO,YES,0,41,"",Fri Nov 04 20:25:13 +0000 2022
1588628456828710913,es,NO,YES,0,2990,"",Fri Nov 04 20:25:14 +0000 2022
1588628457537228801,en,NO,YES,0,49,"",Fri Nov 04 20:25:14 +0000 2022
1588628457763704832,en,NO,YES,0,3,"",Fri Nov 04 20:25:14 +0000 2022
1588628458162524160,en,NO,NO,0,0,"",Fri Nov 04 20:25:14 +0000 2022
1588628458862972928,en,NO,NO,0,0,"",Fri Nov 04 20:25:14 +0000 2022
1588628459852824576,en,NO,YES,0,11557,"",Fri Nov 04 20:25:14 +0000 2022
1588628459932200960,es,NO,YES,0,47,"",Fri Nov 04 20:25:14 +0000 2022
1588628459949096960,es,NO,NO,0,0,"",Fri Nov 04 20:25:14 +0000 2022
1588628460456611840,en,NO,NO,1,1,"",Fri Nov 04 20:25:14 +0000 2022
1588628460876226560,en,NO,YES,0,65,"",Fri Nov 04 20:25:15 +0000 2022
1588628461329207296,en,NO,YES,0,39189,"",Fri Nov 04 20:25:15 +0000 2022
1588628462314872832,en,NO,YES,0,960,"",Fri Nov 04 20:25:15 +0000 2022
1588628462516015106,en,NO,NO,0,0,"",Fri Nov 04 20:25:15 +0000 2022
1588628463338258432,en,NO,NO,0,0,"",Fri Nov 04 20:25:15 +0000 2022
1588628464135204865,en,NO,YES,0,978,"",Fri Nov 04 20:25:15 +0000 2022
1588628466022219776,en,NO,YES,0,1519,"",Fri Nov 04 20:25:16 +0000 2022
1588628466467237888,en,NO,YES,0,2205,"",Fri Nov 04 20:25:16 +0000 2022
1588628466584662016,en,NO,NO,126,13,"",Fri Nov 04 20:25:16 +0000 2022
1588628466966368256,es,NO,YES,0,14,"",Fri Nov 04 20:25:16 +0000 2022
1588628467146334208,nl,NO,NO,9,0,"",Fri Nov 04 20:25:16 +0000 2022
1588628467536760832,en,NO,NO,0,0,"",Fri Nov 04 20:25:16 +0000 2022
1588628468249825281,de,NO,NO,0,0,"",Fri Nov 04 20:25:16 +0000 2022
1588628468937691136,en,NO,NO,1,0,"",Fri Nov 04 20:25:16 +0000 2022
1588628469050937345,en,NO,YES,0,9,"",Fri Nov 04 20:25:16 +0000 2022
1588628469058969600,en,NO,NO,71,3,"",Fri Nov 04 20:25:16 +0000 2022
1588628469100986368,en,NO,YES,0,1937,"",Fri Nov 04 20:25:16 +0000 2022
1588628469704949765,en,NO,NO,0,0,"",Fri Nov 04 20:25:17 +0000 2022
1588628471089364992,en,NO,YES,0,2415,"",Fri Nov 04 20:25:17 +0000 2022
1588628471588208644,en,NO,NO,4,0,"",Fri Nov 04 20:25:17 +0000 2022
1588628472507031552,en,NO,YES,0,1955,"",Fri Nov 04 20:25:17 +0000 2022
1588628473131995136,en,NO,NO,1,0,"",Fri Nov 04 20:25:17 +0000 2022
1588628474604163072,en,NO,NO,2,0,US,Fri Nov 04 20:25:18 +0000 2022
1588628475577241600,en,NO,YES,0,11557,"",Fri Nov 04 20:25:18 +0000 2022
1588628477007527937,es,NO,NO,0,0,"",Fri Nov 04 20:25:18 +0000 2022
1588628478156746752,en,NO,NO,0,0,"",Fri Nov 04 20:25:19 +0000 2022
1588628479385669632,en,NO,YES,0,180,"",Fri Nov 04 20:25:19 +0000 2022
1588628479431540740,en,NO,YES,0,117,"",Fri Nov 04 20:25:19 +0000 2022
1588628479742205952,en,NO,YES,0,163,"",Fri Nov 04 20:25:19 +0000 2022
1588628479884480512,en,NO,YES,0,289,"",Fri Nov 04 20:25:19 +0000 2022
1588628479922540545,en,NO,NO,0,0,"",Fri Nov 04 20:25:19 +0000 2022
1588628480215818240,en,NO,YES,0,65,"",Fri Nov 04 20:25:19 +0000 2022
1588628480945950720,en,NO,YES,0,352,"",Fri Nov 04 20:25:19 +0000 2022
1588628481445072898,zxx,NO,YES,0,73,"",Fri Nov 04 20:25:19 +0000 2022
1588628481776443392,en,NO,YES,0,2415,"",Fri Nov 04 20:25:20 +0000 2022
1588628483072479233,en,NO,NO,5,0,"",Fri Nov 04 20:25:20 +0000 2022
1588628483197915137,en,NO,NO,0,0,"",Fri Nov 04 20:25:20 +0000 2022
1588628484070707201,en,NO,YES,0,166,"",Fri Nov 04 20:25:20 +0000 2022
1588628484741791745,en,NO,YES,0,4138,"",Fri Nov 04 20:25:20 +0000 2022
1588628485282889729,en,NO,YES,0,171,"",Fri Nov 04 20:25:20 +0000 2022
1588628485647605761,en,NO,NO,8,6,"",Fri Nov 04 20:25:20 +0000 2022
1588628485928808448,en,NO,YES,0,209,"",Fri Nov 04 20:25:20 +0000 2022
1588628486280953858,en,NO,YES,0,87,"",Fri Nov 04 20:25:21 +0000 2022
1588628486721515520,en,NO,NO,0,0,"",Fri Nov 04 20:25:21 +0000 2022
1588628488323747840,en,NO,YES,0,2,"",Fri Nov 04 20:25:21 +0000 2022
1588628489141616640,en,NO,NO,0,0,"",Fri Nov 04 20:25:21 +0000 2022
1588628489804341248,en,NO,YES,0,192,"",Fri Nov 04 20:25:21 +0000 2022
1588628490102136832,en,NO,YES,0,157,"",Fri Nov 04 20:25:21 +0000 2022
1588628490445852674,en,NO,NO,0,0,"",Fri Nov 04 20:25:22 +0000 2022
1588628492270604289,en,NO,NO,2,0,"",Fri Nov 04 20:25:22 +0000 2022
1588628492845187072,en,NO,YES,0,17,"",Fri Nov 04 20:25:22 +0000 2022
1588628493528895488,en,NO,YES,0,155,"",Fri Nov 04 20:25:22 +0000 2022
1588628493956534274,en,NO,YES,0,11,"",Fri Nov 04 20:25:22 +0000 2022
1588628494770393090,en,NO,YES,0,4108,"",Fri Nov 04 20:25:23 +0000 2022
1588628495303061506,en,NO,YES,0,61,"",Fri Nov 04 20:25:23 +0000 2022
1588628496129015808,nl,NO,YES,0,62,"",Fri Nov 04 20:25:23 +0000 2022
1588628496317808640,es,NO,YES,0,1,"",Fri Nov 04 20:25:23 +0000 2022
1588628496833982464,qht,NO,NO,0,0,"",Fri Nov 04 20:25:23 +0000 2022
1588628498071322625,en,NO,YES,0,181,"",Fri Nov 04 20:25:23 +0000 2022
1588628498612391936,en,NO,YES,0,188,"",Fri Nov 04 20:25:24 +0000 2022
1588628499090505728,en,NO,YES,0,11557,"",Fri Nov 04 20:25:24 +0000 2022
1588628500181045248,en,NO,YES,0,913,"",Fri Nov 04 20:25:24 +0000 2022
1588628500554354688,fr,NO,YES,0,115,"",Fri Nov 04 20:25:24 +0000 2022
1588628500990550017,en,NO,YES,0,145,"",Fri Nov 04 20:25:24 +0000 2022
1588628501510619136,en,NO,YES,0,1,"",Fri Nov 04 20:25:24 +0000 2022
1588628502190108672,en,NO,YES,0,2415,"",Fri Nov 04 20:25:24 +0000 2022
1588628502676656133,fr,NO,NO,1,0,"",Fri Nov 04 20:25:24 +0000 2022
1588628502722797568,en,NO,NO,0,0,"",Fri Nov 04 20:25:24 +0000 2022
1588628502785720321,en,NO,YES,0,1955,"",Fri Nov 04 20:25:25 +0000 2022
1588628504576667648,en,NO,YES,0,354,"",Fri Nov 04 20:25:25 +0000 2022
1588628504819937280,en,NO,YES,0,835,"",Fri Nov 04 20:25:25 +0000 2022
1588628506254413824,en,NO,YES,0,50,"",Fri Nov 04 20:25:25 +0000 2022
1588628506715439105,en,NO,YES,0,41,"",Fri Nov 04 20:25:25 +0000 2022
1588628507219087360,en,NO,YES,0,533,"",Fri Nov 04 20:25:26 +0000 2022
1588628507881803776,en,NO,YES,0,14516,"",Fri Nov 04 20:25:26 +0000 2022
1588628508330569728,en,NO,YES,0,245,"",Fri Nov 04 20:25:26 +0000 2022
1588628509211168768,en,NO,YES,0,209,"",Fri Nov 04 20:25:26 +0000 2022
1588628510343847937,en,NO,NO,0,0,"",Fri Nov 04 20:25:26 +0000 2022
1588628512008990720,pl,NO,YES,0,222,"",Fri Nov 04 20:25:27 +0000 2022
1588628512185122819,en,NO,NO,0,0,"",Fri Nov 04 20:25:27 +0000 2022
1588628512654917632,en,NO,NO,0,0,"",Fri Nov 04 20:25:27 +0000 2022
1588628512780713985,en,NO,YES,0,19,"",Fri Nov 04 20:25:27 +0000 2022
1588628512789135360,es,NO,YES,0,88,"",Fri Nov 04 20:25:27 +0000 2022
1588628513544110081,en,NO,YES,0,6,"",Fri Nov 04 20:25:27 +0000 2022
1588628513556680704,en,NO,YES,0,947,"",Fri Nov 04 20:25:27 +0000 2022
1588628514105868291,en,NO,YES,0,3,"",Fri Nov 04 20:25:27 +0000 2022
1588628514626211840,it,NO,NO,0,0,"",Fri Nov 04 20:25:27 +0000 2022
1588628515309891584,en,NO,YES,0,1309,"",Fri Nov 04 20:25:27 +0000 2022
1588628515372818432,de,NO,YES,0,1339,"",Fri Nov 04 20:25:28 +0000 2022
1588628516207464448,en,NO,YES,0,154,"",Fri Nov 04 20:25:28 +0000 2022
1588628517029548034,en,NO,NO,0,0,"",Fri Nov 04 20:25:28 +0000 2022
1588628517159600129,en,NO,YES,0,123,"",Fri Nov 04 20:25:28 +0000 2022
1588628518308818951,qme,NO,NO,0,0,"",Fri Nov 04 20:25:28 +0000 2022
1588628518757629953,en,NO,NO,0,0,"",Fri Nov 04 20:25:28 +0000 2022
1588628518870876160,en,NO,YES,0,8,"",Fri Nov 04 20:25:28 +0000 2022
1588628519164481537,ja,NO,YES,0,9,"",Fri Nov 04 20:25:28 +0000 2022
1588628520711983107,es,NO,YES,0,10,"",Fri Nov 04 20:25:29 +0000 2022
