Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591233305151930368,en,NO,YES,0,1,"",Sat Nov 12 00:55:58 +0000 2022
1591233308423507968,en,NO,YES,0,59,"",Sat Nov 12 00:55:59 +0000 2022
1591233308871958529,en,NO,NO,0,0,"",Sat Nov 12 00:55:59 +0000 2022
1591233309430149120,en,NO,NO,0,0,"",Sat Nov 12 00:55:59 +0000 2022
1591233311363719168,en,NO,YES,0,25,"",Sat Nov 12 00:55:59 +0000 2022
1591233312596467712,en,NO,YES,0,2,"",Sat Nov 12 00:56:00 +0000 2022
1591233313137647616,es,NO,NO,0,1,"",Sat Nov 12 00:56:00 +0000 2022
1591233314022903808,en,NO,NO,0,0,"",Sat Nov 12 00:56:00 +0000 2022
1591233314286755841,pt,NO,YES,0,9184,"",Sat Nov 12 00:56:00 +0000 2022
1591233314299731968,en,NO,NO,0,0,"",Sat Nov 12 00:56:00 +0000 2022
1591233314375229440,ja,NO,NO,2,0,"",Sat Nov 12 00:56:00 +0000 2022
1591233315331510274,de,NO,NO,1,0,"",Sat Nov 12 00:56:00 +0000 2022
1591233316669509635,en,NO,NO,4,1,"",Sat Nov 12 00:56:01 +0000 2022
1591233317747437568,en,NO,NO,0,0,"",Sat Nov 12 00:56:01 +0000 2022
1591233317839728640,en,NO,YES,0,1,"",Sat Nov 12 00:56:01 +0000 2022
1591233319848398849,en,NO,NO,1,1,"",Sat Nov 12 00:56:01 +0000 2022
1591233321950154752,en,NO,YES,0,916,"",Sat Nov 12 00:56:02 +0000 2022
1591233322356989952,en,NO,YES,0,42,"",Sat Nov 12 00:56:02 +0000 2022
1591233322687950849,en,NO,NO,0,0,"",Sat Nov 12 00:56:02 +0000 2022
1591233323070025728,en,NO,YES,0,43,"",Sat Nov 12 00:56:02 +0000 2022
1591233323632070656,en,NO,NO,0,0,"",Sat Nov 12 00:56:02 +0000 2022
1591233323828854784,pt,NO,NO,1,0,"",Sat Nov 12 00:56:02 +0000 2022
1591233324483497984,es,NO,YES,0,157,"",Sat Nov 12 00:56:02 +0000 2022
1591233324995215361,en,NO,NO,0,0,"",Sat Nov 12 00:56:03 +0000 2022
1591233325011636224,pt,NO,YES,0,9184,"",Sat Nov 12 00:56:03 +0000 2022
1591233325099880453,es,NO,YES,0,487,"",Sat Nov 12 00:56:03 +0000 2022
1591233325221281792,es,NO,YES,0,487,"",Sat Nov 12 00:56:03 +0000 2022
1591233325444005889,en,NO,NO,0,0,"",Sat Nov 12 00:56:03 +0000 2022
1591233326643171328,en,NO,YES,0,3944,"",Sat Nov 12 00:56:03 +0000 2022
1591233327553339392,en,NO,YES,0,2529,"",Sat Nov 12 00:56:03 +0000 2022
1591233327553544195,en,NO,YES,0,369,"",Sat Nov 12 00:56:03 +0000 2022
1591233328073519104,en,NO,YES,0,285,"",Sat Nov 12 00:56:03 +0000 2022
1591233328966905856,en,NO,YES,0,3358,"",Sat Nov 12 00:56:03 +0000 2022
1591233330653327361,pt,NO,NO,0,0,"",Sat Nov 12 00:56:04 +0000 2022
1591233331189850113,pt,NO,YES,0,9184,"",Sat Nov 12 00:56:04 +0000 2022
1591233331865473024,en,NO,YES,0,8,"",Sat Nov 12 00:56:04 +0000 2022
1591233333794525184,en,NO,NO,0,0,"",Sat Nov 12 00:56:05 +0000 2022
1591233335023800320,en,NO,YES,0,13,"",Sat Nov 12 00:56:05 +0000 2022
1591233337984946176,en,NO,NO,0,0,"",Sat Nov 12 00:56:06 +0000 2022
1591233338257596418,es,NO,YES,0,57,"",Sat Nov 12 00:56:06 +0000 2022
1591233339058683904,en,NO,YES,0,311,"",Sat Nov 12 00:56:06 +0000 2022
1591233339331334145,en,NO,YES,0,3703,"",Sat Nov 12 00:56:06 +0000 2022
1591233339608141825,en,NO,NO,19,1,"",Sat Nov 12 00:56:06 +0000 2022
1591233339775586305,en,NO,YES,0,476,"",Sat Nov 12 00:56:06 +0000 2022
1591233340056674305,pt,NO,YES,0,9184,"",Sat Nov 12 00:56:06 +0000 2022
1591233340388315136,pt,NO,NO,0,0,"",Sat Nov 12 00:56:06 +0000 2022
1591233341109723136,es,NO,YES,0,12,"",Sat Nov 12 00:56:06 +0000 2022
1591233342338392064,es,NO,YES,0,337,"",Sat Nov 12 00:56:07 +0000 2022
1591233342636445697,en,NO,YES,0,323,"",Sat Nov 12 00:56:07 +0000 2022
1591233344737615876,en,NO,NO,0,0,"",Sat Nov 12 00:56:07 +0000 2022
1591233344766988288,en,NO,YES,0,78,"",Sat Nov 12 00:56:07 +0000 2022
1591233346377773056,en,NO,YES,0,1288,"",Sat Nov 12 00:56:08 +0000 2022
1591233346394542080,es,NO,YES,0,191,"",Sat Nov 12 00:56:08 +0000 2022
1591233346738475008,pt,NO,NO,0,0,"",Sat Nov 12 00:56:08 +0000 2022
1591233346948206592,en,NO,YES,0,1049,"",Sat Nov 12 00:56:08 +0000 2022
1591233347371827200,pt,NO,NO,0,0,"",Sat Nov 12 00:56:08 +0000 2022
1591233347996770304,en,NO,YES,0,145,"",Sat Nov 12 00:56:08 +0000 2022
1591233348625915905,en,NO,YES,0,454,"",Sat Nov 12 00:56:08 +0000 2022
1591233349594775553,en,NO,YES,0,1638,"",Sat Nov 12 00:56:08 +0000 2022
1591233350781456385,en,NO,YES,0,16,"",Sat Nov 12 00:56:09 +0000 2022
1591233350790180864,en,NO,YES,0,49,"",Sat Nov 12 00:56:09 +0000 2022
1591233350844370944,en,NO,YES,0,1261,"",Sat Nov 12 00:56:09 +0000 2022
1591233351817781249,en,NO,YES,0,14,"",Sat Nov 12 00:56:09 +0000 2022
1591233352635682818,art,NO,NO,0,0,"",Sat Nov 12 00:56:09 +0000 2022
1591233353868808192,en,NO,YES,0,24,"",Sat Nov 12 00:56:09 +0000 2022
1591233354149646338,hu,NO,NO,1,0,"",Sat Nov 12 00:56:09 +0000 2022
1591233354170793986,en,NO,NO,0,0,"",Sat Nov 12 00:56:09 +0000 2022
1591233354183376896,pt,NO,NO,0,1,"",Sat Nov 12 00:56:09 +0000 2022
1591233354216923138,en,NO,YES,0,89,"",Sat Nov 12 00:56:09 +0000 2022
1591233355105767425,in,NO,NO,0,0,"",Sat Nov 12 00:56:10 +0000 2022
1591233356217602048,en,NO,NO,0,0,"",Sat Nov 12 00:56:10 +0000 2022
1591233360088944640,en,NO,YES,0,41,"",Sat Nov 12 00:56:11 +0000 2022
1591233361166880769,de,NO,YES,0,179,"",Sat Nov 12 00:56:11 +0000 2022
1591233362483875840,en,NO,YES,0,1,"",Sat Nov 12 00:56:11 +0000 2022
1591233363008163840,qme,NO,NO,0,0,"",Sat Nov 12 00:56:12 +0000 2022
1591233363880579072,en,NO,YES,0,3745,"",Sat Nov 12 00:56:12 +0000 2022
1591233364153233409,es,NO,NO,0,0,"",Sat Nov 12 00:56:12 +0000 2022
1591233364534923265,ja,NO,NO,0,0,"",Sat Nov 12 00:56:12 +0000 2022
1591233366632058880,es,NO,NO,2,0,"",Sat Nov 12 00:56:12 +0000 2022
1591233367013748736,en,NO,NO,4,0,"",Sat Nov 12 00:56:13 +0000 2022
1591233367286030336,en,NO,YES,0,86,"",Sat Nov 12 00:56:13 +0000 2022
1591233368037163009,da,NO,NO,0,0,"",Sat Nov 12 00:56:13 +0000 2022
1591233368288808962,en,NO,NO,1,0,"",Sat Nov 12 00:56:13 +0000 2022
1591233368443654144,en,NO,YES,0,4,"",Sat Nov 12 00:56:13 +0000 2022
1591233368620163073,en,NO,NO,4,1,"",Sat Nov 12 00:56:13 +0000 2022
1591233370973179904,en,NO,YES,0,10,"",Sat Nov 12 00:56:13 +0000 2022
1591233372936081408,en,NO,NO,0,0,"",Sat Nov 12 00:56:14 +0000 2022
1591233373569454080,ja,NO,YES,0,242,"",Sat Nov 12 00:56:14 +0000 2022
1591233374924201984,en,NO,NO,1,0,"",Sat Nov 12 00:56:14 +0000 2022
1591233376295727104,en,NO,YES,0,29,"",Sat Nov 12 00:56:15 +0000 2022
1591233380351606785,es,NO,NO,0,0,"",Sat Nov 12 00:56:16 +0000 2022
1591233380607471616,en,NO,NO,1,0,"",Sat Nov 12 00:56:16 +0000 2022
1591233380938813440,es,NO,YES,0,69,"",Sat Nov 12 00:56:16 +0000 2022
1591233381383434242,en,NO,YES,0,1282,"",Sat Nov 12 00:56:16 +0000 2022
1591233381651877889,en,NO,NO,0,0,"",Sat Nov 12 00:56:16 +0000 2022
1591233381832196098,pt,NO,YES,0,9184,"",Sat Nov 12 00:56:16 +0000 2022
1591233382205526016,pt,NO,YES,0,271,"",Sat Nov 12 00:56:16 +0000 2022
1591233382692061186,en,NO,NO,0,0,"",Sat Nov 12 00:56:16 +0000 2022
1591233382846894081,en,NO,NO,0,0,"",Sat Nov 12 00:56:16 +0000 2022
1591233384906633216,en,NO,YES,0,7,"",Sat Nov 12 00:56:17 +0000 2022
1591233386064252930,es,NO,YES,0,813,"",Sat Nov 12 00:56:17 +0000 2022
1591233392083107842,es,NO,NO,0,0,"",Sat Nov 12 00:56:19 +0000 2022
1591233392376696832,en,NO,YES,0,86,"",Sat Nov 12 00:56:19 +0000 2022
1591233393819353090,und,NO,NO,0,0,"",Sat Nov 12 00:56:19 +0000 2022
1591233393853071360,en,NO,YES,0,33,"",Sat Nov 12 00:56:19 +0000 2022
1591233394079588352,en,NO,YES,0,1778,"",Sat Nov 12 00:56:19 +0000 2022
1591233397728636928,pt,NO,YES,0,9184,"",Sat Nov 12 00:56:20 +0000 2022
1591233399020474368,en,NO,NO,0,0,"",Sat Nov 12 00:56:20 +0000 2022
1591233400849207298,en,NO,NO,1,0,"",Sat Nov 12 00:56:21 +0000 2022
1591233403156058113,en,NO,YES,0,6,"",Sat Nov 12 00:56:21 +0000 2022
1591233404301107200,zh,NO,NO,0,0,"",Sat Nov 12 00:56:21 +0000 2022
1591233406612172800,en,NO,YES,0,12,"",Sat Nov 12 00:56:22 +0000 2022
1591233407836884994,en,NO,YES,0,43,"",Sat Nov 12 00:56:22 +0000 2022
1591233408608268288,en,NO,YES,0,281,"",Sat Nov 12 00:56:22 +0000 2022
1591233410688864258,es,NO,YES,0,4645,"",Sat Nov 12 00:56:23 +0000 2022
1591233410936107009,en,NO,YES,0,2,"",Sat Nov 12 00:56:23 +0000 2022
1591233411011973120,es,NO,YES,0,274,"",Sat Nov 12 00:56:23 +0000 2022
1591233411045552129,en,NO,NO,0,0,"",Sat Nov 12 00:56:23 +0000 2022
1591233412643577856,en,NO,YES,0,2,"",Sat Nov 12 00:56:23 +0000 2022
1591233413012672512,en,NO,YES,0,1778,"",Sat Nov 12 00:56:24 +0000 2022
1591233413671194624,en,NO,YES,0,1105,"",Sat Nov 12 00:56:24 +0000 2022
1591233414241300480,en,NO,YES,0,454,"",Sat Nov 12 00:56:24 +0000 2022
1591233416108072962,es,NO,YES,0,37,"",Sat Nov 12 00:56:24 +0000 2022
1591233416280018946,es,NO,YES,0,6,"",Sat Nov 12 00:56:24 +0000 2022
1591233416561033216,en,NO,NO,2,0,"",Sat Nov 12 00:56:24 +0000 2022
1591233418154897408,en,NO,YES,0,640,"",Sat Nov 12 00:56:25 +0000 2022
1591233420088446976,en,NO,YES,0,79,"",Sat Nov 12 00:56:25 +0000 2022
1591233423221608448,pt,NO,YES,0,7,"",Sat Nov 12 00:56:26 +0000 2022
1591233426685837313,en,NO,NO,0,0,"",Sat Nov 12 00:56:27 +0000 2022
1591233427763625986,es,NO,NO,1,2,"",Sat Nov 12 00:56:27 +0000 2022
1591233428158287872,en,NO,NO,0,0,"",Sat Nov 12 00:56:27 +0000 2022
1591233428875538432,en,NO,NO,2,0,"",Sat Nov 12 00:56:27 +0000 2022
1591233429253001217,pt,NO,YES,0,19,"",Sat Nov 12 00:56:27 +0000 2022
1591233429516992512,en,NO,YES,0,1049,"",Sat Nov 12 00:56:27 +0000 2022
1591233429567574016,en,NO,NO,2,2,"",Sat Nov 12 00:56:27 +0000 2022
1591233430058323975,en,NO,YES,0,1174,"",Sat Nov 12 00:56:28 +0000 2022
1591233431325007872,pt,NO,YES,0,9184,"",Sat Nov 12 00:56:28 +0000 2022
1591233431945740288,en,NO,YES,0,2529,"",Sat Nov 12 00:56:28 +0000 2022
1591233434265202689,ko,NO,YES,0,1142,"",Sat Nov 12 00:56:29 +0000 2022
1591233434974040064,en,NO,YES,0,3745,"",Sat Nov 12 00:56:29 +0000 2022
1591233435213139969,en,NO,NO,1,0,"",Sat Nov 12 00:56:29 +0000 2022
1591233435678674945,en,NO,YES,0,78,"",Sat Nov 12 00:56:29 +0000 2022
1591233437373206529,en,NO,YES,0,127,"",Sat Nov 12 00:56:29 +0000 2022
1591233442821595138,en,NO,NO,1,0,"",Sat Nov 12 00:56:31 +0000 2022
1591233443228430336,en,NO,NO,0,0,"",Sat Nov 12 00:56:31 +0000 2022
1591233445594009600,pt,NO,NO,1,0,"",Sat Nov 12 00:56:31 +0000 2022
1591233445925392384,en,NO,YES,0,24,"",Sat Nov 12 00:56:31 +0000 2022
1591233446311243776,pt,NO,YES,0,2054,"",Sat Nov 12 00:56:31 +0000 2022
1591233447506354176,en,NO,YES,0,590,"",Sat Nov 12 00:56:32 +0000 2022
1591233447875719168,en,NO,YES,0,48,"",Sat Nov 12 00:56:32 +0000 2022
1591233448089640960,ja,NO,YES,0,11,"",Sat Nov 12 00:56:32 +0000 2022
1591233449146585088,en,NO,YES,0,1219,"",Sat Nov 12 00:56:32 +0000 2022
1591233452636262400,en,NO,YES,0,4591,"",Sat Nov 12 00:56:33 +0000 2022
1591233452715937793,es,NO,YES,0,4645,"",Sat Nov 12 00:56:33 +0000 2022
1591233454674677765,en,NO,YES,0,18,"",Sat Nov 12 00:56:33 +0000 2022
1591233455299653632,qht,NO,YES,0,11,"",Sat Nov 12 00:56:34 +0000 2022
1591233455408705538,en,NO,NO,0,0,"",Sat Nov 12 00:56:34 +0000 2022
1591233456583110658,en,NO,YES,0,875,"",Sat Nov 12 00:56:34 +0000 2022
1591233458692673536,en,NO,YES,0,12,"",Sat Nov 12 00:56:34 +0000 2022
1591233459527495681,en,NO,YES,0,1239,"",Sat Nov 12 00:56:35 +0000 2022
1591233460446056449,en,NO,NO,0,0,"",Sat Nov 12 00:56:35 +0000 2022
1591233461364350976,en,NO,YES,0,2,"",Sat Nov 12 00:56:35 +0000 2022
1591233463126200322,en,NO,YES,0,461,"",Sat Nov 12 00:56:35 +0000 2022
1591233464854269952,en,NO,YES,0,680,"",Sat Nov 12 00:56:36 +0000 2022
1591233466754273282,en,NO,YES,0,3,"",Sat Nov 12 00:56:36 +0000 2022
1591233466896904192,de,NO,YES,0,232,"",Sat Nov 12 00:56:36 +0000 2022
1591233467399999496,en,NO,YES,0,6,"",Sat Nov 12 00:56:36 +0000 2022
1591233468117442561,en,NO,YES,0,1078,"",Sat Nov 12 00:56:37 +0000 2022
1591233469358960641,pt,NO,NO,1,0,"",Sat Nov 12 00:56:37 +0000 2022
1591233470264913920,en,NO,YES,0,83,"",Sat Nov 12 00:56:37 +0000 2022
1591233473276416000,en,NO,NO,1,0,"",Sat Nov 12 00:56:38 +0000 2022
1591233473959829505,pt,NO,YES,0,2054,"",Sat Nov 12 00:56:38 +0000 2022
1591233474245324800,en,NO,YES,0,1105,"",Sat Nov 12 00:56:38 +0000 2022
1591233474467627009,en,NO,YES,0,110,"",Sat Nov 12 00:56:38 +0000 2022
1591233474807361536,zxx,NO,NO,1,0,"",Sat Nov 12 00:56:38 +0000 2022
1591233475772059649,es,NO,NO,0,0,"",Sat Nov 12 00:56:38 +0000 2022
1591233477592387584,ja,NO,YES,0,1831,"",Sat Nov 12 00:56:39 +0000 2022
1591233478661935104,en,NO,YES,0,36,"",Sat Nov 12 00:56:39 +0000 2022
1591233480507416576,zxx,NO,YES,0,15,"",Sat Nov 12 00:56:40 +0000 2022
1591233481316524032,en,NO,YES,0,281,"",Sat Nov 12 00:56:40 +0000 2022
1591233482264809472,ja,NO,YES,0,1831,"",Sat Nov 12 00:56:40 +0000 2022
1591233483607019520,es,NO,YES,0,7,"",Sat Nov 12 00:56:40 +0000 2022
1591233484814942208,en,NO,YES,0,2,"",Sat Nov 12 00:56:41 +0000 2022
1591233487977185282,pt,NO,YES,0,9184,"",Sat Nov 12 00:56:41 +0000 2022
1591233488539508736,en,NO,NO,0,0,"",Sat Nov 12 00:56:42 +0000 2022
1591233488795348993,qme,NO,YES,0,1,"",Sat Nov 12 00:56:42 +0000 2022
1591233489671577601,en,NO,NO,5,1,"",Sat Nov 12 00:56:42 +0000 2022
1591233490980589569,en,NO,NO,5,0,"",Sat Nov 12 00:56:42 +0000 2022
1591233492675088386,en,NO,YES,0,1,"",Sat Nov 12 00:56:42 +0000 2022
1591233492909785089,pt,NO,NO,0,0,"",Sat Nov 12 00:56:43 +0000 2022
1591233493165428737,en,NO,YES,0,3248,"",Sat Nov 12 00:56:43 +0000 2022
1591233493165813761,en,NO,NO,2,0,"",Sat Nov 12 00:56:43 +0000 2022
1591233493647892480,en,NO,YES,0,24,"",Sat Nov 12 00:56:43 +0000 2022
1591233494138617856,en,NO,YES,0,30,"",Sat Nov 12 00:56:43 +0000 2022
1591233497930563584,qme,NO,NO,0,0,"",Sat Nov 12 00:56:44 +0000 2022
1591233498702315522,en,NO,NO,1,0,"",Sat Nov 12 00:56:44 +0000 2022
1591233498903613440,pt,NO,NO,2,0,"",Sat Nov 12 00:56:44 +0000 2022
1591233499503087616,pt,NO,YES,0,9184,"",Sat Nov 12 00:56:44 +0000 2022
1591233504121016320,en,NO,NO,0,0,"",Sat Nov 12 00:56:45 +0000 2022
1591233505752907776,th,NO,YES,0,873,"",Sat Nov 12 00:56:46 +0000 2022
1591233505845182464,en,NO,YES,0,2296,"",Sat Nov 12 00:56:46 +0000 2022
1591233506348511232,pt,NO,YES,0,9184,"",Sat Nov 12 00:56:46 +0000 2022
1591233509150298113,en,NO,YES,0,78,"",Sat Nov 12 00:56:46 +0000 2022
1591233509414567939,en,NO,YES,0,1,"",Sat Nov 12 00:56:46 +0000 2022
1591233509624250369,pt,NO,NO,1,1,"",Sat Nov 12 00:56:47 +0000 2022
1591233509888512000,pt,NO,YES,0,1,"",Sat Nov 12 00:56:47 +0000 2022
1591233511608180736,en,NO,NO,18,0,"",Sat Nov 12 00:56:47 +0000 2022
1591233512379908096,en,NO,YES,0,40,"",Sat Nov 12 00:56:47 +0000 2022
1591233512388317187,en,NO,YES,0,71774,"",Sat Nov 12 00:56:47 +0000 2022
1591233513176825856,art,NO,NO,0,0,"",Sat Nov 12 00:56:47 +0000 2022
1591233514275733504,en,NO,YES,0,1,"",Sat Nov 12 00:56:48 +0000 2022
1591233514472886272,es,NO,YES,0,191,"",Sat Nov 12 00:56:48 +0000 2022
1591233515957395457,pt,NO,YES,0,1491,"",Sat Nov 12 00:56:48 +0000 2022
1591233516640927744,pt,NO,NO,90,21,"",Sat Nov 12 00:56:48 +0000 2022
1591233519187263488,en,NO,YES,0,78,"",Sat Nov 12 00:56:49 +0000 2022
1591233520940118016,en,NO,YES,0,813,"",Sat Nov 12 00:56:49 +0000 2022
1591233522333028353,en,NO,YES,0,78,"",Sat Nov 12 00:56:50 +0000 2022
1591233523784220672,en,NO,YES,0,2686,"",Sat Nov 12 00:56:50 +0000 2022
1591233524400803840,pt,NO,YES,0,20,"",Sat Nov 12 00:56:50 +0000 2022
1591233524673433600,en,NO,YES,0,144,"",Sat Nov 12 00:56:50 +0000 2022
1591233525264846848,en,NO,YES,0,33,"",Sat Nov 12 00:56:50 +0000 2022
1591233526460026880,pt,NO,NO,0,0,"",Sat Nov 12 00:56:51 +0000 2022
1591233526480850944,en,NO,YES,0,1,"",Sat Nov 12 00:56:51 +0000 2022
1591233527437463553,es,NO,YES,0,813,"",Sat Nov 12 00:56:51 +0000 2022
1591233529328783360,en,NO,YES,0,31,"",Sat Nov 12 00:56:51 +0000 2022
1591233529744355328,en,NO,NO,2,0,"",Sat Nov 12 00:56:51 +0000 2022
1591233529920491521,en,NO,NO,0,0,"",Sat Nov 12 00:56:51 +0000 2022
1591233530058919937,en,NO,NO,0,0,"",Sat Nov 12 00:56:51 +0000 2022
1591233530256031744,es,NO,NO,1,0,"",Sat Nov 12 00:56:51 +0000 2022
1591233531681841152,zxx,NO,NO,0,0,"",Sat Nov 12 00:56:52 +0000 2022
1591233533129134081,pt,NO,NO,1,0,"",Sat Nov 12 00:56:52 +0000 2022
1591233533221437440,en,NO,YES,0,916,"",Sat Nov 12 00:56:52 +0000 2022
1591233535306002432,en,NO,NO,0,0,"",Sat Nov 12 00:56:53 +0000 2022
1591233535712841728,en,NO,YES,0,100,"",Sat Nov 12 00:56:53 +0000 2022
1591233535838654464,en,NO,NO,0,0,"",Sat Nov 12 00:56:53 +0000 2022
1591233538392985600,en,NO,YES,0,5,"",Sat Nov 12 00:56:53 +0000 2022
1591233538581753857,en,NO,YES,0,41,"",Sat Nov 12 00:56:53 +0000 2022
1591233540368531458,en,NO,NO,3,0,"",Sat Nov 12 00:56:54 +0000 2022
1591233541488005120,en,NO,NO,34,1,"",Sat Nov 12 00:56:54 +0000 2022
1591233541811376131,en,NO,YES,0,31,"",Sat Nov 12 00:56:54 +0000 2022
1591233542469881856,en,NO,YES,0,1,"",Sat Nov 12 00:56:54 +0000 2022
1591233543451312129,es,NO,YES,0,773,"",Sat Nov 12 00:56:55 +0000 2022
1591233544894152706,en,NO,NO,0,0,"",Sat Nov 12 00:56:55 +0000 2022
1591233545875312640,en,NO,YES,0,144,"",Sat Nov 12 00:56:55 +0000 2022
1591233546584469505,en,NO,NO,0,0,"",Sat Nov 12 00:56:55 +0000 2022
1591233547985391616,en,NO,NO,1,0,"",Sat Nov 12 00:56:56 +0000 2022
1591233548186710016,pt,NO,YES,0,3313,"",Sat Nov 12 00:56:56 +0000 2022
1591233548388044800,en,NO,YES,0,120,"",Sat Nov 12 00:56:56 +0000 2022
1591233549101051904,en,NO,YES,0,875,"",Sat Nov 12 00:56:56 +0000 2022
1591233549709225984,en,NO,NO,5,1,"",Sat Nov 12 00:56:56 +0000 2022
1591233551092965377,es,NO,NO,0,0,"",Sat Nov 12 00:56:56 +0000 2022
1591233553370873857,pt,NO,NO,0,0,"",Sat Nov 12 00:56:57 +0000 2022
1591233554666557440,en,NO,NO,1,0,"",Sat Nov 12 00:56:57 +0000 2022
1591233555442581510,en,NO,NO,18,1,"",Sat Nov 12 00:56:57 +0000 2022
1591233556562731008,en,NO,YES,0,34,"",Sat Nov 12 00:56:58 +0000 2022
1591233557338664961,en,NO,NO,43,7,"",Sat Nov 12 00:56:58 +0000 2022
1591233558823112705,pt,NO,NO,0,0,BR,Sat Nov 12 00:56:58 +0000 2022
1591233559939158018,en,NO,YES,0,10,"",Sat Nov 12 00:56:59 +0000 2022
1591233560140484608,en,NO,YES,0,311,"",Sat Nov 12 00:56:59 +0000 2022
1591233561096769536,en,NO,NO,14,0,"",Sat Nov 12 00:56:59 +0000 2022
1591233561193222144,en,NO,YES,0,18,"",Sat Nov 12 00:56:59 +0000 2022
1591233562728370177,pt,NO,NO,3,1,"",Sat Nov 12 00:56:59 +0000 2022
1591233563005169666,en,NO,YES,0,54,"",Sat Nov 12 00:56:59 +0000 2022
1591233563932135425,en,NO,YES,0,881,"",Sat Nov 12 00:56:59 +0000 2022
1591233563940331521,en,NO,YES,0,1,"",Sat Nov 12 00:56:59 +0000 2022
1591233566108971009,en,NO,YES,0,4,"",Sat Nov 12 00:57:00 +0000 2022
1591233566931058689,es,NO,NO,3,0,"",Sat Nov 12 00:57:00 +0000 2022
1591233567040102401,en,NO,YES,0,17,"",Sat Nov 12 00:57:00 +0000 2022
1591233567149166592,en,NO,YES,0,348,"",Sat Nov 12 00:57:00 +0000 2022
1591233567979606016,en,NO,NO,0,0,"",Sat Nov 12 00:57:00 +0000 2022
1591233569535688705,en,NO,YES,0,1778,"",Sat Nov 12 00:57:01 +0000 2022
1591233571263762432,es,NO,YES,0,194,"",Sat Nov 12 00:57:01 +0000 2022
1591233572052307968,pt,NO,YES,0,2054,"",Sat Nov 12 00:57:01 +0000 2022
1591233573264269313,en,NO,NO,0,0,"",Sat Nov 12 00:57:02 +0000 2022
1591233573679693827,en,NO,YES,0,875,"",Sat Nov 12 00:57:02 +0000 2022
1591233574086520832,vi,NO,YES,0,3130,"",Sat Nov 12 00:57:02 +0000 2022
1591233574115868672,en,NO,NO,1,1,"",Sat Nov 12 00:57:02 +0000 2022
1591233574443061249,in,NO,YES,0,1379,"",Sat Nov 12 00:57:02 +0000 2022
1591233576527437826,en,NO,YES,0,1440,"",Sat Nov 12 00:57:02 +0000 2022
1591233576997359616,qst,NO,NO,0,0,"",Sat Nov 12 00:57:03 +0000 2022
1591233577337118722,en,NO,YES,0,7,"",Sat Nov 12 00:57:03 +0000 2022
1591233579786424321,es,NO,NO,0,0,GT,Sat Nov 12 00:57:03 +0000 2022
1591233580868702210,pt,NO,NO,2,0,"",Sat Nov 12 00:57:04 +0000 2022
1591233581627895808,en,NO,NO,0,0,"",Sat Nov 12 00:57:04 +0000 2022
1591233584198692864,en,NO,NO,0,0,"",Sat Nov 12 00:57:04 +0000 2022
1591233585561731072,en,NO,YES,0,1056,"",Sat Nov 12 00:57:05 +0000 2022
1591233588582051840,fr,NO,YES,0,5,"",Sat Nov 12 00:57:05 +0000 2022
1591233588934090752,pt,NO,NO,0,0,"",Sat Nov 12 00:57:05 +0000 2022
1591233589064392704,en,NO,YES,0,2529,"",Sat Nov 12 00:57:05 +0000 2022
1591233589085376512,nl,NO,YES,0,416,"",Sat Nov 12 00:57:05 +0000 2022
1591233589429301249,ja,NO,YES,0,242,"",Sat Nov 12 00:57:06 +0000 2022
1591233589563518977,de,NO,YES,0,59,"",Sat Nov 12 00:57:06 +0000 2022
1591233590603354112,es,NO,NO,2,3,"",Sat Nov 12 00:57:06 +0000 2022
1591233590981001217,pt,NO,YES,0,21,"",Sat Nov 12 00:57:06 +0000 2022
1591233591169908736,pt,NO,YES,0,4,"",Sat Nov 12 00:57:06 +0000 2022
1591233591178321920,en,NO,YES,0,209,"",Sat Nov 12 00:57:06 +0000 2022
1591233591685836802,pt,NO,NO,0,0,"",Sat Nov 12 00:57:06 +0000 2022
1591233592151412738,en,NO,NO,1,1,"",Sat Nov 12 00:57:06 +0000 2022
1591233592390488064,en,NO,YES,0,220,"",Sat Nov 12 00:57:06 +0000 2022
1591233592960897024,es,NO,NO,0,0,"",Sat Nov 12 00:57:06 +0000 2022
1591233593141256193,en,NO,NO,0,0,"",Sat Nov 12 00:57:06 +0000 2022
1591233594747682816,en,NO,NO,1,0,"",Sat Nov 12 00:57:07 +0000 2022
1591233597130018816,en,NO,YES,0,7,"",Sat Nov 12 00:57:07 +0000 2022
1591233598354776065,es,NO,YES,0,66,"",Sat Nov 12 00:57:08 +0000 2022
1591233598811668480,es,NO,YES,0,1,"",Sat Nov 12 00:57:08 +0000 2022
1591233598866477058,en,NO,YES,0,533,"",Sat Nov 12 00:57:08 +0000 2022
1591233599218798593,en,NO,YES,0,1709,"",Sat Nov 12 00:57:08 +0000 2022
1591233600070234112,qme,NO,NO,0,0,"",Sat Nov 12 00:57:08 +0000 2022
1591233600506429441,en,NO,NO,0,0,"",Sat Nov 12 00:57:08 +0000 2022
1591233601609555969,es,NO,YES,0,25,"",Sat Nov 12 00:57:08 +0000 2022
1591233601701613570,en,NO,YES,0,1105,"",Sat Nov 12 00:57:08 +0000 2022
1591233604570746881,en,NO,NO,4,0,"",Sat Nov 12 00:57:09 +0000 2022
1591233608987164673,de,NO,YES,0,232,"",Sat Nov 12 00:57:10 +0000 2022
1591233608999899136,en,NO,YES,0,86,"",Sat Nov 12 00:57:10 +0000 2022
