Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593488976970600449,en,NO,YES,0,94,"",Fri Nov 18 06:19:12 +0000 2022
1593488977604009991,en,NO,NO,0,0,"",Fri Nov 18 06:19:12 +0000 2022
1593488979516870656,en,NO,NO,1,1,"",Fri Nov 18 06:19:12 +0000 2022
1593488982775660545,en,NO,YES,0,5,"",Fri Nov 18 06:19:13 +0000 2022
1593488986361716736,en,NO,YES,0,8,"",Fri Nov 18 06:19:14 +0000 2022
1593488987053821952,en,NO,YES,0,1527,"",Fri Nov 18 06:19:14 +0000 2022
1593488987137527808,en,NO,YES,0,107,"",Fri Nov 18 06:19:14 +0000 2022
1593488988676816896,art,NO,YES,0,31,"",Fri Nov 18 06:19:15 +0000 2022
1593488989314351109,en,NO,YES,0,150,"",Fri Nov 18 06:19:15 +0000 2022
1593488989809696768,qst,NO,NO,0,0,"",Fri Nov 18 06:19:15 +0000 2022
1593488990316814336,ja,NO,YES,0,1,"",Fri Nov 18 06:19:15 +0000 2022
1593488990614822912,en,NO,YES,0,1279,"",Fri Nov 18 06:19:15 +0000 2022
1593488991499669504,de,NO,YES,0,499,"",Fri Nov 18 06:19:15 +0000 2022
1593488992321814529,en,NO,NO,0,0,"",Fri Nov 18 06:19:16 +0000 2022
1593488993630375938,ja,NO,YES,0,158,"",Fri Nov 18 06:19:16 +0000 2022
1593488993681018881,ja,NO,YES,0,1,"",Fri Nov 18 06:19:16 +0000 2022
1593488996642050048,es,NO,NO,0,0,"",Fri Nov 18 06:19:17 +0000 2022
1593488998021955584,en,NO,YES,0,203,"",Fri Nov 18 06:19:17 +0000 2022
1593488998474911744,en,NO,YES,0,1881,"",Fri Nov 18 06:19:17 +0000 2022
1593488999359946752,en,NO,YES,0,1527,"",Fri Nov 18 06:19:17 +0000 2022
1593489000454496256,en,NO,YES,0,1630,"",Fri Nov 18 06:19:17 +0000 2022
1593489000727478272,ja,NO,YES,0,243,"",Fri Nov 18 06:19:18 +0000 2022
1593489001725530113,en,NO,NO,0,0,US,Fri Nov 18 06:19:18 +0000 2022
1593489002358865920,qht,NO,NO,1,1,"",Fri Nov 18 06:19:18 +0000 2022
1593489003436818432,qht,NO,NO,0,0,"",Fri Nov 18 06:19:18 +0000 2022
1593489004397142016,en,NO,YES,0,11,"",Fri Nov 18 06:19:18 +0000 2022
1593489004439261184,de,NO,YES,0,7,"",Fri Nov 18 06:19:18 +0000 2022
1593489004996984832,en,NO,YES,0,19,"",Fri Nov 18 06:19:19 +0000 2022
1593489006037180417,en,NO,NO,0,0,"",Fri Nov 18 06:19:19 +0000 2022
1593489006246957056,en,NO,NO,0,0,"",Fri Nov 18 06:19:19 +0000 2022
1593489006313893890,in,NO,NO,0,0,"",Fri Nov 18 06:19:19 +0000 2022
1593489007136022528,und,NO,NO,0,0,"",Fri Nov 18 06:19:19 +0000 2022
1593489009548103682,ja,NO,YES,0,1,"",Fri Nov 18 06:19:20 +0000 2022
1593489010726678528,ja,NO,YES,0,489,"",Fri Nov 18 06:19:20 +0000 2022
1593489010759958530,en,NO,NO,11,6,"",Fri Nov 18 06:19:20 +0000 2022
1593489010768302081,en,NO,YES,0,48,"",Fri Nov 18 06:19:20 +0000 2022
1593489011237978112,en,NO,YES,0,800,"",Fri Nov 18 06:19:20 +0000 2022
1593489011355529217,en,NO,NO,1,0,"",Fri Nov 18 06:19:20 +0000 2022
1593489011594534920,ja,NO,YES,0,62,"",Fri Nov 18 06:19:20 +0000 2022
1593489012555190272,de,NO,YES,0,422,"",Fri Nov 18 06:19:20 +0000 2022
1593489013259706368,en,NO,YES,0,2,"",Fri Nov 18 06:19:21 +0000 2022
1593489014476214272,en,NO,YES,0,518,"",Fri Nov 18 06:19:21 +0000 2022
1593489015545778176,de,NO,NO,0,0,"",Fri Nov 18 06:19:21 +0000 2022
1593489017751805954,en,NO,NO,13,0,"",Fri Nov 18 06:19:22 +0000 2022
1593489022034190336,zh,NO,NO,0,0,"",Fri Nov 18 06:19:23 +0000 2022
1593489024928317441,en,NO,YES,0,2181,"",Fri Nov 18 06:19:23 +0000 2022
1593489026014621697,en,NO,YES,0,3,"",Fri Nov 18 06:19:24 +0000 2022
1593489026786492422,pt,NO,NO,2,0,"",Fri Nov 18 06:19:24 +0000 2022
1593489028539629569,en,NO,NO,1,0,"",Fri Nov 18 06:19:24 +0000 2022
1593489034839756801,ja,NO,NO,0,0,"",Fri Nov 18 06:19:26 +0000 2022
1593489038455222272,en,NO,YES,0,358,"",Fri Nov 18 06:19:27 +0000 2022
1593489038589034496,en,NO,NO,0,0,"",Fri Nov 18 06:19:27 +0000 2022
1593489039209992193,de,NO,NO,0,0,"",Fri Nov 18 06:19:27 +0000 2022
1593489043102261254,en,NO,YES,0,6,"",Fri Nov 18 06:19:28 +0000 2022
1593489046013083649,de,NO,YES,0,554,"",Fri Nov 18 06:19:28 +0000 2022
1593489046201827328,en,NO,YES,0,375,"",Fri Nov 18 06:19:28 +0000 2022
1593489046227095552,it,NO,YES,0,411,"",Fri Nov 18 06:19:28 +0000 2022
1593489047976316928,en,NO,YES,0,2,"",Fri Nov 18 06:19:29 +0000 2022
1593489048773218304,zh,NO,YES,0,8,"",Fri Nov 18 06:19:29 +0000 2022
1593489050819710977,zxx,NO,YES,0,9,"",Fri Nov 18 06:19:29 +0000 2022
1593489050912325636,en,NO,NO,0,0,"",Fri Nov 18 06:19:29 +0000 2022
1593489052069777408,en,NO,NO,167,68,"",Fri Nov 18 06:19:30 +0000 2022
1593489052229156866,en,NO,YES,0,11,"",Fri Nov 18 06:19:30 +0000 2022
1593489053097332737,de,NO,YES,0,8,"",Fri Nov 18 06:19:30 +0000 2022
1593489053097562112,en,NO,YES,0,603,"",Fri Nov 18 06:19:30 +0000 2022
1593489055005954049,ja,NO,YES,0,489,"",Fri Nov 18 06:19:30 +0000 2022
1593489056809230336,de,NO,YES,0,42,"",Fri Nov 18 06:19:31 +0000 2022
1593489057052782592,ja,NO,YES,0,1,"",Fri Nov 18 06:19:31 +0000 2022
1593489057128087552,en,NO,YES,0,1,"",Fri Nov 18 06:19:31 +0000 2022
1593489058121994241,en,NO,YES,0,67,"",Fri Nov 18 06:19:31 +0000 2022
1593489060559220736,en,NO,YES,0,5511,"",Fri Nov 18 06:19:32 +0000 2022
1593489061611708416,de,NO,YES,0,60,"",Fri Nov 18 06:19:32 +0000 2022
1593489062031147009,de,NO,YES,0,239,"",Fri Nov 18 06:19:32 +0000 2022
1593489062664478720,en,NO,YES,0,8974,"",Fri Nov 18 06:19:32 +0000 2022
1593489063302295553,en,NO,NO,0,0,"",Fri Nov 18 06:19:32 +0000 2022
1593489063545282560,de,NO,YES,0,51,"",Fri Nov 18 06:19:33 +0000 2022
1593489064329711617,es,NO,YES,0,76,"",Fri Nov 18 06:19:33 +0000 2022
1593489064560295936,fr,NO,YES,0,111,"",Fri Nov 18 06:19:33 +0000 2022
1593489065155780608,in,NO,YES,0,3581,"",Fri Nov 18 06:19:33 +0000 2022
1593489066883964928,en,NO,YES,0,17,"",Fri Nov 18 06:19:33 +0000 2022
1593489067232075779,fr,NO,YES,0,7,"",Fri Nov 18 06:19:33 +0000 2022
1593489069090242560,es,NO,YES,0,176,"",Fri Nov 18 06:19:34 +0000 2022
1593489070071635968,en,NO,NO,0,0,"",Fri Nov 18 06:19:34 +0000 2022
1593489073359884288,en,NO,YES,0,13,"",Fri Nov 18 06:19:35 +0000 2022
1593489074161065984,en,NO,YES,0,15,"",Fri Nov 18 06:19:35 +0000 2022
1593489075092062208,ja,NO,YES,0,137,"",Fri Nov 18 06:19:35 +0000 2022
1593489075356725248,in,NO,YES,0,26044,"",Fri Nov 18 06:19:35 +0000 2022
1593489076526764033,de,NO,YES,0,422,"",Fri Nov 18 06:19:36 +0000 2022
1593489077977874432,en,NO,YES,0,178,"",Fri Nov 18 06:19:36 +0000 2022
1593489078963552256,es,NO,YES,0,24,"",Fri Nov 18 06:19:36 +0000 2022
1593489079869788161,qme,NO,NO,0,0,"",Fri Nov 18 06:19:36 +0000 2022
1593489081904017410,en,NO,YES,0,12,"",Fri Nov 18 06:19:37 +0000 2022
1593489082096975873,en,NO,YES,0,4,"",Fri Nov 18 06:19:37 +0000 2022
1593489086123122689,in,NO,YES,0,26044,"",Fri Nov 18 06:19:38 +0000 2022
1593489086391930880,ja,NO,NO,50,1,"",Fri Nov 18 06:19:38 +0000 2022
1593489087901704193,it,NO,YES,0,1,"",Fri Nov 18 06:19:38 +0000 2022
1593489090196176896,en,NO,YES,0,129,"",Fri Nov 18 06:19:39 +0000 2022
1593489090758209536,zh,NO,NO,72,8,"",Fri Nov 18 06:19:39 +0000 2022
1593489091261497345,en,NO,NO,0,0,"",Fri Nov 18 06:19:39 +0000 2022
1593489091533733888,en,NO,NO,0,0,"",Fri Nov 18 06:19:39 +0000 2022
1593489091865333760,fr,NO,YES,0,2057,"",Fri Nov 18 06:19:39 +0000 2022
1593489093450555392,ja,NO,YES,0,600,"",Fri Nov 18 06:19:40 +0000 2022
1593489094172098561,fr,NO,YES,0,1936,"",Fri Nov 18 06:19:40 +0000 2022
1593489096445497349,en,NO,YES,0,146,"",Fri Nov 18 06:19:40 +0000 2022
1593489097850593280,en,NO,YES,0,1220,"",Fri Nov 18 06:19:41 +0000 2022
1593489101046661121,es,NO,YES,0,246,"",Fri Nov 18 06:19:41 +0000 2022
1593489102778818561,en,NO,YES,0,66,"",Fri Nov 18 06:19:42 +0000 2022
1593489103651164161,de,NO,NO,1,0,"",Fri Nov 18 06:19:42 +0000 2022
1593489103995150336,art,NO,NO,0,0,"",Fri Nov 18 06:19:42 +0000 2022
1593489104762716160,en,NO,YES,0,221,"",Fri Nov 18 06:19:42 +0000 2022
1593489105458823168,ja,NO,YES,0,209,"",Fri Nov 18 06:19:42 +0000 2022
1593489106155311105,en,NO,NO,0,0,GB,Fri Nov 18 06:19:43 +0000 2022
1593489107736563712,en,NO,NO,1,0,"",Fri Nov 18 06:19:43 +0000 2022
1593489107837243392,en,NO,YES,0,6,"",Fri Nov 18 06:19:43 +0000 2022
1593489107946475520,lo,NO,YES,0,110,"",Fri Nov 18 06:19:43 +0000 2022
1593489111167344640,qst,NO,NO,1,0,"",Fri Nov 18 06:19:44 +0000 2022
1593489111209369600,en,NO,YES,0,4,"",Fri Nov 18 06:19:44 +0000 2022
1593489111444516864,en,NO,NO,0,0,"",Fri Nov 18 06:19:44 +0000 2022
1593489112912338944,ar,NO,YES,0,18,"",Fri Nov 18 06:19:44 +0000 2022
1593489114552098816,en,NO,YES,0,3,"",Fri Nov 18 06:19:45 +0000 2022
1593489116246659073,in,NO,NO,0,0,"",Fri Nov 18 06:19:45 +0000 2022
1593489116540194816,ja,NO,YES,0,1,"",Fri Nov 18 06:19:45 +0000 2022
1593489117601566720,fr,NO,NO,0,0,"",Fri Nov 18 06:19:45 +0000 2022
1593489118670905346,de,NO,YES,0,322,"",Fri Nov 18 06:19:46 +0000 2022
1593489118742413315,de,NO,YES,0,687,"",Fri Nov 18 06:19:46 +0000 2022
1593489120629706754,en,NO,YES,0,1,"",Fri Nov 18 06:19:46 +0000 2022
1593489121028079616,en,NO,YES,0,1,"",Fri Nov 18 06:19:46 +0000 2022
1593489122043125760,en,NO,YES,0,519,"",Fri Nov 18 06:19:46 +0000 2022
1593489122840256514,qht,NO,NO,0,0,"",Fri Nov 18 06:19:47 +0000 2022
1593489124962570240,fr,NO,YES,0,3,"",Fri Nov 18 06:19:47 +0000 2022
1593489125419765761,fr,NO,YES,0,159,"",Fri Nov 18 06:19:47 +0000 2022
1593489126019387392,en,NO,YES,0,289,"",Fri Nov 18 06:19:47 +0000 2022
1593489126338207745,es,NO,YES,0,350,"",Fri Nov 18 06:19:47 +0000 2022
1593489127663616000,en,NO,NO,0,0,"",Fri Nov 18 06:19:48 +0000 2022
1593489128477409280,es,NO,YES,0,5544,"",Fri Nov 18 06:19:48 +0000 2022
1593489129584693249,fr,NO,NO,0,0,"",Fri Nov 18 06:19:48 +0000 2022
1593489129832153088,de,NO,YES,0,554,"",Fri Nov 18 06:19:48 +0000 2022
1593489130075623424,ja,NO,YES,0,1,"",Fri Nov 18 06:19:48 +0000 2022
1593489130700165120,ja,NO,YES,0,106,"",Fri Nov 18 06:19:49 +0000 2022
1593489131945893888,en,NO,NO,0,0,"",Fri Nov 18 06:19:49 +0000 2022
1593489132382101505,en,NO,NO,0,0,"",Fri Nov 18 06:19:49 +0000 2022
1593489132566855681,zxx,NO,NO,2,1,"",Fri Nov 18 06:19:49 +0000 2022
1593489132801572864,it,NO,NO,0,0,"",Fri Nov 18 06:19:49 +0000 2022
1593489133682405376,en,NO,NO,0,0,"",Fri Nov 18 06:19:49 +0000 2022
1593489135599325184,en,NO,YES,0,1,"",Fri Nov 18 06:19:50 +0000 2022
1593489135980797952,ja,NO,YES,0,381,"",Fri Nov 18 06:19:50 +0000 2022
1593489137599885312,de,NO,YES,0,554,"",Fri Nov 18 06:19:50 +0000 2022
1593489138854019074,es,NO,YES,0,236,"",Fri Nov 18 06:19:50 +0000 2022
1593489138887671808,es,NO,NO,4,0,"",Fri Nov 18 06:19:50 +0000 2022
1593489140703952898,ja,NO,NO,0,0,"",Fri Nov 18 06:19:51 +0000 2022
1593489140980809728,ja,NO,YES,0,1,"",Fri Nov 18 06:19:51 +0000 2022
1593489141672591362,es,NO,YES,0,38,"",Fri Nov 18 06:19:51 +0000 2022
1593489142565904384,en,NO,NO,0,0,"",Fri Nov 18 06:19:51 +0000 2022
1593489144373723139,en,NO,YES,0,80,"",Fri Nov 18 06:19:52 +0000 2022
1593489146017890304,en,NO,YES,0,79,"",Fri Nov 18 06:19:52 +0000 2022
1593489146227707905,en,NO,NO,2,0,"",Fri Nov 18 06:19:52 +0000 2022
1593489146860953601,en,NO,YES,0,1518,"",Fri Nov 18 06:19:52 +0000 2022
1593489147108286466,pt,NO,YES,0,448,"",Fri Nov 18 06:19:52 +0000 2022
1593489147913596929,en,NO,YES,0,257,"",Fri Nov 18 06:19:53 +0000 2022
1593489147993686016,qme,NO,NO,0,0,"",Fri Nov 18 06:19:53 +0000 2022
1593489148517548032,in,NO,YES,0,26044,"",Fri Nov 18 06:19:53 +0000 2022
1593489148949692417,fr,NO,NO,0,0,"",Fri Nov 18 06:19:53 +0000 2022
1593489151114055681,en,NO,YES,0,3937,"",Fri Nov 18 06:19:53 +0000 2022
1593489151168593922,es,NO,NO,1,0,"",Fri Nov 18 06:19:53 +0000 2022
1593489151235694592,fr,NO,YES,0,234,"",Fri Nov 18 06:19:53 +0000 2022
1593489151621472264,et,NO,YES,0,1,"",Fri Nov 18 06:19:54 +0000 2022
1593489151923552256,en,NO,YES,0,126,"",Fri Nov 18 06:19:54 +0000 2022
1593489152632184833,tl,NO,NO,1,0,"",Fri Nov 18 06:19:54 +0000 2022
1593489154595164160,cs,NO,NO,0,0,"",Fri Nov 18 06:19:54 +0000 2022
1593489155744534530,en,NO,YES,0,3,"",Fri Nov 18 06:19:54 +0000 2022
1593489156684288000,ja,NO,YES,0,1,"",Fri Nov 18 06:19:55 +0000 2022
1593489157959012352,en,NO,YES,0,3955,"",Fri Nov 18 06:19:55 +0000 2022
1593489161314508800,es,NO,NO,0,0,"",Fri Nov 18 06:19:56 +0000 2022
1593489163617124352,pt,NO,NO,4,1,BR,Fri Nov 18 06:19:56 +0000 2022
1593489164149866497,de,NO,NO,2,0,"",Fri Nov 18 06:19:56 +0000 2022
1593489164296941569,en,NO,YES,0,2,"",Fri Nov 18 06:19:57 +0000 2022
1593489164879777793,de,NO,YES,0,496,"",Fri Nov 18 06:19:57 +0000 2022
1593489164967809025,en,NO,YES,0,5,"",Fri Nov 18 06:19:57 +0000 2022
1593489165336862722,de,NO,NO,0,0,"",Fri Nov 18 06:19:57 +0000 2022
1593489165357924361,en,NO,NO,0,0,"",Fri Nov 18 06:19:57 +0000 2022
1593489168839098369,en,NO,NO,0,0,"",Fri Nov 18 06:19:58 +0000 2022
1593489168952602624,in,NO,NO,0,0,"",Fri Nov 18 06:19:58 +0000 2022
1593489169648537601,en,NO,NO,20,2,"",Fri Nov 18 06:19:58 +0000 2022
1593489169741139970,ja,NO,YES,0,1,"",Fri Nov 18 06:19:58 +0000 2022
1593489170722443266,de,NO,YES,0,133,"",Fri Nov 18 06:19:58 +0000 2022
1593489171410141184,en,NO,YES,0,277,"",Fri Nov 18 06:19:58 +0000 2022
1593489171595030528,en,NO,YES,0,18,"",Fri Nov 18 06:19:58 +0000 2022
1593489172689350656,en,NO,YES,0,273,"",Fri Nov 18 06:19:59 +0000 2022
1593489172932730881,en,NO,YES,0,159,"",Fri Nov 18 06:19:59 +0000 2022
1593489172999938053,es,NO,YES,0,485,"",Fri Nov 18 06:19:59 +0000 2022
1593489173159313410,en,NO,NO,1,0,"",Fri Nov 18 06:19:59 +0000 2022
1593489175063367680,en,NO,YES,0,150,"",Fri Nov 18 06:19:59 +0000 2022
1593489175910678528,en,NO,YES,0,2,"",Fri Nov 18 06:19:59 +0000 2022
1593489176393306112,en,NO,YES,0,147,"",Fri Nov 18 06:19:59 +0000 2022
1593489177345200128,en,NO,YES,0,46,"",Fri Nov 18 06:20:00 +0000 2022
1593489178150727680,in,NO,NO,158,62,"",Fri Nov 18 06:20:00 +0000 2022
1593489178230247425,en,NO,YES,0,13350,"",Fri Nov 18 06:20:00 +0000 2022
1593489180797304832,ja,NO,NO,19,11,"",Fri Nov 18 06:20:00 +0000 2022
1593489181405241344,en,NO,NO,0,0,"",Fri Nov 18 06:20:01 +0000 2022
1593489181421944832,en,NO,YES,0,221,"",Fri Nov 18 06:20:01 +0000 2022
1593489181560705024,en,NO,YES,0,214,"",Fri Nov 18 06:20:01 +0000 2022
1593489183498457088,in,NO,YES,0,447,"",Fri Nov 18 06:20:01 +0000 2022
1593489183804465153,fr,NO,NO,1,0,"",Fri Nov 18 06:20:01 +0000 2022
1593489183813029888,ja,NO,NO,6,3,"",Fri Nov 18 06:20:01 +0000 2022
1593489184676716544,ja,NO,NO,0,0,"",Fri Nov 18 06:20:01 +0000 2022
1593489185033588737,en,NO,YES,0,3,"",Fri Nov 18 06:20:01 +0000 2022
1593489185830313985,it,NO,NO,3,0,"",Fri Nov 18 06:20:02 +0000 2022
1593489185922580480,fr,NO,YES,0,52,"",Fri Nov 18 06:20:02 +0000 2022
1593489186233155584,zxx,NO,NO,0,0,"",Fri Nov 18 06:20:02 +0000 2022
1593489186908086273,en,NO,NO,0,0,"",Fri Nov 18 06:20:02 +0000 2022
1593489187264942080,ja,NO,YES,0,1,"",Fri Nov 18 06:20:02 +0000 2022
1593489189559230465,ja,NO,NO,1,0,"",Fri Nov 18 06:20:03 +0000 2022
1593489191123329024,en,NO,NO,0,0,"",Fri Nov 18 06:20:03 +0000 2022
1593489191484243968,de,NO,YES,0,133,"",Fri Nov 18 06:20:03 +0000 2022
1593489192079720448,fr,NO,NO,0,0,"",Fri Nov 18 06:20:03 +0000 2022
1593489192323088386,es,NO,YES,0,311,"",Fri Nov 18 06:20:03 +0000 2022
1593489192335872000,en,NO,NO,0,0,"",Fri Nov 18 06:20:03 +0000 2022
1593489194084704256,de,NO,YES,0,162,"",Fri Nov 18 06:20:04 +0000 2022
1593489195544195072,ja,NO,YES,0,137,"",Fri Nov 18 06:20:04 +0000 2022
1593489195552473088,qht,NO,NO,1,0,"",Fri Nov 18 06:20:04 +0000 2022
1593489195963932672,in,NO,YES,0,3581,"",Fri Nov 18 06:20:04 +0000 2022
1593489196144070657,es,NO,YES,0,246,"",Fri Nov 18 06:20:04 +0000 2022
1593489196613701635,en,NO,YES,0,133,"",Fri Nov 18 06:20:04 +0000 2022
1593489197477699584,en,NO,NO,1,0,"",Fri Nov 18 06:20:04 +0000 2022
1593489199021395969,en,NO,YES,0,3937,"",Fri Nov 18 06:20:05 +0000 2022
1593489201898684417,fr,NO,YES,0,41,"",Fri Nov 18 06:20:05 +0000 2022
1593489202666037249,en,NO,YES,0,1751,"",Fri Nov 18 06:20:06 +0000 2022
1593489205921042432,es,NO,YES,0,143,"",Fri Nov 18 06:20:06 +0000 2022
1593489207917481987,in,NO,NO,1,0,"",Fri Nov 18 06:20:07 +0000 2022
1593489212955045888,en,NO,YES,0,104,"",Fri Nov 18 06:20:08 +0000 2022
1593489213776793600,ja,NO,YES,0,37,"",Fri Nov 18 06:20:08 +0000 2022
1593489214594723841,de,NO,NO,0,0,"",Fri Nov 18 06:20:09 +0000 2022
1593489218705260545,en,NO,YES,0,1920,"",Fri Nov 18 06:20:09 +0000 2022
1593489219749662720,de,NO,YES,0,176,"",Fri Nov 18 06:20:10 +0000 2022
1593489222849032192,en,NO,YES,0,17,"",Fri Nov 18 06:20:10 +0000 2022
1593489222866010113,de,NO,YES,0,692,"",Fri Nov 18 06:20:10 +0000 2022
1593489223230930945,fr,NO,YES,0,3,"",Fri Nov 18 06:20:11 +0000 2022
1593489223520321537,pt,NO,YES,0,1335,"",Fri Nov 18 06:20:11 +0000 2022
1593489223696502785,tr,NO,YES,0,15,"",Fri Nov 18 06:20:11 +0000 2022
1593489223876837381,en,NO,YES,0,1,"",Fri Nov 18 06:20:11 +0000 2022
1593489225499934720,es,NO,YES,0,206,"",Fri Nov 18 06:20:11 +0000 2022
1593489226938580997,en,NO,NO,0,1,"",Fri Nov 18 06:20:11 +0000 2022
1593489229186842624,de,NO,YES,0,702,"",Fri Nov 18 06:20:12 +0000 2022
1593489229853601792,en,NO,YES,0,2,"",Fri Nov 18 06:20:12 +0000 2022
1593489230042628096,en,NO,NO,0,0,"",Fri Nov 18 06:20:12 +0000 2022
1593489230088445952,fr,NO,NO,0,0,"",Fri Nov 18 06:20:12 +0000 2022
1593489230243581952,art,NO,NO,0,0,"",Fri Nov 18 06:20:12 +0000 2022
1593489233204850688,qme,NO,NO,0,0,"",Fri Nov 18 06:20:13 +0000 2022
1593489233385250816,en,NO,NO,0,0,"",Fri Nov 18 06:20:13 +0000 2022
1593489234626756611,en,NO,YES,0,2504,"",Fri Nov 18 06:20:13 +0000 2022
1593489235557990401,ar,NO,YES,0,18,"",Fri Nov 18 06:20:14 +0000 2022
1593489238997319680,en,NO,YES,0,271,"",Fri Nov 18 06:20:14 +0000 2022
1593489239349534720,fr,NO,YES,0,1073,"",Fri Nov 18 06:20:14 +0000 2022
1593489239785734145,en,NO,YES,0,3,"",Fri Nov 18 06:20:15 +0000 2022
1593489241589309442,de,NO,NO,2,1,"",Fri Nov 18 06:20:15 +0000 2022
1593489243132727296,en,NO,YES,0,1767,"",Fri Nov 18 06:20:15 +0000 2022
1593489243636129793,de,NO,YES,0,164,"",Fri Nov 18 06:20:15 +0000 2022
1593489244332376066,en,NO,YES,0,2135,"",Fri Nov 18 06:20:16 +0000 2022
1593489244990971905,fr,NO,YES,0,3,"",Fri Nov 18 06:20:16 +0000 2022
1593489245200687105,de,NO,YES,0,623,"",Fri Nov 18 06:20:16 +0000 2022
1593489246618361856,en,NO,YES,0,294,"",Fri Nov 18 06:20:16 +0000 2022
1593489247566286850,qht,NO,NO,0,0,"",Fri Nov 18 06:20:16 +0000 2022
1593489250183680000,en,NO,YES,0,1440,"",Fri Nov 18 06:20:17 +0000 2022
1593489252268081153,en,NO,NO,1,1,"",Fri Nov 18 06:20:17 +0000 2022
1593489252569927681,nl,NO,YES,0,21,"",Fri Nov 18 06:20:18 +0000 2022
1593489252691906560,ja,NO,NO,0,0,"",Fri Nov 18 06:20:18 +0000 2022
1593489252972724224,en,NO,YES,0,206,"",Fri Nov 18 06:20:18 +0000 2022
1593489255132708867,en,NO,YES,0,5,"",Fri Nov 18 06:20:18 +0000 2022
1593489255762100224,en,NO,YES,0,245,"",Fri Nov 18 06:20:18 +0000 2022
1593489255904514048,en,NO,YES,0,282,"",Fri Nov 18 06:20:18 +0000 2022
1593489256319660033,fr,NO,YES,0,88,"",Fri Nov 18 06:20:18 +0000 2022
1593489257079123968,en,NO,NO,6,0,"",Fri Nov 18 06:20:19 +0000 2022
1593489257494368256,en,NO,NO,0,0,"",Fri Nov 18 06:20:19 +0000 2022
1593489260602044416,en,NO,YES,0,115,"",Fri Nov 18 06:20:19 +0000 2022
1593489261184942080,en,NO,YES,0,8,"",Fri Nov 18 06:20:20 +0000 2022
1593489261592207360,en,NO,YES,0,689,"",Fri Nov 18 06:20:20 +0000 2022
1593489263655387138,es,NO,YES,0,7,"",Fri Nov 18 06:20:20 +0000 2022
1593489264309899269,en,NO,NO,0,0,"",Fri Nov 18 06:20:20 +0000 2022
1593489264490450944,en,NO,YES,0,238,"",Fri Nov 18 06:20:20 +0000 2022
1593489265073262593,de,NO,YES,0,74,"",Fri Nov 18 06:20:21 +0000 2022
1593489265077649410,en,NO,NO,0,0,"",Fri Nov 18 06:20:21 +0000 2022
1593489265119346688,fr,NO,YES,0,1073,"",Fri Nov 18 06:20:21 +0000 2022
1593489265626796032,in,NO,NO,10,2,"",Fri Nov 18 06:20:21 +0000 2022
1593489266105098243,pt,NO,YES,0,2782,"",Fri Nov 18 06:20:21 +0000 2022
1593489267245961216,en,NO,NO,0,0,"",Fri Nov 18 06:20:21 +0000 2022
1593489267539423232,it,NO,YES,0,64,"",Fri Nov 18 06:20:21 +0000 2022
1593489267564519424,en,NO,YES,0,203,"",Fri Nov 18 06:20:21 +0000 2022
1593489267908452352,en,NO,NO,0,0,"",Fri Nov 18 06:20:21 +0000 2022
1593489268646842368,en,NO,NO,0,0,"",Fri Nov 18 06:20:21 +0000 2022
1593489268885753856,en,NO,YES,0,123,"",Fri Nov 18 06:20:21 +0000 2022
1593489269217234944,pt,NO,YES,0,3107,"",Fri Nov 18 06:20:22 +0000 2022
1593489269431189504,en,NO,YES,0,8,"",Fri Nov 18 06:20:22 +0000 2022
1593489269867307008,fr,NO,YES,0,319,"",Fri Nov 18 06:20:22 +0000 2022
1593489270110420994,en,NO,YES,0,74,"",Fri Nov 18 06:20:22 +0000 2022
1593489274434949121,es,NO,YES,0,485,"",Fri Nov 18 06:20:23 +0000 2022
1593489274757955585,en,NO,NO,0,0,"",Fri Nov 18 06:20:23 +0000 2022
1593489274808180736,zh,NO,YES,0,11,"",Fri Nov 18 06:20:23 +0000 2022
1593489276557303808,fr,NO,YES,0,2196,"",Fri Nov 18 06:20:23 +0000 2022
1593489277417037825,zxx,NO,YES,0,5,"",Fri Nov 18 06:20:23 +0000 2022
1593489277912059904,fr,NO,YES,0,383,"",Fri Nov 18 06:20:24 +0000 2022
1593489278272667648,en,NO,YES,0,4246,"",Fri Nov 18 06:20:24 +0000 2022
1593489278386212864,in,NO,YES,0,36,"",Fri Nov 18 06:20:24 +0000 2022
1593489278461390848,in,NO,YES,0,126,"",Fri Nov 18 06:20:24 +0000 2022
1593489280453730304,es,NO,YES,0,45,"",Fri Nov 18 06:20:24 +0000 2022
1593489280860835840,zh,NO,YES,0,7,"",Fri Nov 18 06:20:24 +0000 2022
1593489282332778497,en,NO,NO,2,0,"",Fri Nov 18 06:20:25 +0000 2022
1593489282932563968,de,NO,NO,0,0,"",Fri Nov 18 06:20:25 +0000 2022
1593489282962006017,de,NO,NO,3,0,"",Fri Nov 18 06:20:25 +0000 2022
1593489285134548993,fr,NO,YES,0,3,"",Fri Nov 18 06:20:25 +0000 2022
1593489285327511554,fr,NO,YES,0,182,"",Fri Nov 18 06:20:25 +0000 2022
1593489285381955585,en,NO,YES,0,480,"",Fri Nov 18 06:20:25 +0000 2022
1593489286346702854,en,NO,YES,0,145,"",Fri Nov 18 06:20:26 +0000 2022
1593489287558926337,it,NO,YES,0,136,"",Fri Nov 18 06:20:26 +0000 2022
1593489288624316416,it,NO,YES,0,204,"",Fri Nov 18 06:20:26 +0000 2022
