Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591303240792313858,en,NO,YES,0,27,"",Sat Nov 12 05:33:52 +0000 2022
1591303241010409472,en,NO,NO,0,0,"",Sat Nov 12 05:33:52 +0000 2022
1591303241056518152,ja,NO,YES,0,163,"",Sat Nov 12 05:33:52 +0000 2022
1591303241190342656,en,NO,YES,0,246,"",Sat Nov 12 05:33:52 +0000 2022
1591303241945710593,en,NO,NO,231,72,"",Sat Nov 12 05:33:52 +0000 2022
1591303242327027713,en,NO,YES,0,1,"",Sat Nov 12 05:33:52 +0000 2022
1591303242948005888,en,NO,YES,0,2125,"",Sat Nov 12 05:33:52 +0000 2022
1591303243212128257,fr,NO,YES,0,104,"",Sat Nov 12 05:33:52 +0000 2022
1591303244839804929,ja,NO,YES,0,1368,"",Sat Nov 12 05:33:53 +0000 2022
1591303245087244288,ja,NO,YES,0,1368,"",Sat Nov 12 05:33:53 +0000 2022
1591303245619924992,en,NO,NO,1,0,"",Sat Nov 12 05:33:53 +0000 2022
1591303245829660672,de,NO,YES,0,49,"",Sat Nov 12 05:33:53 +0000 2022
1591303246328758273,en,NO,NO,0,0,"",Sat Nov 12 05:33:53 +0000 2022
1591303246857244674,fr,NO,YES,0,309,"",Sat Nov 12 05:33:53 +0000 2022
1591303246978895872,nl,NO,NO,5,1,"",Sat Nov 12 05:33:53 +0000 2022
1591303247331225600,en,NO,NO,0,0,"",Sat Nov 12 05:33:53 +0000 2022
1591303247582543872,en,NO,YES,0,1931,"",Sat Nov 12 05:33:53 +0000 2022
1591303247679344640,tr,NO,YES,0,23,"",Sat Nov 12 05:33:53 +0000 2022
1591303249465729025,en,NO,YES,0,624,"",Sat Nov 12 05:33:54 +0000 2022
1591303250216902656,en,NO,NO,4,1,"",Sat Nov 12 05:33:54 +0000 2022
1591303251869446145,pt,NO,YES,0,12,"",Sat Nov 12 05:33:54 +0000 2022
1591303253026689024,fr,NO,YES,0,3,"",Sat Nov 12 05:33:55 +0000 2022
1591303253702184960,en,NO,YES,0,5587,"",Sat Nov 12 05:33:55 +0000 2022
1591303254306361345,en,NO,NO,0,0,"",Sat Nov 12 05:33:55 +0000 2022
1591303255128420352,qme,NO,YES,0,1,"",Sat Nov 12 05:33:55 +0000 2022
1591303256562864128,en,NO,YES,0,2,"",Sat Nov 12 05:33:56 +0000 2022
1591303256760012800,pt,NO,NO,5,0,"",Sat Nov 12 05:33:56 +0000 2022
1591303257095213057,en,NO,NO,0,0,"",Sat Nov 12 05:33:56 +0000 2022
1591303257955381248,en,NO,NO,4,0,"",Sat Nov 12 05:33:56 +0000 2022
1591303258005725186,en,NO,NO,1,0,"",Sat Nov 12 05:33:56 +0000 2022
1591303258236416001,en,NO,YES,0,331,"",Sat Nov 12 05:33:56 +0000 2022
1591303258718765057,en,NO,NO,3,1,"",Sat Nov 12 05:33:56 +0000 2022
1591303258735345664,en,NO,YES,0,1695,"",Sat Nov 12 05:33:56 +0000 2022
1591303258827812864,en,NO,YES,0,72,"",Sat Nov 12 05:33:56 +0000 2022
1591303258857172992,es,NO,YES,0,302,"",Sat Nov 12 05:33:56 +0000 2022
1591303259196489728,ja,NO,YES,0,1368,"",Sat Nov 12 05:33:56 +0000 2022
1591303260434202624,pt,NO,YES,0,11580,"",Sat Nov 12 05:33:56 +0000 2022
1591303260711063552,pt,NO,YES,0,199,"",Sat Nov 12 05:33:56 +0000 2022
1591303260883021826,ja,NO,YES,0,194,"",Sat Nov 12 05:33:57 +0000 2022
1591303261390516224,en,NO,YES,0,154,"",Sat Nov 12 05:33:57 +0000 2022
1591303261469827072,en,NO,YES,0,115,"",Sat Nov 12 05:33:57 +0000 2022
1591303261537341440,en,NO,NO,4,0,"",Sat Nov 12 05:33:57 +0000 2022
1591303262061199360,de,NO,YES,0,104,"",Sat Nov 12 05:33:57 +0000 2022
1591303262094987265,de,NO,NO,7,2,"",Sat Nov 12 05:33:57 +0000 2022
1591303263156338689,qme,NO,NO,0,0,"",Sat Nov 12 05:33:57 +0000 2022
1591303263353118721,pt,NO,YES,0,2052,"",Sat Nov 12 05:33:57 +0000 2022
1591303263487680514,en,NO,YES,0,12,"",Sat Nov 12 05:33:57 +0000 2022
1591303263642525697,en,NO,NO,1,0,"",Sat Nov 12 05:33:57 +0000 2022
1591303265874235392,en,NO,YES,0,680,"",Sat Nov 12 05:33:58 +0000 2022
1591303266666971136,hi,NO,YES,0,63,"",Sat Nov 12 05:33:58 +0000 2022
1591303266872459265,in,NO,YES,0,286,"",Sat Nov 12 05:33:58 +0000 2022
1591303267400577027,pt,NO,YES,0,2052,"",Sat Nov 12 05:33:58 +0000 2022
1591303267824570368,en,NO,NO,1,0,"",Sat Nov 12 05:33:58 +0000 2022
1591303268483104768,en,NO,YES,0,1239,"",Sat Nov 12 05:33:58 +0000 2022
1591303268898045952,en,NO,YES,0,87,"",Sat Nov 12 05:33:58 +0000 2022
1591303270861242368,en,NO,NO,0,0,"",Sat Nov 12 05:33:59 +0000 2022
1591303271809155072,de,NO,YES,0,93,"",Sat Nov 12 05:33:59 +0000 2022
1591303272396361728,ja,NO,YES,0,386,"",Sat Nov 12 05:33:59 +0000 2022
1591303272962621440,en,NO,YES,0,145,"",Sat Nov 12 05:33:59 +0000 2022
1591303274090868737,en,NO,YES,0,31,"",Sat Nov 12 05:34:00 +0000 2022
1591303275424665600,en,NO,NO,12,0,"",Sat Nov 12 05:34:00 +0000 2022
1591303277265956864,de,NO,YES,0,315,"",Sat Nov 12 05:34:00 +0000 2022
1591303277903511552,en,NO,NO,2,0,"",Sat Nov 12 05:34:01 +0000 2022
1591303278150967297,en,NO,NO,0,0,"",Sat Nov 12 05:34:01 +0000 2022
1591303278742364161,en,NO,YES,0,60,"",Sat Nov 12 05:34:01 +0000 2022
1591303278746533890,en,NO,YES,0,8,"",Sat Nov 12 05:34:01 +0000 2022
1591303278788501506,qme,NO,NO,1,1,"",Sat Nov 12 05:34:01 +0000 2022
1591303280814325760,en,NO,YES,0,88,"",Sat Nov 12 05:34:01 +0000 2022
1591303281267310593,en,NO,NO,3,0,"",Sat Nov 12 05:34:01 +0000 2022
1591303281313079297,en,NO,YES,0,31,"",Sat Nov 12 05:34:01 +0000 2022
1591303283150233600,in,NO,NO,0,0,"",Sat Nov 12 05:34:02 +0000 2022
1591303285641998338,en,NO,NO,0,0,"",Sat Nov 12 05:34:02 +0000 2022
1591303287407792128,en,NO,NO,0,0,"",Sat Nov 12 05:34:03 +0000 2022
1591303287701377025,es,NO,YES,0,5477,"",Sat Nov 12 05:34:03 +0000 2022
1591303288041140224,en,NO,NO,0,0,"",Sat Nov 12 05:34:03 +0000 2022
1591303288133410816,pt,NO,YES,0,3374,"",Sat Nov 12 05:34:03 +0000 2022
1591303289655951360,tr,NO,NO,0,0,"",Sat Nov 12 05:34:03 +0000 2022
1591303290473832448,th,NO,YES,0,300,"",Sat Nov 12 05:34:04 +0000 2022
1591303290712903680,en,NO,YES,0,3218,"",Sat Nov 12 05:34:04 +0000 2022
1591303291639844871,ja,NO,YES,0,1368,"",Sat Nov 12 05:34:04 +0000 2022
1591303292155469825,pt,NO,YES,0,3374,"",Sat Nov 12 05:34:04 +0000 2022
1591303293099454464,en,NO,YES,0,3247,"",Sat Nov 12 05:34:04 +0000 2022
1591303294370349056,tr,NO,YES,0,196,"",Sat Nov 12 05:34:05 +0000 2022
1591303295011721217,en,NO,YES,0,213,"",Sat Nov 12 05:34:05 +0000 2022
1591303295976570881,pt,NO,YES,0,7061,"",Sat Nov 12 05:34:05 +0000 2022
1591303297939406851,en,NO,YES,0,214,"",Sat Nov 12 05:34:05 +0000 2022
1591303301215096832,en,NO,NO,68,6,"",Sat Nov 12 05:34:06 +0000 2022
1591303302553432066,en,NO,YES,0,2295,"",Sat Nov 12 05:34:06 +0000 2022
1591303303916584960,en,NO,YES,0,1174,"",Sat Nov 12 05:34:07 +0000 2022
1591303304503754755,en,NO,YES,0,3702,"",Sat Nov 12 05:34:07 +0000 2022
1591303304742866946,en,NO,YES,0,1,"",Sat Nov 12 05:34:07 +0000 2022
1591303306143760385,en,NO,NO,0,1,"",Sat Nov 12 05:34:07 +0000 2022
1591303306265042945,pt,NO,YES,0,9645,"",Sat Nov 12 05:34:07 +0000 2022
1591303306999398400,en,NO,NO,1,0,"",Sat Nov 12 05:34:08 +0000 2022
1591303308014424064,en,NO,NO,1,0,"",Sat Nov 12 05:34:08 +0000 2022
1591303308349956097,en,NO,YES,0,85,"",Sat Nov 12 05:34:08 +0000 2022
1591303308593238016,en,NO,NO,1,0,"",Sat Nov 12 05:34:08 +0000 2022
1591303308815511557,en,NO,NO,0,0,"",Sat Nov 12 05:34:08 +0000 2022
1591303309347938305,en,NO,NO,0,0,"",Sat Nov 12 05:34:08 +0000 2022
1591303309817782274,fr,NO,YES,0,1234,"",Sat Nov 12 05:34:08 +0000 2022
1591303312372269056,es,NO,NO,1,1,"",Sat Nov 12 05:34:09 +0000 2022
1591303313357676544,en,NO,NO,0,0,"",Sat Nov 12 05:34:09 +0000 2022
1591303313785761792,en,NO,YES,0,61,"",Sat Nov 12 05:34:09 +0000 2022
1591303315001745410,en,NO,NO,3,2,"",Sat Nov 12 05:34:09 +0000 2022
1591303315010498560,en,NO,YES,0,3,"",Sat Nov 12 05:34:09 +0000 2022
1591303315660632064,en,NO,YES,0,132,"",Sat Nov 12 05:34:10 +0000 2022
1591303315706597377,de,NO,YES,0,158,"",Sat Nov 12 05:34:10 +0000 2022
1591303316663042050,es,NO,NO,0,0,"",Sat Nov 12 05:34:10 +0000 2022
1591303318155960320,en,NO,NO,0,0,"",Sat Nov 12 05:34:10 +0000 2022
1591303319779414016,en,NO,NO,0,0,"",Sat Nov 12 05:34:11 +0000 2022
1591303319863033862,en,NO,YES,0,517,"",Sat Nov 12 05:34:11 +0000 2022
1591303323998912512,en,NO,YES,0,201,"",Sat Nov 12 05:34:12 +0000 2022
1591303324951023616,ja,NO,NO,1,0,"",Sat Nov 12 05:34:12 +0000 2022
1591303327182376960,es,NO,NO,0,0,"",Sat Nov 12 05:34:12 +0000 2022
1591303329581522944,en,NO,YES,0,1,"",Sat Nov 12 05:34:13 +0000 2022
1591303332895023104,es,NO,YES,0,9,"",Sat Nov 12 05:34:14 +0000 2022
1591303333851328512,en,NO,YES,0,5542,"",Sat Nov 12 05:34:14 +0000 2022
1591303335545827328,en,NO,NO,0,0,"",Sat Nov 12 05:34:14 +0000 2022
1591303337487798272,en,NO,YES,0,46,"",Sat Nov 12 05:34:15 +0000 2022
1591303338074710016,es,NO,YES,0,121,"",Sat Nov 12 05:34:15 +0000 2022
1591303338301308928,de,NO,YES,0,781,"",Sat Nov 12 05:34:15 +0000 2022
1591303339110703105,en,NO,YES,0,35753,"",Sat Nov 12 05:34:15 +0000 2022
1591303340574806016,en,NO,YES,0,590,"",Sat Nov 12 05:34:16 +0000 2022
1591303340742574081,pt,NO,YES,0,2291,"",Sat Nov 12 05:34:16 +0000 2022
1591303341266829312,en,NO,YES,0,186,"",Sat Nov 12 05:34:16 +0000 2022
1591303344081240071,es,NO,NO,1,0,"",Sat Nov 12 05:34:16 +0000 2022
1591303345956073472,en,NO,NO,2,0,"",Sat Nov 12 05:34:17 +0000 2022
1591303346736201728,de,NO,YES,0,179,"",Sat Nov 12 05:34:17 +0000 2022
1591303346761392128,en,NO,YES,0,99,"",Sat Nov 12 05:34:17 +0000 2022
1591303349227622400,en,NO,NO,0,0,"",Sat Nov 12 05:34:18 +0000 2022
1591303353463894017,tl,NO,NO,0,0,"",Sat Nov 12 05:34:19 +0000 2022
1591303355254865921,en,NO,NO,0,0,"",Sat Nov 12 05:34:19 +0000 2022
1591303356777377792,en,NO,YES,0,881,"",Sat Nov 12 05:34:19 +0000 2022
1591303356944994305,en,NO,YES,0,14,"",Sat Nov 12 05:34:19 +0000 2022
1591303357825966081,en,NO,NO,3,0,"",Sat Nov 12 05:34:20 +0000 2022
1591303358412951553,pt,NO,YES,0,3374,"",Sat Nov 12 05:34:20 +0000 2022
1591303359403032577,en,NO,NO,1,0,"",Sat Nov 12 05:34:20 +0000 2022
1591303360007012352,en,NO,YES,0,8,"",Sat Nov 12 05:34:20 +0000 2022
1591303360065724416,en,NO,NO,12,3,"",Sat Nov 12 05:34:20 +0000 2022
1591303362800123904,en,NO,YES,0,1,"",Sat Nov 12 05:34:21 +0000 2022
1591303365296025607,en,NO,NO,0,0,"",Sat Nov 12 05:34:21 +0000 2022
1591303365484740609,en,NO,YES,0,1287,"",Sat Nov 12 05:34:21 +0000 2022
1591303366994690048,en,NO,YES,0,48,"",Sat Nov 12 05:34:22 +0000 2022
1591303368005537792,en,NO,YES,0,259,"",Sat Nov 12 05:34:22 +0000 2022
1591303368198311936,en,NO,YES,0,34,"",Sat Nov 12 05:34:22 +0000 2022
1591303368345268224,qme,NO,NO,0,0,"",Sat Nov 12 05:34:22 +0000 2022
1591303372573118464,qht,NO,NO,0,0,"",Sat Nov 12 05:34:23 +0000 2022
1591303374586220544,en,NO,YES,0,109,"",Sat Nov 12 05:34:24 +0000 2022
1591303376431611904,en,NO,YES,0,324,"",Sat Nov 12 05:34:24 +0000 2022
1591303376549326848,en,NO,YES,0,1,"",Sat Nov 12 05:34:24 +0000 2022
1591303376754528257,en,NO,YES,0,68,"",Sat Nov 12 05:34:24 +0000 2022
1591303380026421251,en,NO,YES,0,7,"",Sat Nov 12 05:34:25 +0000 2022
1591303380156063745,en,NO,YES,0,2125,"",Sat Nov 12 05:34:25 +0000 2022
1591303382685605889,en,NO,YES,0,68,"",Sat Nov 12 05:34:26 +0000 2022
1591303383968890880,pt,NO,YES,0,2052,"",Sat Nov 12 05:34:26 +0000 2022
1591303384367349762,en,NO,NO,0,0,"",Sat Nov 12 05:34:26 +0000 2022
1591303386603061248,en,NO,YES,0,8972,"",Sat Nov 12 05:34:27 +0000 2022
1591303386632458247,en,NO,NO,0,0,"",Sat Nov 12 05:34:27 +0000 2022
1591303388415021056,es,NO,YES,0,3,"",Sat Nov 12 05:34:27 +0000 2022
1591303389027225601,es,NO,YES,0,881,"",Sat Nov 12 05:34:27 +0000 2022
1591303389576843266,ja,NO,NO,0,0,"",Sat Nov 12 05:34:27 +0000 2022
1591303390239535104,en,NO,YES,0,2,"",Sat Nov 12 05:34:27 +0000 2022
1591303397738655745,en,NO,NO,0,0,"",Sat Nov 12 05:34:29 +0000 2022
1591303399970320384,en,NO,YES,0,8369,"",Sat Nov 12 05:34:30 +0000 2022
1591303401916497921,en,NO,YES,0,916,"",Sat Nov 12 05:34:30 +0000 2022
1591303403741007872,es,NO,NO,1,0,"",Sat Nov 12 05:34:31 +0000 2022
1591303404533735425,en,NO,NO,1,0,"",Sat Nov 12 05:34:31 +0000 2022
1591303405112537088,en,NO,YES,0,70,"",Sat Nov 12 05:34:31 +0000 2022
1591303406144360449,en,NO,YES,0,469,"",Sat Nov 12 05:34:31 +0000 2022
1591303408929353728,en,NO,NO,0,0,"",Sat Nov 12 05:34:32 +0000 2022
1591303411152179201,en,NO,YES,0,16,"",Sat Nov 12 05:34:32 +0000 2022
1591303411458543616,en,NO,YES,0,1241,"",Sat Nov 12 05:34:32 +0000 2022
1591303412335140867,en,NO,YES,0,7,"",Sat Nov 12 05:34:33 +0000 2022
1591303412771356672,en,NO,YES,0,36,"",Sat Nov 12 05:34:33 +0000 2022
1591303416319725569,en,NO,YES,0,95,"",Sat Nov 12 05:34:34 +0000 2022
1591303416974049282,en,NO,YES,0,1767,"",Sat Nov 12 05:34:34 +0000 2022
1591303417808711681,de,NO,YES,0,276,"",Sat Nov 12 05:34:34 +0000 2022
1591303420761485312,en,NO,NO,4,1,"",Sat Nov 12 05:34:35 +0000 2022
1591303421532831745,it,NO,NO,0,0,"",Sat Nov 12 05:34:35 +0000 2022
1591303422011375616,en,NO,YES,0,96,"",Sat Nov 12 05:34:35 +0000 2022
1591303422061719552,en,NO,NO,1,0,"",Sat Nov 12 05:34:35 +0000 2022
1591303425114808321,en,NO,YES,0,75,"",Sat Nov 12 05:34:36 +0000 2022
1591303425794674688,en,NO,NO,0,0,"",Sat Nov 12 05:34:36 +0000 2022
1591303425991524352,en,NO,YES,0,16,"",Sat Nov 12 05:34:36 +0000 2022
1591303427467800577,de,NO,YES,0,1412,"",Sat Nov 12 05:34:36 +0000 2022
1591303428164423680,en,NO,YES,0,4592,"",Sat Nov 12 05:34:36 +0000 2022
1591303430475505664,en,NO,NO,3,2,"",Sat Nov 12 05:34:37 +0000 2022
1591303431574388737,en,NO,YES,0,3716,"",Sat Nov 12 05:34:37 +0000 2022
1591303432216137728,ja,NO,NO,0,0,"",Sat Nov 12 05:34:37 +0000 2022
1591303432497172484,en,NO,NO,1,0,"",Sat Nov 12 05:34:37 +0000 2022
1591303433033814016,de,NO,YES,0,968,"",Sat Nov 12 05:34:38 +0000 2022
1591303433381814272,en,NO,NO,1,0,"",Sat Nov 12 05:34:38 +0000 2022
1591303433617027077,en,NO,NO,0,0,"",Sat Nov 12 05:34:38 +0000 2022
1591303435311525889,en,NO,YES,0,1,"",Sat Nov 12 05:34:38 +0000 2022
1591303436162961408,es,NO,NO,1,0,"",Sat Nov 12 05:34:38 +0000 2022
1591303436368506880,es,NO,YES,0,94,"",Sat Nov 12 05:34:38 +0000 2022
1591303438377295874,art,NO,NO,2,0,"",Sat Nov 12 05:34:39 +0000 2022
1591303439048658949,en,NO,YES,0,1,"",Sat Nov 12 05:34:39 +0000 2022
1591303439128350720,en,NO,YES,0,11,"",Sat Nov 12 05:34:39 +0000 2022
1591303442303442944,en,NO,YES,0,14,"",Sat Nov 12 05:34:40 +0000 2022
1591303443431723009,en,NO,YES,0,109,"",Sat Nov 12 05:34:40 +0000 2022
1591303445625307136,ja,NO,YES,0,81,"",Sat Nov 12 05:34:41 +0000 2022
1591303446027988994,ja,NO,NO,0,0,"",Sat Nov 12 05:34:41 +0000 2022
1591303446409678849,de,NO,YES,0,19,"",Sat Nov 12 05:34:41 +0000 2022
1591303447340814337,en,NO,NO,0,0,"",Sat Nov 12 05:34:41 +0000 2022
1591303448020287488,ja,NO,YES,0,37,"",Sat Nov 12 05:34:41 +0000 2022
1591303453422546947,es,NO,YES,0,109,"",Sat Nov 12 05:34:42 +0000 2022
1591303454756327424,qme,NO,NO,0,0,"",Sat Nov 12 05:34:43 +0000 2022
1591303455892701184,en,NO,NO,2,0,"",Sat Nov 12 05:34:43 +0000 2022
1591303457193234433,en,NO,NO,0,0,"",Sat Nov 12 05:34:43 +0000 2022
1591303461190402049,de,NO,YES,0,2737,"",Sat Nov 12 05:34:44 +0000 2022
1591303462889062401,en,NO,YES,0,36,"",Sat Nov 12 05:34:45 +0000 2022
1591303463782125568,pt,NO,YES,0,9184,"",Sat Nov 12 05:34:45 +0000 2022
1591303463912505344,qme,NO,NO,0,0,"",Sat Nov 12 05:34:45 +0000 2022
1591303465867038720,en,NO,YES,0,139,"",Sat Nov 12 05:34:45 +0000 2022
1591303466198368257,ru,NO,YES,0,2,"",Sat Nov 12 05:34:45 +0000 2022
1591303467267919878,en,NO,YES,0,128,"",Sat Nov 12 05:34:46 +0000 2022
1591303469411217409,en,NO,YES,0,2,"",Sat Nov 12 05:34:46 +0000 2022
1591303469608366082,en,NO,NO,0,0,"",Sat Nov 12 05:34:46 +0000 2022
1591303469838761984,en,NO,YES,0,2928,"",Sat Nov 12 05:34:46 +0000 2022
1591303472372240385,en,NO,YES,0,5,"",Sat Nov 12 05:34:47 +0000 2022
1591303472376590337,en,NO,YES,0,612,"",Sat Nov 12 05:34:47 +0000 2022
1591303474146598912,en,NO,YES,0,210,"",Sat Nov 12 05:34:47 +0000 2022
1591303477141344257,en,NO,NO,1,0,"",Sat Nov 12 05:34:48 +0000 2022
1591303478554787840,en,NO,NO,4,0,"",Sat Nov 12 05:34:48 +0000 2022
1591303478907133952,en,NO,YES,0,95,"",Sat Nov 12 05:34:49 +0000 2022
1591303480547082242,qme,NO,NO,1,1,"",Sat Nov 12 05:34:49 +0000 2022
1591303482157723649,de,NO,YES,0,179,"",Sat Nov 12 05:34:49 +0000 2022
1591303482946224129,en,NO,YES,0,139,"",Sat Nov 12 05:34:49 +0000 2022
1591303489195773957,pt,NO,YES,0,771,"",Sat Nov 12 05:34:51 +0000 2022
1591303490579464192,en,NO,YES,0,414,"",Sat Nov 12 05:34:51 +0000 2022
1591303490902822912,en,NO,YES,0,1090,"",Sat Nov 12 05:34:51 +0000 2022
1591303492333105152,qst,NO,NO,0,0,"",Sat Nov 12 05:34:52 +0000 2022
1591303492454404096,es,NO,NO,1,0,"",Sat Nov 12 05:34:52 +0000 2022
1591303494153441281,in,NO,NO,0,0,"",Sat Nov 12 05:34:52 +0000 2022
1591303494186991616,en,NO,NO,4,4,"",Sat Nov 12 05:34:52 +0000 2022
1591303495692718081,en,NO,YES,0,2,"",Sat Nov 12 05:34:53 +0000 2022
1591303495906623488,en,NO,NO,0,0,"",Sat Nov 12 05:34:53 +0000 2022
1591303496887947264,de,NO,YES,0,319,"",Sat Nov 12 05:34:53 +0000 2022
1591303500943994882,en,NO,YES,0,44,"",Sat Nov 12 05:34:54 +0000 2022
1591303501048520704,en,NO,YES,0,1049,"",Sat Nov 12 05:34:54 +0000 2022
1591303502864998400,pt,NO,YES,0,9184,"",Sat Nov 12 05:34:54 +0000 2022
1591303503351533568,en,NO,YES,0,38,"",Sat Nov 12 05:34:54 +0000 2022
1591303503485767680,en,NO,NO,2,0,"",Sat Nov 12 05:34:54 +0000 2022
1591303506807619584,de,NO,NO,1,0,"",Sat Nov 12 05:34:55 +0000 2022
1591303509571686400,en,NO,NO,0,0,"",Sat Nov 12 05:34:56 +0000 2022
1591303509785264128,zh,NO,YES,0,6,"",Sat Nov 12 05:34:56 +0000 2022
1591303510364409857,en,NO,YES,0,1049,"",Sat Nov 12 05:34:56 +0000 2022
1591303510800228353,es,NO,YES,0,205,"",Sat Nov 12 05:34:56 +0000 2022
1591303511975030784,ja,NO,NO,1,1,"",Sat Nov 12 05:34:56 +0000 2022
1591303515011698688,de,NO,YES,0,2737,"",Sat Nov 12 05:34:57 +0000 2022
1591303515187851265,tl,NO,NO,0,0,"",Sat Nov 12 05:34:57 +0000 2022
1591303515259162625,qam,NO,NO,0,0,"",Sat Nov 12 05:34:57 +0000 2022
1591303517452795904,en,NO,YES,0,162,"",Sat Nov 12 05:34:58 +0000 2022
1591303519340220416,en,NO,NO,0,0,"",Sat Nov 12 05:34:58 +0000 2022
1591303522515320834,fr,NO,YES,0,1768,"",Sat Nov 12 05:34:59 +0000 2022
1591303524734099456,en,NO,YES,0,1756,"",Sat Nov 12 05:34:59 +0000 2022
1591303524981563393,en,NO,YES,0,1016,"",Sat Nov 12 05:35:00 +0000 2022
1591303527472701441,pt,NO,YES,0,10,"",Sat Nov 12 05:35:00 +0000 2022
1591303528257327106,en,NO,NO,3,0,"",Sat Nov 12 05:35:00 +0000 2022
1591303528303452161,en,NO,NO,0,0,"",Sat Nov 12 05:35:00 +0000 2022
1591303528441647109,de,NO,NO,0,0,"",Sat Nov 12 05:35:00 +0000 2022
1591303528546537473,de,NO,YES,0,303,"",Sat Nov 12 05:35:00 +0000 2022
1591303529926651906,en,NO,YES,0,2509,"",Sat Nov 12 05:35:01 +0000 2022
1591303534582329344,qme,NO,NO,0,0,"",Sat Nov 12 05:35:02 +0000 2022
1591303534917844992,en,NO,YES,0,22,"",Sat Nov 12 05:35:02 +0000 2022
1591303536209715200,en,NO,YES,0,16,"",Sat Nov 12 05:35:02 +0000 2022
1591303536687861760,en,NO,YES,0,1778,"",Sat Nov 12 05:35:02 +0000 2022
1591303537790943232,pt,NO,YES,0,948,"",Sat Nov 12 05:35:03 +0000 2022
1591303538541563904,en,NO,NO,0,0,"",Sat Nov 12 05:35:03 +0000 2022
1591303540668260353,en,NO,YES,0,1049,"",Sat Nov 12 05:35:03 +0000 2022
1591303544220823555,it,NO,NO,0,0,"",Sat Nov 12 05:35:04 +0000 2022
1591303545084866560,en,NO,YES,0,1,"",Sat Nov 12 05:35:04 +0000 2022
1591303547022282752,tr,NO,YES,0,25,"",Sat Nov 12 05:35:05 +0000 2022
1591303547232354305,en,NO,YES,0,29,"",Sat Nov 12 05:35:05 +0000 2022
1591303548393889793,en,NO,YES,0,114,"",Sat Nov 12 05:35:05 +0000 2022
1591303549140758528,en,NO,NO,0,0,"",Sat Nov 12 05:35:05 +0000 2022
1591303549929005056,pt,NO,YES,0,1723,"",Sat Nov 12 05:35:05 +0000 2022
1591303550470336512,en,NO,YES,0,11,"",Sat Nov 12 05:35:06 +0000 2022
1591303550982066176,en,NO,YES,0,17,"",Sat Nov 12 05:35:06 +0000 2022
1591303554752720896,en,NO,YES,0,2125,"",Sat Nov 12 05:35:07 +0000 2022
1591303555373092866,tr,NO,YES,0,4,"",Sat Nov 12 05:35:07 +0000 2022
1591303555767767040,es,NO,YES,0,4642,"",Sat Nov 12 05:35:07 +0000 2022
1591303555969089537,en,NO,YES,0,40,"",Sat Nov 12 05:35:07 +0000 2022
1591303556585648128,en,NO,NO,1,1,"",Sat Nov 12 05:35:07 +0000 2022
1591303556971499521,en,NO,NO,0,0,"",Sat Nov 12 05:35:07 +0000 2022
1591303559991394304,en,NO,NO,1,0,"",Sat Nov 12 05:35:08 +0000 2022
1591303562117935105,en,NO,YES,0,447,"",Sat Nov 12 05:35:08 +0000 2022
1591303563082600448,qme,NO,YES,0,2,"",Sat Nov 12 05:35:09 +0000 2022
1591303563757912066,es,NO,YES,0,1,"",Sat Nov 12 05:35:09 +0000 2022
1591303563804037121,fr,NO,NO,0,0,"",Sat Nov 12 05:35:09 +0000 2022
1591303569210478593,ja,NO,NO,11,9,"",Sat Nov 12 05:35:10 +0000 2022
1591303569734795265,en,NO,YES,0,881,"",Sat Nov 12 05:35:10 +0000 2022
1591303571202797570,en,NO,NO,0,0,"",Sat Nov 12 05:35:11 +0000 2022
1591303573505445888,pt,NO,YES,0,771,"",Sat Nov 12 05:35:11 +0000 2022
1591303575635984386,en,NO,YES,0,1023,"",Sat Nov 12 05:35:12 +0000 2022
1591303580321210368,en,NO,NO,1,0,"",Sat Nov 12 05:35:13 +0000 2022
1591303583257227264,de,NO,YES,0,276,"",Sat Nov 12 05:35:13 +0000 2022
1591303590135894016,qme,NO,YES,0,1,"",Sat Nov 12 05:35:15 +0000 2022
1591303591167660033,en,NO,YES,0,3745,"",Sat Nov 12 05:35:15 +0000 2022
1591303592237215744,en,NO,YES,0,3247,"",Sat Nov 12 05:35:16 +0000 2022
1591303592719548417,fr,NO,YES,0,74,"",Sat Nov 12 05:35:16 +0000 2022
1591303593109647360,en,NO,YES,0,11,"",Sat Nov 12 05:35:16 +0000 2022
1591303593327722499,en,NO,NO,0,0,"",Sat Nov 12 05:35:16 +0000 2022
1591303594456018944,de,NO,YES,0,857,"",Sat Nov 12 05:35:16 +0000 2022
1591303596314091520,en,NO,YES,0,1695,"",Sat Nov 12 05:35:17 +0000 2022
1591303598209904641,es,NO,NO,0,0,"",Sat Nov 12 05:35:17 +0000 2022
1591303598595796992,en,NO,YES,0,2686,"",Sat Nov 12 05:35:17 +0000 2022
1591303599535325184,de,NO,YES,0,1,"",Sat Nov 12 05:35:17 +0000 2022
1591303599979892736,en,NO,YES,0,135,"",Sat Nov 12 05:35:17 +0000 2022
1591303600441266176,en,NO,YES,0,311,"",Sat Nov 12 05:35:17 +0000 2022
1591303600818769921,en,NO,NO,0,0,"",Sat Nov 12 05:35:18 +0000 2022
1591303602383237120,en,NO,NO,0,0,"",Sat Nov 12 05:35:18 +0000 2022
1591303602987216898,en,NO,NO,0,0,"",Sat Nov 12 05:35:18 +0000 2022
