Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588479695196389376,en,NO,NO,0,0,"",Fri Nov 04 10:34:06 +0000 2022
1588479801484279810,fr,NO,YES,0,8,"",Fri Nov 04 10:34:31 +0000 2022
1588480008913305601,fr,NO,NO,1,0,"",Fri Nov 04 10:35:21 +0000 2022
1588480037564870657,nl,NO,NO,0,0,"",Fri Nov 04 10:35:28 +0000 2022
1588480069517053953,fr,NO,YES,0,314,"",Fri Nov 04 10:35:35 +0000 2022
1588480096427556864,fr,NO,YES,0,314,"",Fri Nov 04 10:35:42 +0000 2022
1588480244243390467,fr,NO,YES,0,315,"",Fri Nov 04 10:36:17 +0000 2022
1588480353345437696,en,NO,NO,0,0,"",Fri Nov 04 10:36:43 +0000 2022
1588480555473317888,en,NO,NO,3,0,"",Fri Nov 04 10:37:31 +0000 2022
1588480704652115969,fr,NO,YES,0,315,"",Fri Nov 04 10:38:07 +0000 2022
1588481052577738752,el,NO,NO,0,0,"",Fri Nov 04 10:39:30 +0000 2022
1588481073671204866,en,NO,YES,0,366,"",Fri Nov 04 10:39:35 +0000 2022
1588481114364149760,fr,NO,YES,0,315,"",Fri Nov 04 10:39:44 +0000 2022
1588481200661856258,und,NO,NO,0,0,"",Fri Nov 04 10:40:05 +0000 2022
1588481218643103744,fr,NO,NO,3,0,"",Fri Nov 04 10:40:09 +0000 2022
1588481228793348096,fr,NO,YES,0,25,"",Fri Nov 04 10:40:12 +0000 2022
1588481313287606273,fr,NO,NO,8,0,"",Fri Nov 04 10:40:32 +0000 2022
1588481507328667648,sv,NO,NO,5,0,"",Fri Nov 04 10:41:18 +0000 2022
1588481780424015873,fr,NO,YES,0,315,"",Fri Nov 04 10:42:23 +0000 2022
1588481868298846208,fr,NO,NO,72,30,"",Fri Nov 04 10:42:44 +0000 2022
1588481960242196480,fr,NO,YES,0,315,"",Fri Nov 04 10:43:06 +0000 2022
1588482235984150530,fr,NO,YES,0,315,"",Fri Nov 04 10:44:12 +0000 2022
1588482338828189696,fr,NO,YES,0,315,"",Fri Nov 04 10:44:36 +0000 2022
1588482362731814913,fr,NO,NO,0,0,"",Fri Nov 04 10:44:42 +0000 2022
1588482744300232704,fr,NO,YES,0,30,"",Fri Nov 04 10:46:13 +0000 2022
1588482823606136832,fr,NO,YES,0,30,"",Fri Nov 04 10:46:32 +0000 2022
1588482866228629505,fr,NO,YES,0,315,"",Fri Nov 04 10:46:42 +0000 2022
1588483122446110721,en,NO,YES,0,366,"",Fri Nov 04 10:47:43 +0000 2022
1588483175210418177,pt,NO,NO,6,2,"",Fri Nov 04 10:47:56 +0000 2022
1588483601586421761,fr,NO,NO,0,1,"",Fri Nov 04 10:49:37 +0000 2022
1588483630380511232,fr,NO,YES,0,30,"",Fri Nov 04 10:49:44 +0000 2022
1588483714815860739,fr,NO,YES,0,1,"",Fri Nov 04 10:50:04 +0000 2022
1588483960589668352,fr,NO,YES,0,315,"",Fri Nov 04 10:51:03 +0000 2022
1588483967900176384,fr,NO,YES,0,315,"",Fri Nov 04 10:51:05 +0000 2022
1588484254807519233,fr,NO,YES,0,319,"",Fri Nov 04 10:52:13 +0000 2022
1588484355651178501,fr,NO,YES,0,319,"",Fri Nov 04 10:52:37 +0000 2022
1588484372914933761,fr,NO,YES,0,8,"",Fri Nov 04 10:52:41 +0000 2022
1588484415650684928,fr,NO,YES,0,321,"",Fri Nov 04 10:52:51 +0000 2022
1588484659951845377,fr,NO,NO,1,0,"",Fri Nov 04 10:53:50 +0000 2022
1588484692214697984,fr,NO,YES,0,24,"",Fri Nov 04 10:53:57 +0000 2022
1588484943076003840,en,NO,YES,0,366,"",Fri Nov 04 10:54:57 +0000 2022
1588485001326530560,fr,NO,NO,0,0,"",Fri Nov 04 10:55:11 +0000 2022
1588485030623727617,fr,NO,NO,3,0,"",Fri Nov 04 10:55:18 +0000 2022
1588485201860362241,fr,NO,NO,1,0,"",Fri Nov 04 10:55:59 +0000 2022
1588485326213111808,en,NO,NO,13,1,"",Fri Nov 04 10:56:29 +0000 2022
1588485462489956352,fr,NO,YES,0,4,"",Fri Nov 04 10:57:01 +0000 2022
1588485982307110913,fr,NO,NO,0,0,"",Fri Nov 04 10:59:05 +0000 2022
1588486070672687104,fr,NO,YES,0,321,"",Fri Nov 04 10:59:26 +0000 2022
1588486172070006787,fr,NO,NO,0,0,"",Fri Nov 04 10:59:50 +0000 2022
1588486204361969664,pt,NO,NO,29,1,"",Fri Nov 04 10:59:58 +0000 2022
1588471111561449473,de,NO,NO,2,0,"",Fri Nov 04 10:00:00 +0000 2022
1588471112295391233,en,NO,NO,0,0,"",Fri Nov 04 10:00:00 +0000 2022
1588471112568115200,en,NO,NO,14,6,"",Fri Nov 04 10:00:00 +0000 2022
1588471112622804992,fr,NO,YES,0,250,"",Fri Nov 04 10:00:00 +0000 2022
1588471112677347328,ja,NO,YES,0,9,"",Fri Nov 04 10:00:00 +0000 2022
1588471112949792770,en,NO,NO,4,0,"",Fri Nov 04 10:00:00 +0000 2022
1588471112966381569,en,NO,NO,22,2,"",Fri Nov 04 10:00:00 +0000 2022
1588471113209856000,en,NO,NO,0,0,"",Fri Nov 04 10:00:00 +0000 2022
1588471113369034752,en,NO,NO,0,0,"",Fri Nov 04 10:00:00 +0000 2022
1588471113625239554,en,NO,NO,302,82,"",Fri Nov 04 10:00:00 +0000 2022
1588471114677637120,en,NO,NO,3,3,"",Fri Nov 04 10:00:00 +0000 2022
1588471115046916096,in,NO,NO,1,0,"",Fri Nov 04 10:00:00 +0000 2022
1588471115197947905,en,NO,NO,0,0,"",Fri Nov 04 10:00:00 +0000 2022
1588471115386609666,en,NO,NO,4,0,"",Fri Nov 04 10:00:00 +0000 2022
1588471115433013249,en,NO,YES,0,9,"",Fri Nov 04 10:00:00 +0000 2022
1588471115604955137,en,NO,YES,0,28,"",Fri Nov 04 10:00:00 +0000 2022
1588471115902373888,en,NO,NO,0,0,"",Fri Nov 04 10:00:01 +0000 2022
1588471115927937024,ja,NO,YES,0,633,"",Fri Nov 04 10:00:01 +0000 2022
1588471116489789441,en,NO,YES,0,235,"",Fri Nov 04 10:00:01 +0000 2022
1588471116548698112,en,NO,YES,0,947,"",Fri Nov 04 10:00:01 +0000 2022
1588471116603195393,fr,NO,YES,0,6605,"",Fri Nov 04 10:00:01 +0000 2022
1588471117227892736,es,NO,YES,0,17,"",Fri Nov 04 10:00:01 +0000 2022
1588471117299482624,ja,NO,YES,0,455,"",Fri Nov 04 10:00:01 +0000 2022
1588471117592797186,es,NO,YES,0,12,"",Fri Nov 04 10:00:01 +0000 2022
1588471117689520128,de,NO,YES,0,947,"",Fri Nov 04 10:00:01 +0000 2022
1588471117752434688,fr,NO,YES,0,331,"",Fri Nov 04 10:00:01 +0000 2022
1588471117840261122,en,NO,YES,0,1610,"",Fri Nov 04 10:00:01 +0000 2022
1588471118205227009,en,NO,NO,3,0,"",Fri Nov 04 10:00:01 +0000 2022
1588471118469517312,in,NO,NO,0,0,"",Fri Nov 04 10:00:01 +0000 2022
1588471118599524353,en,NO,NO,5,4,"",Fri Nov 04 10:00:01 +0000 2022
1588471119300169729,ja,NO,YES,0,69,"",Fri Nov 04 10:00:01 +0000 2022
1588471119702806529,en,NO,NO,0,0,"",Fri Nov 04 10:00:01 +0000 2022
1588471120239497217,es,NO,NO,2,20,"",Fri Nov 04 10:00:02 +0000 2022
1588471121154019328,es,NO,YES,0,540,"",Fri Nov 04 10:00:02 +0000 2022
1588471121275281408,en,NO,NO,1,0,"",Fri Nov 04 10:00:02 +0000 2022
1588471121325838338,fr,NO,NO,28,5,"",Fri Nov 04 10:00:02 +0000 2022
1588471121392947202,en,NO,YES,0,30,"",Fri Nov 04 10:00:02 +0000 2022
1588471121875435521,pt,NO,YES,0,5344,"",Fri Nov 04 10:00:02 +0000 2022
1588471122328100865,tl,NO,NO,1,0,"",Fri Nov 04 10:00:02 +0000 2022
1588471122676584449,in,NO,NO,1,0,"",Fri Nov 04 10:00:02 +0000 2022
1588471123385417729,en,NO,YES,0,1519,"",Fri Nov 04 10:00:02 +0000 2022
1588471123704180736,fr,NO,NO,0,0,"",Fri Nov 04 10:00:02 +0000 2022
1588471124102348800,ja,NO,NO,1,0,"",Fri Nov 04 10:00:03 +0000 2022
1588471124442157061,de,NO,NO,0,0,"",Fri Nov 04 10:00:03 +0000 2022
1588471124538818562,en,NO,YES,0,3095,"",Fri Nov 04 10:00:03 +0000 2022
1588471124639219712,pt,NO,NO,4,1,"",Fri Nov 04 10:00:03 +0000 2022
1588471124706279424,en,NO,NO,1,0,"",Fri Nov 04 10:00:03 +0000 2022
1588471125092302849,qme,NO,NO,0,0,"",Fri Nov 04 10:00:03 +0000 2022
1588471125415432195,ja,NO,NO,0,0,"",Fri Nov 04 10:00:03 +0000 2022
1588471125452804097,en,NO,YES,0,2309,"",Fri Nov 04 10:00:03 +0000 2022
1588471125537075200,de,NO,NO,0,0,"",Fri Nov 04 10:00:03 +0000 2022
1588471125826277379,en,NO,NO,1,0,"",Fri Nov 04 10:00:03 +0000 2022
1588471126128480256,en,NO,YES,0,3,"",Fri Nov 04 10:00:03 +0000 2022
1588471126145236998,en,NO,NO,12,0,"",Fri Nov 04 10:00:03 +0000 2022
1588471126577086466,pt,NO,NO,20,7,"",Fri Nov 04 10:00:03 +0000 2022
1588471126686048256,en,NO,NO,1,1,"",Fri Nov 04 10:00:03 +0000 2022
1588471126933766144,pt,NO,YES,0,82,"",Fri Nov 04 10:00:03 +0000 2022
1588471127080570881,fr,NO,YES,0,126,"",Fri Nov 04 10:00:03 +0000 2022
1588471127206043648,en,NO,NO,0,0,"",Fri Nov 04 10:00:03 +0000 2022
1588471127227174913,it,NO,NO,0,0,"",Fri Nov 04 10:00:03 +0000 2022
1588471128036708352,fr,NO,YES,0,1061,"",Fri Nov 04 10:00:03 +0000 2022
1588471128384757764,in,NO,NO,0,0,"",Fri Nov 04 10:00:04 +0000 2022
1588471128900927488,de,NO,NO,4,1,"",Fri Nov 04 10:00:04 +0000 2022
1588471128984616960,tl,NO,NO,0,0,"",Fri Nov 04 10:00:04 +0000 2022
1588471129529786373,en,NO,NO,46,15,"",Fri Nov 04 10:00:04 +0000 2022
1588471129601355777,en,NO,YES,0,1519,"",Fri Nov 04 10:00:04 +0000 2022
1588471130591236096,in,NO,YES,0,3133,"",Fri Nov 04 10:00:04 +0000 2022
1588471131022966785,zxx,NO,NO,0,0,"",Fri Nov 04 10:00:04 +0000 2022
1588471131270422528,en,NO,YES,0,2,"",Fri Nov 04 10:00:04 +0000 2022
1588471131484614656,en,NO,NO,0,0,"",Fri Nov 04 10:00:04 +0000 2022
1588471132260560896,en,NO,YES,0,2787,"",Fri Nov 04 10:00:04 +0000 2022
1588471132310708224,it,NO,NO,0,0,"",Fri Nov 04 10:00:04 +0000 2022
1588471132717735937,en,NO,YES,0,644,"",Fri Nov 04 10:00:05 +0000 2022
1588471133728382978,en,NO,YES,0,2041,"",Fri Nov 04 10:00:05 +0000 2022
1588471133900541952,fr,NO,YES,0,16,"",Fri Nov 04 10:00:05 +0000 2022
1588471134902706180,en,NO,NO,1,0,"",Fri Nov 04 10:00:05 +0000 2022
1588471135628562432,es,NO,YES,0,1112,"",Fri Nov 04 10:00:05 +0000 2022
1588471136152883202,tl,NO,YES,0,75,"",Fri Nov 04 10:00:05 +0000 2022
1588471137197240320,en,NO,NO,66,13,"",Fri Nov 04 10:00:06 +0000 2022
1588471137213857792,en,NO,NO,5,2,"",Fri Nov 04 10:00:06 +0000 2022
1588471138354868225,ja,NO,NO,4,0,"",Fri Nov 04 10:00:06 +0000 2022
1588471139113832448,it,NO,YES,0,613,"",Fri Nov 04 10:00:06 +0000 2022
1588471139277365250,pt,NO,NO,1,0,"",Fri Nov 04 10:00:06 +0000 2022
1588471139399000069,fr,NO,YES,0,19,"",Fri Nov 04 10:00:06 +0000 2022
1588471139482877952,en,NO,NO,0,0,"",Fri Nov 04 10:00:06 +0000 2022
1588471139718033408,en,NO,YES,0,1,"",Fri Nov 04 10:00:06 +0000 2022
1588471139919343616,en,NO,YES,0,19,"",Fri Nov 04 10:00:06 +0000 2022
1588471141311684611,de,NO,NO,0,1,"",Fri Nov 04 10:00:07 +0000 2022
1588471141643202561,de,NO,YES,0,414,"",Fri Nov 04 10:00:07 +0000 2022
1588471142322520066,en,NO,NO,1,0,"",Fri Nov 04 10:00:07 +0000 2022
1588471142922452994,en,NO,YES,0,644,"",Fri Nov 04 10:00:07 +0000 2022
1588471143304159233,ro,NO,NO,0,0,"",Fri Nov 04 10:00:07 +0000 2022
1588471143329337346,de,NO,YES,0,158,"",Fri Nov 04 10:00:07 +0000 2022
1588471144004583424,de,NO,YES,0,1292,"",Fri Nov 04 10:00:07 +0000 2022
1588471144046559232,de,NO,YES,0,1292,"",Fri Nov 04 10:00:07 +0000 2022
1588471145220964354,en,NO,YES,0,156,"",Fri Nov 04 10:00:08 +0000 2022
1588471146378592256,nl,NO,YES,0,458,"",Fri Nov 04 10:00:08 +0000 2022
1588471146844147712,en,NO,YES,0,28,"",Fri Nov 04 10:00:08 +0000 2022
1588471148123402240,und,NO,NO,0,0,"",Fri Nov 04 10:00:08 +0000 2022
1588471148203106305,en,NO,NO,0,0,"",Fri Nov 04 10:00:08 +0000 2022
1588471148735778816,en,NO,YES,0,22,"",Fri Nov 04 10:00:08 +0000 2022
1588471150153433088,de,NO,NO,138,28,"",Fri Nov 04 10:00:09 +0000 2022
1588471150367031296,de,NO,NO,2,0,"",Fri Nov 04 10:00:09 +0000 2022
1588471150644195328,zh,NO,YES,0,149,"",Fri Nov 04 10:00:09 +0000 2022
1588471151470297089,de,NO,NO,0,0,"",Fri Nov 04 10:00:09 +0000 2022
1588471153143992320,en,NO,NO,0,0,"",Fri Nov 04 10:00:09 +0000 2022
1588471154733649920,es,NO,YES,0,793,"",Fri Nov 04 10:00:10 +0000 2022
1588471155459227648,en,NO,YES,0,4109,"",Fri Nov 04 10:00:10 +0000 2022
1588471156520140803,fr,NO,NO,1,0,"",Fri Nov 04 10:00:10 +0000 2022
1588471157128413185,en,NO,NO,31,6,"",Fri Nov 04 10:00:10 +0000 2022
1588471157195681792,it,NO,YES,0,290,"",Fri Nov 04 10:00:10 +0000 2022
1588471157824819200,en,NO,NO,7,0,"",Fri Nov 04 10:00:11 +0000 2022
1588471158394994688,en,NO,NO,0,0,"",Fri Nov 04 10:00:11 +0000 2022
1588471158579793921,ja,NO,NO,0,0,"",Fri Nov 04 10:00:11 +0000 2022
1588471160055947264,de,NO,YES,0,267,"",Fri Nov 04 10:00:11 +0000 2022
1588471160538533888,ja,NO,YES,0,548,"",Fri Nov 04 10:00:11 +0000 2022
1588471160916017152,en,NO,YES,0,243,"",Fri Nov 04 10:00:11 +0000 2022
1588471161356263424,en,NO,YES,0,3,"",Fri Nov 04 10:00:11 +0000 2022
1588471161616490496,es,NO,YES,0,491,"",Fri Nov 04 10:00:11 +0000 2022
1588471162077851649,en,NO,YES,0,1,"",Fri Nov 04 10:00:12 +0000 2022
1588471162388250624,in,NO,YES,0,4565,"",Fri Nov 04 10:00:12 +0000 2022
1588471162551832576,en,NO,YES,0,488,"",Fri Nov 04 10:00:12 +0000 2022
1588471162979627008,en,NO,NO,0,0,"",Fri Nov 04 10:00:12 +0000 2022
1588471163428442114,es,NO,YES,0,1001,"",Fri Nov 04 10:00:12 +0000 2022
1588471163566845952,de,NO,YES,0,31,"",Fri Nov 04 10:00:12 +0000 2022
1588471164120502272,en,NO,YES,0,3833,"",Fri Nov 04 10:00:12 +0000 2022
1588471164787122178,nl,NO,YES,0,10,"",Fri Nov 04 10:00:12 +0000 2022
1588471166767075328,en,NO,YES,0,2,"",Fri Nov 04 10:00:13 +0000 2022
1588471166871576576,it,NO,NO,0,0,"",Fri Nov 04 10:00:13 +0000 2022
1588471168004231171,en,NO,YES,0,940,"",Fri Nov 04 10:00:13 +0000 2022
1588471168419303424,es,NO,NO,1,0,"",Fri Nov 04 10:00:13 +0000 2022
1588471168536907776,en,NO,NO,0,0,"",Fri Nov 04 10:00:13 +0000 2022
1588471169266909184,ja,NO,YES,0,167,"",Fri Nov 04 10:00:13 +0000 2022
1588471169271099393,es,NO,YES,0,944,"",Fri Nov 04 10:00:13 +0000 2022
1588471170479063040,fr,NO,NO,0,0,"",Fri Nov 04 10:00:14 +0000 2022
1588471170952843271,pt,NO,NO,0,0,"",Fri Nov 04 10:00:14 +0000 2022
1588471172647514113,en,NO,YES,0,5553,"",Fri Nov 04 10:00:14 +0000 2022
1588471173083537410,en,NO,YES,0,1,"",Fri Nov 04 10:00:14 +0000 2022
1588471173201170432,de,NO,YES,0,267,"",Fri Nov 04 10:00:14 +0000 2022
1588471174023229440,qam,NO,NO,0,0,NZ,Fri Nov 04 10:00:14 +0000 2022
1588471174560108544,en,NO,NO,2,0,"",Fri Nov 04 10:00:15 +0000 2022
1588471174710939652,pt,NO,NO,0,0,"",Fri Nov 04 10:00:15 +0000 2022
1588471174870319106,en,NO,YES,0,47,"",Fri Nov 04 10:00:15 +0000 2022
1588471174891278336,it,NO,NO,0,0,"",Fri Nov 04 10:00:15 +0000 2022
1588471174945964033,es,NO,YES,0,1206,"",Fri Nov 04 10:00:15 +0000 2022
1588471175189266432,pt,NO,YES,0,5344,"",Fri Nov 04 10:00:15 +0000 2022
1588471175281508353,en,NO,NO,3,0,"",Fri Nov 04 10:00:15 +0000 2022
1588471177617575939,en,NO,NO,0,0,"",Fri Nov 04 10:00:15 +0000 2022
1588471178028412928,en,NO,YES,0,239,"",Fri Nov 04 10:00:15 +0000 2022
1588471178687315969,fr,NO,YES,0,159,"",Fri Nov 04 10:00:16 +0000 2022
1588471178989297664,de,NO,NO,4,0,"",Fri Nov 04 10:00:16 +0000 2022
1588471179374903296,en,NO,NO,2,1,"",Fri Nov 04 10:00:16 +0000 2022
1588471179530174466,en,NO,YES,0,6,"",Fri Nov 04 10:00:16 +0000 2022
1588471180348239873,en,NO,YES,0,816,"",Fri Nov 04 10:00:16 +0000 2022
1588471181232971776,de,NO,YES,0,1292,"",Fri Nov 04 10:00:16 +0000 2022
1588471181237448709,de,NO,YES,0,266,"",Fri Nov 04 10:00:16 +0000 2022
1588471181329719296,en,NO,YES,0,47,"",Fri Nov 04 10:00:16 +0000 2022
1588471182151585792,es,NO,NO,1,1,"",Fri Nov 04 10:00:16 +0000 2022
1588471183015837697,ja,NO,YES,0,36,"",Fri Nov 04 10:00:17 +0000 2022
1588471183355576320,en,NO,YES,0,38,"",Fri Nov 04 10:00:17 +0000 2022
1588471183498186752,en,NO,YES,0,4109,"",Fri Nov 04 10:00:17 +0000 2022
1588471184307650561,de,NO,YES,0,571,"",Fri Nov 04 10:00:17 +0000 2022
1588471184399663106,es,NO,YES,0,381,"",Fri Nov 04 10:00:17 +0000 2022
1588471185452552192,fr,NO,NO,1,0,"",Fri Nov 04 10:00:17 +0000 2022
1588471185750515712,ca,NO,YES,0,2,"",Fri Nov 04 10:00:17 +0000 2022
1588471185926680576,de,NO,NO,25,10,"",Fri Nov 04 10:00:17 +0000 2022
1588471186065068033,fr,NO,NO,0,0,"",Fri Nov 04 10:00:17 +0000 2022
1588471187113639938,en,NO,NO,0,0,"",Fri Nov 04 10:00:18 +0000 2022
1588471187256250368,en,NO,YES,0,39194,"",Fri Nov 04 10:00:18 +0000 2022
1588471188019646464,nl,NO,NO,0,0,"",Fri Nov 04 10:00:18 +0000 2022
1588471188254343169,en,NO,YES,0,26,"",Fri Nov 04 10:00:18 +0000 2022
1588471188371775490,en,NO,NO,0,0,"",Fri Nov 04 10:00:18 +0000 2022
1588471188824928256,en,NO,YES,0,2,"",Fri Nov 04 10:00:18 +0000 2022
1588471189810577409,tr,NO,NO,4,7,"",Fri Nov 04 10:00:18 +0000 2022
1588471190842212353,en,NO,NO,0,0,"",Fri Nov 04 10:00:18 +0000 2022
1588471191425417217,en,NO,YES,0,4109,"",Fri Nov 04 10:00:19 +0000 2022
1588471192138223618,fr,NO,NO,2,1,"",Fri Nov 04 10:00:19 +0000 2022
1588471192159391744,pt,NO,NO,16,0,"",Fri Nov 04 10:00:19 +0000 2022
1588471192306188288,en,NO,NO,0,0,"",Fri Nov 04 10:00:19 +0000 2022
1588471193237131264,en,NO,YES,0,39194,"",Fri Nov 04 10:00:19 +0000 2022
1588471193996505089,en,NO,NO,1,0,"",Fri Nov 04 10:00:19 +0000 2022
1588471194717937665,ja,NO,YES,0,1,"",Fri Nov 04 10:00:19 +0000 2022
1588471195804266496,de,NO,YES,0,1292,"",Fri Nov 04 10:00:20 +0000 2022
1588471196257259521,en,NO,YES,0,4109,"",Fri Nov 04 10:00:20 +0000 2022
1588471196349534209,en,NO,NO,1,0,"",Fri Nov 04 10:00:20 +0000 2022
1588471197074964481,en,NO,NO,109,16,"",Fri Nov 04 10:00:20 +0000 2022
1588471197808971776,es,NO,YES,0,2,"",Fri Nov 04 10:00:20 +0000 2022
1588471198094352384,es,NO,YES,0,1258,"",Fri Nov 04 10:00:20 +0000 2022
1588471198585090049,pt,NO,YES,0,5344,"",Fri Nov 04 10:00:20 +0000 2022
1588471199004528641,en,NO,YES,0,4638,"",Fri Nov 04 10:00:20 +0000 2022
1588471199121952768,fr,NO,NO,2,0,"",Fri Nov 04 10:00:20 +0000 2022
1588471200619319297,ja,NO,YES,0,2264,"",Fri Nov 04 10:00:21 +0000 2022
1588471201009401856,en,NO,YES,0,1956,"",Fri Nov 04 10:00:21 +0000 2022
1588471201407864833,en,NO,YES,0,4,"",Fri Nov 04 10:00:21 +0000 2022
