Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588559422271672322,fr,NO,YES,0,89,"",Fri Nov 04 15:50:54 +0000 2022
1588559436901408768,en,NO,NO,0,0,"",Fri Nov 04 15:50:58 +0000 2022
1588559499027439618,en,NO,YES,0,271,"",Fri Nov 04 15:51:13 +0000 2022
1588559796566827008,fr,NO,NO,0,0,"",Fri Nov 04 15:52:24 +0000 2022
1588559849964863491,en,NO,YES,0,372,"",Fri Nov 04 15:52:36 +0000 2022
1588559864267243521,en,NO,YES,0,25,"",Fri Nov 04 15:52:40 +0000 2022
1588559926426681345,en,NO,YES,0,271,"",Fri Nov 04 15:52:55 +0000 2022
1588559978528649216,fr,NO,YES,0,361,"",Fri Nov 04 15:53:07 +0000 2022
1588560022744989696,nl,NO,NO,0,0,"",Fri Nov 04 15:53:18 +0000 2022
1588560061856903168,en,NO,YES,0,272,"",Fri Nov 04 15:53:27 +0000 2022
1588560281680351232,fr,NO,YES,0,2,"",Fri Nov 04 15:54:19 +0000 2022
1588560300118114307,en,NO,YES,0,273,"",Fri Nov 04 15:54:24 +0000 2022
1588560401796517890,fr,NO,YES,0,28,"",Fri Nov 04 15:54:48 +0000 2022
1588560412114440192,fr,NO,YES,0,361,"",Fri Nov 04 15:54:50 +0000 2022
1588560438601842689,fr,NO,YES,0,91,"",Fri Nov 04 15:54:57 +0000 2022
1588560512253501440,fr,NO,YES,0,91,"",Fri Nov 04 15:55:14 +0000 2022
1588560663974060032,en,NO,YES,0,37,"",Fri Nov 04 15:55:50 +0000 2022
1588560892169400320,fr,NO,YES,0,17,"",Fri Nov 04 15:56:45 +0000 2022
1588561038680915969,fr,NO,YES,0,91,"",Fri Nov 04 15:57:20 +0000 2022
1588561215650791425,fr,NO,YES,0,22,"",Fri Nov 04 15:58:02 +0000 2022
1588561363965661184,sv,NO,NO,0,0,"",Fri Nov 04 15:58:37 +0000 2022
1588561474376859649,en,NO,YES,0,275,"",Fri Nov 04 15:59:04 +0000 2022
1588561484950700032,en,NO,NO,62,4,"",Fri Nov 04 15:59:06 +0000 2022
1588561581545115650,en,NO,YES,0,275,"",Fri Nov 04 15:59:29 +0000 2022
1588561583034490881,fr,NO,YES,0,91,"",Fri Nov 04 15:59:30 +0000 2022
1588561632867028992,en,NO,NO,1,0,"",Fri Nov 04 15:59:41 +0000 2022
1588546609318891520,en,NO,YES,0,44,"",Fri Nov 04 15:00:00 +0000 2022
1588546609524408321,qme,NO,NO,0,0,"",Fri Nov 04 15:00:00 +0000 2022
1588546610480529409,en,NO,NO,1,0,"",Fri Nov 04 15:00:00 +0000 2022
1588546611378286593,en,NO,YES,0,3437,"",Fri Nov 04 15:00:00 +0000 2022
1588546611411845120,en,NO,YES,0,42,"",Fri Nov 04 15:00:00 +0000 2022
1588546611516698627,en,NO,YES,0,214,"",Fri Nov 04 15:00:00 +0000 2022
1588546611650744320,en,NO,NO,17,2,"",Fri Nov 04 15:00:00 +0000 2022
1588546611705176065,en,NO,NO,1,0,"",Fri Nov 04 15:00:00 +0000 2022
1588546612099309568,en,NO,YES,0,35,"",Fri Nov 04 15:00:00 +0000 2022
1588546612632100864,en,NO,NO,5,2,"",Fri Nov 04 15:00:00 +0000 2022
1588546612753993731,ca,NO,NO,6,0,"",Fri Nov 04 15:00:00 +0000 2022
1588546612779188226,en,NO,YES,0,13,"",Fri Nov 04 15:00:00 +0000 2022
1588546612946927617,en,NO,YES,0,1,"",Fri Nov 04 15:00:00 +0000 2022
1588546613319909379,en,NO,YES,0,5209,"",Fri Nov 04 15:00:01 +0000 2022
1588546613500203008,en,NO,NO,0,0,"",Fri Nov 04 15:00:01 +0000 2022
1588546614075215872,en,NO,YES,0,413,"",Fri Nov 04 15:00:01 +0000 2022
1588546614305636352,en,NO,NO,31,2,"",Fri Nov 04 15:00:01 +0000 2022
1588546614624296960,en,NO,YES,0,4928,"",Fri Nov 04 15:00:01 +0000 2022
1588546614762868740,en,NO,NO,5,2,"",Fri Nov 04 15:00:01 +0000 2022
1588546614884540417,en,NO,NO,0,0,"",Fri Nov 04 15:00:01 +0000 2022
1588546614884540420,en,NO,NO,0,0,"",Fri Nov 04 15:00:01 +0000 2022
1588546615115018240,en,NO,NO,0,0,"",Fri Nov 04 15:00:01 +0000 2022
1588546615337537542,en,NO,NO,0,0,"",Fri Nov 04 15:00:01 +0000 2022
1588546615354470401,en,NO,NO,0,1,"",Fri Nov 04 15:00:01 +0000 2022
1588546616084287491,in,NO,NO,1,0,"",Fri Nov 04 15:00:01 +0000 2022
1588546616344334336,th,NO,YES,0,184,"",Fri Nov 04 15:00:01 +0000 2022
1588546616482406400,en,NO,YES,0,294,"",Fri Nov 04 15:00:01 +0000 2022
1588546616914751489,en,NO,YES,0,31,"",Fri Nov 04 15:00:01 +0000 2022
1588546617199583233,en,NO,NO,1,2,"",Fri Nov 04 15:00:01 +0000 2022
1588546618571182080,de,NO,NO,7,0,"",Fri Nov 04 15:00:02 +0000 2022
1588546618596343809,en,NO,NO,0,0,"",Fri Nov 04 15:00:02 +0000 2022
1588546618936246274,en,NO,NO,1,0,"",Fri Nov 04 15:00:02 +0000 2022
1588546619095408640,en,NO,NO,0,0,"",Fri Nov 04 15:00:02 +0000 2022
1588546619611394050,en,NO,YES,0,42,"",Fri Nov 04 15:00:02 +0000 2022
1588546619989196800,de,NO,YES,0,597,"",Fri Nov 04 15:00:02 +0000 2022
1588546620345442305,en,NO,NO,5,0,"",Fri Nov 04 15:00:02 +0000 2022
1588546620588556288,de,NO,NO,1,0,"",Fri Nov 04 15:00:02 +0000 2022
1588546620907749377,es,NO,YES,0,785,"",Fri Nov 04 15:00:02 +0000 2022
1588546621150793728,de,NO,NO,0,0,"",Fri Nov 04 15:00:02 +0000 2022
1588546621435846658,en,NO,NO,3,3,"",Fri Nov 04 15:00:02 +0000 2022
1588546621926772737,en,NO,NO,0,0,"",Fri Nov 04 15:00:03 +0000 2022
1588546622077607936,en,NO,YES,0,98,"",Fri Nov 04 15:00:03 +0000 2022
1588546622257975296,en,NO,NO,6,7,"",Fri Nov 04 15:00:03 +0000 2022
1588546622396301312,fr,NO,YES,0,849,"",Fri Nov 04 15:00:03 +0000 2022
1588546622627418112,en,NO,YES,0,215,"",Fri Nov 04 15:00:03 +0000 2022
1588546622727737344,en,NO,YES,0,22920,"",Fri Nov 04 15:00:03 +0000 2022
1588546623738564610,en,NO,NO,19,4,"",Fri Nov 04 15:00:03 +0000 2022
1588546624292360195,en,NO,YES,0,3,"",Fri Nov 04 15:00:03 +0000 2022
1588546624632262657,en,NO,NO,0,0,"",Fri Nov 04 15:00:03 +0000 2022
1588546624975872000,en,NO,NO,0,0,"",Fri Nov 04 15:00:03 +0000 2022
1588546625160347648,es,NO,NO,1,0,"",Fri Nov 04 15:00:03 +0000 2022
1588546625240059904,en,NO,NO,1,0,"",Fri Nov 04 15:00:03 +0000 2022
1588546625550823424,en,NO,NO,0,0,"",Fri Nov 04 15:00:03 +0000 2022
1588546625663774721,en,NO,NO,0,0,"",Fri Nov 04 15:00:03 +0000 2022
1588546625680523264,en,NO,NO,0,0,"",Fri Nov 04 15:00:03 +0000 2022
1588546625798311937,en,NO,YES,0,7,"",Fri Nov 04 15:00:04 +0000 2022
1588546626075131906,en,NO,YES,0,713,"",Fri Nov 04 15:00:04 +0000 2022
1588546626372919296,en,NO,YES,0,23,"",Fri Nov 04 15:00:04 +0000 2022
1588546626968223746,en,NO,NO,24,5,"",Fri Nov 04 15:00:04 +0000 2022
1588546627182395392,es,NO,YES,0,2990,"",Fri Nov 04 15:00:04 +0000 2022
1588546627429888000,ja,NO,NO,0,0,"",Fri Nov 04 15:00:04 +0000 2022
1588546627576287233,ja,NO,NO,0,0,"",Fri Nov 04 15:00:04 +0000 2022
1588546628059025410,en,NO,YES,0,483,"",Fri Nov 04 15:00:04 +0000 2022
1588546628243558400,es,NO,NO,1,0,"",Fri Nov 04 15:00:04 +0000 2022
1588546629325713408,en,NO,YES,0,146,"",Fri Nov 04 15:00:04 +0000 2022
1588546629904535552,en,NO,NO,0,1,"",Fri Nov 04 15:00:04 +0000 2022
1588546630378487808,en,NO,YES,0,352,"",Fri Nov 04 15:00:05 +0000 2022
1588546630470750208,en,NO,YES,0,8,"",Fri Nov 04 15:00:05 +0000 2022
1588546630835662848,en,NO,YES,0,4,"",Fri Nov 04 15:00:05 +0000 2022
1588546631024406528,en,NO,YES,0,4,"",Fri Nov 04 15:00:05 +0000 2022
1588546631032778754,en,NO,YES,0,2428,"",Fri Nov 04 15:00:05 +0000 2022
1588546631720660992,in,NO,NO,1,0,"",Fri Nov 04 15:00:05 +0000 2022
1588546632026841088,it,NO,NO,0,0,"",Fri Nov 04 15:00:05 +0000 2022
1588546632316243971,en,NO,YES,0,1,"",Fri Nov 04 15:00:05 +0000 2022
1588546633935224832,en,NO,YES,0,2,"",Fri Nov 04 15:00:05 +0000 2022
1588546634405015552,en,NO,NO,0,0,"",Fri Nov 04 15:00:06 +0000 2022
1588546634702786560,en,NO,NO,10,2,GB,Fri Nov 04 15:00:06 +0000 2022
1588546635621363713,es,NO,YES,0,790,"",Fri Nov 04 15:00:06 +0000 2022
1588546635663290368,en,NO,NO,1,0,"",Fri Nov 04 15:00:06 +0000 2022
1588546637315833861,es,NO,YES,0,46,"",Fri Nov 04 15:00:06 +0000 2022
1588546637521358850,en,NO,NO,9,4,GB,Fri Nov 04 15:00:06 +0000 2022
1588546639463055360,de,NO,NO,0,0,"",Fri Nov 04 15:00:07 +0000 2022
1588546639933112322,en,NO,YES,0,4,"",Fri Nov 04 15:00:07 +0000 2022
1588546640289222656,en,NO,YES,0,1156,"",Fri Nov 04 15:00:07 +0000 2022
1588546641459830784,en,NO,YES,0,41,"",Fri Nov 04 15:00:07 +0000 2022
1588546642051215361,en,NO,YES,0,4107,"",Fri Nov 04 15:00:07 +0000 2022
1588546642072207360,en,NO,NO,2,0,"",Fri Nov 04 15:00:07 +0000 2022
1588546642533560320,qme,NO,NO,0,0,"",Fri Nov 04 15:00:08 +0000 2022
1588546643271778304,de,NO,YES,0,6,"",Fri Nov 04 15:00:08 +0000 2022
1588546644345339904,en,NO,YES,0,612,"",Fri Nov 04 15:00:08 +0000 2022
1588546645532495872,ja,NO,YES,0,631,"",Fri Nov 04 15:00:08 +0000 2022
1588546645917958145,en,NO,YES,0,299,"",Fri Nov 04 15:00:08 +0000 2022
1588546646635597828,en,NO,YES,0,3095,"",Fri Nov 04 15:00:08 +0000 2022
