Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591531167102148610,en,NO,YES,0,44,"",Sat Nov 12 20:39:34 +0000 2022
1591531167488290817,es,NO,YES,0,434,"",Sat Nov 12 20:39:34 +0000 2022
1591531167635099648,en,NO,NO,0,0,US,Sat Nov 12 20:39:34 +0000 2022
1591531168339755009,en,NO,YES,0,4591,"",Sat Nov 12 20:39:34 +0000 2022
1591531168465395714,it,NO,YES,0,105,"",Sat Nov 12 20:39:34 +0000 2022
1591531168603807744,pt,NO,YES,0,955,"",Sat Nov 12 20:39:34 +0000 2022
1591531169426051073,en,NO,YES,0,797,"",Sat Nov 12 20:39:34 +0000 2022
1591531169539047424,en,NO,YES,0,1835,"",Sat Nov 12 20:39:34 +0000 2022
1591531169879044096,en,NO,YES,0,106,"",Sat Nov 12 20:39:34 +0000 2022
1591531169916813314,en,NO,YES,0,75,"",Sat Nov 12 20:39:34 +0000 2022
1591531170478817281,en,NO,YES,0,242,"",Sat Nov 12 20:39:34 +0000 2022
1591531170956967936,en,NO,NO,0,0,"",Sat Nov 12 20:39:35 +0000 2022
1591531171124768768,en,NO,NO,0,0,NZ,Sat Nov 12 20:39:35 +0000 2022
1591531172009594884,en,NO,NO,3,0,"",Sat Nov 12 20:39:35 +0000 2022
1591531173590753283,fr,NO,YES,0,7,"",Sat Nov 12 20:39:35 +0000 2022
1591531173934780417,es,NO,YES,0,257,"",Sat Nov 12 20:39:35 +0000 2022
1591531174429884416,en,NO,YES,0,9715,"",Sat Nov 12 20:39:35 +0000 2022
1591531174442467329,en,NO,YES,0,2,"",Sat Nov 12 20:39:35 +0000 2022
1591531175667191808,en,NO,NO,0,0,"",Sat Nov 12 20:39:36 +0000 2022
1591531175830781953,ja,NO,YES,0,173,"",Sat Nov 12 20:39:36 +0000 2022
1591531177504305152,en,NO,NO,0,0,"",Sat Nov 12 20:39:36 +0000 2022
1591531178624192512,ja,NO,NO,6,0,"",Sat Nov 12 20:39:36 +0000 2022
1591531178737434624,en,NO,NO,2,0,"",Sat Nov 12 20:39:36 +0000 2022
1591531178947129344,en,NO,YES,0,3,"",Sat Nov 12 20:39:36 +0000 2022
1591531179785814017,en,NO,NO,0,0,"",Sat Nov 12 20:39:37 +0000 2022
1591531180465209352,en,NO,YES,0,214,"",Sat Nov 12 20:39:37 +0000 2022
1591531180477800448,de,NO,NO,0,0,"",Sat Nov 12 20:39:37 +0000 2022
1591531180498853888,ja,NO,NO,26,12,"",Sat Nov 12 20:39:37 +0000 2022
1591531180502884352,en,NO,NO,0,1,"",Sat Nov 12 20:39:37 +0000 2022
1591531180801019905,en,NO,NO,0,0,"",Sat Nov 12 20:39:37 +0000 2022
1591531181174329344,it,NO,YES,0,171,"",Sat Nov 12 20:39:37 +0000 2022
1591531181681655808,es,NO,YES,0,630,"",Sat Nov 12 20:39:37 +0000 2022
1591531182118023168,en,NO,YES,0,340,"",Sat Nov 12 20:39:37 +0000 2022
1591531182168178691,qme,NO,NO,0,0,"",Sat Nov 12 20:39:37 +0000 2022
1591531182273007620,en,NO,NO,1,0,"",Sat Nov 12 20:39:37 +0000 2022
1591531182969217024,pt,NO,YES,0,10558,"",Sat Nov 12 20:39:37 +0000 2022
1591531183329910784,en,NO,YES,0,894,"",Sat Nov 12 20:39:37 +0000 2022
1591531183464415232,en,NO,NO,1,0,"",Sat Nov 12 20:39:38 +0000 2022
1591531183581630465,cs,NO,YES,0,1,"",Sat Nov 12 20:39:38 +0000 2022
1591531184013848576,en,NO,YES,0,1363,"",Sat Nov 12 20:39:38 +0000 2022
1591531184869310465,en,NO,YES,0,26,"",Sat Nov 12 20:39:38 +0000 2022
1591531186157137923,en,NO,YES,0,257,"",Sat Nov 12 20:39:38 +0000 2022
1591531186295537665,en,NO,NO,3,0,"",Sat Nov 12 20:39:38 +0000 2022
1591531187620970496,en,NO,YES,0,16,"",Sat Nov 12 20:39:39 +0000 2022
1591531188652498944,es,NO,YES,0,51,"",Sat Nov 12 20:39:39 +0000 2022
1591531188988121093,en,NO,YES,0,3616,"",Sat Nov 12 20:39:39 +0000 2022
1591531189374189570,es,NO,YES,0,480,"",Sat Nov 12 20:39:39 +0000 2022
1591531189646811138,en,NO,YES,0,2,"",Sat Nov 12 20:39:39 +0000 2022
1591531189655187456,pt,NO,YES,0,9645,"",Sat Nov 12 20:39:39 +0000 2022
1591531189785038848,it,NO,YES,0,1,"",Sat Nov 12 20:39:39 +0000 2022
1591531189810368512,en,NO,YES,0,2454,"",Sat Nov 12 20:39:39 +0000 2022
1591531189852311552,en,NO,NO,31,4,"",Sat Nov 12 20:39:39 +0000 2022
1591531190145765376,en,NO,YES,0,78,"",Sat Nov 12 20:39:39 +0000 2022
1591531191143997446,qme,NO,YES,0,1,"",Sat Nov 12 20:39:39 +0000 2022
1591531191836069891,hu,NO,YES,0,205,"",Sat Nov 12 20:39:40 +0000 2022
1591531192159014912,en,NO,NO,3,2,"",Sat Nov 12 20:39:40 +0000 2022
1591531192389873665,en,NO,YES,0,510,"",Sat Nov 12 20:39:40 +0000 2022
1591531192494751745,nl,NO,YES,0,41,"",Sat Nov 12 20:39:40 +0000 2022
1591531193350361088,en,NO,NO,0,0,"",Sat Nov 12 20:39:40 +0000 2022
1591531193408933888,fr,NO,YES,0,397,"",Sat Nov 12 20:39:40 +0000 2022
1591531195569168385,es,NO,NO,0,0,"",Sat Nov 12 20:39:40 +0000 2022
1591531195757907969,en,NO,YES,0,2331,"",Sat Nov 12 20:39:40 +0000 2022
1591531196076400640,fr,NO,NO,8,0,"",Sat Nov 12 20:39:41 +0000 2022
1591531196273643520,en,NO,NO,0,0,"",Sat Nov 12 20:39:41 +0000 2022
1591531196596748289,en,NO,YES,0,369,"",Sat Nov 12 20:39:41 +0000 2022
1591531197053665287,pt,NO,NO,2,0,"",Sat Nov 12 20:39:41 +0000 2022
1591531197145939968,es,NO,YES,0,5,"",Sat Nov 12 20:39:41 +0000 2022
1591531197871669249,en,NO,YES,0,1223,"",Sat Nov 12 20:39:41 +0000 2022
1591531198261739521,ja,NO,YES,0,490,"",Sat Nov 12 20:39:41 +0000 2022
1591531198395944964,tr,NO,YES,0,8,"",Sat Nov 12 20:39:41 +0000 2022
1591531199352434688,en,NO,NO,5,0,"",Sat Nov 12 20:39:41 +0000 2022
1591531199981588480,en,NO,YES,0,6862,"",Sat Nov 12 20:39:41 +0000 2022
1591531200417787905,nl,NO,YES,0,69,"",Sat Nov 12 20:39:42 +0000 2022
1591531200426176516,en,NO,YES,0,1789,"",Sat Nov 12 20:39:42 +0000 2022
1591531200753057792,en,NO,YES,0,1,"",Sat Nov 12 20:39:42 +0000 2022
1591531201130536961,en,NO,YES,0,419,"",Sat Nov 12 20:39:42 +0000 2022
1591531201390837761,en,NO,NO,1,0,"",Sat Nov 12 20:39:42 +0000 2022
1591531202145648642,pt,NO,YES,0,1,"",Sat Nov 12 20:39:42 +0000 2022
1591531203014053888,en,NO,NO,0,0,"",Sat Nov 12 20:39:42 +0000 2022
1591531203118911488,in,NO,YES,0,65,"",Sat Nov 12 20:39:42 +0000 2022
1591531203437420545,pt,NO,YES,0,369,"",Sat Nov 12 20:39:42 +0000 2022
1591531203496230915,it,NO,NO,10,0,"",Sat Nov 12 20:39:42 +0000 2022
1591531203542548480,pt,NO,YES,0,34,"",Sat Nov 12 20:39:42 +0000 2022
1591531203630632960,de,NO,YES,0,245,"",Sat Nov 12 20:39:42 +0000 2022
1591531204062371841,nl,NO,YES,0,11,"",Sat Nov 12 20:39:42 +0000 2022
1591531204804808708,en,NO,YES,0,2331,"",Sat Nov 12 20:39:43 +0000 2022
1591531205698408448,en,NO,NO,1,0,"",Sat Nov 12 20:39:43 +0000 2022
1591531205983604737,es,NO,YES,0,197,"",Sat Nov 12 20:39:43 +0000 2022
1591531205996216322,en,NO,YES,0,86,"",Sat Nov 12 20:39:43 +0000 2022
1591531206021382145,de,NO,NO,24,5,"",Sat Nov 12 20:39:43 +0000 2022
1591531206264655874,es,NO,YES,0,2,"",Sat Nov 12 20:39:43 +0000 2022
1591531206566621185,en,NO,YES,0,125,"",Sat Nov 12 20:39:43 +0000 2022
1591531206839271424,pt,NO,YES,0,31,"",Sat Nov 12 20:39:43 +0000 2022
1591531206990270464,en,NO,YES,0,84,"",Sat Nov 12 20:39:43 +0000 2022
1591531207266820098,en,NO,NO,0,0,"",Sat Nov 12 20:39:43 +0000 2022
1591531207422246912,en,NO,YES,0,3247,"",Sat Nov 12 20:39:43 +0000 2022
1591531207657132032,pt,NO,YES,0,7401,"",Sat Nov 12 20:39:43 +0000 2022
1591531208634437633,en,NO,NO,1,0,"",Sat Nov 12 20:39:44 +0000 2022
1591531208688762880,fr,NO,NO,2,2,"",Sat Nov 12 20:39:44 +0000 2022
1591531209305522176,en,NO,YES,0,2614,"",Sat Nov 12 20:39:44 +0000 2022
1591531209783640064,qme,NO,NO,0,0,US,Sat Nov 12 20:39:44 +0000 2022
1591531210060271620,en,NO,NO,15,0,"",Sat Nov 12 20:39:44 +0000 2022
1591531210441953283,en,NO,YES,0,458,"",Sat Nov 12 20:39:44 +0000 2022
1591531210844798976,fr,NO,YES,0,324,"",Sat Nov 12 20:39:44 +0000 2022
1591531211070939136,ja,NO,YES,0,9,"",Sat Nov 12 20:39:44 +0000 2022
1591531211171958784,es,NO,NO,5,0,"",Sat Nov 12 20:39:44 +0000 2022
1591531211201347584,en,NO,YES,0,823,"",Sat Nov 12 20:39:44 +0000 2022
1591531211599810561,fr,NO,NO,3,1,"",Sat Nov 12 20:39:44 +0000 2022
1591531211985502214,it,NO,YES,0,138,"",Sat Nov 12 20:39:44 +0000 2022
1591531212455436288,es,NO,YES,0,55,"",Sat Nov 12 20:39:44 +0000 2022
1591531212598046720,fr,NO,YES,0,608,"",Sat Nov 12 20:39:44 +0000 2022
1591531213030031363,en,NO,YES,0,77,"",Sat Nov 12 20:39:45 +0000 2022
1591531213411733505,en,NO,YES,0,652,"",Sat Nov 12 20:39:45 +0000 2022
1591531213793140737,de,NO,YES,0,22,"",Sat Nov 12 20:39:45 +0000 2022
1591531214149914625,nl,NO,YES,0,7,"",Sat Nov 12 20:39:45 +0000 2022
1591531215559036929,es,NO,YES,0,13,"",Sat Nov 12 20:39:45 +0000 2022
1591531215743778816,en,NO,YES,0,761,"",Sat Nov 12 20:39:45 +0000 2022
1591531217115316226,en,NO,NO,16,0,"",Sat Nov 12 20:39:46 +0000 2022
1591531218339860481,en,NO,YES,0,2,"",Sat Nov 12 20:39:46 +0000 2022
1591531218557968388,pt,NO,YES,0,10558,"",Sat Nov 12 20:39:46 +0000 2022
1591531218814005248,en,NO,YES,0,57,"",Sat Nov 12 20:39:46 +0000 2022
1591531219069841409,pt,NO,YES,0,7401,"",Sat Nov 12 20:39:46 +0000 2022
1591531220491710465,en,NO,YES,0,143,"",Sat Nov 12 20:39:46 +0000 2022
1591531220651118593,en,NO,YES,0,2331,"",Sat Nov 12 20:39:46 +0000 2022
1591531220856627200,en,NO,YES,0,576,"",Sat Nov 12 20:39:46 +0000 2022
1591531221628358656,qht,NO,NO,0,0,"",Sat Nov 12 20:39:47 +0000 2022
1591531221716455424,en,NO,YES,0,87,"",Sat Nov 12 20:39:47 +0000 2022
1591531222551138305,en,NO,NO,0,0,"",Sat Nov 12 20:39:47 +0000 2022
1591531222861336577,en,NO,YES,0,77,"",Sat Nov 12 20:39:47 +0000 2022
1591531223939436544,en,NO,YES,0,1,"",Sat Nov 12 20:39:47 +0000 2022
1591531224098824192,tr,NO,NO,0,0,"",Sat Nov 12 20:39:47 +0000 2022
1591531224581001218,de,NO,YES,0,672,"",Sat Nov 12 20:39:47 +0000 2022
1591531224673431552,en,NO,YES,0,16,"",Sat Nov 12 20:39:47 +0000 2022
1591531224686034945,en,NO,YES,0,53,"",Sat Nov 12 20:39:47 +0000 2022
1591531225604407304,en,NO,YES,0,3247,"",Sat Nov 12 20:39:48 +0000 2022
1591531225658925057,en,NO,YES,0,7,"",Sat Nov 12 20:39:48 +0000 2022
1591531226447609856,pt,NO,YES,0,75,"",Sat Nov 12 20:39:48 +0000 2022
1591531227303284736,es,NO,YES,0,2998,"",Sat Nov 12 20:39:48 +0000 2022
1591531228292857860,en,NO,YES,0,1013,"",Sat Nov 12 20:39:48 +0000 2022
1591531228607705088,pt,NO,YES,0,2292,"",Sat Nov 12 20:39:48 +0000 2022
1591531229081370626,en,NO,YES,0,2614,"",Sat Nov 12 20:39:48 +0000 2022
1591531230239281153,en,NO,YES,0,3267,"",Sat Nov 12 20:39:49 +0000 2022
1591531231120076800,en,NO,YES,0,225,"",Sat Nov 12 20:39:49 +0000 2022
1591531231262707712,pt,NO,YES,0,117,"",Sat Nov 12 20:39:49 +0000 2022
1591531231627329536,en,NO,NO,42,4,"",Sat Nov 12 20:39:49 +0000 2022
1591531232080560128,en,NO,YES,0,1363,"",Sat Nov 12 20:39:49 +0000 2022
1591531232256466946,en,NO,YES,0,58,"",Sat Nov 12 20:39:49 +0000 2022
1591531232374001666,es,NO,NO,17,3,"",Sat Nov 12 20:39:49 +0000 2022
1591531232474849280,en,NO,YES,0,622,"",Sat Nov 12 20:39:49 +0000 2022
1591531232973983744,en,NO,NO,0,0,US,Sat Nov 12 20:39:49 +0000 2022
1591531233280163840,en,NO,YES,0,146,"",Sat Nov 12 20:39:49 +0000 2022
1591531233330200578,en,NO,YES,0,258,"",Sat Nov 12 20:39:49 +0000 2022
1591531233347244032,es,NO,YES,0,345,"",Sat Nov 12 20:39:49 +0000 2022
1591531233409892354,en,NO,NO,1,0,"",Sat Nov 12 20:39:49 +0000 2022
1591531233502449665,en,NO,NO,1,0,"",Sat Nov 12 20:39:49 +0000 2022
1591531235301810176,pt,NO,NO,10,1,"",Sat Nov 12 20:39:50 +0000 2022
1591531235586744321,pt,NO,YES,0,685,"",Sat Nov 12 20:39:50 +0000 2022
1591531235620315137,pt,NO,YES,0,9645,"",Sat Nov 12 20:39:50 +0000 2022
1591531235767373824,en,NO,YES,0,336,"",Sat Nov 12 20:39:50 +0000 2022
1591531236517978113,en,NO,NO,0,0,"",Sat Nov 12 20:39:50 +0000 2022
1591531236983439362,en,NO,NO,1,1,"",Sat Nov 12 20:39:50 +0000 2022
1591531237386211329,en,NO,NO,655,54,"",Sat Nov 12 20:39:50 +0000 2022
1591531238044880896,es,NO,YES,0,12,"",Sat Nov 12 20:39:51 +0000 2022
1591531239084855297,en,NO,YES,0,3,"",Sat Nov 12 20:39:51 +0000 2022
1591531240142036992,de,NO,YES,0,97,"",Sat Nov 12 20:39:51 +0000 2022
1591531240225644548,en,NO,YES,0,461,"",Sat Nov 12 20:39:51 +0000 2022
1591531240234323968,th,NO,YES,0,2586,"",Sat Nov 12 20:39:51 +0000 2022
1591531240745992192,ja,NO,NO,0,0,"",Sat Nov 12 20:39:51 +0000 2022
1591531241811349505,en,NO,YES,0,1789,"",Sat Nov 12 20:39:51 +0000 2022
1591531241991733249,pt,NO,YES,0,1672,"",Sat Nov 12 20:39:51 +0000 2022
1591531242486661120,de,NO,YES,0,247,"",Sat Nov 12 20:39:52 +0000 2022
1591531242570547201,en,NO,YES,0,41,"",Sat Nov 12 20:39:52 +0000 2022
1591531242637635584,en,NO,YES,0,1789,"",Sat Nov 12 20:39:52 +0000 2022
1591531242977386496,pt,NO,NO,0,0,"",Sat Nov 12 20:39:52 +0000 2022
1591531243510075392,en,NO,NO,0,0,"",Sat Nov 12 20:39:52 +0000 2022
1591531244940328960,en,NO,YES,0,118,"",Sat Nov 12 20:39:52 +0000 2022
1591531245154230272,fr,NO,YES,0,1159,"",Sat Nov 12 20:39:52 +0000 2022
1591531245292621825,en,NO,NO,0,0,"",Sat Nov 12 20:39:52 +0000 2022
1591531245334581248,qht,NO,YES,0,2,"",Sat Nov 12 20:39:52 +0000 2022
1591531245976096772,en,NO,YES,0,1363,"",Sat Nov 12 20:39:52 +0000 2022
1591531246500577280,en,NO,YES,0,2452,"",Sat Nov 12 20:39:53 +0000 2022
1591531246953308160,en,NO,YES,0,1,"",Sat Nov 12 20:39:53 +0000 2022
1591531247108788224,es,NO,YES,0,139,"",Sat Nov 12 20:39:53 +0000 2022
1591531248077635584,es,NO,NO,3,1,"",Sat Nov 12 20:39:53 +0000 2022
1591531248127979520,en,NO,YES,0,10,"",Sat Nov 12 20:39:53 +0000 2022
1591531248236826624,de,NO,YES,0,395,"",Sat Nov 12 20:39:53 +0000 2022
1591531248379645952,fr,NO,YES,0,75,"",Sat Nov 12 20:39:53 +0000 2022
1591531248471937025,en,NO,YES,0,60,"",Sat Nov 12 20:39:53 +0000 2022
1591531248593563650,en,NO,YES,0,489,"",Sat Nov 12 20:39:53 +0000 2022
1591531248706793474,de,NO,NO,0,0,"",Sat Nov 12 20:39:53 +0000 2022
1591531249793142784,en,NO,YES,0,8,"",Sat Nov 12 20:39:53 +0000 2022
1591531251898667008,en,NO,YES,0,558,"",Sat Nov 12 20:39:54 +0000 2022
1591531252007444486,en,NO,YES,0,576,"",Sat Nov 12 20:39:54 +0000 2022
1591531252670431232,pt,NO,YES,0,154,"",Sat Nov 12 20:39:54 +0000 2022
1591531252749897730,pt,NO,NO,0,0,"",Sat Nov 12 20:39:54 +0000 2022
1591531252989194240,en,NO,YES,0,410,"",Sat Nov 12 20:39:54 +0000 2022
1591531254469517314,en,NO,YES,0,1,"",Sat Nov 12 20:39:54 +0000 2022
1591531254805319682,en,NO,YES,0,54,"",Sat Nov 12 20:39:55 +0000 2022
1591531255015026688,en,NO,YES,0,246,"",Sat Nov 12 20:39:55 +0000 2022
1591531255644196864,en,NO,YES,0,195,"",Sat Nov 12 20:39:55 +0000 2022
1591531256097177601,en,NO,NO,0,0,"",Sat Nov 12 20:39:55 +0000 2022
1591531256315002880,en,NO,YES,0,1789,"",Sat Nov 12 20:39:55 +0000 2022
1591531256529170432,en,NO,YES,0,1,"",Sat Nov 12 20:39:55 +0000 2022
1591531256915038209,en,NO,YES,0,9715,"",Sat Nov 12 20:39:55 +0000 2022
1591531257338662912,de,NO,YES,0,15,"",Sat Nov 12 20:39:55 +0000 2022
1591531257930088448,it,NO,YES,0,11,"",Sat Nov 12 20:39:55 +0000 2022
1591531258102054913,pt,NO,NO,0,0,"",Sat Nov 12 20:39:55 +0000 2022
1591531258349240326,pt,NO,YES,0,7401,"",Sat Nov 12 20:39:55 +0000 2022
1591531258915717120,en,NO,YES,0,2,"",Sat Nov 12 20:39:56 +0000 2022
1591531258936692737,en,NO,NO,41,10,"",Sat Nov 12 20:39:56 +0000 2022
1591531259351957504,en,NO,NO,2,1,"",Sat Nov 12 20:39:56 +0000 2022
1591531259490361344,en,NO,YES,0,21,"",Sat Nov 12 20:39:56 +0000 2022
1591531260274683905,en,NO,NO,0,0,"",Sat Nov 12 20:39:56 +0000 2022
1591531260501176320,en,NO,YES,0,819,"",Sat Nov 12 20:39:56 +0000 2022
1591531261163601922,es,NO,YES,0,4,"",Sat Nov 12 20:39:56 +0000 2022
1591531261197438976,en,NO,NO,0,0,"",Sat Nov 12 20:39:56 +0000 2022
1591531261721743360,en,NO,YES,0,48,"",Sat Nov 12 20:39:56 +0000 2022
1591531261725708288,zh,NO,YES,0,4,"",Sat Nov 12 20:39:56 +0000 2022
1591531262812225538,fr,NO,YES,0,1092,"",Sat Nov 12 20:39:56 +0000 2022
1591531263818665986,en,NO,YES,0,22,"",Sat Nov 12 20:39:57 +0000 2022
1591531263936311296,en,NO,YES,0,188,"",Sat Nov 12 20:39:57 +0000 2022
1591531264682622976,en,NO,YES,0,9715,"",Sat Nov 12 20:39:57 +0000 2022
1591531265622409216,en,NO,YES,0,2614,"",Sat Nov 12 20:39:57 +0000 2022
1591531265831772160,ja,NO,NO,0,0,"",Sat Nov 12 20:39:57 +0000 2022
1591531265886457856,de,NO,YES,0,1077,"",Sat Nov 12 20:39:57 +0000 2022
1591531266997886977,es,NO,YES,0,6138,"",Sat Nov 12 20:39:57 +0000 2022
1591531267555790850,en,NO,YES,0,902,"",Sat Nov 12 20:39:58 +0000 2022
1591531267807666176,es,NO,YES,0,233,"",Sat Nov 12 20:39:58 +0000 2022
1591531267925102592,en,NO,NO,1,2,"",Sat Nov 12 20:39:58 +0000 2022
1591531269367660544,pt,NO,YES,0,9,"",Sat Nov 12 20:39:58 +0000 2022
1591531269673844737,tr,NO,YES,0,22,"",Sat Nov 12 20:39:58 +0000 2022
1591531269912989697,pt,NO,YES,0,2,"",Sat Nov 12 20:39:58 +0000 2022
1591531270386900994,en,NO,YES,0,33,"",Sat Nov 12 20:39:58 +0000 2022
1591531270722711552,it,NO,YES,0,2,"",Sat Nov 12 20:39:58 +0000 2022
1591531270731108352,en,NO,NO,2,0,"",Sat Nov 12 20:39:58 +0000 2022
1591531270781165570,en,NO,YES,0,3,"",Sat Nov 12 20:39:58 +0000 2022
1591531272005992449,en,NO,NO,1,0,"",Sat Nov 12 20:39:59 +0000 2022
1591531272127614976,en,NO,YES,0,1218,"",Sat Nov 12 20:39:59 +0000 2022
1591531272245219329,en,NO,NO,0,0,"",Sat Nov 12 20:39:59 +0000 2022
1591531272379461632,en,NO,YES,0,274,"",Sat Nov 12 20:39:59 +0000 2022
1591531273159577600,pt,NO,YES,0,3,"",Sat Nov 12 20:39:59 +0000 2022
1591531273964642306,en,NO,YES,0,2,"",Sat Nov 12 20:39:59 +0000 2022
1591531274153623552,en,NO,YES,0,2452,"",Sat Nov 12 20:39:59 +0000 2022
1591531274371473408,en,NO,YES,0,97,"",Sat Nov 12 20:39:59 +0000 2022
1591531274396913664,en,NO,NO,0,0,"",Sat Nov 12 20:39:59 +0000 2022
1591531274878984192,en,NO,NO,0,0,"",Sat Nov 12 20:39:59 +0000 2022
1591531274979938305,en,NO,NO,0,0,"",Sat Nov 12 20:39:59 +0000 2022
1591531275336445952,en,NO,YES,0,284,"",Sat Nov 12 20:39:59 +0000 2022
1591531275818766336,en,NO,YES,0,2257,"",Sat Nov 12 20:40:00 +0000 2022
1591531276083032064,en,NO,YES,0,824,"",Sat Nov 12 20:40:00 +0000 2022
1591531276221427712,en,NO,YES,0,1789,"",Sat Nov 12 20:40:00 +0000 2022
1591531276581969921,en,NO,NO,1,0,"",Sat Nov 12 20:40:00 +0000 2022
1591531276611342336,es,NO,YES,0,3,"",Sat Nov 12 20:40:00 +0000 2022
1591531276745736192,en,NO,YES,0,2452,"",Sat Nov 12 20:40:00 +0000 2022
1591531276770889728,en,NO,YES,0,1,"",Sat Nov 12 20:40:00 +0000 2022
1591531276988809216,et,NO,NO,1,0,"",Sat Nov 12 20:40:00 +0000 2022
1591531277039316993,pt,NO,YES,0,10558,"",Sat Nov 12 20:40:00 +0000 2022
1591531277144166400,en,NO,YES,0,2452,"",Sat Nov 12 20:40:00 +0000 2022
1591531277244837888,en,NO,YES,0,56,"",Sat Nov 12 20:40:00 +0000 2022
1591531277597175808,en,NO,YES,0,38,"",Sat Nov 12 20:40:00 +0000 2022
1591531277739507712,en,NO,YES,0,14,"",Sat Nov 12 20:40:00 +0000 2022
1591531277928243201,en,NO,YES,0,62,"",Sat Nov 12 20:40:00 +0000 2022
1591531277987024898,pt,NO,YES,0,10558,"",Sat Nov 12 20:40:00 +0000 2022
1591531278536704000,en,NO,YES,0,27,"",Sat Nov 12 20:40:00 +0000 2022
1591531278825918467,pt,NO,YES,0,1314,"",Sat Nov 12 20:40:00 +0000 2022
1591531280285728768,en,NO,NO,0,0,"",Sat Nov 12 20:40:01 +0000 2022
1591531280776282118,ca,NO,YES,0,55,"",Sat Nov 12 20:40:01 +0000 2022
1591531281124556800,fr,NO,NO,1,0,"",Sat Nov 12 20:40:01 +0000 2022
1591531282156355584,en,NO,YES,0,383,"",Sat Nov 12 20:40:01 +0000 2022
1591531282776875011,en,NO,YES,0,9715,"",Sat Nov 12 20:40:01 +0000 2022
1591531283095891968,pt,NO,YES,0,9645,"",Sat Nov 12 20:40:01 +0000 2022
1591531284160995328,en,NO,NO,1,0,"",Sat Nov 12 20:40:02 +0000 2022
1591531284312248320,qme,NO,NO,0,0,"",Sat Nov 12 20:40:02 +0000 2022
1591531285234655232,qht,NO,YES,0,1,"",Sat Nov 12 20:40:02 +0000 2022
1591531285356630016,en,NO,NO,0,0,"",Sat Nov 12 20:40:02 +0000 2022
1591531285712977920,en,NO,YES,0,9715,"",Sat Nov 12 20:40:02 +0000 2022
1591531286086443010,en,NO,NO,7,1,"",Sat Nov 12 20:40:02 +0000 2022
1591531286316941320,en,NO,NO,1,1,"",Sat Nov 12 20:40:02 +0000 2022
1591531287927742464,es,NO,YES,0,14,"",Sat Nov 12 20:40:02 +0000 2022
1591531288535744512,zh,NO,YES,0,4,"",Sat Nov 12 20:40:03 +0000 2022
1591531288825335808,en,NO,YES,0,2614,"",Sat Nov 12 20:40:03 +0000 2022
1591531288904990720,en,NO,YES,0,5,"",Sat Nov 12 20:40:03 +0000 2022
1591531289039241216,en,NO,YES,0,421,"",Sat Nov 12 20:40:03 +0000 2022
1591531289106329600,en,NO,NO,1,0,"",Sat Nov 12 20:40:03 +0000 2022
1591531289114513408,es,NO,YES,0,251,"",Sat Nov 12 20:40:03 +0000 2022
1591531289341218817,en,NO,YES,0,489,"",Sat Nov 12 20:40:03 +0000 2022
1591531289542381570,en,NO,YES,0,8150,"",Sat Nov 12 20:40:03 +0000 2022
1591531290171695104,en,NO,NO,3,1,"",Sat Nov 12 20:40:03 +0000 2022
1591531291060895745,pl,NO,YES,0,14,"",Sat Nov 12 20:40:03 +0000 2022
1591531291366793222,en,NO,NO,6159,1098,GB,Sat Nov 12 20:40:03 +0000 2022
1591531291635507200,nl,NO,YES,0,368,"",Sat Nov 12 20:40:03 +0000 2022
1591531292403052544,en,NO,NO,2,0,US,Sat Nov 12 20:40:03 +0000 2022
1591531292507897857,en,NO,YES,0,678,"",Sat Nov 12 20:40:04 +0000 2022
1591531292767801351,pt,NO,YES,0,2052,"",Sat Nov 12 20:40:04 +0000 2022
1591531293287845889,es,NO,YES,0,56,"",Sat Nov 12 20:40:04 +0000 2022
1591531293736665089,en,NO,YES,0,129,"",Sat Nov 12 20:40:04 +0000 2022
1591531294319869957,en,NO,NO,1,0,"",Sat Nov 12 20:40:04 +0000 2022
1591531295523364864,en,NO,YES,0,53,"",Sat Nov 12 20:40:04 +0000 2022
1591531295900925953,es,NO,YES,0,269,"",Sat Nov 12 20:40:04 +0000 2022
1591531296039501825,fr,NO,YES,0,75,"",Sat Nov 12 20:40:04 +0000 2022
1591531296345493504,pt,NO,YES,0,10558,"",Sat Nov 12 20:40:04 +0000 2022
1591531296458932224,en,NO,YES,0,2454,"",Sat Nov 12 20:40:04 +0000 2022
1591531296471547904,en,NO,NO,0,0,"",Sat Nov 12 20:40:04 +0000 2022
1591531297432035328,en,NO,YES,0,225,"",Sat Nov 12 20:40:05 +0000 2022
1591531297499123712,en,NO,YES,0,43,"",Sat Nov 12 20:40:05 +0000 2022
1591531297943568392,en,NO,NO,0,0,"",Sat Nov 12 20:40:05 +0000 2022
1591531298073751552,pt,NO,YES,0,101,"",Sat Nov 12 20:40:05 +0000 2022
1591531298195181581,fr,NO,YES,0,1150,"",Sat Nov 12 20:40:05 +0000 2022
1591531298627399680,en,NO,NO,6,1,"",Sat Nov 12 20:40:05 +0000 2022
1591531298983903232,de,NO,NO,4,0,"",Sat Nov 12 20:40:05 +0000 2022
1591531299650826241,pt,NO,NO,0,0,"",Sat Nov 12 20:40:05 +0000 2022
1591531299914891266,nl,NO,NO,8,1,"",Sat Nov 12 20:40:05 +0000 2022
1591531300271362055,en,NO,YES,0,10,"",Sat Nov 12 20:40:05 +0000 2022
1591531300548231170,de,NO,YES,0,165,"",Sat Nov 12 20:40:05 +0000 2022
