Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594289289290190848,in,NO,YES,0,4531,"",Sun Nov 20 11:19:21 +0000 2022
1594289289650503680,in,NO,YES,0,3504,"",Sun Nov 20 11:19:21 +0000 2022
1594289290040721408,fr,NO,YES,0,1061,"",Sun Nov 20 11:19:21 +0000 2022
1594289291060195328,in,NO,YES,0,4531,"",Sun Nov 20 11:19:22 +0000 2022
1594289292062633984,in,NO,YES,0,3504,"",Sun Nov 20 11:19:22 +0000 2022
1594289292712546304,en,NO,NO,1,0,"",Sun Nov 20 11:19:22 +0000 2022
1594289293945552896,en,NO,YES,0,4,"",Sun Nov 20 11:19:22 +0000 2022
1594289295744856064,in,NO,YES,0,3504,"",Sun Nov 20 11:19:23 +0000 2022
1594289296500224002,in,NO,YES,0,3504,"",Sun Nov 20 11:19:23 +0000 2022
1594289296923664389,nl,NO,YES,0,108,"",Sun Nov 20 11:19:23 +0000 2022
1594289296961589250,en,NO,YES,0,50,"",Sun Nov 20 11:19:23 +0000 2022
1594289297125167104,in,NO,YES,0,3504,"",Sun Nov 20 11:19:23 +0000 2022
1594289297276166144,in,NO,YES,0,4531,"",Sun Nov 20 11:19:23 +0000 2022
1594289297494007811,fr,NO,YES,0,394,"",Sun Nov 20 11:19:23 +0000 2022
1594289297598779393,en,NO,YES,0,76,"",Sun Nov 20 11:19:23 +0000 2022
1594289297603330048,ja,NO,NO,0,0,"",Sun Nov 20 11:19:23 +0000 2022
1594289298622140426,in,NO,YES,0,3389,"",Sun Nov 20 11:19:23 +0000 2022
1594289299054370818,en,NO,YES,0,64,"",Sun Nov 20 11:19:24 +0000 2022
1594289299557863424,in,NO,YES,0,3504,"",Sun Nov 20 11:19:24 +0000 2022
1594289299805327360,in,NO,YES,0,3504,"",Sun Nov 20 11:19:24 +0000 2022
1594289300543533056,en,NO,YES,0,50,"",Sun Nov 20 11:19:24 +0000 2022
1594289303269830666,in,NO,YES,0,3504,"",Sun Nov 20 11:19:25 +0000 2022
1594289304834023426,pt,NO,YES,0,3632,"",Sun Nov 20 11:19:25 +0000 2022
1594289305643614208,fr,NO,NO,0,0,"",Sun Nov 20 11:19:25 +0000 2022
1594289306666926081,de,NO,YES,0,12,"",Sun Nov 20 11:19:25 +0000 2022
1594289306935623683,in,NO,YES,0,3504,"",Sun Nov 20 11:19:25 +0000 2022
1594289307644485633,fr,NO,YES,0,467,"",Sun Nov 20 11:19:26 +0000 2022
1594289309091520514,in,NO,YES,0,3504,"",Sun Nov 20 11:19:26 +0000 2022
1594289310425309184,in,NO,YES,0,3504,"",Sun Nov 20 11:19:26 +0000 2022
1594289311049990144,it,NO,YES,0,1,"",Sun Nov 20 11:19:26 +0000 2022
1594289312471781376,in,NO,YES,0,4531,"",Sun Nov 20 11:19:27 +0000 2022
1594289312807686144,de,NO,NO,0,0,"",Sun Nov 20 11:19:27 +0000 2022
1594289314753830913,fr,NO,YES,0,2184,"",Sun Nov 20 11:19:27 +0000 2022
1594289315227799553,en,NO,YES,0,788,"",Sun Nov 20 11:19:27 +0000 2022
1594289317823782912,en,NO,YES,0,2630,"",Sun Nov 20 11:19:28 +0000 2022
1594289320248033280,en,NO,NO,0,0,"",Sun Nov 20 11:19:29 +0000 2022
1594289320386768897,in,NO,YES,0,4531,"",Sun Nov 20 11:19:29 +0000 2022
1594289321053388800,en,NO,YES,0,735,"",Sun Nov 20 11:19:29 +0000 2022
1594289321993175040,in,NO,YES,0,4531,"",Sun Nov 20 11:19:29 +0000 2022
1594289323058245632,in,NO,YES,0,3504,"",Sun Nov 20 11:19:29 +0000 2022
1594289323452424192,en,NO,YES,0,36,"",Sun Nov 20 11:19:29 +0000 2022
1594289324040032256,es,NO,YES,0,1636,"",Sun Nov 20 11:19:29 +0000 2022
1594289326128406529,en,NO,YES,0,21,"",Sun Nov 20 11:19:30 +0000 2022
1594289326912847872,pt,NO,YES,0,11138,"",Sun Nov 20 11:19:30 +0000 2022
1594289331698556929,en,NO,NO,0,0,"",Sun Nov 20 11:19:31 +0000 2022
1594289332394901509,en,NO,NO,0,0,"",Sun Nov 20 11:19:31 +0000 2022
1594289333640794112,en,NO,YES,0,7,"",Sun Nov 20 11:19:32 +0000 2022
1594289334462873600,in,NO,YES,0,4531,"",Sun Nov 20 11:19:32 +0000 2022
1594289334701670400,es,NO,YES,0,186,"",Sun Nov 20 11:19:32 +0000 2022
1594289334785835009,in,NO,YES,0,4531,"",Sun Nov 20 11:19:32 +0000 2022
1594289334794223617,en,NO,YES,0,48,"",Sun Nov 20 11:19:32 +0000 2022
1594289336136388608,in,NO,YES,0,4531,"",Sun Nov 20 11:19:32 +0000 2022
1594289338212401153,en,NO,YES,0,75,"",Sun Nov 20 11:19:33 +0000 2022
1594289338736861184,in,NO,YES,0,3504,"",Sun Nov 20 11:19:33 +0000 2022
1594289339684777986,in,NO,YES,0,4531,"",Sun Nov 20 11:19:33 +0000 2022
1594289341291020288,es,NO,YES,0,1636,"",Sun Nov 20 11:19:34 +0000 2022
1594289341374799872,en,NO,NO,0,0,"",Sun Nov 20 11:19:34 +0000 2022
1594289341769330689,in,NO,YES,0,4531,"",Sun Nov 20 11:19:34 +0000 2022
1594289341777711104,in,NO,YES,0,3504,"",Sun Nov 20 11:19:34 +0000 2022
1594289342092308480,in,NO,YES,0,3504,"",Sun Nov 20 11:19:34 +0000 2022
1594289342196899842,sv,NO,YES,0,8,"",Sun Nov 20 11:19:34 +0000 2022
1594289342566076421,en,NO,NO,0,0,"",Sun Nov 20 11:19:34 +0000 2022
1594289342746603521,in,NO,YES,0,3504,"",Sun Nov 20 11:19:34 +0000 2022
1594289342888914944,in,NO,YES,0,3504,"",Sun Nov 20 11:19:34 +0000 2022
1594289343434489858,in,NO,YES,0,3504,"",Sun Nov 20 11:19:34 +0000 2022
1594289343723892736,in,NO,YES,0,3504,"",Sun Nov 20 11:19:34 +0000 2022
1594289343882940417,en,NO,YES,0,273,"",Sun Nov 20 11:19:34 +0000 2022
1594289344097169415,en,NO,YES,0,50,"",Sun Nov 20 11:19:34 +0000 2022
1594289344457867265,in,NO,YES,0,3504,"",Sun Nov 20 11:19:34 +0000 2022
1594289344541765633,in,NO,YES,0,4531,"",Sun Nov 20 11:19:34 +0000 2022
1594289344675983362,in,NO,YES,0,8,"",Sun Nov 20 11:19:34 +0000 2022
1594289345057656834,in,NO,YES,0,3501,"",Sun Nov 20 11:19:34 +0000 2022
1594289346576019456,in,NO,YES,0,3501,"",Sun Nov 20 11:19:35 +0000 2022
1594289346924142592,in,NO,YES,0,4531,"",Sun Nov 20 11:19:35 +0000 2022
1594289347293249537,in,NO,YES,0,4531,"",Sun Nov 20 11:19:35 +0000 2022
1594289347310006277,in,NO,YES,0,3501,"",Sun Nov 20 11:19:35 +0000 2022
1594289348517580800,in,NO,YES,0,3618,"",Sun Nov 20 11:19:35 +0000 2022
1594289349780176896,es,NO,YES,0,149,"",Sun Nov 20 11:19:36 +0000 2022
1594289350266998785,en,NO,YES,0,50,"",Sun Nov 20 11:19:36 +0000 2022
1594289350640275458,in,NO,YES,0,3618,"",Sun Nov 20 11:19:36 +0000 2022
1594289351026159618,in,NO,YES,0,4613,"",Sun Nov 20 11:19:36 +0000 2022
1594289351076503552,th,NO,YES,0,11,"",Sun Nov 20 11:19:36 +0000 2022
1594289352762445824,fr,NO,NO,0,0,"",Sun Nov 20 11:19:36 +0000 2022
1594289352850305025,en,NO,YES,0,50,"",Sun Nov 20 11:19:36 +0000 2022
1594289353060421632,in,NO,YES,0,3618,"",Sun Nov 20 11:19:36 +0000 2022
1594289353706143745,en,NO,YES,0,106,"",Sun Nov 20 11:19:37 +0000 2022
1594289354821832706,en,NO,NO,0,0,"",Sun Nov 20 11:19:37 +0000 2022
1594289354909708288,en,NO,YES,0,2,"",Sun Nov 20 11:19:37 +0000 2022
1594289356013195264,in,NO,YES,0,3618,"",Sun Nov 20 11:19:37 +0000 2022
1594289356218433538,es,NO,YES,0,5383,"",Sun Nov 20 11:19:37 +0000 2022
1594289358395392001,es,NO,NO,0,0,"",Sun Nov 20 11:19:38 +0000 2022
1594289358521212929,in,NO,YES,0,4613,"",Sun Nov 20 11:19:38 +0000 2022
1594289358655610881,ja,NO,YES,0,46,"",Sun Nov 20 11:19:38 +0000 2022
1594289358990823424,in,NO,YES,0,3618,"",Sun Nov 20 11:19:38 +0000 2022
1594289359125188609,es,NO,YES,0,492,"",Sun Nov 20 11:19:38 +0000 2022
1594289359486070785,in,NO,YES,0,4613,"",Sun Nov 20 11:19:38 +0000 2022
1594289359762739207,en,NO,YES,0,48,"",Sun Nov 20 11:19:38 +0000 2022
1594289359779307521,en,NO,NO,0,0,"",Sun Nov 20 11:19:38 +0000 2022
1594289360093880320,in,NO,YES,0,4613,"",Sun Nov 20 11:19:38 +0000 2022
1594289361662926848,tl,NO,NO,0,0,"",Sun Nov 20 11:19:38 +0000 2022
1594289362610442240,en,NO,NO,1,0,"",Sun Nov 20 11:19:39 +0000 2022
1594289362640207873,in,NO,YES,0,3618,"",Sun Nov 20 11:19:39 +0000 2022
1594289362686074880,pt,NO,NO,0,0,"",Sun Nov 20 11:19:39 +0000 2022
1594289363143524354,in,NO,YES,0,3618,"",Sun Nov 20 11:19:39 +0000 2022
1594289363390988288,in,NO,YES,0,3618,"",Sun Nov 20 11:19:39 +0000 2022
1594289363420344321,in,NO,YES,0,4613,"",Sun Nov 20 11:19:39 +0000 2022
1594289363667791872,in,NO,YES,0,3618,"",Sun Nov 20 11:19:39 +0000 2022
1594289364351168512,in,NO,YES,0,3618,"",Sun Nov 20 11:19:39 +0000 2022
1594289364707807233,en,NO,YES,0,64,"",Sun Nov 20 11:19:39 +0000 2022
1594289364858974208,th,NO,YES,0,11,"",Sun Nov 20 11:19:39 +0000 2022
1594289365471334400,en,NO,YES,0,2282,"",Sun Nov 20 11:19:39 +0000 2022
1594289365538459651,en,NO,YES,0,1907,"",Sun Nov 20 11:19:39 +0000 2022
1594289366381531137,in,NO,YES,0,4613,"",Sun Nov 20 11:19:40 +0000 2022
1594289366553141250,in,NO,YES,0,3618,"",Sun Nov 20 11:19:40 +0000 2022
1594289366645489664,en,NO,YES,0,1,"",Sun Nov 20 11:19:40 +0000 2022
1594289367673344000,de,NO,YES,0,35,"",Sun Nov 20 11:19:40 +0000 2022
1594289369287892994,en,NO,YES,0,1607,"",Sun Nov 20 11:19:40 +0000 2022
1594289371133329408,in,NO,YES,0,4613,"",Sun Nov 20 11:19:41 +0000 2022
1594289371347578881,in,NO,YES,0,3618,"",Sun Nov 20 11:19:41 +0000 2022
1594289371389530112,in,NO,YES,0,3618,"",Sun Nov 20 11:19:41 +0000 2022
1594289371859292160,es,NO,YES,0,84,"",Sun Nov 20 11:19:41 +0000 2022
1594289373637492742,es,NO,YES,0,1,"",Sun Nov 20 11:19:41 +0000 2022
1594289375713853445,en,NO,YES,0,21,"",Sun Nov 20 11:19:42 +0000 2022
1594289377039077376,en,NO,NO,0,0,"",Sun Nov 20 11:19:42 +0000 2022
1594289377110278145,sv,NO,YES,0,1,"",Sun Nov 20 11:19:42 +0000 2022
1594289377286684672,pt,NO,YES,0,15,"",Sun Nov 20 11:19:42 +0000 2022
1594289377642876929,in,NO,YES,0,3618,"",Sun Nov 20 11:19:42 +0000 2022
1594289377819365376,en,NO,YES,0,7,"",Sun Nov 20 11:19:42 +0000 2022
1594289378838609920,in,NO,YES,0,4613,"",Sun Nov 20 11:19:43 +0000 2022
1594289379425542144,es,NO,YES,0,8,"",Sun Nov 20 11:19:43 +0000 2022
1594289379496820739,en,NO,YES,0,3529,"",Sun Nov 20 11:19:43 +0000 2022
1594289379941679106,in,NO,YES,0,4613,"",Sun Nov 20 11:19:43 +0000 2022
1594289381023821824,in,NO,YES,0,4613,"",Sun Nov 20 11:19:43 +0000 2022
1594289381124218887,en,NO,YES,0,1684,"",Sun Nov 20 11:19:43 +0000 2022
1594289381451653120,in,NO,YES,0,3618,"",Sun Nov 20 11:19:43 +0000 2022
1594289381715623938,pt,NO,YES,0,501,"",Sun Nov 20 11:19:43 +0000 2022
1594289382990958592,in,NO,YES,0,4613,"",Sun Nov 20 11:19:44 +0000 2022
1594289383162933248,in,NO,YES,0,4613,"",Sun Nov 20 11:19:44 +0000 2022
1594289384886796288,in,NO,YES,0,4613,"",Sun Nov 20 11:19:44 +0000 2022
1594289385734017025,en,NO,YES,0,4,"",Sun Nov 20 11:19:44 +0000 2022
1594289386371227648,in,NO,YES,0,4613,"",Sun Nov 20 11:19:44 +0000 2022
1594289387457875970,in,NO,YES,0,3618,"",Sun Nov 20 11:19:45 +0000 2022
1594289388103401473,en,NO,YES,0,1907,"",Sun Nov 20 11:19:45 +0000 2022
1594289388451926018,in,NO,YES,0,4613,"",Sun Nov 20 11:19:45 +0000 2022
1594289388846215168,in,NO,YES,0,4613,"",Sun Nov 20 11:19:45 +0000 2022
1594289389102075904,en,NO,YES,0,4,"",Sun Nov 20 11:19:45 +0000 2022
1594289389743804416,in,NO,YES,0,3618,"",Sun Nov 20 11:19:45 +0000 2022
1594289389764771841,in,NO,NO,0,1,"",Sun Nov 20 11:19:45 +0000 2022
1594289389835669504,es,NO,YES,0,1642,"",Sun Nov 20 11:19:45 +0000 2022
1594289391023067137,in,NO,YES,0,3618,"",Sun Nov 20 11:19:45 +0000 2022
1594289391065001984,in,NO,YES,0,3618,"",Sun Nov 20 11:19:45 +0000 2022
1594289391249547269,in,NO,YES,0,3618,"",Sun Nov 20 11:19:45 +0000 2022
1594289392482680832,in,NO,YES,0,4613,"",Sun Nov 20 11:19:46 +0000 2022
1594289393149149186,fr,NO,NO,0,0,"",Sun Nov 20 11:19:46 +0000 2022
1594289395804536834,in,NO,YES,0,3618,"",Sun Nov 20 11:19:47 +0000 2022
1594289396584534016,es,NO,YES,0,1642,"",Sun Nov 20 11:19:47 +0000 2022
1594289396983160832,ja,NO,YES,0,37,"",Sun Nov 20 11:19:47 +0000 2022
1594289397398061056,en,NO,YES,0,1914,"",Sun Nov 20 11:19:47 +0000 2022
1594289399071645701,es,NO,NO,0,0,"",Sun Nov 20 11:19:47 +0000 2022
1594289400053366785,es,NO,YES,0,1642,"",Sun Nov 20 11:19:48 +0000 2022
1594289400371871751,es,NO,YES,0,21,"",Sun Nov 20 11:19:48 +0000 2022
1594289400522981377,fr,NO,YES,0,12,"",Sun Nov 20 11:19:48 +0000 2022
1594289401915265024,en,NO,YES,0,3,"",Sun Nov 20 11:19:48 +0000 2022
1594289403186511872,es,NO,YES,0,187,"",Sun Nov 20 11:19:48 +0000 2022
1594289403673088000,es,NO,YES,0,154,"",Sun Nov 20 11:19:48 +0000 2022
1594289403777585152,in,NO,YES,0,3618,"",Sun Nov 20 11:19:48 +0000 2022
1594289405866303491,en,NO,YES,0,6455,"",Sun Nov 20 11:19:49 +0000 2022
1594289406138994688,en,NO,YES,0,9,"",Sun Nov 20 11:19:49 +0000 2022
1594289406227128321,pt,NO,NO,0,0,"",Sun Nov 20 11:19:49 +0000 2022
1594289406739116032,in,NO,YES,0,3618,"",Sun Nov 20 11:19:49 +0000 2022
1594289406864760833,pt,NO,NO,0,0,"",Sun Nov 20 11:19:49 +0000 2022
1594289407636668417,th,NO,YES,0,11,"",Sun Nov 20 11:19:49 +0000 2022
1594289408672415744,en,NO,YES,0,226,"",Sun Nov 20 11:19:50 +0000 2022
1594289409251213315,fr,NO,YES,0,1559,"",Sun Nov 20 11:19:50 +0000 2022
1594289409276379136,es,NO,YES,0,187,"",Sun Nov 20 11:19:50 +0000 2022
1594289411872768000,en,NO,NO,0,0,"",Sun Nov 20 11:19:50 +0000 2022
1594289411922878465,in,NO,YES,0,4613,"",Sun Nov 20 11:19:50 +0000 2022
1594289412703399937,en,NO,YES,0,746,"",Sun Nov 20 11:19:51 +0000 2022
1594289413143535622,es,NO,YES,0,84,"",Sun Nov 20 11:19:51 +0000 2022
1594289413412237312,es,NO,YES,0,23,"",Sun Nov 20 11:19:51 +0000 2022
1594289414880243712,in,NO,YES,0,4613,"",Sun Nov 20 11:19:51 +0000 2022
1594289414901227521,zh,NO,YES,0,2,"",Sun Nov 20 11:19:51 +0000 2022
1594289415261945857,in,NO,YES,0,4613,"",Sun Nov 20 11:19:51 +0000 2022
1594289415702343685,es,NO,YES,0,1642,"",Sun Nov 20 11:19:51 +0000 2022
1594289416302104576,en,NO,YES,0,3529,"",Sun Nov 20 11:19:51 +0000 2022
1594289417077891072,en,NO,YES,0,8035,"",Sun Nov 20 11:19:52 +0000 2022
1594289417837228037,in,NO,YES,0,3617,"",Sun Nov 20 11:19:52 +0000 2022
1594289418193477635,en,NO,YES,0,7879,"",Sun Nov 20 11:19:52 +0000 2022
1594289418596147201,es,NO,YES,0,180,"",Sun Nov 20 11:19:52 +0000 2022
1594289418600341506,en,NO,YES,0,407,"",Sun Nov 20 11:19:52 +0000 2022
1594289418726408193,it,NO,YES,0,66,"",Sun Nov 20 11:19:52 +0000 2022
1594289419020009472,in,NO,YES,0,3617,"",Sun Nov 20 11:19:52 +0000 2022
1594289419132891136,in,NO,YES,0,3617,"",Sun Nov 20 11:19:52 +0000 2022
1594289419145691138,en,NO,YES,0,10,"",Sun Nov 20 11:19:52 +0000 2022
1594289419833556992,es,NO,YES,0,187,"",Sun Nov 20 11:19:52 +0000 2022
1594289420982751234,pt,NO,YES,0,2,"",Sun Nov 20 11:19:53 +0000 2022
1594289421846822913,es,NO,NO,0,0,"",Sun Nov 20 11:19:53 +0000 2022
1594289422903959554,in,NO,NO,0,0,"",Sun Nov 20 11:19:53 +0000 2022
1594289423281426433,en,NO,YES,0,1914,"",Sun Nov 20 11:19:53 +0000 2022
1594289423449001985,en,NO,YES,0,389,"",Sun Nov 20 11:19:53 +0000 2022
1594289423470194688,pt,NO,NO,0,0,"",Sun Nov 20 11:19:53 +0000 2022
1594289424526868480,fa,NO,YES,0,49,"",Sun Nov 20 11:19:53 +0000 2022
1594289425424547840,es,NO,YES,0,180,"",Sun Nov 20 11:19:54 +0000 2022
1594289426766577664,en,NO,NO,0,0,"",Sun Nov 20 11:19:54 +0000 2022
1594289426821439489,en,NO,YES,0,3,"",Sun Nov 20 11:19:54 +0000 2022
1594289426985017344,in,NO,YES,0,3617,"",Sun Nov 20 11:19:54 +0000 2022
1594289427874041857,pl,NO,NO,0,0,"",Sun Nov 20 11:19:54 +0000 2022
1594289428066959361,es,NO,YES,0,136,"",Sun Nov 20 11:19:54 +0000 2022
1594289428314615811,in,NO,YES,0,3617,"",Sun Nov 20 11:19:54 +0000 2022
1594289428809547776,in,NO,YES,0,3617,"",Sun Nov 20 11:19:54 +0000 2022
1594289430856372225,en,NO,YES,0,1914,"",Sun Nov 20 11:19:55 +0000 2022
1594289434706399232,es,NO,YES,0,6,"",Sun Nov 20 11:19:56 +0000 2022
1594289434752868352,in,NO,YES,0,3617,"",Sun Nov 20 11:19:56 +0000 2022
1594289435369259009,en,NO,NO,0,0,"",Sun Nov 20 11:19:56 +0000 2022
1594289437701468160,in,NO,YES,0,3617,"",Sun Nov 20 11:19:57 +0000 2022
1594289438359949314,en,NO,YES,0,22,"",Sun Nov 20 11:19:57 +0000 2022
1594289438498385920,in,NO,YES,0,3617,"",Sun Nov 20 11:19:57 +0000 2022
1594289438955548675,in,NO,YES,0,4613,"",Sun Nov 20 11:19:57 +0000 2022
1594289439060246528,es,NO,YES,0,215,"",Sun Nov 20 11:19:57 +0000 2022
1594289440117104642,fr,NO,YES,0,266,"",Sun Nov 20 11:19:57 +0000 2022
1594289440733941760,in,NO,YES,0,4613,"",Sun Nov 20 11:19:57 +0000 2022
1594289441727664128,in,NO,YES,0,3617,"",Sun Nov 20 11:19:58 +0000 2022
1594289442352549888,de,NO,NO,0,0,"",Sun Nov 20 11:19:58 +0000 2022
1594289443162460161,in,NO,YES,0,3617,"",Sun Nov 20 11:19:58 +0000 2022
1594289443426684929,in,NO,YES,0,3617,"",Sun Nov 20 11:19:58 +0000 2022
1594289444320083969,in,NO,YES,0,3617,"",Sun Nov 20 11:19:58 +0000 2022
1594289445779509248,fr,NO,YES,0,1,"",Sun Nov 20 11:19:58 +0000 2022
1594289447322918914,fr,NO,YES,0,456,"",Sun Nov 20 11:19:59 +0000 2022
1594289448203988994,pt,NO,YES,0,11139,"",Sun Nov 20 11:19:59 +0000 2022
1594289448648327168,en,NO,YES,0,365,"",Sun Nov 20 11:19:59 +0000 2022
1594289449025867776,tr,NO,YES,0,5,"",Sun Nov 20 11:19:59 +0000 2022
1594289449952755717,en,NO,NO,0,0,"",Sun Nov 20 11:19:59 +0000 2022
1594289449961226240,en,NO,NO,0,0,"",Sun Nov 20 11:19:59 +0000 2022
1594289450577973248,en,NO,NO,0,0,"",Sun Nov 20 11:20:00 +0000 2022
1594289451039088642,de,NO,NO,0,0,"",Sun Nov 20 11:20:00 +0000 2022
1594289451542482951,fr,NO,NO,0,0,"",Sun Nov 20 11:20:00 +0000 2022
1594289453643624448,en,NO,YES,0,22,"",Sun Nov 20 11:20:00 +0000 2022
1594289453694332936,in,NO,YES,0,3617,"",Sun Nov 20 11:20:00 +0000 2022
1594289453748609025,es,NO,YES,0,250,"",Sun Nov 20 11:20:00 +0000 2022
1594289454440714240,fr,NO,YES,0,52,"",Sun Nov 20 11:20:01 +0000 2022
1594289454449299467,in,NO,YES,0,3617,"",Sun Nov 20 11:20:01 +0000 2022
1594289455032315904,in,NO,YES,0,3617,"",Sun Nov 20 11:20:01 +0000 2022
1594289455397236736,pt,NO,YES,0,91,"",Sun Nov 20 11:20:01 +0000 2022
1594289455539814408,in,NO,YES,0,3617,"",Sun Nov 20 11:20:01 +0000 2022
1594289455783096321,en,NO,YES,0,273,"",Sun Nov 20 11:20:01 +0000 2022
1594289456453926912,en,NO,YES,0,5755,"",Sun Nov 20 11:20:01 +0000 2022
1594289457544716290,in,NO,YES,0,3617,"",Sun Nov 20 11:20:01 +0000 2022
1594289458735894528,pt,NO,NO,0,0,"",Sun Nov 20 11:20:02 +0000 2022
1594289458794446848,en,NO,NO,0,0,"",Sun Nov 20 11:20:02 +0000 2022
1594289459138371585,es,NO,YES,0,1642,"",Sun Nov 20 11:20:02 +0000 2022
1594289460388442112,in,NO,YES,0,4613,"",Sun Nov 20 11:20:02 +0000 2022
1594289460539113472,en,NO,YES,0,262,"",Sun Nov 20 11:20:02 +0000 2022
1594289460862386176,in,NO,YES,0,3617,"",Sun Nov 20 11:20:02 +0000 2022
1594289462116495364,in,NO,YES,0,3617,"",Sun Nov 20 11:20:02 +0000 2022
1594289462204325888,fr,NO,YES,0,2186,"",Sun Nov 20 11:20:02 +0000 2022
1594289462267510784,fr,NO,YES,0,133,"",Sun Nov 20 11:20:02 +0000 2022
1594289463026487296,fr,NO,YES,0,242,"",Sun Nov 20 11:20:03 +0000 2022
1594289463668379648,in,NO,YES,0,3617,"",Sun Nov 20 11:20:03 +0000 2022
1594289464028925955,en,NO,YES,0,28,"",Sun Nov 20 11:20:03 +0000 2022
1594289465228689410,in,NO,YES,0,4613,"",Sun Nov 20 11:20:03 +0000 2022
1594289466298060801,en,NO,NO,1,0,"",Sun Nov 20 11:20:03 +0000 2022
1594289466365325312,de,NO,NO,0,0,"",Sun Nov 20 11:20:03 +0000 2022
1594289466775986177,de,NO,NO,0,0,"",Sun Nov 20 11:20:04 +0000 2022
1594289466784497666,pt,NO,NO,0,0,"",Sun Nov 20 11:20:04 +0000 2022
1594289466830893057,th,NO,YES,0,1670,"",Sun Nov 20 11:20:04 +0000 2022
1594289467590053889,ja,NO,YES,0,4,"",Sun Nov 20 11:20:04 +0000 2022
1594289468110147585,in,NO,YES,0,4613,"",Sun Nov 20 11:20:04 +0000 2022
1594289468940648448,de,NO,NO,0,0,"",Sun Nov 20 11:20:04 +0000 2022
1594289469611450369,en,NO,YES,0,365,"",Sun Nov 20 11:20:04 +0000 2022
1594289469657841665,in,NO,YES,0,4613,"",Sun Nov 20 11:20:04 +0000 2022
1594289470358126599,es,NO,YES,0,134,"",Sun Nov 20 11:20:04 +0000 2022
1594289470425092096,in,NO,YES,0,4613,"",Sun Nov 20 11:20:04 +0000 2022
1594289470823575554,in,NO,YES,0,3617,"",Sun Nov 20 11:20:04 +0000 2022
1594289470995861504,in,NO,YES,0,4613,"",Sun Nov 20 11:20:05 +0000 2022
1594289471167479808,in,NO,YES,0,4613,"",Sun Nov 20 11:20:05 +0000 2022
1594289471285252097,in,NO,YES,0,4613,"",Sun Nov 20 11:20:05 +0000 2022
1594289471624982528,in,NO,YES,0,4612,"",Sun Nov 20 11:20:05 +0000 2022
1594289471867932673,in,NO,YES,0,3616,"",Sun Nov 20 11:20:05 +0000 2022
1594289472010870784,es,NO,YES,0,1642,"",Sun Nov 20 11:20:05 +0000 2022
1594289474615537665,en,NO,NO,0,0,"",Sun Nov 20 11:20:05 +0000 2022
1594289475605385216,in,NO,YES,0,4612,"",Sun Nov 20 11:20:06 +0000 2022
1594289476465197056,in,NO,YES,0,4612,"",Sun Nov 20 11:20:06 +0000 2022
1594289477174038529,fr,NO,YES,0,2186,"",Sun Nov 20 11:20:06 +0000 2022
1594289477429739521,es,NO,YES,0,1642,"",Sun Nov 20 11:20:06 +0000 2022
1594289478386225152,en,NO,NO,0,0,"",Sun Nov 20 11:20:06 +0000 2022
1594289478478475264,es,NO,YES,0,36,"",Sun Nov 20 11:20:06 +0000 2022
1594289480671891457,pt,NO,YES,0,3848,"",Sun Nov 20 11:20:07 +0000 2022
1594289480969912320,en,NO,NO,0,0,"",Sun Nov 20 11:20:07 +0000 2022
1594289481003446272,in,NO,YES,0,4612,"",Sun Nov 20 11:20:07 +0000 2022
1594289481229664258,en,NO,YES,0,226,"",Sun Nov 20 11:20:07 +0000 2022
1594289481665880064,en,NO,YES,0,35,"",Sun Nov 20 11:20:07 +0000 2022
1594289481867087872,in,NO,NO,0,0,"",Sun Nov 20 11:20:07 +0000 2022
1594289482119143424,th,NO,YES,0,10,"",Sun Nov 20 11:20:07 +0000 2022
1594289482357882880,in,NO,YES,0,4612,"",Sun Nov 20 11:20:07 +0000 2022
1594289483880562689,en,NO,YES,0,226,"",Sun Nov 20 11:20:08 +0000 2022
1594289484174163969,fr,NO,YES,0,1559,"",Sun Nov 20 11:20:08 +0000 2022
1594289487219412992,in,NO,YES,0,4612,"",Sun Nov 20 11:20:08 +0000 2022
1594289487659827200,in,NO,YES,0,3616,"",Sun Nov 20 11:20:08 +0000 2022
1594289488036888576,en,NO,YES,0,50,"",Sun Nov 20 11:20:09 +0000 2022
1594289488431566849,in,NO,YES,0,3616,"",Sun Nov 20 11:20:09 +0000 2022
1594289488909434880,pt,NO,YES,0,61,"",Sun Nov 20 11:20:09 +0000 2022
1594289490314825729,in,NO,YES,0,4612,"",Sun Nov 20 11:20:09 +0000 2022
1594289490998460416,en,NO,NO,0,0,"",Sun Nov 20 11:20:09 +0000 2022
1594289491405332481,in,NO,YES,0,4681,"",Sun Nov 20 11:20:09 +0000 2022
1594289492277760001,es,NO,YES,0,134,"",Sun Nov 20 11:20:10 +0000 2022
1594289492919480321,en,NO,YES,0,22,"",Sun Nov 20 11:20:10 +0000 2022
1594289494454603778,in,NO,YES,0,4681,"",Sun Nov 20 11:20:10 +0000 2022
1594289495058575360,in,NO,YES,0,3719,"",Sun Nov 20 11:20:10 +0000 2022
1594289495712870400,en,NO,YES,0,1874,"",Sun Nov 20 11:20:10 +0000 2022
1594289497151311872,en,NO,YES,0,83,"",Sun Nov 20 11:20:11 +0000 2022
1594289497231003648,es,NO,YES,0,188,"",Sun Nov 20 11:20:11 +0000 2022
1594289497294139394,es,NO,YES,0,1652,"",Sun Nov 20 11:20:11 +0000 2022
