Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594262085080186880,en,NO,YES,0,129,"",Sun Nov 20 09:31:15 +0000 2022
1594262086112223233,es,NO,YES,0,901,"",Sun Nov 20 09:31:15 +0000 2022
1594262086376382465,en,NO,NO,0,0,"",Sun Nov 20 09:31:16 +0000 2022
1594262087018369024,en,NO,YES,0,188,"",Sun Nov 20 09:31:16 +0000 2022
1594262087882403840,en,NO,YES,0,6,"",Sun Nov 20 09:31:16 +0000 2022
1594262091883593733,it,NO,YES,0,46,"",Sun Nov 20 09:31:17 +0000 2022
1594262092122624000,es,NO,YES,0,229,"",Sun Nov 20 09:31:17 +0000 2022
1594262092302979072,en,NO,NO,0,0,"",Sun Nov 20 09:31:17 +0000 2022
1594262092600999936,fr,NO,YES,0,1316,"",Sun Nov 20 09:31:17 +0000 2022
1594262092965896192,en,NO,YES,0,2,"",Sun Nov 20 09:31:17 +0000 2022
1594262094060613633,fr,NO,YES,0,1654,"",Sun Nov 20 09:31:17 +0000 2022
1594262098040717313,it,NO,YES,0,7,"",Sun Nov 20 09:31:18 +0000 2022
1594262098535944195,en,NO,YES,0,373,"",Sun Nov 20 09:31:18 +0000 2022
1594262102620921856,de,NO,NO,0,0,"",Sun Nov 20 09:31:19 +0000 2022
1594262104789360642,it,NO,YES,0,41,"",Sun Nov 20 09:31:20 +0000 2022
1594262105079025664,fr,NO,YES,0,5,"",Sun Nov 20 09:31:20 +0000 2022
1594262106471542784,en,NO,YES,0,15,"",Sun Nov 20 09:31:20 +0000 2022
1594262107255865345,en,NO,YES,0,2160,"",Sun Nov 20 09:31:20 +0000 2022
1594262108526751745,en,NO,NO,0,0,"",Sun Nov 20 09:31:21 +0000 2022
1594262110489305089,fr,NO,YES,0,307,"",Sun Nov 20 09:31:21 +0000 2022
1594262110787489793,nl,NO,YES,0,33,"",Sun Nov 20 09:31:21 +0000 2022
1594262111383097345,en,NO,YES,0,55,"",Sun Nov 20 09:31:21 +0000 2022
1594262111995064320,en,NO,YES,0,1,"",Sun Nov 20 09:31:22 +0000 2022
1594262112452640768,ja,NO,YES,0,96,"",Sun Nov 20 09:31:22 +0000 2022
1594262112922398720,en,NO,NO,0,0,"",Sun Nov 20 09:31:22 +0000 2022
1594262114037682181,en,NO,NO,0,0,"",Sun Nov 20 09:31:22 +0000 2022
1594262118416764929,de,NO,YES,0,219,"",Sun Nov 20 09:31:23 +0000 2022
1594262121151451136,en,NO,YES,0,6,"",Sun Nov 20 09:31:24 +0000 2022
1594262122677956609,en,NO,YES,0,171,"",Sun Nov 20 09:31:24 +0000 2022
1594262122728390658,fr,NO,YES,0,1316,"",Sun Nov 20 09:31:24 +0000 2022
1594262122942279681,fr,NO,YES,0,1768,"",Sun Nov 20 09:31:24 +0000 2022
1594262123991142400,en,NO,YES,0,523,"",Sun Nov 20 09:31:24 +0000 2022
1594262125056512001,en,NO,YES,0,236,"",Sun Nov 20 09:31:25 +0000 2022
1594262125236871168,en,NO,YES,0,373,"",Sun Nov 20 09:31:25 +0000 2022
1594262126067175426,fr,NO,NO,0,0,"",Sun Nov 20 09:31:25 +0000 2022
1594262126436450304,en,NO,YES,0,70,"",Sun Nov 20 09:31:25 +0000 2022
1594262127434424320,iw,NO,NO,0,0,"",Sun Nov 20 09:31:25 +0000 2022
1594262127631822848,fr,NO,YES,0,1768,"",Sun Nov 20 09:31:25 +0000 2022
1594262127912665089,en,NO,NO,0,0,"",Sun Nov 20 09:31:25 +0000 2022
1594262130123210754,en,NO,NO,7,2,"",Sun Nov 20 09:31:26 +0000 2022
1594262131930632192,it,NO,YES,0,166,"",Sun Nov 20 09:31:26 +0000 2022
1594262133004533763,pt,NO,NO,0,0,"",Sun Nov 20 09:31:27 +0000 2022
1594262133055057920,hi,NO,YES,0,194,"",Sun Nov 20 09:31:27 +0000 2022
1594262133499662336,fr,NO,YES,0,1316,"",Sun Nov 20 09:31:27 +0000 2022
1594262133692170243,ja,NO,YES,0,1039,"",Sun Nov 20 09:31:27 +0000 2022
1594262135991074816,en,NO,YES,0,523,"",Sun Nov 20 09:31:27 +0000 2022
1594262141992927234,en,NO,NO,0,0,"",Sun Nov 20 09:31:29 +0000 2022
1594262143331078144,pl,NO,YES,0,160,"",Sun Nov 20 09:31:29 +0000 2022
1594262143725350914,en,NO,YES,0,656,"",Sun Nov 20 09:31:29 +0000 2022
1594262144052256768,en,NO,YES,0,84,"",Sun Nov 20 09:31:29 +0000 2022
1594262144874422272,nl,NO,YES,0,33,"",Sun Nov 20 09:31:29 +0000 2022
1594262145343975424,fr,NO,YES,0,219,"",Sun Nov 20 09:31:30 +0000 2022
1594262145944129536,fr,NO,YES,0,1768,"",Sun Nov 20 09:31:30 +0000 2022
1594262148468813824,en,NO,YES,0,3,"",Sun Nov 20 09:31:30 +0000 2022
1594262156119539713,en,NO,YES,0,6,"",Sun Nov 20 09:31:32 +0000 2022
1594262157880877059,it,NO,NO,0,0,"",Sun Nov 20 09:31:33 +0000 2022
1594262158984024070,fr,NO,NO,0,0,"",Sun Nov 20 09:31:33 +0000 2022
1594262159583649793,en,NO,YES,0,7,"",Sun Nov 20 09:31:33 +0000 2022
1594262160905048064,en,NO,NO,0,0,"",Sun Nov 20 09:31:33 +0000 2022
1594262162834194432,en,NO,YES,0,5355,"",Sun Nov 20 09:31:34 +0000 2022
1594262164738547712,pt,NO,YES,0,3756,"",Sun Nov 20 09:31:34 +0000 2022
1594262168253464576,en,NO,YES,0,10329,"",Sun Nov 20 09:31:35 +0000 2022
1594262172187631616,pl,NO,YES,0,160,"",Sun Nov 20 09:31:36 +0000 2022
1594262174515417088,en,NO,NO,0,0,"",Sun Nov 20 09:31:37 +0000 2022
1594262176193482752,ja,NO,YES,0,18185,"",Sun Nov 20 09:31:37 +0000 2022
1594262177757958144,tr,NO,YES,0,13,"",Sun Nov 20 09:31:37 +0000 2022
1594262178663727106,it,NO,YES,0,166,"",Sun Nov 20 09:31:38 +0000 2022
1594262181515710464,en,NO,YES,0,112,"",Sun Nov 20 09:31:38 +0000 2022
1594262184263131136,es,NO,YES,0,93,"",Sun Nov 20 09:31:39 +0000 2022
1594262184753872897,nl,NO,YES,0,1,"",Sun Nov 20 09:31:39 +0000 2022
1594262186339307522,en,NO,YES,0,11,"",Sun Nov 20 09:31:39 +0000 2022
1594262187270295553,en,NO,NO,0,0,"",Sun Nov 20 09:31:40 +0000 2022
1594262188071452672,en,NO,YES,0,1,"",Sun Nov 20 09:31:40 +0000 2022
1594262189468049408,de,NO,NO,0,0,"",Sun Nov 20 09:31:40 +0000 2022
1594262190395097088,fr,NO,YES,0,1768,"",Sun Nov 20 09:31:40 +0000 2022
1594262196258713600,nl,NO,NO,0,0,"",Sun Nov 20 09:31:42 +0000 2022
1594262200323039233,en,NO,YES,0,14,"",Sun Nov 20 09:31:43 +0000 2022
1594262201392631808,en,NO,NO,0,0,"",Sun Nov 20 09:31:43 +0000 2022
1594262201799409666,de,NO,YES,0,392,"",Sun Nov 20 09:31:43 +0000 2022
1594262202974076928,pl,NO,NO,0,0,"",Sun Nov 20 09:31:43 +0000 2022
1594262203414315009,en,NO,YES,0,956,"",Sun Nov 20 09:31:43 +0000 2022
1594262203909431298,en,NO,YES,0,388,"",Sun Nov 20 09:31:44 +0000 2022
1594262205553586176,es,NO,NO,56,35,"",Sun Nov 20 09:31:44 +0000 2022
1594262206199132161,en,NO,YES,0,18,"",Sun Nov 20 09:31:44 +0000 2022
1594262206514081793,fr,NO,YES,0,1768,"",Sun Nov 20 09:31:44 +0000 2022
1594262206585212928,fr,NO,YES,0,1316,"",Sun Nov 20 09:31:44 +0000 2022
1594262207570878464,es,NO,NO,5,1,"",Sun Nov 20 09:31:44 +0000 2022
1594262208980066305,fr,NO,YES,0,9,"",Sun Nov 20 09:31:45 +0000 2022
1594262209504346113,es,NO,YES,0,2,"",Sun Nov 20 09:31:45 +0000 2022
1594262209781276672,es,NO,NO,4,0,"",Sun Nov 20 09:31:45 +0000 2022
1594262210024714243,en,NO,NO,0,0,"",Sun Nov 20 09:31:45 +0000 2022
1594262210221871105,ja,NO,YES,0,180,"",Sun Nov 20 09:31:45 +0000 2022
1594262212168015872,es,NO,NO,14,2,"",Sun Nov 20 09:31:45 +0000 2022
1594262212356759552,en,NO,YES,0,6,"",Sun Nov 20 09:31:46 +0000 2022
1594262213485015040,en,NO,NO,1,0,"",Sun Nov 20 09:31:46 +0000 2022
1594262213560262656,es,NO,YES,0,143,"",Sun Nov 20 09:31:46 +0000 2022
1594262213686091777,en,NO,YES,0,5507,"",Sun Nov 20 09:31:46 +0000 2022
1594262214503981058,es,NO,NO,13,3,"",Sun Nov 20 09:31:46 +0000 2022
1594262216919883777,es,NO,YES,0,33,"",Sun Nov 20 09:31:47 +0000 2022
1594262219360903169,en,NO,YES,0,131,"",Sun Nov 20 09:31:47 +0000 2022
1594262219554189316,fr,NO,NO,0,0,"",Sun Nov 20 09:31:47 +0000 2022
1594262219608526848,en,NO,NO,1,1,"",Sun Nov 20 09:31:47 +0000 2022
1594262227883900931,it,NO,NO,0,0,"",Sun Nov 20 09:31:49 +0000 2022
1594262229918306304,es,NO,NO,0,0,"",Sun Nov 20 09:31:50 +0000 2022
1594262229934919680,en,NO,YES,0,9,"",Sun Nov 20 09:31:50 +0000 2022
1594262230912188416,en,NO,YES,0,40,"",Sun Nov 20 09:31:50 +0000 2022
1594262232183222273,ja,NO,YES,0,18185,"",Sun Nov 20 09:31:50 +0000 2022
1594262235131809793,en,NO,YES,0,112,"",Sun Nov 20 09:31:51 +0000 2022
1594262236599812096,it,NO,NO,0,0,"",Sun Nov 20 09:31:51 +0000 2022
1594262236754763776,fr,NO,YES,0,1770,"",Sun Nov 20 09:31:51 +0000 2022
1594262239954903040,en,NO,NO,0,0,"",Sun Nov 20 09:31:52 +0000 2022
1594262239955009539,en,NO,YES,0,5,"",Sun Nov 20 09:31:52 +0000 2022
1594262240554786816,pt,NO,YES,0,3440,"",Sun Nov 20 09:31:52 +0000 2022
1594262241859158017,fr,NO,NO,0,0,"",Sun Nov 20 09:31:53 +0000 2022
1594262244480671749,en,NO,NO,0,0,"",Sun Nov 20 09:31:53 +0000 2022
1594262245646671873,en,NO,NO,4,0,"",Sun Nov 20 09:31:53 +0000 2022
1594262245714071552,en,NO,YES,0,131,"",Sun Nov 20 09:31:53 +0000 2022
1594262247064231937,en,NO,NO,0,0,"",Sun Nov 20 09:31:54 +0000 2022
1594262247844777985,en,NO,YES,0,2,"",Sun Nov 20 09:31:54 +0000 2022
1594262247920001024,fr,NO,YES,0,11,"",Sun Nov 20 09:31:54 +0000 2022
1594262250612609026,en,NO,YES,0,21,"",Sun Nov 20 09:31:55 +0000 2022
1594262250994675712,fr,NO,YES,0,1770,"",Sun Nov 20 09:31:55 +0000 2022
1594262252999393281,fr,NO,YES,0,1770,"",Sun Nov 20 09:31:55 +0000 2022
1594262254714851328,de,NO,YES,0,26,"",Sun Nov 20 09:31:56 +0000 2022
1594262256983891968,en,NO,YES,0,5,"",Sun Nov 20 09:31:56 +0000 2022
1594262257130737666,es,NO,YES,0,55,"",Sun Nov 20 09:31:56 +0000 2022
1594262257646436353,en,NO,YES,0,2,"",Sun Nov 20 09:31:56 +0000 2022
1594262258213097472,en,NO,YES,0,124,"",Sun Nov 20 09:31:56 +0000 2022
1594262260192518144,nl,NO,YES,0,34,"",Sun Nov 20 09:31:57 +0000 2022
1594262261907849216,en,NO,YES,0,239,"",Sun Nov 20 09:31:57 +0000 2022
1594262262285475840,fr,NO,YES,0,371,"",Sun Nov 20 09:31:57 +0000 2022
1594262263837462533,en,NO,NO,0,0,"",Sun Nov 20 09:31:58 +0000 2022
1594262264508747778,en,NO,NO,0,0,"",Sun Nov 20 09:31:58 +0000 2022
1594262264567435264,en,NO,YES,0,58,"",Sun Nov 20 09:31:58 +0000 2022
1594262266471485440,fr,NO,YES,0,266,"",Sun Nov 20 09:31:58 +0000 2022
1594262268027752448,it,NO,YES,0,13,"",Sun Nov 20 09:31:59 +0000 2022
1594262269495758848,en,NO,YES,0,1541,"",Sun Nov 20 09:31:59 +0000 2022
1594262271752306688,en,NO,YES,0,312,"",Sun Nov 20 09:32:00 +0000 2022
1594262273102696449,fr,NO,YES,0,8,"",Sun Nov 20 09:32:00 +0000 2022
1594262273375223809,en,NO,NO,0,0,"",Sun Nov 20 09:32:00 +0000 2022
1594262274130472961,th,NO,YES,0,1451,"",Sun Nov 20 09:32:00 +0000 2022
1594262274143051778,en,NO,YES,0,758,"",Sun Nov 20 09:32:00 +0000 2022
1594262275288092672,en,NO,YES,0,667,"",Sun Nov 20 09:32:01 +0000 2022
1594262276424765440,en,NO,NO,0,0,"",Sun Nov 20 09:32:01 +0000 2022
1594262277611741184,en,NO,NO,0,0,"",Sun Nov 20 09:32:01 +0000 2022
1594262278102302720,it,NO,YES,0,61,"",Sun Nov 20 09:32:01 +0000 2022
1594262279931166722,es,NO,YES,0,55,"",Sun Nov 20 09:32:02 +0000 2022
1594262280434290689,en,NO,NO,0,0,"",Sun Nov 20 09:32:02 +0000 2022
1594262280883130369,en,NO,YES,0,131,"",Sun Nov 20 09:32:02 +0000 2022
1594262281902252035,fr,NO,YES,0,11,"",Sun Nov 20 09:32:02 +0000 2022
1594262285245095936,it,NO,YES,0,29,"",Sun Nov 20 09:32:03 +0000 2022
1594262287279394816,en,NO,YES,0,4,"",Sun Nov 20 09:32:03 +0000 2022
1594262287594184706,en,NO,NO,0,0,"",Sun Nov 20 09:32:03 +0000 2022
1594262288793493504,en,NO,YES,0,737,"",Sun Nov 20 09:32:04 +0000 2022
1594262288999104514,es,NO,YES,0,55,"",Sun Nov 20 09:32:04 +0000 2022
1594262291180326912,ja,NO,YES,0,96,"",Sun Nov 20 09:32:04 +0000 2022
1594262291985432578,fr,NO,YES,0,309,"",Sun Nov 20 09:32:05 +0000 2022
1594262292111437824,ja,NO,YES,0,7,"",Sun Nov 20 09:32:05 +0000 2022
1594262292115255296,en,NO,YES,0,245,"",Sun Nov 20 09:32:05 +0000 2022
1594262292459585536,fr,NO,NO,0,0,"",Sun Nov 20 09:32:05 +0000 2022
1594262293004619783,de,NO,NO,0,0,"",Sun Nov 20 09:32:05 +0000 2022
1594262295735042050,fr,NO,YES,0,126,"",Sun Nov 20 09:32:05 +0000 2022
1594262295869542404,en,NO,NO,0,0,"",Sun Nov 20 09:32:05 +0000 2022
1594262299917037568,it,NO,NO,0,0,IT,Sun Nov 20 09:32:06 +0000 2022
1594262300604727297,en,NO,YES,0,1,"",Sun Nov 20 09:32:07 +0000 2022
1594262300722360322,ja,NO,YES,0,37,"",Sun Nov 20 09:32:07 +0000 2022
1594262301259214849,en,NO,NO,0,0,"",Sun Nov 20 09:32:07 +0000 2022
1594262301913526273,en,NO,NO,0,0,"",Sun Nov 20 09:32:07 +0000 2022
1594262304736120834,fr,NO,YES,0,441,"",Sun Nov 20 09:32:08 +0000 2022
1594262309345660933,pt,NO,YES,0,1,"",Sun Nov 20 09:32:09 +0000 2022
1594262311719432192,en,NO,YES,0,51,"",Sun Nov 20 09:32:09 +0000 2022
1594262314743889920,en,NO,YES,0,6,"",Sun Nov 20 09:32:10 +0000 2022
1594262314907213825,en,NO,NO,0,0,"",Sun Nov 20 09:32:10 +0000 2022
1594262315074920449,in,NO,YES,0,1,"",Sun Nov 20 09:32:10 +0000 2022
1594262315289149442,en,NO,NO,0,0,"",Sun Nov 20 09:32:10 +0000 2022
1594262317331615744,fr,NO,NO,0,0,"",Sun Nov 20 09:32:11 +0000 2022
1594262320955371520,en,NO,NO,0,0,"",Sun Nov 20 09:32:11 +0000 2022
1594262322042015745,en,NO,NO,0,0,"",Sun Nov 20 09:32:12 +0000 2022
1594262322474029056,en,NO,YES,0,459,"",Sun Nov 20 09:32:12 +0000 2022
1594262325909139456,en,NO,YES,0,1,"",Sun Nov 20 09:32:13 +0000 2022
1594262326718259201,in,NO,NO,0,0,"",Sun Nov 20 09:32:13 +0000 2022
1594262327490097158,en,NO,YES,0,21,"",Sun Nov 20 09:32:13 +0000 2022
1594262328769404928,es,NO,YES,0,55,"",Sun Nov 20 09:32:13 +0000 2022
1594262330816299008,en,NO,NO,0,0,"",Sun Nov 20 09:32:14 +0000 2022
1594262332024266752,es,NO,YES,0,55,"",Sun Nov 20 09:32:14 +0000 2022
1594262332531789824,pt,NO,YES,0,3440,"",Sun Nov 20 09:32:14 +0000 2022
1594262333123186688,en,NO,YES,0,736,"",Sun Nov 20 09:32:14 +0000 2022
1594262334675079172,en,NO,YES,0,1,"",Sun Nov 20 09:32:15 +0000 2022
1594262340568240129,es,NO,YES,0,55,"",Sun Nov 20 09:32:16 +0000 2022
1594262340794449921,fr,NO,YES,0,1,"",Sun Nov 20 09:32:16 +0000 2022
1594262341889425409,es,NO,YES,0,6,"",Sun Nov 20 09:32:16 +0000 2022
1594262342032064514,ja,NO,YES,0,28,"",Sun Nov 20 09:32:16 +0000 2022
1594262342363234305,en,NO,NO,1,0,"",Sun Nov 20 09:32:17 +0000 2022
1594262342807785477,fr,NO,YES,0,309,"",Sun Nov 20 09:32:17 +0000 2022
1594262343755743232,it,NO,YES,0,6,"",Sun Nov 20 09:32:17 +0000 2022
1594262344002981888,en,NO,NO,0,0,"",Sun Nov 20 09:32:17 +0000 2022
1594262344674279424,de,NO,YES,0,10,"",Sun Nov 20 09:32:17 +0000 2022
1594262345693515776,tr,NO,NO,1,0,"",Sun Nov 20 09:32:17 +0000 2022
1594262348872749056,fr,NO,YES,0,12,"",Sun Nov 20 09:32:18 +0000 2022
1594262349594394626,fr,NO,YES,0,330,"",Sun Nov 20 09:32:18 +0000 2022
1594262349778755584,en,NO,YES,0,1223,"",Sun Nov 20 09:32:18 +0000 2022
1594262349871038471,en,NO,YES,0,2,"",Sun Nov 20 09:32:18 +0000 2022
1594262349967400960,es,NO,YES,0,229,"",Sun Nov 20 09:32:18 +0000 2022
1594262350470778881,en,NO,NO,0,0,"",Sun Nov 20 09:32:18 +0000 2022
1594262351418920962,en,NO,NO,0,0,"",Sun Nov 20 09:32:19 +0000 2022
1594262353318539264,en,NO,YES,0,10,"",Sun Nov 20 09:32:19 +0000 2022
1594262353381625857,en,NO,YES,0,10804,"",Sun Nov 20 09:32:19 +0000 2022
1594262354178580480,en,NO,YES,0,261,"",Sun Nov 20 09:32:19 +0000 2022
1594262356187811841,iw,NO,NO,0,0,"",Sun Nov 20 09:32:20 +0000 2022
1594262359522041856,en,NO,YES,0,2438,"",Sun Nov 20 09:32:21 +0000 2022
1594262359639576577,fr,NO,YES,0,1770,"",Sun Nov 20 09:32:21 +0000 2022
1594262360235163650,en,NO,YES,0,288,"",Sun Nov 20 09:32:21 +0000 2022
1594262362378604546,en,NO,YES,0,131,"",Sun Nov 20 09:32:21 +0000 2022
1594262363368460288,pt,NO,YES,0,63,"",Sun Nov 20 09:32:22 +0000 2022
1594262365847134209,und,NO,NO,0,0,"",Sun Nov 20 09:32:22 +0000 2022
1594262366358839296,en,NO,YES,0,288,"",Sun Nov 20 09:32:22 +0000 2022
1594262367336075266,nl,NO,NO,0,0,"",Sun Nov 20 09:32:22 +0000 2022
1594262367755460608,en,NO,NO,0,0,"",Sun Nov 20 09:32:23 +0000 2022
1594262367982215169,en,NO,NO,0,0,"",Sun Nov 20 09:32:23 +0000 2022
1594262371350061056,en,NO,YES,0,55,"",Sun Nov 20 09:32:23 +0000 2022
1594262373417635840,tr,NO,YES,0,13,"",Sun Nov 20 09:32:24 +0000 2022
1594262373724196864,en,NO,YES,0,1318,"",Sun Nov 20 09:32:24 +0000 2022
1594262374680494081,en,NO,YES,0,136,"",Sun Nov 20 09:32:24 +0000 2022
1594262375800127492,en,NO,YES,0,12,"",Sun Nov 20 09:32:25 +0000 2022
1594262376752111619,en,NO,NO,0,0,"",Sun Nov 20 09:32:25 +0000 2022
1594262377872359426,es,NO,YES,0,4,"",Sun Nov 20 09:32:25 +0000 2022
1594262378203734016,en,NO,YES,0,523,"",Sun Nov 20 09:32:25 +0000 2022
1594262380959391744,fr,NO,YES,0,3,"",Sun Nov 20 09:32:26 +0000 2022
1594262381001314308,en,NO,NO,0,0,"",Sun Nov 20 09:32:26 +0000 2022
1594262381667950594,en,NO,NO,0,0,"",Sun Nov 20 09:32:26 +0000 2022
1594262382049898497,ja,NO,YES,0,172,"",Sun Nov 20 09:32:26 +0000 2022
1594262382330933250,en,NO,YES,0,738,"",Sun Nov 20 09:32:26 +0000 2022
1594262383412871169,fr,NO,YES,0,126,"",Sun Nov 20 09:32:26 +0000 2022
1594262385505755138,es,NO,YES,0,5,"",Sun Nov 20 09:32:27 +0000 2022
1594262386030120961,en,NO,YES,0,1974,"",Sun Nov 20 09:32:27 +0000 2022
1594262386852110336,en,NO,NO,0,0,"",Sun Nov 20 09:32:27 +0000 2022
1594262387154210818,fr,NO,YES,0,1318,"",Sun Nov 20 09:32:27 +0000 2022
1594262387216875522,en,NO,YES,0,5507,"",Sun Nov 20 09:32:27 +0000 2022
1594262387255050240,en,NO,YES,0,14,"",Sun Nov 20 09:32:27 +0000 2022
1594262387749699584,en,NO,YES,0,288,"",Sun Nov 20 09:32:27 +0000 2022
1594262387875405824,tr,NO,YES,0,13,"",Sun Nov 20 09:32:27 +0000 2022
1594262388680798211,fr,NO,NO,0,0,"",Sun Nov 20 09:32:28 +0000 2022
1594262389205372928,es,NO,YES,0,67,"",Sun Nov 20 09:32:28 +0000 2022
1594262389343780865,en,NO,YES,0,55,"",Sun Nov 20 09:32:28 +0000 2022
1594262391201693699,es,NO,YES,0,67,"",Sun Nov 20 09:32:28 +0000 2022
1594262392644386816,en,NO,NO,0,0,"",Sun Nov 20 09:32:29 +0000 2022
1594262393286234113,es,NO,YES,0,67,"",Sun Nov 20 09:32:29 +0000 2022
1594262393575460864,en,NO,YES,0,4,"",Sun Nov 20 09:32:29 +0000 2022
1594262394271895552,fr,NO,YES,0,1775,"",Sun Nov 20 09:32:29 +0000 2022
1594262395186282503,en,NO,NO,0,0,"",Sun Nov 20 09:32:29 +0000 2022
1594262396641906688,fr,NO,YES,0,371,"",Sun Nov 20 09:32:29 +0000 2022
1594262401393778689,en,NO,NO,0,0,"",Sun Nov 20 09:32:31 +0000 2022
1594262401855246336,es,NO,YES,0,67,"",Sun Nov 20 09:32:31 +0000 2022
1594262402346143745,fr,NO,YES,0,13,"",Sun Nov 20 09:32:31 +0000 2022
1594262402790572035,en,NO,YES,0,8,"",Sun Nov 20 09:32:31 +0000 2022
1594262403981922305,ja,NO,YES,0,112,"",Sun Nov 20 09:32:31 +0000 2022
1594262406238449664,en,NO,YES,0,2160,"",Sun Nov 20 09:32:32 +0000 2022
1594262406800236545,pl,NO,YES,0,230,"",Sun Nov 20 09:32:32 +0000 2022
1594262410168512512,en,NO,YES,0,3887,"",Sun Nov 20 09:32:33 +0000 2022
1594262411514900480,fr,NO,NO,0,0,"",Sun Nov 20 09:32:33 +0000 2022
1594262411930136577,es,NO,YES,0,6,"",Sun Nov 20 09:32:33 +0000 2022
1594262412651290625,fr,NO,YES,0,1775,"",Sun Nov 20 09:32:33 +0000 2022
1594262414362451970,fr,NO,YES,0,309,"",Sun Nov 20 09:32:34 +0000 2022
1594262414937104391,fr,NO,YES,0,225,"",Sun Nov 20 09:32:34 +0000 2022
1594262417894260737,en,NO,YES,0,5507,"",Sun Nov 20 09:32:35 +0000 2022
1594262421102678017,en,NO,NO,1,0,"",Sun Nov 20 09:32:35 +0000 2022
1594262423334457346,en,NO,NO,0,0,"",Sun Nov 20 09:32:36 +0000 2022
1594262423527358465,es,NO,YES,0,67,"",Sun Nov 20 09:32:36 +0000 2022
1594262423552368647,en,NO,YES,0,133,"",Sun Nov 20 09:32:36 +0000 2022
1594262423678373888,en,NO,NO,0,0,"",Sun Nov 20 09:32:36 +0000 2022
1594262426484187136,es,NO,YES,0,8,"",Sun Nov 20 09:32:37 +0000 2022
1594262427960373248,en,NO,YES,0,658,"",Sun Nov 20 09:32:37 +0000 2022
1594262428056899584,en,NO,YES,0,21,"",Sun Nov 20 09:32:37 +0000 2022
1594262429491351552,en,NO,YES,0,523,"",Sun Nov 20 09:32:37 +0000 2022
1594262430216962048,fr,NO,YES,0,27,"",Sun Nov 20 09:32:37 +0000 2022
1594262432645632004,fr,NO,NO,0,0,"",Sun Nov 20 09:32:38 +0000 2022
1594262432989736961,en,NO,YES,0,736,"",Sun Nov 20 09:32:38 +0000 2022
1594262435191394304,en,NO,NO,0,0,"",Sun Nov 20 09:32:39 +0000 2022
1594262436261072896,ca,NO,YES,0,2,"",Sun Nov 20 09:32:39 +0000 2022
1594262437888393219,fr,NO,YES,0,2551,"",Sun Nov 20 09:32:39 +0000 2022
1594262438081445888,fr,NO,YES,0,31,"",Sun Nov 20 09:32:39 +0000 2022
1594262438480064512,en,NO,YES,0,23,"",Sun Nov 20 09:32:39 +0000 2022
1594262440287653888,en,NO,YES,0,135,"",Sun Nov 20 09:32:40 +0000 2022
1594262442476859392,en,NO,YES,0,21,"",Sun Nov 20 09:32:40 +0000 2022
1594262443416604675,en,NO,NO,0,0,"",Sun Nov 20 09:32:41 +0000 2022
1594262443592671232,en,NO,NO,0,0,"",Sun Nov 20 09:32:41 +0000 2022
1594262445475958784,es,NO,YES,0,67,"",Sun Nov 20 09:32:41 +0000 2022
1594262446050398208,ja,NO,YES,0,496,"",Sun Nov 20 09:32:41 +0000 2022
1594262447728513025,pt,NO,YES,0,3,"",Sun Nov 20 09:32:42 +0000 2022
1594262452279152640,en,NO,YES,0,922,"",Sun Nov 20 09:32:43 +0000 2022
1594262452937662467,und,NO,YES,0,1,"",Sun Nov 20 09:32:43 +0000 2022
1594262453038116864,en,NO,NO,0,0,"",Sun Nov 20 09:32:43 +0000 2022
1594262453201690627,en,NO,YES,0,1431,"",Sun Nov 20 09:32:43 +0000 2022
1594262455324229632,en,NO,YES,0,33,"",Sun Nov 20 09:32:43 +0000 2022
1594262456238424064,in,NO,NO,0,0,"",Sun Nov 20 09:32:44 +0000 2022
1594262456750460928,ja,NO,YES,0,51,"",Sun Nov 20 09:32:44 +0000 2022
1594262459829080064,en,NO,YES,0,67,"",Sun Nov 20 09:32:45 +0000 2022
1594262460462403584,en,NO,YES,0,91,"",Sun Nov 20 09:32:45 +0000 2022
1594262460483223552,en,NO,NO,0,0,"",Sun Nov 20 09:32:45 +0000 2022
1594262460516782086,en,NO,NO,0,0,"",Sun Nov 20 09:32:45 +0000 2022
1594262460621430784,en,NO,NO,0,0,"",Sun Nov 20 09:32:45 +0000 2022
1594262467395346437,en,NO,YES,0,712,"",Sun Nov 20 09:32:46 +0000 2022
1594262468825677824,en,NO,NO,0,0,"",Sun Nov 20 09:32:47 +0000 2022
1594262469026848775,en,NO,YES,0,44,"",Sun Nov 20 09:32:47 +0000 2022
1594262469781995521,nl,NO,YES,0,34,"",Sun Nov 20 09:32:47 +0000 2022
1594262471543496705,en,NO,YES,0,1402,"",Sun Nov 20 09:32:47 +0000 2022
1594262472432697344,it,NO,NO,1,0,"",Sun Nov 20 09:32:48 +0000 2022
1594262475020853248,de,NO,NO,0,0,"",Sun Nov 20 09:32:48 +0000 2022
1594262476614270977,es,NO,YES,0,36,"",Sun Nov 20 09:32:49 +0000 2022
1594262476954431488,in,NO,YES,0,50,"",Sun Nov 20 09:32:49 +0000 2022
1594262477411426304,en,NO,NO,0,0,"",Sun Nov 20 09:32:49 +0000 2022
1594262477474496512,ja,NO,YES,0,168,"",Sun Nov 20 09:32:49 +0000 2022
1594262481555587072,in,NO,NO,1,0,"",Sun Nov 20 09:32:50 +0000 2022
1594262482985619457,en,NO,NO,0,0,"",Sun Nov 20 09:32:50 +0000 2022
