Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594441534778224640,in,NO,YES,0,92,"",Sun Nov 20 21:24:19 +0000 2022
1594441535621574657,en,NO,YES,0,2,"",Sun Nov 20 21:24:20 +0000 2022
1594441536309235713,en,NO,NO,0,0,"",Sun Nov 20 21:24:20 +0000 2022
1594441537496436736,th,NO,YES,0,1346,"",Sun Nov 20 21:24:20 +0000 2022
1594441537504567297,en,NO,NO,0,0,"",Sun Nov 20 21:24:20 +0000 2022
1594441537882324992,en,NO,NO,0,0,"",Sun Nov 20 21:24:20 +0000 2022
1594441539672895488,en,NO,YES,0,6727,"",Sun Nov 20 21:24:21 +0000 2022
1594441539719249923,en,NO,YES,0,41,"",Sun Nov 20 21:24:21 +0000 2022
1594441539819798529,en,NO,YES,0,177,"",Sun Nov 20 21:24:21 +0000 2022
1594441539836592133,fr,NO,NO,0,0,"",Sun Nov 20 21:24:21 +0000 2022
1594441543015866368,en,NO,YES,0,6727,"",Sun Nov 20 21:24:21 +0000 2022
1594441543947280384,en,NO,YES,0,6727,"",Sun Nov 20 21:24:22 +0000 2022
1594441546660999168,ja,NO,YES,0,279,"",Sun Nov 20 21:24:22 +0000 2022
1594441547436654592,fr,NO,NO,0,0,"",Sun Nov 20 21:24:22 +0000 2022
1594441549370343427,en,NO,NO,0,0,"",Sun Nov 20 21:24:23 +0000 2022
1594441550930804736,es,NO,YES,0,314,"",Sun Nov 20 21:24:23 +0000 2022
1594441551136055296,en,NO,YES,0,712,"",Sun Nov 20 21:24:23 +0000 2022
1594441551240757248,en,NO,YES,0,6727,"",Sun Nov 20 21:24:23 +0000 2022
1594441551866114048,fr,NO,YES,0,1,"",Sun Nov 20 21:24:23 +0000 2022
1594441552272953344,en,NO,YES,0,1,"",Sun Nov 20 21:24:24 +0000 2022
1594441552788852737,en,NO,YES,0,6727,"",Sun Nov 20 21:24:24 +0000 2022
1594441553006706693,en,NO,NO,1,0,"",Sun Nov 20 21:24:24 +0000 2022
1594441553115840512,en,NO,YES,0,840,"",Sun Nov 20 21:24:24 +0000 2022
1594441554612977665,en,NO,NO,0,0,"",Sun Nov 20 21:24:24 +0000 2022
1594441555540119554,en,NO,NO,0,0,"",Sun Nov 20 21:24:24 +0000 2022
1594441555993317381,en,NO,NO,0,0,US,Sun Nov 20 21:24:24 +0000 2022
1594441557196898304,pl,NO,YES,0,319,"",Sun Nov 20 21:24:25 +0000 2022
1594441557263978498,en,NO,YES,0,389,"",Sun Nov 20 21:24:25 +0000 2022
1594441557582700544,en,NO,YES,0,881,"",Sun Nov 20 21:24:25 +0000 2022
1594441559902228482,es,NO,YES,0,293,"",Sun Nov 20 21:24:25 +0000 2022
1594441560346791938,en,NO,YES,0,161,"",Sun Nov 20 21:24:25 +0000 2022
1594441562871648256,es,NO,YES,0,4588,"",Sun Nov 20 21:24:26 +0000 2022
1594441562871812097,fr,NO,YES,0,3296,"",Sun Nov 20 21:24:26 +0000 2022
1594441563442057216,es,NO,YES,0,88,"",Sun Nov 20 21:24:26 +0000 2022
1594441563828064256,en,NO,YES,0,1323,"",Sun Nov 20 21:24:26 +0000 2022
1594441564272865280,en,NO,YES,0,6727,"",Sun Nov 20 21:24:26 +0000 2022
1594441565312876544,en,NO,YES,0,167,"",Sun Nov 20 21:24:27 +0000 2022
1594441567179362304,pt,NO,NO,0,0,"",Sun Nov 20 21:24:27 +0000 2022
1594441567984619524,en,NO,YES,0,6727,"",Sun Nov 20 21:24:27 +0000 2022
1594441568039194624,en,NO,YES,0,2774,"",Sun Nov 20 21:24:27 +0000 2022
1594441570513833985,es,NO,YES,0,4588,"",Sun Nov 20 21:24:28 +0000 2022
1594441572736647168,en,NO,YES,0,2764,"",Sun Nov 20 21:24:28 +0000 2022
1594441574435258368,en,NO,YES,0,6727,"",Sun Nov 20 21:24:29 +0000 2022
1594441575072923651,en,NO,YES,0,1334,"",Sun Nov 20 21:24:29 +0000 2022
1594441575131926529,en,NO,YES,0,2550,"",Sun Nov 20 21:24:29 +0000 2022
1594441575278559232,es,NO,YES,0,9,"",Sun Nov 20 21:24:29 +0000 2022
1594441576293732352,en,NO,YES,0,6727,"",Sun Nov 20 21:24:29 +0000 2022
1594441576331284493,en,NO,NO,0,0,"",Sun Nov 20 21:24:29 +0000 2022
1594441578352758784,en,NO,YES,0,13,"",Sun Nov 20 21:24:30 +0000 2022
1594441578399031298,en,NO,YES,0,67,"",Sun Nov 20 21:24:30 +0000 2022
1594441578617110528,en,NO,YES,0,6,"",Sun Nov 20 21:24:30 +0000 2022
1594441579309195265,en,NO,NO,0,0,"",Sun Nov 20 21:24:30 +0000 2022
1594441580370448388,en,NO,NO,0,0,GB,Sun Nov 20 21:24:30 +0000 2022
1594441580894908416,en,NO,YES,0,168,"",Sun Nov 20 21:24:30 +0000 2022
1594441581255618560,en,NO,YES,0,29,"",Sun Nov 20 21:24:30 +0000 2022
1594441581356007424,es,NO,YES,0,4588,"",Sun Nov 20 21:24:30 +0000 2022
1594441581842632710,en,NO,YES,0,2062,"",Sun Nov 20 21:24:31 +0000 2022
1594441583100919809,en,NO,YES,0,27,"",Sun Nov 20 21:24:31 +0000 2022
1594441583143030789,en,NO,YES,0,5,"",Sun Nov 20 21:24:31 +0000 2022
1594441585215037440,en,NO,YES,0,3,"",Sun Nov 20 21:24:31 +0000 2022
1594441586737180672,es,NO,YES,0,45,"",Sun Nov 20 21:24:32 +0000 2022
1594441587609706497,en,NO,NO,0,0,"",Sun Nov 20 21:24:32 +0000 2022
1594441588213796868,en,NO,YES,0,1,"",Sun Nov 20 21:24:32 +0000 2022
1594441590160109568,en,NO,YES,0,1,"",Sun Nov 20 21:24:33 +0000 2022
1594441590264561664,en,NO,YES,0,6727,"",Sun Nov 20 21:24:33 +0000 2022
1594441590625509376,fr,NO,YES,0,95,"",Sun Nov 20 21:24:33 +0000 2022
1594441591108034560,es,NO,NO,0,0,"",Sun Nov 20 21:24:33 +0000 2022
1594441592818917376,en,NO,NO,0,0,"",Sun Nov 20 21:24:33 +0000 2022
1594441593771085824,es,NO,NO,0,0,"",Sun Nov 20 21:24:33 +0000 2022
1594441594044055553,en,NO,NO,0,0,"",Sun Nov 20 21:24:33 +0000 2022
1594441594140344322,und,NO,NO,0,0,"",Sun Nov 20 21:24:33 +0000 2022
1594441594266157064,tr,NO,NO,0,0,"",Sun Nov 20 21:24:34 +0000 2022
1594441594396188672,fr,NO,YES,0,21,"",Sun Nov 20 21:24:34 +0000 2022
1594441596505767937,es,NO,YES,0,739,"",Sun Nov 20 21:24:34 +0000 2022
1594441596908584960,en,NO,NO,0,0,"",Sun Nov 20 21:24:34 +0000 2022
1594441598611460096,en,NO,YES,0,6727,"",Sun Nov 20 21:24:35 +0000 2022
1594441599131734016,in,NO,YES,0,2,"",Sun Nov 20 21:24:35 +0000 2022
1594441600301768709,en,NO,YES,0,6727,"",Sun Nov 20 21:24:35 +0000 2022
1594441602164195328,en,NO,YES,0,271,"",Sun Nov 20 21:24:35 +0000 2022
1594441603011284994,en,NO,YES,0,747,"",Sun Nov 20 21:24:36 +0000 2022
1594441603787145217,fr,NO,NO,0,0,"",Sun Nov 20 21:24:36 +0000 2022
1594441605041520640,en,NO,NO,0,0,"",Sun Nov 20 21:24:36 +0000 2022
1594441607549681665,en,NO,NO,0,0,"",Sun Nov 20 21:24:37 +0000 2022
1594441607666974723,es,NO,YES,0,4588,"",Sun Nov 20 21:24:37 +0000 2022
1594441608187068417,es,NO,NO,0,0,"",Sun Nov 20 21:24:37 +0000 2022
1594441608224800768,es,NO,YES,0,314,"",Sun Nov 20 21:24:37 +0000 2022
1594441608455487488,en,NO,YES,0,6727,"",Sun Nov 20 21:24:37 +0000 2022
1594441609625899009,nl,NO,NO,0,0,"",Sun Nov 20 21:24:37 +0000 2022
1594441611177472000,en,NO,NO,0,0,"",Sun Nov 20 21:24:38 +0000 2022
1594441611639148544,fr,NO,YES,0,161,"",Sun Nov 20 21:24:38 +0000 2022
1594441612448464896,en,NO,YES,0,194,"",Sun Nov 20 21:24:38 +0000 2022
1594441613958254592,en,NO,YES,0,25,"",Sun Nov 20 21:24:38 +0000 2022
1594441615652917248,en,NO,YES,0,6727,"",Sun Nov 20 21:24:39 +0000 2022
1594441616286109697,en,NO,YES,0,840,"",Sun Nov 20 21:24:39 +0000 2022
1594441616520945665,en,NO,YES,0,6727,"",Sun Nov 20 21:24:39 +0000 2022
1594441618157088769,en,NO,YES,0,4,"",Sun Nov 20 21:24:39 +0000 2022
1594441618332999680,es,NO,YES,0,238,"",Sun Nov 20 21:24:39 +0000 2022
1594441618610085888,und,NO,NO,0,0,"",Sun Nov 20 21:24:39 +0000 2022
1594441618933022721,en,NO,YES,0,11253,"",Sun Nov 20 21:24:39 +0000 2022
1594441619436077057,en,NO,YES,0,3738,"",Sun Nov 20 21:24:40 +0000 2022
1594441621235449857,en,NO,NO,0,0,"",Sun Nov 20 21:24:40 +0000 2022
1594441622607269888,en,NO,YES,0,7,"",Sun Nov 20 21:24:40 +0000 2022
1594441622653206529,en,NO,NO,0,0,"",Sun Nov 20 21:24:40 +0000 2022
1594441623571599361,en,NO,YES,0,16,"",Sun Nov 20 21:24:41 +0000 2022
1594441624024907776,en,NO,YES,0,4,"",Sun Nov 20 21:24:41 +0000 2022
1594441624180097024,en,NO,YES,0,6727,"",Sun Nov 20 21:24:41 +0000 2022
1594441625563848704,fr,NO,YES,0,10,"",Sun Nov 20 21:24:41 +0000 2022
1594441626344112130,en,NO,NO,0,0,"",Sun Nov 20 21:24:41 +0000 2022
1594441627149516802,nl,NO,NO,0,0,"",Sun Nov 20 21:24:41 +0000 2022
1594441627183251456,en,NO,YES,0,861,"",Sun Nov 20 21:24:41 +0000 2022
1594441627229102081,es,NO,NO,0,0,"",Sun Nov 20 21:24:41 +0000 2022
1594441627245969410,en,NO,YES,0,881,"",Sun Nov 20 21:24:41 +0000 2022
1594441627321384960,it,NO,YES,0,30,"",Sun Nov 20 21:24:41 +0000 2022
1594441627669610496,en,NO,YES,0,5953,"",Sun Nov 20 21:24:41 +0000 2022
1594441628394979328,en,NO,YES,0,521,"",Sun Nov 20 21:24:42 +0000 2022
1594441628785278976,fa,NO,YES,0,1,"",Sun Nov 20 21:24:42 +0000 2022
1594441628822872064,en,NO,YES,0,397,"",Sun Nov 20 21:24:42 +0000 2022
1594441629519482880,en,NO,NO,0,0,"",Sun Nov 20 21:24:42 +0000 2022
1594441629720805376,en,NO,YES,0,84,"",Sun Nov 20 21:24:42 +0000 2022
1594441630253449216,it,NO,NO,0,0,"",Sun Nov 20 21:24:42 +0000 2022
1594441630353952768,en,NO,YES,0,30,"",Sun Nov 20 21:24:42 +0000 2022
1594441630722973702,fr,NO,YES,0,417,"",Sun Nov 20 21:24:42 +0000 2022
1594441631180021761,en,NO,YES,0,7,"",Sun Nov 20 21:24:42 +0000 2022
1594441631339511809,pt,NO,NO,0,0,"",Sun Nov 20 21:24:42 +0000 2022
1594441631360765953,en,NO,YES,0,180,"",Sun Nov 20 21:24:42 +0000 2022
1594441631448862721,en,NO,YES,0,99,"",Sun Nov 20 21:24:42 +0000 2022
1594441632899817472,en,NO,YES,0,6727,"",Sun Nov 20 21:24:43 +0000 2022
1594441633181106176,en,NO,YES,0,6727,"",Sun Nov 20 21:24:43 +0000 2022
1594441634514890752,en,NO,NO,1,0,"",Sun Nov 20 21:24:43 +0000 2022
1594441635047292931,fr,NO,YES,0,95,"",Sun Nov 20 21:24:43 +0000 2022
1594441636645597185,es,NO,YES,0,293,"",Sun Nov 20 21:24:44 +0000 2022
1594441637350019072,fr,NO,YES,0,1937,"",Sun Nov 20 21:24:44 +0000 2022
1594441637459292160,fr,NO,YES,0,1937,"",Sun Nov 20 21:24:44 +0000 2022
1594441640206270467,en,NO,NO,1,0,"",Sun Nov 20 21:24:44 +0000 2022
1594441640499970048,en,NO,YES,0,2696,"",Sun Nov 20 21:24:45 +0000 2022
1594441644480364548,en,NO,NO,0,0,"",Sun Nov 20 21:24:45 +0000 2022
1594441644610396162,es,NO,YES,0,71,"",Sun Nov 20 21:24:46 +0000 2022
1594441644735987713,en,NO,YES,0,3738,"",Sun Nov 20 21:24:46 +0000 2022
1594441645130674176,en,NO,NO,2,0,"",Sun Nov 20 21:24:46 +0000 2022
1594441645495386113,en,NO,YES,0,6727,"",Sun Nov 20 21:24:46 +0000 2022
1594441646661304320,fr,NO,YES,0,9,"",Sun Nov 20 21:24:46 +0000 2022
1594441647701606400,en,NO,YES,0,2062,"",Sun Nov 20 21:24:46 +0000 2022
1594441648540454915,en,NO,NO,0,0,"",Sun Nov 20 21:24:46 +0000 2022
1594441648812961792,en,NO,YES,0,6727,"",Sun Nov 20 21:24:47 +0000 2022
1594441651619266560,pt,NO,NO,0,0,"",Sun Nov 20 21:24:47 +0000 2022
1594441651711225857,es,NO,YES,0,51,"",Sun Nov 20 21:24:47 +0000 2022
1594441651791233024,en,NO,YES,0,3,"",Sun Nov 20 21:24:47 +0000 2022
1594441651925258242,de,NO,YES,0,702,"",Sun Nov 20 21:24:47 +0000 2022
1594441652445536256,in,NO,NO,0,0,"",Sun Nov 20 21:24:47 +0000 2022
1594441652739149825,en,NO,YES,0,2774,"",Sun Nov 20 21:24:47 +0000 2022
1594441653749678082,en,NO,YES,0,6727,"",Sun Nov 20 21:24:48 +0000 2022
1594441654269681665,en,NO,NO,0,0,"",Sun Nov 20 21:24:48 +0000 2022
1594441655137992707,en,NO,YES,0,10,"",Sun Nov 20 21:24:48 +0000 2022
1594441655934918656,en,NO,YES,0,1323,"",Sun Nov 20 21:24:48 +0000 2022
1594441655993630721,en,NO,YES,0,6727,"",Sun Nov 20 21:24:48 +0000 2022
1594441656497049603,pt,NO,YES,0,1101,"",Sun Nov 20 21:24:48 +0000 2022
1594441657835229184,cs,NO,NO,0,0,"",Sun Nov 20 21:24:49 +0000 2022
1594441658627952640,en,NO,YES,0,311,"",Sun Nov 20 21:24:49 +0000 2022
1594441659382923264,en,NO,NO,0,0,"",Sun Nov 20 21:24:49 +0000 2022
1594441661576511488,fr,NO,YES,0,551,"",Sun Nov 20 21:24:50 +0000 2022
1594441663698829312,fr,NO,YES,0,20,"",Sun Nov 20 21:24:50 +0000 2022
1594441668614565888,pt,NO,YES,0,118,"",Sun Nov 20 21:24:51 +0000 2022
1594441669088346114,en,NO,YES,0,11,"",Sun Nov 20 21:24:51 +0000 2022
1594441669134385152,en,NO,YES,0,211,"",Sun Nov 20 21:24:51 +0000 2022
1594441669239193600,en,NO,YES,0,6727,"",Sun Nov 20 21:24:51 +0000 2022
1594441670535557121,es,NO,YES,0,164,"",Sun Nov 20 21:24:52 +0000 2022
1594441670732431360,en,NO,YES,0,6727,"",Sun Nov 20 21:24:52 +0000 2022
1594441671667851264,it,NO,NO,0,0,"",Sun Nov 20 21:24:52 +0000 2022
1594441673437749249,en,NO,NO,0,0,"",Sun Nov 20 21:24:52 +0000 2022
1594441673882337281,es,NO,YES,0,7,"",Sun Nov 20 21:24:53 +0000 2022
1594441677615247360,en,NO,YES,0,44,"",Sun Nov 20 21:24:53 +0000 2022
1594441677891985408,es,NO,YES,0,314,"",Sun Nov 20 21:24:53 +0000 2022
1594441678051594242,en,NO,NO,0,0,"",Sun Nov 20 21:24:53 +0000 2022
1594441678584168449,en,NO,YES,0,844,"",Sun Nov 20 21:24:54 +0000 2022
1594441680219947010,en,NO,YES,0,2780,"",Sun Nov 20 21:24:54 +0000 2022
1594441680425476099,en,NO,NO,0,0,"",Sun Nov 20 21:24:54 +0000 2022
1594441683659284482,en,NO,NO,0,0,"",Sun Nov 20 21:24:55 +0000 2022
1594441684993335296,en,NO,YES,0,7195,"",Sun Nov 20 21:24:55 +0000 2022
1594441685379022853,es,NO,YES,0,77,"",Sun Nov 20 21:24:55 +0000 2022
1594441686754664449,fr,NO,YES,0,377,"",Sun Nov 20 21:24:56 +0000 2022
1594441686918213632,en,NO,YES,0,4123,"",Sun Nov 20 21:24:56 +0000 2022
1594441692773601280,en,NO,YES,0,883,"",Sun Nov 20 21:24:57 +0000 2022
1594441694602149888,en,NO,YES,0,6750,"",Sun Nov 20 21:24:57 +0000 2022
1594441697299152903,en,NO,YES,0,175,"",Sun Nov 20 21:24:58 +0000 2022
1594441697332629504,en,NO,NO,2,0,"",Sun Nov 20 21:24:58 +0000 2022
1594441697546579968,es,NO,YES,0,9,"",Sun Nov 20 21:24:58 +0000 2022
1594441698511187968,es,NO,YES,0,1,"",Sun Nov 20 21:24:58 +0000 2022
1594441698738044928,en,NO,YES,0,3,"",Sun Nov 20 21:24:58 +0000 2022
1594441698767249409,en,NO,YES,0,6750,"",Sun Nov 20 21:24:58 +0000 2022
1594441699123924992,es,NO,YES,0,34,"",Sun Nov 20 21:24:59 +0000 2022
1594441699375325185,en,NO,YES,0,6750,"",Sun Nov 20 21:24:59 +0000 2022
1594441699723444224,pt,NO,NO,0,0,"",Sun Nov 20 21:24:59 +0000 2022
1594441700260605953,en,NO,NO,0,0,"",Sun Nov 20 21:24:59 +0000 2022
1594441700293939202,en,NO,NO,0,0,"",Sun Nov 20 21:24:59 +0000 2022
1594441701539868672,en,NO,YES,0,6750,"",Sun Nov 20 21:24:59 +0000 2022
1594441704563953664,en,NO,YES,0,256,"",Sun Nov 20 21:25:00 +0000 2022
1594441706380099585,es,NO,YES,0,6,"",Sun Nov 20 21:25:00 +0000 2022
1594441707172397056,in,NO,NO,0,0,"",Sun Nov 20 21:25:00 +0000 2022
1594441708196233218,en,NO,YES,0,2780,"",Sun Nov 20 21:25:01 +0000 2022
1594441710343446528,en,NO,YES,0,13,"",Sun Nov 20 21:25:01 +0000 2022
1594441710884749312,en,NO,YES,0,6750,"",Sun Nov 20 21:25:01 +0000 2022
1594441711031312384,en,NO,YES,0,6750,"",Sun Nov 20 21:25:01 +0000 2022
1594441712960774144,en,NO,YES,0,2780,"",Sun Nov 20 21:25:02 +0000 2022
1594441713388437504,fr,NO,YES,0,3296,"",Sun Nov 20 21:25:02 +0000 2022
1594441714613342210,fr,NO,YES,0,100,"",Sun Nov 20 21:25:02 +0000 2022
1594441715494043649,en,NO,YES,0,192,"",Sun Nov 20 21:25:02 +0000 2022
1594441715641122817,en,NO,YES,0,6,"",Sun Nov 20 21:25:02 +0000 2022
1594441716626771969,en,NO,YES,0,2554,"",Sun Nov 20 21:25:03 +0000 2022
1594441717033455616,en,NO,NO,0,0,"",Sun Nov 20 21:25:03 +0000 2022
1594441718421925890,en,NO,NO,0,0,"",Sun Nov 20 21:25:03 +0000 2022
1594441719050665986,en,NO,NO,0,0,"",Sun Nov 20 21:25:03 +0000 2022
1594441719323721729,en,NO,NO,0,0,US,Sun Nov 20 21:25:03 +0000 2022
1594441719768047618,en,NO,YES,0,256,"",Sun Nov 20 21:25:03 +0000 2022
1594441720829280257,en,NO,YES,0,6750,"",Sun Nov 20 21:25:04 +0000 2022
1594441722628825088,de,NO,YES,0,637,"",Sun Nov 20 21:25:04 +0000 2022
1594441723052265474,en,NO,YES,0,6750,"",Sun Nov 20 21:25:04 +0000 2022
1594441723232542721,pt,NO,NO,0,0,"",Sun Nov 20 21:25:04 +0000 2022
1594441727968186368,es,NO,NO,0,0,"",Sun Nov 20 21:25:05 +0000 2022
1594441728072695808,en,NO,YES,0,250,"",Sun Nov 20 21:25:05 +0000 2022
1594441728219840512,fr,NO,NO,0,0,"",Sun Nov 20 21:25:05 +0000 2022
1594441728685219846,und,NO,YES,0,3,"",Sun Nov 20 21:25:06 +0000 2022
1594441728899121152,en,NO,NO,0,0,"",Sun Nov 20 21:25:06 +0000 2022
1594441729653895168,fr,NO,YES,0,21,"",Sun Nov 20 21:25:06 +0000 2022
1594441729998045184,en,NO,YES,0,6750,"",Sun Nov 20 21:25:06 +0000 2022
1594441731549777920,en,NO,NO,0,0,"",Sun Nov 20 21:25:06 +0000 2022
1594441733777272832,en,NO,YES,0,6750,"",Sun Nov 20 21:25:07 +0000 2022
1594441734632615936,en,NO,YES,0,1,"",Sun Nov 20 21:25:07 +0000 2022
1594441734674694147,en,NO,YES,0,844,"",Sun Nov 20 21:25:07 +0000 2022
1594441734779437058,es,NO,YES,0,8,"",Sun Nov 20 21:25:07 +0000 2022
1594441734851035136,und,NO,NO,0,0,"",Sun Nov 20 21:25:07 +0000 2022
1594441735777787904,en,NO,YES,0,82,"",Sun Nov 20 21:25:07 +0000 2022
1594441736427778048,fr,NO,YES,0,212,"",Sun Nov 20 21:25:07 +0000 2022
1594441737270968320,en,NO,YES,0,6750,"",Sun Nov 20 21:25:08 +0000 2022
1594441741217701895,en,NO,NO,0,0,"",Sun Nov 20 21:25:09 +0000 2022
1594441741783949313,en,NO,YES,0,2,"",Sun Nov 20 21:25:09 +0000 2022
1594441742635659267,en,NO,NO,1,0,"",Sun Nov 20 21:25:09 +0000 2022
1594441742987804672,en,NO,YES,0,15,"",Sun Nov 20 21:25:09 +0000 2022
1594441743079981056,es,NO,NO,0,0,"",Sun Nov 20 21:25:09 +0000 2022
1594441743835226114,en,NO,YES,0,6750,"",Sun Nov 20 21:25:09 +0000 2022
1594441746485747712,en,NO,YES,0,521,"",Sun Nov 20 21:25:10 +0000 2022
1594441747135864832,it,NO,YES,0,20,"",Sun Nov 20 21:25:10 +0000 2022
1594441747416883203,en,NO,YES,0,2863,"",Sun Nov 20 21:25:10 +0000 2022
1594441747765116930,en,NO,NO,0,0,"",Sun Nov 20 21:25:10 +0000 2022
1594441747933065216,en,NO,YES,0,6750,"",Sun Nov 20 21:25:10 +0000 2022
1594441748037898240,en,NO,YES,0,2,"",Sun Nov 20 21:25:10 +0000 2022
1594441748083793920,en,NO,YES,0,6750,"",Sun Nov 20 21:25:10 +0000 2022
1594441748801101825,pt,NO,NO,0,0,"",Sun Nov 20 21:25:10 +0000 2022
1594441750592065537,en,NO,YES,0,297,"",Sun Nov 20 21:25:11 +0000 2022
1594441751380361219,en,NO,YES,0,844,"",Sun Nov 20 21:25:11 +0000 2022
1594441752508784641,pt,NO,YES,0,15,"",Sun Nov 20 21:25:11 +0000 2022
1594441752676601863,fr,NO,YES,0,1261,"",Sun Nov 20 21:25:11 +0000 2022
1594441752789778434,en,NO,NO,0,0,"",Sun Nov 20 21:25:11 +0000 2022
1594441753192431617,fr,NO,YES,0,1938,"",Sun Nov 20 21:25:11 +0000 2022
1594441754421477376,en,NO,YES,0,92,"",Sun Nov 20 21:25:12 +0000 2022
1594441755511771136,en,NO,YES,0,6750,"",Sun Nov 20 21:25:12 +0000 2022
1594441755910438918,en,NO,NO,0,0,"",Sun Nov 20 21:25:12 +0000 2022
1594441756900147200,de,NO,YES,0,933,"",Sun Nov 20 21:25:12 +0000 2022
1594441757042872321,pl,NO,YES,0,219,"",Sun Nov 20 21:25:12 +0000 2022
1594441759404470272,en,NO,YES,0,303,"",Sun Nov 20 21:25:13 +0000 2022
1594441760805191680,en,NO,YES,0,2714,"",Sun Nov 20 21:25:13 +0000 2022
1594441760977076226,en,NO,YES,0,2554,"",Sun Nov 20 21:25:13 +0000 2022
1594441761216409600,en,NO,YES,0,1,"",Sun Nov 20 21:25:13 +0000 2022
1594441763598761984,en,NO,NO,0,0,"",Sun Nov 20 21:25:14 +0000 2022
1594441764446040064,fr,NO,YES,0,2,"",Sun Nov 20 21:25:14 +0000 2022
1594441764802551809,en,NO,YES,0,11,"",Sun Nov 20 21:25:14 +0000 2022
1594441766148923392,en,NO,YES,0,7,"",Sun Nov 20 21:25:15 +0000 2022
1594441766266085377,en,NO,YES,0,6750,"",Sun Nov 20 21:25:15 +0000 2022
1594441766559977474,en,NO,NO,0,0,"",Sun Nov 20 21:25:15 +0000 2022
1594441767621124096,en,NO,YES,0,6750,"",Sun Nov 20 21:25:15 +0000 2022
1594441768594198529,en,NO,NO,0,1,"",Sun Nov 20 21:25:15 +0000 2022
1594441768615178240,fr,NO,YES,0,417,"",Sun Nov 20 21:25:15 +0000 2022
1594441769365565440,es,NO,YES,0,77,"",Sun Nov 20 21:25:15 +0000 2022
1594441769546092545,es,NO,YES,0,299,"",Sun Nov 20 21:25:15 +0000 2022
1594441769865084928,pt,NO,NO,0,0,"",Sun Nov 20 21:25:15 +0000 2022
1594441769898606593,en,NO,YES,0,6750,"",Sun Nov 20 21:25:15 +0000 2022
1594441770112147457,en,NO,YES,0,6750,"",Sun Nov 20 21:25:15 +0000 2022
1594441770598912005,es,NO,YES,0,455,"",Sun Nov 20 21:25:16 +0000 2022
1594441771672817664,en,NO,YES,0,6750,"",Sun Nov 20 21:25:16 +0000 2022
1594441771877994496,en,NO,NO,2,0,"",Sun Nov 20 21:25:16 +0000 2022
1594441772285202433,en,NO,YES,0,243,"",Sun Nov 20 21:25:16 +0000 2022
1594441772956098566,en,NO,YES,0,11,"",Sun Nov 20 21:25:16 +0000 2022
1594441773996068864,en,NO,NO,0,0,"",Sun Nov 20 21:25:16 +0000 2022
1594441774449262593,en,NO,YES,0,5,"",Sun Nov 20 21:25:16 +0000 2022
1594441775468449794,en,NO,YES,0,256,"",Sun Nov 20 21:25:17 +0000 2022
1594441775594119169,en,NO,YES,0,6750,"",Sun Nov 20 21:25:17 +0000 2022
1594441775795650562,en,NO,YES,0,388,"",Sun Nov 20 21:25:17 +0000 2022
1594441776320098304,en,NO,YES,0,3,"",Sun Nov 20 21:25:17 +0000 2022
1594441777469362176,en,NO,YES,0,844,"",Sun Nov 20 21:25:17 +0000 2022
1594441777854808064,en,NO,YES,0,6750,"",Sun Nov 20 21:25:17 +0000 2022
1594441777892597760,in,NO,YES,0,422,"",Sun Nov 20 21:25:17 +0000 2022
1594441778219851777,en,NO,NO,0,0,"",Sun Nov 20 21:25:17 +0000 2022
1594441778941538305,in,NO,YES,0,12999,"",Sun Nov 20 21:25:18 +0000 2022
1594441779998343171,en,NO,YES,0,53,"",Sun Nov 20 21:25:18 +0000 2022
1594441782112419840,en,NO,YES,0,1501,"",Sun Nov 20 21:25:18 +0000 2022
1594441782250844160,en,NO,YES,0,6750,"",Sun Nov 20 21:25:18 +0000 2022
1594441782569443334,en,NO,YES,0,6750,"",Sun Nov 20 21:25:18 +0000 2022
1594441783051706371,en,NO,YES,0,844,"",Sun Nov 20 21:25:19 +0000 2022
1594441783903420417,fr,NO,YES,0,53,"",Sun Nov 20 21:25:19 +0000 2022
1594441784062607361,es,NO,YES,0,156,"",Sun Nov 20 21:25:19 +0000 2022
1594441784096325634,en,NO,YES,0,1,"",Sun Nov 20 21:25:19 +0000 2022
1594441784398151682,en,NO,YES,0,397,"",Sun Nov 20 21:25:19 +0000 2022
1594441784570286080,en,NO,NO,0,0,"",Sun Nov 20 21:25:19 +0000 2022
1594441784586911748,de,NO,YES,0,49,"",Sun Nov 20 21:25:19 +0000 2022
1594441784851152897,en,NO,YES,0,256,"",Sun Nov 20 21:25:19 +0000 2022
1594441785136517121,fr,NO,NO,0,0,"",Sun Nov 20 21:25:19 +0000 2022
1594441785362698240,ja,NO,YES,0,1,"",Sun Nov 20 21:25:19 +0000 2022
1594441785673121792,und,NO,NO,0,0,"",Sun Nov 20 21:25:19 +0000 2022
1594441785757024260,en,NO,YES,0,6750,"",Sun Nov 20 21:25:19 +0000 2022
1594441786684223490,en,NO,YES,0,75,"",Sun Nov 20 21:25:19 +0000 2022
1594441787263057920,en,NO,YES,0,844,"",Sun Nov 20 21:25:20 +0000 2022
1594441787330170880,es,NO,YES,0,4589,"",Sun Nov 20 21:25:20 +0000 2022
1594441787594129408,en,NO,YES,0,6750,"",Sun Nov 20 21:25:20 +0000 2022
1594441788382928896,en,NO,YES,0,62,"",Sun Nov 20 21:25:20 +0000 2022
1594441788588277762,pl,NO,YES,0,2,"",Sun Nov 20 21:25:20 +0000 2022
