Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596236730335694850,es,NO,YES,0,62,"",Fri Nov 25 20:17:47 +0000 2022
1596236731585789953,en,NO,YES,0,1912,"",Fri Nov 25 20:17:48 +0000 2022
1596236731602579456,en,NO,YES,0,426,"",Fri Nov 25 20:17:48 +0000 2022
1596236731887534080,en,NO,YES,0,794,"",Fri Nov 25 20:17:48 +0000 2022
1596236733305135104,en,NO,YES,0,46,"",Fri Nov 25 20:17:48 +0000 2022
1596236733623828481,en,NO,YES,0,2169,"",Fri Nov 25 20:17:48 +0000 2022
1596236734156574722,en,NO,YES,0,1867,"",Fri Nov 25 20:17:48 +0000 2022
1596236734412763137,fr,NO,YES,0,1928,"",Fri Nov 25 20:17:48 +0000 2022
1596236734765109248,ja,NO,NO,0,0,"",Fri Nov 25 20:17:48 +0000 2022
1596236734798319616,en,NO,NO,0,0,"",Fri Nov 25 20:17:48 +0000 2022
1596236734974812160,en,NO,NO,0,0,"",Fri Nov 25 20:17:48 +0000 2022
1596236736170196992,en,NO,NO,0,0,"",Fri Nov 25 20:17:49 +0000 2022
1596236739038715905,ja,NO,NO,0,0,"",Fri Nov 25 20:17:49 +0000 2022
1596236743107223552,es,NO,YES,0,1,"",Fri Nov 25 20:17:50 +0000 2022
1596236743614894080,nl,NO,YES,0,173,"",Fri Nov 25 20:17:50 +0000 2022
1596236743635763202,en,NO,YES,0,2334,"",Fri Nov 25 20:17:50 +0000 2022
1596236744357474304,en,NO,NO,0,0,"",Fri Nov 25 20:17:51 +0000 2022
1596236744403587072,pt,NO,YES,0,934,"",Fri Nov 25 20:17:51 +0000 2022
1596236744499789824,en,NO,NO,0,0,"",Fri Nov 25 20:17:51 +0000 2022
1596236744512479234,fr,NO,YES,0,225,"",Fri Nov 25 20:17:51 +0000 2022
1596236744801779714,pt,NO,NO,1,0,"",Fri Nov 25 20:17:51 +0000 2022
1596236745393467392,fr,NO,YES,0,330,"",Fri Nov 25 20:17:51 +0000 2022
1596236746681094144,en,NO,YES,0,5,"",Fri Nov 25 20:17:51 +0000 2022
1596236746877968385,en,NO,YES,0,664,"",Fri Nov 25 20:17:51 +0000 2022
1596236748069429248,en,NO,YES,0,340,"",Fri Nov 25 20:17:52 +0000 2022
1596236750128553986,en,NO,YES,0,98,"",Fri Nov 25 20:17:52 +0000 2022
1596236750149586945,es,NO,YES,0,448,"",Fri Nov 25 20:17:52 +0000 2022
1596236750456000512,pt,NO,YES,0,826,"",Fri Nov 25 20:17:52 +0000 2022
1596236754092261376,en,NO,YES,0,897,"",Fri Nov 25 20:17:53 +0000 2022
1596236755245666305,pt,NO,YES,0,1235,"",Fri Nov 25 20:17:53 +0000 2022
1596236755614990336,en,NO,NO,0,0,"",Fri Nov 25 20:17:53 +0000 2022
1596236756260716546,en,NO,YES,0,171,"",Fri Nov 25 20:17:53 +0000 2022
1596236756533534721,en,NO,YES,0,917,"",Fri Nov 25 20:17:54 +0000 2022
1596236756663209986,en,NO,NO,0,0,"",Fri Nov 25 20:17:54 +0000 2022
1596236756872986627,en,NO,YES,0,211,"",Fri Nov 25 20:17:54 +0000 2022
1596236757691174914,en,NO,NO,0,0,"",Fri Nov 25 20:17:54 +0000 2022
1596236758504468480,es,NO,NO,0,0,"",Fri Nov 25 20:17:54 +0000 2022
1596236758957854721,en,NO,YES,0,236,"",Fri Nov 25 20:17:54 +0000 2022
1596236760014815232,en,NO,NO,0,0,"",Fri Nov 25 20:17:54 +0000 2022
1596236760819716096,en,NO,YES,0,2865,"",Fri Nov 25 20:17:55 +0000 2022
1596236764099641344,en,NO,YES,0,5,"",Fri Nov 25 20:17:55 +0000 2022
1596236764821479425,und,NO,NO,0,0,"",Fri Nov 25 20:17:56 +0000 2022
1596236767140712449,en,NO,NO,0,0,"",Fri Nov 25 20:17:56 +0000 2022
1596236767346450432,es,NO,YES,0,1610,"",Fri Nov 25 20:17:56 +0000 2022
1596236767749115905,es,NO,YES,0,462,"",Fri Nov 25 20:17:56 +0000 2022
1596236767962742786,fr,NO,NO,0,0,"",Fri Nov 25 20:17:56 +0000 2022
1596236768906719234,en,NO,NO,0,0,"",Fri Nov 25 20:17:57 +0000 2022
1596236769212583936,en,NO,NO,1,0,"",Fri Nov 25 20:17:57 +0000 2022
1596236770047569921,pt,NO,YES,0,5,"",Fri Nov 25 20:17:57 +0000 2022
1596236771784024065,fr,NO,NO,0,0,"",Fri Nov 25 20:17:57 +0000 2022
1596236773252038656,en,NO,NO,0,0,"",Fri Nov 25 20:17:58 +0000 2022
1596236773658886144,en,NO,YES,0,2865,"",Fri Nov 25 20:17:58 +0000 2022
1596236774073806848,en,NO,YES,0,451,"",Fri Nov 25 20:17:58 +0000 2022
1596236774288019457,es,NO,YES,0,71,"",Fri Nov 25 20:17:58 +0000 2022
1596236775806083074,pt,NO,YES,0,1,"",Fri Nov 25 20:17:58 +0000 2022
1596236776120913920,en,NO,YES,0,356,"",Fri Nov 25 20:17:58 +0000 2022
1596236777055993856,en,NO,YES,0,1833,"",Fri Nov 25 20:17:58 +0000 2022
1596236777769009160,de,NO,YES,0,462,"",Fri Nov 25 20:17:59 +0000 2022
1596236778138370048,en,NO,YES,0,1,"",Fri Nov 25 20:17:59 +0000 2022
1596236778226139136,en,NO,NO,0,0,"",Fri Nov 25 20:17:59 +0000 2022
1596236778502909952,fr,NO,YES,0,40,"",Fri Nov 25 20:17:59 +0000 2022
1596236779408875520,en,NO,NO,0,0,"",Fri Nov 25 20:17:59 +0000 2022
1596236779765395457,en,NO,YES,0,2865,"",Fri Nov 25 20:17:59 +0000 2022
1596236780830720000,en,NO,YES,0,356,"",Fri Nov 25 20:17:59 +0000 2022
1596236781795659781,en,NO,NO,0,0,"",Fri Nov 25 20:18:00 +0000 2022
1596236781896503296,es,NO,YES,0,4,"",Fri Nov 25 20:18:00 +0000 2022
1596236782944780288,it,NO,NO,0,0,"",Fri Nov 25 20:18:00 +0000 2022
1596236783959699456,pt,NO,NO,0,0,"",Fri Nov 25 20:18:00 +0000 2022
1596236784329191425,en,NO,NO,0,0,"",Fri Nov 25 20:18:00 +0000 2022
1596236784387895296,pt,NO,YES,0,192,"",Fri Nov 25 20:18:00 +0000 2022
1596236784433860609,en,NO,YES,0,756,"",Fri Nov 25 20:18:00 +0000 2022
1596236784694079489,en,NO,YES,0,39,"",Fri Nov 25 20:18:00 +0000 2022
1596236785100914688,en,NO,YES,0,1127,"",Fri Nov 25 20:18:00 +0000 2022
1596236785352429571,en,NO,YES,0,147,"",Fri Nov 25 20:18:00 +0000 2022
1596236785549549570,fr,NO,NO,0,0,"",Fri Nov 25 20:18:00 +0000 2022
1596236785599672322,en,NO,YES,0,6,"",Fri Nov 25 20:18:00 +0000 2022
1596236785788813312,pt,NO,YES,0,41,"",Fri Nov 25 20:18:01 +0000 2022
1596236786103390208,en,NO,YES,0,2837,"",Fri Nov 25 20:18:01 +0000 2022
1596236787428777985,en,NO,YES,0,95,"",Fri Nov 25 20:18:01 +0000 2022
1596236788011450368,en,NO,YES,0,2171,"",Fri Nov 25 20:18:01 +0000 2022
1596236788041158656,es,NO,YES,0,6,"",Fri Nov 25 20:18:01 +0000 2022
1596236790482210817,en,NO,NO,0,0,"",Fri Nov 25 20:18:02 +0000 2022
1596236792251834368,fr,NO,YES,0,37,"",Fri Nov 25 20:18:02 +0000 2022
1596236792281595904,th,NO,YES,0,6812,"",Fri Nov 25 20:18:02 +0000 2022
1596236793816690688,en,NO,YES,0,117,"",Fri Nov 25 20:18:02 +0000 2022
1596236794756206592,en,NO,NO,0,0,"",Fri Nov 25 20:18:03 +0000 2022
1596236795037224961,pt,NO,YES,0,3336,"",Fri Nov 25 20:18:03 +0000 2022
1596236795062132738,en,NO,NO,0,0,"",Fri Nov 25 20:18:03 +0000 2022
1596236795628621824,en,NO,YES,0,2108,"",Fri Nov 25 20:18:03 +0000 2022
1596236795855138816,de,NO,NO,0,0,"",Fri Nov 25 20:18:03 +0000 2022
1596236796312289280,en,NO,NO,0,0,"",Fri Nov 25 20:18:03 +0000 2022
1596236798052929536,en,NO,NO,0,0,"",Fri Nov 25 20:18:03 +0000 2022
1596236798597865472,es,NO,YES,0,379,"",Fri Nov 25 20:18:04 +0000 2022
1596236798660861953,und,NO,NO,0,0,"",Fri Nov 25 20:18:04 +0000 2022
1596236800766328834,ja,NO,YES,0,3,"",Fri Nov 25 20:18:04 +0000 2022
1596236801332883456,en,NO,YES,0,14,"",Fri Nov 25 20:18:04 +0000 2022
1596236801647075328,en,NO,YES,0,1833,"",Fri Nov 25 20:18:04 +0000 2022
1596236802121412609,en,NO,YES,0,12,"",Fri Nov 25 20:18:04 +0000 2022
1596236802205048832,pt,NO,NO,0,0,"",Fri Nov 25 20:18:04 +0000 2022
1596236804344393728,pt,NO,NO,0,0,"",Fri Nov 25 20:18:05 +0000 2022
1596236804566712320,es,NO,NO,0,0,"",Fri Nov 25 20:18:05 +0000 2022
1596236805459906560,en,NO,YES,0,32,"",Fri Nov 25 20:18:05 +0000 2022
1596236806134956033,fr,NO,NO,0,0,"",Fri Nov 25 20:18:05 +0000 2022
1596236808756477952,en,NO,YES,0,7376,"",Fri Nov 25 20:18:06 +0000 2022
1596236808761020416,en,NO,YES,0,19,"",Fri Nov 25 20:18:06 +0000 2022
1596236809880616964,und,NO,NO,0,0,"",Fri Nov 25 20:18:06 +0000 2022
1596236810048638976,es,NO,YES,0,462,"",Fri Nov 25 20:18:06 +0000 2022
1596236810333859840,en,NO,YES,0,833,"",Fri Nov 25 20:18:06 +0000 2022
1596236810426142720,en,NO,YES,0,2837,"",Fri Nov 25 20:18:06 +0000 2022
1596236811369844736,en,NO,NO,0,0,"",Fri Nov 25 20:18:07 +0000 2022
1596236811554414592,fr,NO,YES,0,7,"",Fri Nov 25 20:18:07 +0000 2022
1596236811583778817,es,NO,YES,0,207,"",Fri Nov 25 20:18:07 +0000 2022
1596236811940290560,es,NO,YES,0,268,"",Fri Nov 25 20:18:07 +0000 2022
1596236812325769216,en,NO,NO,0,0,"",Fri Nov 25 20:18:07 +0000 2022
1596236812502339584,en,NO,YES,0,107,"",Fri Nov 25 20:18:07 +0000 2022
1596236813126889473,es,NO,YES,0,7,"",Fri Nov 25 20:18:07 +0000 2022
1596236813751967745,en,NO,NO,0,0,"",Fri Nov 25 20:18:07 +0000 2022
1596236813793865728,pt,NO,YES,0,193,"",Fri Nov 25 20:18:07 +0000 2022
1596236816356548609,en,NO,YES,0,1022,"",Fri Nov 25 20:18:08 +0000 2022
1596236817065705472,fr,NO,YES,0,469,"",Fri Nov 25 20:18:08 +0000 2022
1596236818734878722,en,NO,YES,0,34,"",Fri Nov 25 20:18:08 +0000 2022
1596236819808587779,it,NO,YES,0,298,"",Fri Nov 25 20:18:09 +0000 2022
1596236820186271744,en,NO,YES,0,2336,"",Fri Nov 25 20:18:09 +0000 2022
1596236820718964736,pt,NO,YES,0,3336,"",Fri Nov 25 20:18:09 +0000 2022
1596236821125423104,en,NO,YES,0,1,"",Fri Nov 25 20:18:09 +0000 2022
1596236821557436416,en,NO,NO,0,0,"",Fri Nov 25 20:18:09 +0000 2022
1596236821683478530,es,NO,YES,0,2,"",Fri Nov 25 20:18:09 +0000 2022
1596236821960486912,th,NO,YES,0,6812,"",Fri Nov 25 20:18:09 +0000 2022
1596236822618976257,pl,NO,YES,0,79,"",Fri Nov 25 20:18:09 +0000 2022
1596236823805980672,en,NO,YES,0,2028,"",Fri Nov 25 20:18:10 +0000 2022
1596236825194004480,en,NO,YES,0,749,"",Fri Nov 25 20:18:10 +0000 2022
1596236825911255046,en,NO,NO,0,0,"",Fri Nov 25 20:18:10 +0000 2022
1596236826272231425,en,NO,YES,0,6940,"",Fri Nov 25 20:18:10 +0000 2022
1596236826645241857,pt,NO,NO,0,0,"",Fri Nov 25 20:18:10 +0000 2022
1596236827106631680,zh,NO,YES,0,19,"",Fri Nov 25 20:18:10 +0000 2022
1596236827517943809,es,NO,YES,0,471,"",Fri Nov 25 20:18:10 +0000 2022
1596236827614404608,en,NO,YES,0,2999,"",Fri Nov 25 20:18:11 +0000 2022
1596236827773784064,it,NO,YES,0,79,"",Fri Nov 25 20:18:11 +0000 2022
1596236827870265345,it,NO,YES,0,3,"",Fri Nov 25 20:18:11 +0000 2022
1596236828062797824,en,NO,YES,0,3,"",Fri Nov 25 20:18:11 +0000 2022
1596236829082230784,nl,NO,YES,0,174,"",Fri Nov 25 20:18:11 +0000 2022
1596236831259037698,de,NO,YES,0,462,"",Fri Nov 25 20:18:11 +0000 2022
1596236831456198657,pt,NO,YES,0,46,"",Fri Nov 25 20:18:11 +0000 2022
1596236832357900292,es,NO,YES,0,0,"",Fri Nov 25 20:18:12 +0000 2022
1596236832676540416,es,NO,YES,0,193,"",Fri Nov 25 20:18:12 +0000 2022
1596236832961806336,pt,NO,YES,0,193,"",Fri Nov 25 20:18:12 +0000 2022
1596236833951813633,en,NO,YES,0,440,"",Fri Nov 25 20:18:12 +0000 2022
1596236834090414080,en,NO,YES,0,149,"",Fri Nov 25 20:18:12 +0000 2022
1596236834623090688,fr,NO,YES,0,714,"",Fri Nov 25 20:18:12 +0000 2022
1596236835021557760,es,NO,YES,0,450,"",Fri Nov 25 20:18:12 +0000 2022
1596236835684028418,nl,NO,YES,0,19,"",Fri Nov 25 20:18:12 +0000 2022
1596236836304977920,fr,NO,YES,0,1,"",Fri Nov 25 20:18:13 +0000 2022
1596236837151858689,en,NO,YES,0,184,"",Fri Nov 25 20:18:13 +0000 2022
1596236838653800448,fr,NO,YES,0,1,"",Fri Nov 25 20:18:13 +0000 2022
1596236840964882432,en,NO,YES,0,50,"",Fri Nov 25 20:18:14 +0000 2022
1596236841493049346,en,NO,NO,0,0,"",Fri Nov 25 20:18:14 +0000 2022
1596236842038616065,en,NO,YES,0,880,"",Fri Nov 25 20:18:14 +0000 2022
1596236843124756480,fr,NO,YES,0,1193,"",Fri Nov 25 20:18:14 +0000 2022
1596236843770683393,pt,NO,YES,0,46,"",Fri Nov 25 20:18:14 +0000 2022
1596236844068315137,en,NO,YES,0,14890,"",Fri Nov 25 20:18:14 +0000 2022
1596236844169322496,en,NO,NO,0,0,"",Fri Nov 25 20:18:14 +0000 2022
1596236845658288129,es,NO,YES,0,19,"",Fri Nov 25 20:18:15 +0000 2022
1596236846538887175,it,NO,NO,1,0,"",Fri Nov 25 20:18:15 +0000 2022
1596236847268925440,es,NO,YES,0,209,"",Fri Nov 25 20:18:15 +0000 2022
1596236850410426369,en,NO,NO,0,0,"",Fri Nov 25 20:18:16 +0000 2022
1596236850439811072,it,NO,YES,0,9,"",Fri Nov 25 20:18:16 +0000 2022
1596236850494160897,en,NO,NO,0,0,"",Fri Nov 25 20:18:16 +0000 2022
1596236850691276803,en,NO,NO,0,0,"",Fri Nov 25 20:18:16 +0000 2022
1596236851479707648,en,NO,YES,0,1,"",Fri Nov 25 20:18:16 +0000 2022
1596236853849591809,it,NO,YES,0,35,"",Fri Nov 25 20:18:17 +0000 2022
1596236853849776128,fr,NO,YES,0,1201,"",Fri Nov 25 20:18:17 +0000 2022
1596236855741407233,fr,NO,YES,0,137,"",Fri Nov 25 20:18:17 +0000 2022
1596236856135680003,en,NO,YES,0,208,"",Fri Nov 25 20:18:17 +0000 2022
1596236857108361216,es,NO,NO,0,0,"",Fri Nov 25 20:18:18 +0000 2022
1596236857385574401,en,NO,YES,0,6940,"",Fri Nov 25 20:18:18 +0000 2022
1596236858559967233,en,NO,YES,0,2867,"",Fri Nov 25 20:18:18 +0000 2022
1596236859159760896,en,NO,YES,0,32,"",Fri Nov 25 20:18:18 +0000 2022
1596236859482714112,pt,NO,YES,0,827,"",Fri Nov 25 20:18:18 +0000 2022
1596236859742760960,pt,NO,NO,0,0,"",Fri Nov 25 20:18:18 +0000 2022
1596236860250292225,pt,NO,NO,0,0,"",Fri Nov 25 20:18:18 +0000 2022
1596236860552269824,es,NO,YES,0,4346,"",Fri Nov 25 20:18:18 +0000 2022
1596236860736430086,en,NO,NO,0,0,"",Fri Nov 25 20:18:18 +0000 2022
1596236861634097152,und,NO,YES,0,1,"",Fri Nov 25 20:18:19 +0000 2022
1596236862490030080,en,NO,YES,0,8964,"",Fri Nov 25 20:18:19 +0000 2022
1596236862825574400,en,NO,YES,0,1,"",Fri Nov 25 20:18:19 +0000 2022
1596236862909460480,en,NO,YES,0,51,"",Fri Nov 25 20:18:19 +0000 2022
1596236863085608961,en,NO,NO,0,0,"",Fri Nov 25 20:18:19 +0000 2022
1596236863156936704,it,NO,NO,0,0,"",Fri Nov 25 20:18:19 +0000 2022
1596236864566226945,es,NO,YES,0,5,"",Fri Nov 25 20:18:19 +0000 2022
1596236865358954496,ja,NO,YES,0,688,"",Fri Nov 25 20:18:20 +0000 2022
1596236865807564800,en,NO,NO,1,1,"",Fri Nov 25 20:18:20 +0000 2022
1596236866713686016,en,NO,NO,1,0,"",Fri Nov 25 20:18:20 +0000 2022
1596236868127191041,en,NO,YES,0,348,"",Fri Nov 25 20:18:20 +0000 2022
1596236868307542016,en,NO,YES,0,2,"",Fri Nov 25 20:18:20 +0000 2022
1596236868307550208,ca,NO,YES,0,17,"",Fri Nov 25 20:18:20 +0000 2022
1596236868319846403,en,NO,YES,0,8969,"",Fri Nov 25 20:18:20 +0000 2022
1596236869615788032,en,NO,YES,0,208,"",Fri Nov 25 20:18:21 +0000 2022
1596236869683261440,en,NO,YES,0,118,"",Fri Nov 25 20:18:21 +0000 2022
1596236871872393216,es,NO,YES,0,4346,"",Fri Nov 25 20:18:21 +0000 2022
1596236872078004230,en,NO,YES,0,22,"",Fri Nov 25 20:18:21 +0000 2022
1596236872363421697,en,NO,YES,0,33,"",Fri Nov 25 20:18:21 +0000 2022
1596236873013219329,en,NO,YES,0,1,"",Fri Nov 25 20:18:21 +0000 2022
1596236873139200004,en,NO,NO,0,0,"",Fri Nov 25 20:18:21 +0000 2022
1596236873261015042,en,NO,NO,0,0,"",Fri Nov 25 20:18:21 +0000 2022
1596236873542008832,en,NO,NO,0,0,"",Fri Nov 25 20:18:21 +0000 2022
1596236874032504833,pt,NO,YES,0,6492,"",Fri Nov 25 20:18:22 +0000 2022
1596236878088478724,fr,NO,NO,0,0,"",Fri Nov 25 20:18:23 +0000 2022
1596236878163808257,en,NO,NO,0,0,"",Fri Nov 25 20:18:23 +0000 2022
1596236878709391360,pt,NO,YES,0,36,"",Fri Nov 25 20:18:23 +0000 2022
1596236881112408064,fr,NO,YES,0,1193,"",Fri Nov 25 20:18:23 +0000 2022
1596236882655993877,en,NO,YES,0,8969,"",Fri Nov 25 20:18:24 +0000 2022
1596236883113447424,fr,NO,YES,0,6,"",Fri Nov 25 20:18:24 +0000 2022
1596236884811796481,en,NO,NO,1,0,"",Fri Nov 25 20:18:24 +0000 2022
1596236885537570817,en,NO,YES,0,15,"",Fri Nov 25 20:18:24 +0000 2022
1596236886540189698,en,NO,YES,0,4509,"",Fri Nov 25 20:18:25 +0000 2022
1596236887328374785,en,NO,YES,0,1,"",Fri Nov 25 20:18:25 +0000 2022
1596236887722758145,en,NO,NO,10,2,"",Fri Nov 25 20:18:25 +0000 2022
1596236887865319424,es,NO,YES,0,4,"",Fri Nov 25 20:18:25 +0000 2022
1596236888104468483,en,NO,YES,0,168,"",Fri Nov 25 20:18:25 +0000 2022
1596236888285007872,fr,NO,YES,0,1529,"",Fri Nov 25 20:18:25 +0000 2022
1596236888335323137,fr,NO,YES,0,3,"",Fri Nov 25 20:18:25 +0000 2022
1596236888389689344,es,NO,YES,0,450,"",Fri Nov 25 20:18:25 +0000 2022
1596236889081712640,en,NO,NO,0,0,"",Fri Nov 25 20:18:25 +0000 2022
1596236889962708993,ja,NO,YES,0,50,"",Fri Nov 25 20:18:25 +0000 2022
1596236890415431681,en,NO,YES,0,1840,"",Fri Nov 25 20:18:25 +0000 2022
1596236892865200129,es,NO,YES,0,1,"",Fri Nov 25 20:18:26 +0000 2022
1596236892898467842,es,NO,YES,0,29,"",Fri Nov 25 20:18:26 +0000 2022
1596236894202757120,en,NO,YES,0,11,"",Fri Nov 25 20:18:26 +0000 2022
1596236894437888002,en,NO,NO,0,0,"",Fri Nov 25 20:18:26 +0000 2022
1596236894530142208,en,NO,NO,3,1,"",Fri Nov 25 20:18:26 +0000 2022
1596236894945554432,es,NO,YES,0,118,"",Fri Nov 25 20:18:27 +0000 2022
1596236895545364480,en,NO,NO,0,0,"",Fri Nov 25 20:18:27 +0000 2022
1596236897076281345,en,NO,YES,0,11,"",Fri Nov 25 20:18:27 +0000 2022
1596236900678995968,ca,NO,YES,0,4,"",Fri Nov 25 20:18:28 +0000 2022
1596236901022896128,en,NO,YES,0,118,"",Fri Nov 25 20:18:28 +0000 2022
1596236902222422016,en,NO,NO,0,0,"",Fri Nov 25 20:18:28 +0000 2022
1596236902402859012,pt,NO,YES,0,1,"",Fri Nov 25 20:18:28 +0000 2022
1596236902713393152,en,NO,YES,0,4393,"",Fri Nov 25 20:18:28 +0000 2022
1596236904164659200,en,NO,NO,0,0,"",Fri Nov 25 20:18:29 +0000 2022
1596236904567279617,es,NO,NO,0,0,"",Fri Nov 25 20:18:29 +0000 2022
1596236904764096512,en,NO,YES,0,21,"",Fri Nov 25 20:18:29 +0000 2022
1596236904982355973,fr,NO,YES,0,895,"",Fri Nov 25 20:18:29 +0000 2022
1596236905850757120,fr,NO,YES,0,1201,"",Fri Nov 25 20:18:29 +0000 2022
1596236906387439618,pt,NO,NO,0,0,"",Fri Nov 25 20:18:29 +0000 2022
1596236906433744897,pt,NO,YES,0,193,"",Fri Nov 25 20:18:29 +0000 2022
1596236907880804353,en,NO,YES,0,75,"",Fri Nov 25 20:18:30 +0000 2022
1596236908287270913,en,NO,YES,0,110,"",Fri Nov 25 20:18:30 +0000 2022
1596236908723843072,en,NO,NO,0,0,"",Fri Nov 25 20:18:30 +0000 2022
1596236909776236544,fr,NO,YES,0,15,"",Fri Nov 25 20:18:30 +0000 2022
1596236910283952128,de,NO,YES,0,41,"",Fri Nov 25 20:18:30 +0000 2022
1596236910388998144,en,NO,NO,0,0,"",Fri Nov 25 20:18:30 +0000 2022
1596236910913294336,pt,NO,YES,0,516,"",Fri Nov 25 20:18:30 +0000 2022
1596236911320141824,es,NO,YES,0,62,"",Fri Nov 25 20:18:30 +0000 2022
1596236913937203200,en,NO,YES,0,438,"",Fri Nov 25 20:18:31 +0000 2022
1596236914390011904,en,NO,NO,0,0,"",Fri Nov 25 20:18:31 +0000 2022
1596236915661066240,pt,NO,YES,0,24,"",Fri Nov 25 20:18:31 +0000 2022
1596236918920212480,es,NO,YES,0,50,"",Fri Nov 25 20:18:32 +0000 2022
1596236919460986881,fr,NO,YES,0,1201,"",Fri Nov 25 20:18:32 +0000 2022
1596236920228835328,es,NO,YES,0,71,"",Fri Nov 25 20:18:33 +0000 2022
1596236921109610496,en,NO,YES,0,3291,"",Fri Nov 25 20:18:33 +0000 2022
1596236921595912192,en,NO,YES,0,2345,"",Fri Nov 25 20:18:33 +0000 2022
1596236923982471170,en,NO,YES,0,190,"",Fri Nov 25 20:18:33 +0000 2022
1596236924175400961,en,NO,NO,0,0,"",Fri Nov 25 20:18:34 +0000 2022
1596236924246962176,es,NO,YES,0,14,"",Fri Nov 25 20:18:34 +0000 2022
1596236926222471169,hi,NO,NO,0,0,"",Fri Nov 25 20:18:34 +0000 2022
1596236926662705154,en,NO,YES,0,440,"",Fri Nov 25 20:18:34 +0000 2022
1596236926775791617,en,NO,YES,0,122,"",Fri Nov 25 20:18:34 +0000 2022
1596236926968700928,es,NO,NO,0,0,"",Fri Nov 25 20:18:34 +0000 2022
1596236927635951616,fr,NO,YES,0,895,"",Fri Nov 25 20:18:34 +0000 2022
1596236928122507264,pt,NO,NO,0,0,"",Fri Nov 25 20:18:34 +0000 2022
1596236930706202624,en,NO,NO,0,0,"",Fri Nov 25 20:18:35 +0000 2022
1596236930819104768,en,NO,NO,0,0,"",Fri Nov 25 20:18:35 +0000 2022
1596236932635586560,fr,NO,YES,0,330,"",Fri Nov 25 20:18:36 +0000 2022
1596236932849471488,en,NO,NO,0,0,"",Fri Nov 25 20:18:36 +0000 2022
1596236933059022849,en,NO,YES,0,6,"",Fri Nov 25 20:18:36 +0000 2022
1596236933176254464,es,NO,NO,0,0,"",Fri Nov 25 20:18:36 +0000 2022
1596236934715944960,en,NO,NO,0,0,"",Fri Nov 25 20:18:36 +0000 2022
1596236935319945217,en,NO,YES,0,25,"",Fri Nov 25 20:18:36 +0000 2022
1596236937135792128,pt,NO,YES,0,437,"",Fri Nov 25 20:18:37 +0000 2022
1596236938457014274,pt,NO,YES,0,516,"",Fri Nov 25 20:18:37 +0000 2022
1596236938671185920,en,NO,YES,0,2345,"",Fri Nov 25 20:18:37 +0000 2022
1596236938956386304,en,NO,YES,0,8,"",Fri Nov 25 20:18:37 +0000 2022
1596236941431046144,en,NO,NO,0,0,"",Fri Nov 25 20:18:38 +0000 2022
1596236941460213762,es,NO,YES,0,41,"",Fri Nov 25 20:18:38 +0000 2022
1596236941632344065,en,NO,YES,0,357,"",Fri Nov 25 20:18:38 +0000 2022
1596236941762383872,en,NO,YES,0,348,"",Fri Nov 25 20:18:38 +0000 2022
1596236941921492992,fr,NO,YES,0,37,"",Fri Nov 25 20:18:38 +0000 2022
1596236942181814272,pt,NO,NO,1,0,"",Fri Nov 25 20:18:38 +0000 2022
1596236942949203971,pt,NO,NO,0,0,"",Fri Nov 25 20:18:38 +0000 2022
1596236946585825281,en,NO,YES,0,1922,"",Fri Nov 25 20:18:39 +0000 2022
1596236947130880007,tr,NO,YES,0,45,"",Fri Nov 25 20:18:39 +0000 2022
1596236948150026240,en,NO,YES,0,20,"",Fri Nov 25 20:18:39 +0000 2022
1596236948406153216,en,NO,NO,0,0,"",Fri Nov 25 20:18:39 +0000 2022
1596236949530071041,en,NO,YES,0,8971,"",Fri Nov 25 20:18:40 +0000 2022
1596236950545235968,en,NO,YES,0,73,"",Fri Nov 25 20:18:40 +0000 2022
1596236951568646144,fr,NO,YES,0,79,"",Fri Nov 25 20:18:40 +0000 2022
1596236954705612801,en,NO,NO,0,0,"",Fri Nov 25 20:18:41 +0000 2022
1596236955297415169,pt,NO,YES,0,80,"",Fri Nov 25 20:18:41 +0000 2022
1596236957310492674,fr,NO,YES,0,78,"",Fri Nov 25 20:18:41 +0000 2022
1596236957361004545,pt,NO,NO,18,3,"",Fri Nov 25 20:18:41 +0000 2022
1596236957411323904,en,NO,YES,0,126,"",Fri Nov 25 20:18:41 +0000 2022
1596236959143190529,es,NO,NO,0,0,"",Fri Nov 25 20:18:42 +0000 2022
1596236959294316545,en,NO,YES,0,56,"",Fri Nov 25 20:18:42 +0000 2022
1596236961949585409,en,NO,NO,1,0,"",Fri Nov 25 20:18:43 +0000 2022
1596236961953755136,en,NO,YES,0,305,"",Fri Nov 25 20:18:43 +0000 2022
1596236962054418432,fr,NO,YES,0,1,"",Fri Nov 25 20:18:43 +0000 2022
1596236964499316736,en,NO,YES,0,36,"",Fri Nov 25 20:18:43 +0000 2022
1596236964562612224,fr,NO,YES,0,574,"",Fri Nov 25 20:18:43 +0000 2022
1596236964759769088,en,NO,NO,0,0,"",Fri Nov 25 20:18:43 +0000 2022
1596236964868804608,en,NO,NO,0,0,"",Fri Nov 25 20:18:43 +0000 2022
1596236965292244994,en,NO,YES,0,1,"",Fri Nov 25 20:18:43 +0000 2022
1596236966676176896,en,NO,YES,0,1,"",Fri Nov 25 20:18:44 +0000 2022
1596236966911430656,en,NO,NO,0,0,"",Fri Nov 25 20:18:44 +0000 2022
1596236968677019660,ca,NO,YES,0,17,"",Fri Nov 25 20:18:44 +0000 2022
