Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594869697895436288,en,NO,NO,8,1,"",Tue Nov 22 01:45:41 +0000 2022
1594870019200061440,en,NO,NO,0,0,"",Tue Nov 22 01:46:58 +0000 2022
1594870266211045381,fr,NO,YES,0,343,"",Tue Nov 22 01:47:57 +0000 2022
1594870385559961601,en,NO,NO,2,0,"",Tue Nov 22 01:48:25 +0000 2022
1594870490597773313,en,NO,NO,0,0,"",Tue Nov 22 01:48:50 +0000 2022
1594870733007642625,pt,NO,YES,0,2,"",Tue Nov 22 01:49:48 +0000 2022
1594870872711778304,en,NO,NO,0,0,"",Tue Nov 22 01:50:21 +0000 2022
1594871313046581248,fr,NO,NO,0,0,"",Tue Nov 22 01:52:06 +0000 2022
1594871506886356992,en,NO,NO,87,4,"",Tue Nov 22 01:52:53 +0000 2022
1594871516306579458,en,NO,NO,0,0,"",Tue Nov 22 01:52:55 +0000 2022
1594871519012065280,en,NO,NO,0,0,"",Tue Nov 22 01:52:56 +0000 2022
1594871774717612034,en,NO,NO,0,0,"",Tue Nov 22 01:53:57 +0000 2022
1594872445365882881,en,NO,NO,139,20,"",Tue Nov 22 01:56:36 +0000 2022
1594872628908531712,en,NO,NO,0,0,"",Tue Nov 22 01:57:20 +0000 2022
1594873121244332032,es,NO,YES,0,2,"",Tue Nov 22 01:59:18 +0000 2022
1594858198497775616,en,NO,NO,0,0,"",Tue Nov 22 01:00:00 +0000 2022
1594858204583776257,en,NO,NO,1,0,"",Tue Nov 22 01:00:01 +0000 2022
1594858207398137858,es,NO,NO,0,0,"",Tue Nov 22 01:00:02 +0000 2022
1594858211655434240,hu,NO,NO,0,0,"",Tue Nov 22 01:00:03 +0000 2022
1594858212834291712,hu,NO,NO,0,0,"",Tue Nov 22 01:00:03 +0000 2022
1594858214017093632,hu,NO,NO,0,0,"",Tue Nov 22 01:00:03 +0000 2022
1594858214470078464,es,NO,YES,0,281,"",Tue Nov 22 01:00:04 +0000 2022
1594858229087047684,en,NO,NO,3,1,"",Tue Nov 22 01:00:07 +0000 2022
1594858231700271105,pt,NO,NO,0,0,"",Tue Nov 22 01:00:08 +0000 2022
1594858240243863553,es,NO,YES,0,106,"",Tue Nov 22 01:00:10 +0000 2022
1594858240914898945,tr,NO,YES,0,204,"",Tue Nov 22 01:00:10 +0000 2022
1594858242147987458,es,NO,YES,0,214,"",Tue Nov 22 01:00:10 +0000 2022
1594858277338517505,es,NO,YES,0,106,"",Tue Nov 22 01:00:19 +0000 2022
1594858283143254017,es,NO,NO,0,0,"",Tue Nov 22 01:00:20 +0000 2022
1594858335181807618,en,NO,NO,0,0,"",Tue Nov 22 01:00:32 +0000 2022
1594858355574833152,pt,NO,YES,0,17,"",Tue Nov 22 01:00:37 +0000 2022
1594858391528443904,te,NO,YES,0,130,"",Tue Nov 22 01:00:46 +0000 2022
1594858413153873920,en,NO,NO,0,0,"",Tue Nov 22 01:00:51 +0000 2022
1594858416643756032,es,NO,YES,0,106,"",Tue Nov 22 01:00:52 +0000 2022
1594858419038609409,de,NO,YES,0,57,"",Tue Nov 22 01:00:52 +0000 2022
1594858469022212096,fr,NO,YES,0,23,"",Tue Nov 22 01:01:04 +0000 2022
1594858501792464896,ja,NO,YES,0,17,"",Tue Nov 22 01:01:12 +0000 2022
1594858520142397443,pt,NO,YES,0,959,"",Tue Nov 22 01:01:16 +0000 2022
1594858520486313985,es,NO,NO,0,0,"",Tue Nov 22 01:01:16 +0000 2022
1594858609598504961,nl,NO,YES,0,380,"",Tue Nov 22 01:01:38 +0000 2022
1594858613075415042,en,NO,YES,0,298,"",Tue Nov 22 01:01:39 +0000 2022
1594858613234962437,fr,NO,YES,0,176,"",Tue Nov 22 01:01:39 +0000 2022
1594858617752244231,en,NO,NO,1,0,"",Tue Nov 22 01:01:40 +0000 2022
1594858649259806722,pt,NO,YES,0,959,"",Tue Nov 22 01:01:47 +0000 2022
1594858654272049153,es,NO,YES,0,282,"",Tue Nov 22 01:01:48 +0000 2022
1594858669992189955,es,NO,YES,0,216,"",Tue Nov 22 01:01:52 +0000 2022
1594858698354356225,es,NO,YES,0,109,"",Tue Nov 22 01:01:59 +0000 2022
1594858702078496768,es,NO,NO,1,2,"",Tue Nov 22 01:02:00 +0000 2022
1594858753605656576,en,NO,YES,0,12,"",Tue Nov 22 01:02:12 +0000 2022
1594858755040382977,en,NO,YES,0,198,"",Tue Nov 22 01:02:12 +0000 2022
1594858765811159040,es,NO,YES,0,109,"",Tue Nov 22 01:02:15 +0000 2022
1594858775768600576,ja,NO,YES,0,1637,"",Tue Nov 22 01:02:17 +0000 2022
1594858833008107524,nl,NO,YES,0,380,"",Tue Nov 22 01:02:31 +0000 2022
1594858845985439744,ja,NO,YES,0,17,"",Tue Nov 22 01:02:34 +0000 2022
1594858880122716161,es,NO,YES,0,109,"",Tue Nov 22 01:02:42 +0000 2022
1594858887039033345,es,NO,YES,0,109,"",Tue Nov 22 01:02:44 +0000 2022
1594858940747026432,ja,NO,YES,0,3,"",Tue Nov 22 01:02:57 +0000 2022
1594858959847948290,en,NO,NO,2,1,"",Tue Nov 22 01:03:01 +0000 2022
1594859004735397888,de,NO,YES,0,1,"",Tue Nov 22 01:03:12 +0000 2022
1594859007046750209,es,NO,YES,0,8,"",Tue Nov 22 01:03:12 +0000 2022
1594859049937297408,en,NO,NO,0,0,"",Tue Nov 22 01:03:23 +0000 2022
1594859060662538241,en,NO,NO,2,2,"",Tue Nov 22 01:03:25 +0000 2022
1594859063266910208,en,NO,YES,0,298,"",Tue Nov 22 01:03:26 +0000 2022
1594859066781990913,es,NO,YES,0,282,"",Tue Nov 22 01:03:27 +0000 2022
1594859087791013897,en,NO,YES,0,156,"",Tue Nov 22 01:03:32 +0000 2022
1594859103096012801,pt,NO,YES,0,83,"",Tue Nov 22 01:03:35 +0000 2022
1594859119915466753,te,NO,YES,0,130,"",Tue Nov 22 01:03:39 +0000 2022
1594859123656593413,es,NO,YES,0,109,"",Tue Nov 22 01:03:40 +0000 2022
1594859153495068673,pt,NO,YES,0,959,"",Tue Nov 22 01:03:47 +0000 2022
1594859171060805632,es,NO,YES,0,109,"",Tue Nov 22 01:03:52 +0000 2022
1594859197002403840,es,NO,NO,5,2,"",Tue Nov 22 01:03:58 +0000 2022
1594859235879555072,es,NO,YES,0,282,"",Tue Nov 22 01:04:07 +0000 2022
1594859236680675329,es,NO,YES,0,283,"",Tue Nov 22 01:04:07 +0000 2022
1594859263268384769,en,NO,NO,1,0,"",Tue Nov 22 01:04:14 +0000 2022
1594859291819012096,nl,NO,YES,0,59,"",Tue Nov 22 01:04:20 +0000 2022
1594859335066304524,es,NO,YES,0,114,"",Tue Nov 22 01:04:31 +0000 2022
1594859340368056320,nl,NO,YES,0,2,"",Tue Nov 22 01:04:32 +0000 2022
1594859364804100097,en,NO,YES,0,1229,"",Tue Nov 22 01:04:38 +0000 2022
1594859365382619137,en,NO,NO,1,0,GB,Tue Nov 22 01:04:38 +0000 2022
1594859389609201665,ja,NO,NO,0,0,"",Tue Nov 22 01:04:44 +0000 2022
1594859391765073920,es,NO,YES,0,114,"",Tue Nov 22 01:04:44 +0000 2022
1594859410421174274,es,NO,YES,0,2,"",Tue Nov 22 01:04:49 +0000 2022
1594859416498626562,es,NO,YES,0,114,"",Tue Nov 22 01:04:50 +0000 2022
1594859416758546434,en,NO,NO,0,0,"",Tue Nov 22 01:04:50 +0000 2022
1594859474711257089,ja,NO,YES,0,50,"",Tue Nov 22 01:05:04 +0000 2022
1594859483825684482,pt,NO,YES,0,960,"",Tue Nov 22 01:05:06 +0000 2022
1594859499134787586,pt,NO,YES,0,5,"",Tue Nov 22 01:05:10 +0000 2022
1594859566604369920,es,NO,YES,0,115,"",Tue Nov 22 01:05:26 +0000 2022
1594859573084819456,und,NO,NO,0,0,"",Tue Nov 22 01:05:27 +0000 2022
1594859582303641600,pt,NO,YES,0,960,"",Tue Nov 22 01:05:30 +0000 2022
1594859597424107521,es,NO,YES,0,1110,"",Tue Nov 22 01:05:33 +0000 2022
1594859598003200000,pt,NO,YES,0,960,"",Tue Nov 22 01:05:33 +0000 2022
1594859601790369792,en,NO,NO,0,0,"",Tue Nov 22 01:05:34 +0000 2022
1594859614868328448,en,NO,YES,0,30,"",Tue Nov 22 01:05:37 +0000 2022
1594859642605441025,es,NO,YES,0,116,"",Tue Nov 22 01:05:44 +0000 2022
1594859675878658050,es,NO,YES,0,116,"",Tue Nov 22 01:05:52 +0000 2022
1594859695558512641,fr,NO,YES,0,176,"",Tue Nov 22 01:05:57 +0000 2022
1594859727355265025,und,NO,NO,0,0,"",Tue Nov 22 01:06:04 +0000 2022
1594859781868617728,fr,NO,YES,0,151,"",Tue Nov 22 01:06:17 +0000 2022
1594859789565460481,en,NO,NO,0,0,"",Tue Nov 22 01:06:19 +0000 2022
1594859802865594368,ja,NO,YES,0,50,"",Tue Nov 22 01:06:22 +0000 2022
1594859811895648258,es,NO,YES,0,1,"",Tue Nov 22 01:06:24 +0000 2022
1594859824780648449,en,NO,YES,0,298,"",Tue Nov 22 01:06:27 +0000 2022
1594859854153371651,es,NO,YES,0,313,"",Tue Nov 22 01:06:34 +0000 2022
1594859914052407296,en,NO,NO,0,0,"",Tue Nov 22 01:06:49 +0000 2022
1594859932880281600,it,NO,NO,0,0,"",Tue Nov 22 01:06:53 +0000 2022
1594859942787387393,en,NO,NO,0,0,"",Tue Nov 22 01:06:56 +0000 2022
1594859942904750081,it,NO,NO,0,0,"",Tue Nov 22 01:06:56 +0000 2022
1594859952379658240,it,NO,NO,0,0,"",Tue Nov 22 01:06:58 +0000 2022
1594859961879773184,it,NO,NO,0,0,"",Tue Nov 22 01:07:00 +0000 2022
1594859964970975241,en,NO,YES,0,298,"",Tue Nov 22 01:07:01 +0000 2022
1594859979390992384,es,NO,YES,0,1110,"",Tue Nov 22 01:07:04 +0000 2022
1594859993089597440,es,NO,YES,0,116,"",Tue Nov 22 01:07:08 +0000 2022
1594860034395365377,en,NO,YES,0,2,"",Tue Nov 22 01:07:17 +0000 2022
1594860035385053185,pt,NO,YES,0,960,"",Tue Nov 22 01:07:18 +0000 2022
1594860043324858370,in,NO,NO,0,0,"",Tue Nov 22 01:07:20 +0000 2022
1594860072093773824,en,NO,NO,1,0,"",Tue Nov 22 01:07:26 +0000 2022
1594860083531456515,en,NO,YES,0,14,"",Tue Nov 22 01:07:29 +0000 2022
1594860101357256706,pt,NO,YES,0,960,"",Tue Nov 22 01:07:33 +0000 2022
1594860117564039170,es,NO,YES,0,313,"",Tue Nov 22 01:07:37 +0000 2022
1594860218453835777,en,NO,NO,4,0,"",Tue Nov 22 01:08:01 +0000 2022
1594860261348986881,pt,NO,YES,0,17,"",Tue Nov 22 01:08:12 +0000 2022
1594860288108625920,es,NO,YES,0,116,"",Tue Nov 22 01:08:18 +0000 2022
1594860293548609536,pt,NO,YES,0,22,"",Tue Nov 22 01:08:19 +0000 2022
1594860299751985154,en,NO,YES,0,1229,"",Tue Nov 22 01:08:21 +0000 2022
1594860320220393473,ja,NO,YES,0,1637,"",Tue Nov 22 01:08:26 +0000 2022
1594860358455693313,ja,NO,NO,0,0,"",Tue Nov 22 01:08:35 +0000 2022
1594860372938444801,es,NO,YES,0,116,"",Tue Nov 22 01:08:38 +0000 2022
1594860384925765632,en,NO,NO,0,0,"",Tue Nov 22 01:08:41 +0000 2022
1594860408648523777,ja,NO,NO,1,0,"",Tue Nov 22 01:08:47 +0000 2022
1594860429259546628,es,NO,YES,0,116,"",Tue Nov 22 01:08:52 +0000 2022
1594860501565149185,en,NO,NO,0,0,"",Tue Nov 22 01:09:09 +0000 2022
1594860519026225153,pt,NO,YES,0,960,"",Tue Nov 22 01:09:13 +0000 2022
1594860549447131136,en,NO,NO,0,0,"",Tue Nov 22 01:09:20 +0000 2022
1594860559652249601,en,NO,NO,0,0,"",Tue Nov 22 01:09:23 +0000 2022
1594860581512691713,pt,NO,YES,0,960,"",Tue Nov 22 01:09:28 +0000 2022
1594860590438268930,en,NO,YES,0,37,"",Tue Nov 22 01:09:30 +0000 2022
1594860691944529920,en,NO,YES,0,337,"",Tue Nov 22 01:09:54 +0000 2022
1594860715487084544,ja,NO,YES,0,34,"",Tue Nov 22 01:10:00 +0000 2022
1594860719866269696,en,NO,NO,2,0,"",Tue Nov 22 01:10:01 +0000 2022
1594860740581920768,en,NO,NO,0,0,"",Tue Nov 22 01:10:06 +0000 2022
1594860778376646656,pt,NO,YES,0,70,"",Tue Nov 22 01:10:15 +0000 2022
1594860780775776257,es,NO,YES,0,2,"",Tue Nov 22 01:10:15 +0000 2022
1594860817614348288,es,NO,YES,0,116,"",Tue Nov 22 01:10:24 +0000 2022
1594860858827489281,es,NO,YES,0,116,"",Tue Nov 22 01:10:34 +0000 2022
1594860919301054465,es,NO,YES,0,284,"",Tue Nov 22 01:10:48 +0000 2022
1594860975093579777,pt,NO,YES,0,70,"",Tue Nov 22 01:11:02 +0000 2022
1594861014881030145,en,NO,YES,0,38,"",Tue Nov 22 01:11:11 +0000 2022
1594861065086590977,en,NO,NO,0,0,"",Tue Nov 22 01:11:23 +0000 2022
1594861082983731202,es,NO,YES,0,116,"",Tue Nov 22 01:11:27 +0000 2022
1594861109923782659,es,NO,YES,0,154,"",Tue Nov 22 01:11:34 +0000 2022
1594861121571373056,en,NO,YES,0,1,"",Tue Nov 22 01:11:37 +0000 2022
1594861133889945602,es,NO,YES,0,140,"",Tue Nov 22 01:11:40 +0000 2022
1594861138122256384,en,NO,NO,1,1,"",Tue Nov 22 01:11:41 +0000 2022
1594861195261284355,es,NO,YES,0,2,"",Tue Nov 22 01:11:54 +0000 2022
1594861252295229446,und,NO,NO,1,0,"",Tue Nov 22 01:12:08 +0000 2022
1594861253264015361,es,NO,YES,0,1110,"",Tue Nov 22 01:12:08 +0000 2022
1594861265435955202,en,NO,NO,0,0,"",Tue Nov 22 01:12:11 +0000 2022
1594861267352973313,ja,NO,YES,0,50,"",Tue Nov 22 01:12:11 +0000 2022
1594861277452517376,en,NO,YES,0,13,"",Tue Nov 22 01:12:14 +0000 2022
1594861287586111488,tr,NO,YES,0,205,"",Tue Nov 22 01:12:16 +0000 2022
1594861288383021056,ja,NO,YES,0,50,"",Tue Nov 22 01:12:16 +0000 2022
1594861313913933825,es,NO,YES,0,116,"",Tue Nov 22 01:12:22 +0000 2022
1594861345199226880,es,NO,YES,0,116,"",Tue Nov 22 01:12:30 +0000 2022
1594861354216833024,en,NO,YES,0,313,"",Tue Nov 22 01:12:32 +0000 2022
1594861363825876993,en,NO,YES,0,1,"",Tue Nov 22 01:12:34 +0000 2022
1594861364484489222,es,NO,YES,0,116,"",Tue Nov 22 01:12:35 +0000 2022
1594861381051875330,en,NO,YES,0,30,"",Tue Nov 22 01:12:38 +0000 2022
1594861392431321088,es,NO,YES,0,1110,"",Tue Nov 22 01:12:41 +0000 2022
1594861398907301888,es,NO,YES,0,116,"",Tue Nov 22 01:12:43 +0000 2022
1594861413570322432,en,NO,YES,0,13,"",Tue Nov 22 01:12:46 +0000 2022
1594861430385295361,fr,NO,YES,0,240,"",Tue Nov 22 01:12:50 +0000 2022
1594861451818438656,pt,NO,YES,0,960,"",Tue Nov 22 01:12:55 +0000 2022
1594861456184442881,es,NO,NO,0,0,"",Tue Nov 22 01:12:56 +0000 2022
1594861475776311296,pt,NO,YES,0,70,"",Tue Nov 22 01:13:01 +0000 2022
1594861523356483584,en,NO,YES,0,111,"",Tue Nov 22 01:13:12 +0000 2022
1594861595272019969,de,NO,YES,0,103,"",Tue Nov 22 01:13:30 +0000 2022
1594861729078542336,es,NO,YES,0,116,"",Tue Nov 22 01:14:01 +0000 2022
1594861837421617153,ja,NO,NO,41,26,"",Tue Nov 22 01:14:27 +0000 2022
1594861845932040192,es,NO,YES,0,116,"",Tue Nov 22 01:14:29 +0000 2022
1594861847605555200,en,NO,YES,0,316,"",Tue Nov 22 01:14:30 +0000 2022
1594861891859484672,en,NO,NO,2,1,"",Tue Nov 22 01:14:40 +0000 2022
1594861906300440577,en,NO,YES,0,13,"",Tue Nov 22 01:14:44 +0000 2022
1594861954157379585,es,NO,YES,0,116,"",Tue Nov 22 01:14:55 +0000 2022
1594861978253725697,es,NO,YES,0,116,"",Tue Nov 22 01:15:01 +0000 2022
1594861994951299073,es,NO,YES,0,284,"",Tue Nov 22 01:15:05 +0000 2022
1594861997178454018,en,NO,YES,0,316,"",Tue Nov 22 01:15:05 +0000 2022
1594862020620218368,es,NO,NO,0,0,"",Tue Nov 22 01:15:11 +0000 2022
1594862026118950912,ja,NO,NO,0,1,"",Tue Nov 22 01:15:12 +0000 2022
1594862036328013828,en,NO,YES,0,10,"",Tue Nov 22 01:15:15 +0000 2022
1594862075494416384,en,NO,NO,0,0,"",Tue Nov 22 01:15:24 +0000 2022
1594862106507026433,ja,NO,YES,0,27,"",Tue Nov 22 01:15:31 +0000 2022
1594862123343286272,ja,NO,NO,0,0,"",Tue Nov 22 01:15:35 +0000 2022
1594862147573633025,es,NO,YES,0,125,"",Tue Nov 22 01:15:41 +0000 2022
1594862147703832576,te,NO,YES,0,138,"",Tue Nov 22 01:15:41 +0000 2022
1594862185326551040,en,NO,YES,0,316,"",Tue Nov 22 01:15:50 +0000 2022
1594862286308577281,es,NO,NO,0,0,"",Tue Nov 22 01:16:14 +0000 2022
1594862294538006528,ja,NO,YES,0,27,"",Tue Nov 22 01:16:16 +0000 2022
1594862374972006400,ja,NO,YES,0,51,"",Tue Nov 22 01:16:35 +0000 2022
1594862395192901633,ja,NO,YES,0,27,"",Tue Nov 22 01:16:40 +0000 2022
1594862399408021505,es,NO,NO,2,0,"",Tue Nov 22 01:16:41 +0000 2022
1594862410695069696,sv,NO,NO,0,0,"",Tue Nov 22 01:16:44 +0000 2022
1594862412276109314,es,NO,YES,0,125,"",Tue Nov 22 01:16:44 +0000 2022
1594862442378678272,pt,NO,YES,0,965,"",Tue Nov 22 01:16:52 +0000 2022
1594862487832338432,en,NO,NO,1,0,"",Tue Nov 22 01:17:02 +0000 2022
1594862490369794056,en,NO,NO,1,0,"",Tue Nov 22 01:17:03 +0000 2022
1594862509735182337,ja,NO,YES,0,27,"",Tue Nov 22 01:17:08 +0000 2022
1594862546468618242,ja,NO,YES,0,27,"",Tue Nov 22 01:17:16 +0000 2022
1594862552957464576,ja,NO,YES,0,1637,"",Tue Nov 22 01:17:18 +0000 2022
1594862557051125760,en,NO,NO,0,0,"",Tue Nov 22 01:17:19 +0000 2022
1594862566412816384,en,NO,YES,0,7,"",Tue Nov 22 01:17:21 +0000 2022
1594862567645745154,pt,NO,YES,0,968,"",Tue Nov 22 01:17:21 +0000 2022
1594862579129929728,ja,NO,YES,0,497,"",Tue Nov 22 01:17:24 +0000 2022
1594862590429052928,ja,NO,YES,0,28,"",Tue Nov 22 01:17:27 +0000 2022
1594862624004505602,en,NO,YES,0,2,"",Tue Nov 22 01:17:35 +0000 2022
1594862636046647296,es,NO,YES,0,221,"",Tue Nov 22 01:17:38 +0000 2022
1594862640991539203,es,NO,YES,0,1110,"",Tue Nov 22 01:17:39 +0000 2022
1594862641595486209,es,NO,YES,0,125,"",Tue Nov 22 01:17:39 +0000 2022
1594862642136580096,et,NO,NO,0,0,"",Tue Nov 22 01:17:39 +0000 2022
1594862645538160641,es,NO,YES,0,313,"",Tue Nov 22 01:17:40 +0000 2022
1594862712512823301,es,NO,NO,0,2,"",Tue Nov 22 01:17:56 +0000 2022
1594862740031832065,en,NO,YES,0,186,"",Tue Nov 22 01:18:02 +0000 2022
1594862774903087106,en,NO,YES,0,12,"",Tue Nov 22 01:18:11 +0000 2022
1594862856360566785,en,NO,YES,0,2,"",Tue Nov 22 01:18:30 +0000 2022
1594862868943421440,ta,NO,NO,1,0,"",Tue Nov 22 01:18:33 +0000 2022
1594862892590981120,en,NO,YES,0,107,"",Tue Nov 22 01:18:39 +0000 2022
1594862900505624582,es,NO,YES,0,1110,"",Tue Nov 22 01:18:41 +0000 2022
1594862916100046849,es,NO,YES,0,125,"",Tue Nov 22 01:18:44 +0000 2022
1594863011906617344,de,NO,YES,0,104,"",Tue Nov 22 01:19:07 +0000 2022
1594863020768829441,en,NO,YES,0,194,"",Tue Nov 22 01:19:09 +0000 2022
1594863048287817731,es,NO,YES,0,125,"",Tue Nov 22 01:19:16 +0000 2022
1594863055485440000,fr,NO,YES,0,151,"",Tue Nov 22 01:19:18 +0000 2022
