Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588779876932538368,nl,NO,YES,0,69,"",Sat Nov 05 06:26:55 +0000 2022
1588779878413127680,en,NO,YES,0,12,"",Sat Nov 05 06:26:55 +0000 2022
1588779879688200192,en,NO,YES,0,34,"",Sat Nov 05 06:26:56 +0000 2022
1588779884310310912,en,NO,YES,0,199,"",Sat Nov 05 06:26:57 +0000 2022
1588779884540997633,en,NO,YES,0,1146,"",Sat Nov 05 06:26:57 +0000 2022
1588779885279219713,en,NO,YES,0,18,"",Sat Nov 05 06:26:57 +0000 2022
1588779885556006914,en,NO,YES,0,5590,"",Sat Nov 05 06:26:57 +0000 2022
1588779885614764032,de,NO,YES,0,388,"",Sat Nov 05 06:26:57 +0000 2022
1588779888890105856,en,NO,NO,0,0,"",Sat Nov 05 06:26:58 +0000 2022
1588779889024729088,en,NO,YES,0,2207,"",Sat Nov 05 06:26:58 +0000 2022
1588779891834880001,en,NO,YES,0,2207,"",Sat Nov 05 06:26:58 +0000 2022
1588779893734912000,en,NO,YES,0,97,"",Sat Nov 05 06:26:59 +0000 2022
1588779893965590529,en,NO,NO,0,0,"",Sat Nov 05 06:26:59 +0000 2022
1588779894946729984,de,NO,YES,0,208,"",Sat Nov 05 06:26:59 +0000 2022
1588779895098077184,en,NO,NO,0,0,"",Sat Nov 05 06:26:59 +0000 2022
1588779895445893120,en,NO,NO,0,0,"",Sat Nov 05 06:26:59 +0000 2022
1588779896788205569,en,NO,NO,0,0,"",Sat Nov 05 06:27:00 +0000 2022
1588779899820691456,ht,NO,NO,0,0,"",Sat Nov 05 06:27:00 +0000 2022
1588779900810694657,en,NO,YES,0,1,"",Sat Nov 05 06:27:01 +0000 2022
1588779901368221697,en,NO,YES,0,56,"",Sat Nov 05 06:27:01 +0000 2022
1588779902966566912,en,NO,NO,2,0,"",Sat Nov 05 06:27:01 +0000 2022
1588779909320962048,en,NO,YES,0,79,"",Sat Nov 05 06:27:03 +0000 2022
1588779911338393600,en,NO,NO,0,0,"",Sat Nov 05 06:27:03 +0000 2022
1588779911610712064,en,NO,YES,0,9,"",Sat Nov 05 06:27:03 +0000 2022
1588779915264262144,en,NO,NO,4,0,"",Sat Nov 05 06:27:04 +0000 2022
1588779915922771970,en,NO,YES,0,2343,"",Sat Nov 05 06:27:04 +0000 2022
1588779915960516610,de,NO,YES,0,323,"",Sat Nov 05 06:27:04 +0000 2022
1588779916023287808,en,NO,YES,0,1,"",Sat Nov 05 06:27:04 +0000 2022
1588779917919285248,it,NO,YES,0,25,"",Sat Nov 05 06:27:05 +0000 2022
1588779918527463424,de,NO,NO,0,0,"",Sat Nov 05 06:27:05 +0000 2022
1588779919789948928,en,NO,YES,0,2343,"",Sat Nov 05 06:27:05 +0000 2022
1588779920674947072,en,NO,YES,0,22,"",Sat Nov 05 06:27:05 +0000 2022
1588779921547329536,en,NO,YES,0,1,"",Sat Nov 05 06:27:06 +0000 2022
1588779922973396993,en,NO,NO,1,0,"",Sat Nov 05 06:27:06 +0000 2022
1588779925028605952,de,NO,NO,13,1,"",Sat Nov 05 06:27:06 +0000 2022
1588779926983184385,en,NO,YES,0,1813,"",Sat Nov 05 06:27:07 +0000 2022
1588779929088720896,de,NO,NO,1,0,"",Sat Nov 05 06:27:07 +0000 2022
1588779930996936704,de,NO,YES,0,3,"",Sat Nov 05 06:27:08 +0000 2022
1588779932523663362,de,NO,NO,1,1,"",Sat Nov 05 06:27:08 +0000 2022
1588779934750625792,en,NO,YES,0,2543,"",Sat Nov 05 06:27:09 +0000 2022
1588779934755221507,de,NO,NO,0,0,"",Sat Nov 05 06:27:09 +0000 2022
1588779935027822593,en,NO,YES,0,167,"",Sat Nov 05 06:27:09 +0000 2022
1588779939830333440,en,NO,YES,0,18,"",Sat Nov 05 06:27:10 +0000 2022
1588779940111351810,en,NO,YES,0,83,"",Sat Nov 05 06:27:10 +0000 2022
1588779940157476864,en,NO,YES,0,1665,"",Sat Nov 05 06:27:10 +0000 2022
1588779942791503874,en,NO,YES,0,129,"",Sat Nov 05 06:27:11 +0000 2022
1588779943441596416,en,NO,YES,0,1307,"",Sat Nov 05 06:27:11 +0000 2022
1588779943621951488,en,NO,NO,9,2,"",Sat Nov 05 06:27:11 +0000 2022
1588779944016236544,en,NO,YES,0,263,"",Sat Nov 05 06:27:11 +0000 2022
1588779944590856195,en,NO,NO,3,0,"",Sat Nov 05 06:27:11 +0000 2022
1588779945081606145,en,NO,YES,0,7213,"",Sat Nov 05 06:27:11 +0000 2022
1588779946427629569,fr,NO,YES,0,482,"",Sat Nov 05 06:27:11 +0000 2022
1588779946650238977,fr,NO,YES,0,890,"",Sat Nov 05 06:27:12 +0000 2022
1588779948688691200,en,NO,YES,0,454,"",Sat Nov 05 06:27:12 +0000 2022
1588779950634463232,en,NO,NO,1,0,"",Sat Nov 05 06:27:12 +0000 2022
1588779950899073025,en,NO,YES,0,1309,"",Sat Nov 05 06:27:13 +0000 2022
1588779951805042688,en,NO,YES,0,11556,"",Sat Nov 05 06:27:13 +0000 2022
1588779952463572992,en,NO,YES,0,2343,"",Sat Nov 05 06:27:13 +0000 2022
1588779952497102848,ja,NO,YES,0,120,"",Sat Nov 05 06:27:13 +0000 2022
1588779953516339201,fr,NO,YES,0,805,"",Sat Nov 05 06:27:13 +0000 2022
1588779954170654721,en,NO,YES,0,20,"",Sat Nov 05 06:27:13 +0000 2022
1588779955449524225,en,NO,YES,0,7213,"",Sat Nov 05 06:27:14 +0000 2022
1588779956804501505,en,NO,NO,0,0,"",Sat Nov 05 06:27:14 +0000 2022
1588779958314631168,en,NO,YES,0,2543,"",Sat Nov 05 06:27:14 +0000 2022
1588779958616600576,in,NO,YES,0,108,"",Sat Nov 05 06:27:14 +0000 2022
1588779959870423041,nl,NO,YES,0,56,"",Sat Nov 05 06:27:15 +0000 2022
1588779962546683904,en,NO,YES,0,68,"",Sat Nov 05 06:27:15 +0000 2022
1588779964479987713,en,NO,NO,0,0,"",Sat Nov 05 06:27:16 +0000 2022
1588779970310311936,en,NO,YES,0,12516,"",Sat Nov 05 06:27:17 +0000 2022
1588779974865321984,tr,NO,NO,1,0,"",Sat Nov 05 06:27:18 +0000 2022
1588779975116984321,en,NO,NO,2,1,"",Sat Nov 05 06:27:18 +0000 2022
1588779975649693696,in,NO,NO,3,0,"",Sat Nov 05 06:27:18 +0000 2022
1588779975741968384,en,NO,YES,0,1813,"",Sat Nov 05 06:27:18 +0000 2022
1588779976777953280,en,NO,NO,0,0,"",Sat Nov 05 06:27:19 +0000 2022
1588779977390325760,de,NO,YES,0,265,"",Sat Nov 05 06:27:19 +0000 2022
1588779977411100673,en,NO,NO,0,0,"",Sat Nov 05 06:27:19 +0000 2022
1588779980426649601,en,NO,NO,0,0,"",Sat Nov 05 06:27:20 +0000 2022
1588779981202927617,en,NO,YES,0,11556,"",Sat Nov 05 06:27:20 +0000 2022
1588779987897057280,en,NO,YES,0,7213,"",Sat Nov 05 06:27:21 +0000 2022
1588779988148715520,en,NO,NO,0,0,"",Sat Nov 05 06:27:21 +0000 2022
1588779989247590400,en,NO,YES,0,353,"",Sat Nov 05 06:27:22 +0000 2022
1588779990514307072,art,NO,NO,0,0,"",Sat Nov 05 06:27:22 +0000 2022
1588779990690148353,en,NO,NO,0,0,"",Sat Nov 05 06:27:22 +0000 2022
1588779992477229056,en,NO,YES,0,27,"",Sat Nov 05 06:27:22 +0000 2022
1588779993257349120,en,NO,NO,0,0,"",Sat Nov 05 06:27:23 +0000 2022
1588779994385645569,en,NO,NO,4,2,"",Sat Nov 05 06:27:23 +0000 2022
1588779995144810497,en,NO,YES,0,2,"",Sat Nov 05 06:27:23 +0000 2022
1588779995396472833,in,NO,NO,0,0,"",Sat Nov 05 06:27:23 +0000 2022
1588779997627813889,en,NO,NO,0,0,"",Sat Nov 05 06:27:24 +0000 2022
1588779997954998273,en,NO,NO,0,0,"",Sat Nov 05 06:27:24 +0000 2022
1588779999418798080,in,NO,YES,0,108,"",Sat Nov 05 06:27:24 +0000 2022
1588780000026972161,de,NO,NO,1,1,"",Sat Nov 05 06:27:24 +0000 2022
1588780002560311296,tl,NO,YES,0,2,"",Sat Nov 05 06:27:25 +0000 2022
1588780003155582976,en,NO,YES,0,2343,"",Sat Nov 05 06:27:25 +0000 2022
1588780004007374848,en,NO,YES,0,830,"",Sat Nov 05 06:27:25 +0000 2022
1588780004518727680,en,NO,NO,0,0,"",Sat Nov 05 06:27:25 +0000 2022
1588780006909825024,en,NO,YES,0,2543,"",Sat Nov 05 06:27:26 +0000 2022
1588780007203418113,es,NO,YES,0,7,"",Sat Nov 05 06:27:26 +0000 2022
1588780007270252544,en,NO,YES,0,1,"",Sat Nov 05 06:27:26 +0000 2022
1588780008361070592,ja,NO,YES,0,28,"",Sat Nov 05 06:27:26 +0000 2022
1588780009636126721,in,NO,NO,0,0,"",Sat Nov 05 06:27:27 +0000 2022
1588780010424631296,en,NO,NO,0,0,"",Sat Nov 05 06:27:27 +0000 2022
1588780011246751744,hi,NO,NO,0,0,"",Sat Nov 05 06:27:27 +0000 2022
1588780011569704961,en,NO,YES,0,5003,"",Sat Nov 05 06:27:27 +0000 2022
1588780012148527106,en,NO,NO,0,0,"",Sat Nov 05 06:27:27 +0000 2022
1588780013461344257,de,NO,YES,0,1,"",Sat Nov 05 06:27:27 +0000 2022
1588780013931102209,en,NO,NO,0,0,"",Sat Nov 05 06:27:28 +0000 2022
1588780015113875457,fa,NO,NO,0,0,"",Sat Nov 05 06:27:28 +0000 2022
1588780016007106560,tr,NO,YES,0,97,"",Sat Nov 05 06:27:28 +0000 2022
1588780017202663424,en,NO,YES,0,193,"",Sat Nov 05 06:27:28 +0000 2022
1588780017877921792,en,NO,NO,0,0,"",Sat Nov 05 06:27:29 +0000 2022
1588780018599358466,en,NO,YES,0,31,"",Sat Nov 05 06:27:29 +0000 2022
1588780022138953728,en,NO,YES,0,7213,"",Sat Nov 05 06:27:30 +0000 2022
1588780024835936256,en,NO,YES,0,29,"",Sat Nov 05 06:27:30 +0000 2022
1588780028850212870,it,NO,YES,0,637,"",Sat Nov 05 06:27:31 +0000 2022
1588780029823324160,en,NO,NO,0,0,"",Sat Nov 05 06:27:31 +0000 2022
1588780030314020864,en,NO,YES,0,20,"",Sat Nov 05 06:27:31 +0000 2022
1588780032633503747,hi,NO,YES,0,24,"",Sat Nov 05 06:27:32 +0000 2022
1588780033694633986,en,NO,YES,0,2543,"",Sat Nov 05 06:27:32 +0000 2022
1588780034684497922,de,NO,YES,0,1,"",Sat Nov 05 06:27:33 +0000 2022
1588780036454494212,en,NO,YES,0,801,"",Sat Nov 05 06:27:33 +0000 2022
1588780038090260483,en,NO,YES,0,16,"",Sat Nov 05 06:27:33 +0000 2022
1588780038333554688,en,NO,YES,0,37,"",Sat Nov 05 06:27:33 +0000 2022
1588780038853644288,en,NO,NO,0,0,"",Sat Nov 05 06:27:34 +0000 2022
1588780039965138944,en,NO,YES,0,2,"",Sat Nov 05 06:27:34 +0000 2022
1588780040002895872,en,NO,NO,1,0,"",Sat Nov 05 06:27:34 +0000 2022
1588780043475771392,en,NO,YES,0,4443,"",Sat Nov 05 06:27:35 +0000 2022
1588780044004257792,en,NO,NO,0,0,"",Sat Nov 05 06:27:35 +0000 2022
1588780045493207040,art,NO,YES,0,1,"",Sat Nov 05 06:27:35 +0000 2022
1588780048332779524,en,NO,NO,23,13,"",Sat Nov 05 06:27:36 +0000 2022
1588780049133887488,ja,NO,YES,0,2646,"",Sat Nov 05 06:27:36 +0000 2022
1588780049947590656,ja,NO,YES,0,77,"",Sat Nov 05 06:27:36 +0000 2022
1588780052443189250,ja,NO,YES,0,147,"",Sat Nov 05 06:27:37 +0000 2022
1588780055496642560,ja,NO,YES,0,1,"",Sat Nov 05 06:27:37 +0000 2022
1588780056301928450,en,NO,YES,0,123,"",Sat Nov 05 06:27:38 +0000 2022
1588780058428465152,en,NO,YES,0,20,"",Sat Nov 05 06:27:38 +0000 2022
1588780059019870208,ja,NO,YES,0,13,"",Sat Nov 05 06:27:38 +0000 2022
1588780060508815361,en,NO,YES,0,1813,"",Sat Nov 05 06:27:39 +0000 2022
1588780060609171456,en,NO,YES,0,3954,"",Sat Nov 05 06:27:39 +0000 2022
1588780060747571200,en,NO,YES,0,32,"",Sat Nov 05 06:27:39 +0000 2022
1588780060877934592,en,NO,NO,0,0,"",Sat Nov 05 06:27:39 +0000 2022
1588780061012144128,en,NO,YES,0,97,"",Sat Nov 05 06:27:39 +0000 2022
1588780061360295936,en,NO,NO,4,0,"",Sat Nov 05 06:27:39 +0000 2022
1588780061947150336,en,NO,NO,0,0,"",Sat Nov 05 06:27:39 +0000 2022
1588780063079960576,ja,NO,YES,0,154,"",Sat Nov 05 06:27:39 +0000 2022
1588780064057196546,en,NO,YES,0,5003,"",Sat Nov 05 06:27:40 +0000 2022
1588780064455688192,en,NO,YES,0,1795,"",Sat Nov 05 06:27:40 +0000 2022
1588780064690163712,en,NO,YES,0,1813,"",Sat Nov 05 06:27:40 +0000 2022
1588780065546186753,en,NO,NO,1,0,"",Sat Nov 05 06:27:40 +0000 2022
1588780066372452353,ja,NO,YES,0,235,"",Sat Nov 05 06:27:40 +0000 2022
1588780066519281665,en,NO,YES,0,464,"",Sat Nov 05 06:27:40 +0000 2022
1588780071447240704,en,NO,YES,0,2345,"",Sat Nov 05 06:27:41 +0000 2022
1588780073598918656,en,NO,YES,0,2204,"",Sat Nov 05 06:27:42 +0000 2022
1588780076984041473,en,NO,NO,1,2,"",Sat Nov 05 06:27:43 +0000 2022
1588780078531457024,en,NO,YES,0,38,"",Sat Nov 05 06:27:43 +0000 2022
1588780078879899648,en,NO,YES,0,43,"",Sat Nov 05 06:27:43 +0000 2022
1588780079286431745,de,NO,YES,0,346,"",Sat Nov 05 06:27:43 +0000 2022
1588780079496433665,en,NO,NO,0,0,"",Sat Nov 05 06:27:43 +0000 2022
1588780079509012482,ja,NO,YES,0,156,"",Sat Nov 05 06:27:43 +0000 2022
1588780083669766146,en,NO,YES,0,25,"",Sat Nov 05 06:27:44 +0000 2022
1588780083988160512,en,NO,YES,0,400,"",Sat Nov 05 06:27:44 +0000 2022
1588780087171694592,en,NO,NO,0,0,"",Sat Nov 05 06:27:45 +0000 2022
1588780088845139968,en,NO,NO,9,5,"",Sat Nov 05 06:27:45 +0000 2022
1588780092410703873,en,NO,NO,1,0,"",Sat Nov 05 06:27:46 +0000 2022
1588780092704010240,en,NO,YES,0,647,"",Sat Nov 05 06:27:46 +0000 2022
1588780092985348097,en,NO,NO,0,0,"",Sat Nov 05 06:27:46 +0000 2022
1588780093660622848,en,NO,YES,0,103,"",Sat Nov 05 06:27:47 +0000 2022
1588780096479199237,en,NO,YES,0,2543,"",Sat Nov 05 06:27:47 +0000 2022
1588780097116729344,fi,NO,NO,142,15,"",Sat Nov 05 06:27:47 +0000 2022
1588780097989148672,en,NO,NO,0,0,"",Sat Nov 05 06:27:48 +0000 2022
1588780098094010368,en,NO,NO,0,0,"",Sat Nov 05 06:27:48 +0000 2022
1588780098597310465,en,NO,YES,0,11556,"",Sat Nov 05 06:27:48 +0000 2022
1588780099876585472,en,NO,YES,0,218,"",Sat Nov 05 06:27:48 +0000 2022
1588780100157607936,en,NO,YES,0,1795,"",Sat Nov 05 06:27:48 +0000 2022
1588780103143952384,en,NO,YES,0,1,"",Sat Nov 05 06:27:49 +0000 2022
1588780104343343105,hi,NO,NO,0,0,"",Sat Nov 05 06:27:49 +0000 2022
1588780107061420033,en,NO,YES,0,7213,"",Sat Nov 05 06:27:50 +0000 2022
1588780107430514689,en,NO,NO,6,2,"",Sat Nov 05 06:27:50 +0000 2022
1588780108453593088,en,NO,YES,0,11,"",Sat Nov 05 06:27:50 +0000 2022
1588780109095260160,en,NO,NO,0,0,"",Sat Nov 05 06:27:50 +0000 2022
1588780112480460800,ja,NO,YES,0,1015,"",Sat Nov 05 06:27:51 +0000 2022
1588780113378045952,fr,NO,YES,0,224,"",Sat Nov 05 06:27:51 +0000 2022
1588780114292379650,de,NO,NO,0,0,"",Sat Nov 05 06:27:52 +0000 2022
1588780115353554944,de,NO,YES,0,63,"",Sat Nov 05 06:27:52 +0000 2022
1588780116540170240,en,NO,NO,0,0,"",Sat Nov 05 06:27:52 +0000 2022
1588780118339485697,qme,NO,YES,0,80,"",Sat Nov 05 06:27:52 +0000 2022
1588780118721560576,en,NO,YES,0,2,"",Sat Nov 05 06:27:53 +0000 2022
1588780120789385218,en,NO,YES,0,108,"",Sat Nov 05 06:27:53 +0000 2022
1588780121628237825,en,NO,YES,0,11,"",Sat Nov 05 06:27:53 +0000 2022
1588780122378993664,es,NO,YES,0,2990,"",Sat Nov 05 06:27:53 +0000 2022
1588780122752315394,de,NO,YES,0,244,"",Sat Nov 05 06:27:54 +0000 2022
1588780123188506625,en,NO,YES,0,819,"",Sat Nov 05 06:27:54 +0000 2022
1588780127202463744,it,NO,YES,0,614,"",Sat Nov 05 06:27:55 +0000 2022
1588780127424774144,de,NO,YES,0,370,"",Sat Nov 05 06:27:55 +0000 2022
1588780127735119872,ja,NO,YES,0,9,"",Sat Nov 05 06:27:55 +0000 2022
1588780128997609472,en,NO,YES,0,1813,"",Sat Nov 05 06:27:55 +0000 2022
1588780129211547649,en,NO,YES,0,64,"",Sat Nov 05 06:27:55 +0000 2022
1588780134513115136,ja,NO,YES,0,4156,"",Sat Nov 05 06:27:56 +0000 2022
1588780135205187584,en,NO,NO,0,0,"",Sat Nov 05 06:27:56 +0000 2022
1588780136559939585,ja,NO,YES,0,4156,"",Sat Nov 05 06:27:57 +0000 2022
1588780137960857600,en,NO,NO,1,0,US,Sat Nov 05 06:27:57 +0000 2022
1588780140942987264,en,NO,NO,0,0,"",Sat Nov 05 06:27:58 +0000 2022
1588780141471154176,en,NO,NO,1,0,"",Sat Nov 05 06:27:58 +0000 2022
1588780141597298688,it,NO,NO,0,0,"",Sat Nov 05 06:27:58 +0000 2022
1588780142176129024,art,NO,NO,0,0,"",Sat Nov 05 06:27:58 +0000 2022
1588780142406828032,en,NO,YES,0,4443,"",Sat Nov 05 06:27:58 +0000 2022
1588780145133105153,en,NO,YES,0,7213,"",Sat Nov 05 06:27:59 +0000 2022
1588780145971957760,en,NO,YES,0,7912,"",Sat Nov 05 06:27:59 +0000 2022
1588780148660527104,en,NO,NO,0,0,"",Sat Nov 05 06:28:00 +0000 2022
1588780150174650368,fr,NO,NO,51,25,"",Sat Nov 05 06:28:00 +0000 2022
1588780150925447168,qht,NO,NO,0,0,"",Sat Nov 05 06:28:00 +0000 2022
1588780151621705728,en,NO,YES,0,4443,"",Sat Nov 05 06:28:00 +0000 2022
1588780152347320321,ja,NO,YES,0,80,"",Sat Nov 05 06:28:01 +0000 2022
1588780153966297088,en,NO,YES,0,1,"",Sat Nov 05 06:28:01 +0000 2022
1588780154423476224,ja,NO,YES,0,120,"",Sat Nov 05 06:28:01 +0000 2022
1588780154767446017,ja,NO,YES,0,1015,"",Sat Nov 05 06:28:01 +0000 2022
1588780156037976065,en,NO,YES,0,1,"",Sat Nov 05 06:28:01 +0000 2022
1588780161054302208,en,NO,NO,0,0,"",Sat Nov 05 06:28:03 +0000 2022
1588780161347952640,en,NO,YES,0,10524,"",Sat Nov 05 06:28:03 +0000 2022
1588780163122499585,tl,NO,YES,0,72,"",Sat Nov 05 06:28:03 +0000 2022
1588780165974618114,de,NO,YES,0,1509,"",Sat Nov 05 06:28:04 +0000 2022
1588780167086108672,es,NO,YES,0,73,"",Sat Nov 05 06:28:04 +0000 2022
1588780167165796353,ja,NO,YES,0,1,"",Sat Nov 05 06:28:04 +0000 2022
1588780168642187265,qam,NO,NO,0,0,"",Sat Nov 05 06:28:04 +0000 2022
1588780169082580992,ja,NO,YES,0,120,"",Sat Nov 05 06:28:05 +0000 2022
1588780169501691905,qst,NO,NO,0,0,"",Sat Nov 05 06:28:05 +0000 2022
1588780171758555136,en,NO,YES,0,547,"",Sat Nov 05 06:28:05 +0000 2022
1588780173075558400,en,NO,YES,0,100,"",Sat Nov 05 06:28:06 +0000 2022
1588780174522257408,en,NO,NO,0,0,"",Sat Nov 05 06:28:06 +0000 2022
1588780174602293249,en,NO,NO,0,0,"",Sat Nov 05 06:28:06 +0000 2022
1588780176925929472,en,NO,YES,0,336,"",Sat Nov 05 06:28:06 +0000 2022
1588780177395683328,en,NO,YES,0,118,"",Sat Nov 05 06:28:07 +0000 2022
1588780177991294979,en,NO,NO,0,0,"",Sat Nov 05 06:28:07 +0000 2022
1588780178259333120,en,NO,YES,0,441,"",Sat Nov 05 06:28:07 +0000 2022
1588780178410725382,ja,NO,NO,1,0,"",Sat Nov 05 06:28:07 +0000 2022
1588780180163600385,de,NO,YES,0,7,"",Sat Nov 05 06:28:07 +0000 2022
1588780181699067904,en,NO,YES,0,78,"",Sat Nov 05 06:28:08 +0000 2022
1588780183318048768,en,NO,YES,0,39189,"",Sat Nov 05 06:28:08 +0000 2022
1588780184177496064,en,NO,YES,0,1813,"",Sat Nov 05 06:28:08 +0000 2022
1588780186480566272,ja,NO,YES,0,322,"",Sat Nov 05 06:28:09 +0000 2022
1588780186509934592,en,NO,NO,0,0,"",Sat Nov 05 06:28:09 +0000 2022
1588780187344596993,en,NO,YES,0,64,"",Sat Nov 05 06:28:09 +0000 2022
1588780187424292865,en,NO,YES,0,9002,"",Sat Nov 05 06:28:09 +0000 2022
1588780188326047744,en,NO,YES,0,575,"",Sat Nov 05 06:28:09 +0000 2022
1588780188552159232,fr,NO,NO,3,1,"",Sat Nov 05 06:28:09 +0000 2022
1588780188644831232,en,NO,NO,0,0,"",Sat Nov 05 06:28:09 +0000 2022
1588780190913683456,en,NO,NO,0,0,"",Sat Nov 05 06:28:10 +0000 2022
1588780191652147201,pl,NO,YES,0,222,"",Sat Nov 05 06:28:10 +0000 2022
1588780192088346624,hi,NO,NO,0,0,"",Sat Nov 05 06:28:10 +0000 2022
1588780193598304258,fr,NO,YES,0,43,"",Sat Nov 05 06:28:10 +0000 2022
1588780193757347840,de,NO,NO,0,0,"",Sat Nov 05 06:28:10 +0000 2022
1588780194570960896,en,NO,YES,0,212,"",Sat Nov 05 06:28:11 +0000 2022
1588780194965458948,en,NO,YES,0,6,"",Sat Nov 05 06:28:11 +0000 2022
1588780194990813184,de,NO,YES,0,1,"",Sat Nov 05 06:28:11 +0000 2022
1588780195280224256,en,NO,YES,0,1131,"",Sat Nov 05 06:28:11 +0000 2022
1588780195427028993,ja,NO,YES,0,36,"",Sat Nov 05 06:28:11 +0000 2022
1588780195430793216,en,NO,YES,0,7,"",Sat Nov 05 06:28:11 +0000 2022
1588780196559454208,fr,NO,YES,0,690,"",Sat Nov 05 06:28:11 +0000 2022
1588780196714270720,en,NO,NO,18,0,"",Sat Nov 05 06:28:11 +0000 2022
1588780196748226560,ja,NO,YES,0,9,"",Sat Nov 05 06:28:11 +0000 2022
1588780196848865280,de,NO,NO,0,0,"",Sat Nov 05 06:28:11 +0000 2022
1588780199071879168,en,NO,NO,28,0,"",Sat Nov 05 06:28:12 +0000 2022
1588780201395523587,en,NO,NO,0,0,"",Sat Nov 05 06:28:12 +0000 2022
1588780203450728449,en,NO,YES,0,2543,"",Sat Nov 05 06:28:13 +0000 2022
1588780206843564032,en,NO,YES,0,1813,"",Sat Nov 05 06:28:14 +0000 2022
1588780207552745473,en,NO,NO,0,0,"",Sat Nov 05 06:28:14 +0000 2022
1588780209549250560,en,NO,YES,0,197,"",Sat Nov 05 06:28:14 +0000 2022
1588780211864158208,en,NO,NO,0,0,"",Sat Nov 05 06:28:15 +0000 2022
1588780212569137152,en,NO,YES,0,253,"",Sat Nov 05 06:28:15 +0000 2022
1588780212728188928,en,NO,YES,0,7,"",Sat Nov 05 06:28:15 +0000 2022
1588780212732694529,ja,NO,YES,0,34,"",Sat Nov 05 06:28:15 +0000 2022
1588780212833357824,en,NO,YES,0,311,"",Sat Nov 05 06:28:15 +0000 2022
1588780214293000193,en,NO,YES,0,2,"",Sat Nov 05 06:28:15 +0000 2022
1588780216440492035,en,NO,NO,2,0,"",Sat Nov 05 06:28:16 +0000 2022
1588780217291927552,en,NO,NO,0,0,"",Sat Nov 05 06:28:16 +0000 2022
1588780221863710721,en,NO,YES,0,1,"",Sat Nov 05 06:28:17 +0000 2022
1588780222820028417,en,NO,YES,0,18016,"",Sat Nov 05 06:28:17 +0000 2022
1588780222991986688,en,NO,NO,0,0,"",Sat Nov 05 06:28:17 +0000 2022
1588780225051398144,en,NO,NO,0,0,"",Sat Nov 05 06:28:18 +0000 2022
1588780227156934656,de,NO,YES,0,118,"",Sat Nov 05 06:28:18 +0000 2022
1588780227656024064,en,NO,NO,1,0,"",Sat Nov 05 06:28:19 +0000 2022
1588780227731128320,de,NO,YES,0,3,"",Sat Nov 05 06:28:19 +0000 2022
1588780229912588290,de,NO,NO,0,0,"",Sat Nov 05 06:28:19 +0000 2022
1588780230709514240,ja,NO,YES,0,10,"",Sat Nov 05 06:28:19 +0000 2022
1588780232403668992,ja,NO,YES,0,1,"",Sat Nov 05 06:28:20 +0000 2022
1588780233578385413,en,NO,YES,0,10,"",Sat Nov 05 06:28:20 +0000 2022
1588780234916401152,es,NO,NO,1,0,ES,Sat Nov 05 06:28:20 +0000 2022
1588780238435016705,fa,NO,NO,0,0,"",Sat Nov 05 06:28:21 +0000 2022
1588780238607355904,en,NO,YES,0,10,"",Sat Nov 05 06:28:21 +0000 2022
1588780239211352066,en,NO,NO,0,1,"",Sat Nov 05 06:28:21 +0000 2022
1588780243065933825,en,NO,YES,0,20,"",Sat Nov 05 06:28:22 +0000 2022
1588780243871232002,en,NO,YES,0,1,"",Sat Nov 05 06:28:22 +0000 2022
1588780244726648833,en,NO,NO,0,0,"",Sat Nov 05 06:28:23 +0000 2022
1588780245238579200,en,NO,NO,0,0,"",Sat Nov 05 06:28:23 +0000 2022
1588780245590888449,es,NO,YES,0,149,"",Sat Nov 05 06:28:23 +0000 2022
1588780247562190849,ja,NO,YES,0,9,"",Sat Nov 05 06:28:23 +0000 2022
1588780248111656961,en,NO,YES,0,2400,"",Sat Nov 05 06:28:23 +0000 2022
1588780251076624384,en,NO,YES,0,2376,"",Sat Nov 05 06:28:24 +0000 2022
1588780251227701248,en,NO,YES,0,415,"",Sat Nov 05 06:28:24 +0000 2022
1588780252360474626,zxx,NO,NO,0,0,"",Sat Nov 05 06:28:24 +0000 2022
1588780254021443586,en,NO,YES,0,3954,"",Sat Nov 05 06:28:25 +0000 2022
1588780258723270656,en,NO,YES,0,11556,"",Sat Nov 05 06:28:26 +0000 2022
1588780258761007106,en,NO,NO,0,0,"",Sat Nov 05 06:28:26 +0000 2022
1588780259079786496,en,NO,YES,0,431,"",Sat Nov 05 06:28:26 +0000 2022
1588780259348185089,ja,NO,YES,0,2646,"",Sat Nov 05 06:28:26 +0000 2022
1588780259524345859,en,NO,YES,0,2207,"",Sat Nov 05 06:28:26 +0000 2022
1588780259549540352,en,NO,YES,0,1665,"",Sat Nov 05 06:28:26 +0000 2022
1588780259801206784,en,NO,NO,1,0,"",Sat Nov 05 06:28:26 +0000 2022
1588780259906031616,en,NO,YES,0,109,"",Sat Nov 05 06:28:26 +0000 2022
1588780261843824641,en,NO,NO,0,0,"",Sat Nov 05 06:28:27 +0000 2022
1588780263815118849,ja,NO,YES,0,2646,"",Sat Nov 05 06:28:27 +0000 2022
1588780264133910528,en,NO,YES,0,108,"",Sat Nov 05 06:28:27 +0000 2022
1588780264360415232,en,NO,NO,1,0,"",Sat Nov 05 06:28:27 +0000 2022
1588780267157979141,ja,NO,YES,0,2646,"",Sat Nov 05 06:28:28 +0000 2022
