Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592619031403859969,en,NO,YES,0,34,"",Tue Nov 15 20:42:21 +0000 2022
1592619032230133760,en,NO,NO,4,2,"",Tue Nov 15 20:42:21 +0000 2022
1592619032360128513,en,NO,NO,10,3,"",Tue Nov 15 20:42:21 +0000 2022
1592619032372727808,de,NO,NO,1,0,"",Tue Nov 15 20:42:21 +0000 2022
1592619034331447296,en,NO,YES,0,81,"",Tue Nov 15 20:42:21 +0000 2022
1592619034495053824,en,NO,YES,0,4,"",Tue Nov 15 20:42:21 +0000 2022
1592619036352782336,en,NO,YES,0,6,"",Tue Nov 15 20:42:22 +0000 2022
1592619036478935040,en,NO,NO,120,13,"",Tue Nov 15 20:42:22 +0000 2022
1592619037942779904,en,NO,YES,0,80,"",Tue Nov 15 20:42:22 +0000 2022
1592619038458675201,en,NO,YES,0,78,"",Tue Nov 15 20:42:22 +0000 2022
1592619038500605960,und,NO,NO,4,0,"",Tue Nov 15 20:42:22 +0000 2022
1592619038693552128,en,NO,NO,6,0,"",Tue Nov 15 20:42:22 +0000 2022
1592619039226224640,en,NO,YES,0,1983,"",Tue Nov 15 20:42:23 +0000 2022
1592619039440142336,de,NO,NO,1,0,"",Tue Nov 15 20:42:23 +0000 2022
1592619039507255296,de,NO,YES,0,30,"",Tue Nov 15 20:42:23 +0000 2022
1592619039616303104,qst,NO,NO,0,0,"",Tue Nov 15 20:42:23 +0000 2022
1592619040044093441,en,NO,YES,0,312,"",Tue Nov 15 20:42:23 +0000 2022
1592619040060895234,en,NO,NO,0,0,"",Tue Nov 15 20:42:23 +0000 2022
1592619040253837312,en,NO,YES,0,96,"",Tue Nov 15 20:42:23 +0000 2022
1592619040484495360,qst,NO,NO,0,0,"",Tue Nov 15 20:42:23 +0000 2022
1592619041847267328,en,NO,NO,2,0,"",Tue Nov 15 20:42:23 +0000 2022
1592619042895953924,en,NO,NO,0,0,"",Tue Nov 15 20:42:23 +0000 2022
1592619043122733057,en,NO,YES,0,2180,"",Tue Nov 15 20:42:23 +0000 2022
1592619043231789056,en,NO,NO,0,0,"",Tue Nov 15 20:42:23 +0000 2022
1592619043374403584,zh,NO,YES,0,143,"",Tue Nov 15 20:42:24 +0000 2022
1592619044792045568,en,NO,YES,0,34,"",Tue Nov 15 20:42:24 +0000 2022
1592619044947251201,en,NO,YES,0,102,"",Tue Nov 15 20:42:24 +0000 2022
1592619044951429120,qme,NO,NO,0,0,"",Tue Nov 15 20:42:24 +0000 2022
1592619046100402176,en,NO,NO,0,0,"",Tue Nov 15 20:42:24 +0000 2022
1592619047589670912,en,NO,YES,0,5511,"",Tue Nov 15 20:42:25 +0000 2022
1592619048269148160,en,NO,NO,2,0,"",Tue Nov 15 20:42:25 +0000 2022
1592619048558538753,it,NO,NO,42,5,"",Tue Nov 15 20:42:25 +0000 2022
1592619049141538818,en,NO,YES,0,34,"",Tue Nov 15 20:42:25 +0000 2022
1592619050206695425,fr,NO,YES,0,128,"",Tue Nov 15 20:42:25 +0000 2022
1592619050278211584,en,NO,NO,0,0,"",Tue Nov 15 20:42:25 +0000 2022
1592619051343568896,en,NO,YES,0,21,"",Tue Nov 15 20:42:25 +0000 2022
1592619053083873280,en,NO,NO,1,0,"",Tue Nov 15 20:42:26 +0000 2022
1592619055071928320,en,NO,YES,0,46,"",Tue Nov 15 20:42:26 +0000 2022
1592619055214907394,en,NO,NO,5,3,"",Tue Nov 15 20:42:26 +0000 2022
1592619055659483136,es,NO,YES,0,67,"",Tue Nov 15 20:42:26 +0000 2022
1592619055923736576,pt,NO,YES,0,6432,"",Tue Nov 15 20:42:27 +0000 2022
1592619057328508928,en,NO,YES,0,3,"",Tue Nov 15 20:42:27 +0000 2022
1592619057882501121,en,NO,YES,0,212,"",Tue Nov 15 20:42:27 +0000 2022
1592619057983160320,en,NO,YES,0,17,"",Tue Nov 15 20:42:27 +0000 2022
1592619058142523392,de,NO,YES,0,1304,"",Tue Nov 15 20:42:27 +0000 2022
1592619058511609857,en,NO,NO,0,0,"",Tue Nov 15 20:42:27 +0000 2022
1592619059409211392,en,NO,YES,0,172,"",Tue Nov 15 20:42:27 +0000 2022
1592619060214521856,en,NO,NO,0,0,"",Tue Nov 15 20:42:28 +0000 2022
1592619063808647168,en,NO,YES,0,243,"",Tue Nov 15 20:42:28 +0000 2022
1592619064010346496,en,NO,NO,0,0,"",Tue Nov 15 20:42:28 +0000 2022
1592619064136196096,nl,NO,YES,0,370,"",Tue Nov 15 20:42:28 +0000 2022
1592619064580771840,und,NO,NO,0,0,"",Tue Nov 15 20:42:29 +0000 2022
1592619065142480896,en,NO,NO,0,0,"",Tue Nov 15 20:42:29 +0000 2022
1592619065259880450,en,NO,YES,0,45,"",Tue Nov 15 20:42:29 +0000 2022
1592619065625182210,en,NO,YES,0,1224,"",Tue Nov 15 20:42:29 +0000 2022
1592619065881034752,es,NO,YES,0,1,"",Tue Nov 15 20:42:29 +0000 2022
1592619066195574784,en,NO,NO,0,0,"",Tue Nov 15 20:42:29 +0000 2022
1592619067030269952,pt,NO,NO,0,0,"",Tue Nov 15 20:42:29 +0000 2022
1592619067667795969,en,NO,YES,0,32,"",Tue Nov 15 20:42:29 +0000 2022
1592619068263387137,en,NO,YES,0,66,"",Tue Nov 15 20:42:29 +0000 2022
1592619068481482752,en,NO,NO,3,0,"",Tue Nov 15 20:42:30 +0000 2022
1592619069848850432,zxx,NO,NO,0,0,"",Tue Nov 15 20:42:30 +0000 2022
1592619070079135744,en,NO,NO,1,0,"",Tue Nov 15 20:42:30 +0000 2022
1592619070578622464,en,NO,NO,0,0,"",Tue Nov 15 20:42:30 +0000 2022
1592619070754820096,en,NO,NO,0,0,"",Tue Nov 15 20:42:30 +0000 2022
1592619071677530112,en,NO,YES,0,1983,"",Tue Nov 15 20:42:30 +0000 2022
1592619071966957568,en,NO,YES,0,1,"",Tue Nov 15 20:42:30 +0000 2022
1592619075074596865,en,NO,YES,0,69,"",Tue Nov 15 20:42:31 +0000 2022
1592619075397881857,de,NO,YES,0,121,"",Tue Nov 15 20:42:31 +0000 2022
1592619076744273920,en,NO,YES,0,1,"",Tue Nov 15 20:42:31 +0000 2022
1592619076987543552,en,NO,YES,0,523,"",Tue Nov 15 20:42:32 +0000 2022
1592619078010560512,en,NO,YES,0,80,"",Tue Nov 15 20:42:32 +0000 2022
1592619078304530432,en,NO,YES,0,4905,"",Tue Nov 15 20:42:32 +0000 2022
1592619080644984832,en,NO,YES,0,3,"",Tue Nov 15 20:42:32 +0000 2022
1592619081663774720,de,NO,NO,1,0,"",Tue Nov 15 20:42:33 +0000 2022
1592619082012295169,zxx,NO,NO,5,1,"",Tue Nov 15 20:42:33 +0000 2022
1592619082553053185,en,NO,YES,0,359,"",Tue Nov 15 20:42:33 +0000 2022
1592619082637279232,en,NO,YES,0,401,"",Tue Nov 15 20:42:33 +0000 2022
1592619083996213248,en,NO,NO,0,0,"",Tue Nov 15 20:42:33 +0000 2022
1592619084361125890,en,NO,YES,0,197,"",Tue Nov 15 20:42:33 +0000 2022
1592619085971406849,zxx,NO,NO,0,0,"",Tue Nov 15 20:42:34 +0000 2022
1592619087414558723,en,NO,NO,5,0,"",Tue Nov 15 20:42:34 +0000 2022
1592619087645274112,fr,NO,NO,1,0,"",Tue Nov 15 20:42:34 +0000 2022
1592619088219865088,en,NO,NO,0,0,"",Tue Nov 15 20:42:34 +0000 2022
1592619088505081856,en,NO,YES,0,60,"",Tue Nov 15 20:42:34 +0000 2022
1592619088739991553,en,NO,YES,0,1108,"",Tue Nov 15 20:42:34 +0000 2022
1592619088769347584,en,NO,YES,0,8699,"",Tue Nov 15 20:42:34 +0000 2022
1592619089289412608,und,NO,NO,0,0,"",Tue Nov 15 20:42:34 +0000 2022
1592619089759178754,de,NO,YES,0,1137,"",Tue Nov 15 20:42:35 +0000 2022
1592619090350604288,en,NO,YES,0,94,"",Tue Nov 15 20:42:35 +0000 2022
1592619090845499392,en,NO,YES,0,1983,"",Tue Nov 15 20:42:35 +0000 2022
1592619091072012289,en,NO,NO,1,0,"",Tue Nov 15 20:42:35 +0000 2022
1592619091504005120,fr,NO,YES,0,208,"",Tue Nov 15 20:42:35 +0000 2022
1592619093341110273,en,NO,YES,0,1287,"",Tue Nov 15 20:42:35 +0000 2022
1592619093362114560,pt,NO,NO,1,0,"",Tue Nov 15 20:42:35 +0000 2022
1592619093869596673,es,NO,NO,0,1,"",Tue Nov 15 20:42:36 +0000 2022
1592619093965697024,en,NO,YES,0,105,"",Tue Nov 15 20:42:36 +0000 2022
1592619094536499200,fr,NO,NO,1,0,"",Tue Nov 15 20:42:36 +0000 2022
1592619094800375809,en,NO,NO,1,2,"",Tue Nov 15 20:42:36 +0000 2022
1592619097090822144,en,NO,YES,0,1,"",Tue Nov 15 20:42:36 +0000 2022
1592619097300561920,en,NO,YES,0,285,"",Tue Nov 15 20:42:36 +0000 2022
1592619098592382978,en,NO,YES,0,8699,"",Tue Nov 15 20:42:37 +0000 2022
1592619100416937984,de,NO,YES,0,1304,"",Tue Nov 15 20:42:37 +0000 2022
1592619100656005120,art,NO,NO,0,0,"",Tue Nov 15 20:42:37 +0000 2022
1592619100756357126,en,NO,NO,0,0,"",Tue Nov 15 20:42:37 +0000 2022
1592619102761529344,en,NO,NO,271,70,"",Tue Nov 15 20:42:38 +0000 2022
1592619102774104064,zxx,NO,NO,0,0,"",Tue Nov 15 20:42:38 +0000 2022
1592619102941900800,de,NO,YES,0,1,"",Tue Nov 15 20:42:38 +0000 2022
1592619103940153345,en,NO,YES,0,177,"",Tue Nov 15 20:42:38 +0000 2022
1592619105068412931,en,NO,YES,0,424,"",Tue Nov 15 20:42:38 +0000 2022
1592619106284756993,zxx,NO,NO,0,0,"",Tue Nov 15 20:42:39 +0000 2022
1592619108599668736,en,NO,YES,0,17,"",Tue Nov 15 20:42:39 +0000 2022
1592619108914573312,es,NO,NO,0,0,"",Tue Nov 15 20:42:39 +0000 2022
1592619109631799297,en,NO,YES,0,2764,"",Tue Nov 15 20:42:39 +0000 2022
1592619110021885952,zxx,NO,NO,0,0,"",Tue Nov 15 20:42:39 +0000 2022
1592619110613254145,zxx,NO,NO,0,0,"",Tue Nov 15 20:42:40 +0000 2022
1592619111317901312,en,NO,NO,0,0,"",Tue Nov 15 20:42:40 +0000 2022
1592619112307789824,en,NO,YES,0,1517,"",Tue Nov 15 20:42:40 +0000 2022
1592619112538468352,en,NO,YES,0,2260,"",Tue Nov 15 20:42:40 +0000 2022
1592619112815296512,es,NO,YES,0,45,"",Tue Nov 15 20:42:40 +0000 2022
1592619114077753344,en,NO,YES,0,13350,"",Tue Nov 15 20:42:40 +0000 2022
1592619114102951937,en,NO,YES,0,8,"",Tue Nov 15 20:42:40 +0000 2022
1592619114237145088,en,NO,NO,1,0,"",Tue Nov 15 20:42:40 +0000 2022
1592619114719105025,en,NO,YES,0,1983,"",Tue Nov 15 20:42:41 +0000 2022
1592619115386384384,en,NO,NO,0,0,"",Tue Nov 15 20:42:41 +0000 2022
1592619116061331456,pt,NO,NO,4,1,"",Tue Nov 15 20:42:41 +0000 2022
1592619120054644738,en,NO,YES,0,1379,"",Tue Nov 15 20:42:42 +0000 2022
1592619120302100481,en,NO,NO,1,0,"",Tue Nov 15 20:42:42 +0000 2022
1592619120931254272,und,NO,NO,0,0,"",Tue Nov 15 20:42:42 +0000 2022
1592619121354878976,en,NO,YES,0,357,"",Tue Nov 15 20:42:42 +0000 2022
1592619121648496641,en,NO,NO,0,0,"",Tue Nov 15 20:42:42 +0000 2022
1592619124470972422,en,NO,NO,0,0,"",Tue Nov 15 20:42:43 +0000 2022
1592619124534173697,de,NO,YES,0,47,"",Tue Nov 15 20:42:43 +0000 2022
1592619124626423808,es,NO,NO,0,0,"",Tue Nov 15 20:42:43 +0000 2022
1592619124710346752,en,NO,NO,4,0,"",Tue Nov 15 20:42:43 +0000 2022
1592619126018936832,en,NO,YES,0,3,"",Tue Nov 15 20:42:43 +0000 2022
1592619126358683648,es,NO,YES,0,123,"",Tue Nov 15 20:42:43 +0000 2022
1592619127151030272,qst,NO,YES,0,18,"",Tue Nov 15 20:42:44 +0000 2022
1592619127314993153,en,NO,YES,0,2180,"",Tue Nov 15 20:42:44 +0000 2022
1592619127390490624,art,NO,NO,0,0,"",Tue Nov 15 20:42:44 +0000 2022
1592619127415648256,en,NO,NO,1,0,"",Tue Nov 15 20:42:44 +0000 2022
1592619127872847872,en,NO,YES,0,34,"",Tue Nov 15 20:42:44 +0000 2022
1592619128333819905,en,NO,YES,0,1627,"",Tue Nov 15 20:42:44 +0000 2022
1592619129759940608,en,NO,NO,0,0,"",Tue Nov 15 20:42:44 +0000 2022
1592619130485604352,nl,NO,YES,0,113,"",Tue Nov 15 20:42:44 +0000 2022
1592619130754326528,zxx,NO,NO,0,0,"",Tue Nov 15 20:42:44 +0000 2022
1592619130804637696,en,NO,YES,0,8,"",Tue Nov 15 20:42:44 +0000 2022
1592619130829832193,en,NO,YES,0,69,"",Tue Nov 15 20:42:44 +0000 2022
1592619131378929664,en,NO,YES,0,269,"",Tue Nov 15 20:42:45 +0000 2022
1592619131659919360,pt,NO,YES,0,6432,"",Tue Nov 15 20:42:45 +0000 2022
1592619132851466242,en,NO,YES,0,307,"",Tue Nov 15 20:42:45 +0000 2022
1592619133522567169,fr,NO,YES,0,2295,"",Tue Nov 15 20:42:45 +0000 2022
1592619133619048449,pt,NO,YES,0,131,"",Tue Nov 15 20:42:45 +0000 2022
1592619134990585856,en,NO,YES,0,102,"",Tue Nov 15 20:42:45 +0000 2022
1592619135573594114,nl,NO,NO,2,0,"",Tue Nov 15 20:42:46 +0000 2022
1592619138035642369,en,NO,YES,0,10,"",Tue Nov 15 20:42:46 +0000 2022
1592619139423965184,en,NO,YES,0,34,"",Tue Nov 15 20:42:46 +0000 2022
1592619139684003840,nl,NO,YES,0,8,"",Tue Nov 15 20:42:46 +0000 2022
1592619140078272512,en,NO,NO,0,0,"",Tue Nov 15 20:42:47 +0000 2022
1592619141995040768,de,NO,YES,0,1,"",Tue Nov 15 20:42:47 +0000 2022
1592619142074753025,en,NO,NO,1,0,"",Tue Nov 15 20:42:47 +0000 2022
1592619143710519296,en,NO,NO,1,0,"",Tue Nov 15 20:42:47 +0000 2022
1592619144020885507,en,NO,YES,0,122,"",Tue Nov 15 20:42:48 +0000 2022
1592619145715220482,en,NO,YES,0,244,"",Tue Nov 15 20:42:48 +0000 2022
1592619145799270402,qam,NO,NO,0,0,"",Tue Nov 15 20:42:48 +0000 2022
1592619146738827264,en,NO,YES,0,1247,"",Tue Nov 15 20:42:48 +0000 2022
1592619147191799808,en,NO,YES,0,44,"",Tue Nov 15 20:42:48 +0000 2022
1592619148408164352,es,NO,YES,0,67,"",Tue Nov 15 20:42:49 +0000 2022
1592619149435744257,en,NO,YES,0,1983,"",Tue Nov 15 20:42:49 +0000 2022
1592619149947125760,de,NO,YES,0,368,"",Tue Nov 15 20:42:49 +0000 2022
1592619150786297856,en,NO,YES,0,1983,"",Tue Nov 15 20:42:49 +0000 2022
1592619151058558976,en,NO,NO,0,0,"",Tue Nov 15 20:42:49 +0000 2022
1592619151373131776,fr,NO,YES,0,63,"",Tue Nov 15 20:42:49 +0000 2022
1592619151427674112,en,NO,YES,0,13350,"",Tue Nov 15 20:42:49 +0000 2022
1592619152183005184,es,NO,NO,3,0,"",Tue Nov 15 20:42:49 +0000 2022
1592619152187228160,es,NO,YES,0,57,"",Tue Nov 15 20:42:49 +0000 2022
1592619152778629120,de,NO,YES,0,109,"",Tue Nov 15 20:42:50 +0000 2022
1592619152807981057,en,NO,NO,0,0,"",Tue Nov 15 20:42:50 +0000 2022
1592619153155772416,en,NO,YES,0,312,"",Tue Nov 15 20:42:50 +0000 2022
1592619154846396416,en,NO,YES,0,3,"",Tue Nov 15 20:42:50 +0000 2022
1592619157887283200,en,NO,YES,0,18,"",Tue Nov 15 20:42:51 +0000 2022
1592619159355281408,nl,NO,NO,0,0,"",Tue Nov 15 20:42:51 +0000 2022
1592619160307396608,en,NO,NO,0,0,"",Tue Nov 15 20:42:51 +0000 2022
1592619160412250112,en,NO,YES,0,2,"",Tue Nov 15 20:42:51 +0000 2022
1592619161535946752,en,NO,NO,1,0,"",Tue Nov 15 20:42:52 +0000 2022
1592619161724780545,en,NO,YES,0,524,"",Tue Nov 15 20:42:52 +0000 2022
1592619162358386689,en,NO,YES,0,177,"",Tue Nov 15 20:42:52 +0000 2022
1592619163344068609,en,NO,NO,0,0,"",Tue Nov 15 20:42:52 +0000 2022
1592619163465699328,en,NO,YES,0,44,"",Tue Nov 15 20:42:52 +0000 2022
1592619163792670722,en,NO,NO,0,0,"",Tue Nov 15 20:42:52 +0000 2022
1592619164140998656,en,NO,NO,1,0,"",Tue Nov 15 20:42:52 +0000 2022
1592619164526870528,qme,NO,YES,0,3,"",Tue Nov 15 20:42:52 +0000 2022
1592619164942077952,fr,NO,YES,0,31,"",Tue Nov 15 20:42:53 +0000 2022
1592619165164371968,en,NO,YES,0,1983,"",Tue Nov 15 20:42:53 +0000 2022
1592619165663531008,en,NO,YES,0,66,"",Tue Nov 15 20:42:53 +0000 2022
1592619166133256192,qam,NO,NO,2,0,"",Tue Nov 15 20:42:53 +0000 2022
1592619166384951297,en,NO,YES,0,463,"",Tue Nov 15 20:42:53 +0000 2022
1592619167298879488,el,NO,NO,4,3,"",Tue Nov 15 20:42:53 +0000 2022
1592619167517405185,en,NO,NO,0,0,"",Tue Nov 15 20:42:53 +0000 2022
1592619170356940800,it,NO,NO,0,0,"",Tue Nov 15 20:42:54 +0000 2022
1592619170772160512,en,NO,YES,0,135,"",Tue Nov 15 20:42:54 +0000 2022
1592619170889621505,fr,NO,YES,0,10,"",Tue Nov 15 20:42:54 +0000 2022
1592619171611045888,en,NO,YES,0,1,"",Tue Nov 15 20:42:54 +0000 2022
1592619173913317378,de,NO,YES,0,1060,"",Tue Nov 15 20:42:55 +0000 2022
1592619173972422657,en,NO,NO,0,0,"",Tue Nov 15 20:42:55 +0000 2022
1592619174068908032,fr,NO,NO,0,0,"",Tue Nov 15 20:42:55 +0000 2022
1592619175205298176,de,NO,YES,0,30,"",Tue Nov 15 20:42:55 +0000 2022
1592619175729852417,en,NO,YES,0,3,"",Tue Nov 15 20:42:55 +0000 2022
1592619177247809536,en,NO,YES,0,333,"",Tue Nov 15 20:42:55 +0000 2022
1592619177432739840,en,NO,YES,0,70,"",Tue Nov 15 20:42:55 +0000 2022
1592619177906692097,en,NO,YES,0,34,"",Tue Nov 15 20:42:56 +0000 2022
1592619178623893504,en,NO,NO,0,0,"",Tue Nov 15 20:42:56 +0000 2022
1592619179576029184,en,NO,NO,0,0,"",Tue Nov 15 20:42:56 +0000 2022
1592619180112891905,en,NO,YES,0,181,"",Tue Nov 15 20:42:56 +0000 2022
1592619181563817984,en,NO,YES,0,2027,"",Tue Nov 15 20:42:56 +0000 2022
1592619182491062273,en,NO,NO,4,0,"",Tue Nov 15 20:42:57 +0000 2022
1592619183162155008,en,NO,YES,0,9,"",Tue Nov 15 20:42:57 +0000 2022
1592619183665053697,en,NO,YES,0,635,"",Tue Nov 15 20:42:57 +0000 2022
1592619183803871232,en,NO,NO,2,0,"",Tue Nov 15 20:42:57 +0000 2022
1592619184080711682,en,NO,NO,10,4,"",Tue Nov 15 20:42:57 +0000 2022
1592619184214937601,ja,NO,YES,0,88,"",Tue Nov 15 20:42:57 +0000 2022
1592619184596418560,en,NO,YES,0,18,"",Tue Nov 15 20:42:57 +0000 2022
1592619184839856129,en,NO,YES,0,186,"",Tue Nov 15 20:42:57 +0000 2022
1592619185133490176,fr,NO,YES,0,966,"",Tue Nov 15 20:42:57 +0000 2022
1592619185519329280,en,NO,NO,0,0,"",Tue Nov 15 20:42:57 +0000 2022
1592619187096399872,en,NO,YES,0,2,"",Tue Nov 15 20:42:58 +0000 2022
1592619187607830528,de,NO,YES,0,24,"",Tue Nov 15 20:42:58 +0000 2022
1592619187876556801,en,NO,YES,0,1514,"",Tue Nov 15 20:42:58 +0000 2022
1592619188686041088,en,NO,YES,0,10,"",Tue Nov 15 20:42:58 +0000 2022
1592619189357154304,en,NO,YES,0,26,"",Tue Nov 15 20:42:58 +0000 2022
1592619190455652352,pt,NO,YES,0,74,"",Tue Nov 15 20:42:59 +0000 2022
1592619190745444352,pt,NO,YES,0,386,"",Tue Nov 15 20:42:59 +0000 2022
1592619191856943104,en,NO,NO,0,0,"",Tue Nov 15 20:42:59 +0000 2022
1592619192297349120,en,NO,YES,0,45,"",Tue Nov 15 20:42:59 +0000 2022
1592619193014554624,it,NO,NO,0,0,"",Tue Nov 15 20:42:59 +0000 2022
1592619195396722688,en,NO,NO,6,2,"",Tue Nov 15 20:43:00 +0000 2022
1592619197766696960,en,NO,NO,18,0,"",Tue Nov 15 20:43:00 +0000 2022
1592619197892546561,de,NO,NO,1,0,"",Tue Nov 15 20:43:00 +0000 2022
1592619199020797952,en,NO,YES,0,22,"",Tue Nov 15 20:43:01 +0000 2022
1592619199431856129,en,NO,YES,0,1983,"",Tue Nov 15 20:43:01 +0000 2022
1592619199763206144,en,NO,YES,0,2,"",Tue Nov 15 20:43:01 +0000 2022
1592619200807567361,en,NO,YES,0,31,"",Tue Nov 15 20:43:01 +0000 2022
1592619200983760897,en,NO,YES,0,4975,"",Tue Nov 15 20:43:01 +0000 2022
1592619201105391616,en,NO,NO,0,0,"",Tue Nov 15 20:43:01 +0000 2022
1592619203026354176,en,NO,NO,0,0,"",Tue Nov 15 20:43:02 +0000 2022
1592619205173850112,en,NO,YES,0,4,"",Tue Nov 15 20:43:02 +0000 2022
1592619206964817920,pt,NO,NO,5,2,"",Tue Nov 15 20:43:03 +0000 2022
1592619207325548544,fr,NO,YES,0,6,"",Tue Nov 15 20:43:03 +0000 2022
1592619208181166080,en,NO,NO,0,1,"",Tue Nov 15 20:43:03 +0000 2022
1592619208286044160,en,NO,NO,0,0,"",Tue Nov 15 20:43:03 +0000 2022
1592619208315392000,en,NO,YES,0,2,"",Tue Nov 15 20:43:03 +0000 2022
1592619208483168256,pt,NO,NO,4,2,"",Tue Nov 15 20:43:03 +0000 2022
1592619208520896512,en,NO,YES,0,25,"",Tue Nov 15 20:43:03 +0000 2022
1592619211041689600,in,NO,NO,0,0,"",Tue Nov 15 20:43:04 +0000 2022
1592619211125583873,en,NO,NO,21,3,"",Tue Nov 15 20:43:04 +0000 2022
1592619214443261952,en,NO,YES,0,7,"",Tue Nov 15 20:43:04 +0000 2022
1592619214535528448,es,NO,YES,0,4,"",Tue Nov 15 20:43:04 +0000 2022
1592619214665195520,qam,NO,NO,0,0,"",Tue Nov 15 20:43:04 +0000 2022
1592619214900453377,qme,NO,NO,2,0,"",Tue Nov 15 20:43:04 +0000 2022
1592619214946603011,en,NO,YES,0,2,"",Tue Nov 15 20:43:04 +0000 2022
1592619214967574528,en,NO,YES,0,3267,"",Tue Nov 15 20:43:04 +0000 2022
1592619215445364738,en,NO,NO,0,0,"",Tue Nov 15 20:43:05 +0000 2022
1592619215902703617,en,NO,NO,0,0,"",Tue Nov 15 20:43:05 +0000 2022
1592619216355876864,es,NO,NO,0,3,"",Tue Nov 15 20:43:05 +0000 2022
1592619218260103168,en,NO,YES,0,60,"",Tue Nov 15 20:43:05 +0000 2022
1592619218783989761,en,NO,YES,0,4905,"",Tue Nov 15 20:43:05 +0000 2022
1592619219757445120,fr,NO,NO,6,2,"",Tue Nov 15 20:43:06 +0000 2022
1592619222395650050,en,NO,YES,0,1,"",Tue Nov 15 20:43:06 +0000 2022
1592619223163240448,es,NO,YES,0,4,"",Tue Nov 15 20:43:06 +0000 2022
1592619223884648448,en,NO,YES,0,1983,"",Tue Nov 15 20:43:07 +0000 2022
1592619224052436992,en,NO,YES,0,2180,"",Tue Nov 15 20:43:07 +0000 2022
1592619224568311809,it,NO,YES,0,250,"",Tue Nov 15 20:43:07 +0000 2022
1592619224727695360,en,NO,NO,1,0,"",Tue Nov 15 20:43:07 +0000 2022
1592619225788841986,zxx,NO,NO,0,0,"",Tue Nov 15 20:43:07 +0000 2022
1592619228464840704,en,NO,NO,0,0,"",Tue Nov 15 20:43:08 +0000 2022
1592619228661977089,fr,NO,YES,0,1407,"",Tue Nov 15 20:43:08 +0000 2022
1592619230171918337,en,NO,NO,0,0,"",Tue Nov 15 20:43:08 +0000 2022
1592619230272581632,pt,NO,NO,1,0,"",Tue Nov 15 20:43:08 +0000 2022
1592619230704603136,en,NO,YES,0,5554,"",Tue Nov 15 20:43:08 +0000 2022
1592619231262089218,en,NO,YES,0,323,"",Tue Nov 15 20:43:08 +0000 2022
1592619231434375168,en,NO,YES,0,635,"",Tue Nov 15 20:43:08 +0000 2022
1592619231593771008,nl,NO,YES,0,97,"",Tue Nov 15 20:43:08 +0000 2022
1592619232193576961,en,NO,NO,1,0,"",Tue Nov 15 20:43:09 +0000 2022
1592619232520724480,en,NO,YES,0,6,"",Tue Nov 15 20:43:09 +0000 2022
1592619234303279104,de,NO,YES,0,342,"",Tue Nov 15 20:43:09 +0000 2022
1592619235255386113,en,NO,NO,0,0,"",Tue Nov 15 20:43:09 +0000 2022
1592619235989065728,es,NO,YES,0,35,"",Tue Nov 15 20:43:09 +0000 2022
1592619236081696769,en,NO,YES,0,4422,"",Tue Nov 15 20:43:09 +0000 2022
1592619238636027904,en,NO,NO,2,0,"",Tue Nov 15 20:43:10 +0000 2022
1592619238820261888,en,NO,YES,0,357,"",Tue Nov 15 20:43:10 +0000 2022
1592619238891880449,en,NO,YES,0,25,"",Tue Nov 15 20:43:10 +0000 2022
1592619239453913088,en,NO,YES,0,1267,"",Tue Nov 15 20:43:10 +0000 2022
1592619239537606656,en,NO,YES,0,2,"",Tue Nov 15 20:43:10 +0000 2022
1592619239709757440,en,NO,NO,1,0,"",Tue Nov 15 20:43:10 +0000 2022
1592619239902703617,it,NO,YES,0,2,"",Tue Nov 15 20:43:10 +0000 2022
1592619239906586624,es,NO,YES,0,35,"",Tue Nov 15 20:43:10 +0000 2022
1592619241030942722,qst,NO,YES,0,99,"",Tue Nov 15 20:43:11 +0000 2022
1592619241303289857,de,NO,YES,0,2,"",Tue Nov 15 20:43:11 +0000 2022
1592619241521713153,en,NO,NO,0,0,"",Tue Nov 15 20:43:11 +0000 2022
1592619241723039744,en,NO,NO,0,0,"",Tue Nov 15 20:43:11 +0000 2022
1592619241857241090,en,NO,NO,0,0,"",Tue Nov 15 20:43:11 +0000 2022
1592619242155048960,en,NO,YES,0,783,"",Tue Nov 15 20:43:11 +0000 2022
1592619242545123328,en,NO,YES,0,256,"",Tue Nov 15 20:43:11 +0000 2022
1592619242561896449,de,NO,YES,0,257,"",Tue Nov 15 20:43:11 +0000 2022
1592619242733862912,de,NO,YES,0,1,"",Tue Nov 15 20:43:11 +0000 2022
1592619242733867009,en,NO,YES,0,1983,"",Tue Nov 15 20:43:11 +0000 2022
1592619244348661760,en,NO,YES,0,7,"",Tue Nov 15 20:43:11 +0000 2022
1592619245132996608,en,NO,NO,1,0,"",Tue Nov 15 20:43:12 +0000 2022
1592619245732769793,en,NO,YES,0,4422,"",Tue Nov 15 20:43:12 +0000 2022
1592619246127026179,en,NO,YES,0,359,"",Tue Nov 15 20:43:12 +0000 2022
1592619246550667264,de,NO,YES,0,8,"",Tue Nov 15 20:43:12 +0000 2022
1592619247339212801,en,NO,YES,0,4975,"",Tue Nov 15 20:43:12 +0000 2022
1592619247393705985,en,NO,NO,0,0,"",Tue Nov 15 20:43:12 +0000 2022
1592619247620222976,it,NO,YES,0,19,"",Tue Nov 15 20:43:12 +0000 2022
