Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597573388746518529,en,NO,YES,0,7,"",Tue Nov 29 12:49:12 +0000 2022
1597573417204846602,en,NO,YES,0,3,"",Tue Nov 29 12:49:18 +0000 2022
1597573425929027584,pt,NO,YES,0,185,"",Tue Nov 29 12:49:20 +0000 2022
1597573441565380609,fr,NO,YES,0,301,"",Tue Nov 29 12:49:24 +0000 2022
1597573461815300097,en,NO,YES,0,1,"",Tue Nov 29 12:49:29 +0000 2022
1597573480387584001,es,NO,YES,0,40,"",Tue Nov 29 12:49:33 +0000 2022
1597573491494379521,fr,NO,YES,0,1382,"",Tue Nov 29 12:49:36 +0000 2022
1597573503192113152,es,NO,YES,0,661,"",Tue Nov 29 12:49:39 +0000 2022
1597573525115895808,ja,NO,NO,0,0,"",Tue Nov 29 12:49:44 +0000 2022
1597573526189641729,en,NO,YES,0,83,"",Tue Nov 29 12:49:44 +0000 2022
1597573535664324608,es,NO,YES,0,276,"",Tue Nov 29 12:49:47 +0000 2022
1597573541331075073,en,NO,YES,0,12,"",Tue Nov 29 12:49:48 +0000 2022
1597573544602664963,es,NO,YES,0,46,"",Tue Nov 29 12:49:49 +0000 2022
1597573551187693568,es,NO,YES,0,39,"",Tue Nov 29 12:49:50 +0000 2022
1597573553439887360,fr,NO,YES,0,301,"",Tue Nov 29 12:49:51 +0000 2022
1597573555272974336,es,NO,YES,0,17,"",Tue Nov 29 12:49:51 +0000 2022
1597573558540337152,fr,NO,YES,0,301,"",Tue Nov 29 12:49:52 +0000 2022
1597573564013895681,fr,NO,YES,0,74,"",Tue Nov 29 12:49:53 +0000 2022
1597573589909508097,fr,NO,YES,0,14,"",Tue Nov 29 12:49:59 +0000 2022
1597573596821749760,und,NO,YES,0,1,"",Tue Nov 29 12:50:01 +0000 2022
1597573603012227072,en,NO,YES,0,1,"",Tue Nov 29 12:50:03 +0000 2022
1597573603805233152,fr,NO,YES,0,301,"",Tue Nov 29 12:50:03 +0000 2022
1597573614852775939,en,NO,NO,1,0,"",Tue Nov 29 12:50:05 +0000 2022
1597573615398326274,es,NO,NO,0,0,"",Tue Nov 29 12:50:06 +0000 2022
1597573626617860096,es,NO,YES,0,3,"",Tue Nov 29 12:50:08 +0000 2022
1597573630258708484,ja,NO,YES,0,76,"",Tue Nov 29 12:50:09 +0000 2022
1597573635853934593,es,NO,YES,0,662,"",Tue Nov 29 12:50:10 +0000 2022
1597573641268600832,en,NO,YES,0,7,"",Tue Nov 29 12:50:12 +0000 2022
1597573661573402624,es,NO,NO,0,0,"",Tue Nov 29 12:50:17 +0000 2022
1597573681936764931,ja,NO,YES,0,40,"",Tue Nov 29 12:50:21 +0000 2022
1597573687779393536,en,NO,YES,0,7,"",Tue Nov 29 12:50:23 +0000 2022
1597573711003275264,ja,NO,YES,0,40,"",Tue Nov 29 12:50:28 +0000 2022
1597573713175658496,es,NO,NO,0,0,"",Tue Nov 29 12:50:29 +0000 2022
1597573715411501056,ja,NO,YES,0,76,"",Tue Nov 29 12:50:29 +0000 2022
1597573718561427457,de,NO,YES,0,3,"",Tue Nov 29 12:50:30 +0000 2022
1597573731903471616,fr,NO,YES,0,303,"",Tue Nov 29 12:50:33 +0000 2022
1597573737075048448,fr,NO,YES,0,303,"",Tue Nov 29 12:50:35 +0000 2022
1597573753277673473,fr,NO,YES,0,74,"",Tue Nov 29 12:50:38 +0000 2022
1597573754217005056,es,NO,NO,12,4,"",Tue Nov 29 12:50:39 +0000 2022
1597573762719043586,en,NO,YES,0,344,"",Tue Nov 29 12:50:41 +0000 2022
1597573768922423296,it,NO,NO,0,0,"",Tue Nov 29 12:50:42 +0000 2022
1597573778439274496,de,NO,YES,0,630,"",Tue Nov 29 12:50:44 +0000 2022
1597573781085900800,de,NO,YES,0,2,"",Tue Nov 29 12:50:45 +0000 2022
1597573788119728129,ja,NO,YES,0,22,"",Tue Nov 29 12:50:47 +0000 2022
1597573803470905344,ja,NO,NO,0,0,"",Tue Nov 29 12:50:50 +0000 2022
1597573805131845634,de,NO,YES,0,20,"",Tue Nov 29 12:50:51 +0000 2022
1597573805748424704,ja,NO,YES,0,23,"",Tue Nov 29 12:50:51 +0000 2022
1597573822286561280,hi,NO,YES,0,3,"",Tue Nov 29 12:50:55 +0000 2022
1597573829936963584,fr,NO,YES,0,303,"",Tue Nov 29 12:50:57 +0000 2022
1597573830700306432,en,NO,YES,0,23,"",Tue Nov 29 12:50:57 +0000 2022
1597573853609398273,en,NO,NO,0,0,"",Tue Nov 29 12:51:02 +0000 2022
1597573855526416387,en,NO,NO,1,0,"",Tue Nov 29 12:51:03 +0000 2022
1597573856537214976,fr,NO,YES,0,199,"",Tue Nov 29 12:51:03 +0000 2022
1597573869786775552,en,NO,YES,0,7,"",Tue Nov 29 12:51:06 +0000 2022
1597573874543382528,fr,NO,YES,0,303,"",Tue Nov 29 12:51:07 +0000 2022
1597573876502102018,en,NO,YES,0,22,"",Tue Nov 29 12:51:08 +0000 2022
1597573878347620353,en,NO,YES,0,51,"",Tue Nov 29 12:51:08 +0000 2022
1597573885716840448,fr,NO,YES,0,386,"",Tue Nov 29 12:51:10 +0000 2022
1597573895426801664,ja,NO,YES,0,40,"",Tue Nov 29 12:51:12 +0000 2022
1597573906042597378,es,NO,YES,0,18,"",Tue Nov 29 12:51:15 +0000 2022
1597573907627888640,nl,NO,NO,0,3,"",Tue Nov 29 12:51:15 +0000 2022
1597573913328123906,es,NO,NO,5,4,"",Tue Nov 29 12:51:17 +0000 2022
1597573916704505856,fr,NO,YES,0,304,"",Tue Nov 29 12:51:17 +0000 2022
1597573932626108416,en,NO,YES,0,19,"",Tue Nov 29 12:51:21 +0000 2022
1597573944256626689,es,NO,YES,0,97,"",Tue Nov 29 12:51:24 +0000 2022
1597573955153727490,ja,NO,YES,0,15,"",Tue Nov 29 12:51:27 +0000 2022
1597573991677714437,en,NO,YES,0,1,"",Tue Nov 29 12:51:35 +0000 2022
1597574019947335680,fr,NO,YES,0,304,"",Tue Nov 29 12:51:42 +0000 2022
1597574028856020994,und,NO,YES,0,1,"",Tue Nov 29 12:51:44 +0000 2022
1597574061370265600,fr,NO,YES,0,304,"",Tue Nov 29 12:51:52 +0000 2022
1597574069729333249,pt,NO,NO,1,0,"",Tue Nov 29 12:51:54 +0000 2022
1597574081742004224,en,NO,NO,0,0,"",Tue Nov 29 12:51:57 +0000 2022
1597574087584673793,fr,NO,YES,0,15,"",Tue Nov 29 12:51:58 +0000 2022
1597574106299265024,ja,NO,YES,0,26,"",Tue Nov 29 12:52:03 +0000 2022
1597574114012581888,ja,NO,YES,0,4163,"",Tue Nov 29 12:52:04 +0000 2022
1597574132484669441,es,NO,YES,0,814,"",Tue Nov 29 12:52:09 +0000 2022
1597574133646495745,hi,NO,YES,0,3,"",Tue Nov 29 12:52:09 +0000 2022
1597574137069064192,es,NO,NO,0,0,"",Tue Nov 29 12:52:10 +0000 2022
1597574144073560064,fr,NO,YES,0,304,"",Tue Nov 29 12:52:12 +0000 2022
1597574152403443717,es,NO,YES,0,42,"",Tue Nov 29 12:52:14 +0000 2022
1597574157528621057,fr,NO,YES,0,74,"",Tue Nov 29 12:52:15 +0000 2022
1597574160699777025,es,NO,YES,0,4,"",Tue Nov 29 12:52:16 +0000 2022
1597574181033594881,pt,NO,YES,0,185,"",Tue Nov 29 12:52:20 +0000 2022
1597574212885286912,hi,NO,NO,3,0,"",Tue Nov 29 12:52:28 +0000 2022
1597574217150918661,es,NO,NO,2,0,"",Tue Nov 29 12:52:29 +0000 2022
1597574230182596611,en,NO,NO,4,3,"",Tue Nov 29 12:52:32 +0000 2022
1597574245164683266,en,NO,YES,0,13,"",Tue Nov 29 12:52:36 +0000 2022
1597574251166699521,en,NO,YES,0,13,"",Tue Nov 29 12:52:37 +0000 2022
1597574262185160705,en,NO,NO,0,0,"",Tue Nov 29 12:52:40 +0000 2022
1597574277943156736,es,NO,YES,0,74,"",Tue Nov 29 12:52:44 +0000 2022
1597574292535148544,en,NO,NO,0,0,"",Tue Nov 29 12:52:47 +0000 2022
1597574299829035013,fr,NO,YES,0,305,"",Tue Nov 29 12:52:49 +0000 2022
1597574304685858820,es,NO,NO,0,0,"",Tue Nov 29 12:52:50 +0000 2022
1597574304761544704,es,NO,YES,0,662,"",Tue Nov 29 12:52:50 +0000 2022
1597574319055556612,en,NO,NO,0,0,"",Tue Nov 29 12:52:53 +0000 2022
1597574319391244288,fr,NO,NO,0,0,FR,Tue Nov 29 12:52:53 +0000 2022
1597574343453802496,es,NO,YES,0,97,"",Tue Nov 29 12:52:59 +0000 2022
1597574348209913856,ja,NO,YES,0,62,"",Tue Nov 29 12:53:00 +0000 2022
1597574365356625922,es,NO,YES,0,662,"",Tue Nov 29 12:53:04 +0000 2022
1597574393731117056,es,NO,YES,0,814,"",Tue Nov 29 12:53:11 +0000 2022
1597574393731125248,fr,NO,YES,0,306,"",Tue Nov 29 12:53:11 +0000 2022
1597574397354967041,fr,NO,YES,0,2,"",Tue Nov 29 12:53:12 +0000 2022
1597574414198939650,pt,NO,YES,0,186,"",Tue Nov 29 12:53:16 +0000 2022
1597574417030447105,en,NO,NO,0,0,"",Tue Nov 29 12:53:17 +0000 2022
1597574420889206784,de,NO,NO,1,0,"",Tue Nov 29 12:53:18 +0000 2022
1597574424009486337,ja,NO,YES,0,62,"",Tue Nov 29 12:53:18 +0000 2022
1597574481622585345,es,NO,YES,0,40,"",Tue Nov 29 12:53:32 +0000 2022
1597574482180571137,pt,NO,NO,0,0,"",Tue Nov 29 12:53:32 +0000 2022
1597574511511359490,en,NO,NO,0,0,"",Tue Nov 29 12:53:39 +0000 2022
1597574518918492162,en,NO,YES,0,1166,"",Tue Nov 29 12:53:41 +0000 2022
1597574531601891329,en,NO,NO,0,0,"",Tue Nov 29 12:53:44 +0000 2022
1597574542914097162,ja,NO,YES,0,2,"",Tue Nov 29 12:53:47 +0000 2022
1597574543643537410,ja,NO,YES,0,38,"",Tue Nov 29 12:53:47 +0000 2022
1597574549088120832,es,NO,YES,0,814,"",Tue Nov 29 12:53:48 +0000 2022
1597574557032124423,ja,NO,YES,0,2,"",Tue Nov 29 12:53:50 +0000 2022
1597574560333058048,fr,NO,YES,0,306,"",Tue Nov 29 12:53:51 +0000 2022
1597574560429252609,es,NO,NO,0,0,"",Tue Nov 29 12:53:51 +0000 2022
1597574575961018368,es,NO,YES,0,75,"",Tue Nov 29 12:53:55 +0000 2022
1597574579853328384,es,NO,YES,0,5,"",Tue Nov 29 12:53:55 +0000 2022
1597574596257107969,hi,NO,NO,0,0,"",Tue Nov 29 12:53:59 +0000 2022
1597574599117778944,es,NO,YES,0,422,"",Tue Nov 29 12:54:00 +0000 2022
1597574606713651201,es,NO,YES,0,5,"",Tue Nov 29 12:54:02 +0000 2022
1597574609804865536,hi,NO,YES,0,3,"",Tue Nov 29 12:54:03 +0000 2022
1597574615194537984,nl,NO,NO,0,0,"",Tue Nov 29 12:54:04 +0000 2022
1597574634362515457,fr,NO,YES,0,309,"",Tue Nov 29 12:54:08 +0000 2022
1597574636161892355,fr,NO,YES,0,309,"",Tue Nov 29 12:54:09 +0000 2022
1597574640842440709,de,NO,YES,0,1,"",Tue Nov 29 12:54:10 +0000 2022
1597574642059051008,es,NO,YES,0,663,"",Tue Nov 29 12:54:10 +0000 2022
1597574657703833602,fr,NO,YES,0,309,"",Tue Nov 29 12:54:14 +0000 2022
1597574661293981696,und,NO,NO,0,0,"",Tue Nov 29 12:54:15 +0000 2022
1597574673239531525,ja,NO,YES,0,40,"",Tue Nov 29 12:54:18 +0000 2022
1597574686363504640,fr,NO,YES,0,309,"",Tue Nov 29 12:54:21 +0000 2022
1597574686581334016,en,NO,NO,1,0,"",Tue Nov 29 12:54:21 +0000 2022
1597574696484352000,pt,NO,YES,0,186,"",Tue Nov 29 12:54:23 +0000 2022
1597574713005441025,es,NO,NO,1,0,"",Tue Nov 29 12:54:27 +0000 2022
1597574723248218112,en,NO,YES,0,23,"",Tue Nov 29 12:54:30 +0000 2022
1597574725491953665,pt,NO,NO,0,0,"",Tue Nov 29 12:54:30 +0000 2022
1597574733096095745,es,NO,YES,0,1,"",Tue Nov 29 12:54:32 +0000 2022
1597574733461176320,es,NO,YES,0,18,"",Tue Nov 29 12:54:32 +0000 2022
1597574736951009285,en,NO,NO,0,0,"",Tue Nov 29 12:54:33 +0000 2022
1597574757322731520,es,NO,YES,0,29,"",Tue Nov 29 12:54:38 +0000 2022
1597574761135362049,fr,NO,YES,0,75,"",Tue Nov 29 12:54:39 +0000 2022
1597574764281106432,pt,NO,YES,0,186,"",Tue Nov 29 12:54:39 +0000 2022
1597574767175143428,en,NO,YES,0,7,"",Tue Nov 29 12:54:40 +0000 2022
1597574770127958017,es,NO,YES,0,12,"",Tue Nov 29 12:54:41 +0000 2022
1597574776461074433,es,NO,YES,0,663,"",Tue Nov 29 12:54:42 +0000 2022
1597574784438648833,en,NO,YES,0,1172,"",Tue Nov 29 12:54:44 +0000 2022
1597574786699378690,es,NO,YES,0,53,"",Tue Nov 29 12:54:45 +0000 2022
1597574790789074947,en,NO,YES,0,24,"",Tue Nov 29 12:54:46 +0000 2022
1597574799618117632,en,NO,YES,0,1,"",Tue Nov 29 12:54:48 +0000 2022
1597574800398245890,en,NO,YES,0,105,"",Tue Nov 29 12:54:48 +0000 2022
1597574815023788040,ja,NO,YES,0,5,"",Tue Nov 29 12:54:52 +0000 2022
1597574827053023233,fr,NO,YES,0,199,"",Tue Nov 29 12:54:54 +0000 2022
1597574827652837376,es,NO,YES,0,85,"",Tue Nov 29 12:54:55 +0000 2022
1597574846053257216,ja,NO,YES,0,40,"",Tue Nov 29 12:54:59 +0000 2022
1597574855075205123,en,NO,NO,946,241,"",Tue Nov 29 12:55:01 +0000 2022
1597574857688219648,fr,NO,YES,0,1383,"",Tue Nov 29 12:55:02 +0000 2022
1597574864029843458,de,NO,NO,0,0,"",Tue Nov 29 12:55:03 +0000 2022
1597574868639551488,es,NO,NO,0,0,"",Tue Nov 29 12:55:04 +0000 2022
1597574881524289537,es,NO,YES,0,18,"",Tue Nov 29 12:55:07 +0000 2022
1597574889862463488,en,NO,NO,0,0,"",Tue Nov 29 12:55:09 +0000 2022
1597574891871543296,es,NO,YES,0,663,"",Tue Nov 29 12:55:10 +0000 2022
1597574924948103169,de,NO,YES,0,23,"",Tue Nov 29 12:55:18 +0000 2022
1597574925757591552,fr,NO,YES,0,309,"",Tue Nov 29 12:55:18 +0000 2022
1597574943922946048,es,NO,YES,0,5,"",Tue Nov 29 12:55:22 +0000 2022
1597574946141933568,es,NO,YES,0,663,"",Tue Nov 29 12:55:23 +0000 2022
1597574955016851456,en,NO,YES,0,241,"",Tue Nov 29 12:55:25 +0000 2022
1597574961123962881,en,NO,NO,0,0,"",Tue Nov 29 12:55:26 +0000 2022
1597574971353878528,fr,NO,YES,0,309,"",Tue Nov 29 12:55:29 +0000 2022
1597574993407512576,fr,NO,YES,0,309,"",Tue Nov 29 12:55:34 +0000 2022
1597574998004494343,en,NO,YES,0,245,"",Tue Nov 29 12:55:35 +0000 2022
1597574998189051905,ja,NO,YES,0,13,"",Tue Nov 29 12:55:35 +0000 2022
1597575001757995008,en,NO,NO,0,0,"",Tue Nov 29 12:55:36 +0000 2022
1597575007743672322,es,NO,YES,0,815,"",Tue Nov 29 12:55:38 +0000 2022
1597575008255107074,es,NO,YES,0,42,"",Tue Nov 29 12:55:38 +0000 2022
1597575015855427592,fr,NO,YES,0,309,"",Tue Nov 29 12:55:39 +0000 2022
1597575021253529600,en,NO,YES,0,245,"",Tue Nov 29 12:55:41 +0000 2022
1597575054191382532,en,NO,YES,0,247,"",Tue Nov 29 12:55:49 +0000 2022
1597575070414610435,en,NO,NO,0,0,"",Tue Nov 29 12:55:52 +0000 2022
1597575080124776448,en,NO,YES,0,247,"",Tue Nov 29 12:55:55 +0000 2022
1597575081164967936,en,NO,YES,0,249,"",Tue Nov 29 12:55:55 +0000 2022
1597575093164838913,fr,NO,YES,0,15,"",Tue Nov 29 12:55:58 +0000 2022
1597575105022160896,es,NO,YES,0,17,"",Tue Nov 29 12:56:01 +0000 2022
1597575122772459520,en,NO,YES,0,249,"",Tue Nov 29 12:56:05 +0000 2022
1597575123519045632,ja,NO,YES,0,62,"",Tue Nov 29 12:56:05 +0000 2022
1597575134750965760,ja,NO,YES,0,16,"",Tue Nov 29 12:56:08 +0000 2022
1597575137423159299,en,NO,YES,0,29,"",Tue Nov 29 12:56:08 +0000 2022
1597575140329803776,en,NO,YES,0,249,"",Tue Nov 29 12:56:09 +0000 2022
1597575143622344704,fr,NO,YES,0,268,"",Tue Nov 29 12:56:10 +0000 2022
1597575149003636738,en,NO,YES,0,252,"",Tue Nov 29 12:56:11 +0000 2022
1597575155265552385,en,NO,YES,0,252,"",Tue Nov 29 12:56:13 +0000 2022
1597575162597363715,fr,NO,YES,0,309,"",Tue Nov 29 12:56:14 +0000 2022
1597575180410228737,en,NO,YES,0,252,"",Tue Nov 29 12:56:19 +0000 2022
1597575188127703041,en,NO,YES,0,252,"",Tue Nov 29 12:56:21 +0000 2022
1597575188627193857,en,NO,YES,0,252,"",Tue Nov 29 12:56:21 +0000 2022
1597575193488416768,und,NO,NO,0,0,"",Tue Nov 29 12:56:22 +0000 2022
1597575195572965382,ja,NO,NO,1,0,"",Tue Nov 29 12:56:22 +0000 2022
1597575210651496448,en,NO,NO,0,0,"",Tue Nov 29 12:56:26 +0000 2022
1597575227591909377,hi,NO,NO,3,1,"",Tue Nov 29 12:56:30 +0000 2022
1597575233594363910,en,NO,YES,0,252,"",Tue Nov 29 12:56:31 +0000 2022
1597575236261666817,en,NO,NO,1,0,"",Tue Nov 29 12:56:32 +0000 2022
1597575236987326464,fr,NO,YES,0,386,"",Tue Nov 29 12:56:32 +0000 2022
1597575242591145986,es,NO,YES,0,85,"",Tue Nov 29 12:56:34 +0000 2022
1597575243983355911,en,NO,YES,0,252,"",Tue Nov 29 12:56:34 +0000 2022
1597575245317443589,es,NO,NO,0,0,"",Tue Nov 29 12:56:34 +0000 2022
1597575247515250688,en,NO,YES,0,255,"",Tue Nov 29 12:56:35 +0000 2022
1597575252116209664,en,NO,YES,0,255,"",Tue Nov 29 12:56:36 +0000 2022
1597575263059337218,en,NO,YES,0,255,"",Tue Nov 29 12:56:38 +0000 2022
1597575266226036738,en,NO,YES,0,255,"",Tue Nov 29 12:56:39 +0000 2022
1597575283086868480,en,NO,YES,0,24,"",Tue Nov 29 12:56:43 +0000 2022
1597575311159623680,en,NO,YES,0,291,"",Tue Nov 29 12:56:50 +0000 2022
1597575311369060352,es,NO,YES,0,276,"",Tue Nov 29 12:56:50 +0000 2022
1597575319023910913,en,NO,YES,0,291,"",Tue Nov 29 12:56:52 +0000 2022
1597575324732391424,fr,NO,YES,0,199,"",Tue Nov 29 12:56:53 +0000 2022
1597575327202840576,en,NO,YES,0,291,"",Tue Nov 29 12:56:54 +0000 2022
1597575348786724866,de,NO,NO,0,0,"",Tue Nov 29 12:56:59 +0000 2022
1597575359851298819,en,NO,YES,0,1,"",Tue Nov 29 12:57:01 +0000 2022
1597575364368543744,fr,NO,YES,0,309,"",Tue Nov 29 12:57:03 +0000 2022
1597575375273742336,fr,NO,YES,0,268,"",Tue Nov 29 12:57:05 +0000 2022
1597575384719331328,ja,NO,YES,0,45,"",Tue Nov 29 12:57:07 +0000 2022
1597575411638349825,es,NO,NO,0,0,"",Tue Nov 29 12:57:14 +0000 2022
1597575415400484865,fr,NO,YES,0,309,"",Tue Nov 29 12:57:15 +0000 2022
1597575423676026881,en,NO,YES,0,291,"",Tue Nov 29 12:57:17 +0000 2022
1597575438825828354,en,NO,YES,0,291,"",Tue Nov 29 12:57:20 +0000 2022
1597575456953634817,de,NO,NO,0,0,"",Tue Nov 29 12:57:25 +0000 2022
1597575468223537152,fr,NO,YES,0,309,"",Tue Nov 29 12:57:27 +0000 2022
1597575475366612995,pt,NO,NO,0,0,"",Tue Nov 29 12:57:29 +0000 2022
1597575477404831745,es,NO,YES,0,6,"",Tue Nov 29 12:57:29 +0000 2022
1597575477652500480,de,NO,YES,0,23,"",Tue Nov 29 12:57:30 +0000 2022
1597575479846137856,en,NO,NO,1,0,"",Tue Nov 29 12:57:30 +0000 2022
1597575487257464833,es,NO,YES,0,248,"",Tue Nov 29 12:57:32 +0000 2022
1597575489828552704,nl,NO,YES,0,3,"",Tue Nov 29 12:57:32 +0000 2022
1597575492613595136,nl,NO,YES,0,3,"",Tue Nov 29 12:57:33 +0000 2022
1597575492911112193,en,NO,YES,0,291,"",Tue Nov 29 12:57:33 +0000 2022
1597575498502180865,fr,NO,YES,0,309,"",Tue Nov 29 12:57:35 +0000 2022
1597575512142262272,en,NO,YES,0,291,"",Tue Nov 29 12:57:38 +0000 2022
1597575512884662272,en,NO,YES,0,291,"",Tue Nov 29 12:57:38 +0000 2022
1597575516365914114,pt,NO,YES,0,186,"",Tue Nov 29 12:57:39 +0000 2022
1597575516953141248,en,NO,YES,0,291,"",Tue Nov 29 12:57:39 +0000 2022
1597575526616829952,en,NO,YES,0,291,"",Tue Nov 29 12:57:41 +0000 2022
1597575535764426757,en,NO,YES,0,291,"",Tue Nov 29 12:57:43 +0000 2022
1597575546128715776,fr,NO,YES,0,75,"",Tue Nov 29 12:57:46 +0000 2022
1597575547110195202,en,NO,NO,0,0,"",Tue Nov 29 12:57:46 +0000 2022
1597575549383507969,fr,NO,YES,0,309,"",Tue Nov 29 12:57:47 +0000 2022
1597575554634768384,en,NO,YES,0,291,"",Tue Nov 29 12:57:48 +0000 2022
1597575567427395585,fr,NO,YES,0,309,"",Tue Nov 29 12:57:51 +0000 2022
1597575581608325121,en,NO,YES,0,291,"",Tue Nov 29 12:57:54 +0000 2022
1597575600390144000,fr,NO,YES,0,309,"",Tue Nov 29 12:57:59 +0000 2022
1597575601413672960,pt,NO,YES,0,186,"",Tue Nov 29 12:57:59 +0000 2022
1597575606237302785,en,NO,YES,0,291,"",Tue Nov 29 12:58:00 +0000 2022
1597575621907222528,en,NO,YES,0,291,"",Tue Nov 29 12:58:04 +0000 2022
1597575625371709440,ja,NO,YES,0,17,"",Tue Nov 29 12:58:05 +0000 2022
1597575634817282048,en,NO,YES,0,291,"",Tue Nov 29 12:58:07 +0000 2022
1597575642648039426,en,NO,NO,0,0,"",Tue Nov 29 12:58:09 +0000 2022
1597575659999866880,fr,NO,YES,0,74,"",Tue Nov 29 12:58:13 +0000 2022
1597575666970791936,fr,NO,YES,0,5,"",Tue Nov 29 12:58:15 +0000 2022
1597575672029151233,fr,NO,YES,0,15,"",Tue Nov 29 12:58:16 +0000 2022
1597575684662398978,tr,NO,NO,0,0,"",Tue Nov 29 12:58:19 +0000 2022
1597575691163537410,ja,NO,NO,0,0,"",Tue Nov 29 12:58:20 +0000 2022
1597575694028247041,en,NO,YES,0,291,"",Tue Nov 29 12:58:21 +0000 2022
1597575705910542340,es,NO,YES,0,8,"",Tue Nov 29 12:58:24 +0000 2022
1597575721576468480,en,NO,YES,0,3,"",Tue Nov 29 12:58:28 +0000 2022
1597575724319518720,en,NO,YES,0,8,"",Tue Nov 29 12:58:28 +0000 2022
1597575738060050432,en,NO,YES,0,291,"",Tue Nov 29 12:58:32 +0000 2022
1597575746851336192,en,NO,YES,0,291,"",Tue Nov 29 12:58:34 +0000 2022
1597575751930634240,en,NO,YES,0,291,"",Tue Nov 29 12:58:35 +0000 2022
1597575765813780482,fr,NO,YES,0,309,"",Tue Nov 29 12:58:38 +0000 2022
1597575768078704641,es,NO,NO,0,0,"",Tue Nov 29 12:58:39 +0000 2022
1597575769051611136,en,NO,NO,0,0,"",Tue Nov 29 12:58:39 +0000 2022
1597575774454046721,pt,NO,NO,0,0,"",Tue Nov 29 12:58:40 +0000 2022
1597575782540677120,es,NO,YES,0,663,"",Tue Nov 29 12:58:42 +0000 2022
1597575795014500353,en,NO,YES,0,9,"",Tue Nov 29 12:58:45 +0000 2022
1597575818062008320,fr,NO,YES,0,309,"",Tue Nov 29 12:58:51 +0000 2022
1597575835124649986,en,NO,YES,0,291,"",Tue Nov 29 12:58:55 +0000 2022
1597575855051771904,en,NO,YES,0,291,"",Tue Nov 29 12:59:00 +0000 2022
1597575856427532289,es,NO,YES,0,815,"",Tue Nov 29 12:59:00 +0000 2022
1597575875326885888,en,NO,NO,0,0,"",Tue Nov 29 12:59:04 +0000 2022
1597575887494709249,ja,NO,YES,0,40,"",Tue Nov 29 12:59:07 +0000 2022
1597575887653855232,es,NO,YES,0,815,"",Tue Nov 29 12:59:07 +0000 2022
1597575897087111174,fr,NO,YES,0,309,"",Tue Nov 29 12:59:10 +0000 2022
1597575900568391681,en,NO,YES,0,291,"",Tue Nov 29 12:59:10 +0000 2022
1597575901650489345,fr,NO,YES,0,75,"",Tue Nov 29 12:59:11 +0000 2022
1597575904103997446,pt,NO,YES,0,186,"",Tue Nov 29 12:59:11 +0000 2022
1597575918197014528,en,NO,YES,0,9,"",Tue Nov 29 12:59:15 +0000 2022
1597575920419741698,fr,NO,YES,0,309,"",Tue Nov 29 12:59:15 +0000 2022
1597575925117648897,es,NO,YES,0,663,"",Tue Nov 29 12:59:16 +0000 2022
1597575927613255680,fr,NO,YES,0,1383,"",Tue Nov 29 12:59:17 +0000 2022
1597575934953279488,en,NO,YES,0,14,"",Tue Nov 29 12:59:19 +0000 2022
1597575936689508352,pt,NO,YES,0,186,"",Tue Nov 29 12:59:19 +0000 2022
1597575972030939136,pt,NO,YES,0,26,"",Tue Nov 29 12:59:27 +0000 2022
1597575972496498688,en,NO,YES,0,291,"",Tue Nov 29 12:59:28 +0000 2022
1597575973972901890,ja,NO,NO,0,0,"",Tue Nov 29 12:59:28 +0000 2022
1597575978766995456,ja,NO,YES,0,17,"",Tue Nov 29 12:59:29 +0000 2022
1597575988535529473,fr,NO,NO,0,0,"",Tue Nov 29 12:59:31 +0000 2022
1597575993983893506,ja,NO,NO,0,0,"",Tue Nov 29 12:59:33 +0000 2022
1597576028301406208,en,NO,YES,0,291,"",Tue Nov 29 12:59:41 +0000 2022
1597576032378564609,fr,NO,YES,0,309,"",Tue Nov 29 12:59:42 +0000 2022
1597576033540407299,en,NO,YES,0,36,"",Tue Nov 29 12:59:42 +0000 2022
1597576044814700547,ja,NO,YES,0,4,"",Tue Nov 29 12:59:45 +0000 2022
1597576052876144640,ja,NO,YES,0,2,"",Tue Nov 29 12:59:47 +0000 2022
1597576056839761920,en,NO,YES,0,291,"",Tue Nov 29 12:59:48 +0000 2022
1597576065534562304,en,NO,YES,0,36,"",Tue Nov 29 12:59:50 +0000 2022
1597576071741902848,en,NO,NO,0,0,"",Tue Nov 29 12:59:51 +0000 2022
1597576074409672704,en,NO,YES,0,291,"",Tue Nov 29 12:59:52 +0000 2022
1597576084488347648,fr,NO,YES,0,309,"",Tue Nov 29 12:59:54 +0000 2022
1597576088309596161,es,NO,YES,0,9,"",Tue Nov 29 12:59:55 +0000 2022
1597576098011033602,en,NO,YES,0,291,"",Tue Nov 29 12:59:57 +0000 2022
1597576100682792961,ja,NO,YES,0,40,"",Tue Nov 29 12:59:58 +0000 2022
1597576102758998016,en,NO,NO,0,0,"",Tue Nov 29 12:59:59 +0000 2022
1597562001420525568,en,NO,NO,0,0,"",Tue Nov 29 12:03:57 +0000 2022
1597562001525338117,es,NO,YES,0,2161,"",Tue Nov 29 12:03:57 +0000 2022
1597562002729467905,en,NO,NO,0,0,"",Tue Nov 29 12:03:57 +0000 2022
1597562003018874881,in,NO,YES,0,203,"",Tue Nov 29 12:03:57 +0000 2022
1597562003941634048,en,NO,YES,0,77,"",Tue Nov 29 12:03:57 +0000 2022
