Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594618016611844096,pt,NO,YES,0,111,"",Mon Nov 21 09:05:36 +0000 2022
1594618016788004867,fr,NO,YES,0,365,"",Mon Nov 21 09:05:36 +0000 2022
1594618017379659776,en,NO,YES,0,8,"",Mon Nov 21 09:05:36 +0000 2022
1594618020000923652,en,NO,YES,0,488,"",Mon Nov 21 09:05:37 +0000 2022
1594618023272656898,fr,NO,NO,0,0,"",Mon Nov 21 09:05:37 +0000 2022
1594618025440845824,en,NO,YES,0,39,"",Mon Nov 21 09:05:38 +0000 2022
1594618026158170113,en,NO,YES,0,1159,"",Mon Nov 21 09:05:38 +0000 2022
1594618027424768001,nl,NO,YES,0,491,"",Mon Nov 21 09:05:38 +0000 2022
1594618027613503489,es,NO,YES,0,503,"",Mon Nov 21 09:05:39 +0000 2022
1594618028574097408,fr,NO,YES,0,9,"",Mon Nov 21 09:05:39 +0000 2022
1594618028637188101,pt,NO,YES,0,127,"",Mon Nov 21 09:05:39 +0000 2022
1594618028691439618,en,NO,YES,0,8,"",Mon Nov 21 09:05:39 +0000 2022
1594618030075834368,en,NO,NO,0,0,"",Mon Nov 21 09:05:39 +0000 2022
1594618030855782400,en,NO,YES,0,1,"",Mon Nov 21 09:05:39 +0000 2022
1594618031157940225,fr,NO,YES,0,4,"",Mon Nov 21 09:05:39 +0000 2022
1594618031388377089,tr,NO,YES,0,88,"",Mon Nov 21 09:05:39 +0000 2022
1594618031686438912,en,NO,YES,0,488,"",Mon Nov 21 09:05:39 +0000 2022
1594618033124904961,en,NO,YES,0,225,"",Mon Nov 21 09:05:40 +0000 2022
1594618033376563200,en,NO,YES,0,60,"",Mon Nov 21 09:05:40 +0000 2022
1594618033493917696,pt,NO,YES,0,111,"",Mon Nov 21 09:05:40 +0000 2022
1594618034064609280,en,NO,YES,0,2317,"",Mon Nov 21 09:05:40 +0000 2022
1594618034596900866,ja,NO,YES,0,653,"",Mon Nov 21 09:05:40 +0000 2022
1594618035234545670,pt,NO,NO,0,0,"",Mon Nov 21 09:05:40 +0000 2022
1594618036740554755,fr,NO,YES,0,94,"",Mon Nov 21 09:05:41 +0000 2022
1594618038271221763,en,NO,YES,0,488,"",Mon Nov 21 09:05:41 +0000 2022
1594618040251031552,en,NO,YES,0,591,"",Mon Nov 21 09:05:42 +0000 2022
1594618040347656192,en,NO,YES,0,4,"",Mon Nov 21 09:05:42 +0000 2022
1594618041459183618,en,NO,YES,0,17037,"",Mon Nov 21 09:05:42 +0000 2022
1594618042251722757,tr,NO,NO,0,0,"",Mon Nov 21 09:05:42 +0000 2022
1594618042876583938,es,NO,YES,0,11,"",Mon Nov 21 09:05:42 +0000 2022
1594618045548355584,en,NO,NO,0,1,"",Mon Nov 21 09:05:43 +0000 2022
1594618046647529472,en,NO,NO,0,0,"",Mon Nov 21 09:05:43 +0000 2022
1594618047478009856,en,NO,YES,0,6,"",Mon Nov 21 09:05:43 +0000 2022
1594618047960158208,en,NO,NO,0,0,"",Mon Nov 21 09:05:43 +0000 2022
1594618048207781889,en,NO,YES,0,144,"",Mon Nov 21 09:05:43 +0000 2022
1594618052943187968,nl,NO,YES,0,28,"",Mon Nov 21 09:05:45 +0000 2022
1594618054524256265,en,NO,YES,0,581,"",Mon Nov 21 09:05:45 +0000 2022
1594618055908528129,en,NO,NO,0,0,"",Mon Nov 21 09:05:45 +0000 2022
1594618056474611715,pt,NO,YES,0,192,"",Mon Nov 21 09:05:45 +0000 2022
1594618058265399296,en,NO,NO,0,0,"",Mon Nov 21 09:05:46 +0000 2022
1594618058286723073,in,NO,NO,1,0,"",Mon Nov 21 09:05:46 +0000 2022
1594618061910429696,de,NO,NO,1,0,"",Mon Nov 21 09:05:47 +0000 2022
1594618063915487232,en,NO,NO,0,0,"",Mon Nov 21 09:05:47 +0000 2022
1594618064506691585,es,NO,YES,0,503,"",Mon Nov 21 09:05:47 +0000 2022
1594618065932673024,en,NO,YES,0,36,"",Mon Nov 21 09:05:48 +0000 2022
1594618066171985922,en,NO,YES,0,17037,"",Mon Nov 21 09:05:48 +0000 2022
1594618068000559106,fr,NO,YES,0,2738,"",Mon Nov 21 09:05:48 +0000 2022
1594618068537327616,es,NO,YES,0,1025,"",Mon Nov 21 09:05:48 +0000 2022
1594618069732704258,en,NO,NO,0,0,"",Mon Nov 21 09:05:49 +0000 2022
1594618070093406208,en,NO,NO,0,0,"",Mon Nov 21 09:05:49 +0000 2022
1594618070483476480,en,NO,YES,0,6,"",Mon Nov 21 09:05:49 +0000 2022
1594618070500343808,es,NO,NO,0,0,"",Mon Nov 21 09:05:49 +0000 2022
1594618071557234691,en,NO,YES,0,725,"",Mon Nov 21 09:05:49 +0000 2022
1594618072224202754,en,NO,YES,0,6,"",Mon Nov 21 09:05:49 +0000 2022
1594618072492548096,en,NO,YES,0,145,"",Mon Nov 21 09:05:49 +0000 2022
1594618072849321984,en,NO,YES,0,3063,"",Mon Nov 21 09:05:49 +0000 2022
1594618073343991808,el,NO,NO,0,0,"",Mon Nov 21 09:05:49 +0000 2022
1594618074698850304,fr,NO,YES,0,90,"",Mon Nov 21 09:05:50 +0000 2022
1594618077987360768,ja,NO,NO,1,1,"",Mon Nov 21 09:05:51 +0000 2022
1594618079245635585,hi,NO,YES,0,78,"",Mon Nov 21 09:05:51 +0000 2022
1594618080331792384,en,NO,YES,0,31,"",Mon Nov 21 09:05:51 +0000 2022
1594618080533295104,en,NO,NO,0,0,"",Mon Nov 21 09:05:51 +0000 2022
1594618080763777024,en,NO,NO,0,0,"",Mon Nov 21 09:05:51 +0000 2022
1594618081522978822,tr,NO,YES,0,1,"",Mon Nov 21 09:05:51 +0000 2022
1594618082387169280,in,NO,YES,0,102,"",Mon Nov 21 09:05:52 +0000 2022
1594618083783725056,en,NO,NO,0,0,"",Mon Nov 21 09:05:52 +0000 2022
1594618084995878912,fr,NO,YES,0,90,"",Mon Nov 21 09:05:52 +0000 2022
1594618086996512768,en,NO,YES,0,1159,"",Mon Nov 21 09:05:53 +0000 2022
1594618087659438080,in,NO,YES,0,41765,"",Mon Nov 21 09:05:53 +0000 2022
1594618089097797632,pt,NO,NO,0,0,"",Mon Nov 21 09:05:53 +0000 2022
1594618089542279168,en,NO,YES,0,8,"",Mon Nov 21 09:05:53 +0000 2022
1594618089874010112,fr,NO,YES,0,326,"",Mon Nov 21 09:05:53 +0000 2022
1594618090012155906,fr,NO,YES,0,69,"",Mon Nov 21 09:05:53 +0000 2022
1594618090327019520,en,NO,YES,0,2,"",Mon Nov 21 09:05:53 +0000 2022
1594618092570689536,en,NO,NO,0,0,"",Mon Nov 21 09:05:54 +0000 2022
1594618093338173441,zh,NO,YES,0,47,"",Mon Nov 21 09:05:54 +0000 2022
1594618094940524544,und,NO,NO,0,0,"",Mon Nov 21 09:05:55 +0000 2022
1594618098195214338,en,NO,NO,0,0,"",Mon Nov 21 09:05:55 +0000 2022
1594618098799501312,en,NO,NO,0,0,"",Mon Nov 21 09:05:55 +0000 2022
1594618099634163713,en,NO,YES,0,26,"",Mon Nov 21 09:05:56 +0000 2022
1594618099705483267,en,NO,YES,0,164,"",Mon Nov 21 09:05:56 +0000 2022
1594618099860668416,de,NO,YES,0,1,"",Mon Nov 21 09:05:56 +0000 2022
1594618101232173057,en,NO,YES,0,2223,"",Mon Nov 21 09:05:56 +0000 2022
1594618101467066370,en,NO,YES,0,3,"",Mon Nov 21 09:05:56 +0000 2022
1594618101995290627,es,NO,NO,0,0,"",Mon Nov 21 09:05:56 +0000 2022
1594618102184312832,en,NO,YES,0,7,"",Mon Nov 21 09:05:56 +0000 2022
1594618103450963968,ml,NO,NO,0,0,"",Mon Nov 21 09:05:57 +0000 2022
1594618103756890113,en,NO,YES,0,31,"",Mon Nov 21 09:05:57 +0000 2022
1594618103778140161,en,NO,YES,0,6245,"",Mon Nov 21 09:05:57 +0000 2022
1594618104075763719,ja,NO,NO,0,0,"",Mon Nov 21 09:05:57 +0000 2022
1594618104193376256,fr,NO,NO,0,0,"",Mon Nov 21 09:05:57 +0000 2022
1594618104322981889,en,NO,NO,0,0,"",Mon Nov 21 09:05:57 +0000 2022
1594618104415387648,en,NO,YES,0,7,"",Mon Nov 21 09:05:57 +0000 2022
1594618106122571776,fr,NO,NO,0,0,"",Mon Nov 21 09:05:57 +0000 2022
1594618107334918146,en,NO,YES,0,22,"",Mon Nov 21 09:05:58 +0000 2022
1594618107464663041,fr,NO,YES,0,8,"",Mon Nov 21 09:05:58 +0000 2022
1594618107837947904,fr,NO,NO,0,0,"",Mon Nov 21 09:05:58 +0000 2022
1594618108127354889,fr,NO,YES,0,69,"",Mon Nov 21 09:05:58 +0000 2022
1594618109553516544,fr,NO,NO,0,0,"",Mon Nov 21 09:05:58 +0000 2022
1594618109679263744,en,NO,YES,0,6245,"",Mon Nov 21 09:05:58 +0000 2022
1594618109725675520,in,NO,YES,0,10,"",Mon Nov 21 09:05:58 +0000 2022
1594618110430294016,fr,NO,YES,0,758,"",Mon Nov 21 09:05:58 +0000 2022
1594618111323303936,en,NO,YES,0,17037,"",Mon Nov 21 09:05:58 +0000 2022
1594618112095432704,en,NO,YES,0,5,"",Mon Nov 21 09:05:59 +0000 2022
1594618112745537536,en,NO,YES,0,741,"",Mon Nov 21 09:05:59 +0000 2022
1594618113123028992,fr,NO,NO,0,0,"",Mon Nov 21 09:05:59 +0000 2022
1594618113915748353,en,NO,YES,0,51,"",Mon Nov 21 09:05:59 +0000 2022
1594618114817331200,fr,NO,NO,0,0,"",Mon Nov 21 09:05:59 +0000 2022
1594618116767682561,es,NO,YES,0,139,"",Mon Nov 21 09:06:00 +0000 2022
1594618117182967808,fr,NO,YES,0,1,"",Mon Nov 21 09:06:00 +0000 2022
1594618117698863106,de,NO,NO,0,0,"",Mon Nov 21 09:06:00 +0000 2022
1594618117845815296,en,NO,NO,0,0,"",Mon Nov 21 09:06:00 +0000 2022
1594618117996560384,fr,NO,NO,0,0,"",Mon Nov 21 09:06:00 +0000 2022
1594618118781165568,en,NO,YES,0,1209,"",Mon Nov 21 09:06:00 +0000 2022
1594618121096433664,fr,NO,NO,0,0,"",Mon Nov 21 09:06:01 +0000 2022
1594618124581670913,fr,NO,NO,0,0,"",Mon Nov 21 09:06:02 +0000 2022
1594618124774821889,en,NO,YES,0,4761,"",Mon Nov 21 09:06:02 +0000 2022
1594618125760208897,en,NO,YES,0,2317,"",Mon Nov 21 09:06:02 +0000 2022
1594618126624501765,en,NO,YES,0,8,"",Mon Nov 21 09:06:02 +0000 2022
1594618127941529600,fr,NO,NO,0,0,"",Mon Nov 21 09:06:02 +0000 2022
1594618128646156289,en,NO,NO,0,0,"",Mon Nov 21 09:06:03 +0000 2022
1594618128927002626,it,NO,YES,0,50,"",Mon Nov 21 09:06:03 +0000 2022
1594618129090428928,pt,NO,NO,0,0,"",Mon Nov 21 09:06:03 +0000 2022
1594618129518235648,en,NO,YES,0,1,"",Mon Nov 21 09:06:03 +0000 2022
1594618130646831104,it,NO,NO,0,0,"",Mon Nov 21 09:06:03 +0000 2022
1594618133444263936,en,NO,YES,0,4,"",Mon Nov 21 09:06:04 +0000 2022
1594618133930811393,en,NO,YES,0,507,"",Mon Nov 21 09:06:04 +0000 2022
1594618134618587137,fr,NO,YES,0,29,"",Mon Nov 21 09:06:04 +0000 2022
1594618135176515585,en,NO,YES,0,488,"",Mon Nov 21 09:06:04 +0000 2022
1594618138049626115,it,NO,NO,0,0,"",Mon Nov 21 09:06:05 +0000 2022
1594618139073028098,es,NO,YES,0,191,"",Mon Nov 21 09:06:05 +0000 2022
1594618139467255809,nl,NO,NO,0,0,"",Mon Nov 21 09:06:05 +0000 2022
1594618139618463745,es,NO,YES,0,503,"",Mon Nov 21 09:06:05 +0000 2022
1594618140108914688,en,NO,NO,0,0,"",Mon Nov 21 09:06:05 +0000 2022
1594618140214063104,en,NO,NO,0,0,"",Mon Nov 21 09:06:05 +0000 2022
1594618140801241089,nl,NO,NO,0,1,"",Mon Nov 21 09:06:05 +0000 2022
1594618142097121281,pl,NO,YES,0,15,"",Mon Nov 21 09:06:06 +0000 2022
1594618143758233600,en,NO,YES,0,23,"",Mon Nov 21 09:06:06 +0000 2022
1594618143804370944,en,NO,YES,0,20,"",Mon Nov 21 09:06:06 +0000 2022
1594618144106201090,es,NO,YES,0,1035,"",Mon Nov 21 09:06:06 +0000 2022
1594618144206868480,fr,NO,YES,0,61,"",Mon Nov 21 09:06:06 +0000 2022
1594618145255268352,ml,NO,NO,0,0,"",Mon Nov 21 09:06:07 +0000 2022
1594618150125203457,en,NO,NO,2,0,"",Mon Nov 21 09:06:08 +0000 2022
1594618152150761474,es,NO,YES,0,1035,"",Mon Nov 21 09:06:08 +0000 2022
1594618152683552768,de,NO,YES,0,30,"",Mon Nov 21 09:06:08 +0000 2022
1594618153694281728,fr,NO,YES,0,2746,"",Mon Nov 21 09:06:09 +0000 2022
1594618154726363136,ja,NO,YES,0,1,"",Mon Nov 21 09:06:09 +0000 2022
1594618156320190466,fr,NO,NO,0,0,"",Mon Nov 21 09:06:09 +0000 2022
1594618156777177088,en,NO,YES,0,7,"",Mon Nov 21 09:06:09 +0000 2022
1594618159344267264,en,NO,NO,0,0,"",Mon Nov 21 09:06:10 +0000 2022
1594618160975585280,pt,NO,YES,0,1,"",Mon Nov 21 09:06:10 +0000 2022
1594618162925953026,en,NO,YES,0,3,"",Mon Nov 21 09:06:11 +0000 2022
1594618165912342528,en,NO,YES,0,1685,"",Mon Nov 21 09:06:11 +0000 2022
1594618170286829568,en,NO,YES,0,10,"",Mon Nov 21 09:06:13 +0000 2022
1594618170387603456,und,NO,NO,0,0,"",Mon Nov 21 09:06:13 +0000 2022
1594618171096535043,en,NO,YES,0,390,"",Mon Nov 21 09:06:13 +0000 2022
1594618171545497601,ja,NO,NO,0,0,"",Mon Nov 21 09:06:13 +0000 2022
1594618171566301185,fr,NO,YES,0,201,"",Mon Nov 21 09:06:13 +0000 2022
1594618172497612800,en,NO,NO,0,0,"",Mon Nov 21 09:06:13 +0000 2022
1594618172598001664,pt,NO,NO,0,0,"",Mon Nov 21 09:06:13 +0000 2022
1594618173503971329,en,NO,YES,0,17041,"",Mon Nov 21 09:06:13 +0000 2022
1594618175835885568,en,NO,YES,0,17041,"",Mon Nov 21 09:06:14 +0000 2022
1594618176641212422,en,NO,YES,0,21,"",Mon Nov 21 09:06:14 +0000 2022
1594618176804888577,en,NO,YES,0,4250,"",Mon Nov 21 09:06:14 +0000 2022
1594618177438334978,ja,NO,YES,0,119,"",Mon Nov 21 09:06:14 +0000 2022
1594618177522388993,in,NO,YES,0,25918,"",Mon Nov 21 09:06:14 +0000 2022
1594618179287916544,es,NO,YES,0,1035,"",Mon Nov 21 09:06:15 +0000 2022
1594618179397255168,en,NO,NO,0,0,"",Mon Nov 21 09:06:15 +0000 2022
1594618180043165701,ja,NO,YES,0,1,"",Mon Nov 21 09:06:15 +0000 2022
1594618180307226627,pt,NO,NO,0,0,"",Mon Nov 21 09:06:15 +0000 2022
1594618180663738368,en,NO,YES,0,862,"",Mon Nov 21 09:06:15 +0000 2022
1594618180961697792,en,NO,NO,0,0,"",Mon Nov 21 09:06:15 +0000 2022
1594618182173876224,en,NO,YES,0,192,"",Mon Nov 21 09:06:15 +0000 2022
1594618182295093248,und,NO,NO,0,0,"",Mon Nov 21 09:06:15 +0000 2022
1594618184522682374,en,NO,YES,0,396,"",Mon Nov 21 09:06:16 +0000 2022
1594618189551665153,es,NO,YES,0,5319,"",Mon Nov 21 09:06:17 +0000 2022
1594618189941538816,es,NO,YES,0,6,"",Mon Nov 21 09:06:17 +0000 2022
1594618191636037632,tr,NO,NO,0,0,"",Mon Nov 21 09:06:18 +0000 2022
1594618192923885568,en,NO,YES,0,620,"",Mon Nov 21 09:06:18 +0000 2022
1594618193213280257,en,NO,YES,0,4051,"",Mon Nov 21 09:06:18 +0000 2022
1594618193271980038,in,NO,YES,0,77,"",Mon Nov 21 09:06:18 +0000 2022
1594618193364111360,es,NO,YES,0,192,"",Mon Nov 21 09:06:18 +0000 2022
1594618194467201026,it,NO,YES,0,204,"",Mon Nov 21 09:06:18 +0000 2022
1594618195943772163,ja,NO,YES,0,1,"",Mon Nov 21 09:06:19 +0000 2022
1594618196710940672,en,NO,YES,0,40,"",Mon Nov 21 09:06:19 +0000 2022
1594618197495480320,it,NO,NO,0,0,"",Mon Nov 21 09:06:19 +0000 2022
1594618198535675905,en,NO,YES,0,1257,"",Mon Nov 21 09:06:19 +0000 2022
1594618198665592832,en,NO,YES,0,11,"",Mon Nov 21 09:06:19 +0000 2022
1594618199055572992,hi,NO,YES,0,78,"",Mon Nov 21 09:06:19 +0000 2022
1594618199198384129,es,NO,YES,0,192,"",Mon Nov 21 09:06:19 +0000 2022
1594618200859320320,fr,NO,YES,0,365,"",Mon Nov 21 09:06:20 +0000 2022
1594618201136300032,en,NO,YES,0,4,"",Mon Nov 21 09:06:20 +0000 2022
1594618203208298497,en,NO,NO,0,0,"",Mon Nov 21 09:06:20 +0000 2022
1594618204302999552,en,NO,YES,0,6,"",Mon Nov 21 09:06:21 +0000 2022
1594618204726648832,nl,NO,YES,0,253,"",Mon Nov 21 09:06:21 +0000 2022
1594618205045248001,es,NO,YES,0,109,"",Mon Nov 21 09:06:21 +0000 2022
1594618205607190528,es,NO,YES,0,109,"",Mon Nov 21 09:06:21 +0000 2022
1594618205611462657,en,NO,NO,0,0,"",Mon Nov 21 09:06:21 +0000 2022
1594618206416961538,en,NO,NO,0,0,"",Mon Nov 21 09:06:21 +0000 2022
1594618206966394880,en,NO,YES,0,347,"",Mon Nov 21 09:06:21 +0000 2022
1594618208237092864,es,NO,YES,0,588,"",Mon Nov 21 09:06:22 +0000 2022
1594618211630186499,es,NO,YES,0,1035,"",Mon Nov 21 09:06:22 +0000 2022
1594618212263534593,en,NO,YES,0,2,"",Mon Nov 21 09:06:23 +0000 2022
1594618215413448706,es,NO,YES,0,573,"",Mon Nov 21 09:06:23 +0000 2022
1594618216122302465,en,NO,YES,0,19,"",Mon Nov 21 09:06:23 +0000 2022
1594618217003192320,en,NO,YES,0,490,"",Mon Nov 21 09:06:24 +0000 2022
1594618217414156289,es,NO,YES,0,1035,"",Mon Nov 21 09:06:24 +0000 2022
1594618219297480705,pt,NO,NO,0,0,"",Mon Nov 21 09:06:24 +0000 2022
1594618219532369921,es,NO,YES,0,96,"",Mon Nov 21 09:06:24 +0000 2022
1594618220228526080,en,NO,NO,0,0,"",Mon Nov 21 09:06:24 +0000 2022
1594618221436485634,en,NO,NO,0,0,"",Mon Nov 21 09:06:25 +0000 2022
1594618223248424960,en,NO,YES,0,3,"",Mon Nov 21 09:06:25 +0000 2022
1594618223437041664,en,NO,YES,0,1370,"",Mon Nov 21 09:06:25 +0000 2022
1594618223814709250,en,NO,YES,0,135,"",Mon Nov 21 09:06:25 +0000 2022
1594618224372490245,en,NO,YES,0,17,"",Mon Nov 21 09:06:25 +0000 2022
1594618224380887040,en,NO,YES,0,6,"",Mon Nov 21 09:06:25 +0000 2022
1594618224963948549,tr,NO,YES,0,2,"",Mon Nov 21 09:06:26 +0000 2022
1594618226574508032,en,NO,NO,0,0,"",Mon Nov 21 09:06:26 +0000 2022
1594618227505741825,es,NO,YES,0,96,"",Mon Nov 21 09:06:26 +0000 2022
1594618229963595777,en,NO,YES,0,155,"",Mon Nov 21 09:06:27 +0000 2022
1594618231628918784,en,NO,YES,0,192,"",Mon Nov 21 09:06:27 +0000 2022
1594618232253861889,en,NO,YES,0,31,"",Mon Nov 21 09:06:27 +0000 2022
1594618233008672770,nl,NO,YES,0,491,"",Mon Nov 21 09:06:27 +0000 2022
1594618233847709696,es,NO,YES,0,160,"",Mon Nov 21 09:06:28 +0000 2022
1594618235013550080,es,NO,YES,0,694,"",Mon Nov 21 09:06:28 +0000 2022
1594618236171128833,es,NO,YES,0,1035,"",Mon Nov 21 09:06:28 +0000 2022
1594618237668724736,en,NO,YES,0,9,"",Mon Nov 21 09:06:29 +0000 2022
1594618238696046593,en,NO,YES,0,16,"",Mon Nov 21 09:06:29 +0000 2022
1594618242089521154,en,NO,YES,0,21,"",Mon Nov 21 09:06:30 +0000 2022
1594618243758571520,fr,NO,YES,0,69,"",Mon Nov 21 09:06:30 +0000 2022
1594618243901448192,en,NO,NO,0,0,"",Mon Nov 21 09:06:30 +0000 2022
1594618244757073920,pt,NO,YES,0,192,"",Mon Nov 21 09:06:30 +0000 2022
1594618245863964673,en,NO,YES,0,2,"",Mon Nov 21 09:06:31 +0000 2022
1594618246325493763,es,NO,YES,0,804,"",Mon Nov 21 09:06:31 +0000 2022
1594618246426415108,en,NO,YES,0,47,"",Mon Nov 21 09:06:31 +0000 2022
1594618248665960451,es,NO,YES,0,1,"",Mon Nov 21 09:06:31 +0000 2022
1594618249148518400,es,NO,YES,0,192,"",Mon Nov 21 09:06:31 +0000 2022
1594618251065057280,en,NO,YES,0,110,"",Mon Nov 21 09:06:32 +0000 2022
1594618251102851074,en,NO,YES,0,37,"",Mon Nov 21 09:06:32 +0000 2022
1594618251841003520,de,NO,NO,0,0,"",Mon Nov 21 09:06:32 +0000 2022
1594618252340199431,it,NO,YES,0,9,"",Mon Nov 21 09:06:32 +0000 2022
1594618253930008576,in,NO,NO,0,0,"",Mon Nov 21 09:06:32 +0000 2022
1594618254512852993,es,NO,YES,0,1035,"",Mon Nov 21 09:06:33 +0000 2022
1594618254882111488,en,NO,YES,0,17041,"",Mon Nov 21 09:06:33 +0000 2022
1594618257578856448,es,NO,YES,0,1035,"",Mon Nov 21 09:06:33 +0000 2022
1594618258908319744,en,NO,YES,0,490,"",Mon Nov 21 09:06:34 +0000 2022
1594618259617484800,nl,NO,YES,0,1,"",Mon Nov 21 09:06:34 +0000 2022
1594618264143134721,en,NO,YES,0,39,"",Mon Nov 21 09:06:35 +0000 2022
1594618265543872514,en,NO,NO,0,0,"",Mon Nov 21 09:06:35 +0000 2022
1594618267477458944,en,NO,YES,0,92,"",Mon Nov 21 09:06:36 +0000 2022
1594618269691961347,en,NO,YES,0,191,"",Mon Nov 21 09:06:36 +0000 2022
1594618270228926466,en,NO,YES,0,466,"",Mon Nov 21 09:06:36 +0000 2022
1594618271000821760,pt,NO,YES,0,1815,"",Mon Nov 21 09:06:37 +0000 2022
1594618271189585922,en,NO,YES,0,1250,"",Mon Nov 21 09:06:37 +0000 2022
1594618271545729024,ca,NO,YES,0,3,"",Mon Nov 21 09:06:37 +0000 2022
1594618272355422208,en,NO,YES,0,4761,"",Mon Nov 21 09:06:37 +0000 2022
1594618273504677890,en,NO,YES,0,20,"",Mon Nov 21 09:06:37 +0000 2022
1594618274775322624,en,NO,NO,0,0,"",Mon Nov 21 09:06:37 +0000 2022
1594618274964471808,th,NO,YES,0,2942,"",Mon Nov 21 09:06:37 +0000 2022
1594618277803720704,en,NO,YES,0,1160,"",Mon Nov 21 09:06:38 +0000 2022
1594618277828886529,es,NO,YES,0,109,"",Mon Nov 21 09:06:38 +0000 2022
1594618278923509760,en,NO,YES,0,490,"",Mon Nov 21 09:06:38 +0000 2022
1594618279385042944,en,NO,YES,0,3667,"",Mon Nov 21 09:06:39 +0000 2022
1594618279946964993,zh,NO,YES,0,59,"",Mon Nov 21 09:06:39 +0000 2022
1594618280710492163,en,NO,YES,0,9,"",Mon Nov 21 09:06:39 +0000 2022
1594618282505641985,en,NO,NO,1,0,"",Mon Nov 21 09:06:39 +0000 2022
1594618282883289089,tl,NO,NO,0,0,"",Mon Nov 21 09:06:39 +0000 2022
1594618286402052096,en,NO,YES,0,485,"",Mon Nov 21 09:06:40 +0000 2022
1594618288101036033,es,NO,YES,0,1035,"",Mon Nov 21 09:06:41 +0000 2022
1594618290915221504,en,NO,NO,0,0,"",Mon Nov 21 09:06:41 +0000 2022
1594618291036766211,en,NO,NO,0,0,"",Mon Nov 21 09:06:41 +0000 2022
1594618291288702977,es,NO,YES,0,1035,"",Mon Nov 21 09:06:41 +0000 2022
1594618291368382465,en,NO,NO,0,0,"",Mon Nov 21 09:06:41 +0000 2022
1594618293272596481,en,NO,YES,0,582,"",Mon Nov 21 09:06:42 +0000 2022
1594618294388264960,en,NO,NO,0,0,"",Mon Nov 21 09:06:42 +0000 2022
1594618294459564032,ja,NO,NO,2,0,"",Mon Nov 21 09:06:42 +0000 2022
1594618296304820224,it,NO,YES,0,6,"",Mon Nov 21 09:06:43 +0000 2022
1594618296649011200,en,NO,YES,0,490,"",Mon Nov 21 09:06:43 +0000 2022
1594618296652992515,fr,NO,YES,0,1338,"",Mon Nov 21 09:06:43 +0000 2022
1594618296892096512,en,NO,YES,0,45,"",Mon Nov 21 09:06:43 +0000 2022
1594618298364223489,en,NO,NO,0,0,"",Mon Nov 21 09:06:43 +0000 2022
1594618298368462848,es,NO,YES,0,1035,"",Mon Nov 21 09:06:43 +0000 2022
1594618300817883137,es,NO,YES,0,96,"",Mon Nov 21 09:06:44 +0000 2022
1594618301103198208,en,NO,YES,0,34,"",Mon Nov 21 09:06:44 +0000 2022
1594618301220806656,in,NO,YES,0,39,"",Mon Nov 21 09:06:44 +0000 2022
1594618302000955393,zh,NO,NO,0,0,"",Mon Nov 21 09:06:44 +0000 2022
1594618304634945537,en,NO,YES,0,1685,"",Mon Nov 21 09:06:45 +0000 2022
1594618305314279430,pt,NO,YES,0,111,"",Mon Nov 21 09:06:45 +0000 2022
1594618306778234882,en,NO,NO,0,0,"",Mon Nov 21 09:06:45 +0000 2022
1594618311060381698,en,NO,NO,0,0,"",Mon Nov 21 09:06:46 +0000 2022
1594618312218267648,ja,NO,YES,0,653,"",Mon Nov 21 09:06:46 +0000 2022
1594618312750927872,en,NO,YES,0,235,"",Mon Nov 21 09:06:46 +0000 2022
1594618312775946241,en,NO,YES,0,44,"",Mon Nov 21 09:06:46 +0000 2022
1594618317930582016,en,NO,YES,0,235,"",Mon Nov 21 09:06:48 +0000 2022
1594618320564944898,en,NO,YES,0,34,"",Mon Nov 21 09:06:48 +0000 2022
1594618321449648130,pt,NO,YES,0,60,"",Mon Nov 21 09:06:49 +0000 2022
1594618322171138049,fr,NO,YES,0,613,"",Mon Nov 21 09:06:49 +0000 2022
1594618323207159811,en,NO,YES,0,36,"",Mon Nov 21 09:06:49 +0000 2022
1594618323463012352,fr,NO,YES,0,9,"",Mon Nov 21 09:06:49 +0000 2022
1594618324943790080,en,NO,NO,0,0,"",Mon Nov 21 09:06:49 +0000 2022
1594618325824589824,pt,NO,YES,0,111,"",Mon Nov 21 09:06:50 +0000 2022
1594618325979512833,en,NO,YES,0,15,"",Mon Nov 21 09:06:50 +0000 2022
1594618326705119232,pt,NO,NO,11,3,"",Mon Nov 21 09:06:50 +0000 2022
1594618328093528069,en,NO,NO,0,0,"",Mon Nov 21 09:06:50 +0000 2022
1594618330152783872,en,NO,YES,0,17037,"",Mon Nov 21 09:06:51 +0000 2022
1594618330547191808,en,NO,YES,0,195,"",Mon Nov 21 09:06:51 +0000 2022
1594618331771928576,en,NO,NO,0,0,"",Mon Nov 21 09:06:51 +0000 2022
1594618331981807616,en,NO,YES,0,3,"",Mon Nov 21 09:06:51 +0000 2022
1594618332627742721,en,NO,YES,0,494,"",Mon Nov 21 09:06:51 +0000 2022
1594618332958932992,en,NO,YES,0,15,"",Mon Nov 21 09:06:51 +0000 2022
1594618333072171008,en,NO,YES,0,4250,"",Mon Nov 21 09:06:51 +0000 2022
1594618333135241217,en,NO,NO,0,0,"",Mon Nov 21 09:06:51 +0000 2022
1594618333621813248,es,NO,YES,0,1,"",Mon Nov 21 09:06:51 +0000 2022
1594618334028435458,en,NO,YES,0,2230,"",Mon Nov 21 09:06:52 +0000 2022
