Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593862024895037440,ja,NO,YES,0,1723,"",Sat Nov 19 07:01:33 +0000 2022
1593862025096343552,pt,NO,NO,0,0,"",Sat Nov 19 07:01:33 +0000 2022
1593862025196838912,qht,NO,NO,0,0,"",Sat Nov 19 07:01:33 +0000 2022
1593862025402535937,en,NO,NO,0,0,"",Sat Nov 19 07:01:34 +0000 2022
1593862026232614915,en,NO,YES,0,65,"",Sat Nov 19 07:01:34 +0000 2022
1593862026710884353,en,NO,YES,0,8145,"",Sat Nov 19 07:01:34 +0000 2022
1593862028174979072,th,NO,YES,0,1960,"",Sat Nov 19 07:01:34 +0000 2022
1593862029827260422,es,NO,YES,0,1227,"",Sat Nov 19 07:01:35 +0000 2022
1593862030036975616,fr,NO,YES,0,368,"",Sat Nov 19 07:01:35 +0000 2022
1593862030683144192,en,NO,YES,0,1526,"",Sat Nov 19 07:01:35 +0000 2022
1593862030980620288,en,NO,YES,0,20,"",Sat Nov 19 07:01:35 +0000 2022
1593862031173898240,en,NO,NO,6,1,"",Sat Nov 19 07:01:35 +0000 2022
1593862031848906754,en,NO,NO,0,0,"",Sat Nov 19 07:01:35 +0000 2022
1593862032524251136,en,NO,YES,0,461,"",Sat Nov 19 07:01:35 +0000 2022
1593862039000080385,en,NO,YES,0,91,"",Sat Nov 19 07:01:37 +0000 2022
1593862040107773952,en,NO,YES,0,9346,"",Sat Nov 19 07:01:37 +0000 2022
1593862040476680194,nl,NO,YES,0,96,"",Sat Nov 19 07:01:37 +0000 2022
1593862041214803968,en,NO,YES,0,151,"",Sat Nov 19 07:01:37 +0000 2022
1593862042876010496,en,NO,YES,0,1,"",Sat Nov 19 07:01:38 +0000 2022
1593862042959609856,de,NO,YES,0,103,"",Sat Nov 19 07:01:38 +0000 2022
1593862043668713472,de,NO,NO,0,0,"",Sat Nov 19 07:01:38 +0000 2022
1593862044050231296,nl,NO,YES,0,36,"",Sat Nov 19 07:01:38 +0000 2022
1593862044780040193,de,NO,NO,0,0,"",Sat Nov 19 07:01:38 +0000 2022
1593862045681819649,en,NO,YES,0,579,"",Sat Nov 19 07:01:38 +0000 2022
1593862046176739328,en,NO,YES,0,1,"",Sat Nov 19 07:01:38 +0000 2022
1593862048387108865,en,NO,YES,0,155,"",Sat Nov 19 07:01:39 +0000 2022
1593862049028837376,tl,NO,NO,2,0,"",Sat Nov 19 07:01:39 +0000 2022
1593862049414643721,en,NO,NO,0,0,"",Sat Nov 19 07:01:39 +0000 2022
1593862052350775298,en,NO,YES,0,9346,"",Sat Nov 19 07:01:40 +0000 2022
1593862052849885184,en,NO,NO,2,4,"",Sat Nov 19 07:01:40 +0000 2022
1593862053445369859,en,NO,YES,0,4840,"",Sat Nov 19 07:01:40 +0000 2022
1593862053487337472,de,NO,YES,0,507,"",Sat Nov 19 07:01:40 +0000 2022
1593862053533319168,hi,NO,NO,0,0,"",Sat Nov 19 07:01:40 +0000 2022
1593862055257415680,de,NO,YES,0,86,"",Sat Nov 19 07:01:41 +0000 2022
1593862056452980736,en,NO,YES,0,249,"",Sat Nov 19 07:01:41 +0000 2022
1593862056972877824,en,NO,YES,0,3914,"",Sat Nov 19 07:01:41 +0000 2022
1593862058784788480,en,NO,YES,0,694,"",Sat Nov 19 07:01:41 +0000 2022
1593862058986328064,es,NO,YES,0,590,"",Sat Nov 19 07:01:42 +0000 2022
1593862059149742080,en,NO,YES,0,528,"",Sat Nov 19 07:01:42 +0000 2022
1593862059531411457,en,NO,YES,0,1892,"",Sat Nov 19 07:01:42 +0000 2022
1593862060982550530,en,NO,NO,0,0,"",Sat Nov 19 07:01:42 +0000 2022
1593862062274646016,ja,NO,YES,0,482,"",Sat Nov 19 07:01:42 +0000 2022
1593862063285305344,en,NO,YES,0,2565,"",Sat Nov 19 07:01:43 +0000 2022
1593862064019189760,en,NO,YES,0,426,"",Sat Nov 19 07:01:43 +0000 2022
1593862064531202048,es,NO,NO,0,0,"",Sat Nov 19 07:01:43 +0000 2022
1593862065743335425,en,NO,NO,0,0,"",Sat Nov 19 07:01:43 +0000 2022
1593862065768341504,en,NO,NO,2,0,"",Sat Nov 19 07:01:43 +0000 2022
1593862066003222528,fr,NO,YES,0,1935,"",Sat Nov 19 07:01:43 +0000 2022
1593862066565447682,qme,NO,NO,3,0,"",Sat Nov 19 07:01:43 +0000 2022
1593862067114889216,en,NO,YES,0,6,"",Sat Nov 19 07:01:43 +0000 2022
1593862067596845056,en,NO,YES,0,233,"",Sat Nov 19 07:01:44 +0000 2022
1593862068079321090,en,NO,YES,0,4,"",Sat Nov 19 07:01:44 +0000 2022
1593862068553277441,en,NO,YES,0,10,"",Sat Nov 19 07:01:44 +0000 2022
1593862069144932353,ja,NO,YES,0,1723,"",Sat Nov 19 07:01:44 +0000 2022
1593862071904456705,en,NO,NO,0,0,"",Sat Nov 19 07:01:45 +0000 2022
1593862072194027522,en,NO,YES,0,4247,"",Sat Nov 19 07:01:45 +0000 2022
1593862072533671937,it,NO,YES,0,390,"",Sat Nov 19 07:01:45 +0000 2022
1593862073205018625,en,NO,YES,0,63,"",Sat Nov 19 07:01:45 +0000 2022
1593862073628467201,en,NO,YES,0,2167,"",Sat Nov 19 07:01:45 +0000 2022
1593862074181902337,en,NO,NO,0,0,"",Sat Nov 19 07:01:45 +0000 2022
1593862075540860929,en,NO,YES,0,1054,"",Sat Nov 19 07:01:45 +0000 2022
1593862075813572608,de,NO,YES,0,1427,"",Sat Nov 19 07:01:46 +0000 2022
1593862076556271617,en,NO,YES,0,867,"",Sat Nov 19 07:01:46 +0000 2022
1593862078414159872,en,NO,YES,0,178,"",Sat Nov 19 07:01:46 +0000 2022
1593862078888120320,en,NO,YES,0,18,"",Sat Nov 19 07:01:46 +0000 2022
1593862079005528064,en,NO,NO,0,0,"",Sat Nov 19 07:01:46 +0000 2022
1593862079244533760,de,NO,YES,0,103,"",Sat Nov 19 07:01:46 +0000 2022
1593862080163368961,fr,NO,YES,0,204,"",Sat Nov 19 07:01:47 +0000 2022
1593862080402276352,es,NO,YES,0,62,"",Sat Nov 19 07:01:47 +0000 2022
1593862080494415872,fr,NO,YES,0,669,"",Sat Nov 19 07:01:47 +0000 2022
1593862080557449216,en,NO,YES,0,127,"",Sat Nov 19 07:01:47 +0000 2022
1593862080800690177,en,NO,YES,0,8,"",Sat Nov 19 07:01:47 +0000 2022
1593862081526534145,en,NO,NO,0,0,"",Sat Nov 19 07:01:47 +0000 2022
1593862081836556288,en,NO,YES,0,1708,"",Sat Nov 19 07:01:47 +0000 2022
1593862083070013441,es,NO,YES,0,1227,"",Sat Nov 19 07:01:47 +0000 2022
1593862084475117568,fr,NO,YES,0,7,"",Sat Nov 19 07:01:48 +0000 2022
1593862085586219008,en,NO,YES,0,1121,"",Sat Nov 19 07:01:48 +0000 2022
1593862085829881856,nl,NO,YES,0,13,"",Sat Nov 19 07:01:48 +0000 2022
1593862087209791488,fr,NO,YES,0,229,"",Sat Nov 19 07:01:48 +0000 2022
1593862087700320258,de,NO,YES,0,1427,"",Sat Nov 19 07:01:48 +0000 2022
1593862088589733889,en,NO,YES,0,491,"",Sat Nov 19 07:01:49 +0000 2022
1593862089457618944,en,NO,NO,0,0,"",Sat Nov 19 07:01:49 +0000 2022
1593862089512169474,en,NO,YES,0,236,"",Sat Nov 19 07:01:49 +0000 2022
1593862089801891842,en,NO,NO,0,0,"",Sat Nov 19 07:01:49 +0000 2022
1593862090015625217,es,NO,YES,0,1087,"",Sat Nov 19 07:01:49 +0000 2022
1593862090162376704,en,NO,NO,0,0,"",Sat Nov 19 07:01:49 +0000 2022
1593862092679151616,es,NO,YES,0,6,"",Sat Nov 19 07:01:50 +0000 2022
1593862094025211905,en,NO,NO,2,0,"",Sat Nov 19 07:01:50 +0000 2022
1593862095082323969,en,NO,YES,0,114,"",Sat Nov 19 07:01:50 +0000 2022
1593862095556444160,hi,NO,YES,0,13,"",Sat Nov 19 07:01:50 +0000 2022
1593862095816138752,en,NO,YES,0,10,"",Sat Nov 19 07:01:50 +0000 2022
1593862096890269696,ja,NO,NO,0,0,"",Sat Nov 19 07:01:51 +0000 2022
1593862097209036800,ja,NO,YES,0,20,"",Sat Nov 19 07:01:51 +0000 2022
1593862098270011392,zh,NO,YES,0,34,"",Sat Nov 19 07:01:51 +0000 2022
1593862099226497026,en,NO,YES,0,958,"",Sat Nov 19 07:01:51 +0000 2022
1593862101780635650,ca,NO,YES,0,12,"",Sat Nov 19 07:01:52 +0000 2022
1593862104074919940,qme,NO,NO,0,1,"",Sat Nov 19 07:01:52 +0000 2022
1593862104246689792,ja,NO,YES,0,2233,"",Sat Nov 19 07:01:52 +0000 2022
1593862104846589957,de,NO,YES,0,415,"",Sat Nov 19 07:01:52 +0000 2022
1593862106725507073,en,NO,YES,0,31,"",Sat Nov 19 07:01:53 +0000 2022
1593862106763481089,en,NO,YES,0,710,"",Sat Nov 19 07:01:53 +0000 2022
1593862107363164161,en,NO,YES,0,347,"",Sat Nov 19 07:01:53 +0000 2022
1593862108046921729,nl,NO,YES,0,460,"",Sat Nov 19 07:01:53 +0000 2022
1593862109472780288,es,NO,NO,0,0,"",Sat Nov 19 07:01:54 +0000 2022
1593862109900709888,es,NO,YES,0,527,"",Sat Nov 19 07:01:54 +0000 2022
1593862110458544128,fr,NO,YES,0,195,"",Sat Nov 19 07:01:54 +0000 2022
1593862110874075136,in,NO,NO,0,0,MY,Sat Nov 19 07:01:54 +0000 2022
1593862111201226752,en,NO,NO,1,0,"",Sat Nov 19 07:01:54 +0000 2022
1593862112719392768,en,NO,YES,0,1,"",Sat Nov 19 07:01:54 +0000 2022
1593862113599971328,th,NO,YES,0,1960,"",Sat Nov 19 07:01:55 +0000 2022
1593862113705037826,es,NO,YES,0,22,"",Sat Nov 19 07:01:55 +0000 2022
1593862113969295360,en,NO,YES,0,6,"",Sat Nov 19 07:01:55 +0000 2022
1593862114606809088,en,NO,NO,0,0,"",Sat Nov 19 07:01:55 +0000 2022
1593862115336626177,en,NO,YES,0,1499,"",Sat Nov 19 07:01:55 +0000 2022
1593862115781005312,en,NO,YES,0,96,"",Sat Nov 19 07:01:55 +0000 2022
1593862116234108928,es,NO,YES,0,36,"",Sat Nov 19 07:01:55 +0000 2022
1593862116800401408,es,NO,YES,0,5589,"",Sat Nov 19 07:01:55 +0000 2022
1593862117311975425,in,NO,NO,0,0,"",Sat Nov 19 07:01:55 +0000 2022
1593862117442002944,en,NO,NO,1,0,"",Sat Nov 19 07:01:55 +0000 2022
1593862117505273856,ja,NO,NO,0,0,"",Sat Nov 19 07:01:55 +0000 2022
1593862117639487489,th,NO,YES,0,30,"",Sat Nov 19 07:01:56 +0000 2022
1593862118566408192,es,NO,NO,0,0,"",Sat Nov 19 07:01:56 +0000 2022
1593862118906146816,de,NO,NO,0,0,"",Sat Nov 19 07:01:56 +0000 2022
1593862119736233984,en,NO,YES,0,867,"",Sat Nov 19 07:01:56 +0000 2022
1593862120352976896,en,NO,NO,0,0,"",Sat Nov 19 07:01:56 +0000 2022
1593862120713506816,en,NO,NO,0,0,"",Sat Nov 19 07:01:56 +0000 2022
1593862120868909059,en,NO,NO,0,0,"",Sat Nov 19 07:01:56 +0000 2022
1593862121233719301,es,NO,YES,0,527,"",Sat Nov 19 07:01:56 +0000 2022
1593862121821028355,en,NO,YES,0,1892,"",Sat Nov 19 07:01:57 +0000 2022
1593862122253193216,en,NO,NO,1,0,"",Sat Nov 19 07:01:57 +0000 2022
1593862124790583296,en,NO,YES,0,1,"",Sat Nov 19 07:01:57 +0000 2022
1593862124794613760,in,NO,NO,0,0,"",Sat Nov 19 07:01:57 +0000 2022
1593862125469900801,en,NO,NO,1,0,"",Sat Nov 19 07:01:57 +0000 2022
1593862126472671233,en,NO,YES,0,418,"",Sat Nov 19 07:01:58 +0000 2022
1593862127701327873,art,NO,NO,0,0,"",Sat Nov 19 07:01:58 +0000 2022
1593862130322874373,de,NO,NO,1,0,"",Sat Nov 19 07:01:59 +0000 2022
1593862132323565568,es,NO,NO,0,0,"",Sat Nov 19 07:01:59 +0000 2022
1593862132629901312,de,NO,YES,0,1494,"",Sat Nov 19 07:01:59 +0000 2022
1593862134256914432,es,NO,YES,0,18,"",Sat Nov 19 07:01:59 +0000 2022
1593862137474338816,ja,NO,YES,0,482,"",Sat Nov 19 07:02:00 +0000 2022
1593862138120048640,nl,NO,YES,0,1044,"",Sat Nov 19 07:02:00 +0000 2022
1593862138287865858,en,NO,NO,0,0,"",Sat Nov 19 07:02:00 +0000 2022
1593862138338107392,en,NO,NO,0,0,"",Sat Nov 19 07:02:00 +0000 2022
1593862138359173120,en,NO,YES,0,724,"",Sat Nov 19 07:02:00 +0000 2022
1593862138409488384,pl,NO,YES,0,84,"",Sat Nov 19 07:02:00 +0000 2022
1593862138426269696,ja,NO,NO,0,0,"",Sat Nov 19 07:02:00 +0000 2022
1593862138853990400,fr,NO,YES,0,2196,"",Sat Nov 19 07:02:01 +0000 2022
1593862139613220867,nl,NO,NO,0,0,"",Sat Nov 19 07:02:01 +0000 2022
1593862139785416704,ja,NO,YES,0,317,"",Sat Nov 19 07:02:01 +0000 2022
1593862139810172928,en,NO,YES,0,29,"",Sat Nov 19 07:02:01 +0000 2022
1593862140741537793,fr,NO,YES,0,253,"",Sat Nov 19 07:02:01 +0000 2022
1593862140854558722,en,NO,YES,0,1080,"",Sat Nov 19 07:02:01 +0000 2022
1593862141672562689,en,NO,YES,0,650,"",Sat Nov 19 07:02:01 +0000 2022
1593862143178326017,es,NO,YES,0,1227,"",Sat Nov 19 07:02:02 +0000 2022
1593862143299813376,nl,NO,YES,0,28,"",Sat Nov 19 07:02:02 +0000 2022
1593862144017469440,en,NO,YES,0,2205,"",Sat Nov 19 07:02:02 +0000 2022
1593862145145454593,de,NO,NO,0,0,"",Sat Nov 19 07:02:02 +0000 2022
1593862147922362369,en,NO,NO,0,0,"",Sat Nov 19 07:02:03 +0000 2022
1593862148312137728,qht,NO,NO,0,0,"",Sat Nov 19 07:02:03 +0000 2022
1593862148496805888,it,NO,YES,0,162,"",Sat Nov 19 07:02:03 +0000 2022
1593862150464110592,zh,NO,YES,0,7,"",Sat Nov 19 07:02:03 +0000 2022
1593862150736564224,ko,NO,NO,0,0,"",Sat Nov 19 07:02:03 +0000 2022
1593862151130996737,th,NO,YES,0,5280,"",Sat Nov 19 07:02:04 +0000 2022
1593862152078577666,en,NO,YES,0,8145,"",Sat Nov 19 07:02:04 +0000 2022
1593862152535744512,en,NO,YES,0,724,"",Sat Nov 19 07:02:04 +0000 2022
1593862153357893633,en,NO,YES,0,2288,"",Sat Nov 19 07:02:04 +0000 2022
1593862156105109505,en,NO,NO,1,0,"",Sat Nov 19 07:02:05 +0000 2022
1593862156331655172,es,NO,YES,0,1087,"",Sat Nov 19 07:02:05 +0000 2022
1593862156805869568,en,NO,YES,0,3,"",Sat Nov 19 07:02:05 +0000 2022
1593862158420672512,en,NO,NO,0,0,"",Sat Nov 19 07:02:05 +0000 2022
1593862159829647360,fr,NO,NO,0,0,"",Sat Nov 19 07:02:06 +0000 2022
1593862159854817280,qme,NO,NO,0,0,"",Sat Nov 19 07:02:06 +0000 2022
1593862161654337537,de,NO,NO,5,0,"",Sat Nov 19 07:02:06 +0000 2022
1593862162468032517,en,NO,YES,0,4167,"",Sat Nov 19 07:02:06 +0000 2022
1593862162635952128,in,NO,YES,0,6388,"",Sat Nov 19 07:02:06 +0000 2022
1593862163197673472,en,NO,NO,0,0,"",Sat Nov 19 07:02:06 +0000 2022
1593862163592056832,en,NO,YES,0,609,"",Sat Nov 19 07:02:06 +0000 2022
1593862163642585088,en,NO,YES,0,1507,"",Sat Nov 19 07:02:06 +0000 2022
1593862163709370368,en,NO,NO,4,0,"",Sat Nov 19 07:02:07 +0000 2022
1593862163738857472,en,NO,YES,0,566,"",Sat Nov 19 07:02:07 +0000 2022
1593862164452102144,en,NO,YES,0,2,"",Sat Nov 19 07:02:07 +0000 2022
1593862165009604608,en,NO,YES,0,8,"",Sat Nov 19 07:02:07 +0000 2022
1593862168578924545,es,NO,NO,1,0,"",Sat Nov 19 07:02:08 +0000 2022
1593862168994353153,pt,NO,YES,0,612,"",Sat Nov 19 07:02:08 +0000 2022
1593862171888271362,en,NO,YES,0,16,"",Sat Nov 19 07:02:08 +0000 2022
1593862173050249216,en,NO,YES,0,1,"",Sat Nov 19 07:02:09 +0000 2022
1593862174329475072,en,NO,YES,0,99,"",Sat Nov 19 07:02:09 +0000 2022
1593862175361318912,es,NO,YES,0,5589,"",Sat Nov 19 07:02:09 +0000 2022
1593862175566794752,fr,NO,YES,0,669,"",Sat Nov 19 07:02:09 +0000 2022
1593862175596351488,de,NO,NO,0,0,"",Sat Nov 19 07:02:09 +0000 2022
1593862175960928256,th,NO,YES,0,996,"",Sat Nov 19 07:02:09 +0000 2022
1593862176229699586,in,NO,NO,3,1,"",Sat Nov 19 07:02:09 +0000 2022
1593862176409677824,en,NO,YES,0,2252,"",Sat Nov 19 07:02:10 +0000 2022
1593862178888683520,qme,NO,NO,0,1,"",Sat Nov 19 07:02:10 +0000 2022
1593862179220062208,en,NO,YES,0,1,"",Sat Nov 19 07:02:10 +0000 2022
1593862179593326592,de,NO,YES,0,320,"",Sat Nov 19 07:02:10 +0000 2022
1593862179765166084,es,NO,YES,0,215,"",Sat Nov 19 07:02:10 +0000 2022
1593862180021190656,en,NO,NO,0,0,"",Sat Nov 19 07:02:10 +0000 2022
1593862180998463488,en,NO,YES,0,991,"",Sat Nov 19 07:02:11 +0000 2022
1593862182030147585,en,NO,NO,0,0,"",Sat Nov 19 07:02:11 +0000 2022
1593862182223040512,en,NO,NO,0,0,"",Sat Nov 19 07:02:11 +0000 2022
1593862183074598914,de,NO,YES,0,320,"",Sat Nov 19 07:02:11 +0000 2022
1593862183334850561,en,NO,YES,0,694,"",Sat Nov 19 07:02:11 +0000 2022
1593862184177737729,es,NO,YES,0,36,"",Sat Nov 19 07:02:11 +0000 2022
1593862184861241344,fr,NO,YES,0,1107,"",Sat Nov 19 07:02:12 +0000 2022
1593862185285193728,en,NO,YES,0,4,"",Sat Nov 19 07:02:12 +0000 2022
1593862186157297664,en,NO,YES,0,2565,"",Sat Nov 19 07:02:12 +0000 2022
1593862187336228864,en,NO,NO,0,0,"",Sat Nov 19 07:02:12 +0000 2022
1593862188111912960,en,NO,YES,0,66,"",Sat Nov 19 07:02:12 +0000 2022
1593862190322266113,en,NO,NO,0,0,"",Sat Nov 19 07:02:13 +0000 2022
1593862191002050560,fr,NO,YES,0,93,"",Sat Nov 19 07:02:13 +0000 2022
1593862195082801152,en,NO,YES,0,59,"",Sat Nov 19 07:02:14 +0000 2022
1593862195498156032,es,NO,YES,0,680,"",Sat Nov 19 07:02:14 +0000 2022
1593862196156452864,en,NO,NO,57,1,"",Sat Nov 19 07:02:14 +0000 2022
1593862196815368192,en,NO,YES,0,3633,"",Sat Nov 19 07:02:14 +0000 2022
1593862196978946049,en,NO,YES,0,577,"",Sat Nov 19 07:02:14 +0000 2022
1593862198253715457,en,NO,YES,0,818,"",Sat Nov 19 07:02:15 +0000 2022
1593862198744743939,hi,NO,YES,0,203,"",Sat Nov 19 07:02:15 +0000 2022
1593862199495524352,en,NO,YES,0,1,"",Sat Nov 19 07:02:15 +0000 2022
1593862199545663490,en,NO,YES,0,221,"",Sat Nov 19 07:02:15 +0000 2022
1593862199780540416,en,NO,YES,0,792,"",Sat Nov 19 07:02:15 +0000 2022
1593862200829300736,en,NO,YES,0,52,"",Sat Nov 19 07:02:15 +0000 2022
1593862200904523776,de,NO,YES,0,86,"",Sat Nov 19 07:02:15 +0000 2022
1593862202733182976,en,NO,NO,2,0,"",Sat Nov 19 07:02:16 +0000 2022
1593862203358457856,de,NO,NO,0,0,"",Sat Nov 19 07:02:16 +0000 2022
1593862204226703361,in,NO,NO,0,0,"",Sat Nov 19 07:02:16 +0000 2022
1593862204453183488,de,NO,NO,4,1,"",Sat Nov 19 07:02:16 +0000 2022
1593862205073928192,qme,NO,NO,0,0,"",Sat Nov 19 07:02:16 +0000 2022
1593862205543415809,en,NO,NO,4,2,"",Sat Nov 19 07:02:16 +0000 2022
1593862205598224385,in,NO,YES,0,14,"",Sat Nov 19 07:02:16 +0000 2022
1593862207028482049,en,NO,NO,1,0,"",Sat Nov 19 07:02:17 +0000 2022
1593862207183491072,en,NO,YES,0,4840,"",Sat Nov 19 07:02:17 +0000 2022
1593862207271493632,fr,NO,YES,0,50,"",Sat Nov 19 07:02:17 +0000 2022
1593862208211017728,es,NO,YES,0,40,"",Sat Nov 19 07:02:17 +0000 2022
1593862210438057985,ja,NO,NO,1,0,"",Sat Nov 19 07:02:18 +0000 2022
1593862211843211264,en,NO,YES,0,2644,"",Sat Nov 19 07:02:18 +0000 2022
1593862211843543041,en,NO,YES,0,9,"",Sat Nov 19 07:02:18 +0000 2022
1593862216125919233,en,NO,NO,0,0,"",Sat Nov 19 07:02:19 +0000 2022
1593862217212076034,en,NO,NO,18,10,"",Sat Nov 19 07:02:19 +0000 2022
1593862219795730433,en,NO,NO,1,0,ZA,Sat Nov 19 07:02:20 +0000 2022
1593862223243677697,de,NO,NO,0,0,"",Sat Nov 19 07:02:21 +0000 2022
1593862223989874689,en,NO,NO,0,0,"",Sat Nov 19 07:02:21 +0000 2022
1593862226280071171,en,NO,YES,0,7,"",Sat Nov 19 07:02:21 +0000 2022
1593862229782585345,en,NO,YES,0,784,"",Sat Nov 19 07:02:22 +0000 2022
1593862230126346240,en,NO,YES,0,334,"",Sat Nov 19 07:02:22 +0000 2022
1593862230608683009,qme,NO,NO,0,1,"",Sat Nov 19 07:02:22 +0000 2022
1593862230621159425,es,NO,YES,0,590,"",Sat Nov 19 07:02:22 +0000 2022
1593862230805823494,en,NO,YES,0,18,"",Sat Nov 19 07:02:23 +0000 2022
1593862234522128384,en,NO,YES,0,497,"",Sat Nov 19 07:02:23 +0000 2022
1593862236132593664,de,NO,YES,0,91,"",Sat Nov 19 07:02:24 +0000 2022
1593862236636086272,en,NO,YES,0,2288,"",Sat Nov 19 07:02:24 +0000 2022
1593862237701410816,en,NO,NO,0,0,"",Sat Nov 19 07:02:24 +0000 2022
1593862237743349760,ja,NO,NO,1,0,"",Sat Nov 19 07:02:24 +0000 2022
1593862239097847808,en,NO,YES,0,143,"",Sat Nov 19 07:02:24 +0000 2022
1593862239454629888,en,NO,YES,0,114,"",Sat Nov 19 07:02:25 +0000 2022
1593862240037380098,en,NO,NO,1,1,"",Sat Nov 19 07:02:25 +0000 2022
1593862242340143106,en,NO,YES,0,4,"",Sat Nov 19 07:02:25 +0000 2022
1593862242893799425,es,NO,NO,14,6,"",Sat Nov 19 07:02:25 +0000 2022
1593862244282294277,qme,NO,YES,0,10,"",Sat Nov 19 07:02:26 +0000 2022
1593862247000031232,fr,NO,YES,0,160,"",Sat Nov 19 07:02:26 +0000 2022
1593862248686133253,ca,NO,YES,0,14,"",Sat Nov 19 07:02:27 +0000 2022
1593862249151594497,en,NO,YES,0,353,"",Sat Nov 19 07:02:27 +0000 2022
1593862250040741888,ro,NO,NO,0,0,"",Sat Nov 19 07:02:27 +0000 2022
1593862250745720838,de,NO,NO,0,0,"",Sat Nov 19 07:02:27 +0000 2022
1593862251974643712,en,NO,NO,10,0,"",Sat Nov 19 07:02:28 +0000 2022
1593862253400494080,en,NO,YES,0,9346,"",Sat Nov 19 07:02:28 +0000 2022
1593862255069708289,in,NO,NO,0,0,"",Sat Nov 19 07:02:28 +0000 2022
1593862256324128768,en,NO,YES,0,5446,"",Sat Nov 19 07:02:29 +0000 2022
1593862257901211648,zxx,NO,NO,0,0,"",Sat Nov 19 07:02:29 +0000 2022
1593862260715290625,en,NO,YES,0,34,"",Sat Nov 19 07:02:30 +0000 2022
1593862262896336896,fr,NO,YES,0,648,"",Sat Nov 19 07:02:30 +0000 2022
1593862262959243264,zxx,NO,NO,0,0,"",Sat Nov 19 07:02:30 +0000 2022
1593862264855187456,en,NO,YES,0,247,"",Sat Nov 19 07:02:31 +0000 2022
1593862265039634432,es,NO,NO,0,0,"",Sat Nov 19 07:02:31 +0000 2022
1593862269875675136,en,NO,NO,0,0,"",Sat Nov 19 07:02:32 +0000 2022
1593862271150837760,de,NO,YES,0,145,"",Sat Nov 19 07:02:32 +0000 2022
1593862272514134017,en,NO,YES,0,1,"",Sat Nov 19 07:02:32 +0000 2022
1593862273776472066,en,NO,YES,0,86,"",Sat Nov 19 07:02:33 +0000 2022
1593862275097509889,de,NO,NO,11,2,"",Sat Nov 19 07:02:33 +0000 2022
1593862275538255872,de,NO,NO,0,0,"",Sat Nov 19 07:02:33 +0000 2022
1593862276066709504,en,NO,YES,0,9,"",Sat Nov 19 07:02:33 +0000 2022
1593862276347752448,ja,NO,YES,0,91,"",Sat Nov 19 07:02:33 +0000 2022
1593862277731471360,en,NO,YES,0,115,"",Sat Nov 19 07:02:34 +0000 2022
1593862278537183232,in,NO,YES,0,38,"",Sat Nov 19 07:02:34 +0000 2022
1593862278952423424,en,NO,NO,0,0,"",Sat Nov 19 07:02:34 +0000 2022
1593862279015301120,en,NO,YES,0,2167,"",Sat Nov 19 07:02:34 +0000 2022
1593862280147607553,en,NO,YES,0,2,"",Sat Nov 19 07:02:34 +0000 2022
1593862282005676032,de,NO,NO,0,0,"",Sat Nov 19 07:02:35 +0000 2022
1593862283444178944,en,NO,YES,0,51,"",Sat Nov 19 07:02:35 +0000 2022
1593862283939434497,en,NO,YES,0,1,"",Sat Nov 19 07:02:35 +0000 2022
1593862287487471616,ja,NO,NO,0,0,"",Sat Nov 19 07:02:36 +0000 2022
1593862289093959680,en,NO,NO,1,0,"",Sat Nov 19 07:02:36 +0000 2022
1593862289601470465,de,NO,YES,0,708,"",Sat Nov 19 07:02:37 +0000 2022
1593862292877123594,en,NO,NO,1,0,"",Sat Nov 19 07:02:37 +0000 2022
1593862293250514945,en,NO,YES,0,74,"",Sat Nov 19 07:02:37 +0000 2022
1593862293288550401,en,NO,YES,0,170,"",Sat Nov 19 07:02:37 +0000 2022
1593862294056103936,zxx,NO,YES,0,3,"",Sat Nov 19 07:02:38 +0000 2022
1593862294232043522,en,NO,YES,0,29,"",Sat Nov 19 07:02:38 +0000 2022
1593862295884472320,en,NO,NO,0,0,"",Sat Nov 19 07:02:38 +0000 2022
1593862297537204224,qht,NO,NO,0,0,"",Sat Nov 19 07:02:38 +0000 2022
1593862301400064002,fr,NO,YES,0,229,"",Sat Nov 19 07:02:39 +0000 2022
1593862302066823168,en,NO,YES,0,30,"",Sat Nov 19 07:02:39 +0000 2022
1593862304130600962,en,NO,YES,0,3956,"",Sat Nov 19 07:02:40 +0000 2022
1593862304516423680,de,NO,YES,0,1427,"",Sat Nov 19 07:02:40 +0000 2022
1593862307402113025,es,NO,YES,0,255,"",Sat Nov 19 07:02:41 +0000 2022
1593862307448516608,de,NO,NO,0,0,"",Sat Nov 19 07:02:41 +0000 2022
1593862308597465089,de,NO,YES,0,537,"",Sat Nov 19 07:02:41 +0000 2022
1593862309767692288,zh,NO,NO,0,0,"",Sat Nov 19 07:02:41 +0000 2022
1593862311026241536,nl,NO,YES,0,340,"",Sat Nov 19 07:02:42 +0000 2022
1593862311114117129,sv,NO,NO,1,0,"",Sat Nov 19 07:02:42 +0000 2022
1593862311965491203,fr,NO,NO,0,0,"",Sat Nov 19 07:02:42 +0000 2022
1593862312238387201,en,NO,NO,5,0,"",Sat Nov 19 07:02:42 +0000 2022
1593862315778408448,in,NO,YES,0,36,"",Sat Nov 19 07:02:43 +0000 2022
1593862316717740037,en,NO,YES,0,9729,"",Sat Nov 19 07:02:43 +0000 2022
