Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589294280782540800,fr,NO,YES,0,382,"",Sun Nov 06 16:30:58 +0000 2022
1589294601646796802,fr,NO,YES,0,382,"",Sun Nov 06 16:32:15 +0000 2022
1589294679765315585,fr,NO,YES,0,382,"",Sun Nov 06 16:32:33 +0000 2022
1589294761034518530,fr,NO,YES,0,382,"",Sun Nov 06 16:32:53 +0000 2022
1589294793414565890,fr,NO,YES,0,83,"",Sun Nov 06 16:33:01 +0000 2022
1589294846745145345,fr,NO,NO,0,0,"",Sun Nov 06 16:33:13 +0000 2022
1589294936981377026,fr,NO,YES,0,384,"",Sun Nov 06 16:33:35 +0000 2022
1589295066572804096,en,NO,YES,0,7,"",Sun Nov 06 16:34:06 +0000 2022
1589295209934131200,fr,NO,YES,0,384,"",Sun Nov 06 16:34:40 +0000 2022
1589295258986491907,fr,NO,YES,0,83,"",Sun Nov 06 16:34:52 +0000 2022
1589295284680822784,fr,NO,YES,0,384,"",Sun Nov 06 16:34:58 +0000 2022
1589295296764608512,en,NO,NO,2,0,"",Sun Nov 06 16:35:01 +0000 2022
1589295369078583296,pt,NO,NO,0,0,"",Sun Nov 06 16:35:18 +0000 2022
1589295426058190848,fr,NO,YES,0,173,"",Sun Nov 06 16:35:31 +0000 2022
1589295742157434880,fr,NO,YES,0,83,"",Sun Nov 06 16:36:47 +0000 2022
1589295850999926784,fr,NO,YES,0,83,"",Sun Nov 06 16:37:13 +0000 2022
1589296004762738688,fr,NO,YES,0,384,"",Sun Nov 06 16:37:49 +0000 2022
1589296011565944832,fr,NO,NO,1,0,"",Sun Nov 06 16:37:51 +0000 2022
1589296093195513856,fr,NO,YES,0,384,"",Sun Nov 06 16:38:10 +0000 2022
1589296240201990144,fr,NO,YES,0,3,"",Sun Nov 06 16:38:46 +0000 2022
1589296256635252737,fr,NO,YES,0,83,"",Sun Nov 06 16:38:49 +0000 2022
1589296293595471874,fr,NO,YES,0,173,"",Sun Nov 06 16:38:58 +0000 2022
1589296367285202946,en,NO,NO,0,0,"",Sun Nov 06 16:39:16 +0000 2022
1589296428547207169,en,NO,NO,1,0,"",Sun Nov 06 16:39:30 +0000 2022
1589296499745525761,fr,NO,YES,0,1,"",Sun Nov 06 16:39:47 +0000 2022
1589296515847110656,fr,NO,YES,0,83,"",Sun Nov 06 16:39:51 +0000 2022
1589296538341507073,fr,NO,NO,1,0,"",Sun Nov 06 16:39:57 +0000 2022
1589296559266537472,fr,NO,YES,0,83,"",Sun Nov 06 16:40:02 +0000 2022
1589296578875240448,fr,NO,YES,0,83,"",Sun Nov 06 16:40:06 +0000 2022
1589296692893220864,en,NO,YES,0,7,"",Sun Nov 06 16:40:33 +0000 2022
1589296838334554112,fr,NO,YES,0,83,"",Sun Nov 06 16:41:08 +0000 2022
1589296935910793216,nl,NO,YES,0,47,"",Sun Nov 06 16:41:31 +0000 2022
1589296942634651648,en,NO,YES,0,35,"",Sun Nov 06 16:41:33 +0000 2022
1589296947432591365,fr,NO,NO,0,0,"",Sun Nov 06 16:41:34 +0000 2022
1589297037270732800,fr,NO,YES,0,176,"",Sun Nov 06 16:41:56 +0000 2022
1589297149170561024,fr,NO,YES,0,176,"",Sun Nov 06 16:42:22 +0000 2022
1589297158611951617,fr,NO,YES,0,23,"",Sun Nov 06 16:42:24 +0000 2022
1589297355513176064,el,NO,NO,0,0,"",Sun Nov 06 16:43:11 +0000 2022
1589297379970203648,fr,NO,YES,0,388,"",Sun Nov 06 16:43:17 +0000 2022
1589297409825574912,fr,NO,YES,0,177,"",Sun Nov 06 16:43:24 +0000 2022
1589297602511929344,fr,NO,YES,0,388,"",Sun Nov 06 16:44:10 +0000 2022
1589297726340345857,fr,NO,YES,0,86,"",Sun Nov 06 16:44:40 +0000 2022
1589298019337658368,fr,NO,YES,0,86,"",Sun Nov 06 16:45:50 +0000 2022
1589298044276989953,pt,NO,NO,2,0,"",Sun Nov 06 16:45:56 +0000 2022
1589298147830169600,fr,NO,NO,0,0,"",Sun Nov 06 16:46:20 +0000 2022
1589298322300207104,fr,NO,NO,1,0,"",Sun Nov 06 16:47:02 +0000 2022
1589298355737595904,fr,NO,YES,0,177,"",Sun Nov 06 16:47:10 +0000 2022
1589298391212662784,fr,NO,YES,0,389,"",Sun Nov 06 16:47:18 +0000 2022
1589298407637938176,fr,NO,NO,0,0,"",Sun Nov 06 16:47:22 +0000 2022
1589298519084773378,fr,NO,YES,0,177,"",Sun Nov 06 16:47:49 +0000 2022
1589298664270622720,pt,NO,NO,0,0,"",Sun Nov 06 16:48:23 +0000 2022
1589298876410138624,en,NO,NO,0,0,"",Sun Nov 06 16:49:14 +0000 2022
1589298891442487296,fr,NO,YES,0,87,"",Sun Nov 06 16:49:18 +0000 2022
1589298917652705281,fr,NO,YES,0,389,"",Sun Nov 06 16:49:24 +0000 2022
1589298960078102528,fr,NO,NO,0,0,"",Sun Nov 06 16:49:34 +0000 2022
1589298972782645248,sv,NO,NO,4,0,"",Sun Nov 06 16:49:37 +0000 2022
1589298990025433089,fr,NO,YES,0,177,"",Sun Nov 06 16:49:41 +0000 2022
1589299027354738689,fr,NO,YES,0,177,"",Sun Nov 06 16:49:50 +0000 2022
1589299044710764545,fr,NO,YES,0,9,"",Sun Nov 06 16:49:54 +0000 2022
1589299063966797824,fr,NO,NO,0,0,"",Sun Nov 06 16:49:59 +0000 2022
1589299281324044288,fr,NO,YES,0,177,"",Sun Nov 06 16:50:51 +0000 2022
1589299302404620289,fr,NO,YES,0,389,"",Sun Nov 06 16:50:56 +0000 2022
1589299361808515072,fr,NO,YES,0,12,"",Sun Nov 06 16:51:10 +0000 2022
1589299580361150464,fr,NO,YES,0,389,"",Sun Nov 06 16:52:02 +0000 2022
1589299596941197313,fr,NO,YES,0,177,"",Sun Nov 06 16:52:06 +0000 2022
1589299638129262593,en,NO,YES,0,35,"",Sun Nov 06 16:52:16 +0000 2022
1589299659159535617,en,NO,NO,3,2,"",Sun Nov 06 16:52:21 +0000 2022
1589299665534685184,fr,NO,YES,0,177,"",Sun Nov 06 16:52:22 +0000 2022
1589299750951526400,fr,NO,YES,0,389,"",Sun Nov 06 16:52:43 +0000 2022
1589299845164302337,pt,NO,NO,0,0,"",Sun Nov 06 16:53:05 +0000 2022
1589300033434046464,fr,NO,NO,0,0,"",Sun Nov 06 16:53:50 +0000 2022
1589300121757356032,en,NO,NO,8,0,"",Sun Nov 06 16:54:11 +0000 2022
1589300140195864576,fr,NO,NO,0,0,"",Sun Nov 06 16:54:15 +0000 2022
1589300152841687040,en,NO,NO,0,0,"",Sun Nov 06 16:54:18 +0000 2022
1589300187272339456,fr,NO,NO,1,0,"",Sun Nov 06 16:54:27 +0000 2022
1589300248681541634,fr,NO,YES,0,181,"",Sun Nov 06 16:54:41 +0000 2022
1589300275634114561,fr,NO,YES,0,12,"",Sun Nov 06 16:54:48 +0000 2022
1589300437244485635,en,NO,YES,0,7,"",Sun Nov 06 16:55:26 +0000 2022
1589300480848850944,fr,NO,NO,3,0,"",Sun Nov 06 16:55:37 +0000 2022
1589300566731415553,fr,NO,NO,1,0,"",Sun Nov 06 16:55:57 +0000 2022
1589300781177786369,fr,NO,YES,0,393,"",Sun Nov 06 16:56:48 +0000 2022
1589300832906141698,fr,NO,YES,0,9,"",Sun Nov 06 16:57:01 +0000 2022
1589300897175461891,fr,NO,YES,0,393,"",Sun Nov 06 16:57:16 +0000 2022
1589300930939588613,fr,NO,YES,0,83,"",Sun Nov 06 16:57:24 +0000 2022
1589300981086720001,fr,NO,NO,0,0,"",Sun Nov 06 16:57:36 +0000 2022
1589300982001070080,fr,NO,YES,0,393,"",Sun Nov 06 16:57:36 +0000 2022
1589301120257921024,fr,NO,YES,0,83,"",Sun Nov 06 16:58:09 +0000 2022
1589301159096827904,fr,NO,YES,0,181,"",Sun Nov 06 16:58:18 +0000 2022
1589301183554162688,fr,NO,NO,0,0,"",Sun Nov 06 16:58:24 +0000 2022
1589301276726427648,en,NO,NO,5,0,"",Sun Nov 06 16:58:46 +0000 2022
1589301322930860032,pt,NO,NO,0,0,"",Sun Nov 06 16:58:57 +0000 2022
1589301489763520512,en,NO,NO,68,1,"",Sun Nov 06 16:59:37 +0000 2022
1589301493265731584,fr,NO,YES,0,181,"",Sun Nov 06 16:59:38 +0000 2022
1589286484183769088,en,NO,YES,0,124,"",Sun Nov 06 16:00:00 +0000 2022
1589286484326068225,en,NO,NO,0,0,"",Sun Nov 06 16:00:00 +0000 2022
1589286485005840384,und,NO,YES,0,4,"",Sun Nov 06 16:00:00 +0000 2022
1589286485101985792,es,NO,NO,0,0,"",Sun Nov 06 16:00:00 +0000 2022
1589286485202595841,es,NO,NO,0,2,"",Sun Nov 06 16:00:00 +0000 2022
1589286485425258498,en,NO,YES,0,32071,"",Sun Nov 06 16:00:00 +0000 2022
1589286485798551553,en,NO,YES,0,2,"",Sun Nov 06 16:00:00 +0000 2022
1589286485970149376,en,NO,NO,3,5,"",Sun Nov 06 16:00:00 +0000 2022
1589286486309892096,en,NO,YES,0,117,"",Sun Nov 06 16:00:00 +0000 2022
1589286486687776769,en,NO,YES,0,835,"",Sun Nov 06 16:00:00 +0000 2022
1589286486712672257,en,NO,NO,1,1,"",Sun Nov 06 16:00:00 +0000 2022
1589286486829981696,es,NO,NO,3,1,"",Sun Nov 06 16:00:00 +0000 2022
1589286486838546434,en,NO,NO,1,0,"",Sun Nov 06 16:00:00 +0000 2022
1589286486993932288,fr,NO,YES,0,9,"",Sun Nov 06 16:00:00 +0000 2022
1589286487102832641,es,NO,NO,4,4,"",Sun Nov 06 16:00:00 +0000 2022
1589286487526281216,en,NO,NO,0,0,"",Sun Nov 06 16:00:00 +0000 2022
1589286487572754433,en,NO,YES,0,11565,"",Sun Nov 06 16:00:00 +0000 2022
1589286487723765765,pt,NO,NO,2,0,"",Sun Nov 06 16:00:00 +0000 2022
1589286487853441025,en,NO,NO,1,0,"",Sun Nov 06 16:00:00 +0000 2022
1589286487908130819,en,NO,NO,0,5,"",Sun Nov 06 16:00:00 +0000 2022
1589286487920873474,en,NO,NO,0,0,"",Sun Nov 06 16:00:00 +0000 2022
1589286488172531714,pt,NO,YES,0,3341,"",Sun Nov 06 16:00:00 +0000 2022
1589286488239316992,es,NO,NO,0,0,"",Sun Nov 06 16:00:00 +0000 2022
1589286488461688836,en,NO,NO,3,0,"",Sun Nov 06 16:00:01 +0000 2022
1589286488491307010,en,NO,NO,0,0,"",Sun Nov 06 16:00:01 +0000 2022
1589286488696504326,es,NO,NO,0,2,"",Sun Nov 06 16:00:01 +0000 2022
1589286489007050757,en,NO,NO,5,0,"",Sun Nov 06 16:00:01 +0000 2022
1589286489178796035,es,NO,NO,1,0,"",Sun Nov 06 16:00:01 +0000 2022
1589286489241911297,de,NO,NO,1,1,"",Sun Nov 06 16:00:01 +0000 2022
1589286489296207873,en,NO,NO,1,0,US,Sun Nov 06 16:00:01 +0000 2022
1589286489657335808,de,NO,NO,0,0,"",Sun Nov 06 16:00:01 +0000 2022
1589286490856718337,es,NO,NO,1,2,"",Sun Nov 06 16:00:01 +0000 2022
1589286491167285248,en,NO,YES,0,133,"",Sun Nov 06 16:00:01 +0000 2022
1589286491276066817,en,NO,NO,29,6,"",Sun Nov 06 16:00:01 +0000 2022
1589286491469004803,en,NO,NO,12,5,"",Sun Nov 06 16:00:01 +0000 2022
1589286491523809280,pt,NO,YES,0,600,"",Sun Nov 06 16:00:01 +0000 2022
1589286491544748039,en,NO,YES,0,317,"",Sun Nov 06 16:00:01 +0000 2022
1589286491729059841,pt,NO,NO,13,1,"",Sun Nov 06 16:00:01 +0000 2022
1589286491800629250,en,NO,YES,0,6,"",Sun Nov 06 16:00:01 +0000 2022
1589286492077268992,fr,NO,YES,0,136,"",Sun Nov 06 16:00:01 +0000 2022
1589286492123574273,en,NO,NO,0,0,"",Sun Nov 06 16:00:01 +0000 2022
1589286492295282692,cs,NO,NO,0,0,"",Sun Nov 06 16:00:01 +0000 2022
1589286492333039617,es,NO,NO,2,2,"",Sun Nov 06 16:00:01 +0000 2022
1589286492383215617,en,NO,NO,1,0,"",Sun Nov 06 16:00:01 +0000 2022
1589286492538826752,en,NO,YES,0,11,"",Sun Nov 06 16:00:01 +0000 2022
1589286492635267074,qht,NO,YES,0,1,"",Sun Nov 06 16:00:02 +0000 2022
1589286492991520768,es,NO,NO,0,0,"",Sun Nov 06 16:00:02 +0000 2022
1589286493583020032,es,NO,NO,1,0,"",Sun Nov 06 16:00:02 +0000 2022
1589286493863886848,ca,NO,NO,2,1,"",Sun Nov 06 16:00:02 +0000 2022
1589286493926858752,es,NO,NO,29,229,"",Sun Nov 06 16:00:02 +0000 2022
1589286494363324417,en,NO,NO,4,0,"",Sun Nov 06 16:00:02 +0000 2022
1589286494371733504,en,NO,YES,0,98,"",Sun Nov 06 16:00:02 +0000 2022
1589286494535315458,pt,NO,YES,0,3341,"",Sun Nov 06 16:00:02 +0000 2022
1589286494803755009,ja,NO,YES,0,571,"",Sun Nov 06 16:00:02 +0000 2022
1589286494862077954,pt,NO,YES,0,104,"",Sun Nov 06 16:00:02 +0000 2022
1589286494916980738,el,NO,YES,0,44,"",Sun Nov 06 16:00:02 +0000 2022
1589286495038615552,qme,NO,NO,1,0,"",Sun Nov 06 16:00:02 +0000 2022
1589286495088959488,da,NO,YES,0,13,"",Sun Nov 06 16:00:02 +0000 2022
1589286495361564673,en,NO,YES,0,3871,"",Sun Nov 06 16:00:02 +0000 2022
1589286495432900608,es,NO,NO,10,3,"",Sun Nov 06 16:00:02 +0000 2022
1589286495860531205,en,NO,NO,1,0,"",Sun Nov 06 16:00:02 +0000 2022
1589286495965261824,en,NO,YES,0,2704,"",Sun Nov 06 16:00:02 +0000 2022
1589286496397586434,en,NO,NO,0,0,"",Sun Nov 06 16:00:02 +0000 2022
1589286496649216000,en,NO,YES,0,46,"",Sun Nov 06 16:00:02 +0000 2022
1589286496959438850,en,NO,NO,0,0,"",Sun Nov 06 16:00:03 +0000 2022
1589286497924321280,en,NO,YES,0,4157,"",Sun Nov 06 16:00:03 +0000 2022
1589286498033348608,en,NO,NO,0,0,"",Sun Nov 06 16:00:03 +0000 2022
1589286498591207424,pt,NO,NO,0,0,"",Sun Nov 06 16:00:03 +0000 2022
1589286498779955201,en,NO,YES,0,3717,"",Sun Nov 06 16:00:03 +0000 2022
1589286499467821056,en,NO,NO,71,17,"",Sun Nov 06 16:00:03 +0000 2022
1589286499564285953,en,NO,YES,0,165,"",Sun Nov 06 16:00:03 +0000 2022
1589286499564285955,pt,NO,YES,0,3566,"",Sun Nov 06 16:00:03 +0000 2022
1589286499614601217,en,NO,YES,0,112,"",Sun Nov 06 16:00:03 +0000 2022
1589286499950166016,en,NO,YES,0,3773,"",Sun Nov 06 16:00:03 +0000 2022
1589286499979513857,en,NO,YES,0,7393,"",Sun Nov 06 16:00:03 +0000 2022
1589286500159868928,ja,NO,NO,0,0,"",Sun Nov 06 16:00:03 +0000 2022
1589286500633817088,en,NO,NO,0,0,"",Sun Nov 06 16:00:03 +0000 2022
1589286500835143682,en,NO,YES,0,149,"",Sun Nov 06 16:00:03 +0000 2022
1589286501804027904,en,NO,NO,1,0,"",Sun Nov 06 16:00:04 +0000 2022
1589286501929476096,en,NO,YES,0,588,"",Sun Nov 06 16:00:04 +0000 2022
1589286502684499968,en,NO,YES,0,267,"",Sun Nov 06 16:00:04 +0000 2022
1589286503083302914,en,NO,YES,0,118,"",Sun Nov 06 16:00:04 +0000 2022
1589286503133622272,en,NO,YES,0,225,"",Sun Nov 06 16:00:04 +0000 2022
1589286503418855424,fr,NO,NO,0,0,"",Sun Nov 06 16:00:04 +0000 2022
1589286505364586496,en,NO,YES,0,1746,"",Sun Nov 06 16:00:05 +0000 2022
1589286506354864131,en,NO,NO,0,0,"",Sun Nov 06 16:00:05 +0000 2022
1589286506434539520,en,NO,YES,0,14,"",Sun Nov 06 16:00:05 +0000 2022
1589286506853969921,ja,NO,NO,0,0,"",Sun Nov 06 16:00:05 +0000 2022
1589286507072098304,en,NO,YES,0,2542,"",Sun Nov 06 16:00:05 +0000 2022
1589286507617320966,en,NO,YES,0,2815,"",Sun Nov 06 16:00:05 +0000 2022
1589286508040626176,es,NO,YES,0,6152,"",Sun Nov 06 16:00:05 +0000 2022
1589286509534150656,de,NO,YES,0,173,"",Sun Nov 06 16:00:06 +0000 2022
1589286509966131200,fr,NO,YES,0,1125,"",Sun Nov 06 16:00:06 +0000 2022
1589286510259380226,cs,NO,NO,1,0,"",Sun Nov 06 16:00:06 +0000 2022
1589286510884708355,en,NO,YES,0,151,"",Sun Nov 06 16:00:06 +0000 2022
1589286511203454978,en,NO,YES,0,2289,"",Sun Nov 06 16:00:06 +0000 2022
1589286512168140801,ja,NO,YES,0,93,"",Sun Nov 06 16:00:06 +0000 2022
1589286512713433089,en,NO,YES,0,1192,"",Sun Nov 06 16:00:06 +0000 2022
1589286512746708995,en,NO,NO,0,0,"",Sun Nov 06 16:00:06 +0000 2022
1589286513078337536,en,NO,NO,1,0,"",Sun Nov 06 16:00:06 +0000 2022
1589286514059403264,qam,NO,NO,0,0,"",Sun Nov 06 16:00:07 +0000 2022
1589286514642616325,es,NO,NO,0,0,"",Sun Nov 06 16:00:07 +0000 2022
1589286515565363205,en,NO,NO,0,0,"",Sun Nov 06 16:00:07 +0000 2022
1589286516182114306,ja,NO,YES,0,222,"",Sun Nov 06 16:00:07 +0000 2022
1589286516337033219,de,NO,YES,0,84,"",Sun Nov 06 16:00:07 +0000 2022
1589286517004185600,en,NO,YES,0,2262,"",Sun Nov 06 16:00:07 +0000 2022
1589286517016760321,in,NO,YES,0,3,"",Sun Nov 06 16:00:07 +0000 2022
1589286517561769985,ca,NO,NO,0,0,"",Sun Nov 06 16:00:07 +0000 2022
1589286517570424833,es,NO,NO,24,20,"",Sun Nov 06 16:00:07 +0000 2022
1589286517662699522,en,NO,YES,0,7,"",Sun Nov 06 16:00:07 +0000 2022
1589286517805305857,qht,NO,NO,1,0,"",Sun Nov 06 16:00:08 +0000 2022
1589286518929362947,pt,NO,YES,0,139,"",Sun Nov 06 16:00:08 +0000 2022
1589286519520788481,en,NO,YES,0,3380,"",Sun Nov 06 16:00:08 +0000 2022
1589286519680151552,en,NO,YES,0,13,"",Sun Nov 06 16:00:08 +0000 2022
1589286519747276803,fr,NO,YES,0,1979,"",Sun Nov 06 16:00:08 +0000 2022
1589286519944409090,qam,NO,NO,0,0,"",Sun Nov 06 16:00:08 +0000 2022
1589286520971997184,en,NO,NO,0,0,"",Sun Nov 06 16:00:08 +0000 2022
1589286521001365505,es,NO,NO,4,1,"",Sun Nov 06 16:00:08 +0000 2022
1589286521559027713,en,NO,NO,0,0,"",Sun Nov 06 16:00:08 +0000 2022
1589286521726963716,en,NO,YES,0,31,"",Sun Nov 06 16:00:08 +0000 2022
1589286521890566144,en,NO,YES,0,140,"",Sun Nov 06 16:00:08 +0000 2022
1589286523052359685,und,NO,YES,0,406,"",Sun Nov 06 16:00:09 +0000 2022
1589286523144658945,en,NO,NO,1,0,"",Sun Nov 06 16:00:09 +0000 2022
1589286523194597377,en,NO,NO,1,0,"",Sun Nov 06 16:00:09 +0000 2022
1589286523240792066,en,NO,NO,0,0,"",Sun Nov 06 16:00:09 +0000 2022
1589286523715084288,en,NO,NO,0,0,"",Sun Nov 06 16:00:09 +0000 2022
1589286524126105600,en,NO,NO,0,0,"",Sun Nov 06 16:00:09 +0000 2022
1589286524373602307,fr,NO,NO,256,91,"",Sun Nov 06 16:00:09 +0000 2022
1589286524478459905,qht,NO,YES,0,2,"",Sun Nov 06 16:00:09 +0000 2022
1589286524864331777,es,NO,NO,3,1,"",Sun Nov 06 16:00:09 +0000 2022
1589286525107589121,en,NO,YES,0,4157,"",Sun Nov 06 16:00:09 +0000 2022
1589286525367246849,en,NO,NO,0,0,"",Sun Nov 06 16:00:09 +0000 2022
1589286525493481472,en,NO,YES,0,17,"",Sun Nov 06 16:00:09 +0000 2022
1589286525921120256,en,NO,NO,8,2,"",Sun Nov 06 16:00:09 +0000 2022
1589286526189719552,en,NO,YES,0,1370,"",Sun Nov 06 16:00:10 +0000 2022
1589286526240043008,de,NO,YES,0,20,"",Sun Nov 06 16:00:10 +0000 2022
1589286526307164166,tr,NO,YES,0,3,"",Sun Nov 06 16:00:10 +0000 2022
1589286526697050113,en,NO,YES,0,1,"",Sun Nov 06 16:00:10 +0000 2022
1589286526760128512,pt,NO,NO,0,0,"",Sun Nov 06 16:00:10 +0000 2022
1589286527548678145,pt,NO,YES,0,1338,"",Sun Nov 06 16:00:10 +0000 2022
1589286527716454400,en,NO,YES,0,21,"",Sun Nov 06 16:00:10 +0000 2022
1589286528286863362,th,NO,YES,0,7747,"",Sun Nov 06 16:00:10 +0000 2022
1589286528693710848,pt,NO,YES,0,874,"",Sun Nov 06 16:00:10 +0000 2022
1589286528991526914,de,NO,YES,0,21,"",Sun Nov 06 16:00:10 +0000 2022
1589286529033461761,en,NO,YES,0,1389,"",Sun Nov 06 16:00:10 +0000 2022
1589286529410949121,en,NO,NO,127,36,"",Sun Nov 06 16:00:10 +0000 2022
1589286529763270658,zxx,NO,NO,0,0,"",Sun Nov 06 16:00:10 +0000 2022
1589286530656636932,fi,NO,YES,0,13,"",Sun Nov 06 16:00:11 +0000 2022
1589286531143196673,pt,NO,YES,0,2673,"",Sun Nov 06 16:00:11 +0000 2022
1589286531197722626,en,NO,NO,0,0,"",Sun Nov 06 16:00:11 +0000 2022
1589286531415830528,en,NO,NO,0,0,"",Sun Nov 06 16:00:11 +0000 2022
1589286531889393665,en,NO,YES,0,144,"",Sun Nov 06 16:00:11 +0000 2022
1589286531948503040,en,NO,YES,0,204,"",Sun Nov 06 16:00:11 +0000 2022
1589286532619603969,en,NO,YES,0,101,"",Sun Nov 06 16:00:11 +0000 2022
1589286532799954944,fr,NO,NO,0,0,"",Sun Nov 06 16:00:11 +0000 2022
1589286533387157508,fr,NO,NO,0,0,"",Sun Nov 06 16:00:11 +0000 2022
