Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588763878535868416,en,NO,YES,0,4,"",Sat Nov 05 05:23:21 +0000 2022
1588763879232135169,tr,NO,YES,0,142,"",Sat Nov 05 05:23:21 +0000 2022
1588763879802183682,ja,NO,YES,0,4,"",Sat Nov 05 05:23:21 +0000 2022
1588763880502591489,es,NO,YES,0,1,"",Sat Nov 05 05:23:21 +0000 2022
1588763880687558662,en,NO,NO,0,0,"",Sat Nov 05 05:23:21 +0000 2022
1588763880695947264,en,NO,NO,1,0,"",Sat Nov 05 05:23:21 +0000 2022
1588763881069248512,en,NO,NO,1,0,"",Sat Nov 05 05:23:21 +0000 2022
1588763883170566145,en,NO,YES,0,154,"",Sat Nov 05 05:23:22 +0000 2022
1588763883229319169,en,NO,NO,0,0,"",Sat Nov 05 05:23:22 +0000 2022
1588763883682304000,en,NO,YES,0,2207,"",Sat Nov 05 05:23:22 +0000 2022
1588763884454039556,en,NO,YES,0,1601,"",Sat Nov 05 05:23:22 +0000 2022
1588763884907032576,es,NO,NO,0,0,"",Sat Nov 05 05:23:22 +0000 2022
1588763884999315456,en,NO,YES,0,255,"",Sat Nov 05 05:23:22 +0000 2022
1588763886094016513,en,NO,YES,0,1665,"",Sat Nov 05 05:23:22 +0000 2022
1588763886119194625,en,NO,YES,0,115,"",Sat Nov 05 05:23:22 +0000 2022
1588763887255420928,en,NO,YES,0,1663,"",Sat Nov 05 05:23:23 +0000 2022
1588763889856303106,en,NO,YES,0,1977,"",Sat Nov 05 05:23:23 +0000 2022
1588763890804199425,fr,NO,YES,0,1,"",Sat Nov 05 05:23:24 +0000 2022
1588763890988765185,en,NO,YES,0,16,"",Sat Nov 05 05:23:24 +0000 2022
1588763891445923841,en,NO,YES,0,2346,"",Sat Nov 05 05:23:24 +0000 2022
1588763891764690944,fr,NO,YES,0,4526,"",Sat Nov 05 05:23:24 +0000 2022
1588763893454999552,en,NO,YES,0,223,"",Sat Nov 05 05:23:24 +0000 2022
1588763895170502656,en,NO,YES,0,547,"",Sat Nov 05 05:23:25 +0000 2022
1588763895396995073,ja,NO,YES,0,49,"",Sat Nov 05 05:23:25 +0000 2022
1588763895900274688,en,NO,YES,0,14516,"",Sat Nov 05 05:23:25 +0000 2022
1588763896193908738,en,NO,YES,0,14516,"",Sat Nov 05 05:23:25 +0000 2022
1588763897280221185,en,NO,YES,0,9,"",Sat Nov 05 05:23:25 +0000 2022
1588763897439604736,en,NO,YES,0,2041,"",Sat Nov 05 05:23:25 +0000 2022
1588763897645105152,en,NO,YES,0,3655,"",Sat Nov 05 05:23:25 +0000 2022
1588763899402530817,en,NO,YES,0,653,"",Sat Nov 05 05:23:26 +0000 2022
1588763899901333505,es,NO,NO,1,0,"",Sat Nov 05 05:23:26 +0000 2022
1588763900581117952,en,NO,NO,3,0,"",Sat Nov 05 05:23:26 +0000 2022
1588763902690533377,en,NO,YES,0,91,"",Sat Nov 05 05:23:26 +0000 2022
1588763903756226561,en,NO,YES,0,3,"",Sat Nov 05 05:23:27 +0000 2022
1588763907296231424,en,NO,YES,0,3954,"",Sat Nov 05 05:23:27 +0000 2022
1588763907984089088,en,NO,YES,0,121,"",Sat Nov 05 05:23:28 +0000 2022
1588763908688334848,ru,NO,YES,0,150,"",Sat Nov 05 05:23:28 +0000 2022
1588763909384642561,en,NO,YES,0,67,"",Sat Nov 05 05:23:28 +0000 2022
1588763909703757825,qst,NO,NO,0,0,"",Sat Nov 05 05:23:28 +0000 2022
1588763910274187264,en,NO,YES,0,5,"",Sat Nov 05 05:23:28 +0000 2022
1588763911431815168,en,NO,NO,1,0,"",Sat Nov 05 05:23:28 +0000 2022
1588763911527927808,en,NO,YES,0,1665,"",Sat Nov 05 05:23:28 +0000 2022
1588763912375513088,en,NO,NO,1,0,"",Sat Nov 05 05:23:29 +0000 2022
1588763915152166912,ja,NO,NO,1,0,"",Sat Nov 05 05:23:29 +0000 2022
1588763915290562560,en,NO,YES,0,3365,"",Sat Nov 05 05:23:29 +0000 2022
1588763915340902400,en,NO,YES,0,689,"",Sat Nov 05 05:23:29 +0000 2022
1588763915915513857,en,NO,YES,0,11557,"",Sat Nov 05 05:23:30 +0000 2022
1588763916511096833,en,NO,YES,0,3341,"",Sat Nov 05 05:23:30 +0000 2022
1588763917928771585,en,NO,NO,43,32,"",Sat Nov 05 05:23:30 +0000 2022
1588763918222360576,en,NO,YES,0,289,"",Sat Nov 05 05:23:30 +0000 2022
1588763919002537984,en,NO,YES,0,14516,"",Sat Nov 05 05:23:30 +0000 2022
1588763921103867904,en,NO,YES,0,5,"",Sat Nov 05 05:23:31 +0000 2022
1588763921238089728,en,NO,NO,0,0,"",Sat Nov 05 05:23:31 +0000 2022
1588763921707855872,en,NO,NO,0,0,"",Sat Nov 05 05:23:31 +0000 2022
1588763923355824128,ja,NO,YES,0,83,"",Sat Nov 05 05:23:31 +0000 2022
1588763923490123776,en,NO,YES,0,3954,"",Sat Nov 05 05:23:31 +0000 2022
1588763924740321280,en,NO,YES,0,2429,"",Sat Nov 05 05:23:32 +0000 2022
1588763924748722177,en,NO,YES,0,129,"",Sat Nov 05 05:23:32 +0000 2022
1588763925364908032,es,NO,YES,0,3,"",Sat Nov 05 05:23:32 +0000 2022
1588763926187376641,en,NO,YES,0,378,"",Sat Nov 05 05:23:32 +0000 2022
1588763926199951360,fr,NO,YES,0,805,"",Sat Nov 05 05:23:32 +0000 2022
1588763928712335360,ja,NO,YES,0,2646,"",Sat Nov 05 05:23:33 +0000 2022
1588763929710166016,en,NO,YES,0,43,"",Sat Nov 05 05:23:33 +0000 2022
1588763930201329664,en,NO,YES,0,1255,"",Sat Nov 05 05:23:33 +0000 2022
1588763930956292096,en,NO,YES,0,20,"",Sat Nov 05 05:23:33 +0000 2022
1588763931115663362,es,NO,YES,0,1115,"",Sat Nov 05 05:23:33 +0000 2022
1588763931866460160,en,NO,YES,0,2,"",Sat Nov 05 05:23:33 +0000 2022
1588763932252307456,en,NO,YES,0,9,"",Sat Nov 05 05:23:33 +0000 2022
1588763932470411265,it,NO,NO,0,0,"",Sat Nov 05 05:23:33 +0000 2022
1588763932843732992,en,NO,YES,0,1086,"",Sat Nov 05 05:23:34 +0000 2022
1588763932889841665,en,NO,YES,0,7212,"",Sat Nov 05 05:23:34 +0000 2022
1588763933661605888,en,NO,NO,3,0,"",Sat Nov 05 05:23:34 +0000 2022
1588763933959069696,en,NO,YES,0,2279,"",Sat Nov 05 05:23:34 +0000 2022
1588763934047490048,en,NO,YES,0,26,"",Sat Nov 05 05:23:34 +0000 2022
1588763934236225541,en,NO,YES,0,23,"",Sat Nov 05 05:23:34 +0000 2022
1588763935326744577,en,NO,NO,1,0,"",Sat Nov 05 05:23:34 +0000 2022
1588763936207376386,mr,NO,NO,0,0,"",Sat Nov 05 05:23:34 +0000 2022
1588763936555663360,lt,NO,YES,0,2,"",Sat Nov 05 05:23:34 +0000 2022
1588763936609816576,en,NO,YES,0,3,"",Sat Nov 05 05:23:34 +0000 2022
1588763938912493568,en,NO,YES,0,5961,"",Sat Nov 05 05:23:35 +0000 2022
1588763939256827905,en,NO,YES,0,689,"",Sat Nov 05 05:23:35 +0000 2022
1588763940741582848,en,NO,NO,9,5,"",Sat Nov 05 05:23:35 +0000 2022
1588763940842266624,en,NO,YES,0,6,"",Sat Nov 05 05:23:35 +0000 2022
1588763941819527168,en,NO,NO,0,0,"",Sat Nov 05 05:23:36 +0000 2022
1588763942461276160,zh,NO,YES,0,82,"",Sat Nov 05 05:23:36 +0000 2022
1588763943157125120,es,NO,YES,0,131,"",Sat Nov 05 05:23:36 +0000 2022
1588763943224606720,en,NO,NO,12,0,"",Sat Nov 05 05:23:36 +0000 2022
1588763945170452481,en,NO,YES,0,223,"",Sat Nov 05 05:23:36 +0000 2022
1588763945636364288,en,NO,NO,2,0,"",Sat Nov 05 05:23:37 +0000 2022
1588763946387144704,ja,NO,NO,8,4,"",Sat Nov 05 05:23:37 +0000 2022
1588763946961764352,en,NO,YES,0,9,"",Sat Nov 05 05:23:37 +0000 2022
1588763947603472385,de,NO,YES,0,14,"",Sat Nov 05 05:23:37 +0000 2022
1588763948622700545,en,NO,NO,3,0,"",Sat Nov 05 05:23:37 +0000 2022
1588763949243432961,en,NO,YES,0,500,"",Sat Nov 05 05:23:37 +0000 2022
1588763950468206593,en,NO,YES,0,5961,"",Sat Nov 05 05:23:38 +0000 2022
1588763950501724160,hi,NO,NO,0,0,"",Sat Nov 05 05:23:38 +0000 2022
1588763952665989120,en,NO,YES,0,1006,"",Sat Nov 05 05:23:38 +0000 2022
1588763952712146944,en,NO,YES,0,1665,"",Sat Nov 05 05:23:38 +0000 2022
1588763954192711681,en,NO,YES,0,1855,"",Sat Nov 05 05:23:39 +0000 2022
1588763955153227781,en,NO,YES,0,55,"",Sat Nov 05 05:23:39 +0000 2022
1588763955539103744,en,NO,YES,0,12,"",Sat Nov 05 05:23:39 +0000 2022
1588763958147944448,en,NO,YES,0,2415,"",Sat Nov 05 05:23:40 +0000 2022
1588763958751555584,en,NO,YES,0,11557,"",Sat Nov 05 05:23:40 +0000 2022
1588763960115081216,en,NO,YES,0,10,"",Sat Nov 05 05:23:40 +0000 2022
1588763960245125120,en,NO,YES,0,3954,"",Sat Nov 05 05:23:40 +0000 2022
1588763962920747008,en,NO,YES,0,7912,"",Sat Nov 05 05:23:41 +0000 2022
1588763964963696640,en,NO,YES,0,23,"",Sat Nov 05 05:23:41 +0000 2022
1588763965592436736,en,NO,NO,5,0,"",Sat Nov 05 05:23:41 +0000 2022
1588763966414942208,pt,NO,YES,0,33,"",Sat Nov 05 05:23:42 +0000 2022
1588763966859513856,en,NO,YES,0,4442,"",Sat Nov 05 05:23:42 +0000 2022
1588763967694200832,en,NO,NO,0,0,"",Sat Nov 05 05:23:42 +0000 2022
1588763967799046145,ja,NO,YES,0,2646,"",Sat Nov 05 05:23:42 +0000 2022
1588763968864419841,en,NO,NO,0,0,"",Sat Nov 05 05:23:42 +0000 2022
1588763969702928385,en,NO,YES,0,821,"",Sat Nov 05 05:23:42 +0000 2022
1588763970017513472,nl,NO,YES,0,2,"",Sat Nov 05 05:23:42 +0000 2022
1588763972467318785,es,NO,YES,0,452,"",Sat Nov 05 05:23:43 +0000 2022
1588763972484091907,en,NO,YES,0,4,"",Sat Nov 05 05:23:43 +0000 2022
1588763972739956736,en,NO,YES,0,11557,"",Sat Nov 05 05:23:43 +0000 2022
1588763973326733312,en,NO,YES,0,3655,"",Sat Nov 05 05:23:43 +0000 2022
1588763974350573570,en,NO,YES,0,441,"",Sat Nov 05 05:23:43 +0000 2022
1588763974434451456,en,NO,YES,0,164,"",Sat Nov 05 05:23:43 +0000 2022
1588763974547693568,en,NO,NO,0,0,"",Sat Nov 05 05:23:43 +0000 2022
1588763974929371139,en,NO,NO,0,0,"",Sat Nov 05 05:23:44 +0000 2022
1588763975902449664,en,NO,YES,0,68,"",Sat Nov 05 05:23:44 +0000 2022
1588763976653230080,en,NO,NO,7,0,"",Sat Nov 05 05:23:44 +0000 2022
1588763977294966784,en,NO,NO,8,1,"",Sat Nov 05 05:23:44 +0000 2022
1588763977584377856,en,NO,NO,0,0,"",Sat Nov 05 05:23:44 +0000 2022
1588763977701785601,in,NO,YES,0,4627,"",Sat Nov 05 05:23:44 +0000 2022
1588763977974435840,ja,NO,YES,0,235,"",Sat Nov 05 05:23:44 +0000 2022
1588763979081723907,en,NO,YES,0,7,"",Sat Nov 05 05:23:45 +0000 2022
1588763979413094401,en,NO,YES,0,1,"",Sat Nov 05 05:23:45 +0000 2022
1588763980096765952,es,NO,NO,0,0,"",Sat Nov 05 05:23:45 +0000 2022
1588763980532940800,en,NO,NO,1,0,"",Sat Nov 05 05:23:45 +0000 2022
1588763980692353024,en,NO,NO,0,0,"",Sat Nov 05 05:23:45 +0000 2022
1588763981107564545,en,NO,YES,0,52230,"",Sat Nov 05 05:23:45 +0000 2022
1588763981895770112,fr,NO,NO,1,1,"",Sat Nov 05 05:23:45 +0000 2022
1588763982370058240,es,NO,YES,0,37,"",Sat Nov 05 05:23:45 +0000 2022
1588763983150223360,en,NO,YES,0,1148,"",Sat Nov 05 05:23:46 +0000 2022
1588763983347318785,en,NO,NO,0,0,"",Sat Nov 05 05:23:46 +0000 2022
1588763984408510465,es,NO,NO,0,0,"",Sat Nov 05 05:23:46 +0000 2022
1588763984848908289,en,NO,NO,1,0,"",Sat Nov 05 05:23:46 +0000 2022
1588763985012477952,en,NO,NO,1,0,"",Sat Nov 05 05:23:46 +0000 2022
1588763985083781121,tl,NO,YES,0,164,"",Sat Nov 05 05:23:46 +0000 2022
1588763985234784257,fr,NO,YES,0,805,"",Sat Nov 05 05:23:46 +0000 2022
1588763985679388672,de,NO,YES,0,1054,"",Sat Nov 05 05:23:46 +0000 2022
1588763985943597056,en,NO,NO,0,0,"",Sat Nov 05 05:23:46 +0000 2022
1588763986304303104,en,NO,YES,0,15093,"",Sat Nov 05 05:23:46 +0000 2022
1588763986346258432,ja,NO,YES,0,147,"",Sat Nov 05 05:23:46 +0000 2022
1588763987004751872,ja,NO,NO,2,0,"",Sat Nov 05 05:23:46 +0000 2022
1588763989190012928,en,NO,YES,0,486,"",Sat Nov 05 05:23:47 +0000 2022
1588763989496188933,en,NO,YES,0,206,"",Sat Nov 05 05:23:47 +0000 2022
1588763990296973312,en,NO,YES,0,27,"",Sat Nov 05 05:23:47 +0000 2022
1588763990565744640,es,NO,YES,0,125,"",Sat Nov 05 05:23:47 +0000 2022
1588763990880288769,en,NO,NO,2,2,"",Sat Nov 05 05:23:47 +0000 2022
1588763991622692865,fr,NO,YES,0,54,"",Sat Nov 05 05:23:48 +0000 2022
1588763992855826433,en,NO,YES,0,167,"",Sat Nov 05 05:23:48 +0000 2022
1588763993162022912,en,NO,NO,7,0,"",Sat Nov 05 05:23:48 +0000 2022
1588763993443033088,en,NO,YES,0,2346,"",Sat Nov 05 05:23:48 +0000 2022
1588763993941811200,en,NO,NO,1,0,"",Sat Nov 05 05:23:48 +0000 2022
1588763994135093248,in,NO,YES,0,4565,"",Sat Nov 05 05:23:48 +0000 2022
1588763994398990337,en,NO,YES,0,23,"",Sat Nov 05 05:23:48 +0000 2022
1588763994994589696,en,NO,NO,1,0,"",Sat Nov 05 05:23:48 +0000 2022
1588763996437762050,zh,NO,NO,0,0,"",Sat Nov 05 05:23:49 +0000 2022
1588763996479717376,en,NO,NO,0,0,"",Sat Nov 05 05:23:49 +0000 2022
1588763996488077312,es,NO,YES,0,196,"",Sat Nov 05 05:23:49 +0000 2022
1588763997515714560,en,NO,YES,0,255,"",Sat Nov 05 05:23:49 +0000 2022
1588763997842853888,en,NO,YES,0,2429,"",Sat Nov 05 05:23:49 +0000 2022
1588763998392307712,es,NO,NO,0,0,"",Sat Nov 05 05:23:49 +0000 2022
1588763998451040257,en,NO,YES,0,3062,"",Sat Nov 05 05:23:49 +0000 2022
1588763999096606720,en,NO,YES,0,59,"",Sat Nov 05 05:23:49 +0000 2022
1588764000980201472,en,NO,NO,2,0,"",Sat Nov 05 05:23:50 +0000 2022
1588764002506592256,en,NO,NO,0,0,"",Sat Nov 05 05:23:50 +0000 2022
1588764003391901697,en,NO,NO,0,0,"",Sat Nov 05 05:23:50 +0000 2022
1588764003891040259,en,NO,YES,0,98,"",Sat Nov 05 05:23:50 +0000 2022
1588764004167868416,en,NO,YES,0,1146,"",Sat Nov 05 05:23:51 +0000 2022
1588764004662775808,en,NO,YES,0,2,"",Sat Nov 05 05:23:51 +0000 2022
1588764005010935808,fr,NO,YES,0,10,"",Sat Nov 05 05:23:51 +0000 2022
1588764007078719489,en,NO,YES,0,7,"",Sat Nov 05 05:23:51 +0000 2022
1588764007301017601,fr,NO,YES,0,4526,"",Sat Nov 05 05:23:51 +0000 2022
1588764009079230464,qht,NO,NO,0,0,"",Sat Nov 05 05:23:52 +0000 2022
1588764009368801280,en,NO,YES,0,4591,"",Sat Nov 05 05:23:52 +0000 2022
1588764010174124032,en,NO,YES,0,276,"",Sat Nov 05 05:23:52 +0000 2022
1588764011000389633,en,NO,YES,0,158,"",Sat Nov 05 05:23:52 +0000 2022
1588764012656877570,en,NO,YES,0,5,"",Sat Nov 05 05:23:53 +0000 2022
1588764013076549632,en,NO,YES,0,419,"",Sat Nov 05 05:23:53 +0000 2022
1588764013202386944,ja,NO,NO,0,0,"",Sat Nov 05 05:23:53 +0000 2022
1588764014548586496,en,NO,YES,0,61,"",Sat Nov 05 05:23:53 +0000 2022
1588764015224041473,en,NO,NO,1,0,"",Sat Nov 05 05:23:53 +0000 2022
1588764015765118976,en,NO,NO,1,0,"",Sat Nov 05 05:23:53 +0000 2022
1588764017673527297,de,NO,YES,0,1055,"",Sat Nov 05 05:23:54 +0000 2022
1588764018088771584,en,NO,NO,0,0,"",Sat Nov 05 05:23:54 +0000 2022
1588764018340429825,qme,NO,NO,0,0,"",Sat Nov 05 05:23:54 +0000 2022
1588764018726301698,en,NO,NO,0,0,"",Sat Nov 05 05:23:54 +0000 2022
1588764020151967744,ja,NO,NO,0,2,"",Sat Nov 05 05:23:54 +0000 2022
1588764020709871617,it,NO,YES,0,20,"",Sat Nov 05 05:23:55 +0000 2022
1588764022064963584,th,NO,YES,0,136,"",Sat Nov 05 05:23:55 +0000 2022
1588764023251607553,qme,NO,NO,0,0,"",Sat Nov 05 05:23:55 +0000 2022
1588764023788654593,en,NO,NO,0,0,"",Sat Nov 05 05:23:55 +0000 2022
1588764024317292544,en,NO,NO,0,0,"",Sat Nov 05 05:23:55 +0000 2022
1588764025302974464,th,NO,YES,0,136,"",Sat Nov 05 05:23:56 +0000 2022
1588764026246684673,en,NO,YES,0,2400,"",Sat Nov 05 05:23:56 +0000 2022
1588764026380914688,art,NO,NO,0,0,"",Sat Nov 05 05:23:56 +0000 2022
1588764026619629568,en,NO,YES,0,634,"",Sat Nov 05 05:23:56 +0000 2022
1588764026980683777,th,NO,YES,0,136,"",Sat Nov 05 05:23:56 +0000 2022
1588764027190407168,en,NO,NO,0,0,"",Sat Nov 05 05:23:56 +0000 2022
1588764029501452289,en,NO,YES,0,58,"",Sat Nov 05 05:23:57 +0000 2022
1588764030637903873,fr,NO,NO,0,0,"",Sat Nov 05 05:23:57 +0000 2022
1588764030898163712,en,NO,YES,0,28,"",Sat Nov 05 05:23:57 +0000 2022
1588764032500391936,ja,NO,YES,0,4,"",Sat Nov 05 05:23:57 +0000 2022
1588764033301512192,en,NO,NO,0,0,"",Sat Nov 05 05:23:58 +0000 2022
1588764034383642624,in,NO,NO,0,0,"",Sat Nov 05 05:23:58 +0000 2022
1588764035109257216,en,NO,YES,0,147,"",Sat Nov 05 05:23:58 +0000 2022
1588764035293773825,en,NO,YES,0,141,"",Sat Nov 05 05:23:58 +0000 2022
1588764036011032577,en,NO,YES,0,5003,"",Sat Nov 05 05:23:58 +0000 2022
1588764036145254400,ja,NO,NO,0,0,"",Sat Nov 05 05:23:58 +0000 2022
1588764039345483776,lt,NO,YES,0,2,"",Sat Nov 05 05:23:59 +0000 2022
1588764039769108480,en,NO,YES,0,330,"",Sat Nov 05 05:23:59 +0000 2022
1588764040591179779,en,NO,YES,0,1309,"",Sat Nov 05 05:23:59 +0000 2022
1588764040696070145,en,NO,YES,0,2415,"",Sat Nov 05 05:23:59 +0000 2022
1588764041077481473,en,NO,NO,0,0,"",Sat Nov 05 05:23:59 +0000 2022
1588764044215087104,en,NO,NO,0,0,"",Sat Nov 05 05:24:00 +0000 2022
1588764045901008897,en,NO,YES,0,249,"",Sat Nov 05 05:24:01 +0000 2022
1588764047314673666,en,NO,YES,0,419,"",Sat Nov 05 05:24:01 +0000 2022
1588764049436987392,en,NO,NO,0,0,"",Sat Nov 05 05:24:01 +0000 2022
1588764049885794304,fr,NO,NO,2,0,"",Sat Nov 05 05:24:01 +0000 2022
1588764051244548096,es,NO,YES,0,7,"",Sat Nov 05 05:24:02 +0000 2022
1588764053161512962,en,NO,YES,0,4,"",Sat Nov 05 05:24:02 +0000 2022
1588764053320929280,en,NO,YES,0,64,"",Sat Nov 05 05:24:02 +0000 2022
1588764053660631046,en,NO,NO,0,0,"",Sat Nov 05 05:24:02 +0000 2022
1588764055761612802,en,NO,NO,4,0,"",Sat Nov 05 05:24:03 +0000 2022
1588764056030425088,es,NO,YES,0,44,"",Sat Nov 05 05:24:03 +0000 2022
1588764056957358080,en,NO,NO,0,0,"",Sat Nov 05 05:24:03 +0000 2022
1588764057334472704,en,NO,YES,0,10,"",Sat Nov 05 05:24:03 +0000 2022
1588764058115002369,en,NO,YES,0,100,"",Sat Nov 05 05:24:03 +0000 2022
1588764058148569090,fr,NO,YES,0,3,"",Sat Nov 05 05:24:03 +0000 2022
1588764058563461120,en,NO,YES,0,2207,"",Sat Nov 05 05:24:04 +0000 2022
1588764058622492672,in,NO,YES,0,14,"",Sat Nov 05 05:24:04 +0000 2022
1588764059033546759,en,NO,YES,0,4,"",Sat Nov 05 05:24:04 +0000 2022
1588764059775963136,de,NO,YES,0,244,"",Sat Nov 05 05:24:04 +0000 2022
1588764060224352256,en,NO,NO,0,0,"",Sat Nov 05 05:24:04 +0000 2022
1588764060375711744,en,NO,YES,0,255,"",Sat Nov 05 05:24:04 +0000 2022
1588764060530900994,en,NO,NO,0,0,"",Sat Nov 05 05:24:04 +0000 2022
1588764061201707008,en,NO,YES,0,942,"",Sat Nov 05 05:24:04 +0000 2022
1588764061495611392,de,NO,NO,3,0,"",Sat Nov 05 05:24:04 +0000 2022
1588764062204448768,en,NO,YES,0,480,"",Sat Nov 05 05:24:04 +0000 2022
1588764062690979842,pt,NO,NO,0,0,"",Sat Nov 05 05:24:05 +0000 2022
1588764063202684928,en,NO,NO,4,0,"",Sat Nov 05 05:24:05 +0000 2022
1588764064188346368,en,NO,NO,1,0,"",Sat Nov 05 05:24:05 +0000 2022
1588764064200921090,de,NO,YES,0,6,"",Sat Nov 05 05:24:05 +0000 2022
1588764064490348544,en,NO,YES,0,4295,"",Sat Nov 05 05:24:05 +0000 2022
1588764064687468544,en,NO,NO,1,0,"",Sat Nov 05 05:24:05 +0000 2022
1588764066427781120,en,NO,YES,0,26,"",Sat Nov 05 05:24:05 +0000 2022
1588764067023712256,en,NO,YES,0,3,"",Sat Nov 05 05:24:06 +0000 2022
1588764068005183488,en,NO,YES,0,78,"",Sat Nov 05 05:24:06 +0000 2022
1588764068415930369,es,NO,YES,0,381,"",Sat Nov 05 05:24:06 +0000 2022
1588764070140084224,en,NO,NO,0,0,"",Sat Nov 05 05:24:06 +0000 2022
1588764070253297666,en,NO,YES,0,7912,"",Sat Nov 05 05:24:06 +0000 2022
1588764071612256256,en,NO,NO,4,0,"",Sat Nov 05 05:24:07 +0000 2022
1588764072258187264,en,NO,YES,0,49,"",Sat Nov 05 05:24:07 +0000 2022
1588764072602120192,en,NO,YES,0,12214,"",Sat Nov 05 05:24:07 +0000 2022
1588764072602136577,en,NO,YES,0,68,"",Sat Nov 05 05:24:07 +0000 2022
1588764073260638208,en,NO,YES,0,199,"",Sat Nov 05 05:24:07 +0000 2022
1588764073822650368,in,NO,YES,0,15,"",Sat Nov 05 05:24:07 +0000 2022
1588764073852039169,en,NO,YES,0,14516,"",Sat Nov 05 05:24:07 +0000 2022
1588764073952698369,en,NO,NO,5,0,"",Sat Nov 05 05:24:07 +0000 2022
1588764075445522432,en,NO,YES,0,7516,"",Sat Nov 05 05:24:08 +0000 2022
1588764075835953152,en,NO,NO,0,0,"",Sat Nov 05 05:24:08 +0000 2022
1588764076448313344,en,NO,YES,0,1332,"",Sat Nov 05 05:24:08 +0000 2022
1588764076468936704,en,NO,YES,0,835,"",Sat Nov 05 05:24:08 +0000 2022
1588764077484277760,en,NO,YES,0,298,"",Sat Nov 05 05:24:08 +0000 2022
1588764077899542528,en,NO,YES,0,161,"",Sat Nov 05 05:24:08 +0000 2022
1588764077966622720,en,NO,YES,0,59,"",Sat Nov 05 05:24:08 +0000 2022
1588764080139309056,en,NO,NO,0,0,"",Sat Nov 05 05:24:09 +0000 2022
1588764081502449665,en,NO,YES,0,35,"",Sat Nov 05 05:24:09 +0000 2022
1588764082039328768,tl,NO,NO,0,0,"",Sat Nov 05 05:24:09 +0000 2022
1588764082114527232,en,NO,YES,0,65,"",Sat Nov 05 05:24:09 +0000 2022
1588764082383245312,en,NO,YES,0,5,"",Sat Nov 05 05:24:09 +0000 2022
1588764082743947265,en,NO,NO,1,0,"",Sat Nov 05 05:24:09 +0000 2022
1588764083440226306,en,NO,YES,0,1570,"",Sat Nov 05 05:24:09 +0000 2022
1588764084757204992,en,NO,NO,0,0,"",Sat Nov 05 05:24:10 +0000 2022
1588764086170685440,fr,NO,NO,0,0,"",Sat Nov 05 05:24:10 +0000 2022
1588764087626129408,en,NO,YES,0,457,"",Sat Nov 05 05:24:10 +0000 2022
1588764088582406144,fr,NO,YES,0,4526,"",Sat Nov 05 05:24:11 +0000 2022
1588764088720855040,en,NO,YES,0,28,"",Sat Nov 05 05:24:11 +0000 2022
1588764089396105216,en,NO,YES,0,9,"",Sat Nov 05 05:24:11 +0000 2022
1588764089916215297,en,NO,NO,3,0,US,Sat Nov 05 05:24:11 +0000 2022
1588764090423709699,en,NO,YES,0,2,"",Sat Nov 05 05:24:11 +0000 2022
1588764091459719168,en,NO,YES,0,4442,"",Sat Nov 05 05:24:11 +0000 2022
1588764091799470080,in,NO,YES,0,7,"",Sat Nov 05 05:24:11 +0000 2022
1588764094273765376,en,NO,YES,0,2,"",Sat Nov 05 05:24:12 +0000 2022
1588764095292928001,es,NO,YES,0,733,"",Sat Nov 05 05:24:12 +0000 2022
1588764095448494087,en,NO,YES,0,8,"",Sat Nov 05 05:24:12 +0000 2022
1588764095553376256,en,NO,YES,0,9,"",Sat Nov 05 05:24:12 +0000 2022
1588764097096876034,en,NO,YES,0,6,"",Sat Nov 05 05:24:13 +0000 2022
1588764098397110274,ja,NO,YES,0,18,"",Sat Nov 05 05:24:13 +0000 2022
1588764099370156035,en,NO,YES,0,247,"",Sat Nov 05 05:24:13 +0000 2022
1588764099747676160,en,NO,YES,0,5,"",Sat Nov 05 05:24:13 +0000 2022
1588764100267773953,en,NO,YES,0,14516,"",Sat Nov 05 05:24:13 +0000 2022
1588764100418760704,en,NO,YES,0,1833,"",Sat Nov 05 05:24:14 +0000 2022
1588764100519419905,en,NO,NO,0,0,AU,Sat Nov 05 05:24:14 +0000 2022
1588764101416976384,th,NO,YES,0,136,"",Sat Nov 05 05:24:14 +0000 2022
1588764101890961408,de,NO,NO,1,0,"",Sat Nov 05 05:24:14 +0000 2022
1588764104369766400,en,NO,YES,0,2041,"",Sat Nov 05 05:24:14 +0000 2022
1588764105992962049,en,NO,NO,0,0,"",Sat Nov 05 05:24:15 +0000 2022
1588764106127183872,es,NO,YES,0,32,"",Sat Nov 05 05:24:15 +0000 2022
1588764107070902272,en,NO,YES,0,1034,"",Sat Nov 05 05:24:15 +0000 2022
1588764107481968640,en,NO,YES,0,41,"",Sat Nov 05 05:24:15 +0000 2022
1588764107628765184,en,NO,YES,0,11557,"",Sat Nov 05 05:24:15 +0000 2022
1588764108438241282,en,NO,NO,1,0,"",Sat Nov 05 05:24:15 +0000 2022
1588764109293596672,en,NO,YES,0,1,"",Sat Nov 05 05:24:16 +0000 2022
1588764109621035009,en,NO,NO,0,0,"",Sat Nov 05 05:24:16 +0000 2022
1588764110174715904,en,NO,NO,2,0,"",Sat Nov 05 05:24:16 +0000 2022
1588764112020209665,en,NO,YES,0,1,"",Sat Nov 05 05:24:16 +0000 2022
1588764112053735425,it,NO,YES,0,5,"",Sat Nov 05 05:24:16 +0000 2022
