Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597429559779008513,en,NO,NO,0,0,"",Tue Nov 29 03:17:40 +0000 2022
1597429561310220289,ja,NO,NO,1,0,"",Tue Nov 29 03:17:40 +0000 2022
1597429561587007489,en,NO,YES,0,196,"",Tue Nov 29 03:17:40 +0000 2022
1597429561595396096,en,NO,NO,0,0,"",Tue Nov 29 03:17:40 +0000 2022
1597429563294093314,en,NO,YES,0,68,"",Tue Nov 29 03:17:41 +0000 2022
1597429563424112640,fr,NO,NO,0,0,"",Tue Nov 29 03:17:41 +0000 2022
1597429566360154112,ja,NO,YES,0,1047,"",Tue Nov 29 03:17:42 +0000 2022
1597429566423060481,en,NO,YES,0,90,"",Tue Nov 29 03:17:42 +0000 2022
1597429566435627008,fr,NO,YES,0,6,"",Tue Nov 29 03:17:42 +0000 2022
1597429566804725761,es,NO,YES,0,33,"",Tue Nov 29 03:17:42 +0000 2022
1597429566838288385,en,NO,YES,0,4092,"",Tue Nov 29 03:17:42 +0000 2022
1597429568826404866,it,NO,YES,0,101,"",Tue Nov 29 03:17:42 +0000 2022
1597429569707208707,es,NO,YES,0,33,"",Tue Nov 29 03:17:42 +0000 2022
1597429570688675842,en,NO,YES,0,6200,"",Tue Nov 29 03:17:43 +0000 2022
1597429570877390848,en,NO,YES,0,35,"",Tue Nov 29 03:17:43 +0000 2022
1597429571523149825,en,NO,NO,0,0,"",Tue Nov 29 03:17:43 +0000 2022
1597429571636252672,es,NO,YES,0,33,"",Tue Nov 29 03:17:43 +0000 2022
1597429572085374976,en,NO,NO,0,0,"",Tue Nov 29 03:17:43 +0000 2022
1597429572248948736,en,NO,YES,0,13,"",Tue Nov 29 03:17:43 +0000 2022
1597429574018957312,en,NO,YES,0,67,"",Tue Nov 29 03:17:43 +0000 2022
1597429574312562688,en,NO,YES,0,930,"",Tue Nov 29 03:17:43 +0000 2022
1597429574349922304,en,NO,YES,0,2287,"",Tue Nov 29 03:17:43 +0000 2022
1597429574354157569,en,NO,NO,1,0,"",Tue Nov 29 03:17:43 +0000 2022
1597429574748758017,en,NO,NO,0,0,"",Tue Nov 29 03:17:44 +0000 2022
1597429575884996608,pt,NO,YES,0,9,"",Tue Nov 29 03:17:44 +0000 2022
1597429578456215552,en,NO,YES,0,84,"",Tue Nov 29 03:17:44 +0000 2022
1597429580020977664,en,NO,YES,0,2721,"",Tue Nov 29 03:17:45 +0000 2022
1597429580562038784,en,NO,YES,0,792,"",Tue Nov 29 03:17:45 +0000 2022
1597429580952137729,tr,NO,NO,1,0,"",Tue Nov 29 03:17:45 +0000 2022
1597429583166734336,en,NO,NO,0,0,"",Tue Nov 29 03:17:46 +0000 2022
1597429585326575621,ar,NO,NO,0,0,"",Tue Nov 29 03:17:46 +0000 2022
1597429585796157440,en,NO,NO,0,0,"",Tue Nov 29 03:17:46 +0000 2022
1597429585980841985,en,NO,NO,0,0,"",Tue Nov 29 03:17:46 +0000 2022
1597429586903453696,en,NO,NO,0,0,"",Tue Nov 29 03:17:46 +0000 2022
1597429587407175681,es,NO,YES,0,48,"",Tue Nov 29 03:17:47 +0000 2022
1597429587675582464,und,NO,NO,0,0,"",Tue Nov 29 03:17:47 +0000 2022
1597429587801407490,es,NO,YES,0,2,"",Tue Nov 29 03:17:47 +0000 2022
1597429587927273473,en,NO,YES,0,1169,"",Tue Nov 29 03:17:47 +0000 2022
1597429588577386496,en,NO,YES,0,1031,"",Tue Nov 29 03:17:47 +0000 2022
1597429590024077312,en,NO,NO,0,0,"",Tue Nov 29 03:17:47 +0000 2022
1597429592242892800,en,NO,YES,0,49,"",Tue Nov 29 03:17:48 +0000 2022
1597429592964231168,und,NO,NO,0,0,"",Tue Nov 29 03:17:48 +0000 2022
1597429593975058432,en,NO,YES,0,7,"",Tue Nov 29 03:17:48 +0000 2022
1597429595480813568,en,NO,NO,0,0,"",Tue Nov 29 03:17:49 +0000 2022
1597429595963551744,en,NO,NO,1,0,"",Tue Nov 29 03:17:49 +0000 2022
1597429596630097920,en,NO,YES,0,2257,"",Tue Nov 29 03:17:49 +0000 2022
1597429597192466433,en,NO,YES,0,150,"",Tue Nov 29 03:17:49 +0000 2022
1597429597443743744,ja,NO,YES,0,46,"",Tue Nov 29 03:17:49 +0000 2022
1597429598001958912,pt,NO,YES,0,177,"",Tue Nov 29 03:17:49 +0000 2022
1597429599004000256,es,NO,NO,0,0,"",Tue Nov 29 03:17:49 +0000 2022
1597429599201562627,en,NO,YES,0,1596,"",Tue Nov 29 03:17:49 +0000 2022
1597429599595810817,en,NO,NO,0,0,"",Tue Nov 29 03:17:50 +0000 2022
1597429599754891264,zh,NO,YES,0,23,"",Tue Nov 29 03:17:50 +0000 2022
1597429599805198336,en,NO,NO,0,0,"",Tue Nov 29 03:17:50 +0000 2022
1597429600342405121,en,NO,NO,0,0,"",Tue Nov 29 03:17:50 +0000 2022
1597429600443039745,en,NO,YES,0,135,"",Tue Nov 29 03:17:50 +0000 2022
1597429600992518144,en,NO,NO,0,0,"",Tue Nov 29 03:17:50 +0000 2022
1597429601663229952,en,NO,NO,0,0,"",Tue Nov 29 03:17:50 +0000 2022
1597429601940418562,pt,NO,YES,0,184,"",Tue Nov 29 03:17:50 +0000 2022
1597429602619514881,zh,NO,NO,4,0,"",Tue Nov 29 03:17:50 +0000 2022
1597429602980220928,en,NO,NO,0,0,"",Tue Nov 29 03:17:50 +0000 2022
1597429604628979713,zh,NO,YES,0,4,"",Tue Nov 29 03:17:51 +0000 2022
1597429605077745665,en,NO,YES,0,165,"",Tue Nov 29 03:17:51 +0000 2022
1597429605274730496,en,NO,NO,0,0,"",Tue Nov 29 03:17:51 +0000 2022
1597429605715308544,en,NO,NO,0,0,"",Tue Nov 29 03:17:51 +0000 2022
1597429608231874560,en,NO,YES,0,165,"",Tue Nov 29 03:17:52 +0000 2022
1597429608970059776,pt,NO,YES,0,3434,"",Tue Nov 29 03:17:52 +0000 2022
1597429611646025730,en,NO,YES,0,1,"",Tue Nov 29 03:17:52 +0000 2022
1597429611800850432,en,NO,YES,0,178,"",Tue Nov 29 03:17:52 +0000 2022
1597429613432487937,en,NO,YES,0,459,"",Tue Nov 29 03:17:53 +0000 2022
1597429613839323136,en,NO,NO,0,0,"",Tue Nov 29 03:17:53 +0000 2022
1597429614011633664,es,NO,YES,0,35,"",Tue Nov 29 03:17:53 +0000 2022
1597429615009886210,en,NO,YES,0,2550,"",Tue Nov 29 03:17:53 +0000 2022
1597429615131496448,ja,NO,YES,0,1047,"",Tue Nov 29 03:17:53 +0000 2022
1597429615131521025,en,NO,NO,0,0,"",Tue Nov 29 03:17:53 +0000 2022
1597429616545005568,es,NO,YES,0,2688,"",Tue Nov 29 03:17:54 +0000 2022
1597429616645636097,fr,NO,YES,0,61,"",Tue Nov 29 03:17:54 +0000 2022
1597429616851169280,en,NO,YES,0,20,"",Tue Nov 29 03:17:54 +0000 2022
1597429618218504193,en,NO,YES,0,2,"",Tue Nov 29 03:17:54 +0000 2022
1597429618507907072,en,NO,YES,0,4533,"",Tue Nov 29 03:17:54 +0000 2022
1597429619560706049,en,NO,YES,0,5023,"",Tue Nov 29 03:17:54 +0000 2022
1597429619694931968,en,NO,YES,0,8,"",Tue Nov 29 03:17:54 +0000 2022
1597429621045096448,en,NO,NO,0,0,"",Tue Nov 29 03:17:55 +0000 2022
1597429621623906304,en,NO,NO,0,0,"",Tue Nov 29 03:17:55 +0000 2022
1597429621951451137,ja,NO,YES,0,1047,"",Tue Nov 29 03:17:55 +0000 2022
1597429622127591424,es,NO,NO,0,0,"",Tue Nov 29 03:17:55 +0000 2022
1597429622400249856,en,NO,YES,0,6,"",Tue Nov 29 03:17:55 +0000 2022
1597429622651912199,en,NO,YES,0,5,"",Tue Nov 29 03:17:55 +0000 2022
1597429624115720192,pt,NO,YES,0,3165,"",Tue Nov 29 03:17:55 +0000 2022
1597429624254132224,es,NO,NO,0,0,"",Tue Nov 29 03:17:55 +0000 2022
1597429624728072192,en,NO,NO,0,0,"",Tue Nov 29 03:17:55 +0000 2022
1597429628242886657,pt,NO,NO,0,0,"",Tue Nov 29 03:17:56 +0000 2022
1597429630637834240,es,NO,YES,0,185,"",Tue Nov 29 03:17:57 +0000 2022
1597429631699025920,en,NO,YES,0,82,"",Tue Nov 29 03:17:57 +0000 2022
1597429632277831681,en,NO,YES,0,929,"",Tue Nov 29 03:17:57 +0000 2022
1597429632847863810,es,NO,YES,0,35,"",Tue Nov 29 03:17:57 +0000 2022
1597429633926193152,en,NO,NO,0,0,"",Tue Nov 29 03:17:58 +0000 2022
1597429634106548224,en,NO,YES,0,372,"",Tue Nov 29 03:17:58 +0000 2022
1597429634186240002,en,NO,NO,0,0,"",Tue Nov 29 03:17:58 +0000 2022
1597429634261319680,en,NO,YES,0,849,"",Tue Nov 29 03:17:58 +0000 2022
1597429635570372609,en,NO,YES,0,105,"",Tue Nov 29 03:17:58 +0000 2022
1597429635973025792,en,NO,YES,0,610,"",Tue Nov 29 03:17:58 +0000 2022
1597429636409196546,en,NO,NO,0,0,"",Tue Nov 29 03:17:58 +0000 2022
1597429637960724480,ko,NO,YES,0,1022,"",Tue Nov 29 03:17:59 +0000 2022
1597429640142147585,en,NO,NO,0,0,"",Tue Nov 29 03:17:59 +0000 2022
1597429640313810944,en,NO,YES,0,132,"",Tue Nov 29 03:17:59 +0000 2022
1597429642117644288,en,NO,YES,0,6204,"",Tue Nov 29 03:18:00 +0000 2022
1597429642218307586,en,NO,NO,0,0,"",Tue Nov 29 03:18:00 +0000 2022
1597429642444537856,es,NO,NO,0,0,"",Tue Nov 29 03:18:00 +0000 2022
1597429643132694529,es,NO,YES,0,38,"",Tue Nov 29 03:18:00 +0000 2022
1597429644319682560,en,NO,YES,0,25,"",Tue Nov 29 03:18:00 +0000 2022
1597429644466487298,pt,NO,YES,0,414,"",Tue Nov 29 03:18:00 +0000 2022
1597429644600705024,en,NO,YES,0,3,"",Tue Nov 29 03:18:00 +0000 2022
1597429646047727617,en,NO,YES,0,4,"",Tue Nov 29 03:18:01 +0000 2022
1597429646559432706,en,NO,YES,0,74,"",Tue Nov 29 03:18:01 +0000 2022
1597429648497201152,en,NO,YES,0,165,"",Tue Nov 29 03:18:01 +0000 2022
1597429649457688576,en,NO,YES,0,930,"",Tue Nov 29 03:18:01 +0000 2022
1597429649579347969,in,NO,NO,0,0,"",Tue Nov 29 03:18:01 +0000 2022
1597429650598531073,en,NO,YES,0,849,"",Tue Nov 29 03:18:02 +0000 2022
1597429650606952448,es,NO,YES,0,566,"",Tue Nov 29 03:18:02 +0000 2022
1597429651462586368,en,NO,NO,0,0,"",Tue Nov 29 03:18:02 +0000 2022
1597429651588009984,en,NO,NO,0,0,"",Tue Nov 29 03:18:02 +0000 2022
1597429651915575302,en,NO,YES,0,1358,"",Tue Nov 29 03:18:02 +0000 2022
1597429652217565184,zh,NO,NO,1,0,"",Tue Nov 29 03:18:02 +0000 2022
1597429653387370496,en,NO,YES,0,28,"",Tue Nov 29 03:18:02 +0000 2022
1597429654121779201,en,NO,YES,0,170,"",Tue Nov 29 03:18:03 +0000 2022
1597429654159511552,en,NO,NO,0,0,"",Tue Nov 29 03:18:03 +0000 2022
1597429654184284160,en,NO,NO,1,0,"",Tue Nov 29 03:18:03 +0000 2022
1597429655275188225,es,NO,YES,0,126,"",Tue Nov 29 03:18:03 +0000 2022
1597429656797712385,en,NO,NO,0,0,"",Tue Nov 29 03:18:03 +0000 2022
1597429658139910144,en,NO,YES,0,896,"",Tue Nov 29 03:18:03 +0000 2022
1597429660551622656,en,NO,YES,0,246,"",Tue Nov 29 03:18:04 +0000 2022
1597429661482377216,es,NO,YES,0,1,"",Tue Nov 29 03:18:04 +0000 2022
1597429664397434880,en,NO,YES,0,1215,"",Tue Nov 29 03:18:05 +0000 2022
1597429665286672385,en,NO,YES,0,1,"",Tue Nov 29 03:18:05 +0000 2022
1597429666201358342,en,NO,YES,0,595,"",Tue Nov 29 03:18:05 +0000 2022
1597429667262214144,en,NO,NO,1,0,"",Tue Nov 29 03:18:06 +0000 2022
1597429668491116546,ja,NO,NO,0,0,"",Tue Nov 29 03:18:06 +0000 2022
1597429669800079361,en,NO,YES,0,1627,"",Tue Nov 29 03:18:06 +0000 2022
1597429669921705984,es,NO,YES,0,564,"",Tue Nov 29 03:18:06 +0000 2022
1597429672345640960,es,NO,NO,0,0,"",Tue Nov 29 03:18:07 +0000 2022
1597429672937402368,en,NO,YES,0,46,"",Tue Nov 29 03:18:07 +0000 2022
1597429673474297857,en,NO,YES,0,1,"",Tue Nov 29 03:18:07 +0000 2022
1597429673675612160,en,NO,NO,0,0,"",Tue Nov 29 03:18:07 +0000 2022
1597429673914667009,th,NO,YES,0,3530,"",Tue Nov 29 03:18:07 +0000 2022
1597429675403665409,en,NO,NO,0,0,"",Tue Nov 29 03:18:08 +0000 2022
1597429677114953729,en,NO,YES,0,849,"",Tue Nov 29 03:18:08 +0000 2022
1597429678817804289,hi,NO,NO,0,0,"",Tue Nov 29 03:18:08 +0000 2022
1597429680445231104,en,NO,YES,0,3,"",Tue Nov 29 03:18:09 +0000 2022
1597429681074364416,en,NO,YES,0,206,"",Tue Nov 29 03:18:09 +0000 2022
1597429681133080576,en,NO,NO,1,0,"",Tue Nov 29 03:18:09 +0000 2022
1597429681481220097,en,NO,YES,0,4094,"",Tue Nov 29 03:18:09 +0000 2022
1597429682936631296,pt,NO,YES,0,177,"",Tue Nov 29 03:18:09 +0000 2022
1597429683653529601,en,NO,YES,0,2552,"",Tue Nov 29 03:18:10 +0000 2022
1597429685105078275,pt,NO,YES,0,177,"",Tue Nov 29 03:18:10 +0000 2022
1597429685864259584,es,NO,YES,0,7,"",Tue Nov 29 03:18:10 +0000 2022
1597429686619209729,pt,NO,YES,0,4,"",Tue Nov 29 03:18:10 +0000 2022
1597429687479042048,en,NO,YES,0,4,"",Tue Nov 29 03:18:10 +0000 2022
1597429688649256960,en,NO,NO,0,0,"",Tue Nov 29 03:18:11 +0000 2022
1597429689802293248,en,NO,YES,0,6632,"",Tue Nov 29 03:18:11 +0000 2022
1597429690817396737,en,NO,YES,0,33,"",Tue Nov 29 03:18:11 +0000 2022
1597429691295862784,ko,NO,YES,0,1025,"",Tue Nov 29 03:18:11 +0000 2022
1597429691681734658,en,NO,NO,0,0,"",Tue Nov 29 03:18:11 +0000 2022
1597429692004388864,en,NO,NO,0,0,"",Tue Nov 29 03:18:12 +0000 2022
1597429692742610946,en,NO,YES,0,596,"",Tue Nov 29 03:18:12 +0000 2022
1597429692914487296,en,NO,YES,0,58,"",Tue Nov 29 03:18:12 +0000 2022
1597429693447573506,fr,NO,YES,0,349,"",Tue Nov 29 03:18:12 +0000 2022
1597429694630354945,pt,NO,NO,0,0,"",Tue Nov 29 03:18:12 +0000 2022
1597429695770808320,fr,NO,YES,0,169,"",Tue Nov 29 03:18:12 +0000 2022
1597429695834128384,en,NO,YES,0,5,"",Tue Nov 29 03:18:12 +0000 2022
1597429696744067079,en,NO,YES,0,50,"",Tue Nov 29 03:18:13 +0000 2022
1597429697209856002,en,NO,YES,0,37,"",Tue Nov 29 03:18:13 +0000 2022
1597429697264160769,en,NO,YES,0,171,"",Tue Nov 29 03:18:13 +0000 2022
1597429697352454144,en,NO,YES,0,495,"",Tue Nov 29 03:18:13 +0000 2022
1597429698480418816,en,NO,YES,0,135,"",Tue Nov 29 03:18:13 +0000 2022
1597429698564218880,ko,NO,YES,0,1025,"",Tue Nov 29 03:18:13 +0000 2022
1597429699831304196,en,NO,YES,0,1797,"",Tue Nov 29 03:18:13 +0000 2022
1597429700439441408,en,NO,YES,0,196,"",Tue Nov 29 03:18:14 +0000 2022
1597429700519157763,en,NO,YES,0,38,"",Tue Nov 29 03:18:14 +0000 2022
1597429700879491072,en,NO,YES,0,124,"",Tue Nov 29 03:18:14 +0000 2022
1597429702053896192,es,NO,YES,0,185,"",Tue Nov 29 03:18:14 +0000 2022
1597429703882985472,en,NO,YES,0,9,"",Tue Nov 29 03:18:14 +0000 2022
1597429703979114496,en,NO,YES,0,31,"",Tue Nov 29 03:18:14 +0000 2022
1597429704289619969,en,NO,NO,0,0,"",Tue Nov 29 03:18:14 +0000 2022
1597429704876650496,en,NO,YES,0,659,"",Tue Nov 29 03:18:15 +0000 2022
1597429705556496385,es,NO,YES,0,4,"",Tue Nov 29 03:18:15 +0000 2022
1597429705929818114,es,NO,YES,0,36,"",Tue Nov 29 03:18:15 +0000 2022
1597429706739310592,es,NO,YES,0,200,"",Tue Nov 29 03:18:15 +0000 2022
1597429706965778432,in,NO,YES,0,12,"",Tue Nov 29 03:18:15 +0000 2022
1597429708085682176,en,NO,YES,0,460,"",Tue Nov 29 03:18:15 +0000 2022
1597429709490761728,en,NO,YES,0,43,"",Tue Nov 29 03:18:16 +0000 2022
1597429711965401088,en,NO,YES,0,10,"",Tue Nov 29 03:18:16 +0000 2022
1597429711982190592,tr,NO,YES,0,51,"",Tue Nov 29 03:18:16 +0000 2022
1597429712158355456,en,NO,NO,0,0,"",Tue Nov 29 03:18:16 +0000 2022
1597429712238039040,es,NO,YES,0,4656,"",Tue Nov 29 03:18:16 +0000 2022
1597429712854609920,en,NO,YES,0,5023,"",Tue Nov 29 03:18:17 +0000 2022
1597429713596579841,en,NO,YES,0,158,"",Tue Nov 29 03:18:17 +0000 2022
1597429714544648193,fr,NO,NO,0,1,"",Tue Nov 29 03:18:17 +0000 2022
1597429714632978433,en,NO,NO,0,0,"",Tue Nov 29 03:18:17 +0000 2022
1597429714842714113,in,NO,NO,0,0,"",Tue Nov 29 03:18:17 +0000 2022
1597429715861909505,en,NO,YES,0,1155,"",Tue Nov 29 03:18:17 +0000 2022
1597429715920617473,en,NO,YES,0,63,"",Tue Nov 29 03:18:17 +0000 2022
1597429716298141696,en,NO,NO,0,0,"",Tue Nov 29 03:18:17 +0000 2022
1597429717074083842,en,NO,NO,0,0,"",Tue Nov 29 03:18:18 +0000 2022
1597429717707079681,pt,NO,YES,0,6263,"",Tue Nov 29 03:18:18 +0000 2022
1597429719204782085,en,NO,NO,0,0,"",Tue Nov 29 03:18:18 +0000 2022
1597429719355781121,en,NO,NO,0,0,"",Tue Nov 29 03:18:18 +0000 2022
1597429719472820230,en,NO,YES,0,153,"",Tue Nov 29 03:18:18 +0000 2022
1597429720915668992,en,NO,YES,0,15,"",Tue Nov 29 03:18:18 +0000 2022
1597429721905565696,en,NO,YES,0,672,"",Tue Nov 29 03:18:19 +0000 2022
1597429723524923393,en,NO,NO,0,0,"",Tue Nov 29 03:18:19 +0000 2022
1597429723940126720,es,NO,YES,0,30,"",Tue Nov 29 03:18:19 +0000 2022
1597429729271091203,en,NO,YES,0,1,"",Tue Nov 29 03:18:20 +0000 2022
1597429729942212608,en,NO,YES,0,171,"",Tue Nov 29 03:18:21 +0000 2022
1597429730109947905,en,NO,YES,0,1171,"",Tue Nov 29 03:18:21 +0000 2022
1597429730349060097,en,NO,YES,0,1263,"",Tue Nov 29 03:18:21 +0000 2022
1597429730671988738,es,NO,YES,0,541,"",Tue Nov 29 03:18:21 +0000 2022
1597429732345536512,en,NO,YES,0,7400,"",Tue Nov 29 03:18:21 +0000 2022
1597429733700292608,en,NO,YES,0,851,"",Tue Nov 29 03:18:21 +0000 2022
1597429733742239744,en,NO,YES,0,36,"",Tue Nov 29 03:18:21 +0000 2022
1597429736472399872,pt,NO,NO,0,0,"",Tue Nov 29 03:18:22 +0000 2022
1597429736489488386,en,NO,YES,0,1171,"",Tue Nov 29 03:18:22 +0000 2022
1597429738444066817,en,NO,YES,0,851,"",Tue Nov 29 03:18:23 +0000 2022
1597429738595053568,es,NO,YES,0,518,"",Tue Nov 29 03:18:23 +0000 2022
1597429738758631429,es,NO,YES,0,14,"",Tue Nov 29 03:18:23 +0000 2022
1597429740604121090,en,NO,NO,0,0,"",Tue Nov 29 03:18:23 +0000 2022
1597429740729614336,en,NO,YES,0,6206,"",Tue Nov 29 03:18:23 +0000 2022
1597429742122065920,in,NO,YES,0,15,"",Tue Nov 29 03:18:23 +0000 2022
1597429742667726848,zh,NO,YES,0,128,"",Tue Nov 29 03:18:24 +0000 2022
1597429742948732933,de,NO,YES,0,72,"",Tue Nov 29 03:18:24 +0000 2022
1597429744626278400,en,NO,NO,0,0,"",Tue Nov 29 03:18:24 +0000 2022
1597429744840343553,en,NO,YES,0,5334,"",Tue Nov 29 03:18:24 +0000 2022
1597429747252088832,en,NO,NO,0,0,"",Tue Nov 29 03:18:25 +0000 2022
1597429747600224256,en,NO,YES,0,9,"",Tue Nov 29 03:18:25 +0000 2022
1597429748334223360,en,NO,YES,0,196,"",Tue Nov 29 03:18:25 +0000 2022
1597429748442857472,en,NO,YES,0,88,"",Tue Nov 29 03:18:25 +0000 2022
1597429748635815937,en,NO,YES,0,33,"",Tue Nov 29 03:18:25 +0000 2022
1597429749177253888,es,NO,YES,0,662,"",Tue Nov 29 03:18:25 +0000 2022
1597429749294342144,es,NO,NO,0,0,"",Tue Nov 29 03:18:25 +0000 2022
1597429751068905474,en,NO,YES,0,60,"",Tue Nov 29 03:18:26 +0000 2022
1597429751530258438,es,NO,YES,0,303,"",Tue Nov 29 03:18:26 +0000 2022
1597429752314617856,en,NO,YES,0,56,"",Tue Nov 29 03:18:26 +0000 2022
1597429752565968896,ko,NO,YES,0,1028,"",Tue Nov 29 03:18:26 +0000 2022
1597429752796942336,in,NO,YES,0,131,"",Tue Nov 29 03:18:26 +0000 2022
1597429755514871809,en,NO,NO,0,0,"",Tue Nov 29 03:18:27 +0000 2022
1597429755523256320,pt,NO,YES,0,3434,"",Tue Nov 29 03:18:27 +0000 2022
1597429755581976576,en,NO,YES,0,1008,"",Tue Nov 29 03:18:27 +0000 2022
1597429756039172096,en,NO,NO,0,0,"",Tue Nov 29 03:18:27 +0000 2022
1597429756752187392,en,NO,YES,0,130,"",Tue Nov 29 03:18:27 +0000 2022
1597429757041586177,en,NO,YES,0,6206,"",Tue Nov 29 03:18:27 +0000 2022
1597429757041602562,es,NO,YES,0,870,"",Tue Nov 29 03:18:27 +0000 2022
1597429757641379840,ja,NO,YES,0,42,"",Tue Nov 29 03:18:27 +0000 2022
1597429758014656512,en,NO,YES,0,107,"",Tue Nov 29 03:18:27 +0000 2022
1597429759847591937,zh,NO,NO,0,0,"",Tue Nov 29 03:18:28 +0000 2022
1597429759885312003,en,NO,YES,0,5023,"",Tue Nov 29 03:18:28 +0000 2022
1597429760933568512,en,NO,YES,0,7431,"",Tue Nov 29 03:18:28 +0000 2022
1597429761504006144,tr,NO,YES,0,55,"",Tue Nov 29 03:18:28 +0000 2022
1597429762162843649,en,NO,YES,0,60,"",Tue Nov 29 03:18:28 +0000 2022
1597429762280271873,en,NO,YES,0,58,"",Tue Nov 29 03:18:28 +0000 2022
1597429762301235201,es,NO,YES,0,88,"",Tue Nov 29 03:18:28 +0000 2022
1597429762640969729,pt,NO,YES,0,388,"",Tue Nov 29 03:18:28 +0000 2022
1597429762829340673,en,NO,YES,0,3,"",Tue Nov 29 03:18:28 +0000 2022
1597429763609694209,en,NO,YES,0,29,"",Tue Nov 29 03:18:29 +0000 2022
1597429766818500609,in,NO,NO,0,0,"",Tue Nov 29 03:18:29 +0000 2022
1597429767275704320,en,NO,YES,0,5023,"",Tue Nov 29 03:18:29 +0000 2022
1597429768022265856,en,NO,YES,0,531,"",Tue Nov 29 03:18:30 +0000 2022
1597429768718516224,en,NO,NO,0,0,"",Tue Nov 29 03:18:30 +0000 2022
1597429769171525632,en,NO,NO,0,0,"",Tue Nov 29 03:18:30 +0000 2022
1597429770417246208,zh,NO,YES,0,7,"",Tue Nov 29 03:18:30 +0000 2022
1597429771906207745,en,NO,YES,0,16,"",Tue Nov 29 03:18:31 +0000 2022
1597429772052594688,es,NO,YES,0,142,"",Tue Nov 29 03:18:31 +0000 2022
1597429772304666624,en,NO,YES,0,4,"",Tue Nov 29 03:18:31 +0000 2022
1597429772564299776,en,NO,YES,0,19,"",Tue Nov 29 03:18:31 +0000 2022
1597429773973659649,fr,NO,YES,0,304,"",Tue Nov 29 03:18:31 +0000 2022
1597429776066965505,pt,NO,YES,0,375,"",Tue Nov 29 03:18:32 +0000 2022
1597429776234721280,en,NO,YES,0,851,"",Tue Nov 29 03:18:32 +0000 2022
1597429778197360641,en,NO,YES,0,58,"",Tue Nov 29 03:18:32 +0000 2022
1597429778818404352,zh,NO,YES,0,113,"",Tue Nov 29 03:18:32 +0000 2022
1597429778931658753,en,NO,NO,2,0,"",Tue Nov 29 03:18:32 +0000 2022
1597429779002978304,en,NO,NO,0,0,"",Tue Nov 29 03:18:32 +0000 2022
1597429780160577536,en,NO,YES,0,5,"",Tue Nov 29 03:18:33 +0000 2022
1597429780948713472,en,NO,NO,0,0,"",Tue Nov 29 03:18:33 +0000 2022
1597429781599223808,en,NO,YES,0,135,"",Tue Nov 29 03:18:33 +0000 2022
1597429783339507712,en,NO,YES,0,155,"",Tue Nov 29 03:18:33 +0000 2022
1597429783763173376,en,NO,NO,0,0,"",Tue Nov 29 03:18:33 +0000 2022
1597429784380067842,en,NO,NO,0,1,"",Tue Nov 29 03:18:34 +0000 2022
1597429784380084224,en,NO,YES,0,982,"",Tue Nov 29 03:18:34 +0000 2022
1597429785499959297,en,NO,NO,1,0,"",Tue Nov 29 03:18:34 +0000 2022
1597429785613205505,en,NO,YES,0,498,"",Tue Nov 29 03:18:34 +0000 2022
1597429786514980869,en,NO,NO,0,0,"",Tue Nov 29 03:18:34 +0000 2022
1597429786938593282,en,NO,NO,0,0,"",Tue Nov 29 03:18:34 +0000 2022
1597429787014082560,en,NO,YES,0,42,"",Tue Nov 29 03:18:34 +0000 2022
1597429788226236416,pt,NO,NO,0,0,"",Tue Nov 29 03:18:34 +0000 2022
1597429788884406272,en,NO,YES,0,66,"",Tue Nov 29 03:18:35 +0000 2022
1597429789308354565,en,NO,YES,0,16,"",Tue Nov 29 03:18:35 +0000 2022
1597429789576790017,ja,NO,YES,0,1049,"",Tue Nov 29 03:18:35 +0000 2022
1597429789899763712,en,NO,NO,0,0,"",Tue Nov 29 03:18:35 +0000 2022
1597429789920747520,en,NO,YES,0,123,"",Tue Nov 29 03:18:35 +0000 2022
1597429790432452608,es,NO,NO,0,0,"",Tue Nov 29 03:18:35 +0000 2022
1597429791413575681,en,NO,YES,0,161,"",Tue Nov 29 03:18:35 +0000 2022
1597429791762051072,ko,NO,YES,0,1028,"",Tue Nov 29 03:18:35 +0000 2022
1597429792554463233,en,NO,YES,0,68,"",Tue Nov 29 03:18:36 +0000 2022
1597429792768688130,en,NO,NO,0,0,"",Tue Nov 29 03:18:36 +0000 2022
1597429793200672768,en,NO,YES,0,59,"",Tue Nov 29 03:18:36 +0000 2022
1597429794240884736,en,NO,YES,0,7,"",Tue Nov 29 03:18:36 +0000 2022
1597429794240884738,en,NO,NO,0,0,"",Tue Nov 29 03:18:36 +0000 2022
1597429794324582400,de,NO,NO,0,0,"",Tue Nov 29 03:18:36 +0000 2022
1597429795260108800,en,NO,YES,0,127,"",Tue Nov 29 03:18:36 +0000 2022
1597429795847307264,th,NO,YES,0,3533,"",Tue Nov 29 03:18:36 +0000 2022
1597429796216020992,es,NO,YES,0,434,"",Tue Nov 29 03:18:36 +0000 2022
1597429798414221314,en,NO,YES,0,180,"",Tue Nov 29 03:18:37 +0000 2022
1597429798540050433,es,NO,YES,0,126,"",Tue Nov 29 03:18:37 +0000 2022
1597429798825242624,en,NO,YES,0,61,"",Tue Nov 29 03:18:37 +0000 2022
1597429799911583744,en,NO,YES,0,4095,"",Tue Nov 29 03:18:37 +0000 2022
