Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591106685128839168,de,NO,NO,10,2,"",Fri Nov 11 16:32:49 +0000 2022
1591106685308997632,en,NO,NO,0,0,"",Fri Nov 11 16:32:49 +0000 2022
1591106686693289984,en,NO,YES,0,3745,"",Fri Nov 11 16:32:50 +0000 2022
1591106687188230146,en,NO,YES,0,3745,"",Fri Nov 11 16:32:50 +0000 2022
1591106687523557381,en,NO,NO,0,0,"",Fri Nov 11 16:32:50 +0000 2022
1591106688538771463,en,NO,NO,18,2,"",Fri Nov 11 16:32:50 +0000 2022
1591106688907882501,en,NO,YES,0,102,"",Fri Nov 11 16:32:50 +0000 2022
1591106689893552129,en,NO,NO,0,0,"",Fri Nov 11 16:32:50 +0000 2022
1591106690543673344,en,NO,YES,0,2927,"",Fri Nov 11 16:32:51 +0000 2022
1591106690753384450,en,NO,YES,0,1370,"",Fri Nov 11 16:32:51 +0000 2022
1591106693685207041,en,NO,YES,0,71,"",Fri Nov 11 16:32:51 +0000 2022
1591106693722959872,en,NO,YES,0,32,"",Fri Nov 11 16:32:51 +0000 2022
1591106694976782336,qst,NO,YES,0,75,"",Fri Nov 11 16:32:52 +0000 2022
1591106695006420994,en,NO,YES,0,101,"",Fri Nov 11 16:32:52 +0000 2022
1591106696608636928,en,NO,NO,14,0,"",Fri Nov 11 16:32:52 +0000 2022
1591106696939974657,es,NO,YES,0,2,"",Fri Nov 11 16:32:52 +0000 2022
1591106696981942272,de,NO,NO,0,0,"",Fri Nov 11 16:32:52 +0000 2022
1591106697015484416,es,NO,NO,0,0,"",Fri Nov 11 16:32:52 +0000 2022
1591106697648832515,en,NO,YES,0,229,"",Fri Nov 11 16:32:52 +0000 2022
1591106697690349572,en,NO,NO,0,0,"",Fri Nov 11 16:32:52 +0000 2022
1591106698558996480,en,NO,YES,0,448,"",Fri Nov 11 16:32:52 +0000 2022
1591106699619729426,en,NO,YES,0,190,"",Fri Nov 11 16:32:53 +0000 2022
1591106700647759872,en,NO,YES,0,146,"",Fri Nov 11 16:32:53 +0000 2022
1591106700832301056,en,NO,NO,2,0,"",Fri Nov 11 16:32:53 +0000 2022
1591106700983308293,en,NO,YES,0,26,"",Fri Nov 11 16:32:53 +0000 2022
1591106701469814784,en,NO,YES,0,509,"",Fri Nov 11 16:32:53 +0000 2022
1591106701977358338,qme,NO,NO,0,0,"",Fri Nov 11 16:32:53 +0000 2022
1591106702015107072,qme,NO,YES,0,13,"",Fri Nov 11 16:32:53 +0000 2022
1591106703562805252,en,NO,YES,0,6,"",Fri Nov 11 16:32:54 +0000 2022
1591106703885766656,hi,NO,NO,5,2,"",Fri Nov 11 16:32:54 +0000 2022
1591106704141615105,qht,NO,YES,0,50,"",Fri Nov 11 16:32:54 +0000 2022
1591106704917557249,de,NO,YES,0,1412,"",Fri Nov 11 16:32:54 +0000 2022
1591106705093709825,und,NO,YES,0,1,"",Fri Nov 11 16:32:54 +0000 2022
1591106705307602950,en,NO,YES,0,2927,"",Fri Nov 11 16:32:54 +0000 2022
1591106705634787328,en,NO,YES,0,2927,"",Fri Nov 11 16:32:54 +0000 2022
1591106705881825288,en,NO,YES,0,1,"",Fri Nov 11 16:32:54 +0000 2022
1591106707144556546,en,NO,YES,0,2927,"",Fri Nov 11 16:32:54 +0000 2022
1591106707710967808,en,NO,NO,0,0,"",Fri Nov 11 16:32:55 +0000 2022
1591106707799044098,en,NO,YES,0,723,"",Fri Nov 11 16:32:55 +0000 2022
1591106707895496704,es,NO,YES,0,55,"",Fri Nov 11 16:32:55 +0000 2022
1591106707949846535,en,NO,NO,0,0,"",Fri Nov 11 16:32:55 +0000 2022
1591106710214971392,en,NO,NO,1,0,"",Fri Nov 11 16:32:55 +0000 2022
1591106711192236032,pt,NO,YES,0,57,"",Fri Nov 11 16:32:55 +0000 2022
1591106714010808320,en,NO,NO,1,0,"",Fri Nov 11 16:32:56 +0000 2022
1591106714308587523,art,NO,NO,0,0,"",Fri Nov 11 16:32:56 +0000 2022
1591106714568634369,tl,NO,YES,0,13,"",Fri Nov 11 16:32:56 +0000 2022
1591106714727612423,pt,NO,NO,0,0,"",Fri Nov 11 16:32:56 +0000 2022
1591106715344588800,en,NO,YES,0,2528,"",Fri Nov 11 16:32:56 +0000 2022
1591106715545915392,en,NO,YES,0,2,"",Fri Nov 11 16:32:56 +0000 2022
1591106716418117632,en,NO,YES,0,4,"",Fri Nov 11 16:32:57 +0000 2022
1591106717458509825,en,NO,NO,0,0,"",Fri Nov 11 16:32:57 +0000 2022
1591106718829641735,en,NO,NO,0,0,"",Fri Nov 11 16:32:57 +0000 2022
1591106719194546177,de,NO,YES,0,9,"",Fri Nov 11 16:32:57 +0000 2022
1591106719429857282,en,NO,YES,0,90,"",Fri Nov 11 16:32:57 +0000 2022
1591106719651975173,en,NO,NO,1,0,"",Fri Nov 11 16:32:57 +0000 2022
1591106719677296641,es,NO,YES,0,4644,"",Fri Nov 11 16:32:57 +0000 2022
1591106720226742273,en,NO,NO,0,0,"",Fri Nov 11 16:32:58 +0000 2022
1591106720427827200,de,NO,YES,0,47,"",Fri Nov 11 16:32:58 +0000 2022
1591106721334067202,en,NO,NO,0,0,"",Fri Nov 11 16:32:58 +0000 2022
1591106721359204352,es,NO,YES,0,4644,"",Fri Nov 11 16:32:58 +0000 2022
1591106721518587904,en,NO,YES,0,18,"",Fri Nov 11 16:32:58 +0000 2022
1591106722210680833,ja,NO,YES,0,15,"",Fri Nov 11 16:32:58 +0000 2022
1591106722340671493,en,NO,YES,0,39,"",Fri Nov 11 16:32:58 +0000 2022
1591106723540275200,en,NO,YES,0,2927,"",Fri Nov 11 16:32:58 +0000 2022
1591106724433625090,de,NO,NO,0,0,"",Fri Nov 11 16:32:59 +0000 2022
1591106726027493378,en,NO,YES,0,145,"",Fri Nov 11 16:32:59 +0000 2022
1591106726404960256,es,NO,YES,0,4644,"",Fri Nov 11 16:32:59 +0000 2022
1591106726488686592,en,NO,YES,0,533,"",Fri Nov 11 16:32:59 +0000 2022
1591106726769856513,pt,NO,YES,0,14,"",Fri Nov 11 16:32:59 +0000 2022
1591106727151566848,en,NO,YES,0,2927,"",Fri Nov 11 16:32:59 +0000 2022
1591106727331889155,de,NO,YES,0,12,"",Fri Nov 11 16:32:59 +0000 2022
1591106729193766926,en,NO,NO,0,0,"",Fri Nov 11 16:33:00 +0000 2022
1591106729286041605,pt,NO,NO,1,0,"",Fri Nov 11 16:33:00 +0000 2022
1591106729588187136,en,NO,NO,0,0,"",Fri Nov 11 16:33:00 +0000 2022
1591106729949167618,en,NO,NO,0,0,"",Fri Nov 11 16:33:00 +0000 2022
1591106731513638912,es,NO,YES,0,11,"",Fri Nov 11 16:33:00 +0000 2022
1591106731673022464,de,NO,YES,0,25,"",Fri Nov 11 16:33:00 +0000 2022
1591106733241683971,es,NO,NO,1,0,"",Fri Nov 11 16:33:01 +0000 2022
1591106734026031105,en,NO,NO,0,0,"",Fri Nov 11 16:33:01 +0000 2022
1591106735145881600,en,NO,YES,0,2685,"",Fri Nov 11 16:33:01 +0000 2022
1591106735380770817,en,NO,YES,0,41,"",Fri Nov 11 16:33:01 +0000 2022
1591106735519174659,qme,NO,NO,0,0,"",Fri Nov 11 16:33:01 +0000 2022
1591106737054318593,de,NO,NO,2,0,"",Fri Nov 11 16:33:02 +0000 2022
1591106737183916038,pt,NO,NO,0,0,"",Fri Nov 11 16:33:02 +0000 2022
1591106738086105088,en,NO,NO,0,0,"",Fri Nov 11 16:33:02 +0000 2022
1591106738580758531,fi,NO,NO,4,0,"",Fri Nov 11 16:33:02 +0000 2022
1591106739012632582,es,NO,YES,0,233,"",Fri Nov 11 16:33:02 +0000 2022
1591106739168219136,qst,NO,NO,0,0,"",Fri Nov 11 16:33:02 +0000 2022
1591106739465773057,pt,NO,YES,0,31981,"",Fri Nov 11 16:33:02 +0000 2022
1591106741135376384,fr,NO,YES,0,4,"",Fri Nov 11 16:33:03 +0000 2022
1591106742032953344,en,NO,YES,0,346,"",Fri Nov 11 16:33:03 +0000 2022
1591106742230056961,en,NO,NO,0,0,"",Fri Nov 11 16:33:03 +0000 2022
1591106742477524992,en,NO,NO,0,0,"",Fri Nov 11 16:33:03 +0000 2022
1591106742800494596,en,NO,YES,0,5726,"",Fri Nov 11 16:33:03 +0000 2022
1591106743316119553,qht,NO,NO,0,0,"",Fri Nov 11 16:33:03 +0000 2022
1591106744289067009,fr,NO,YES,0,398,"",Fri Nov 11 16:33:03 +0000 2022
1591106744440475648,en,NO,YES,0,2474,"",Fri Nov 11 16:33:03 +0000 2022
1591106744897671168,en,NO,NO,0,0,"",Fri Nov 11 16:33:03 +0000 2022
1591106745350631429,pt,NO,YES,0,31981,"",Fri Nov 11 16:33:04 +0000 2022
1591106746772488194,und,NO,YES,0,832,"",Fri Nov 11 16:33:04 +0000 2022
1591106747191955457,en,NO,YES,0,135,"",Fri Nov 11 16:33:04 +0000 2022
1591106747426832384,en,NO,YES,0,7,"",Fri Nov 11 16:33:04 +0000 2022
1591106748328579072,en,NO,NO,0,0,"",Fri Nov 11 16:33:04 +0000 2022
1591106748382707714,en,NO,YES,0,6,"",Fri Nov 11 16:33:04 +0000 2022
1591106748936777728,en,NO,YES,0,1806,"",Fri Nov 11 16:33:04 +0000 2022
1591106750736142337,en,NO,YES,0,2474,"",Fri Nov 11 16:33:05 +0000 2022
1591106751172333568,en,NO,NO,0,0,"",Fri Nov 11 16:33:05 +0000 2022
1591106751436161034,en,NO,YES,0,930,"",Fri Nov 11 16:33:05 +0000 2022
1591106752904564738,en,NO,YES,0,2,"",Fri Nov 11 16:33:05 +0000 2022
1591106753592430592,qme,NO,NO,1,0,"",Fri Nov 11 16:33:06 +0000 2022
1591106754590695424,en,NO,YES,0,211,"",Fri Nov 11 16:33:06 +0000 2022
1591106754741665793,es,NO,YES,0,933,"",Fri Nov 11 16:33:06 +0000 2022
1591106755546824705,en,NO,NO,4,2,"",Fri Nov 11 16:33:06 +0000 2022
1591106756104851458,ja,NO,YES,0,1832,"",Fri Nov 11 16:33:06 +0000 2022
1591106756465537024,es,NO,NO,1,1,"",Fri Nov 11 16:33:06 +0000 2022
1591106756624941056,es,NO,NO,0,0,"",Fri Nov 11 16:33:06 +0000 2022
1591106757371527170,de,NO,NO,0,1,"",Fri Nov 11 16:33:06 +0000 2022
1591106758201978881,en,NO,NO,0,0,"",Fri Nov 11 16:33:07 +0000 2022
1591106758311022592,en,NO,YES,0,81,"",Fri Nov 11 16:33:07 +0000 2022
1591106759443480577,en,NO,YES,0,5726,"",Fri Nov 11 16:33:07 +0000 2022
1591106760194285568,es,NO,YES,0,1,"",Fri Nov 11 16:33:07 +0000 2022
1591106760647245825,es,NO,YES,0,9,"",Fri Nov 11 16:33:07 +0000 2022
1591106761117020162,en,NO,NO,0,0,"",Fri Nov 11 16:33:07 +0000 2022
1591106761230286851,de,NO,NO,5,0,"",Fri Nov 11 16:33:07 +0000 2022
1591106761599381504,en,NO,NO,0,0,"",Fri Nov 11 16:33:07 +0000 2022
1591106762023014400,nl,NO,YES,0,26,"",Fri Nov 11 16:33:08 +0000 2022
1591106762207551488,en,NO,YES,0,2927,"",Fri Nov 11 16:33:08 +0000 2022
1591106762223910918,en,NO,YES,0,712,"",Fri Nov 11 16:33:08 +0000 2022
1591106762471804928,de,NO,NO,1,0,"",Fri Nov 11 16:33:08 +0000 2022
1591106765353259009,pt,NO,YES,0,2587,"",Fri Nov 11 16:33:08 +0000 2022
1591106768725331973,en,NO,YES,0,7,"",Fri Nov 11 16:33:09 +0000 2022
1591106768834367489,en,NO,NO,0,0,"",Fri Nov 11 16:33:09 +0000 2022
1591106769992192000,en,NO,YES,0,166,"",Fri Nov 11 16:33:09 +0000 2022
1591106771200147458,es,NO,NO,0,0,"",Fri Nov 11 16:33:10 +0000 2022
1591106772122882048,en,NO,YES,0,102,"",Fri Nov 11 16:33:10 +0000 2022
1591106773146271744,en,NO,YES,0,7,"",Fri Nov 11 16:33:10 +0000 2022
1591106773536366593,qst,NO,YES,0,1,"",Fri Nov 11 16:33:10 +0000 2022
1591106773595095040,pt,NO,YES,0,31981,"",Fri Nov 11 16:33:10 +0000 2022
1591106773699940352,en,NO,NO,0,0,"",Fri Nov 11 16:33:10 +0000 2022
1591106775042134016,de,NO,YES,0,229,"",Fri Nov 11 16:33:11 +0000 2022
1591106775071485952,en,NO,YES,0,1940,"",Fri Nov 11 16:33:11 +0000 2022
1591106775880970240,und,NO,YES,0,9,"",Fri Nov 11 16:33:11 +0000 2022
1591106776388481024,nl,NO,YES,0,9,"",Fri Nov 11 16:33:11 +0000 2022
1591106777034145792,en,NO,YES,0,586,"",Fri Nov 11 16:33:11 +0000 2022
1591106777328013314,ja,NO,YES,0,5,"",Fri Nov 11 16:33:11 +0000 2022
1591106777634213888,en,NO,YES,0,93,"",Fri Nov 11 16:33:11 +0000 2022
1591106777919389697,en,NO,YES,0,2528,"",Fri Nov 11 16:33:11 +0000 2022
1591106778619691009,nl,NO,YES,0,41,"",Fri Nov 11 16:33:12 +0000 2022
1591106778690748418,pt,NO,NO,1,0,"",Fri Nov 11 16:33:12 +0000 2022
1591106779865575424,en,NO,YES,0,372,"",Fri Nov 11 16:33:12 +0000 2022
1591106781807538177,nl,NO,NO,0,0,"",Fri Nov 11 16:33:12 +0000 2022
1591106782575104000,es,NO,YES,0,811,"",Fri Nov 11 16:33:12 +0000 2022
1591106782906454017,nl,NO,YES,0,390,"",Fri Nov 11 16:33:13 +0000 2022
1591106783162273793,en,NO,NO,0,0,"",Fri Nov 11 16:33:13 +0000 2022
1591106783539761153,en,NO,YES,0,2056,"",Fri Nov 11 16:33:13 +0000 2022
1591106783569145856,en,NO,YES,0,17,"",Fri Nov 11 16:33:13 +0000 2022
1591106783795630080,es,NO,YES,0,98,"",Fri Nov 11 16:33:13 +0000 2022
1591106783845941249,en,NO,NO,1,0,"",Fri Nov 11 16:33:13 +0000 2022
1591106784470913026,nl,NO,YES,0,142,"",Fri Nov 11 16:33:13 +0000 2022
1591106785532063746,en,NO,YES,0,6,"",Fri Nov 11 16:33:13 +0000 2022
1591106785662103553,en,NO,YES,0,2474,"",Fri Nov 11 16:33:13 +0000 2022
1591106786404466689,en,NO,YES,0,115,"",Fri Nov 11 16:33:13 +0000 2022
1591106787125891072,el,NO,NO,80,10,"",Fri Nov 11 16:33:14 +0000 2022
1591106787134279680,en,NO,NO,0,0,"",Fri Nov 11 16:33:14 +0000 2022
1591106787176026112,en,NO,YES,0,7210,"",Fri Nov 11 16:33:14 +0000 2022
1591106787230748672,en,NO,NO,0,0,"",Fri Nov 11 16:33:14 +0000 2022
1591106787696324613,en,NO,YES,0,2927,"",Fri Nov 11 16:33:14 +0000 2022
1591106789034315779,qam,NO,NO,0,0,"",Fri Nov 11 16:33:14 +0000 2022
1591106789139173376,en,NO,NO,0,0,"",Fri Nov 11 16:33:14 +0000 2022
1591106789680238595,pt,NO,YES,0,57,"",Fri Nov 11 16:33:14 +0000 2022
1591106790321967108,en,NO,YES,0,3,"",Fri Nov 11 16:33:14 +0000 2022
1591106790544244737,en,NO,NO,12,0,"",Fri Nov 11 16:33:14 +0000 2022
1591106790607183876,pt,NO,YES,0,2587,"",Fri Nov 11 16:33:14 +0000 2022
1591106790758182912,de,NO,YES,0,857,"",Fri Nov 11 16:33:14 +0000 2022
1591106792117108737,en,NO,YES,0,2927,"",Fri Nov 11 16:33:15 +0000 2022
1591106794734374912,en,NO,YES,0,28,"",Fri Nov 11 16:33:15 +0000 2022
1591106797175046146,de,NO,NO,2,0,"",Fri Nov 11 16:33:16 +0000 2022
1591106798064484355,en,NO,YES,0,2685,"",Fri Nov 11 16:33:16 +0000 2022
1591106798269759505,fr,NO,YES,0,129,"",Fri Nov 11 16:33:16 +0000 2022
1591106801063559172,en,NO,YES,0,202,"",Fri Nov 11 16:33:17 +0000 2022
1591106801705144322,tr,NO,NO,0,0,"",Fri Nov 11 16:33:17 +0000 2022
1591106801705312256,en,NO,YES,0,46,"",Fri Nov 11 16:33:17 +0000 2022
1591106802489655296,de,NO,YES,0,781,"",Fri Nov 11 16:33:17 +0000 2022
1591106803047464960,en,NO,NO,0,0,"",Fri Nov 11 16:33:17 +0000 2022
1591106803508867074,en,NO,NO,5,0,"",Fri Nov 11 16:33:17 +0000 2022
1591106803907149824,en,NO,YES,0,15,"",Fri Nov 11 16:33:18 +0000 2022
1591106804242845696,pt,NO,YES,0,57,"",Fri Nov 11 16:33:18 +0000 2022
1591106805190774788,ja,NO,YES,0,2,"",Fri Nov 11 16:33:18 +0000 2022
1591106805878640645,en,NO,NO,0,0,"",Fri Nov 11 16:33:18 +0000 2022
1591106806054801411,en,NO,YES,0,2685,"",Fri Nov 11 16:33:18 +0000 2022
1591106806172254209,es,NO,NO,2,0,"",Fri Nov 11 16:33:18 +0000 2022
1591106806763622401,en,NO,YES,0,95,"",Fri Nov 11 16:33:18 +0000 2022
1591106808508473345,en,NO,YES,0,368,"",Fri Nov 11 16:33:19 +0000 2022
1591106808864993281,en,NO,NO,0,0,"",Fri Nov 11 16:33:19 +0000 2022
1591106809984581635,en,NO,YES,0,1,"",Fri Nov 11 16:33:19 +0000 2022
1591106811339210757,pt,NO,NO,1,0,"",Fri Nov 11 16:33:19 +0000 2022
1591106812816027648,en,NO,YES,0,145,"",Fri Nov 11 16:33:20 +0000 2022
1591106813440962560,en,NO,YES,0,24,"",Fri Nov 11 16:33:20 +0000 2022
1591106814225317895,en,NO,YES,0,2,"",Fri Nov 11 16:33:20 +0000 2022
1591106814703456256,en,NO,NO,20,4,"",Fri Nov 11 16:33:20 +0000 2022
1591106814761762819,en,NO,NO,1,0,"",Fri Nov 11 16:33:20 +0000 2022
1591106816884510722,en,NO,YES,0,114,"",Fri Nov 11 16:33:21 +0000 2022
1591106817559785472,en,NO,YES,0,258,"",Fri Nov 11 16:33:21 +0000 2022
1591106817970810881,en,NO,NO,0,0,"",Fri Nov 11 16:33:21 +0000 2022
1591106818058915845,pt,NO,NO,10,4,"",Fri Nov 11 16:33:21 +0000 2022
1591106818679648257,en,NO,NO,5,1,"",Fri Nov 11 16:33:21 +0000 2022
1591106818759327745,de,NO,NO,200,66,"",Fri Nov 11 16:33:21 +0000 2022
1591106819052933122,en,NO,YES,0,7,"",Fri Nov 11 16:33:21 +0000 2022
1591106819891793920,zxx,NO,NO,0,1,"",Fri Nov 11 16:33:21 +0000 2022
1591106820260495362,de,NO,NO,2,0,"",Fri Nov 11 16:33:21 +0000 2022
1591106820365758464,en,NO,NO,0,0,"",Fri Nov 11 16:33:21 +0000 2022
1591106821065801728,en,NO,NO,0,0,"",Fri Nov 11 16:33:22 +0000 2022
1591106821502414849,es,NO,NO,0,0,"",Fri Nov 11 16:33:22 +0000 2022
1591106821879894016,en,NO,NO,0,0,"",Fri Nov 11 16:33:22 +0000 2022
1591106824711073793,en,NO,YES,0,1447,"",Fri Nov 11 16:33:23 +0000 2022
1591106827147956225,en,NO,YES,0,87,"",Fri Nov 11 16:33:23 +0000 2022
1591106827542224896,en,NO,YES,0,137,"",Fri Nov 11 16:33:23 +0000 2022
1591106827869110278,en,NO,YES,0,3,"",Fri Nov 11 16:33:23 +0000 2022
1591106828045369344,en,NO,NO,0,0,"",Fri Nov 11 16:33:23 +0000 2022
1591106828330754048,en,NO,YES,0,2474,"",Fri Nov 11 16:33:23 +0000 2022
1591106830448459785,pt,NO,YES,0,1066,"",Fri Nov 11 16:33:24 +0000 2022
1591106830880473088,en,NO,YES,0,81,"",Fri Nov 11 16:33:24 +0000 2022
1591106831153102853,en,NO,YES,0,916,"",Fri Nov 11 16:33:24 +0000 2022
1591106832290156544,en,NO,YES,0,1755,"",Fri Nov 11 16:33:24 +0000 2022
1591106833334140929,en,NO,YES,0,92,"",Fri Nov 11 16:33:25 +0000 2022
1591106833623703552,es,NO,NO,0,0,"",Fri Nov 11 16:33:25 +0000 2022
1591106835184242690,pt,NO,YES,0,1166,"",Fri Nov 11 16:33:25 +0000 2022
1591106836207386624,en,NO,YES,0,2927,"",Fri Nov 11 16:33:25 +0000 2022
1591106836463521792,en,NO,NO,0,0,"",Fri Nov 11 16:33:25 +0000 2022
1591106837029556224,eu,NO,NO,0,0,"",Fri Nov 11 16:33:25 +0000 2022
1591106838573232128,en,NO,YES,0,59,"",Fri Nov 11 16:33:26 +0000 2022
1591106839101706241,en,NO,YES,0,368,"",Fri Nov 11 16:33:26 +0000 2022
1591106839323807746,en,NO,YES,0,24,"",Fri Nov 11 16:33:26 +0000 2022
1591106839718301699,en,NO,NO,0,0,"",Fri Nov 11 16:33:26 +0000 2022
1591106840573935617,en,NO,YES,0,11,"",Fri Nov 11 16:33:26 +0000 2022
1591106841500844033,nl,NO,NO,117,31,"",Fri Nov 11 16:33:27 +0000 2022
1591106842544832522,es,NO,YES,0,26,"",Fri Nov 11 16:33:27 +0000 2022
1591106843920990210,en,NO,YES,0,2927,"",Fri Nov 11 16:33:27 +0000 2022
1591106844021624833,en,NO,NO,1,0,US,Fri Nov 11 16:33:27 +0000 2022
1591106844952793089,ja,NO,YES,0,432,"",Fri Nov 11 16:33:27 +0000 2022
1591106845695160320,en,NO,YES,0,6568,"",Fri Nov 11 16:33:28 +0000 2022
1591106846500478977,en,NO,YES,0,242,"",Fri Nov 11 16:33:28 +0000 2022
1591106847619940355,en,NO,YES,0,2927,"",Fri Nov 11 16:33:28 +0000 2022
1591106848589254661,en,NO,NO,4,0,"",Fri Nov 11 16:33:28 +0000 2022
1591106848857505792,en,NO,YES,0,2296,"",Fri Nov 11 16:33:28 +0000 2022
1591106849612656640,en,NO,YES,0,2,"",Fri Nov 11 16:33:28 +0000 2022
1591106850023407618,en,NO,NO,0,0,"",Fri Nov 11 16:33:29 +0000 2022
1591106850875117570,en,NO,NO,0,0,"",Fri Nov 11 16:33:29 +0000 2022
1591106852481536000,de,NO,YES,0,23,"",Fri Nov 11 16:33:29 +0000 2022
1591106853018439681,en,NO,YES,0,725,"",Fri Nov 11 16:33:29 +0000 2022
1591106853882429441,en,NO,NO,3,0,"",Fri Nov 11 16:33:29 +0000 2022
1591106854494834688,en,NO,YES,0,9,"",Fri Nov 11 16:33:30 +0000 2022
1591106856419590152,en,NO,NO,0,0,"",Fri Nov 11 16:33:30 +0000 2022
1591106856524861440,es,NO,NO,2,1,"",Fri Nov 11 16:33:30 +0000 2022
1591106856835231744,en,NO,NO,2,0,"",Fri Nov 11 16:33:30 +0000 2022
1591106857485336576,pt,NO,NO,12,4,"",Fri Nov 11 16:33:30 +0000 2022
1591106858240167943,en,NO,NO,1,0,"",Fri Nov 11 16:33:30 +0000 2022
1591106858722689030,en,NO,YES,0,147,"",Fri Nov 11 16:33:31 +0000 2022
1591106859884511232,pt,NO,NO,1,1,"",Fri Nov 11 16:33:31 +0000 2022
1591106859901280257,ja,NO,NO,19,6,"",Fri Nov 11 16:33:31 +0000 2022
1591106860064845824,de,NO,NO,0,0,"",Fri Nov 11 16:33:31 +0000 2022
1591106860387819522,en,NO,NO,3,2,"",Fri Nov 11 16:33:31 +0000 2022
1591106861490925569,zxx,NO,NO,0,0,"",Fri Nov 11 16:33:31 +0000 2022
1591106862015213568,en,NO,YES,0,1,"",Fri Nov 11 16:33:31 +0000 2022
1591106863143059467,de,NO,YES,0,97,"",Fri Nov 11 16:33:32 +0000 2022
1591106863592271872,en,NO,YES,0,2927,"",Fri Nov 11 16:33:32 +0000 2022
1591106863734882304,zxx,NO,NO,0,0,"",Fri Nov 11 16:33:32 +0000 2022
1591106864175271936,en,NO,NO,0,0,"",Fri Nov 11 16:33:32 +0000 2022
1591106864195829766,en,NO,YES,0,52,"",Fri Nov 11 16:33:32 +0000 2022
1591106865102192640,de,NO,YES,0,781,"",Fri Nov 11 16:33:32 +0000 2022
1591106865584574464,es,NO,YES,0,98,"",Fri Nov 11 16:33:32 +0000 2022
1591106866326941697,en,NO,YES,0,2,"",Fri Nov 11 16:33:32 +0000 2022
1591106866700255235,en,NO,YES,0,143,"",Fri Nov 11 16:33:33 +0000 2022
1591106867367116801,en,NO,NO,0,0,"",Fri Nov 11 16:33:33 +0000 2022
1591106867450609672,en,NO,NO,0,0,"",Fri Nov 11 16:33:33 +0000 2022
1591106868830932992,de,NO,NO,0,0,"",Fri Nov 11 16:33:33 +0000 2022
1591106869342240774,fi,NO,YES,0,21,"",Fri Nov 11 16:33:33 +0000 2022
1591106869539373061,tr,NO,YES,0,12,"",Fri Nov 11 16:33:33 +0000 2022
1591106869795225600,de,NO,NO,0,0,"",Fri Nov 11 16:33:33 +0000 2022
1591106869853945856,en,NO,YES,0,577,"",Fri Nov 11 16:33:33 +0000 2022
1591106870357676035,de,NO,YES,0,18,"",Fri Nov 11 16:33:33 +0000 2022
1591106870994796547,en,NO,YES,0,57,"",Fri Nov 11 16:33:34 +0000 2022
1591106871267856385,en,NO,YES,0,2528,"",Fri Nov 11 16:33:34 +0000 2022
1591106871745994752,en,NO,NO,2,1,"",Fri Nov 11 16:33:34 +0000 2022
1591106872718786563,en,NO,YES,0,2339,"",Fri Nov 11 16:33:34 +0000 2022
1591106872735846400,en,NO,NO,5,1,"",Fri Nov 11 16:33:34 +0000 2022
1591106873003868162,es,NO,YES,0,37,"",Fri Nov 11 16:33:34 +0000 2022
1591106874866532352,en,NO,YES,0,67,"",Fri Nov 11 16:33:34 +0000 2022
1591106875507998725,en,NO,YES,0,95,"",Fri Nov 11 16:33:35 +0000 2022
1591106875898363904,en,NO,YES,0,916,"",Fri Nov 11 16:33:35 +0000 2022
1591106876301012993,en,NO,YES,0,447,"",Fri Nov 11 16:33:35 +0000 2022
1591106876640747522,en,NO,YES,0,2296,"",Fri Nov 11 16:33:35 +0000 2022
1591106877580099585,de,NO,YES,0,229,"",Fri Nov 11 16:33:35 +0000 2022
1591106878230396929,en,NO,NO,2,0,"",Fri Nov 11 16:33:35 +0000 2022
1591106878750064648,pt,NO,YES,0,2053,"",Fri Nov 11 16:33:35 +0000 2022
1591106879987781632,qme,NO,NO,1,0,"",Fri Nov 11 16:33:36 +0000 2022
1591106880101052417,pt,NO,NO,1,0,"",Fri Nov 11 16:33:36 +0000 2022
1591106880750747654,en,NO,NO,0,0,"",Fri Nov 11 16:33:36 +0000 2022
1591106882667544585,de,NO,YES,0,37,"",Fri Nov 11 16:33:36 +0000 2022
1591106883343249412,en,NO,YES,0,3745,"",Fri Nov 11 16:33:36 +0000 2022
1591106883351613441,en,NO,YES,0,4,"",Fri Nov 11 16:33:36 +0000 2022
1591106883406135297,hi,NO,NO,1,0,"",Fri Nov 11 16:33:36 +0000 2022
1591106884089819136,pt,NO,YES,0,2587,"",Fri Nov 11 16:33:37 +0000 2022
1591106884232167449,es,NO,YES,0,272,"",Fri Nov 11 16:33:37 +0000 2022
1591106884588941313,zxx,NO,YES,0,1,"",Fri Nov 11 16:33:37 +0000 2022
1591106884844519424,en,NO,YES,0,2927,"",Fri Nov 11 16:33:37 +0000 2022
1591106884983193600,en,NO,YES,0,229,"",Fri Nov 11 16:33:37 +0000 2022
1591106887113924608,en,NO,NO,0,0,"",Fri Nov 11 16:33:37 +0000 2022
1591106888003104768,en,NO,NO,0,0,"",Fri Nov 11 16:33:38 +0000 2022
1591106889428762628,en,NO,YES,0,2927,"",Fri Nov 11 16:33:38 +0000 2022
1591106890942906369,en,NO,NO,2,1,"",Fri Nov 11 16:33:38 +0000 2022
1591106892033830912,es,NO,NO,0,0,"",Fri Nov 11 16:33:39 +0000 2022
1591106892285321216,en,NO,YES,0,3,"",Fri Nov 11 16:33:39 +0000 2022
1591106892491001857,en,NO,NO,0,0,"",Fri Nov 11 16:33:39 +0000 2022
