Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587267281263943680,en,NO,YES,0,5590,"",Tue Nov 01 02:16:24 +0000 2022
1587267281314353152,en,NO,YES,0,15360,"",Tue Nov 01 02:16:24 +0000 2022
1587267281406640130,en,NO,YES,0,64,"",Tue Nov 01 02:16:24 +0000 2022
1587267281960243200,en,NO,YES,0,5399,"",Tue Nov 01 02:16:24 +0000 2022
1587267282341879809,en,NO,YES,0,2515,"",Tue Nov 01 02:16:24 +0000 2022
1587267282379706375,en,NO,YES,0,86,"",Tue Nov 01 02:16:24 +0000 2022
1587267282601910273,pt,NO,YES,0,696,"",Tue Nov 01 02:16:24 +0000 2022
1587267282732032002,en,NO,YES,0,1785,"",Tue Nov 01 02:16:24 +0000 2022
1587267282983698437,en,NO,NO,11,0,"",Tue Nov 01 02:16:24 +0000 2022
1587267283214270469,es,NO,YES,0,12,"",Tue Nov 01 02:16:24 +0000 2022
1587267283625381888,pt,NO,YES,0,6199,"",Tue Nov 01 02:16:25 +0000 2022
1587267283738583042,en,NO,YES,0,329,"",Tue Nov 01 02:16:25 +0000 2022
1587267283768037379,en,NO,NO,0,0,"",Tue Nov 01 02:16:25 +0000 2022
1587267283784695816,pt,NO,NO,1,0,"",Tue Nov 01 02:16:25 +0000 2022
1587267283860090880,in,NO,NO,0,0,"",Tue Nov 01 02:16:25 +0000 2022
1587267284145524738,pt,NO,YES,0,538,"",Tue Nov 01 02:16:25 +0000 2022
1587267284942340096,en,NO,NO,95,2,"",Tue Nov 01 02:16:25 +0000 2022
1587267285160321024,ja,NO,YES,0,1252,"",Tue Nov 01 02:16:25 +0000 2022
1587267285336707075,ur,NO,NO,4,0,"",Tue Nov 01 02:16:25 +0000 2022
1587267285391220741,en,NO,YES,0,43,"",Tue Nov 01 02:16:25 +0000 2022
1587267286511017985,pt,NO,YES,0,199,"",Tue Nov 01 02:16:25 +0000 2022
1587267286670479360,en,NO,YES,0,2515,"",Tue Nov 01 02:16:25 +0000 2022
1587267286670491650,en,NO,YES,0,1086,"",Tue Nov 01 02:16:25 +0000 2022
1587267286959783937,en,NO,YES,0,5399,"",Tue Nov 01 02:16:25 +0000 2022
1587267287018618880,en,NO,NO,3,1,"",Tue Nov 01 02:16:25 +0000 2022
1587267287584743426,en,NO,YES,0,50,"",Tue Nov 01 02:16:26 +0000 2022
1587267288197378048,en,NO,NO,0,0,"",Tue Nov 01 02:16:26 +0000 2022
1587267288817840128,en,NO,YES,0,896,"",Tue Nov 01 02:16:26 +0000 2022
1587267289145114624,en,NO,NO,2,0,"",Tue Nov 01 02:16:26 +0000 2022
1587267289241374723,en,NO,YES,0,486,"",Tue Nov 01 02:16:26 +0000 2022
1587267289547784194,pt,NO,YES,0,6199,"",Tue Nov 01 02:16:26 +0000 2022
1587267289560547329,en,NO,YES,0,63,"",Tue Nov 01 02:16:26 +0000 2022
1587267289673515011,pt,NO,YES,0,9,"",Tue Nov 01 02:16:26 +0000 2022
1587267289761603585,pt,NO,YES,0,33531,"",Tue Nov 01 02:16:26 +0000 2022
1587267289774170112,en,NO,YES,0,5388,"",Tue Nov 01 02:16:26 +0000 2022
1587267289836974080,en,NO,NO,0,0,"",Tue Nov 01 02:16:26 +0000 2022
1587267290294149120,en,NO,NO,1,0,"",Tue Nov 01 02:16:26 +0000 2022
1587267290323640325,en,NO,YES,0,148,"",Tue Nov 01 02:16:26 +0000 2022
1587267290369777665,en,NO,YES,0,1,"",Tue Nov 01 02:16:26 +0000 2022
1587267290935934978,en,NO,YES,0,9548,"",Tue Nov 01 02:16:26 +0000 2022
1587267290969812992,en,NO,YES,0,124,"",Tue Nov 01 02:16:26 +0000 2022
1587267291116457984,en,NO,YES,0,1785,"",Tue Nov 01 02:16:26 +0000 2022
1587267292076949504,en,NO,YES,0,5388,"",Tue Nov 01 02:16:27 +0000 2022
1587267292118892545,en,NO,YES,0,15360,"",Tue Nov 01 02:16:27 +0000 2022
1587267292777291776,pt,NO,YES,0,33531,"",Tue Nov 01 02:16:27 +0000 2022
1587267292823445504,pt,NO,YES,0,20050,"",Tue Nov 01 02:16:27 +0000 2022
1587267292940816384,en,NO,YES,0,918,"",Tue Nov 01 02:16:27 +0000 2022
1587267293519966209,en,NO,YES,0,413,"",Tue Nov 01 02:16:27 +0000 2022
1587267293658038274,th,NO,YES,0,2129,"",Tue Nov 01 02:16:27 +0000 2022
1587267294136127488,en,NO,NO,0,0,"",Tue Nov 01 02:16:27 +0000 2022
1587267294283108353,en,NO,YES,0,173,"",Tue Nov 01 02:16:27 +0000 2022
1587267294341758978,en,NO,YES,0,17,"",Tue Nov 01 02:16:27 +0000 2022
1587267294400593920,en,NO,YES,0,1086,"",Tue Nov 01 02:16:27 +0000 2022
1587267295184683008,en,NO,NO,1,0,"",Tue Nov 01 02:16:27 +0000 2022
1587267295558176770,en,NO,YES,0,14336,"",Tue Nov 01 02:16:27 +0000 2022
1587267296665346048,en,NO,YES,0,14281,"",Tue Nov 01 02:16:28 +0000 2022
1587267296825081856,en,NO,YES,0,1071,"",Tue Nov 01 02:16:28 +0000 2022
1587267296858460161,pt,NO,YES,0,33531,"",Tue Nov 01 02:16:28 +0000 2022
1587267297391284224,en,NO,YES,0,179,"",Tue Nov 01 02:16:28 +0000 2022
1587267297428836355,en,NO,YES,0,25416,"",Tue Nov 01 02:16:28 +0000 2022
1587267297584070658,en,NO,YES,0,25416,"",Tue Nov 01 02:16:28 +0000 2022
1587267297772716038,es,NO,NO,0,0,"",Tue Nov 01 02:16:28 +0000 2022
1587267297806368768,en,NO,YES,0,55,"",Tue Nov 01 02:16:28 +0000 2022
1587267297982439426,pt,NO,NO,0,0,"",Tue Nov 01 02:16:28 +0000 2022
1587267298154381314,en,NO,YES,0,7414,"",Tue Nov 01 02:16:28 +0000 2022
1587267298494414848,en,NO,NO,5,0,"",Tue Nov 01 02:16:28 +0000 2022
1587267298603458560,in,NO,YES,0,14964,"",Tue Nov 01 02:16:28 +0000 2022
1587267299362410499,en,NO,YES,0,25416,"",Tue Nov 01 02:16:28 +0000 2022
1587267300243439616,en,NO,YES,0,150,"",Tue Nov 01 02:16:29 +0000 2022
1587267300251639808,en,NO,YES,0,25416,"",Tue Nov 01 02:16:29 +0000 2022
1587267300301815809,en,NO,YES,0,22925,"",Tue Nov 01 02:16:29 +0000 2022
1587267300448673793,pt,NO,NO,0,0,"",Tue Nov 01 02:16:29 +0000 2022
1587267301086216192,pt,NO,NO,0,0,"",Tue Nov 01 02:16:29 +0000 2022
1587267301132443659,en,NO,NO,0,0,"",Tue Nov 01 02:16:29 +0000 2022
1587267301455396867,en,NO,NO,823,66,"",Tue Nov 01 02:16:29 +0000 2022
1587267301472014336,en,NO,YES,0,9548,"",Tue Nov 01 02:16:29 +0000 2022
1587267301585391621,en,NO,YES,0,25416,"",Tue Nov 01 02:16:29 +0000 2022
1587267302529335296,en,NO,YES,0,3257,"",Tue Nov 01 02:16:29 +0000 2022
1587267302654976000,en,NO,YES,0,9754,"",Tue Nov 01 02:16:29 +0000 2022
1587267302760022017,en,NO,YES,0,4,"",Tue Nov 01 02:16:29 +0000 2022
1587267302948761600,ja,NO,YES,0,9,"",Tue Nov 01 02:16:29 +0000 2022
1587267302969708545,en,NO,NO,13,11,"",Tue Nov 01 02:16:29 +0000 2022
1587267303531585536,en,NO,NO,3,0,US,Tue Nov 01 02:16:29 +0000 2022
1587267303774855168,en,NO,YES,0,1086,"",Tue Nov 01 02:16:29 +0000 2022
1587267303959416833,en,NO,YES,0,235,"",Tue Nov 01 02:16:29 +0000 2022
1587267304093523971,en,NO,YES,0,4457,"",Tue Nov 01 02:16:29 +0000 2022
1587267304156385280,tl,NO,NO,0,0,"",Tue Nov 01 02:16:29 +0000 2022
1587267304248819713,en,NO,YES,0,25,"",Tue Nov 01 02:16:29 +0000 2022
1587267304294948864,en,NO,NO,0,0,"",Tue Nov 01 02:16:30 +0000 2022
1587267304378847234,en,NO,YES,0,529,"",Tue Nov 01 02:16:30 +0000 2022
1587267304391426049,pt,NO,YES,0,20050,"",Tue Nov 01 02:16:30 +0000 2022
1587267305125339137,pt,NO,YES,0,103,"",Tue Nov 01 02:16:30 +0000 2022
1587267305553141760,en,NO,YES,0,3997,"",Tue Nov 01 02:16:30 +0000 2022
1587267305582501890,en,NO,NO,3,0,US,Tue Nov 01 02:16:30 +0000 2022
1587267306027376640,th,NO,YES,0,5838,"",Tue Nov 01 02:16:30 +0000 2022
1587267306752806912,en,NO,YES,0,3257,"",Tue Nov 01 02:16:30 +0000 2022
1587267306777989120,en,NO,NO,0,0,"",Tue Nov 01 02:16:30 +0000 2022
1587267307373723649,pt,NO,YES,0,714,"",Tue Nov 01 02:16:30 +0000 2022
1587267307432198151,en,NO,NO,0,0,"",Tue Nov 01 02:16:30 +0000 2022
1587267307612536832,en,NO,YES,0,836,"",Tue Nov 01 02:16:30 +0000 2022
1587267308950519808,en,NO,YES,0,8,"",Tue Nov 01 02:16:31 +0000 2022
1587267309156065281,en,NO,YES,0,1239,"",Tue Nov 01 02:16:31 +0000 2022
1587267309609050112,en,NO,YES,0,3257,"",Tue Nov 01 02:16:31 +0000 2022
1587267309730729984,en,NO,YES,0,3257,"",Tue Nov 01 02:16:31 +0000 2022
1587267309990731776,en,NO,YES,0,123,"",Tue Nov 01 02:16:31 +0000 2022
1587267310020165632,pt,NO,YES,0,24,"",Tue Nov 01 02:16:31 +0000 2022
1587267310024380417,en,NO,YES,0,25416,"",Tue Nov 01 02:16:31 +0000 2022
1587267310372413441,en,NO,YES,0,225,"",Tue Nov 01 02:16:31 +0000 2022
1587267311081340928,en,NO,YES,0,296,"",Tue Nov 01 02:16:31 +0000 2022
1587267311781683200,nl,NO,YES,0,41,"",Tue Nov 01 02:16:31 +0000 2022
1587267312075276289,en,NO,YES,0,22,"",Tue Nov 01 02:16:31 +0000 2022
1587267312280748034,ja,NO,YES,0,294,"",Tue Nov 01 02:16:31 +0000 2022
1587267312914046976,en,NO,NO,1,0,"",Tue Nov 01 02:16:32 +0000 2022
1587267313283252224,pt,NO,YES,0,1922,"",Tue Nov 01 02:16:32 +0000 2022
1587267313589682176,hi,NO,YES,0,15,"",Tue Nov 01 02:16:32 +0000 2022
1587267313773912064,en,NO,NO,0,0,"",Tue Nov 01 02:16:32 +0000 2022
1587267313904062465,en,NO,YES,0,25416,"",Tue Nov 01 02:16:32 +0000 2022
1587267314298273795,en,NO,YES,0,836,"",Tue Nov 01 02:16:32 +0000 2022
1587267314323529730,en,NO,NO,0,0,"",Tue Nov 01 02:16:32 +0000 2022
1587267315078684672,en,NO,YES,0,955,"",Tue Nov 01 02:16:32 +0000 2022
1587267315258650624,en,NO,YES,0,10850,"",Tue Nov 01 02:16:32 +0000 2022
1587267315325861888,en,NO,YES,0,5974,"",Tue Nov 01 02:16:32 +0000 2022
1587267315510419456,en,NO,YES,0,2132,"",Tue Nov 01 02:16:32 +0000 2022
1587267316508680192,en,NO,YES,0,1,"",Tue Nov 01 02:16:32 +0000 2022
1587267316668137472,en,NO,YES,0,12212,"",Tue Nov 01 02:16:32 +0000 2022
1587267316768772096,en,NO,YES,0,1,"",Tue Nov 01 02:16:32 +0000 2022
1587267317016461312,en,NO,YES,0,140,"",Tue Nov 01 02:16:33 +0000 2022
1587267317096140800,ja,NO,YES,0,2,"",Tue Nov 01 02:16:33 +0000 2022
1587267317192441858,en,NO,YES,0,5388,"",Tue Nov 01 02:16:33 +0000 2022
1587267317221801984,en,NO,YES,0,576,"",Tue Nov 01 02:16:33 +0000 2022
1587267317381185536,en,NO,NO,3,0,"",Tue Nov 01 02:16:33 +0000 2022
1587267317838352385,en,NO,NO,0,0,"",Tue Nov 01 02:16:33 +0000 2022
1587267318433943552,en,NO,YES,0,3257,"",Tue Nov 01 02:16:33 +0000 2022
1587267318794657793,en,NO,YES,0,7414,"",Tue Nov 01 02:16:33 +0000 2022
1587267319037845504,en,NO,YES,0,2980,"",Tue Nov 01 02:16:33 +0000 2022
1587267319063101440,en,NO,YES,0,99,"",Tue Nov 01 02:16:33 +0000 2022
1587267319482425344,en,NO,YES,0,179,"",Tue Nov 01 02:16:33 +0000 2022
1587267320224825345,pt,NO,YES,0,7503,"",Tue Nov 01 02:16:33 +0000 2022
1587267320342540288,en,NO,NO,6,0,"",Tue Nov 01 02:16:33 +0000 2022
1587267321252413440,es,NO,NO,7,1,"",Tue Nov 01 02:16:34 +0000 2022
1587267321273491464,en,NO,YES,0,17,"",Tue Nov 01 02:16:34 +0000 2022
1587267321369878529,en,NO,YES,0,119,"",Tue Nov 01 02:16:34 +0000 2022
1587267321382735873,en,NO,YES,0,3989,"",Tue Nov 01 02:16:34 +0000 2022
1587267321717989376,en,NO,YES,0,1032,"",Tue Nov 01 02:16:34 +0000 2022
1587267321839685632,en,NO,YES,0,14281,"",Tue Nov 01 02:16:34 +0000 2022
1587267322040942593,en,NO,YES,0,25416,"",Tue Nov 01 02:16:34 +0000 2022
1587267322070372352,zxx,NO,YES,0,49,"",Tue Nov 01 02:16:34 +0000 2022
1587267322275938305,en,NO,YES,0,3257,"",Tue Nov 01 02:16:34 +0000 2022
1587267322636828672,en,NO,YES,0,374,"",Tue Nov 01 02:16:34 +0000 2022
1587267322884112385,en,NO,YES,0,12212,"",Tue Nov 01 02:16:34 +0000 2022
1587267322988953601,pt,NO,YES,0,7503,"",Tue Nov 01 02:16:34 +0000 2022
1587267323076825088,en,NO,NO,3,0,"",Tue Nov 01 02:16:34 +0000 2022
1587267323257393152,pt,NO,YES,0,4962,"",Tue Nov 01 02:16:34 +0000 2022
1587267323374628864,en,NO,YES,0,374,"",Tue Nov 01 02:16:34 +0000 2022
1587267323961802752,en,NO,YES,0,25416,"",Tue Nov 01 02:16:34 +0000 2022
1587267324238667779,en,NO,YES,0,25416,"",Tue Nov 01 02:16:34 +0000 2022
1587267324263821314,en,NO,YES,0,6,"",Tue Nov 01 02:16:34 +0000 2022
1587267324314148865,en,NO,NO,0,0,"",Tue Nov 01 02:16:34 +0000 2022
1587267325082079233,ja,NO,YES,0,2012,"",Tue Nov 01 02:16:34 +0000 2022
1587267325866147843,en,NO,YES,0,813,"",Tue Nov 01 02:16:35 +0000 2022
1587267326105341952,en,NO,YES,0,11,"",Tue Nov 01 02:16:35 +0000 2022
1587267326470021120,en,NO,NO,6,6,"",Tue Nov 01 02:16:35 +0000 2022
1587267326566465536,en,NO,YES,0,3543,"",Tue Nov 01 02:16:35 +0000 2022
1587267327141285888,en,NO,NO,0,0,"",Tue Nov 01 02:16:35 +0000 2022
1587267327657230336,en,NO,NO,11,1,"",Tue Nov 01 02:16:35 +0000 2022
1587267330152669185,en,NO,YES,0,108,"",Tue Nov 01 02:16:36 +0000 2022
1587267330156937217,en,NO,NO,0,0,"",Tue Nov 01 02:16:36 +0000 2022
1587267331042213888,en,NO,YES,0,15360,"",Tue Nov 01 02:16:36 +0000 2022
1587267331071229952,en,NO,YES,0,148,"",Tue Nov 01 02:16:36 +0000 2022
1587267331591372801,en,NO,YES,0,2,"",Tue Nov 01 02:16:36 +0000 2022
1587267331650195458,en,NO,YES,0,12212,"",Tue Nov 01 02:16:36 +0000 2022
1587267331725881350,en,NO,YES,0,2600,"",Tue Nov 01 02:16:36 +0000 2022
1587267331767799808,en,NO,YES,0,6,"",Tue Nov 01 02:16:36 +0000 2022
1587267332027478016,ja,NO,YES,0,2012,"",Tue Nov 01 02:16:36 +0000 2022
1587267332090609668,es,NO,YES,0,6338,"",Tue Nov 01 02:16:36 +0000 2022
1587267332417720321,en,NO,YES,0,25416,"",Tue Nov 01 02:16:36 +0000 2022
1587267333219049472,en,NO,YES,0,247,"",Tue Nov 01 02:16:36 +0000 2022
1587267334326157312,en,NO,YES,0,199,"",Tue Nov 01 02:16:37 +0000 2022
1587267334355521536,en,NO,NO,1,0,"",Tue Nov 01 02:16:37 +0000 2022
1587267334980313088,en,NO,YES,0,3257,"",Tue Nov 01 02:16:37 +0000 2022
1587267335102124032,en,NO,YES,0,392,"",Tue Nov 01 02:16:37 +0000 2022
1587267335370510336,en,NO,NO,2,0,"",Tue Nov 01 02:16:37 +0000 2022
1587267335915724808,en,NO,YES,0,3,"",Tue Nov 01 02:16:37 +0000 2022
1587267335995408386,en,NO,YES,0,3,"",Tue Nov 01 02:16:37 +0000 2022
1587267336414924801,en,NO,YES,0,14281,"",Tue Nov 01 02:16:37 +0000 2022
1587267337040056326,en,NO,YES,0,92,"",Tue Nov 01 02:16:37 +0000 2022
1587267337303904256,nl,NO,YES,0,1477,"",Tue Nov 01 02:16:37 +0000 2022
1587267337522126848,fr,NO,YES,0,297,"",Tue Nov 01 02:16:37 +0000 2022
1587267337908113411,en,NO,YES,0,5974,"",Tue Nov 01 02:16:38 +0000 2022
1587267338189021184,en,NO,NO,7,0,"",Tue Nov 01 02:16:38 +0000 2022
1587267338403041280,en,NO,YES,0,12212,"",Tue Nov 01 02:16:38 +0000 2022
1587267338440769536,en,NO,YES,0,85,"",Tue Nov 01 02:16:38 +0000 2022
1587267338474295299,en,NO,YES,0,836,"",Tue Nov 01 02:16:38 +0000 2022
1587267338600337408,en,NO,YES,0,260,"",Tue Nov 01 02:16:38 +0000 2022
1587267338696421376,en,NO,NO,0,0,"",Tue Nov 01 02:16:38 +0000 2022
1587267338893680641,en,NO,NO,15,0,"",Tue Nov 01 02:16:38 +0000 2022
1587267338969063425,en,NO,YES,0,813,"",Tue Nov 01 02:16:38 +0000 2022
1587267339216916480,en,NO,YES,0,218,"",Tue Nov 01 02:16:38 +0000 2022
1587267339661312000,qht,NO,NO,1,0,"",Tue Nov 01 02:16:38 +0000 2022
1587267340219158528,pt,NO,YES,0,20050,"",Tue Nov 01 02:16:38 +0000 2022
1587267340407906305,en,NO,YES,0,2095,"",Tue Nov 01 02:16:38 +0000 2022
1587267340688842753,en,NO,YES,0,150,"",Tue Nov 01 02:16:38 +0000 2022
1587267341603278849,en,NO,YES,0,285,"",Tue Nov 01 02:16:38 +0000 2022
1587267341821235200,en,NO,YES,0,4,"",Tue Nov 01 02:16:38 +0000 2022
1587267342102306818,en,NO,YES,0,3,"",Tue Nov 01 02:16:39 +0000 2022
1587267342739832833,en,NO,YES,0,332,"",Tue Nov 01 02:16:39 +0000 2022
1587267343075401731,en,NO,YES,0,7414,"",Tue Nov 01 02:16:39 +0000 2022
1587267343197036547,en,NO,YES,0,110,"",Tue Nov 01 02:16:39 +0000 2022
1587267344539291648,en,NO,YES,0,7030,"",Tue Nov 01 02:16:39 +0000 2022
1587267344832860160,pt,NO,YES,0,20050,"",Tue Nov 01 02:16:39 +0000 2022
1587267344866283520,in,NO,YES,0,15,"",Tue Nov 01 02:16:39 +0000 2022
1587267345004859398,pt,NO,YES,0,4962,"",Tue Nov 01 02:16:39 +0000 2022
1587267345097129984,en,NO,YES,0,5399,"",Tue Nov 01 02:16:39 +0000 2022
1587267345151664129,en,NO,YES,0,7414,"",Tue Nov 01 02:16:39 +0000 2022
1587267345202151424,en,NO,NO,0,0,"",Tue Nov 01 02:16:39 +0000 2022
1587267345550041090,en,NO,NO,0,0,"",Tue Nov 01 02:16:39 +0000 2022
1587267345755656195,en,NO,YES,0,829,"",Tue Nov 01 02:16:39 +0000 2022
1587267345793404935,en,NO,YES,0,25416,"",Tue Nov 01 02:16:39 +0000 2022
1587267346359586819,en,NO,NO,1,0,"",Tue Nov 01 02:16:40 +0000 2022
1587267346686779392,en,NO,YES,0,3543,"",Tue Nov 01 02:16:40 +0000 2022
1587267347563577344,in,NO,NO,1,0,"",Tue Nov 01 02:16:40 +0000 2022
1587267347584147456,qht,NO,NO,0,0,"",Tue Nov 01 02:16:40 +0000 2022
1587267347659759616,en,NO,YES,0,5353,"",Tue Nov 01 02:16:40 +0000 2022
1587267348003663872,en,NO,YES,0,1,"",Tue Nov 01 02:16:40 +0000 2022
1587267348309876739,en,NO,YES,0,25416,"",Tue Nov 01 02:16:40 +0000 2022
1587267348540653568,es,NO,YES,0,12,"",Tue Nov 01 02:16:40 +0000 2022
1587267349454811136,en,NO,YES,0,3019,"",Tue Nov 01 02:16:40 +0000 2022
1587267349769437185,pt,NO,YES,0,6199,"",Tue Nov 01 02:16:40 +0000 2022
1587267350692257794,en,NO,NO,1,0,"",Tue Nov 01 02:16:41 +0000 2022
1587267350839033857,ja,NO,YES,0,2012,"",Tue Nov 01 02:16:41 +0000 2022
1587267350893666306,zxx,NO,NO,1,0,"",Tue Nov 01 02:16:41 +0000 2022
1587267351174860800,en,NO,YES,0,5,"",Tue Nov 01 02:16:41 +0000 2022
1587267351304601600,en,NO,YES,0,175,"",Tue Nov 01 02:16:41 +0000 2022
1587267351367634946,en,NO,YES,0,94,"",Tue Nov 01 02:16:41 +0000 2022
1587267351472488451,en,NO,YES,0,2704,"",Tue Nov 01 02:16:41 +0000 2022
1587267351577231362,en,NO,YES,0,2515,"",Tue Nov 01 02:16:41 +0000 2022
1587267351728332800,en,NO,YES,0,156,"",Tue Nov 01 02:16:41 +0000 2022
1587267353007357952,en,NO,YES,0,5974,"",Tue Nov 01 02:16:41 +0000 2022
1587267353766666241,en,NO,YES,0,27,"",Tue Nov 01 02:16:41 +0000 2022
1587267353964056576,en,NO,YES,0,3257,"",Tue Nov 01 02:16:41 +0000 2022
1587267354223837184,pt,NO,YES,0,156,"",Tue Nov 01 02:16:41 +0000 2022
1587267354806824960,en,NO,NO,13,5,"",Tue Nov 01 02:16:42 +0000 2022
1587267354919960581,en,NO,YES,0,254,"",Tue Nov 01 02:16:42 +0000 2022
1587267355272531968,en,NO,YES,0,285,"",Tue Nov 01 02:16:42 +0000 2022
1587267355427704832,en,NO,NO,1,0,"",Tue Nov 01 02:16:42 +0000 2022
1587267355574669314,en,NO,YES,0,176,"",Tue Nov 01 02:16:42 +0000 2022
1587267355813584897,en,NO,NO,0,0,"",Tue Nov 01 02:16:42 +0000 2022
1587267356262375426,pt,NO,YES,0,103,"",Tue Nov 01 02:16:42 +0000 2022
1587267356778463232,qht,NO,YES,0,2,"",Tue Nov 01 02:16:42 +0000 2022
1587267356996374528,en,NO,YES,0,3257,"",Tue Nov 01 02:16:42 +0000 2022
1587267357428293639,en,NO,YES,0,25416,"",Tue Nov 01 02:16:42 +0000 2022
1587267357554229248,en,NO,YES,0,3391,"",Tue Nov 01 02:16:42 +0000 2022
1587267357973831680,en,NO,YES,0,2,"",Tue Nov 01 02:16:42 +0000 2022
1587267358447603715,fr,NO,YES,0,1710,"",Tue Nov 01 02:16:42 +0000 2022
1587267359064166402,en,NO,YES,0,55,"",Tue Nov 01 02:16:43 +0000 2022
1587267359168991232,en,NO,YES,0,9548,"",Tue Nov 01 02:16:43 +0000 2022
1587267359462473728,ja,NO,YES,0,554,"",Tue Nov 01 02:16:43 +0000 2022
1587267359475204098,en,NO,YES,0,796,"",Tue Nov 01 02:16:43 +0000 2022
1587267359647088645,en,NO,YES,0,1604,"",Tue Nov 01 02:16:43 +0000 2022
1587267360511168513,en,NO,YES,0,4738,"",Tue Nov 01 02:16:43 +0000 2022
1587267360557191170,en,NO,NO,0,1,"",Tue Nov 01 02:16:43 +0000 2022
1587267361396097025,en,NO,NO,0,0,"",Tue Nov 01 02:16:43 +0000 2022
1587267361429913600,en,NO,YES,0,2248,"",Tue Nov 01 02:16:43 +0000 2022
1587267361622687745,pt,NO,YES,0,20050,"",Tue Nov 01 02:16:43 +0000 2022
1587267362327240704,pt,NO,YES,0,6199,"",Tue Nov 01 02:16:43 +0000 2022
1587267362817859587,en,NO,YES,0,32,"",Tue Nov 01 02:16:43 +0000 2022
1587267362981543937,pt,NO,YES,0,21,"",Tue Nov 01 02:16:43 +0000 2022
1587267364290121728,th,NO,YES,0,2129,"",Tue Nov 01 02:16:44 +0000 2022
1587267364734713858,en,NO,YES,0,14336,"",Tue Nov 01 02:16:44 +0000 2022
1587267364818649094,en,NO,YES,0,5929,"",Tue Nov 01 02:16:44 +0000 2022
1587267365192040450,pt,NO,NO,1,0,"",Tue Nov 01 02:16:44 +0000 2022
1587267365363908608,en,NO,NO,0,0,"",Tue Nov 01 02:16:44 +0000 2022
1587267365578113024,en,NO,YES,0,603,"",Tue Nov 01 02:16:44 +0000 2022
1587267366194397185,de,NO,NO,1,0,"",Tue Nov 01 02:16:44 +0000 2022
1587267366332801025,en,NO,YES,0,14281,"",Tue Nov 01 02:16:44 +0000 2022
1587267366462914560,en,NO,YES,0,5,"",Tue Nov 01 02:16:44 +0000 2022
1587267366534119426,en,NO,NO,0,0,"",Tue Nov 01 02:16:44 +0000 2022
1587267367075287040,en,NO,YES,0,2921,"",Tue Nov 01 02:16:44 +0000 2022
1587267367238860800,pt,NO,YES,0,7503,"",Tue Nov 01 02:16:45 +0000 2022
1587267367310163970,en,NO,YES,0,14281,"",Tue Nov 01 02:16:45 +0000 2022
1587267367473758210,en,NO,NO,1,0,"",Tue Nov 01 02:16:45 +0000 2022
1587267367498719232,en,NO,YES,0,164,"",Tue Nov 01 02:16:45 +0000 2022
1587267368140644355,en,NO,YES,0,14281,"",Tue Nov 01 02:16:45 +0000 2022
1587267368367030275,pt,NO,YES,0,732,"",Tue Nov 01 02:16:45 +0000 2022
1587267369403047939,en,NO,NO,1,0,"",Tue Nov 01 02:16:45 +0000 2022
1587267369751166977,en,NO,YES,0,1,"",Tue Nov 01 02:16:45 +0000 2022
1587267369856077824,en,NO,NO,8,2,"",Tue Nov 01 02:16:45 +0000 2022
1587267369927311362,pt,NO,YES,0,9,"",Tue Nov 01 02:16:45 +0000 2022
1587267369952477186,en,NO,YES,0,562,"",Tue Nov 01 02:16:45 +0000 2022
1587267370208354306,en,NO,NO,3,0,"",Tue Nov 01 02:16:45 +0000 2022
1587267370862755841,en,NO,YES,0,162,"",Tue Nov 01 02:16:45 +0000 2022
1587267371206598658,en,NO,YES,0,19,"",Tue Nov 01 02:16:45 +0000 2022
1587267371345092608,en,NO,YES,0,7414,"",Tue Nov 01 02:16:45 +0000 2022
1587267371382849537,en,NO,NO,2,2,"",Tue Nov 01 02:16:45 +0000 2022
1587267371584360448,ja,NO,YES,0,2012,"",Tue Nov 01 02:16:46 +0000 2022
1587267371948908544,en,NO,NO,4,3,"",Tue Nov 01 02:16:46 +0000 2022
1587267372116807680,en,NO,YES,0,14281,"",Tue Nov 01 02:16:46 +0000 2022
1587267372309585920,ja,NO,YES,0,127,"",Tue Nov 01 02:16:46 +0000 2022
1587267372527894528,en,NO,YES,0,187,"",Tue Nov 01 02:16:46 +0000 2022
1587267372544663553,en,NO,YES,0,4,"",Tue Nov 01 02:16:46 +0000 2022
1587267372666310656,zxx,NO,NO,0,0,"",Tue Nov 01 02:16:46 +0000 2022
1587267373077336065,en,NO,YES,0,16,"",Tue Nov 01 02:16:46 +0000 2022
1587267373182377984,en,NO,YES,0,209,"",Tue Nov 01 02:16:46 +0000 2022
1587267373232431104,en,NO,NO,7,2,"",Tue Nov 01 02:16:46 +0000 2022
1587267373454721029,en,NO,YES,0,12212,"",Tue Nov 01 02:16:46 +0000 2022
1587267374213869569,en,NO,NO,3,0,"",Tue Nov 01 02:16:46 +0000 2022
1587267374981398534,en,NO,YES,0,6,"",Tue Nov 01 02:16:46 +0000 2022
1587267375224696833,ja,NO,YES,0,160,"",Tue Nov 01 02:16:46 +0000 2022
1587267376093052929,en,NO,YES,0,3543,"",Tue Nov 01 02:16:47 +0000 2022
1587267377389244417,en,NO,NO,0,0,"",Tue Nov 01 02:16:47 +0000 2022
1587267377393287171,pt,NO,YES,0,4962,"",Tue Nov 01 02:16:47 +0000 2022
1587267377619644417,en,NO,NO,7,2,"",Tue Nov 01 02:16:47 +0000 2022
