Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591474151323467778,pt,NO,NO,0,0,"",Sat Nov 12 16:53:00 +0000 2022
1591474151700955136,es,NO,YES,0,781,"",Sat Nov 12 16:53:00 +0000 2022
1591474152904740864,en,NO,YES,0,76,"",Sat Nov 12 16:53:00 +0000 2022
1591474153273843712,en,NO,NO,1,0,"",Sat Nov 12 16:53:00 +0000 2022
1591474153990852616,en,NO,NO,0,0,"",Sat Nov 12 16:53:01 +0000 2022
1591474154553102336,en,NO,NO,1,0,"",Sat Nov 12 16:53:01 +0000 2022
1591474155106766848,en,NO,YES,0,660,"",Sat Nov 12 16:53:01 +0000 2022
1591474155496820736,ja,NO,NO,9,3,"",Sat Nov 12 16:53:01 +0000 2022
1591474156247318536,en,NO,YES,0,3,"",Sat Nov 12 16:53:01 +0000 2022
1591474156431937536,en,NO,YES,0,3382,"",Sat Nov 12 16:53:01 +0000 2022
1591474157061287936,en,NO,YES,0,81,"",Sat Nov 12 16:53:01 +0000 2022
1591474157224689665,es,NO,YES,0,114,"",Sat Nov 12 16:53:01 +0000 2022
1591474157669482496,de,NO,NO,2,0,"",Sat Nov 12 16:53:02 +0000 2022
1591474158181007361,pt,NO,YES,0,9645,"",Sat Nov 12 16:53:02 +0000 2022
1591474158369742848,pt,NO,YES,0,941,"",Sat Nov 12 16:53:02 +0000 2022
1591474158491533313,pt,NO,NO,0,0,"",Sat Nov 12 16:53:02 +0000 2022
1591474159615442944,it,NO,NO,1,1,"",Sat Nov 12 16:53:02 +0000 2022
1591474160433520640,en,NO,YES,0,72,"",Sat Nov 12 16:53:02 +0000 2022
1591474161507270656,fr,NO,NO,0,0,"",Sat Nov 12 16:53:02 +0000 2022
1591474162039947264,en,NO,YES,0,581,"",Sat Nov 12 16:53:03 +0000 2022
1591474163092709376,en,NO,NO,0,0,"",Sat Nov 12 16:53:03 +0000 2022
1591474163231133697,de,NO,YES,0,528,"",Sat Nov 12 16:53:03 +0000 2022
1591474163432456195,es,NO,NO,0,0,"",Sat Nov 12 16:53:03 +0000 2022
1591474163470176256,en,NO,YES,0,562,"",Sat Nov 12 16:53:03 +0000 2022
1591474163478585344,ja,NO,YES,0,1831,"",Sat Nov 12 16:53:03 +0000 2022
1591474163734253568,pt,NO,NO,5,0,"",Sat Nov 12 16:53:03 +0000 2022
1591474163746734083,en,NO,YES,0,3382,"",Sat Nov 12 16:53:03 +0000 2022
1591474163965136896,de,NO,YES,0,83,"",Sat Nov 12 16:53:03 +0000 2022
1591474164036415489,en,NO,YES,0,1750,"",Sat Nov 12 16:53:03 +0000 2022
1591474164866682880,pt,NO,YES,0,49,"",Sat Nov 12 16:53:03 +0000 2022
1591474164929634305,de,NO,YES,0,491,"",Sat Nov 12 16:53:03 +0000 2022
1591474164988534784,zxx,NO,NO,0,0,"",Sat Nov 12 16:53:03 +0000 2022
1591474165382807555,fr,NO,YES,0,270,"",Sat Nov 12 16:53:03 +0000 2022
1591474167798726657,qme,NO,NO,44,7,"",Sat Nov 12 16:53:04 +0000 2022
1591474167953629185,qme,NO,YES,0,10,"",Sat Nov 12 16:53:04 +0000 2022
1591474168016826368,fr,NO,YES,0,703,"",Sat Nov 12 16:53:04 +0000 2022
1591474168343793665,en,NO,YES,0,819,"",Sat Nov 12 16:53:04 +0000 2022
1591474168742440960,en,NO,YES,0,2614,"",Sat Nov 12 16:53:04 +0000 2022
1591474168771608576,en,NO,YES,0,770,"",Sat Nov 12 16:53:04 +0000 2022
1591474168817938436,th,NO,YES,0,826,"",Sat Nov 12 16:53:04 +0000 2022
1591474168901541888,en,NO,YES,0,1039,"",Sat Nov 12 16:53:04 +0000 2022
1591474169258065920,es,NO,YES,0,6138,"",Sat Nov 12 16:53:04 +0000 2022
1591474169623244800,de,NO,YES,0,9,"",Sat Nov 12 16:53:04 +0000 2022
1591474169711316992,en,NO,NO,0,0,"",Sat Nov 12 16:53:04 +0000 2022
1591474169925210112,de,NO,YES,0,672,"",Sat Nov 12 16:53:04 +0000 2022
1591474171309170688,en,NO,NO,0,0,"",Sat Nov 12 16:53:05 +0000 2022
1591474171670040578,fr,NO,YES,0,27,"",Sat Nov 12 16:53:05 +0000 2022
1591474171770732544,en,NO,YES,0,2257,"",Sat Nov 12 16:53:05 +0000 2022
1591474171824971776,en,NO,YES,0,65,"",Sat Nov 12 16:53:05 +0000 2022
1591474172550860800,en,NO,YES,0,10,"",Sat Nov 12 16:53:05 +0000 2022
1591474172668284928,it,NO,NO,5,0,"",Sat Nov 12 16:53:05 +0000 2022
1591474172898811908,en,NO,YES,0,2331,"",Sat Nov 12 16:53:05 +0000 2022
1591474172961886208,en,NO,NO,3,1,"",Sat Nov 12 16:53:05 +0000 2022
1591474173171351553,en,NO,YES,0,5,"",Sat Nov 12 16:53:05 +0000 2022
1591474173226151936,de,NO,YES,0,672,"",Sat Nov 12 16:53:05 +0000 2022
1591474173473349638,pt,NO,YES,0,1672,"",Sat Nov 12 16:53:05 +0000 2022
1591474173536346118,pt,NO,YES,0,259,"",Sat Nov 12 16:53:05 +0000 2022
1591474173918195717,es,NO,YES,0,4,"",Sat Nov 12 16:53:05 +0000 2022
1591474173930504192,en,NO,YES,0,91,"",Sat Nov 12 16:53:05 +0000 2022
1591474173934964736,en,NO,YES,0,2125,"",Sat Nov 12 16:53:05 +0000 2022
1591474174287036418,en,NO,YES,0,721,"",Sat Nov 12 16:53:05 +0000 2022
1591474174568312832,en,NO,YES,0,461,"",Sat Nov 12 16:53:06 +0000 2022
1591474175247540224,es,NO,YES,0,2,"",Sat Nov 12 16:53:06 +0000 2022
1591474175348297731,pt,NO,YES,0,11580,"",Sat Nov 12 16:53:06 +0000 2022
1591474175377833984,en,NO,NO,0,0,"",Sat Nov 12 16:53:06 +0000 2022
1591474175805640705,en,NO,YES,0,3,"",Sat Nov 12 16:53:06 +0000 2022
1591474176287719427,en,NO,YES,0,1184,"",Sat Nov 12 16:53:06 +0000 2022
1591474176338300930,es,NO,NO,0,0,"",Sat Nov 12 16:53:06 +0000 2022
1591474176757563396,en,NO,YES,0,1,"",Sat Nov 12 16:53:06 +0000 2022
1591474177315602432,en,NO,YES,0,268,"",Sat Nov 12 16:53:06 +0000 2022
1591474177588199426,pt,NO,YES,0,7401,"",Sat Nov 12 16:53:06 +0000 2022
1591474178322055168,qme,NO,YES,0,22,"",Sat Nov 12 16:53:06 +0000 2022
1591474178435481601,de,NO,YES,0,1181,"",Sat Nov 12 16:53:06 +0000 2022
1591474178640990209,pt,NO,YES,0,11580,"",Sat Nov 12 16:53:07 +0000 2022
1591474179068788737,en,NO,YES,0,2,"",Sat Nov 12 16:53:07 +0000 2022
1591474179261751296,fr,NO,YES,0,526,"",Sat Nov 12 16:53:07 +0000 2022
1591474179676962818,ja,NO,YES,0,454,"",Sat Nov 12 16:53:07 +0000 2022
1591474179685363712,en,NO,YES,0,2614,"",Sat Nov 12 16:53:07 +0000 2022
1591474180918501376,en,NO,YES,0,3,"",Sat Nov 12 16:53:07 +0000 2022
1591474181144686592,nl,NO,YES,0,514,"",Sat Nov 12 16:53:07 +0000 2022
1591474181161771010,en,NO,NO,0,0,"",Sat Nov 12 16:53:07 +0000 2022
1591474181312503809,pt,NO,NO,0,0,"",Sat Nov 12 16:53:07 +0000 2022
1591474181375508482,en,NO,YES,0,94,"",Sat Nov 12 16:53:07 +0000 2022
1591474181484720128,en,NO,NO,1,0,"",Sat Nov 12 16:53:07 +0000 2022
1591474182075850752,fr,NO,YES,0,257,"",Sat Nov 12 16:53:07 +0000 2022
1591474182906609664,en,NO,YES,0,1519,"",Sat Nov 12 16:53:08 +0000 2022
1591474182914994176,und,NO,NO,0,0,"",Sat Nov 12 16:53:08 +0000 2022
1591474183003078656,it,NO,YES,0,120,"",Sat Nov 12 16:53:08 +0000 2022
1591474183380553729,es,NO,YES,0,161,"",Sat Nov 12 16:53:08 +0000 2022
1591474184580136960,fr,NO,YES,0,897,"",Sat Nov 12 16:53:08 +0000 2022
1591474184617689090,pt,NO,YES,0,369,"",Sat Nov 12 16:53:08 +0000 2022
1591474184928268288,nl,NO,NO,0,0,"",Sat Nov 12 16:53:08 +0000 2022
1591474185968259072,fr,NO,YES,0,35,"",Sat Nov 12 16:53:08 +0000 2022
1591474186588913667,pt,NO,NO,1,1,"",Sat Nov 12 16:53:08 +0000 2022
1591474186920382467,fr,NO,YES,0,262,"",Sat Nov 12 16:53:08 +0000 2022
1591474186987671554,en,NO,YES,0,236,"",Sat Nov 12 16:53:08 +0000 2022
1591474188149485569,en,NO,YES,0,6927,"",Sat Nov 12 16:53:09 +0000 2022
1591474188241743873,fr,NO,NO,6,3,"",Sat Nov 12 16:53:09 +0000 2022
1591474188329619456,fr,NO,YES,0,22,"",Sat Nov 12 16:53:09 +0000 2022
1591474188866707459,es,NO,NO,1,0,"",Sat Nov 12 16:53:09 +0000 2022
1591474189302915072,nl,NO,YES,0,368,"",Sat Nov 12 16:53:09 +0000 2022
1591474189416161282,en,NO,NO,5,0,"",Sat Nov 12 16:53:09 +0000 2022
1591474189638434816,en,NO,YES,0,1,"",Sat Nov 12 16:53:09 +0000 2022
1591474190095613952,en,NO,NO,0,0,"",Sat Nov 12 16:53:09 +0000 2022
1591474190141751298,en,NO,NO,40,8,"",Sat Nov 12 16:53:09 +0000 2022
1591474190145699840,it,NO,YES,0,744,"",Sat Nov 12 16:53:09 +0000 2022
1591474190397624320,en,NO,NO,0,0,"",Sat Nov 12 16:53:09 +0000 2022
1591474190909161474,en,NO,NO,0,0,"",Sat Nov 12 16:53:09 +0000 2022
1591474191718662145,en,NO,YES,0,95,"",Sat Nov 12 16:53:10 +0000 2022
1591474192192573440,en,NO,YES,0,173,"",Sat Nov 12 16:53:10 +0000 2022
1591474192813268992,pt,NO,NO,0,0,"",Sat Nov 12 16:53:10 +0000 2022
1591474192901627904,en,NO,YES,0,9715,"",Sat Nov 12 16:53:10 +0000 2022
1591474193228566528,en,NO,YES,0,103,"",Sat Nov 12 16:53:10 +0000 2022
1591474193547272193,es,NO,YES,0,1563,"",Sat Nov 12 16:53:10 +0000 2022
1591474193937633281,en,NO,YES,0,720,"",Sat Nov 12 16:53:10 +0000 2022
1591474194306535424,en,NO,NO,2,0,"",Sat Nov 12 16:53:10 +0000 2022
1591474194604511233,en,NO,YES,0,1,"",Sat Nov 12 16:53:10 +0000 2022
1591474195565015040,es,NO,YES,0,964,"",Sat Nov 12 16:53:11 +0000 2022
1591474196580040704,en,NO,NO,30,10,"",Sat Nov 12 16:53:11 +0000 2022
1591474196722651137,en,NO,YES,0,324,"",Sat Nov 12 16:53:11 +0000 2022
1591474196944916482,es,NO,YES,0,3,"",Sat Nov 12 16:53:11 +0000 2022
1591474196961529858,en,NO,YES,0,858,"",Sat Nov 12 16:53:11 +0000 2022
1591474197125013505,qme,NO,YES,0,6,"",Sat Nov 12 16:53:11 +0000 2022
1591474197523533833,en,NO,NO,2,0,"",Sat Nov 12 16:53:11 +0000 2022
1591474198220013568,en,NO,NO,0,0,"",Sat Nov 12 16:53:11 +0000 2022
1591474198463279106,pt,NO,YES,0,4326,"",Sat Nov 12 16:53:11 +0000 2022
1591474198719127552,pt,NO,YES,0,16,"",Sat Nov 12 16:53:11 +0000 2022
1591474199121502209,nl,NO,YES,0,1,"",Sat Nov 12 16:53:11 +0000 2022
1591474199612522497,en,NO,YES,0,440,"",Sat Nov 12 16:53:12 +0000 2022
1591474200635924482,de,NO,NO,86,6,"",Sat Nov 12 16:53:12 +0000 2022
1591474201265057795,en,NO,YES,0,513,"",Sat Nov 12 16:53:12 +0000 2022
1591474201319596034,en,NO,YES,0,18,"",Sat Nov 12 16:53:12 +0000 2022
1591474201420255234,qht,NO,YES,0,133,"",Sat Nov 12 16:53:12 +0000 2022
1591474201567035392,en,NO,YES,0,5,"",Sat Nov 12 16:53:12 +0000 2022
1591474202275627008,en,NO,NO,47,4,"",Sat Nov 12 16:53:12 +0000 2022
1591474202590281737,en,NO,YES,0,13,"",Sat Nov 12 16:53:12 +0000 2022
1591474203160506368,en,NO,NO,0,0,"",Sat Nov 12 16:53:12 +0000 2022
1591474203244756999,en,NO,YES,0,17,"",Sat Nov 12 16:53:12 +0000 2022
1591474203680968704,en,NO,NO,0,0,"",Sat Nov 12 16:53:12 +0000 2022
1591474205102686213,en,NO,NO,1,0,"",Sat Nov 12 16:53:13 +0000 2022
1591474205358690306,en,NO,YES,0,26,"",Sat Nov 12 16:53:13 +0000 2022
1591474205652287489,ja,NO,YES,0,15,"",Sat Nov 12 16:53:13 +0000 2022
1591474205719142402,fr,NO,YES,0,60,"",Sat Nov 12 16:53:13 +0000 2022
1591474206457401344,fr,NO,YES,0,756,"",Sat Nov 12 16:53:13 +0000 2022
1591474206553800710,fr,NO,YES,0,950,"",Sat Nov 12 16:53:13 +0000 2022
1591474207296131073,en,NO,YES,0,3,"",Sat Nov 12 16:53:13 +0000 2022
1591474207510392832,es,NO,YES,0,480,"",Sat Nov 12 16:53:13 +0000 2022
1591474207703339008,es,NO,YES,0,9,"",Sat Nov 12 16:53:13 +0000 2022
1591474207829143552,de,NO,YES,0,588,"",Sat Nov 12 16:53:13 +0000 2022
1591474208114380800,es,NO,NO,2,0,"",Sat Nov 12 16:53:14 +0000 2022
1591474208193789954,en,NO,NO,0,0,"",Sat Nov 12 16:53:14 +0000 2022
1591474210542850048,en,NO,YES,0,324,"",Sat Nov 12 16:53:14 +0000 2022
1591474210643509249,cs,NO,NO,91,1,"",Sat Nov 12 16:53:14 +0000 2022
1591474211276853250,pt,NO,YES,0,110,"",Sat Nov 12 16:53:14 +0000 2022
1591474211402711041,en,NO,NO,0,0,"",Sat Nov 12 16:53:14 +0000 2022
1591474211742420992,fr,NO,NO,6,5,FR,Sat Nov 12 16:53:14 +0000 2022
1591474211771777026,en,NO,YES,0,624,"",Sat Nov 12 16:53:14 +0000 2022
1591474211943489537,de,NO,YES,0,234,"",Sat Nov 12 16:53:14 +0000 2022
1591474212245487620,de,NO,NO,0,0,"",Sat Nov 12 16:53:15 +0000 2022
1591474213734731776,en,NO,NO,0,0,"",Sat Nov 12 16:53:15 +0000 2022
1591474213831213060,fr,NO,YES,0,1234,"",Sat Nov 12 16:53:15 +0000 2022
1591474214028075009,pt,NO,NO,1,0,"",Sat Nov 12 16:53:15 +0000 2022
1591474216993705984,fr,NO,YES,0,335,"",Sat Nov 12 16:53:16 +0000 2022
1591474217345814529,en,NO,YES,0,2125,"",Sat Nov 12 16:53:16 +0000 2022
1591474217794834433,en,NO,YES,0,831,"",Sat Nov 12 16:53:16 +0000 2022
1591474218256175104,de,NO,NO,50,6,"",Sat Nov 12 16:53:16 +0000 2022
1591474218474307584,fr,NO,NO,4,2,"",Sat Nov 12 16:53:16 +0000 2022
1591474220051070976,en,NO,NO,0,0,"",Sat Nov 12 16:53:16 +0000 2022
1591474220391100417,pt,NO,YES,0,9185,"",Sat Nov 12 16:53:16 +0000 2022
1591474220584009729,en,NO,YES,0,3,"",Sat Nov 12 16:53:17 +0000 2022
1591474221024264193,pt,NO,YES,0,9645,"",Sat Nov 12 16:53:17 +0000 2022
1591474221418483712,en,NO,YES,0,1490,"",Sat Nov 12 16:53:17 +0000 2022
1591474221544509441,es,NO,YES,0,18,"",Sat Nov 12 16:53:17 +0000 2022
1591474222047858688,es,NO,YES,0,261,"",Sat Nov 12 16:53:17 +0000 2022
1591474222165098498,de,NO,NO,1,1,"",Sat Nov 12 16:53:17 +0000 2022
1591474222672510977,en,NO,YES,0,92,"",Sat Nov 12 16:53:17 +0000 2022
1591474222928662529,fr,NO,YES,0,950,"",Sat Nov 12 16:53:17 +0000 2022
1591474223909949446,en,NO,YES,0,133,"",Sat Nov 12 16:53:17 +0000 2022
1591474223922532352,pt,NO,NO,1,0,"",Sat Nov 12 16:53:17 +0000 2022
1591474224094654466,en,NO,YES,0,365,"",Sat Nov 12 16:53:17 +0000 2022
1591474225512329216,en,NO,YES,0,1581,"",Sat Nov 12 16:53:18 +0000 2022
1591474225541697537,en,NO,YES,0,105,"",Sat Nov 12 16:53:18 +0000 2022
1591474225709469697,en,NO,YES,0,18,"",Sat Nov 12 16:53:18 +0000 2022
1591474226518949889,en,NO,YES,0,14,"",Sat Nov 12 16:53:18 +0000 2022
1591474226753851393,es,NO,YES,0,6138,"",Sat Nov 12 16:53:18 +0000 2022
1591474226959204357,en,NO,NO,0,0,"",Sat Nov 12 16:53:18 +0000 2022
1591474227278155776,et,NO,YES,0,651,"",Sat Nov 12 16:53:18 +0000 2022
1591474227395411968,en,NO,YES,0,1223,"",Sat Nov 12 16:53:18 +0000 2022
1591474227533991938,en,NO,NO,0,0,"",Sat Nov 12 16:53:18 +0000 2022
1591474227604963328,es,NO,NO,0,0,"",Sat Nov 12 16:53:18 +0000 2022
1591474227664031744,pt,NO,NO,6,1,"",Sat Nov 12 16:53:18 +0000 2022
1591474227974385664,pt,NO,YES,0,11580,"",Sat Nov 12 16:53:18 +0000 2022
1591474228054077445,es,NO,YES,0,6138,"",Sat Nov 12 16:53:18 +0000 2022
1591474228108447746,en,NO,NO,14,0,"",Sat Nov 12 16:53:18 +0000 2022
1591474228804599809,en,NO,YES,0,1,"",Sat Nov 12 16:53:18 +0000 2022
1591474229341720576,en,NO,NO,2,0,SG,Sat Nov 12 16:53:19 +0000 2022
1591474229429800963,en,NO,NO,0,0,"",Sat Nov 12 16:53:19 +0000 2022
1591474229496905728,es,NO,YES,0,435,"",Sat Nov 12 16:53:19 +0000 2022
1591474229526290434,qst,NO,NO,0,0,"",Sat Nov 12 16:53:19 +0000 2022
1591474229958119426,en,NO,NO,0,0,"",Sat Nov 12 16:53:19 +0000 2022
1591474230159446017,pt,NO,NO,3,0,"",Sat Nov 12 16:53:19 +0000 2022
1591474230591631361,en,NO,NO,1,0,"",Sat Nov 12 16:53:19 +0000 2022
1591474230595842048,en,NO,YES,0,5921,"",Sat Nov 12 16:53:19 +0000 2022
1591474230948134912,en,NO,NO,4,0,"",Sat Nov 12 16:53:19 +0000 2022
1591474231560523776,en,NO,YES,0,25,"",Sat Nov 12 16:53:19 +0000 2022
1591474231568916486,en,NO,YES,0,279,"",Sat Nov 12 16:53:19 +0000 2022
1591474231610859527,en,NO,YES,0,25412,"",Sat Nov 12 16:53:19 +0000 2022
1591474231833169920,en,NO,YES,0,4,"",Sat Nov 12 16:53:19 +0000 2022
1591474231874928647,qme,NO,NO,7,6,"",Sat Nov 12 16:53:19 +0000 2022
1591474232105615360,es,NO,YES,0,161,"",Sat Nov 12 16:53:19 +0000 2022
1591474232969789442,en,NO,NO,2,0,"",Sat Nov 12 16:53:19 +0000 2022
1591474233087266816,nl,NO,NO,1,2,"",Sat Nov 12 16:53:19 +0000 2022
1591474233993220098,en,NO,YES,0,175,"",Sat Nov 12 16:53:20 +0000 2022
1591474234445877248,en,NO,YES,0,1519,"",Sat Nov 12 16:53:20 +0000 2022
1591474234811088897,en,NO,YES,0,9715,"",Sat Nov 12 16:53:20 +0000 2022
1591474234949525506,en,NO,NO,0,0,"",Sat Nov 12 16:53:20 +0000 2022
1591474235868082177,fr,NO,NO,0,0,"",Sat Nov 12 16:53:20 +0000 2022
1591474236149100545,ja,NO,YES,0,1,"",Sat Nov 12 16:53:20 +0000 2022
1591474238002708487,de,NO,YES,0,1181,"",Sat Nov 12 16:53:21 +0000 2022
1591474240209195008,pt,NO,YES,0,2292,"",Sat Nov 12 16:53:21 +0000 2022
1591474240498589701,pt,NO,YES,0,7401,"",Sat Nov 12 16:53:21 +0000 2022
1591474241073209344,fr,NO,YES,0,38,"",Sat Nov 12 16:53:21 +0000 2022
1591474241421324289,en,NO,YES,0,509,"",Sat Nov 12 16:53:21 +0000 2022
1591474241631027201,tl,NO,NO,0,0,"",Sat Nov 12 16:53:22 +0000 2022
1591474242083766272,en,NO,NO,0,0,"",Sat Nov 12 16:53:22 +0000 2022
1591474242234744832,en,NO,NO,2,0,"",Sat Nov 12 16:53:22 +0000 2022
1591474242771877890,en,NO,YES,0,217,"",Sat Nov 12 16:53:22 +0000 2022
1591474243296186369,en,NO,YES,0,281,"",Sat Nov 12 16:53:22 +0000 2022
1591474243308601344,de,NO,YES,0,362,"",Sat Nov 12 16:53:22 +0000 2022
1591474243552018432,de,NO,NO,0,0,"",Sat Nov 12 16:53:22 +0000 2022
1591474243711422464,en,NO,NO,6,0,"",Sat Nov 12 16:53:22 +0000 2022
1591474243765960704,en,NO,YES,0,437,"",Sat Nov 12 16:53:22 +0000 2022
1591474243870785539,en,NO,YES,0,1184,"",Sat Nov 12 16:53:22 +0000 2022
1591474244298440704,zxx,NO,NO,0,1,"",Sat Nov 12 16:53:22 +0000 2022
1591474244399013890,en,NO,YES,0,1921,"",Sat Nov 12 16:53:22 +0000 2022
1591474244675829760,en,NO,YES,0,409,"",Sat Nov 12 16:53:22 +0000 2022
1591474244709482496,en,NO,YES,0,359,"",Sat Nov 12 16:53:22 +0000 2022
1591474245171044353,zxx,NO,NO,7,2,"",Sat Nov 12 16:53:22 +0000 2022
1591474245187637250,es,NO,YES,0,670,"",Sat Nov 12 16:53:22 +0000 2022
1591474245384962049,es,NO,YES,0,2,"",Sat Nov 12 16:53:22 +0000 2022
1591474245946970112,pt,NO,YES,0,2292,"",Sat Nov 12 16:53:23 +0000 2022
1591474246433542144,th,NO,YES,0,826,"",Sat Nov 12 16:53:23 +0000 2022
1591474246517415938,pt,NO,YES,0,1773,"",Sat Nov 12 16:53:23 +0000 2022
1591474247003930624,in,NO,YES,0,12118,"",Sat Nov 12 16:53:23 +0000 2022
1591474247251234816,en,NO,YES,0,419,"",Sat Nov 12 16:53:23 +0000 2022
1591474247473430530,pt,NO,YES,0,9185,"",Sat Nov 12 16:53:23 +0000 2022
1591474247796674560,es,NO,YES,0,365,"",Sat Nov 12 16:53:23 +0000 2022
1591474247977037825,en,NO,NO,1,0,"",Sat Nov 12 16:53:23 +0000 2022
1591474249235324928,en,NO,YES,0,1,"",Sat Nov 12 16:53:23 +0000 2022
1591474249394688001,en,NO,NO,2,1,"",Sat Nov 12 16:53:23 +0000 2022
1591474250422145029,en,NO,YES,0,11,"",Sat Nov 12 16:53:24 +0000 2022
1591474250854334464,en,NO,YES,0,94,"",Sat Nov 12 16:53:24 +0000 2022
1591474251017904128,en,NO,NO,1,0,"",Sat Nov 12 16:53:24 +0000 2022
1591474251881750529,en,NO,YES,0,30,"",Sat Nov 12 16:53:24 +0000 2022
1591474251881943040,fr,NO,YES,0,270,"",Sat Nov 12 16:53:24 +0000 2022
1591474252511076352,de,NO,NO,0,0,"",Sat Nov 12 16:53:24 +0000 2022
1591474252641099776,de,NO,YES,0,165,"",Sat Nov 12 16:53:24 +0000 2022
1591474252779511808,en,NO,YES,0,36,"",Sat Nov 12 16:53:24 +0000 2022
1591474253299318784,es,NO,YES,0,484,"",Sat Nov 12 16:53:24 +0000 2022
1591474253387661312,en,NO,YES,0,2056,"",Sat Nov 12 16:53:24 +0000 2022
1591474254570479617,en,NO,NO,1,0,"",Sat Nov 12 16:53:25 +0000 2022
1591474254901645314,es,NO,YES,0,191,"",Sat Nov 12 16:53:25 +0000 2022
1591474255048630273,de,NO,YES,0,13,"",Sat Nov 12 16:53:25 +0000 2022
1591474255123841024,de,NO,NO,0,0,"",Sat Nov 12 16:53:25 +0000 2022
1591474255828779008,sv,NO,YES,0,2,"",Sat Nov 12 16:53:25 +0000 2022
1591474255832776704,en,NO,YES,0,5,"",Sat Nov 12 16:53:25 +0000 2022
1591474256487059458,fr,NO,YES,0,60,"",Sat Nov 12 16:53:25 +0000 2022
1591474257405829121,fr,NO,NO,0,0,FR,Sat Nov 12 16:53:25 +0000 2022
1591474257804283904,en,NO,NO,2,4,"",Sat Nov 12 16:53:25 +0000 2022
1591474259096113153,en,NO,YES,0,2084,"",Sat Nov 12 16:53:26 +0000 2022
1591474260153102337,fr,NO,YES,0,56,"",Sat Nov 12 16:53:26 +0000 2022
1591474260387954688,en,NO,YES,0,414,"",Sat Nov 12 16:53:26 +0000 2022
1591474261046484993,es,NO,NO,7,5,"",Sat Nov 12 16:53:26 +0000 2022
1591474261599789056,en,NO,NO,3,1,"",Sat Nov 12 16:53:26 +0000 2022
1591474263303032835,en,NO,YES,0,16,"",Sat Nov 12 16:53:27 +0000 2022
1591474263604989953,en,NO,YES,0,327,"",Sat Nov 12 16:53:27 +0000 2022
1591474263718039563,it,NO,YES,0,69,"",Sat Nov 12 16:53:27 +0000 2022
1591474264267685889,cs,NO,NO,0,0,"",Sat Nov 12 16:53:27 +0000 2022
1591474264393543680,th,NO,YES,0,2416,"",Sat Nov 12 16:53:27 +0000 2022
1591474264431263744,en,NO,YES,0,859,"",Sat Nov 12 16:53:27 +0000 2022
1591474265127550977,en,NO,YES,0,3745,"",Sat Nov 12 16:53:27 +0000 2022
1591474265165295616,es,NO,YES,0,823,"",Sat Nov 12 16:53:27 +0000 2022
1591474266016747521,en,NO,YES,0,1073,"",Sat Nov 12 16:53:27 +0000 2022
1591474266046103554,en,NO,NO,0,0,"",Sat Nov 12 16:53:27 +0000 2022
1591474266138382336,en,NO,YES,0,7,"",Sat Nov 12 16:53:27 +0000 2022
1591474266327117824,en,NO,NO,8,0,"",Sat Nov 12 16:53:27 +0000 2022
1591474266582970368,en,NO,YES,0,26,"",Sat Nov 12 16:53:27 +0000 2022
1591474267027558401,en,NO,YES,0,153,"",Sat Nov 12 16:53:28 +0000 2022
1591474267316981762,pt,NO,YES,0,3313,"",Sat Nov 12 16:53:28 +0000 2022
1591474267430203393,fr,NO,YES,0,526,"",Sat Nov 12 16:53:28 +0000 2022
1591474267941658634,fr,NO,NO,0,0,"",Sat Nov 12 16:53:28 +0000 2022
1591474268503932930,en,NO,YES,0,67,"",Sat Nov 12 16:53:28 +0000 2022
1591474268948275204,en,NO,YES,0,45,"",Sat Nov 12 16:53:28 +0000 2022
1591474269258940417,en,NO,NO,0,0,"",Sat Nov 12 16:53:28 +0000 2022
1591474270089232385,en,NO,YES,0,1507,"",Sat Nov 12 16:53:28 +0000 2022
1591474270194274304,pt,NO,YES,0,7401,"",Sat Nov 12 16:53:28 +0000 2022
1591474270487683073,en,NO,YES,0,3,"",Sat Nov 12 16:53:28 +0000 2022
1591474270680584192,en,NO,NO,1,0,"",Sat Nov 12 16:53:28 +0000 2022
1591474272085708800,en,NO,YES,0,959,"",Sat Nov 12 16:53:29 +0000 2022
1591474272274612224,en,NO,YES,0,5734,"",Sat Nov 12 16:53:29 +0000 2022
1591474272337555457,es,NO,NO,1,0,"",Sat Nov 12 16:53:29 +0000 2022
1591474272664694784,en,NO,YES,0,4108,"",Sat Nov 12 16:53:29 +0000 2022
1591474272861495296,nl,NO,YES,0,443,"",Sat Nov 12 16:53:29 +0000 2022
1591474273037987840,en,NO,NO,3,0,"",Sat Nov 12 16:53:29 +0000 2022
1591474274228965378,es,NO,NO,0,0,"",Sat Nov 12 16:53:29 +0000 2022
1591474274401144832,es,NO,NO,6,0,"",Sat Nov 12 16:53:29 +0000 2022
1591474274476646400,en,NO,YES,0,34,"",Sat Nov 12 16:53:29 +0000 2022
1591474274581516288,en,NO,YES,0,4108,"",Sat Nov 12 16:53:29 +0000 2022
1591474274963017734,de,NO,YES,0,1077,"",Sat Nov 12 16:53:29 +0000 2022
1591474275583922176,en,NO,YES,0,192,"",Sat Nov 12 16:53:30 +0000 2022
1591474275730563077,en,NO,YES,0,8973,"",Sat Nov 12 16:53:30 +0000 2022
1591474275797827584,en,NO,YES,0,560,"",Sat Nov 12 16:53:30 +0000 2022
1591474276343111680,en,NO,YES,0,1281,"",Sat Nov 12 16:53:30 +0000 2022
