Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593055135982243841,en,NO,YES,0,752,"",Thu Nov 17 01:35:16 +0000 2022
1593055136389398528,en,NO,NO,0,0,"",Thu Nov 17 01:35:16 +0000 2022
1593055136896933889,en,NO,NO,0,0,"",Thu Nov 17 01:35:16 +0000 2022
1593055137324728320,en,NO,YES,0,414,"",Thu Nov 17 01:35:16 +0000 2022
1593055137396031490,en,NO,YES,0,42,"",Thu Nov 17 01:35:16 +0000 2022
1593055137488343041,en,NO,NO,10,0,"",Thu Nov 17 01:35:16 +0000 2022
1593055138029006848,en,NO,YES,0,212,"",Thu Nov 17 01:35:17 +0000 2022
1593055138176196608,en,NO,YES,0,502,"",Thu Nov 17 01:35:17 +0000 2022
1593055138994098176,en,NO,YES,0,3108,"",Thu Nov 17 01:35:17 +0000 2022
1593055140218830848,en,NO,YES,0,217,"",Thu Nov 17 01:35:17 +0000 2022
1593055141791662081,en,NO,YES,0,5989,"",Thu Nov 17 01:35:17 +0000 2022
1593055143310028800,en,NO,YES,0,690,"",Thu Nov 17 01:35:18 +0000 2022
1593055143355977729,en,NO,YES,0,8,"",Thu Nov 17 01:35:18 +0000 2022
1593055143863648257,en,NO,YES,0,1551,"",Thu Nov 17 01:35:18 +0000 2022
1593055144413138944,en,NO,NO,4,0,"",Thu Nov 17 01:35:18 +0000 2022
1593055144438300672,en,NO,YES,0,743,"",Thu Nov 17 01:35:18 +0000 2022
1593055145843380226,en,NO,NO,1,0,"",Thu Nov 17 01:35:18 +0000 2022
1593055146858393601,en,NO,NO,0,0,"",Thu Nov 17 01:35:19 +0000 2022
1593055147655335937,en,NO,YES,0,2,"",Thu Nov 17 01:35:19 +0000 2022
1593055148133453825,ja,NO,YES,0,373,"",Thu Nov 17 01:35:19 +0000 2022
1593055148267667456,pt,NO,YES,0,495,"",Thu Nov 17 01:35:19 +0000 2022
1593055150188691456,en,NO,YES,0,4165,"",Thu Nov 17 01:35:19 +0000 2022
1593055150264168449,en,NO,YES,0,404,"",Thu Nov 17 01:35:20 +0000 2022
1593055151690256384,en,NO,NO,3,0,"",Thu Nov 17 01:35:20 +0000 2022
1593055151740563457,en,NO,YES,0,7,"",Thu Nov 17 01:35:20 +0000 2022
1593055152004546560,en,NO,NO,1,1,"",Thu Nov 17 01:35:20 +0000 2022
1593055152222642177,es,NO,YES,0,2,"",Thu Nov 17 01:35:20 +0000 2022
1593055152508145665,en,NO,YES,0,136,"",Thu Nov 17 01:35:20 +0000 2022
1593055152562638848,en,NO,YES,0,365,"",Thu Nov 17 01:35:20 +0000 2022
1593055152776581120,en,NO,YES,0,8592,"",Thu Nov 17 01:35:20 +0000 2022
1593055153086926848,en,NO,YES,0,22,"",Thu Nov 17 01:35:20 +0000 2022
1593055153321840641,en,NO,YES,0,67,"",Thu Nov 17 01:35:20 +0000 2022
1593055153879674886,qme,NO,NO,1,0,"",Thu Nov 17 01:35:20 +0000 2022
1593055155754532864,en,NO,YES,0,67,"",Thu Nov 17 01:35:21 +0000 2022
1593055156446564352,en,NO,NO,0,0,"",Thu Nov 17 01:35:21 +0000 2022
1593055156547063808,en,NO,NO,0,0,"",Thu Nov 17 01:35:21 +0000 2022
1593055156681474050,ja,NO,YES,0,26,"",Thu Nov 17 01:35:21 +0000 2022
1593055157969104896,en,NO,YES,0,452,"",Thu Nov 17 01:35:21 +0000 2022
1593055158036234240,es,NO,YES,0,873,"",Thu Nov 17 01:35:21 +0000 2022
1593055158212395008,en,NO,NO,0,0,"",Thu Nov 17 01:35:21 +0000 2022
1593055158950572034,tl,NO,NO,0,0,"",Thu Nov 17 01:35:22 +0000 2022
1593055161374900225,en,NO,YES,0,83,"",Thu Nov 17 01:35:22 +0000 2022
1593055163186806785,en,NO,NO,0,0,"",Thu Nov 17 01:35:23 +0000 2022
1593055163576889344,en,NO,YES,0,1620,"",Thu Nov 17 01:35:23 +0000 2022
1593055165447565313,en,NO,YES,0,136,"",Thu Nov 17 01:35:23 +0000 2022
1593055165891985410,en,NO,YES,0,1,"",Thu Nov 17 01:35:23 +0000 2022
1593055166575833089,en,NO,YES,0,1928,"",Thu Nov 17 01:35:23 +0000 2022
1593055166797819910,es,NO,YES,0,215,"",Thu Nov 17 01:35:23 +0000 2022
1593055166982651904,en,NO,YES,0,2,"",Thu Nov 17 01:35:23 +0000 2022
1593055167557271553,en,NO,NO,0,0,"",Thu Nov 17 01:35:24 +0000 2022
1593055167783788544,en,NO,YES,0,2181,"",Thu Nov 17 01:35:24 +0000 2022
1593055169281130498,en,NO,YES,0,1,"",Thu Nov 17 01:35:24 +0000 2022
1593055169448914944,es,NO,NO,2,0,"",Thu Nov 17 01:35:24 +0000 2022
1593055169629261824,en,NO,YES,0,7831,"",Thu Nov 17 01:35:24 +0000 2022
1593055170031915009,en,NO,YES,0,7,"",Thu Nov 17 01:35:24 +0000 2022
1593055170568499200,en,NO,YES,0,12,"",Thu Nov 17 01:35:24 +0000 2022
1593055171755798529,en,NO,NO,0,0,"",Thu Nov 17 01:35:25 +0000 2022
1593055172477222912,en,NO,NO,0,0,"",Thu Nov 17 01:35:25 +0000 2022
1593055173001515013,en,NO,NO,0,0,"",Thu Nov 17 01:35:25 +0000 2022
1593055173576134656,en,NO,YES,0,2,"",Thu Nov 17 01:35:25 +0000 2022
1593055173714509824,es,NO,NO,0,0,"",Thu Nov 17 01:35:25 +0000 2022
1593055174222053376,en,NO,YES,0,222,"",Thu Nov 17 01:35:25 +0000 2022
1593055174574362624,en,NO,NO,0,0,"",Thu Nov 17 01:35:25 +0000 2022
1593055174872166400,en,NO,YES,0,17,"",Thu Nov 17 01:35:25 +0000 2022
1593055175622918145,en,NO,YES,0,2,"",Thu Nov 17 01:35:26 +0000 2022
1593055176092704768,en,NO,YES,0,930,"",Thu Nov 17 01:35:26 +0000 2022
1593055177711706113,en,NO,YES,0,5989,"",Thu Nov 17 01:35:26 +0000 2022
1593055177950781441,en,NO,YES,0,7831,"",Thu Nov 17 01:35:26 +0000 2022
1593055178449915905,en,NO,YES,0,1346,"",Thu Nov 17 01:35:26 +0000 2022
1593055178814812162,en,NO,YES,0,365,"",Thu Nov 17 01:35:26 +0000 2022
1593055179586535425,en,NO,YES,0,2011,"",Thu Nov 17 01:35:27 +0000 2022
1593055179951476736,ja,NO,YES,0,234,"",Thu Nov 17 01:35:27 +0000 2022
1593055181599838208,es,NO,NO,1,0,"",Thu Nov 17 01:35:27 +0000 2022
1593055182115737601,en,NO,YES,0,85,"",Thu Nov 17 01:35:27 +0000 2022
1593055182992347137,en,NO,YES,0,41,"",Thu Nov 17 01:35:27 +0000 2022
1593055183092985856,en,NO,YES,0,1620,"",Thu Nov 17 01:35:27 +0000 2022
1593055186888839169,en,NO,NO,1,0,"",Thu Nov 17 01:35:28 +0000 2022
1593055189165932544,sv,NO,NO,0,0,"",Thu Nov 17 01:35:29 +0000 2022
1593055189535424512,in,NO,YES,0,26044,"",Thu Nov 17 01:35:29 +0000 2022
1593055189711609856,en,NO,YES,0,2181,"",Thu Nov 17 01:35:29 +0000 2022
1593055190349139969,en,NO,YES,0,11405,"",Thu Nov 17 01:35:29 +0000 2022
1593055191263158272,en,NO,NO,4,0,"",Thu Nov 17 01:35:29 +0000 2022
1593055192920264708,de,NO,NO,7,0,"",Thu Nov 17 01:35:30 +0000 2022
1593055192949592066,it,NO,YES,0,5,"",Thu Nov 17 01:35:30 +0000 2022
1593055196149854208,en,NO,NO,2,1,"",Thu Nov 17 01:35:30 +0000 2022
1593055198372855809,en,NO,NO,0,0,"",Thu Nov 17 01:35:31 +0000 2022
1593055200948154369,en,NO,NO,1,0,"",Thu Nov 17 01:35:32 +0000 2022
1593055201396940801,es,NO,YES,0,4,"",Thu Nov 17 01:35:32 +0000 2022
1593055201589571584,qme,NO,NO,34,3,"",Thu Nov 17 01:35:32 +0000 2022
1593055202575515648,en,NO,YES,0,2181,"",Thu Nov 17 01:35:32 +0000 2022
1593055203003371520,es,NO,YES,0,31,"",Thu Nov 17 01:35:32 +0000 2022
1593055204412633088,en,NO,YES,0,58,"",Thu Nov 17 01:35:32 +0000 2022
1593055204634947586,in,NO,YES,0,26044,"",Thu Nov 17 01:35:32 +0000 2022
1593055205012443136,en,NO,YES,0,2011,"",Thu Nov 17 01:35:33 +0000 2022
1593055205033390080,en,NO,NO,2,1,"",Thu Nov 17 01:35:33 +0000 2022
1593055206040035328,en,NO,YES,0,1,"",Thu Nov 17 01:35:33 +0000 2022
1593055206446891010,en,NO,YES,0,1856,"",Thu Nov 17 01:35:33 +0000 2022
1593055206534975489,en,NO,YES,0,26,"",Thu Nov 17 01:35:33 +0000 2022
1593055208829243392,en,NO,NO,4,0,"",Thu Nov 17 01:35:33 +0000 2022
1593055209047351296,en,NO,YES,0,2135,"",Thu Nov 17 01:35:34 +0000 2022
1593055210611806208,en,NO,NO,0,0,"",Thu Nov 17 01:35:34 +0000 2022
1593055211547152384,en,NO,NO,0,0,"",Thu Nov 17 01:35:34 +0000 2022
1593055211563913217,en,NO,NO,1,0,"",Thu Nov 17 01:35:34 +0000 2022
1593055212046278656,en,NO,YES,0,1620,"",Thu Nov 17 01:35:34 +0000 2022
1593055212465688577,en,NO,NO,2,0,"",Thu Nov 17 01:35:34 +0000 2022
1593055213061275648,es,NO,NO,1,0,"",Thu Nov 17 01:35:34 +0000 2022
1593055214877421568,en,NO,YES,0,1178,"",Thu Nov 17 01:35:35 +0000 2022
1593055216110211073,en,NO,YES,0,2135,"",Thu Nov 17 01:35:35 +0000 2022
1593055216144121857,en,NO,YES,0,386,"",Thu Nov 17 01:35:35 +0000 2022
1593055217033293824,es,NO,YES,0,392,"",Thu Nov 17 01:35:35 +0000 2022
1593055217297199104,en,NO,YES,0,485,"",Thu Nov 17 01:35:35 +0000 2022
1593055219557933056,es,NO,NO,1,0,"",Thu Nov 17 01:35:36 +0000 2022
1593055223261470722,en,NO,YES,0,5,"",Thu Nov 17 01:35:37 +0000 2022
1593055224205570049,en,NO,YES,0,7,"",Thu Nov 17 01:35:37 +0000 2022
1593055224327196672,es,NO,YES,0,853,"",Thu Nov 17 01:35:37 +0000 2022
1593055224813735936,en,NO,YES,0,176,"",Thu Nov 17 01:35:37 +0000 2022
1593055225363202049,art,NO,NO,0,0,"",Thu Nov 17 01:35:37 +0000 2022
1593055225585504256,en,NO,YES,0,272,"",Thu Nov 17 01:35:37 +0000 2022
1593055225723904006,es,NO,YES,0,1,"",Thu Nov 17 01:35:38 +0000 2022
1593055225878745088,ja,NO,YES,0,234,"",Thu Nov 17 01:35:38 +0000 2022
1593055226012966912,en,NO,YES,0,10,"",Thu Nov 17 01:35:38 +0000 2022
1593055226940227590,en,NO,YES,0,3108,"",Thu Nov 17 01:35:38 +0000 2022
1593055227552288769,en,NO,YES,0,525,"",Thu Nov 17 01:35:38 +0000 2022
1593055227712000001,en,NO,YES,0,3944,"",Thu Nov 17 01:35:38 +0000 2022
1593055229465227265,en,NO,YES,0,6192,"",Thu Nov 17 01:35:38 +0000 2022
1593055230211821568,th,NO,YES,0,2219,"",Thu Nov 17 01:35:39 +0000 2022
1593055230333444096,en,NO,YES,0,384,"",Thu Nov 17 01:35:39 +0000 2022
1593055231990169600,en,NO,YES,0,4247,"",Thu Nov 17 01:35:39 +0000 2022
1593055232639967232,en,NO,YES,0,2,"",Thu Nov 17 01:35:39 +0000 2022
1593055232778723328,en,NO,NO,1,0,"",Thu Nov 17 01:35:39 +0000 2022
1593055232808071169,en,NO,YES,0,1335,"",Thu Nov 17 01:35:39 +0000 2022
1593055234485817344,en,NO,YES,0,4,"",Thu Nov 17 01:35:40 +0000 2022
1593055236012224512,en,NO,YES,0,272,"",Thu Nov 17 01:35:40 +0000 2022
1593055236507459587,en,NO,NO,0,0,"",Thu Nov 17 01:35:40 +0000 2022
1593055237505708032,en,NO,YES,0,377,"",Thu Nov 17 01:35:40 +0000 2022
1593055238440615936,en,NO,YES,0,3138,"",Thu Nov 17 01:35:41 +0000 2022
1593055238856273920,en,NO,NO,0,0,"",Thu Nov 17 01:35:41 +0000 2022
1593055239170850816,in,NO,NO,1,0,"",Thu Nov 17 01:35:41 +0000 2022
1593055240018104326,en,NO,YES,0,1139,"",Thu Nov 17 01:35:41 +0000 2022
1593055243662929920,en,NO,YES,0,34,"",Thu Nov 17 01:35:42 +0000 2022
1593055244841545729,fr,NO,NO,1,0,"",Thu Nov 17 01:35:42 +0000 2022
1593055244904431616,en,NO,YES,0,3368,"",Thu Nov 17 01:35:42 +0000 2022
1593055245067644928,in,NO,NO,0,0,"",Thu Nov 17 01:35:42 +0000 2022
1593055246498304000,en,NO,YES,0,49,"",Thu Nov 17 01:35:42 +0000 2022
1593055246611513344,en,NO,NO,2,0,"",Thu Nov 17 01:35:42 +0000 2022
1593055248259911682,es,NO,NO,4,1,"",Thu Nov 17 01:35:43 +0000 2022
1593055248738025472,en,NO,YES,0,120,"",Thu Nov 17 01:35:43 +0000 2022
1593055248956162048,en,NO,NO,34,9,"",Thu Nov 17 01:35:43 +0000 2022
1593055249799213057,en,NO,YES,0,7831,"",Thu Nov 17 01:35:43 +0000 2022
1593055250512216064,en,NO,YES,0,22,"",Thu Nov 17 01:35:43 +0000 2022
1593055250680012800,en,NO,YES,0,2181,"",Thu Nov 17 01:35:43 +0000 2022
1593055251883765760,es,NO,YES,0,87,"",Thu Nov 17 01:35:44 +0000 2022
1593055252235763717,es,NO,YES,0,271,"",Thu Nov 17 01:35:44 +0000 2022
1593055252802330624,fr,NO,YES,0,447,"",Thu Nov 17 01:35:44 +0000 2022
1593055252869107712,en,NO,YES,0,10,"",Thu Nov 17 01:35:44 +0000 2022
1593055253372743680,en,NO,NO,0,0,"",Thu Nov 17 01:35:44 +0000 2022
1593055254589108224,es,NO,YES,0,58,"",Thu Nov 17 01:35:44 +0000 2022
1593055257848086528,en,NO,YES,0,1620,"",Thu Nov 17 01:35:45 +0000 2022
1593055258229760000,en,NO,YES,0,77,"",Thu Nov 17 01:35:45 +0000 2022
1593055259106373632,en,NO,YES,0,1620,"",Thu Nov 17 01:35:45 +0000 2022
1593055260926676992,en,NO,YES,0,8,"",Thu Nov 17 01:35:46 +0000 2022
1593055261346127873,en,NO,NO,4,0,"",Thu Nov 17 01:35:46 +0000 2022
1593055263002865664,es,NO,YES,0,1009,"",Thu Nov 17 01:35:46 +0000 2022
1593055263418122241,en,NO,YES,0,7,"",Thu Nov 17 01:35:46 +0000 2022
1593055264353439745,en,NO,YES,0,516,"",Thu Nov 17 01:35:47 +0000 2022
1593055264718012416,en,NO,NO,0,0,"",Thu Nov 17 01:35:47 +0000 2022
1593055266647728129,en,NO,NO,0,0,"",Thu Nov 17 01:35:47 +0000 2022
1593055268753248256,qht,NO,NO,0,0,"",Thu Nov 17 01:35:48 +0000 2022
1593055271626182658,en,NO,NO,0,0,"",Thu Nov 17 01:35:48 +0000 2022
1593055272142262272,en,NO,NO,0,0,"",Thu Nov 17 01:35:49 +0000 2022
1593055273396350977,en,NO,YES,0,9,"",Thu Nov 17 01:35:49 +0000 2022
1593055274696179712,zxx,NO,NO,2,0,"",Thu Nov 17 01:35:49 +0000 2022
1593055274864381953,en,NO,YES,0,1620,"",Thu Nov 17 01:35:49 +0000 2022
1593055275195719681,qst,NO,NO,1,0,"",Thu Nov 17 01:35:49 +0000 2022
1593055275287994368,en,NO,NO,3,4,"",Thu Nov 17 01:35:49 +0000 2022
1593055275598360576,en,NO,YES,0,115,"",Thu Nov 17 01:35:49 +0000 2022
1593055276277829633,en,NO,YES,0,4,"",Thu Nov 17 01:35:50 +0000 2022
1593055279624900611,en,NO,YES,0,7,"",Thu Nov 17 01:35:50 +0000 2022
1593055279997800450,ja,NO,YES,0,234,"",Thu Nov 17 01:35:50 +0000 2022
1593055280526692355,en,NO,YES,0,5,"",Thu Nov 17 01:35:51 +0000 2022
1593055280711217152,en,NO,YES,0,1489,"",Thu Nov 17 01:35:51 +0000 2022
1593055280883183617,es,NO,YES,0,241,"",Thu Nov 17 01:35:51 +0000 2022
1593055282363387909,en,NO,NO,0,0,"",Thu Nov 17 01:35:51 +0000 2022
1593055282565107712,es,NO,NO,292,31,"",Thu Nov 17 01:35:51 +0000 2022
1593055282640584706,en,NO,NO,0,0,"",Thu Nov 17 01:35:51 +0000 2022
1593055283940855809,en,NO,NO,0,0,"",Thu Nov 17 01:35:51 +0000 2022
1593055284838400000,en,NO,YES,0,1765,"",Thu Nov 17 01:35:52 +0000 2022
1593055286168031233,es,NO,YES,0,794,"",Thu Nov 17 01:35:52 +0000 2022
1593055287132708867,en,NO,YES,0,1,"",Thu Nov 17 01:35:52 +0000 2022
1593055287719923713,en,NO,YES,0,299,"",Thu Nov 17 01:35:52 +0000 2022
1593055289271816193,tl,NO,YES,0,157,"",Thu Nov 17 01:35:53 +0000 2022
1593055289364090880,qme,NO,YES,0,3,"",Thu Nov 17 01:35:53 +0000 2022
1593055290072920064,en,NO,NO,0,0,"",Thu Nov 17 01:35:53 +0000 2022
1593055290668503042,en,NO,YES,0,67,"",Thu Nov 17 01:35:53 +0000 2022
1593055291289260032,en,NO,NO,0,0,"",Thu Nov 17 01:35:53 +0000 2022
1593055291687735296,en,NO,YES,0,8,"",Thu Nov 17 01:35:53 +0000 2022
1593055291981328384,en,NO,YES,0,2011,"",Thu Nov 17 01:35:53 +0000 2022
1593055292413349889,en,NO,NO,17,6,"",Thu Nov 17 01:35:53 +0000 2022
1593055293050867712,en,NO,YES,0,51,"",Thu Nov 17 01:35:54 +0000 2022
1593055294548238336,en,NO,NO,0,0,"",Thu Nov 17 01:35:54 +0000 2022
1593055294623748096,es,NO,NO,4,0,"",Thu Nov 17 01:35:54 +0000 2022
1593055296502390785,en,NO,YES,0,3368,"",Thu Nov 17 01:35:54 +0000 2022
1593055296758636544,en,NO,YES,0,3368,"",Thu Nov 17 01:35:54 +0000 2022
1593055297673007105,zh,NO,NO,0,0,"",Thu Nov 17 01:35:55 +0000 2022
1593055298721546240,en,NO,YES,0,66,"",Thu Nov 17 01:35:55 +0000 2022
1593055298746736641,en,NO,NO,1,0,"",Thu Nov 17 01:35:55 +0000 2022
1593055300390907905,en,NO,NO,0,0,"",Thu Nov 17 01:35:55 +0000 2022
1593055300839673858,en,NO,YES,0,1,"",Thu Nov 17 01:35:55 +0000 2022
1593055301372370944,en,NO,YES,0,124,"",Thu Nov 17 01:35:56 +0000 2022
1593055302454157312,es,NO,YES,0,24,"",Thu Nov 17 01:35:56 +0000 2022
1593055303024930817,en,NO,YES,0,1,"",Thu Nov 17 01:35:56 +0000 2022
1593055304115097600,fr,NO,YES,0,3294,"",Thu Nov 17 01:35:56 +0000 2022
1593055304291213312,en,NO,NO,16,0,"",Thu Nov 17 01:35:56 +0000 2022
1593055304463548417,en,NO,YES,0,8,"",Thu Nov 17 01:35:56 +0000 2022
1593055304471965696,en,NO,YES,0,1856,"",Thu Nov 17 01:35:56 +0000 2022
1593055304660709376,en,NO,NO,1,1,"",Thu Nov 17 01:35:56 +0000 2022
1593055308888567809,zxx,NO,NO,3,2,"",Thu Nov 17 01:35:57 +0000 2022
1593055309991661569,es,NO,NO,14,0,"",Thu Nov 17 01:35:58 +0000 2022
1593055310708903936,ja,NO,YES,0,383,"",Thu Nov 17 01:35:58 +0000 2022
1593055311623258113,en,NO,YES,0,2135,"",Thu Nov 17 01:35:58 +0000 2022
1593055312508223489,en,NO,NO,1,0,"",Thu Nov 17 01:35:58 +0000 2022
1593055313124790272,ja,NO,YES,0,37,"",Thu Nov 17 01:35:58 +0000 2022
1593055313670074370,en,NO,YES,0,66,"",Thu Nov 17 01:35:58 +0000 2022
1593055313800097793,qht,NO,NO,0,0,"",Thu Nov 17 01:35:59 +0000 2022
1593055314173050880,en,NO,NO,3,1,"",Thu Nov 17 01:35:59 +0000 2022
1593055314378919938,pt,NO,YES,0,526,"",Thu Nov 17 01:35:59 +0000 2022
1593055314479583232,en,NO,YES,0,6192,"",Thu Nov 17 01:35:59 +0000 2022
1593055315385516037,en,NO,NO,0,0,"",Thu Nov 17 01:35:59 +0000 2022
1593055316547350528,en,NO,NO,0,0,"",Thu Nov 17 01:35:59 +0000 2022
1593055319189782528,en,NO,YES,0,1,"",Thu Nov 17 01:36:00 +0000 2022
1593055320271908864,en,NO,YES,0,124,"",Thu Nov 17 01:36:00 +0000 2022
1593055321601511424,en,NO,YES,0,3376,"",Thu Nov 17 01:36:00 +0000 2022
1593055323408855042,es,NO,NO,4,0,"",Thu Nov 17 01:36:01 +0000 2022
1593055324474597377,en,NO,YES,0,1,"",Thu Nov 17 01:36:01 +0000 2022
1593055324600414209,en,NO,YES,0,2011,"",Thu Nov 17 01:36:01 +0000 2022
1593055324663353344,en,NO,NO,0,0,"",Thu Nov 17 01:36:01 +0000 2022
1593055325695115264,en,NO,NO,169,23,"",Thu Nov 17 01:36:01 +0000 2022
1593055325883551745,en,NO,YES,0,17,"",Thu Nov 17 01:36:01 +0000 2022
1593055325980045313,en,NO,YES,0,1,"",Thu Nov 17 01:36:01 +0000 2022
1593055327976845312,de,NO,YES,0,469,"",Thu Nov 17 01:36:02 +0000 2022
1593055328433999872,en,NO,YES,0,6,"",Thu Nov 17 01:36:02 +0000 2022
1593055329058594816,en,NO,YES,0,6192,"",Thu Nov 17 01:36:02 +0000 2022
1593055329239314433,en,NO,YES,0,3944,"",Thu Nov 17 01:36:02 +0000 2022
1593055329587433473,en,NO,NO,0,0,"",Thu Nov 17 01:36:02 +0000 2022
1593055331307122689,en,NO,NO,0,0,"",Thu Nov 17 01:36:03 +0000 2022
1593055331504238592,en,NO,YES,0,451,"",Thu Nov 17 01:36:03 +0000 2022
1593055331676225537,en,NO,YES,0,2,"",Thu Nov 17 01:36:03 +0000 2022
1593055333244891136,en,NO,NO,5,3,"",Thu Nov 17 01:36:03 +0000 2022
1593055334775820289,en,NO,YES,0,883,"",Thu Nov 17 01:36:04 +0000 2022
1593055335274938369,en,NO,YES,0,2181,"",Thu Nov 17 01:36:04 +0000 2022
1593055339037216768,en,NO,YES,0,2011,"",Thu Nov 17 01:36:05 +0000 2022
1593055340136140800,en,NO,YES,0,8,"",Thu Nov 17 01:36:05 +0000 2022
1593055340429709312,en,NO,YES,0,2011,"",Thu Nov 17 01:36:05 +0000 2022
1593055340568154114,en,NO,YES,0,290,"",Thu Nov 17 01:36:05 +0000 2022
1593055341427949569,es,NO,NO,1,0,"",Thu Nov 17 01:36:05 +0000 2022
1593055341750943745,en,NO,YES,0,34,"",Thu Nov 17 01:36:05 +0000 2022
1593055342409453569,en,NO,NO,5,0,"",Thu Nov 17 01:36:05 +0000 2022
1593055344200384513,art,NO,NO,0,0,"",Thu Nov 17 01:36:06 +0000 2022
1593055344934387713,en,NO,NO,0,0,"",Thu Nov 17 01:36:06 +0000 2022
1593055345425145857,en,NO,NO,4,0,"",Thu Nov 17 01:36:06 +0000 2022
1593055345899114496,hi,NO,NO,0,0,"",Thu Nov 17 01:36:06 +0000 2022
1593055346159136769,en,NO,YES,0,519,"",Thu Nov 17 01:36:06 +0000 2022
1593055346851221504,es,NO,YES,0,1009,"",Thu Nov 17 01:36:06 +0000 2022
1593055346872160257,en,NO,NO,0,0,"",Thu Nov 17 01:36:06 +0000 2022
1593055347002183680,en,NO,YES,0,1,"",Thu Nov 17 01:36:06 +0000 2022
1593055347790712832,en,NO,YES,0,217,"",Thu Nov 17 01:36:07 +0000 2022
1593055348734427136,ko,NO,NO,0,0,"",Thu Nov 17 01:36:07 +0000 2022
1593055350974197760,en,NO,NO,0,0,"",Thu Nov 17 01:36:07 +0000 2022
1593055351020359680,qme,NO,NO,2,0,"",Thu Nov 17 01:36:07 +0000 2022
1593055356737191936,en,NO,NO,10,3,AU,Thu Nov 17 01:36:09 +0000 2022
1593055356854620160,de,NO,YES,0,2723,"",Thu Nov 17 01:36:09 +0000 2022
1593055356921741312,en,NO,YES,0,382,"",Thu Nov 17 01:36:09 +0000 2022
1593055358087729152,en,NO,YES,0,128,"",Thu Nov 17 01:36:09 +0000 2022
1593055358339407874,en,NO,NO,0,0,"",Thu Nov 17 01:36:09 +0000 2022
1593055359228596224,en,NO,NO,0,0,"",Thu Nov 17 01:36:09 +0000 2022
1593055360809828352,en,NO,YES,0,10,"",Thu Nov 17 01:36:10 +0000 2022
1593055361078292483,pt,NO,YES,0,124,"",Thu Nov 17 01:36:10 +0000 2022
1593055362139422720,en,NO,YES,0,1199,"",Thu Nov 17 01:36:10 +0000 2022
1593055362579845120,en,NO,NO,28,1,"",Thu Nov 17 01:36:10 +0000 2022
1593055365230301185,es,NO,YES,0,881,"",Thu Nov 17 01:36:11 +0000 2022
1593055366056902657,en,NO,YES,0,249,"",Thu Nov 17 01:36:11 +0000 2022
1593055366405050369,en,NO,YES,0,748,"",Thu Nov 17 01:36:11 +0000 2022
1593055367625601026,en,NO,YES,0,158,"",Thu Nov 17 01:36:11 +0000 2022
1593055368707723264,qht,NO,NO,0,0,"",Thu Nov 17 01:36:12 +0000 2022
1593055369324285953,en,NO,NO,0,0,"",Thu Nov 17 01:36:12 +0000 2022
1593055370838036480,es,NO,YES,0,55,"",Thu Nov 17 01:36:12 +0000 2022
1593055371715043329,en,NO,NO,0,0,"",Thu Nov 17 01:36:12 +0000 2022
1593055372201558018,en,NO,YES,0,23,"",Thu Nov 17 01:36:12 +0000 2022
1593055373086580737,es,NO,YES,0,2,"",Thu Nov 17 01:36:13 +0000 2022
1593055374575562752,et,NO,YES,0,25,"",Thu Nov 17 01:36:13 +0000 2022
1593055375368282112,en,NO,NO,1,0,"",Thu Nov 17 01:36:13 +0000 2022
1593055376446222338,en,NO,YES,0,7831,"",Thu Nov 17 01:36:13 +0000 2022
1593055377507356673,en,NO,NO,0,0,"",Thu Nov 17 01:36:14 +0000 2022
1593055377813274624,en,NO,YES,0,1,"",Thu Nov 17 01:36:14 +0000 2022
1593055378035871745,en,NO,YES,0,8592,"",Thu Nov 17 01:36:14 +0000 2022
1593055379059281920,es,NO,YES,0,954,"",Thu Nov 17 01:36:14 +0000 2022
1593055379146956800,en,NO,NO,2,0,"",Thu Nov 17 01:36:14 +0000 2022
1593055379730333701,en,NO,NO,0,0,"",Thu Nov 17 01:36:14 +0000 2022
1593055381185761280,qam,NO,NO,0,0,"",Thu Nov 17 01:36:15 +0000 2022
1593055382489862144,en,NO,YES,0,197,"",Thu Nov 17 01:36:15 +0000 2022
1593055384289579008,en,NO,NO,0,0,"",Thu Nov 17 01:36:15 +0000 2022
1593055385103241216,en,NO,YES,0,93,"",Thu Nov 17 01:36:16 +0000 2022
1593055385308778497,it,NO,NO,0,0,"",Thu Nov 17 01:36:16 +0000 2022
1593055385916968962,qht,NO,NO,0,0,"",Thu Nov 17 01:36:16 +0000 2022
1593055386172796928,qst,NO,NO,1,0,"",Thu Nov 17 01:36:16 +0000 2022
1593055391533129728,en,NO,YES,0,48,"",Thu Nov 17 01:36:17 +0000 2022
1593055391885463552,en,NO,NO,0,0,"",Thu Nov 17 01:36:17 +0000 2022
1593055392443015169,en,NO,YES,0,2181,"",Thu Nov 17 01:36:17 +0000 2022
1593055394502307840,ja,NO,NO,1,0,"",Thu Nov 17 01:36:18 +0000 2022
1593055395505135617,en,NO,YES,0,5,"",Thu Nov 17 01:36:18 +0000 2022
1593055397132505088,en,NO,YES,0,3831,"",Thu Nov 17 01:36:18 +0000 2022
1593055400135643138,en,NO,YES,0,92,"",Thu Nov 17 01:36:19 +0000 2022
1593055400169189379,en,NO,NO,0,0,"",Thu Nov 17 01:36:19 +0000 2022
1593055400198574080,en,NO,YES,0,2181,"",Thu Nov 17 01:36:19 +0000 2022
