Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594409504518586369,en,NO,YES,0,924,"",Sun Nov 20 19:17:03 +0000 2022
1594409504778878977,en,NO,YES,0,1901,"",Sun Nov 20 19:17:03 +0000 2022
1594409506041081856,en,NO,NO,0,0,"",Sun Nov 20 19:17:03 +0000 2022
1594409506355789826,en,NO,NO,0,0,"",Sun Nov 20 19:17:03 +0000 2022
1594409507408736256,pt,NO,YES,0,4310,"",Sun Nov 20 19:17:03 +0000 2022
1594409508314689536,en,NO,NO,0,0,"",Sun Nov 20 19:17:04 +0000 2022
1594409510038568960,en,NO,NO,0,0,"",Sun Nov 20 19:17:04 +0000 2022
1594409511296684032,en,NO,YES,0,22,"",Sun Nov 20 19:17:04 +0000 2022
1594409511636566017,en,NO,YES,0,18,"",Sun Nov 20 19:17:04 +0000 2022
1594409513075245056,es,NO,YES,0,58,"",Sun Nov 20 19:17:05 +0000 2022
1594409513456893953,en,NO,NO,0,0,"",Sun Nov 20 19:17:05 +0000 2022
1594409514589118465,en,NO,YES,0,2,"",Sun Nov 20 19:17:05 +0000 2022
1594409515235278848,es,NO,NO,0,0,"",Sun Nov 20 19:17:05 +0000 2022
1594409515705073664,en,NO,YES,0,265,"",Sun Nov 20 19:17:05 +0000 2022
1594409515914612739,fa,NO,NO,0,0,"",Sun Nov 20 19:17:05 +0000 2022
1594409515918950401,fr,NO,YES,0,1194,"",Sun Nov 20 19:17:05 +0000 2022
1594409516140883968,en,NO,YES,0,265,"",Sun Nov 20 19:17:06 +0000 2022
1594409516677955585,en,NO,YES,0,102,"",Sun Nov 20 19:17:06 +0000 2022
1594409516933607424,en,NO,NO,0,0,"",Sun Nov 20 19:17:06 +0000 2022
1594409518074859520,en,NO,YES,0,112,"",Sun Nov 20 19:17:06 +0000 2022
1594409518427000832,en,NO,YES,0,2980,"",Sun Nov 20 19:17:06 +0000 2022
1594409518473121793,fr,NO,YES,0,55,"",Sun Nov 20 19:17:06 +0000 2022
1594409518791794695,fr,NO,YES,0,48,"",Sun Nov 20 19:17:06 +0000 2022
1594409519450583040,en,NO,NO,0,0,"",Sun Nov 20 19:17:06 +0000 2022
1594409520364752897,en,NO,NO,0,0,"",Sun Nov 20 19:17:07 +0000 2022
1594409521652592641,en,NO,NO,0,0,"",Sun Nov 20 19:17:07 +0000 2022
1594409521761452039,en,NO,NO,0,0,"",Sun Nov 20 19:17:07 +0000 2022
1594409521853652995,und,NO,NO,0,0,"",Sun Nov 20 19:17:07 +0000 2022
1594409522369802240,en,NO,YES,0,3,"",Sun Nov 20 19:17:07 +0000 2022
1594409525808955392,fr,NO,YES,0,20,"",Sun Nov 20 19:17:08 +0000 2022
1594409527209779204,en,NO,YES,0,68,"",Sun Nov 20 19:17:08 +0000 2022
1594409527473885184,en,NO,NO,0,0,"",Sun Nov 20 19:17:08 +0000 2022
1594409528568733699,fr,NO,YES,0,26,"",Sun Nov 20 19:17:08 +0000 2022
1594409528640286722,it,NO,NO,0,0,"",Sun Nov 20 19:17:08 +0000 2022
1594409529059561472,en,NO,YES,0,23,"",Sun Nov 20 19:17:09 +0000 2022
1594409529076338688,en,NO,YES,0,790,"",Sun Nov 20 19:17:09 +0000 2022
1594409529881628672,es,NO,NO,0,0,"",Sun Nov 20 19:17:09 +0000 2022
1594409532343697410,en,NO,NO,0,0,"",Sun Nov 20 19:17:09 +0000 2022
1594409532985335815,en,NO,YES,0,260,"",Sun Nov 20 19:17:10 +0000 2022
1594409534474297344,en,NO,YES,0,168,"",Sun Nov 20 19:17:10 +0000 2022
1594409535019831296,es,NO,YES,0,1,"",Sun Nov 20 19:17:10 +0000 2022
1594409535158243328,pt,NO,NO,0,0,"",Sun Nov 20 19:17:10 +0000 2022
1594409536051453955,en,NO,YES,0,1904,"",Sun Nov 20 19:17:10 +0000 2022
1594409537200685056,en,NO,YES,0,257,"",Sun Nov 20 19:17:11 +0000 2022
1594409537464836097,es,NO,YES,0,4175,"",Sun Nov 20 19:17:11 +0000 2022
1594409537477353472,pt,NO,NO,0,0,"",Sun Nov 20 19:17:11 +0000 2022
1594409539327115272,en,NO,NO,0,0,"",Sun Nov 20 19:17:11 +0000 2022
1594409539415293962,sv,NO,YES,0,67,"",Sun Nov 20 19:17:11 +0000 2022
1594409545048199170,en,NO,YES,0,102,"",Sun Nov 20 19:17:12 +0000 2022
1594409545241165824,es,NO,NO,0,0,"",Sun Nov 20 19:17:12 +0000 2022
1594409545651978241,en,NO,NO,0,0,"",Sun Nov 20 19:17:13 +0000 2022
1594409546654814208,en,NO,YES,0,2140,"",Sun Nov 20 19:17:13 +0000 2022
1594409547019407360,es,NO,NO,0,0,"",Sun Nov 20 19:17:13 +0000 2022
1594409548458393600,en,NO,NO,0,0,"",Sun Nov 20 19:17:13 +0000 2022
1594409550597296130,en,NO,YES,0,670,"",Sun Nov 20 19:17:14 +0000 2022
1594409552723775492,en,NO,YES,0,3038,"",Sun Nov 20 19:17:14 +0000 2022
1594409552946270208,en,NO,NO,0,0,"",Sun Nov 20 19:17:14 +0000 2022
1594409553705447426,es,NO,NO,0,0,"",Sun Nov 20 19:17:14 +0000 2022
1594409554015567878,nl,NO,YES,0,23,"",Sun Nov 20 19:17:15 +0000 2022
1594409554183348224,es,NO,YES,0,45,"",Sun Nov 20 19:17:15 +0000 2022
1594409554586079233,nl,NO,YES,0,59,"",Sun Nov 20 19:17:15 +0000 2022
1594409555357667328,en,NO,NO,1,0,"",Sun Nov 20 19:17:15 +0000 2022
1594409555773083655,und,NO,NO,0,0,"",Sun Nov 20 19:17:15 +0000 2022
1594409555831951360,en,NO,NO,1,0,"",Sun Nov 20 19:17:15 +0000 2022
1594409555852922880,es,NO,YES,0,27,"",Sun Nov 20 19:17:15 +0000 2022
1594409556062654465,en,NO,YES,0,1,"",Sun Nov 20 19:17:15 +0000 2022
1594409560038678529,pt,NO,YES,0,1502,"",Sun Nov 20 19:17:16 +0000 2022
1594409561049309185,en,NO,YES,0,85,"",Sun Nov 20 19:17:16 +0000 2022
1594409564195414018,en,NO,YES,0,23,"",Sun Nov 20 19:17:17 +0000 2022
1594409564203806721,en,NO,YES,0,51,"",Sun Nov 20 19:17:17 +0000 2022
1594409564883095559,en,NO,YES,0,325,"",Sun Nov 20 19:17:17 +0000 2022
1594409565755527169,fr,NO,YES,0,152,"",Sun Nov 20 19:17:17 +0000 2022
1594409566372089858,en,NO,NO,0,0,"",Sun Nov 20 19:17:17 +0000 2022
1594409566812266496,ja,NO,YES,0,24,"",Sun Nov 20 19:17:18 +0000 2022
1594409569194745857,fr,NO,YES,0,27,"",Sun Nov 20 19:17:18 +0000 2022
1594409569950011393,de,NO,YES,0,20,"",Sun Nov 20 19:17:18 +0000 2022
1594409570407178240,en,NO,YES,0,2695,"",Sun Nov 20 19:17:18 +0000 2022
1594409570746568704,ja,NO,YES,0,77,"",Sun Nov 20 19:17:19 +0000 2022
1594409571044691969,en,NO,YES,0,144,"",Sun Nov 20 19:17:19 +0000 2022
1594409571048644611,en,NO,YES,0,162,"",Sun Nov 20 19:17:19 +0000 2022
1594409571140902913,en,NO,YES,0,192,"",Sun Nov 20 19:17:19 +0000 2022
1594409571468349440,pt,NO,YES,0,25,"",Sun Nov 20 19:17:19 +0000 2022
1594409572273373184,en,NO,YES,0,8,"",Sun Nov 20 19:17:19 +0000 2022
1594409572411637760,en,NO,YES,0,1,"",Sun Nov 20 19:17:19 +0000 2022
1594409572919173120,en,NO,YES,0,4,"",Sun Nov 20 19:17:19 +0000 2022
1594409575591075840,en,NO,YES,0,0,"",Sun Nov 20 19:17:20 +0000 2022
1594409576111161350,en,NO,YES,0,464,"",Sun Nov 20 19:17:20 +0000 2022
1594409579294646272,pt,NO,YES,0,1017,"",Sun Nov 20 19:17:21 +0000 2022
1594409580041207808,it,NO,NO,0,0,"",Sun Nov 20 19:17:21 +0000 2022
1594409580087443458,en,NO,YES,0,23,"",Sun Nov 20 19:17:21 +0000 2022
1594409580150378504,en,NO,YES,0,1,"",Sun Nov 20 19:17:21 +0000 2022
1594409582889091073,en,NO,YES,0,9,"",Sun Nov 20 19:17:21 +0000 2022
1594409585300934656,en,NO,YES,0,1075,"",Sun Nov 20 19:17:22 +0000 2022
1594409587532128256,en,NO,NO,0,0,"",Sun Nov 20 19:17:23 +0000 2022
1594409588803215360,pt,NO,NO,0,0,"",Sun Nov 20 19:17:23 +0000 2022
1594409589272764421,en,NO,NO,0,0,"",Sun Nov 20 19:17:23 +0000 2022
1594409589994553345,en,NO,NO,0,0,"",Sun Nov 20 19:17:23 +0000 2022
1594409593702072321,en,NO,NO,0,0,"",Sun Nov 20 19:17:24 +0000 2022
1594409594826428416,en,NO,NO,0,0,"",Sun Nov 20 19:17:24 +0000 2022
1594409595035852807,de,NO,YES,0,29,"",Sun Nov 20 19:17:24 +0000 2022
1594409596516433926,en,NO,YES,0,19,"",Sun Nov 20 19:17:25 +0000 2022
1594409596642332675,en,NO,YES,0,500,"",Sun Nov 20 19:17:25 +0000 2022
1594409597036552193,nl,NO,NO,0,0,"",Sun Nov 20 19:17:25 +0000 2022
1594409597439463424,es,NO,YES,0,952,"",Sun Nov 20 19:17:25 +0000 2022
1594409598613610497,en,NO,YES,0,337,"",Sun Nov 20 19:17:25 +0000 2022
1594409599112777728,es,NO,NO,1,1,"",Sun Nov 20 19:17:25 +0000 2022
1594409599813046272,fr,NO,YES,0,1484,"",Sun Nov 20 19:17:25 +0000 2022
1594409600815611904,en,NO,YES,0,20,"",Sun Nov 20 19:17:26 +0000 2022
1594409602208104448,fr,NO,YES,0,57,"",Sun Nov 20 19:17:26 +0000 2022
1594409602481016832,en,NO,NO,0,0,"",Sun Nov 20 19:17:26 +0000 2022
1594409602866909184,en,NO,YES,0,61,"",Sun Nov 20 19:17:26 +0000 2022
1594409604850630656,en,NO,NO,0,0,"",Sun Nov 20 19:17:27 +0000 2022
1594409605089460225,es,NO,YES,0,1225,"",Sun Nov 20 19:17:27 +0000 2022
1594409606368960512,en,NO,YES,0,547,"",Sun Nov 20 19:17:27 +0000 2022
1594409607367389185,in,NO,YES,0,16008,"",Sun Nov 20 19:17:27 +0000 2022
1594409607962808322,pt,NO,YES,0,1088,"",Sun Nov 20 19:17:27 +0000 2022
1594409611284647936,en,NO,YES,0,3,"",Sun Nov 20 19:17:28 +0000 2022
1594409611402018816,en,NO,YES,0,87,"",Sun Nov 20 19:17:28 +0000 2022
1594409615743414272,en,NO,YES,0,6,"",Sun Nov 20 19:17:29 +0000 2022
1594409617034907648,en,NO,NO,0,0,"",Sun Nov 20 19:17:30 +0000 2022
1594409617232080897,en,NO,NO,0,0,"",Sun Nov 20 19:17:30 +0000 2022
1594409617987076096,en,NO,YES,0,22,"",Sun Nov 20 19:17:30 +0000 2022
1594409618347892736,fr,NO,YES,0,0,"",Sun Nov 20 19:17:30 +0000 2022
1594409618838786048,es,NO,YES,0,169,"",Sun Nov 20 19:17:30 +0000 2022
1594409620369448960,en,NO,YES,0,1718,"",Sun Nov 20 19:17:30 +0000 2022
1594409620956651528,es,NO,YES,0,169,"",Sun Nov 20 19:17:30 +0000 2022
1594409620977876994,en,NO,YES,0,2695,"",Sun Nov 20 19:17:30 +0000 2022
1594409622009679872,en,NO,YES,0,23,"",Sun Nov 20 19:17:31 +0000 2022
1594409623423008768,en,NO,YES,0,260,"",Sun Nov 20 19:17:31 +0000 2022
1594409623594967040,es,NO,YES,0,431,"",Sun Nov 20 19:17:31 +0000 2022
1594409624853049344,en,NO,YES,0,1984,"",Sun Nov 20 19:17:31 +0000 2022
1594409626941931524,it,NO,YES,0,50,"",Sun Nov 20 19:17:32 +0000 2022
1594409627600527361,en,NO,YES,0,0,"",Sun Nov 20 19:17:32 +0000 2022
1594409630242930689,fr,NO,YES,0,125,"",Sun Nov 20 19:17:33 +0000 2022
1594409631324979202,en,NO,YES,0,7831,"",Sun Nov 20 19:17:33 +0000 2022
1594409631492644864,en,NO,NO,0,0,"",Sun Nov 20 19:17:33 +0000 2022
1594409633606561792,pt,NO,YES,0,1017,"",Sun Nov 20 19:17:34 +0000 2022
1594409637377236993,en,NO,NO,1,0,"",Sun Nov 20 19:17:34 +0000 2022
1594409637448646656,pt,NO,YES,0,4310,"",Sun Nov 20 19:17:34 +0000 2022
1594409638073606146,fr,NO,NO,0,0,"",Sun Nov 20 19:17:35 +0000 2022
1594409638669189120,fr,NO,YES,0,61,"",Sun Nov 20 19:17:35 +0000 2022
1594409639231516672,en,NO,YES,0,3,"",Sun Nov 20 19:17:35 +0000 2022
1594409640099463169,it,NO,YES,0,50,"",Sun Nov 20 19:17:35 +0000 2022
1594409642578399237,fr,NO,NO,0,0,"",Sun Nov 20 19:17:36 +0000 2022
1594409644323229698,en,NO,NO,0,0,"",Sun Nov 20 19:17:36 +0000 2022
1594409644537286658,en,NO,YES,0,1,"",Sun Nov 20 19:17:36 +0000 2022
1594409644671254534,en,NO,YES,0,5085,"",Sun Nov 20 19:17:36 +0000 2022
1594409646001098753,en,NO,YES,0,160,"",Sun Nov 20 19:17:36 +0000 2022
1594409648802697217,en,NO,YES,0,61,"",Sun Nov 20 19:17:37 +0000 2022
1594409651570966528,en,NO,YES,0,1354,"",Sun Nov 20 19:17:38 +0000 2022
1594409652204482560,en,NO,NO,0,0,"",Sun Nov 20 19:17:38 +0000 2022
1594409655228567555,en,NO,YES,0,1984,"",Sun Nov 20 19:17:39 +0000 2022
1594409655329251328,zh,NO,NO,1,1,"",Sun Nov 20 19:17:39 +0000 2022
1594409655643561984,en,NO,YES,0,1984,"",Sun Nov 20 19:17:39 +0000 2022
1594409656339734528,en,NO,NO,0,0,"",Sun Nov 20 19:17:39 +0000 2022
1594409658634076161,en,NO,NO,0,0,"",Sun Nov 20 19:17:39 +0000 2022
1594409658999275522,es,NO,YES,0,208,"",Sun Nov 20 19:17:40 +0000 2022
1594409659116695553,en,NO,YES,0,20,"",Sun Nov 20 19:17:40 +0000 2022
1594409660085374976,es,NO,YES,0,731,"",Sun Nov 20 19:17:40 +0000 2022
1594409661327085568,en,NO,YES,0,190,"",Sun Nov 20 19:17:40 +0000 2022
1594409662082068481,en,NO,YES,0,2695,"",Sun Nov 20 19:17:40 +0000 2022
1594409663801753601,en,NO,YES,0,1172,"",Sun Nov 20 19:17:41 +0000 2022
1594409663826649088,en,NO,NO,0,0,"",Sun Nov 20 19:17:41 +0000 2022
1594409664036634624,en,NO,NO,0,0,"",Sun Nov 20 19:17:41 +0000 2022
1594409664246063108,fr,NO,YES,0,22,"",Sun Nov 20 19:17:41 +0000 2022
1594409666809036803,en,NO,NO,0,0,"",Sun Nov 20 19:17:41 +0000 2022
1594409667689684993,fr,NO,YES,0,6,"",Sun Nov 20 19:17:42 +0000 2022
1594409668537114624,en,NO,NO,2,0,"",Sun Nov 20 19:17:42 +0000 2022
1594409668687937537,fr,NO,YES,0,3955,"",Sun Nov 20 19:17:42 +0000 2022
1594409669010792450,en,NO,YES,0,1904,"",Sun Nov 20 19:17:42 +0000 2022
1594409673649967104,en,NO,YES,0,1984,"",Sun Nov 20 19:17:43 +0000 2022
1594409673830055937,en,NO,NO,0,0,"",Sun Nov 20 19:17:43 +0000 2022
1594409674043842560,fr,NO,NO,0,0,"",Sun Nov 20 19:17:43 +0000 2022
1594409676141125634,es,NO,YES,0,563,"",Sun Nov 20 19:17:44 +0000 2022
1594409677084758016,en,NO,NO,0,0,"",Sun Nov 20 19:17:44 +0000 2022
1594409678825558018,es,NO,YES,0,30,"",Sun Nov 20 19:17:44 +0000 2022
1594409681489121280,en,NO,YES,0,547,"",Sun Nov 20 19:17:45 +0000 2022
1594409683070373888,fr,NO,YES,0,1484,"",Sun Nov 20 19:17:45 +0000 2022
1594409683351408640,en,NO,YES,0,23,"",Sun Nov 20 19:17:45 +0000 2022
1594409685322706945,es,NO,YES,0,594,"",Sun Nov 20 19:17:46 +0000 2022
1594409687100706816,en,NO,YES,0,6999,"",Sun Nov 20 19:17:46 +0000 2022
1594409688321626112,en,NO,YES,0,1,"",Sun Nov 20 19:17:47 +0000 2022
1594409689260781568,en,NO,YES,0,6999,"",Sun Nov 20 19:17:47 +0000 2022
1594409689466421250,en,NO,YES,0,1,"",Sun Nov 20 19:17:47 +0000 2022
1594409691337134081,en,NO,NO,0,0,"",Sun Nov 20 19:17:47 +0000 2022
1594409691664502784,fr,NO,YES,0,367,"",Sun Nov 20 19:17:47 +0000 2022
1594409693706944512,es,NO,YES,0,13,"",Sun Nov 20 19:17:48 +0000 2022
1594409694231236609,en,NO,YES,0,13,"",Sun Nov 20 19:17:48 +0000 2022
1594409694671802368,und,NO,NO,0,0,"",Sun Nov 20 19:17:48 +0000 2022
1594409695862673408,sv,NO,YES,0,67,"",Sun Nov 20 19:17:48 +0000 2022
1594409697104506880,en,NO,NO,1,0,"",Sun Nov 20 19:17:49 +0000 2022
1594409697821437952,en,NO,YES,0,1984,"",Sun Nov 20 19:17:49 +0000 2022
1594409698890944513,en,NO,YES,0,23,"",Sun Nov 20 19:17:49 +0000 2022
1594409698916462593,fr,NO,YES,0,289,"",Sun Nov 20 19:17:49 +0000 2022
1594409698991775751,pt,NO,NO,0,0,"",Sun Nov 20 19:17:49 +0000 2022
1594409699075657729,es,NO,YES,0,5513,"",Sun Nov 20 19:17:49 +0000 2022
1594409699474276352,it,NO,YES,0,8,"",Sun Nov 20 19:17:49 +0000 2022
1594409701323804673,en,NO,YES,0,337,"",Sun Nov 20 19:17:50 +0000 2022
1594409701403688960,en,NO,YES,0,265,"",Sun Nov 20 19:17:50 +0000 2022
1594409701609189381,en,NO,YES,0,23,"",Sun Nov 20 19:17:50 +0000 2022
1594409701709594630,en,NO,YES,0,3038,"",Sun Nov 20 19:17:50 +0000 2022
1594409702724702214,fr,NO,YES,0,3107,"",Sun Nov 20 19:17:50 +0000 2022
1594409703072833537,nl,NO,YES,0,77,"",Sun Nov 20 19:17:50 +0000 2022
1594409703639060481,es,NO,YES,0,58,"",Sun Nov 20 19:17:50 +0000 2022
1594409704390037505,en,NO,NO,0,0,"",Sun Nov 20 19:17:50 +0000 2022
1594409704918482944,fr,NO,YES,0,3,"",Sun Nov 20 19:17:51 +0000 2022
1594409706096844804,fr,NO,YES,0,48,"",Sun Nov 20 19:17:51 +0000 2022
1594409707183095808,en,NO,NO,0,0,"",Sun Nov 20 19:17:51 +0000 2022
1594409708697583616,th,NO,YES,0,2398,"",Sun Nov 20 19:17:51 +0000 2022
1594409709980745731,en,NO,YES,0,23,"",Sun Nov 20 19:17:52 +0000 2022
1594409710748569600,es,NO,YES,0,68,"",Sun Nov 20 19:17:52 +0000 2022
1594409712149487616,en,NO,YES,0,76,"",Sun Nov 20 19:17:52 +0000 2022
1594409712245567488,pt,NO,YES,0,2,"",Sun Nov 20 19:17:52 +0000 2022
1594409713739141120,ja,NO,NO,0,0,"",Sun Nov 20 19:17:53 +0000 2022
1594409714322145280,fr,NO,NO,0,0,"",Sun Nov 20 19:17:53 +0000 2022
1594409714468720640,pt,NO,YES,0,383,"",Sun Nov 20 19:17:53 +0000 2022
1594409716301631488,es,NO,YES,0,304,"",Sun Nov 20 19:17:53 +0000 2022
1594409716347965441,en,NO,YES,0,1,"",Sun Nov 20 19:17:53 +0000 2022
1594409718159900672,tr,NO,YES,0,17,"",Sun Nov 20 19:17:54 +0000 2022
1594409719992844288,en,NO,YES,0,137,"",Sun Nov 20 19:17:54 +0000 2022
1594409720843935744,en,NO,YES,0,2,"",Sun Nov 20 19:17:54 +0000 2022
1594409720911118336,en,NO,YES,0,162,"",Sun Nov 20 19:17:54 +0000 2022
1594409721397907457,und,NO,NO,0,0,"",Sun Nov 20 19:17:54 +0000 2022
1594409721896718336,ja,NO,YES,0,499,"",Sun Nov 20 19:17:55 +0000 2022
1594409726384685056,pl,NO,NO,0,0,"",Sun Nov 20 19:17:56 +0000 2022
1594409727823257600,en,NO,NO,0,1,"",Sun Nov 20 19:17:56 +0000 2022
1594409728821657601,en,NO,YES,0,2979,"",Sun Nov 20 19:17:56 +0000 2022
1594409729261858816,en,NO,YES,0,742,"",Sun Nov 20 19:17:56 +0000 2022
1594409733125013504,en,NO,NO,0,0,"",Sun Nov 20 19:17:57 +0000 2022
1594409733913559040,pt,NO,YES,0,1088,"",Sun Nov 20 19:17:57 +0000 2022
1594409734060244992,es,NO,YES,0,44,"",Sun Nov 20 19:17:57 +0000 2022
1594409735507394565,es,NO,NO,0,0,"",Sun Nov 20 19:17:58 +0000 2022
1594409735763238913,tr,NO,NO,0,0,"",Sun Nov 20 19:17:58 +0000 2022
1594409735872192518,en,NO,NO,0,0,"",Sun Nov 20 19:17:58 +0000 2022
1594409737042685954,en,NO,YES,0,2,"",Sun Nov 20 19:17:58 +0000 2022
1594409737113804800,en,NO,YES,0,23,"",Sun Nov 20 19:17:58 +0000 2022
1594409737290153984,en,NO,NO,0,0,"",Sun Nov 20 19:17:58 +0000 2022
1594409737365618689,en,NO,NO,0,0,"",Sun Nov 20 19:17:58 +0000 2022
1594409737663021056,en,NO,NO,0,0,"",Sun Nov 20 19:17:58 +0000 2022
1594409738166484992,pt,NO,YES,0,107,"",Sun Nov 20 19:17:58 +0000 2022
1594409739571822592,en,NO,NO,0,0,"",Sun Nov 20 19:17:59 +0000 2022
1594409740632657920,it,NO,NO,0,0,"",Sun Nov 20 19:17:59 +0000 2022
1594409743765970946,in,NO,YES,0,16008,"",Sun Nov 20 19:18:00 +0000 2022
1594409744004947970,en,NO,YES,0,35,"",Sun Nov 20 19:18:00 +0000 2022
1594409744680488960,en,NO,YES,0,2,"",Sun Nov 20 19:18:00 +0000 2022
1594409746399993858,es,NO,YES,0,163,"",Sun Nov 20 19:18:00 +0000 2022
1594409747247034368,es,NO,YES,0,280,"",Sun Nov 20 19:18:01 +0000 2022
1594409748647903232,es,NO,YES,0,329,"",Sun Nov 20 19:18:01 +0000 2022
1594409750183104512,en,NO,YES,0,17,"",Sun Nov 20 19:18:01 +0000 2022
1594409750405554177,en,NO,YES,0,2985,"",Sun Nov 20 19:18:01 +0000 2022
1594409750749499395,fr,NO,YES,0,516,"",Sun Nov 20 19:18:01 +0000 2022
1594409751957626880,pt,NO,YES,0,1088,"",Sun Nov 20 19:18:02 +0000 2022
1594409752678703104,en,NO,YES,0,47,"",Sun Nov 20 19:18:02 +0000 2022
1594409752938762240,fr,NO,YES,0,1,"",Sun Nov 20 19:18:02 +0000 2022
1594409754687856642,es,NO,YES,0,16,"",Sun Nov 20 19:18:02 +0000 2022
1594409757175345152,fr,NO,YES,0,150,"",Sun Nov 20 19:18:03 +0000 2022
1594409761155399681,en,NO,NO,0,0,"",Sun Nov 20 19:18:04 +0000 2022
1594409761625210881,en,NO,NO,0,0,"",Sun Nov 20 19:18:04 +0000 2022
1594409763563098113,es,NO,YES,0,124,"",Sun Nov 20 19:18:04 +0000 2022
1594409765110792193,es,NO,YES,0,29,"",Sun Nov 20 19:18:05 +0000 2022
1594409768029868032,en,NO,NO,0,0,"",Sun Nov 20 19:18:06 +0000 2022
1594409769556754434,en,NO,NO,0,0,"",Sun Nov 20 19:18:06 +0000 2022
1594409770148134913,fr,NO,YES,0,268,"",Sun Nov 20 19:18:06 +0000 2022
1594409770315878402,en,NO,YES,0,2,"",Sun Nov 20 19:18:06 +0000 2022
1594409770940866561,en,NO,NO,0,0,"",Sun Nov 20 19:18:06 +0000 2022
1594409771192692737,es,NO,YES,0,282,"",Sun Nov 20 19:18:06 +0000 2022
1594409772459212803,es,NO,YES,0,304,"",Sun Nov 20 19:18:07 +0000 2022
1594409774380388352,en,NO,YES,0,4,"",Sun Nov 20 19:18:07 +0000 2022
1594409774879473665,en,NO,NO,1,0,"",Sun Nov 20 19:18:07 +0000 2022
1594409775550418944,en,NO,NO,0,0,"",Sun Nov 20 19:18:07 +0000 2022
1594409775747448841,fr,NO,YES,0,290,"",Sun Nov 20 19:18:07 +0000 2022
1594409778633113601,pt,NO,YES,0,45,"",Sun Nov 20 19:18:08 +0000 2022
1594409779404804096,en,NO,NO,0,0,"",Sun Nov 20 19:18:08 +0000 2022
1594409780004651010,en,NO,YES,0,130,"",Sun Nov 20 19:18:08 +0000 2022
1594409780235206657,en,NO,YES,0,502,"",Sun Nov 20 19:18:08 +0000 2022
1594409781082587136,en,NO,YES,0,1993,"",Sun Nov 20 19:18:09 +0000 2022
1594409781099364354,en,NO,YES,0,164,"",Sun Nov 20 19:18:09 +0000 2022
1594409781867024386,nl,NO,YES,0,352,"",Sun Nov 20 19:18:09 +0000 2022
1594409782227927040,en,NO,YES,0,2,"",Sun Nov 20 19:18:09 +0000 2022
1594409783209205760,en,NO,YES,0,25,"",Sun Nov 20 19:18:09 +0000 2022
1594409783552925696,en,NO,YES,0,22,"",Sun Nov 20 19:18:09 +0000 2022
1594409785603915776,en,NO,YES,0,436,"",Sun Nov 20 19:18:10 +0000 2022
1594409786363322372,pt,NO,NO,0,0,"",Sun Nov 20 19:18:10 +0000 2022
1594409787605028864,en,NO,NO,1,0,"",Sun Nov 20 19:18:10 +0000 2022
1594409787806162946,en,NO,YES,0,2,"",Sun Nov 20 19:18:10 +0000 2022
1594409788091269120,en,NO,NO,0,0,"",Sun Nov 20 19:18:10 +0000 2022
1594409788896514049,en,NO,NO,0,0,"",Sun Nov 20 19:18:11 +0000 2022
1594409790259617792,en,NO,YES,0,3754,"",Sun Nov 20 19:18:11 +0000 2022
1594409790780100608,en,NO,YES,0,318,"",Sun Nov 20 19:18:11 +0000 2022
1594409790972649472,es,NO,YES,0,304,"",Sun Nov 20 19:18:11 +0000 2022
1594409791534690304,en,NO,YES,0,71,"",Sun Nov 20 19:18:11 +0000 2022
1594409794709819392,pt,NO,YES,0,1088,"",Sun Nov 20 19:18:12 +0000 2022
1594409794831454209,en,NO,YES,0,230,"",Sun Nov 20 19:18:12 +0000 2022
1594409796739792897,en,NO,YES,0,339,"",Sun Nov 20 19:18:12 +0000 2022
1594409799185465344,en,NO,YES,0,1,"",Sun Nov 20 19:18:13 +0000 2022
1594409799386804224,fr,NO,NO,0,0,"",Sun Nov 20 19:18:13 +0000 2022
1594409800028266496,en,NO,NO,0,0,"",Sun Nov 20 19:18:13 +0000 2022
1594409800603144192,en,NO,NO,1,0,"",Sun Nov 20 19:18:13 +0000 2022
1594409800627986432,en,NO,NO,0,0,"",Sun Nov 20 19:18:13 +0000 2022
1594409801265872897,en,NO,YES,0,2143,"",Sun Nov 20 19:18:13 +0000 2022
1594409801500368897,ja,NO,YES,0,78,"",Sun Nov 20 19:18:14 +0000 2022
1594409801899032576,en,NO,YES,0,32,"",Sun Nov 20 19:18:14 +0000 2022
1594409803375206400,fr,NO,YES,0,8,"",Sun Nov 20 19:18:14 +0000 2022
1594409803744706561,und,NO,NO,0,0,"",Sun Nov 20 19:18:14 +0000 2022
1594409805959122945,fr,NO,YES,0,25,"",Sun Nov 20 19:18:15 +0000 2022
1594409807230169088,en,NO,YES,0,1993,"",Sun Nov 20 19:18:15 +0000 2022
1594409807557148674,fr,NO,YES,0,1487,"",Sun Nov 20 19:18:15 +0000 2022
1594409807745875970,es,NO,YES,0,239,"",Sun Nov 20 19:18:15 +0000 2022
1594409808819589121,de,NO,NO,0,0,"",Sun Nov 20 19:18:15 +0000 2022
1594409809377624064,en,NO,NO,0,0,"",Sun Nov 20 19:18:15 +0000 2022
1594409810166190080,en,NO,NO,1,0,"",Sun Nov 20 19:18:16 +0000 2022
1594409811017625600,en,NO,YES,0,10,"",Sun Nov 20 19:18:16 +0000 2022
1594409811319427072,en,NO,YES,0,3,"",Sun Nov 20 19:18:16 +0000 2022
1594409812074561536,en,NO,YES,0,739,"",Sun Nov 20 19:18:16 +0000 2022
