Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597478517339729920,en,NO,YES,0,1,"",Tue Nov 29 06:32:12 +0000 2022
1597478517360701440,es,NO,NO,0,0,"",Tue Nov 29 06:32:12 +0000 2022
1597478519642402816,en,NO,NO,1,0,"",Tue Nov 29 06:32:13 +0000 2022
1597478520757768192,en,NO,YES,0,100,"",Tue Nov 29 06:32:13 +0000 2022
1597478521680859139,en,NO,NO,1,0,"",Tue Nov 29 06:32:13 +0000 2022
1597478521827643392,en,NO,YES,0,39,"",Tue Nov 29 06:32:13 +0000 2022
1597478521848270848,en,NO,YES,0,301,"",Tue Nov 29 06:32:13 +0000 2022
1597478522200920064,en,NO,YES,0,31,"",Tue Nov 29 06:32:14 +0000 2022
1597478522595213312,en,NO,YES,0,1827,"",Tue Nov 29 06:32:14 +0000 2022
1597478523337596929,fr,NO,YES,0,33,"",Tue Nov 29 06:32:14 +0000 2022
1597478523895414784,en,NO,YES,0,3,"",Tue Nov 29 06:32:14 +0000 2022
1597478524516204546,fr,NO,YES,0,1,"",Tue Nov 29 06:32:14 +0000 2022
1597478524788813825,en,NO,NO,0,0,"",Tue Nov 29 06:32:14 +0000 2022
1597478524839161856,de,NO,YES,0,26,"",Tue Nov 29 06:32:14 +0000 2022
1597478526370082816,en,NO,YES,0,76,"",Tue Nov 29 06:32:15 +0000 2022
1597478527292829697,en,NO,NO,0,0,"",Tue Nov 29 06:32:15 +0000 2022
1597478527838097408,en,NO,NO,0,0,"",Tue Nov 29 06:32:15 +0000 2022
1597478528626352131,en,NO,NO,0,0,"",Tue Nov 29 06:32:15 +0000 2022
1597478530408800258,en,NO,YES,0,26,"",Tue Nov 29 06:32:16 +0000 2022
1597478532296642561,en,NO,YES,0,4383,"",Tue Nov 29 06:32:16 +0000 2022
1597478533491662848,en,NO,NO,0,0,"",Tue Nov 29 06:32:16 +0000 2022
1597478534234005504,th,NO,YES,0,163,"",Tue Nov 29 06:32:16 +0000 2022
1597478535479689216,en,NO,YES,0,44,"",Tue Nov 29 06:32:17 +0000 2022
1597478536134430721,en,NO,YES,0,394,"",Tue Nov 29 06:32:17 +0000 2022
1597478538856529920,en,NO,YES,0,2,"",Tue Nov 29 06:32:18 +0000 2022
1597478540509073408,en,NO,NO,0,0,"",Tue Nov 29 06:32:18 +0000 2022
1597478542509756416,en,NO,YES,0,832,"",Tue Nov 29 06:32:18 +0000 2022
1597478543255957504,en,NO,NO,0,0,"",Tue Nov 29 06:32:19 +0000 2022
1597478543348621318,fr,NO,YES,0,6,"",Tue Nov 29 06:32:19 +0000 2022
1597478543994556416,no,NO,NO,0,0,"",Tue Nov 29 06:32:19 +0000 2022
1597478544145526786,ja,NO,YES,0,28,"",Tue Nov 29 06:32:19 +0000 2022
1597478544200040452,en,NO,YES,0,2,"",Tue Nov 29 06:32:19 +0000 2022
1597478544497512449,en,NO,YES,0,24,"",Tue Nov 29 06:32:19 +0000 2022
1597478547496783873,en,NO,YES,0,10,"",Tue Nov 29 06:32:20 +0000 2022
1597478549040295936,fr,NO,NO,0,0,"",Tue Nov 29 06:32:20 +0000 2022
1597478549795254274,en,NO,YES,0,39,"",Tue Nov 29 06:32:20 +0000 2022
1597478549832638464,en,NO,NO,0,0,"",Tue Nov 29 06:32:20 +0000 2022
1597478551967928323,en,NO,NO,1,0,"",Tue Nov 29 06:32:21 +0000 2022
1597478552265334785,en,NO,YES,0,1027,"",Tue Nov 29 06:32:21 +0000 2022
1597478553007759361,fr,NO,YES,0,1203,"",Tue Nov 29 06:32:21 +0000 2022
1597478553309757440,en,NO,YES,0,4825,"",Tue Nov 29 06:32:21 +0000 2022
1597478554882650112,it,NO,NO,1,0,"",Tue Nov 29 06:32:21 +0000 2022
1597478556569042944,en,NO,NO,0,0,"",Tue Nov 29 06:32:22 +0000 2022
1597478559135981569,en,NO,YES,0,832,"",Tue Nov 29 06:32:22 +0000 2022
1597478559471149056,in,NO,NO,0,0,"",Tue Nov 29 06:32:22 +0000 2022
1597478560125812736,fr,NO,YES,0,1086,"",Tue Nov 29 06:32:23 +0000 2022
1597478561019224064,en,NO,NO,0,0,"",Tue Nov 29 06:32:23 +0000 2022
1597478562143305729,pt,NO,YES,0,558,"",Tue Nov 29 06:32:23 +0000 2022
1597478563309322240,en,NO,NO,0,0,"",Tue Nov 29 06:32:23 +0000 2022
1597478564672045056,en,NO,YES,0,144,"",Tue Nov 29 06:32:24 +0000 2022
1597478565494525952,en,NO,YES,0,2807,"",Tue Nov 29 06:32:24 +0000 2022
1597478565930754048,en,NO,YES,0,49,"",Tue Nov 29 06:32:24 +0000 2022
1597478566324682752,en,NO,YES,0,3,"",Tue Nov 29 06:32:24 +0000 2022
1597478566735781888,en,NO,NO,0,0,"",Tue Nov 29 06:32:24 +0000 2022
1597478566828331008,it,NO,NO,0,0,"",Tue Nov 29 06:32:24 +0000 2022
1597478567893700609,de,NO,NO,0,0,"",Tue Nov 29 06:32:24 +0000 2022
1597478569961459712,en,NO,YES,0,11,"",Tue Nov 29 06:32:25 +0000 2022
1597478572356431872,en,NO,YES,0,26,"",Tue Nov 29 06:32:26 +0000 2022
1597478572435931136,en,NO,NO,0,0,"",Tue Nov 29 06:32:26 +0000 2022
1597478574503563265,en,NO,YES,0,9,"",Tue Nov 29 06:32:26 +0000 2022
1597478574553894912,en,NO,YES,0,3,"",Tue Nov 29 06:32:26 +0000 2022
1597478576533954561,fr,NO,YES,0,294,"",Tue Nov 29 06:32:27 +0000 2022
1597478576647180288,en,NO,YES,0,3,"",Tue Nov 29 06:32:27 +0000 2022
1597478576697540609,en,NO,YES,0,1,"",Tue Nov 29 06:32:27 +0000 2022
1597478576953372673,fr,NO,NO,0,0,"",Tue Nov 29 06:32:27 +0000 2022
1597478579834851328,en,NO,NO,0,0,"",Tue Nov 29 06:32:27 +0000 2022
1597478581369995267,en,NO,NO,1,0,"",Tue Nov 29 06:32:28 +0000 2022
1597478581474840577,en,NO,YES,0,17,"",Tue Nov 29 06:32:28 +0000 2022
1597478582951219202,en,NO,NO,0,0,"",Tue Nov 29 06:32:28 +0000 2022
1597478584259837953,en,NO,YES,0,1,"",Tue Nov 29 06:32:28 +0000 2022
1597478584436023297,en,NO,YES,0,828,"",Tue Nov 29 06:32:28 +0000 2022
1597478585421467649,en,NO,YES,0,468,"",Tue Nov 29 06:32:29 +0000 2022
1597478585652367360,en,NO,YES,0,12,"",Tue Nov 29 06:32:29 +0000 2022
1597478585820151811,en,NO,YES,0,264,"",Tue Nov 29 06:32:29 +0000 2022
1597478587002941440,ja,NO,YES,0,65,"",Tue Nov 29 06:32:29 +0000 2022
1597478587321315329,en,NO,YES,0,5,"",Tue Nov 29 06:32:29 +0000 2022
1597478587757899777,en,NO,YES,0,52,"",Tue Nov 29 06:32:29 +0000 2022
1597478588110233600,en,NO,YES,0,256,"",Tue Nov 29 06:32:29 +0000 2022
1597478588768718848,fr,NO,YES,0,393,"",Tue Nov 29 06:32:29 +0000 2022
1597478589619838977,en,NO,YES,0,2257,"",Tue Nov 29 06:32:30 +0000 2022
1597478590647443457,en,NO,YES,0,14,"",Tue Nov 29 06:32:30 +0000 2022
1597478592019300354,en,NO,NO,1,0,"",Tue Nov 29 06:32:30 +0000 2022
1597478594229702656,fr,NO,YES,0,818,"",Tue Nov 29 06:32:31 +0000 2022
1597478595890319360,en,NO,NO,0,0,"",Tue Nov 29 06:32:31 +0000 2022
1597478595903262720,tr,NO,NO,63,0,"",Tue Nov 29 06:32:31 +0000 2022
1597478597224112128,en,NO,YES,0,1,"",Tue Nov 29 06:32:31 +0000 2022
1597478598679875584,en,NO,YES,0,2,"",Tue Nov 29 06:32:32 +0000 2022
1597478599170269184,it,NO,NO,0,0,"",Tue Nov 29 06:32:32 +0000 2022
1597478599321264128,tr,NO,YES,0,2,"",Tue Nov 29 06:32:32 +0000 2022
1597478600441483266,en,NO,YES,0,897,"",Tue Nov 29 06:32:32 +0000 2022
1597478601162911745,en,NO,NO,0,0,"",Tue Nov 29 06:32:32 +0000 2022
1597478601221640192,fr,NO,YES,0,13,"",Tue Nov 29 06:32:32 +0000 2022
1597478603213578242,fr,NO,YES,0,8,"",Tue Nov 29 06:32:33 +0000 2022
1597478604337602561,pt,NO,YES,0,446,"",Tue Nov 29 06:32:33 +0000 2022
1597478604811673600,en,NO,YES,0,33,"",Tue Nov 29 06:32:33 +0000 2022
1597478605814083584,es,NO,YES,0,32,"",Tue Nov 29 06:32:34 +0000 2022
1597478607688826880,tr,NO,YES,0,9,"",Tue Nov 29 06:32:34 +0000 2022
1597478608125464578,en,NO,YES,0,6087,"",Tue Nov 29 06:32:34 +0000 2022
1597478608859467776,ja,NO,YES,0,1,"",Tue Nov 29 06:32:34 +0000 2022
1597478609287004161,en,NO,NO,0,0,"",Tue Nov 29 06:32:34 +0000 2022
1597478609287012358,en,NO,NO,0,0,"",Tue Nov 29 06:32:34 +0000 2022
1597478609983111168,en,NO,YES,0,755,"",Tue Nov 29 06:32:34 +0000 2022
1597478610390351874,it,NO,YES,0,25,"",Tue Nov 29 06:32:35 +0000 2022
1597478610582970368,de,NO,YES,0,56,"",Tue Nov 29 06:32:35 +0000 2022
1597478611132379136,zh,NO,YES,0,87,"",Tue Nov 29 06:32:35 +0000 2022
1597478611728359424,en,NO,YES,0,280,"",Tue Nov 29 06:32:35 +0000 2022
1597478612093263872,en,NO,NO,0,0,"",Tue Nov 29 06:32:35 +0000 2022
1597478613808721922,en,NO,YES,0,328,"",Tue Nov 29 06:32:35 +0000 2022
1597478614765031424,it,NO,YES,0,4,"",Tue Nov 29 06:32:36 +0000 2022
1597478616539222016,en,NO,YES,0,273,"",Tue Nov 29 06:32:36 +0000 2022
1597478617998843905,pt,NO,YES,0,446,"",Tue Nov 29 06:32:36 +0000 2022
1597478618237927424,en,NO,YES,0,1189,"",Tue Nov 29 06:32:36 +0000 2022
1597478618753429504,en,NO,NO,0,0,"",Tue Nov 29 06:32:37 +0000 2022
1597478619894648832,en,NO,YES,0,303,"",Tue Nov 29 06:32:37 +0000 2022
1597478620217638912,th,NO,YES,0,108,"",Tue Nov 29 06:32:37 +0000 2022
1597478620372807680,en,NO,NO,0,0,"",Tue Nov 29 06:32:37 +0000 2022
1597478621525835777,in,NO,YES,0,1,"",Tue Nov 29 06:32:37 +0000 2022
1597478622558031872,zh,NO,YES,0,640,"",Tue Nov 29 06:32:37 +0000 2022
1597478623048765440,en,NO,YES,0,11,"",Tue Nov 29 06:32:38 +0000 2022
1597478623233314817,fr,NO,YES,0,475,"",Tue Nov 29 06:32:38 +0000 2022
1597478623283679234,es,NO,NO,0,0,"",Tue Nov 29 06:32:38 +0000 2022
1597478623489187842,zh,NO,YES,0,1925,"",Tue Nov 29 06:32:38 +0000 2022
1597478623723724800,en,NO,YES,0,10,"",Tue Nov 29 06:32:38 +0000 2022
1597478625104007170,en,NO,NO,0,0,"",Tue Nov 29 06:32:38 +0000 2022
1597478625795719168,es,NO,YES,0,5,"",Tue Nov 29 06:32:38 +0000 2022
1597478625934446597,en,NO,YES,0,2,"",Tue Nov 29 06:32:38 +0000 2022
1597478627905802240,en,NO,YES,0,45,"",Tue Nov 29 06:32:39 +0000 2022
1597478630254587906,en,NO,NO,0,0,"",Tue Nov 29 06:32:39 +0000 2022
1597478631441240065,en,NO,YES,0,75,"",Tue Nov 29 06:32:40 +0000 2022
1597478632355598336,en,NO,NO,1,0,"",Tue Nov 29 06:32:40 +0000 2022
1597478633593245699,th,NO,YES,0,108,"",Tue Nov 29 06:32:40 +0000 2022
1597478635132563456,en,NO,NO,0,0,"",Tue Nov 29 06:32:40 +0000 2022
1597478635673649152,en,NO,YES,0,11,"",Tue Nov 29 06:32:41 +0000 2022
1597478638349344769,en,NO,NO,0,0,"",Tue Nov 29 06:32:41 +0000 2022
1597478638458372097,en,NO,NO,0,0,"",Tue Nov 29 06:32:41 +0000 2022
1597478639397765123,und,NO,NO,0,0,"",Tue Nov 29 06:32:42 +0000 2022
1597478639431712768,nl,NO,NO,0,0,"",Tue Nov 29 06:32:42 +0000 2022
1597478639444295683,en,NO,NO,0,0,"",Tue Nov 29 06:32:42 +0000 2022
1597478640052506624,en,NO,NO,0,0,"",Tue Nov 29 06:32:42 +0000 2022
1597478640211853312,en,NO,YES,0,7520,"",Tue Nov 29 06:32:42 +0000 2022
1597478640648073218,en,NO,YES,0,833,"",Tue Nov 29 06:32:42 +0000 2022
1597478641272619008,en,NO,NO,0,0,"",Tue Nov 29 06:32:42 +0000 2022
1597478641705050112,en,NO,YES,0,101,"",Tue Nov 29 06:32:42 +0000 2022
1597478642040594432,fr,NO,NO,0,0,"",Tue Nov 29 06:32:42 +0000 2022
1597478642854285313,fr,NO,YES,0,33,"",Tue Nov 29 06:32:42 +0000 2022
1597478646024876032,en,NO,YES,0,72,"",Tue Nov 29 06:32:43 +0000 2022
1597478647233150976,en,NO,YES,0,41,"",Tue Nov 29 06:32:43 +0000 2022
1597478647983616000,en,NO,YES,0,2,"",Tue Nov 29 06:32:44 +0000 2022
1597478648483049473,en,NO,YES,0,3,"",Tue Nov 29 06:32:44 +0000 2022
1597478649149915136,es,NO,YES,0,161,"",Tue Nov 29 06:32:44 +0000 2022
1597478649896521729,en,NO,YES,0,4564,"",Tue Nov 29 06:32:44 +0000 2022
1597478650047508480,fr,NO,YES,0,168,"",Tue Nov 29 06:32:44 +0000 2022
1597478651372896259,en,NO,YES,0,1,"",Tue Nov 29 06:32:44 +0000 2022
1597478651574222848,it,NO,NO,0,0,"",Tue Nov 29 06:32:44 +0000 2022
1597478651897208833,tr,NO,YES,0,97,"",Tue Nov 29 06:32:44 +0000 2022
1597478654027636737,en,NO,YES,0,13,"",Tue Nov 29 06:32:45 +0000 2022
1597478654543814656,fr,NO,YES,0,1,"",Tue Nov 29 06:32:45 +0000 2022
1597478654548013056,en,NO,NO,0,0,"",Tue Nov 29 06:32:45 +0000 2022
1597478655839842304,en,NO,YES,0,439,"",Tue Nov 29 06:32:45 +0000 2022
1597478660654927872,fr,NO,YES,0,3,"",Tue Nov 29 06:32:47 +0000 2022
1597478661036601344,en,NO,YES,0,1,"",Tue Nov 29 06:32:47 +0000 2022
1597478661061492736,en,NO,YES,0,264,"",Tue Nov 29 06:32:47 +0000 2022
1597478665327345664,en,NO,NO,0,0,"",Tue Nov 29 06:32:48 +0000 2022
1597478667273515009,en,NO,YES,0,99,"",Tue Nov 29 06:32:48 +0000 2022
1597478667877486592,fr,NO,YES,0,295,"",Tue Nov 29 06:32:48 +0000 2022
1597478670004019201,pt,NO,YES,0,7,"",Tue Nov 29 06:32:49 +0000 2022
1597478670506991616,en,NO,NO,0,0,"",Tue Nov 29 06:32:49 +0000 2022
1597478671606054912,en,NO,NO,0,0,"",Tue Nov 29 06:32:49 +0000 2022
1597478671761444865,en,NO,NO,0,0,"",Tue Nov 29 06:32:49 +0000 2022
1597478673560768513,en,NO,YES,0,293,"",Tue Nov 29 06:32:50 +0000 2022
1597478674206724098,en,NO,YES,0,1228,"",Tue Nov 29 06:32:50 +0000 2022
1597478674881646592,fr,NO,YES,0,1976,"",Tue Nov 29 06:32:50 +0000 2022
1597478675439812608,en,NO,YES,0,1316,"",Tue Nov 29 06:32:50 +0000 2022
1597478675804749824,en,NO,NO,1,0,"",Tue Nov 29 06:32:50 +0000 2022
1597478676471640064,es,NO,YES,0,45,"",Tue Nov 29 06:32:50 +0000 2022
1597478677864124416,es,NO,YES,0,10,"",Tue Nov 29 06:32:51 +0000 2022
1597478678937882626,es,NO,YES,0,21,"",Tue Nov 29 06:32:51 +0000 2022
1597478679914770432,en,NO,NO,0,0,"",Tue Nov 29 06:32:51 +0000 2022
1597478681135357952,en,NO,NO,0,0,"",Tue Nov 29 06:32:51 +0000 2022
1597478683878359041,ml,NO,NO,0,0,"",Tue Nov 29 06:32:52 +0000 2022
1597478685119942656,zh,NO,YES,0,106,"",Tue Nov 29 06:32:52 +0000 2022
1597478685267103745,th,NO,YES,0,4131,"",Tue Nov 29 06:32:52 +0000 2022
1597478686499840005,en,NO,YES,0,833,"",Tue Nov 29 06:32:53 +0000 2022
1597478687456493571,en,NO,YES,0,17,"",Tue Nov 29 06:32:53 +0000 2022
1597478687552610306,en,NO,NO,0,0,"",Tue Nov 29 06:32:53 +0000 2022
1597478688416681984,ko,NO,YES,0,1922,"",Tue Nov 29 06:32:53 +0000 2022
1597478688919986176,en,NO,YES,0,357,"",Tue Nov 29 06:32:53 +0000 2022
1597478689033584641,en,NO,YES,0,17,"",Tue Nov 29 06:32:53 +0000 2022
1597478689897598976,fr,NO,YES,0,70,"",Tue Nov 29 06:32:54 +0000 2022
1597478690136682496,fr,NO,YES,0,296,"",Tue Nov 29 06:32:54 +0000 2022
1597478692175118337,en,NO,YES,0,3,"",Tue Nov 29 06:32:54 +0000 2022
1597478692912914432,en,NO,YES,0,10320,"",Tue Nov 29 06:32:54 +0000 2022
1597478693240475648,en,NO,NO,0,0,"",Tue Nov 29 06:32:54 +0000 2022
1597478693362098177,en,NO,YES,0,1222,"",Tue Nov 29 06:32:54 +0000 2022
1597478693391065089,en,NO,YES,0,2,"",Tue Nov 29 06:32:54 +0000 2022
1597478693667864576,en,NO,YES,0,833,"",Tue Nov 29 06:32:54 +0000 2022
1597478697262788609,en,NO,YES,0,2,"",Tue Nov 29 06:32:55 +0000 2022
1597478698290384896,en,NO,NO,0,0,"",Tue Nov 29 06:32:56 +0000 2022
1597478699355754496,en,NO,NO,0,0,"",Tue Nov 29 06:32:56 +0000 2022
1597478699728674816,es,NO,YES,0,240,"",Tue Nov 29 06:32:56 +0000 2022
1597478700173623297,en,NO,YES,0,5033,"",Tue Nov 29 06:32:56 +0000 2022
1597478701075423232,en,NO,YES,0,1316,"",Tue Nov 29 06:32:56 +0000 2022
1597478703218376704,fr,NO,YES,0,1976,"",Tue Nov 29 06:32:57 +0000 2022
1597478706486063106,en,NO,NO,0,0,"",Tue Nov 29 06:32:58 +0000 2022
1597478707438182400,ja,NO,YES,0,1,"",Tue Nov 29 06:32:58 +0000 2022
1597478707941310465,es,NO,NO,2,0,"",Tue Nov 29 06:32:58 +0000 2022
1597478708260278272,en,NO,YES,0,5,"",Tue Nov 29 06:32:58 +0000 2022
1597478708428050433,fr,NO,YES,0,590,"",Tue Nov 29 06:32:58 +0000 2022
1597478709610827779,en,NO,NO,0,0,"",Tue Nov 29 06:32:58 +0000 2022
1597478709878931456,ja,NO,NO,0,0,"",Tue Nov 29 06:32:58 +0000 2022
1597478714341982208,en,NO,NO,0,0,"",Tue Nov 29 06:32:59 +0000 2022
1597478715327655937,en,NO,YES,0,29,"",Tue Nov 29 06:33:00 +0000 2022
1597478715747110914,en,NO,YES,0,40,"",Tue Nov 29 06:33:00 +0000 2022
1597478718196572160,en,NO,YES,0,2310,"",Tue Nov 29 06:33:00 +0000 2022
1597478718900838400,en,NO,YES,0,1007,"",Tue Nov 29 06:33:00 +0000 2022
1597478718951526405,en,NO,YES,0,1229,"",Tue Nov 29 06:33:00 +0000 2022
1597478719660396545,fr,NO,YES,0,13,"",Tue Nov 29 06:33:01 +0000 2022
1597478722315366402,en,NO,YES,0,79,"",Tue Nov 29 06:33:01 +0000 2022
1597478728103493632,en,NO,NO,0,0,"",Tue Nov 29 06:33:03 +0000 2022
1597478730456190977,en,NO,YES,0,833,"",Tue Nov 29 06:33:03 +0000 2022
1597478730838204416,en,NO,YES,0,28,"",Tue Nov 29 06:33:03 +0000 2022
1597478730955624449,en,NO,NO,1,0,"",Tue Nov 29 06:33:03 +0000 2022
1597478731383463936,en,NO,YES,0,1,"",Tue Nov 29 06:33:03 +0000 2022
1597478731685429250,tr,NO,YES,0,1,"",Tue Nov 29 06:33:04 +0000 2022
1597478733442846721,en,NO,NO,0,0,"",Tue Nov 29 06:33:04 +0000 2022
1597478740669628416,en,NO,NO,0,0,"",Tue Nov 29 06:33:06 +0000 2022
1597478740984201218,en,NO,NO,0,0,"",Tue Nov 29 06:33:06 +0000 2022
1597478741009367042,it,NO,YES,0,4,"",Tue Nov 29 06:33:06 +0000 2022
1597478741969580033,en,NO,YES,0,3,"",Tue Nov 29 06:33:06 +0000 2022
1597478742607433728,en,NO,YES,0,174,"",Tue Nov 29 06:33:06 +0000 2022
1597478742649344000,en,NO,NO,0,0,"",Tue Nov 29 06:33:06 +0000 2022
1597478742993297409,en,NO,NO,0,0,"",Tue Nov 29 06:33:06 +0000 2022
1597478743022321664,fr,NO,YES,0,590,"",Tue Nov 29 06:33:06 +0000 2022
1597478744117035008,fr,NO,YES,0,562,"",Tue Nov 29 06:33:06 +0000 2022
1597478744360628224,ca,NO,YES,0,3,"",Tue Nov 29 06:33:07 +0000 2022
1597478747799965698,en,NO,YES,0,45,"",Tue Nov 29 06:33:07 +0000 2022
1597478749028896769,de,NO,YES,0,2,"",Tue Nov 29 06:33:08 +0000 2022
1597478751721652225,en,NO,NO,0,0,"",Tue Nov 29 06:33:08 +0000 2022
1597478754292756480,en,NO,NO,0,0,"",Tue Nov 29 06:33:09 +0000 2022
1597478756410884096,en,NO,YES,0,255,"",Tue Nov 29 06:33:09 +0000 2022
1597478756796534786,es,NO,YES,0,208,"",Tue Nov 29 06:33:09 +0000 2022
1597478756859641856,en,NO,NO,0,0,"",Tue Nov 29 06:33:10 +0000 2022
1597478758986153984,en,NO,YES,0,236,"",Tue Nov 29 06:33:10 +0000 2022
1597478760705855488,en,NO,NO,0,0,"",Tue Nov 29 06:33:10 +0000 2022
1597478762114740224,en,NO,NO,0,0,"",Tue Nov 29 06:33:11 +0000 2022
1597478762148679681,fr,NO,YES,0,296,"",Tue Nov 29 06:33:11 +0000 2022
1597478762991726592,en,NO,YES,0,2,"",Tue Nov 29 06:33:11 +0000 2022
1597478763377352704,en,NO,YES,0,379,"",Tue Nov 29 06:33:11 +0000 2022
1597478763746717696,en,NO,YES,0,20,"",Tue Nov 29 06:33:11 +0000 2022
1597478765399281664,en,NO,YES,0,310,"",Tue Nov 29 06:33:12 +0000 2022
1597478765520715777,en,NO,NO,0,0,"",Tue Nov 29 06:33:12 +0000 2022
1597478765663498240,fr,NO,YES,0,22,"",Tue Nov 29 06:33:12 +0000 2022
1597478765801590784,en,NO,NO,0,0,"",Tue Nov 29 06:33:12 +0000 2022
1597478765956841480,en,NO,NO,0,0,"",Tue Nov 29 06:33:12 +0000 2022
1597478766963732480,en,NO,YES,0,14,"",Tue Nov 29 06:33:12 +0000 2022
1597478767051812864,en,NO,NO,0,0,"",Tue Nov 29 06:33:12 +0000 2022
1597478767467069441,in,NO,NO,0,0,"",Tue Nov 29 06:33:12 +0000 2022
1597478767949410304,en,NO,YES,0,427,"",Tue Nov 29 06:33:12 +0000 2022
1597478768326500352,en,NO,YES,0,2,"",Tue Nov 29 06:33:12 +0000 2022
1597478768612081664,en,NO,YES,0,5681,"",Tue Nov 29 06:33:12 +0000 2022
1597478770629562368,en,NO,YES,0,41,"",Tue Nov 29 06:33:13 +0000 2022
1597478770726014976,en,NO,YES,0,6,"",Tue Nov 29 06:33:13 +0000 2022
1597478770989887488,fr,NO,NO,0,0,FR,Tue Nov 29 06:33:13 +0000 2022
1597478771111907329,en,NO,YES,0,228,"",Tue Nov 29 06:33:13 +0000 2022
1597478771875287040,th,NO,YES,0,4131,"",Tue Nov 29 06:33:13 +0000 2022
1597478772126945280,en,NO,YES,0,2,"",Tue Nov 29 06:33:13 +0000 2022
1597478773435564033,es,NO,NO,0,0,"",Tue Nov 29 06:33:13 +0000 2022
1597478774198530048,en,NO,YES,0,10,"",Tue Nov 29 06:33:14 +0000 2022
1597478776073768960,en,NO,YES,0,1,"",Tue Nov 29 06:33:14 +0000 2022
1597478777134600192,ko,NO,YES,0,1922,"",Tue Nov 29 06:33:14 +0000 2022
1597478778275786752,en,NO,NO,0,0,"",Tue Nov 29 06:33:15 +0000 2022
1597478780305821697,en,NO,YES,0,1806,"",Tue Nov 29 06:33:15 +0000 2022
1597478781861908481,en,NO,YES,0,4564,"",Tue Nov 29 06:33:15 +0000 2022
1597478782109356032,de,NO,NO,0,0,"",Tue Nov 29 06:33:16 +0000 2022
1597478782197469185,en,NO,NO,0,0,"",Tue Nov 29 06:33:16 +0000 2022
1597478783875174400,en,NO,YES,0,145,"",Tue Nov 29 06:33:16 +0000 2022
1597478784462385153,en,NO,YES,0,1094,"",Tue Nov 29 06:33:16 +0000 2022
1597478784923754496,en,NO,YES,0,6803,"",Tue Nov 29 06:33:16 +0000 2022
1597478785376747521,fr,NO,YES,0,1205,"",Tue Nov 29 06:33:16 +0000 2022
1597478787385798656,en,NO,NO,0,0,"",Tue Nov 29 06:33:17 +0000 2022
1597478787440312321,en,NO,YES,0,25,"",Tue Nov 29 06:33:17 +0000 2022
1597478787616509952,pt,NO,YES,0,446,"",Tue Nov 29 06:33:17 +0000 2022
1597478787805241344,en,NO,NO,0,0,"",Tue Nov 29 06:33:17 +0000 2022
1597478788774137856,tr,NO,YES,0,6,"",Tue Nov 29 06:33:17 +0000 2022
1597478789017382913,en,NO,YES,0,395,"",Tue Nov 29 06:33:17 +0000 2022
1597478789533306881,en,NO,YES,0,310,"",Tue Nov 29 06:33:17 +0000 2022
1597478791290712066,en,NO,YES,0,9,"",Tue Nov 29 06:33:18 +0000 2022
1597478792322510848,en,NO,YES,0,5,"",Tue Nov 29 06:33:18 +0000 2022
1597478792788082688,en,NO,NO,0,0,"",Tue Nov 29 06:33:18 +0000 2022
1597478793773711362,en,NO,YES,0,1815,"",Tue Nov 29 06:33:18 +0000 2022
1597478794423840768,mr,NO,NO,0,0,"",Tue Nov 29 06:33:18 +0000 2022
1597478794641563648,en,NO,NO,0,0,"",Tue Nov 29 06:33:19 +0000 2022
1597478795560497153,en,NO,NO,0,0,"",Tue Nov 29 06:33:19 +0000 2022
1597478795636011009,fr,NO,YES,0,380,"",Tue Nov 29 06:33:19 +0000 2022
1597478795979915264,en,NO,YES,0,1045,"",Tue Nov 29 06:33:19 +0000 2022
1597478796449710080,fr,NO,YES,0,58,"",Tue Nov 29 06:33:19 +0000 2022
1597478796789415936,it,NO,NO,0,0,"",Tue Nov 29 06:33:19 +0000 2022
1597478797216927744,en,NO,YES,0,9,"",Tue Nov 29 06:33:19 +0000 2022
1597478797716377601,de,NO,YES,0,11,"",Tue Nov 29 06:33:19 +0000 2022
1597478797758324736,hi,NO,YES,0,20,"",Tue Nov 29 06:33:19 +0000 2022
1597478797762498560,en,NO,YES,0,16,"",Tue Nov 29 06:33:19 +0000 2022
1597478798001602560,en,NO,NO,0,0,"",Tue Nov 29 06:33:19 +0000 2022
1597478799196966912,en,NO,YES,0,833,"",Tue Nov 29 06:33:20 +0000 2022
1597478799402504195,en,NO,YES,0,4,"",Tue Nov 29 06:33:20 +0000 2022
1597478800115527680,en,NO,YES,0,110,"",Tue Nov 29 06:33:20 +0000 2022
1597478800425906179,en,NO,NO,0,0,"",Tue Nov 29 06:33:20 +0000 2022
1597478802086842368,en,NO,YES,0,10,"",Tue Nov 29 06:33:20 +0000 2022
1597478802812112896,en,NO,YES,0,6803,"",Tue Nov 29 06:33:20 +0000 2022
1597478805966159872,en,NO,YES,0,4564,"",Tue Nov 29 06:33:21 +0000 2022
1597478806696079361,en,NO,YES,0,359,"",Tue Nov 29 06:33:21 +0000 2022
1597478807732375552,en,NO,YES,0,1686,"",Tue Nov 29 06:33:22 +0000 2022
1597478808344752128,ja,NO,YES,0,449,"",Tue Nov 29 06:33:22 +0000 2022
1597478808638357505,en,NO,YES,0,897,"",Tue Nov 29 06:33:22 +0000 2022
1597478809078415360,en,NO,YES,0,5681,"",Tue Nov 29 06:33:22 +0000 2022
