Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591985480413118464,fr,NO,YES,0,4,"",Mon Nov 14 02:44:50 +0000 2022
1591986380439457792,en,NO,NO,0,0,"",Mon Nov 14 02:48:25 +0000 2022
1591986543509770240,pt,NO,NO,0,0,"",Mon Nov 14 02:49:04 +0000 2022
1591986803728580613,en,NO,NO,1,0,"",Mon Nov 14 02:50:06 +0000 2022
1591986906803441664,fr,NO,YES,0,1,"",Mon Nov 14 02:50:30 +0000 2022
1591987109782495234,en,NO,NO,3,0,"",Mon Nov 14 02:51:19 +0000 2022
1591987159543828480,en,NO,YES,0,10,"",Mon Nov 14 02:51:31 +0000 2022
1591987233313230848,fr,NO,NO,0,0,"",Mon Nov 14 02:51:48 +0000 2022
1591987842393464832,fr,NO,NO,0,0,"",Mon Nov 14 02:54:13 +0000 2022
1591987961159106560,en,NO,NO,2,0,"",Mon Nov 14 02:54:42 +0000 2022
1591988224494297089,pt,NO,NO,0,0,"",Mon Nov 14 02:55:45 +0000 2022
1591974194233118720,en,NO,YES,0,876,"",Mon Nov 14 02:00:00 +0000 2022
1591974195059167241,ja,NO,NO,4,2,"",Mon Nov 14 02:00:00 +0000 2022
1591974195352997888,ja,NO,YES,0,154,"",Mon Nov 14 02:00:00 +0000 2022
1591974195713703937,de,NO,YES,0,157,"",Mon Nov 14 02:00:00 +0000 2022
1591974196082524161,ja,NO,NO,3,0,"",Mon Nov 14 02:00:00 +0000 2022
1591974196279914498,en,NO,NO,33,9,"",Mon Nov 14 02:00:00 +0000 2022
1591974196610990080,en,NO,YES,0,2482,"",Mon Nov 14 02:00:00 +0000 2022
1591974196619485184,en,NO,NO,6,1,"",Mon Nov 14 02:00:00 +0000 2022
1591974196971814913,en,NO,NO,0,0,"",Mon Nov 14 02:00:00 +0000 2022
1591974196992786433,ja,NO,NO,21,10,"",Mon Nov 14 02:00:00 +0000 2022
1591974197206470656,tl,NO,NO,3,3,"",Mon Nov 14 02:00:00 +0000 2022
1591974197508861952,es,NO,YES,0,205,"",Mon Nov 14 02:00:00 +0000 2022
1591974197685018624,es,NO,YES,0,928,"",Mon Nov 14 02:00:00 +0000 2022
1591974197772705792,en,NO,NO,1,0,"",Mon Nov 14 02:00:00 +0000 2022
1591974198553022464,in,NO,NO,1,0,"",Mon Nov 14 02:00:01 +0000 2022
1591974198854942720,ja,NO,NO,10,4,"",Mon Nov 14 02:00:01 +0000 2022
1591974198955905024,en,NO,NO,8,27,"",Mon Nov 14 02:00:01 +0000 2022
1591974199312076802,en,NO,NO,0,0,"",Mon Nov 14 02:00:01 +0000 2022
1591974200104734721,en,NO,NO,10,11,"",Mon Nov 14 02:00:01 +0000 2022
1591974200180633601,qme,NO,NO,0,1,"",Mon Nov 14 02:00:01 +0000 2022
1591974201476657153,en,NO,NO,0,0,"",Mon Nov 14 02:00:01 +0000 2022
1591974201489231872,en,NO,NO,0,0,"",Mon Nov 14 02:00:01 +0000 2022
1591974201854144512,en,NO,YES,0,1014,"",Mon Nov 14 02:00:01 +0000 2022
1591974202936274944,es,NO,YES,0,808,"",Mon Nov 14 02:00:02 +0000 2022
1591974205549338624,es,NO,NO,6,1,"",Mon Nov 14 02:00:02 +0000 2022
1591974205981167618,ar,NO,YES,0,14,"",Mon Nov 14 02:00:02 +0000 2022
1591974208073912320,ja,NO,NO,0,0,"",Mon Nov 14 02:00:03 +0000 2022
1591974209034637315,en,NO,YES,0,1,"",Mon Nov 14 02:00:03 +0000 2022
1591974210511196160,en,NO,NO,0,0,"",Mon Nov 14 02:00:03 +0000 2022
1591974210905468928,en,NO,NO,1,0,"",Mon Nov 14 02:00:03 +0000 2022
1591974211719163904,in,NO,YES,0,809,"",Mon Nov 14 02:00:04 +0000 2022
1591974211979218945,en,NO,YES,0,21,"",Mon Nov 14 02:00:04 +0000 2022
1591974212214095873,en,NO,YES,0,76,"",Mon Nov 14 02:00:04 +0000 2022
1591974212222214144,pl,NO,YES,0,85,"",Mon Nov 14 02:00:04 +0000 2022
1591974212415414272,en,NO,NO,5,2,"",Mon Nov 14 02:00:04 +0000 2022
1591974212738371586,es,NO,NO,3,0,"",Mon Nov 14 02:00:04 +0000 2022
1591974214038605825,de,NO,YES,0,5,"",Mon Nov 14 02:00:04 +0000 2022
1591974215615500293,en,NO,YES,0,4685,"",Mon Nov 14 02:00:05 +0000 2022
1591974216089624577,en,NO,NO,1,0,"",Mon Nov 14 02:00:05 +0000 2022
1591974216395530240,en,NO,NO,0,0,"",Mon Nov 14 02:00:05 +0000 2022
1591974217007906819,en,NO,YES,0,197,"",Mon Nov 14 02:00:05 +0000 2022
1591974219428102146,cs,NO,YES,0,162,"",Mon Nov 14 02:00:06 +0000 2022
1591974219986112512,th,NO,YES,0,2416,"",Mon Nov 14 02:00:06 +0000 2022
1591974220925669376,en,NO,NO,61,4,"",Mon Nov 14 02:00:06 +0000 2022
1591974221869088768,en,NO,YES,0,11,"",Mon Nov 14 02:00:06 +0000 2022
1591974221995184128,en,NO,NO,0,0,"",Mon Nov 14 02:00:06 +0000 2022
1591974222041317376,en,NO,NO,0,0,"",Mon Nov 14 02:00:06 +0000 2022
1591974223228342272,en,NO,NO,0,1,"",Mon Nov 14 02:00:06 +0000 2022
1591974223417085958,en,NO,YES,0,1547,"",Mon Nov 14 02:00:06 +0000 2022
1591974225316913152,ar,NO,YES,0,23,"",Mon Nov 14 02:00:07 +0000 2022
1591974226193424386,en,NO,NO,0,0,"",Mon Nov 14 02:00:07 +0000 2022
1591974230505422848,en,NO,YES,0,20145,"",Mon Nov 14 02:00:08 +0000 2022
1591974230803070977,de,NO,NO,2,0,"",Mon Nov 14 02:00:08 +0000 2022
1591974231738560512,en,NO,YES,0,1231,"",Mon Nov 14 02:00:08 +0000 2022
1591974232367534081,en,NO,NO,1,0,"",Mon Nov 14 02:00:09 +0000 2022
1591974232929751041,pt,NO,YES,0,1092,"",Mon Nov 14 02:00:09 +0000 2022
1591974234078826496,en,NO,NO,0,0,"",Mon Nov 14 02:00:09 +0000 2022
1591974234967900160,en,NO,YES,0,114,"",Mon Nov 14 02:00:09 +0000 2022
1591974235450531841,en,NO,YES,0,1231,"",Mon Nov 14 02:00:09 +0000 2022
1591974236867989504,en,NO,NO,1,0,"",Mon Nov 14 02:00:10 +0000 2022
1591974237203755008,ca,NO,YES,0,30,"",Mon Nov 14 02:00:10 +0000 2022
1591974237279248384,en,NO,YES,0,7,"",Mon Nov 14 02:00:10 +0000 2022
1591974237442658310,en,NO,NO,1,0,"",Mon Nov 14 02:00:10 +0000 2022
1591974239137304576,en,NO,YES,0,203,"",Mon Nov 14 02:00:10 +0000 2022
1591974239711756289,en,NO,NO,0,1,"",Mon Nov 14 02:00:10 +0000 2022
1591974243184541697,pt,NO,YES,0,6,"",Mon Nov 14 02:00:11 +0000 2022
1591974243436466176,en,NO,YES,0,13299,"",Mon Nov 14 02:00:11 +0000 2022
1591974244619108354,es,NO,YES,0,928,"",Mon Nov 14 02:00:12 +0000 2022
1591974244753330176,en,NO,YES,0,1,"",Mon Nov 14 02:00:12 +0000 2022
1591974245927915520,ar,NO,YES,0,9,"",Mon Nov 14 02:00:12 +0000 2022
1591974246254788610,en,NO,NO,0,0,"",Mon Nov 14 02:00:12 +0000 2022
1591974248385777670,en,NO,NO,0,0,"",Mon Nov 14 02:00:12 +0000 2022
1591974248754876416,en,NO,NO,0,1,"",Mon Nov 14 02:00:13 +0000 2022
1591974249388204032,en,NO,NO,1,1,"",Mon Nov 14 02:00:13 +0000 2022
1591974251460177920,en,NO,NO,0,0,"",Mon Nov 14 02:00:13 +0000 2022
1591974252244529153,en,NO,YES,0,196,"",Mon Nov 14 02:00:13 +0000 2022
1591974253741903872,en,NO,YES,0,152,"",Mon Nov 14 02:00:14 +0000 2022
1591974259601154052,en,NO,NO,43,28,"",Mon Nov 14 02:00:15 +0000 2022
1591974260444397568,en,NO,NO,5,0,US,Mon Nov 14 02:00:15 +0000 2022
1591974260612157440,pt,NO,NO,0,0,"",Mon Nov 14 02:00:15 +0000 2022
1591974261782360065,pt,NO,YES,0,1145,"",Mon Nov 14 02:00:16 +0000 2022
1591974262725906433,en,NO,YES,0,46,"",Mon Nov 14 02:00:16 +0000 2022
1591974263065829378,ja,NO,YES,0,9,"",Mon Nov 14 02:00:16 +0000 2022
1591974263107760128,in,NO,YES,0,764,"",Mon Nov 14 02:00:16 +0000 2022
1591974263627878402,en,NO,YES,0,1767,"",Mon Nov 14 02:00:16 +0000 2022
1591974265859235840,en,NO,NO,0,0,"",Mon Nov 14 02:00:17 +0000 2022
1591974266870038528,en,NO,YES,0,495,"",Mon Nov 14 02:00:17 +0000 2022
1591974268128067585,en,NO,NO,2,0,"",Mon Nov 14 02:00:17 +0000 2022
1591974269298380800,en,NO,YES,0,59,"",Mon Nov 14 02:00:17 +0000 2022
1591974271752208384,en,NO,YES,0,6,"",Mon Nov 14 02:00:18 +0000 2022
1591974271886446592,in,NO,NO,7,0,"",Mon Nov 14 02:00:18 +0000 2022
1591974272909860865,qam,NO,NO,0,0,"",Mon Nov 14 02:00:18 +0000 2022
1591974275250270208,en,NO,YES,0,49,"",Mon Nov 14 02:00:19 +0000 2022
1591974275795537920,en,NO,YES,0,8,"",Mon Nov 14 02:00:19 +0000 2022
1591974276097531904,en,NO,YES,0,2398,"",Mon Nov 14 02:00:19 +0000 2022
1591974276173025280,en,NO,YES,0,1767,"",Mon Nov 14 02:00:19 +0000 2022
1591974276193730562,en,NO,NO,0,0,"",Mon Nov 14 02:00:19 +0000 2022
1591974276516974594,de,NO,NO,7,0,"",Mon Nov 14 02:00:19 +0000 2022
1591974277586522114,en,NO,NO,0,0,"",Mon Nov 14 02:00:19 +0000 2022
1591974280182771712,qme,NO,NO,0,0,"",Mon Nov 14 02:00:20 +0000 2022
1591974280505475072,en,NO,NO,0,0,"",Mon Nov 14 02:00:20 +0000 2022
1591974281818537985,en,NO,NO,1,0,"",Mon Nov 14 02:00:20 +0000 2022
1591974285035581440,en,NO,YES,0,415,"",Mon Nov 14 02:00:21 +0000 2022
1591974287967424512,es,NO,NO,1,0,"",Mon Nov 14 02:00:22 +0000 2022
1591974288042897408,en,NO,NO,1,0,"",Mon Nov 14 02:00:22 +0000 2022
1591974290450268161,en,NO,NO,1,0,"",Mon Nov 14 02:00:22 +0000 2022
1591974290806784004,pt,NO,YES,0,4266,"",Mon Nov 14 02:00:23 +0000 2022
1591974291591303168,en,NO,YES,0,39,"",Mon Nov 14 02:00:23 +0000 2022
1591974291754684418,en,NO,NO,0,0,"",Mon Nov 14 02:00:23 +0000 2022
1591974292811829249,es,NO,YES,0,6,"",Mon Nov 14 02:00:23 +0000 2022
1591974292874735616,fi,NO,NO,0,0,"",Mon Nov 14 02:00:23 +0000 2022
1591974293256433665,en,NO,YES,0,39,"",Mon Nov 14 02:00:23 +0000 2022
1591974294329982977,pt,NO,NO,0,0,"",Mon Nov 14 02:00:23 +0000 2022
1591974294862827520,en,NO,NO,4,0,"",Mon Nov 14 02:00:24 +0000 2022
1591974295957573632,en,NO,YES,0,213,"",Mon Nov 14 02:00:24 +0000 2022
1591974297261801474,en,NO,YES,0,34,"",Mon Nov 14 02:00:24 +0000 2022
1591974298004369410,en,NO,YES,0,1,"",Mon Nov 14 02:00:24 +0000 2022
1591974298457178113,pt,NO,YES,0,19,"",Mon Nov 14 02:00:24 +0000 2022
1591974299942125569,en,NO,NO,3,0,"",Mon Nov 14 02:00:25 +0000 2022
1591974301548544000,ja,NO,YES,0,240,"",Mon Nov 14 02:00:25 +0000 2022
1591974302219661314,de,NO,YES,0,3,"",Mon Nov 14 02:00:25 +0000 2022
1591974304589426690,en,NO,YES,0,2260,"",Mon Nov 14 02:00:26 +0000 2022
1591974305357008898,es,NO,NO,0,0,"",Mon Nov 14 02:00:26 +0000 2022
1591974305709318146,en,NO,YES,0,8973,"",Mon Nov 14 02:00:26 +0000 2022
1591974307579965441,en,NO,NO,1,0,"",Mon Nov 14 02:00:27 +0000 2022
1591974308553068546,en,NO,YES,0,1231,"",Mon Nov 14 02:00:27 +0000 2022
1591974308733411329,en,NO,YES,0,112,"",Mon Nov 14 02:00:27 +0000 2022
1591974312021733376,pt,NO,NO,0,0,"",Mon Nov 14 02:00:28 +0000 2022
1591974312923525120,pt,NO,YES,0,4266,"",Mon Nov 14 02:00:28 +0000 2022
1591974313238093824,en,NO,YES,0,1,"",Mon Nov 14 02:00:28 +0000 2022
1591974313602994176,es,NO,YES,0,23,"",Mon Nov 14 02:00:28 +0000 2022
1591974314341171202,en,NO,YES,0,612,"",Mon Nov 14 02:00:28 +0000 2022
1591974314395549698,en,NO,YES,0,152,"",Mon Nov 14 02:00:28 +0000 2022
1591974314513137667,ja,NO,NO,0,0,"",Mon Nov 14 02:00:28 +0000 2022
1591974314525483008,pt,NO,YES,0,81,"",Mon Nov 14 02:00:28 +0000 2022
1591974314823540737,es,NO,NO,0,0,"",Mon Nov 14 02:00:28 +0000 2022
1591974316052459520,en,NO,YES,0,304,"",Mon Nov 14 02:00:29 +0000 2022
1591974317067472896,en,NO,YES,0,3338,"",Mon Nov 14 02:00:29 +0000 2022
1591974317356875776,en,NO,NO,0,0,"",Mon Nov 14 02:00:29 +0000 2022
1591974319181144064,es,NO,YES,0,84,"",Mon Nov 14 02:00:29 +0000 2022
1591974319348932609,en,NO,YES,0,10117,"",Mon Nov 14 02:00:29 +0000 2022
1591974321479913472,pt,NO,NO,0,0,"",Mon Nov 14 02:00:30 +0000 2022
1591974323501568000,en,NO,YES,0,612,"",Mon Nov 14 02:00:30 +0000 2022
1591974324738875392,en,NO,NO,1,0,"",Mon Nov 14 02:00:31 +0000 2022
1591974325883924481,es,NO,NO,0,0,"",Mon Nov 14 02:00:31 +0000 2022
1591974326190084096,en,NO,YES,0,1,"",Mon Nov 14 02:00:31 +0000 2022
1591974326366003200,es,NO,YES,0,22,"",Mon Nov 14 02:00:31 +0000 2022
1591974326873780225,en,NO,NO,1,0,"",Mon Nov 14 02:00:31 +0000 2022
1591974326898769920,pt,NO,YES,0,279,"",Mon Nov 14 02:00:31 +0000 2022
1591974327154614272,pt,NO,YES,0,25,"",Mon Nov 14 02:00:31 +0000 2022
1591974328102703105,zxx,NO,YES,0,27,"",Mon Nov 14 02:00:31 +0000 2022
1591974329289527296,en,NO,YES,0,2459,"",Mon Nov 14 02:00:32 +0000 2022
1591974329398743040,en,NO,NO,1,0,"",Mon Nov 14 02:00:32 +0000 2022
1591974329541083136,en,NO,YES,0,3,"",Mon Nov 14 02:00:32 +0000 2022
1591974331902758912,pt,NO,YES,0,4153,"",Mon Nov 14 02:00:32 +0000 2022
1591974333114896386,en,NO,NO,0,0,"",Mon Nov 14 02:00:33 +0000 2022
1591974333186215936,es,NO,YES,0,183,"",Mon Nov 14 02:00:33 +0000 2022
1591974333202993153,en,NO,YES,0,2398,"",Mon Nov 14 02:00:33 +0000 2022
1591974334708715520,en,NO,YES,0,1,"",Mon Nov 14 02:00:33 +0000 2022
1591974334889095168,en,NO,NO,2,0,"",Mon Nov 14 02:00:33 +0000 2022
1591974334905880578,en,NO,YES,0,2482,"",Mon Nov 14 02:00:33 +0000 2022
1591974336386465792,es,NO,YES,0,818,"",Mon Nov 14 02:00:33 +0000 2022
1591974336537165827,en,NO,YES,0,2101,"",Mon Nov 14 02:00:33 +0000 2022
1591974337049133057,es,NO,NO,17,19,"",Mon Nov 14 02:00:34 +0000 2022
1591974337174962176,pt,NO,YES,0,4266,"",Mon Nov 14 02:00:34 +0000 2022
1591974337346772992,es,NO,YES,0,928,"",Mon Nov 14 02:00:34 +0000 2022
1591974337816702977,en,NO,YES,0,3,"",Mon Nov 14 02:00:34 +0000 2022
1591974338366156800,in,NO,YES,0,851,"",Mon Nov 14 02:00:34 +0000 2022
1591974338705629184,en,NO,YES,0,72,"",Mon Nov 14 02:00:34 +0000 2022
1591974339527995393,en,NO,YES,0,320,"",Mon Nov 14 02:00:34 +0000 2022
1591974339683155968,pt,NO,YES,0,4266,"",Mon Nov 14 02:00:34 +0000 2022
1591974340580491265,en,NO,NO,0,0,"",Mon Nov 14 02:00:34 +0000 2022
1591974342514335744,ja,NO,NO,0,0,"",Mon Nov 14 02:00:35 +0000 2022
1591974343336427520,en,NO,YES,0,9,"",Mon Nov 14 02:00:35 +0000 2022
1591974344804421633,en,NO,YES,0,95,"",Mon Nov 14 02:00:35 +0000 2022
1591974344917651456,art,NO,NO,0,0,"",Mon Nov 14 02:00:35 +0000 2022
1591974345760702465,en,NO,YES,0,778,"",Mon Nov 14 02:00:36 +0000 2022
1591974346238590976,en,NO,YES,0,50,"",Mon Nov 14 02:00:36 +0000 2022
1591974348218253312,en,NO,NO,0,0,"",Mon Nov 14 02:00:36 +0000 2022
1591974350399602688,en,NO,NO,1,0,"",Mon Nov 14 02:00:37 +0000 2022
1591974351359954944,en,NO,NO,0,0,"",Mon Nov 14 02:00:37 +0000 2022
1591974352169611264,en,NO,YES,0,2638,"",Mon Nov 14 02:00:37 +0000 2022
1591974352463220736,it,NO,YES,0,5,"",Mon Nov 14 02:00:37 +0000 2022
1591974354421784576,en,NO,NO,0,0,"",Mon Nov 14 02:00:38 +0000 2022
1591974355223080962,en,NO,YES,0,38,"",Mon Nov 14 02:00:38 +0000 2022
1591974357546700801,qst,NO,NO,0,0,"",Mon Nov 14 02:00:38 +0000 2022
1591974358536572928,en,NO,NO,0,0,"",Mon Nov 14 02:00:39 +0000 2022
1591974358565924864,en,NO,YES,0,2262,"",Mon Nov 14 02:00:39 +0000 2022
1591974360176558080,es,NO,NO,16,2,"",Mon Nov 14 02:00:39 +0000 2022
1591974363414532096,en,NO,YES,0,119,"",Mon Nov 14 02:00:40 +0000 2022
1591974366434459650,en,NO,YES,0,13299,"",Mon Nov 14 02:00:41 +0000 2022
1591974367071993857,it,NO,YES,0,518,"",Mon Nov 14 02:00:41 +0000 2022
1591974369391435776,ja,NO,YES,0,63,"",Mon Nov 14 02:00:41 +0000 2022
1591974371475787783,en,NO,YES,0,1767,"",Mon Nov 14 02:00:42 +0000 2022
1591974371891240960,in,NO,NO,0,0,"",Mon Nov 14 02:00:42 +0000 2022
1591974373128372224,it,NO,YES,0,17,"",Mon Nov 14 02:00:42 +0000 2022
1591974376596987904,en,NO,YES,0,1478,"",Mon Nov 14 02:00:43 +0000 2022
1591974376773193732,en,NO,YES,0,64,"",Mon Nov 14 02:00:43 +0000 2022
1591974377104363520,pt,NO,YES,0,4813,"",Mon Nov 14 02:00:43 +0000 2022
1591974377742295042,pt,NO,YES,0,902,"",Mon Nov 14 02:00:43 +0000 2022
1591974378492887040,en,NO,NO,0,0,"",Mon Nov 14 02:00:43 +0000 2022
1591974378987724800,es,NO,YES,0,217,"",Mon Nov 14 02:00:44 +0000 2022
1591974380388909057,en,NO,YES,0,1,"",Mon Nov 14 02:00:44 +0000 2022
1591974380501839872,en,NO,NO,1,0,"",Mon Nov 14 02:00:44 +0000 2022
1591974381042995204,in,NO,YES,0,18,"",Mon Nov 14 02:00:44 +0000 2022
1591974381068365825,en,NO,YES,0,83,"",Mon Nov 14 02:00:44 +0000 2022
1591974383018459138,en,NO,NO,0,0,"",Mon Nov 14 02:00:45 +0000 2022
1591974383396212736,es,NO,NO,0,0,"",Mon Nov 14 02:00:45 +0000 2022
1591974383802875904,en,NO,NO,0,0,"",Mon Nov 14 02:00:45 +0000 2022
1591974383999979521,en,NO,YES,0,30,"",Mon Nov 14 02:00:45 +0000 2022
1591974384159588354,it,NO,YES,0,12,"",Mon Nov 14 02:00:45 +0000 2022
1591974384897753089,ja,NO,YES,0,16,"",Mon Nov 14 02:00:45 +0000 2022
1591974386583863297,en,NO,YES,0,28,"",Mon Nov 14 02:00:45 +0000 2022
1591974388357910531,en,NO,NO,2,1,"",Mon Nov 14 02:00:46 +0000 2022
1591974390400532480,pt,NO,YES,0,1491,"",Mon Nov 14 02:00:46 +0000 2022
1591974391780237312,ja,NO,NO,0,0,"",Mon Nov 14 02:00:47 +0000 2022
1591974391780610048,pt,NO,NO,1,1,"",Mon Nov 14 02:00:47 +0000 2022
1591974393609179139,en,NO,YES,0,2482,"",Mon Nov 14 02:00:47 +0000 2022
1591974394808913921,en,NO,YES,0,25,"",Mon Nov 14 02:00:47 +0000 2022
1591974395098300417,en,NO,YES,0,51,"",Mon Nov 14 02:00:47 +0000 2022
1591974396721524736,es,NO,YES,0,11,"",Mon Nov 14 02:00:48 +0000 2022
1591974397447114753,en,NO,NO,0,0,"",Mon Nov 14 02:00:48 +0000 2022
1591974398915149826,en,NO,YES,0,14,"",Mon Nov 14 02:00:48 +0000 2022
1591974403763478531,en,NO,YES,0,114,"",Mon Nov 14 02:00:49 +0000 2022
1591974406800445443,en,NO,NO,0,0,"",Mon Nov 14 02:00:50 +0000 2022
1591974407429390336,pt,NO,NO,1,0,"",Mon Nov 14 02:00:50 +0000 2022
1591974409778401280,in,NO,YES,0,13,"",Mon Nov 14 02:00:51 +0000 2022
1591974409983905797,pt,NO,NO,0,0,"",Mon Nov 14 02:00:51 +0000 2022
1591974410109718528,es,NO,NO,24,13,"",Mon Nov 14 02:00:51 +0000 2022
1591974412168970241,pt,NO,YES,0,4266,"",Mon Nov 14 02:00:51 +0000 2022
1591974412479524864,und,NO,YES,0,2,"",Mon Nov 14 02:00:52 +0000 2022
1591974412991201281,fr,NO,YES,0,1418,"",Mon Nov 14 02:00:52 +0000 2022
1591974413565657089,en,NO,NO,0,0,"",Mon Nov 14 02:00:52 +0000 2022
1591974413725237248,en,NO,YES,0,11,"",Mon Nov 14 02:00:52 +0000 2022
1591974413758763008,en,NO,YES,0,463,"",Mon Nov 14 02:00:52 +0000 2022
1591974414064750592,en,NO,NO,12,2,"",Mon Nov 14 02:00:52 +0000 2022
1591974414442463233,en,NO,YES,0,415,"",Mon Nov 14 02:00:52 +0000 2022
1591974415335624708,en,NO,YES,0,37,"",Mon Nov 14 02:00:52 +0000 2022
1591974415696527360,en,NO,NO,0,0,US,Mon Nov 14 02:00:52 +0000 2022
1591974415818182656,en,NO,YES,0,2,"",Mon Nov 14 02:00:52 +0000 2022
1591974416468312064,pt,NO,NO,0,0,"",Mon Nov 14 02:00:52 +0000 2022
1591974417898569729,en,NO,YES,0,76,"",Mon Nov 14 02:00:53 +0000 2022
1591974418452025346,en,NO,YES,0,20145,"",Mon Nov 14 02:00:53 +0000 2022
1591974422734426115,en,NO,YES,0,2648,"",Mon Nov 14 02:00:54 +0000 2022
1591974423535710208,en,NO,NO,0,0,"",Mon Nov 14 02:00:54 +0000 2022
1591974425003524096,en,NO,YES,0,13299,"",Mon Nov 14 02:00:55 +0000 2022
1591974425699954689,es,NO,YES,0,356,"",Mon Nov 14 02:00:55 +0000 2022
1591974428031987715,en,NO,NO,1,0,"",Mon Nov 14 02:00:55 +0000 2022
1591974429810397184,en,NO,YES,0,196,"",Mon Nov 14 02:00:56 +0000 2022
1591974430267285505,en,NO,YES,0,778,"",Mon Nov 14 02:00:56 +0000 2022
1591974430309507072,en,NO,NO,1,0,"",Mon Nov 14 02:00:56 +0000 2022
1591974430808412167,pt,NO,YES,0,267,"",Mon Nov 14 02:00:56 +0000 2022
1591974432054067200,en,NO,NO,0,0,"",Mon Nov 14 02:00:56 +0000 2022
1591974433090342914,fr,NO,YES,0,40,"",Mon Nov 14 02:00:56 +0000 2022
1591974433337802752,en,NO,YES,0,13299,"",Mon Nov 14 02:00:57 +0000 2022
1591974433455222784,pt,NO,YES,0,4266,"",Mon Nov 14 02:00:57 +0000 2022
1591974433836912641,th,NO,NO,9,3,"",Mon Nov 14 02:00:57 +0000 2022
1591974436982652935,pt,NO,YES,0,250,"",Mon Nov 14 02:00:57 +0000 2022
1591974437032955904,pt,NO,YES,0,10558,"",Mon Nov 14 02:00:57 +0000 2022
1591974437133639680,es,NO,YES,0,10,"",Mon Nov 14 02:00:57 +0000 2022
1591974439037853696,en,NO,YES,0,13299,"",Mon Nov 14 02:00:58 +0000 2022
1591974439201251328,pt,NO,YES,0,4153,"",Mon Nov 14 02:00:58 +0000 2022
1591974441352925190,es,NO,YES,0,211,"",Mon Nov 14 02:00:58 +0000 2022
1591974442095501315,ja,NO,NO,0,0,"",Mon Nov 14 02:00:59 +0000 2022
1591974442149765122,en,NO,YES,0,15,"",Mon Nov 14 02:00:59 +0000 2022
1591974442204557312,pt,NO,NO,0,0,BR,Mon Nov 14 02:00:59 +0000 2022
1591974442485354497,pt,NO,NO,0,0,"",Mon Nov 14 02:00:59 +0000 2022
1591974442640748544,pt,NO,YES,0,902,"",Mon Nov 14 02:00:59 +0000 2022
1591974442980487168,en,NO,YES,0,2,"",Mon Nov 14 02:00:59 +0000 2022
1591974443097939974,en,NO,NO,0,1,"",Mon Nov 14 02:00:59 +0000 2022
1591974445241237504,en,NO,NO,0,0,"",Mon Nov 14 02:00:59 +0000 2022
1591974446419808256,en,NO,YES,0,32,"",Mon Nov 14 02:01:00 +0000 2022
