Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592201453258547200,de,NO,YES,0,2723,"",Mon Nov 14 17:03:02 +0000 2022
1592201453544013825,en,NO,YES,0,13298,"",Mon Nov 14 17:03:02 +0000 2022
1592201453703430145,en,NO,YES,0,641,"",Mon Nov 14 17:03:02 +0000 2022
1592201454080884738,en,NO,YES,0,97,"",Mon Nov 14 17:03:02 +0000 2022
1592201454827495425,es,NO,NO,0,0,"",Mon Nov 14 17:03:03 +0000 2022
1592201456253538304,en,NO,NO,36,5,"",Mon Nov 14 17:03:03 +0000 2022
1592201456652025857,en,NO,YES,0,209,"",Mon Nov 14 17:03:03 +0000 2022
1592201457251516417,es,NO,NO,8,5,"",Mon Nov 14 17:03:03 +0000 2022
1592201457914507264,en,NO,YES,0,279,"",Mon Nov 14 17:03:03 +0000 2022
1592201458170363905,en,NO,YES,0,244,"",Mon Nov 14 17:03:03 +0000 2022
1592201459223113728,es,NO,NO,1,0,"",Mon Nov 14 17:03:04 +0000 2022
1592201460489781249,en,NO,YES,0,1345,"",Mon Nov 14 17:03:04 +0000 2022
1592201461295099905,es,NO,YES,0,40,"",Mon Nov 14 17:03:04 +0000 2022
1592201462322712576,en,NO,YES,0,20143,"",Mon Nov 14 17:03:04 +0000 2022
1592201463090262017,en,NO,NO,0,0,"",Mon Nov 14 17:03:05 +0000 2022
1592201463266217985,es,NO,YES,0,308,"",Mon Nov 14 17:03:05 +0000 2022
1592201464247889921,en,NO,NO,0,0,"",Mon Nov 14 17:03:05 +0000 2022
1592201465061597184,en,NO,YES,0,407,"",Mon Nov 14 17:03:05 +0000 2022
1592201465078095878,en,NO,NO,0,0,"",Mon Nov 14 17:03:05 +0000 2022
1592201465095127041,pt,NO,YES,0,6,"",Mon Nov 14 17:03:05 +0000 2022
1592201466252767232,en,NO,YES,0,1559,"",Mon Nov 14 17:03:05 +0000 2022
1592201466613485568,en,NO,NO,0,0,"",Mon Nov 14 17:03:05 +0000 2022
1592201467183915008,en,NO,NO,0,0,"",Mon Nov 14 17:03:06 +0000 2022
1592201467615924224,de,NO,YES,0,644,"",Mon Nov 14 17:03:06 +0000 2022
1592201469473837057,en,NO,YES,0,13298,"",Mon Nov 14 17:03:06 +0000 2022
1592201469788581888,en,NO,NO,2,0,"",Mon Nov 14 17:03:06 +0000 2022
1592201470283505665,en,NO,YES,0,35,"",Mon Nov 14 17:03:06 +0000 2022
1592201470375391233,es,NO,YES,0,7886,"",Mon Nov 14 17:03:06 +0000 2022
1592201470606467072,en,NO,YES,0,24,"",Mon Nov 14 17:03:06 +0000 2022
1592201472007364608,en,NO,YES,0,2391,"",Mon Nov 14 17:03:07 +0000 2022
1592201472573575168,en,NO,YES,0,43,"",Mon Nov 14 17:03:07 +0000 2022
1592201472623931392,en,NO,NO,0,0,"",Mon Nov 14 17:03:07 +0000 2022
1592201473102082049,es,NO,YES,0,18,"",Mon Nov 14 17:03:07 +0000 2022
1592201473303216130,en,NO,NO,0,0,"",Mon Nov 14 17:03:07 +0000 2022
1592201473341149185,es,NO,YES,0,7886,"",Mon Nov 14 17:03:07 +0000 2022
1592201473357938688,en,NO,YES,0,20143,"",Mon Nov 14 17:03:07 +0000 2022
1592201473391472640,en,NO,YES,0,741,"",Mon Nov 14 17:03:07 +0000 2022
1592201473936719872,en,NO,YES,0,8148,"",Mon Nov 14 17:03:07 +0000 2022
1592201474704277504,en,NO,YES,0,361,"",Mon Nov 14 17:03:07 +0000 2022
1592201475295694849,en,NO,YES,0,1110,"",Mon Nov 14 17:03:08 +0000 2022
1592201475312480257,es,NO,YES,0,7886,"",Mon Nov 14 17:03:08 +0000 2022
1592201476289757184,en,NO,NO,2,0,"",Mon Nov 14 17:03:08 +0000 2022
1592201478378500097,en,NO,YES,0,20143,"",Mon Nov 14 17:03:08 +0000 2022
1592201478747586561,es,NO,YES,0,1,"",Mon Nov 14 17:03:08 +0000 2022
1592201479070568448,es,NO,YES,0,3,"",Mon Nov 14 17:03:08 +0000 2022
1592201479448047617,en,NO,NO,1,0,"",Mon Nov 14 17:03:09 +0000 2022
1592201479859105793,pt,NO,YES,0,19,"",Mon Nov 14 17:03:09 +0000 2022
1592201480144142336,en,NO,NO,0,0,"",Mon Nov 14 17:03:09 +0000 2022
1592201480530178050,de,NO,YES,0,171,"",Mon Nov 14 17:03:09 +0000 2022
1592201481180315648,qme,NO,YES,0,8,"",Mon Nov 14 17:03:09 +0000 2022
1592201481868185601,en,NO,NO,1,0,"",Mon Nov 14 17:03:09 +0000 2022
1592201482870325251,en,NO,NO,0,0,"",Mon Nov 14 17:03:09 +0000 2022
1592201482979475456,fr,NO,YES,0,114,"",Mon Nov 14 17:03:09 +0000 2022
1592201483055169537,art,NO,NO,0,0,"",Mon Nov 14 17:03:09 +0000 2022
1592201484024057857,en,NO,YES,0,92,"",Mon Nov 14 17:03:10 +0000 2022
1592201484124684288,en,NO,NO,0,0,"",Mon Nov 14 17:03:10 +0000 2022
1592201484145668096,en,NO,NO,618,199,"",Mon Nov 14 17:03:10 +0000 2022
1592201484942327808,en,NO,NO,1,0,"",Mon Nov 14 17:03:10 +0000 2022
1592201485236195328,en,NO,NO,668,19,"",Mon Nov 14 17:03:10 +0000 2022
1592201486184108035,et,NO,YES,0,3,"",Mon Nov 14 17:03:10 +0000 2022
1592201486632898560,en,NO,YES,0,120,"",Mon Nov 14 17:03:10 +0000 2022
1592201486938693632,en,NO,NO,0,0,US,Mon Nov 14 17:03:10 +0000 2022
1592201487996063744,fr,NO,NO,0,0,"",Mon Nov 14 17:03:11 +0000 2022
1592201488247685120,en,NO,NO,0,0,"",Mon Nov 14 17:03:11 +0000 2022
1592201490080628737,cs,NO,NO,0,0,"",Mon Nov 14 17:03:11 +0000 2022
1592201490122563584,es,NO,YES,0,303,"",Mon Nov 14 17:03:11 +0000 2022
1592201491343101952,de,NO,YES,0,1028,"",Mon Nov 14 17:03:11 +0000 2022
1592201491385044993,en,NO,NO,0,0,"",Mon Nov 14 17:03:11 +0000 2022
1592201491628322818,en,NO,YES,0,4,"",Mon Nov 14 17:03:11 +0000 2022
1592201491716386816,pt,NO,NO,1,0,"",Mon Nov 14 17:03:11 +0000 2022
1592201491812536320,de,NO,YES,0,451,"",Mon Nov 14 17:03:11 +0000 2022
1592201491875770369,en,NO,YES,0,3,"",Mon Nov 14 17:03:11 +0000 2022
1592201492534288387,en,NO,YES,0,1110,"",Mon Nov 14 17:03:12 +0000 2022
1592201492660097026,en,NO,NO,1,0,"",Mon Nov 14 17:03:12 +0000 2022
1592201492991463425,de,NO,YES,0,1028,"",Mon Nov 14 17:03:12 +0000 2022
1592201493200896001,en,NO,YES,0,134,"",Mon Nov 14 17:03:12 +0000 2022
1592201494836789249,de,NO,YES,0,86,"",Mon Nov 14 17:03:12 +0000 2022
1592201495608692737,de,NO,YES,0,17,"",Mon Nov 14 17:03:12 +0000 2022
1592201496346890240,en,NO,NO,0,0,"",Mon Nov 14 17:03:13 +0000 2022
1592201497592631297,es,NO,YES,0,161,"",Mon Nov 14 17:03:13 +0000 2022
1592201497902817280,en,NO,YES,0,23,"",Mon Nov 14 17:03:13 +0000 2022
1592201498330828806,qme,NO,NO,1,0,"",Mon Nov 14 17:03:13 +0000 2022
1592201498351796224,en,NO,YES,0,513,"",Mon Nov 14 17:03:13 +0000 2022
1592201498540507136,en,NO,NO,0,0,"",Mon Nov 14 17:03:13 +0000 2022
1592201499484229633,pt,NO,NO,0,0,"",Mon Nov 14 17:03:13 +0000 2022
1592201499601670144,en,NO,YES,0,372,"",Mon Nov 14 17:03:13 +0000 2022
1592201501308784643,en,NO,NO,0,0,"",Mon Nov 14 17:03:14 +0000 2022
1592201503217188864,en,NO,YES,0,2417,"",Mon Nov 14 17:03:14 +0000 2022
1592201503372181506,en,NO,YES,0,2391,"",Mon Nov 14 17:03:14 +0000 2022
1592201504621854721,en,NO,YES,0,1345,"",Mon Nov 14 17:03:15 +0000 2022
1592201505355931648,en,NO,YES,0,9,"",Mon Nov 14 17:03:15 +0000 2022
1592201506618736640,de,NO,YES,0,116,"",Mon Nov 14 17:03:15 +0000 2022
1592201507163750403,en,NO,YES,0,3052,"",Mon Nov 14 17:03:15 +0000 2022
1592201507335962624,en,NO,YES,0,2107,"",Mon Nov 14 17:03:15 +0000 2022
1592201508854333440,en,NO,YES,0,7,"",Mon Nov 14 17:03:16 +0000 2022
1592201508946202625,en,NO,NO,34,9,"",Mon Nov 14 17:03:16 +0000 2022
1592201509760299009,es,NO,YES,0,64,"",Mon Nov 14 17:03:16 +0000 2022
1592201509810614272,en,NO,YES,0,252,"",Mon Nov 14 17:03:16 +0000 2022
1592201510301360129,en,NO,NO,0,0,"",Mon Nov 14 17:03:16 +0000 2022
1592201510389161984,en,NO,NO,3,0,"",Mon Nov 14 17:03:16 +0000 2022
1592201511119228928,en,NO,NO,0,0,"",Mon Nov 14 17:03:16 +0000 2022
1592201511983280130,en,NO,NO,0,0,"",Mon Nov 14 17:03:16 +0000 2022
1592201513132228616,es,NO,NO,0,0,"",Mon Nov 14 17:03:17 +0000 2022
1592201513157660672,en,NO,YES,0,2301,"",Mon Nov 14 17:03:17 +0000 2022
1592201514948481027,en,NO,YES,0,64,"",Mon Nov 14 17:03:17 +0000 2022
1592201515292585984,en,NO,YES,0,49,"",Mon Nov 14 17:03:17 +0000 2022
1592201515825246211,zxx,NO,YES,0,1,"",Mon Nov 14 17:03:17 +0000 2022
1592201516156588032,en,NO,YES,0,506,"",Mon Nov 14 17:03:17 +0000 2022
1592201516437639168,en,NO,YES,0,2763,"",Mon Nov 14 17:03:17 +0000 2022
1592201516802510849,en,NO,NO,0,0,"",Mon Nov 14 17:03:17 +0000 2022
1592201516978507776,es,NO,NO,2,2,"",Mon Nov 14 17:03:17 +0000 2022
1592201517402304512,en,NO,NO,5,0,"",Mon Nov 14 17:03:18 +0000 2022
1592201517867892736,en,NO,NO,0,3,"",Mon Nov 14 17:03:18 +0000 2022
1592201518228570112,es,NO,YES,0,91,"",Mon Nov 14 17:03:18 +0000 2022
1592201518518013953,en,NO,NO,2,1,"",Mon Nov 14 17:03:18 +0000 2022
1592201520292196352,en,NO,YES,0,2417,"",Mon Nov 14 17:03:18 +0000 2022
1592201520459968514,en,NO,NO,0,0,"",Mon Nov 14 17:03:18 +0000 2022
1592201521399156737,en,NO,NO,1,0,"",Mon Nov 14 17:03:19 +0000 2022
1592201522032836609,de,NO,NO,0,0,"",Mon Nov 14 17:03:19 +0000 2022
1592201522900869121,it,NO,NO,0,0,"",Mon Nov 14 17:03:19 +0000 2022
1592201523966230529,fr,NO,YES,0,1812,"",Mon Nov 14 17:03:19 +0000 2022
1592201525077893120,en,NO,NO,0,0,"",Mon Nov 14 17:03:19 +0000 2022
1592201525727723523,nl,NO,NO,5,3,"",Mon Nov 14 17:03:20 +0000 2022
1592201525840986113,en,NO,YES,0,240,"",Mon Nov 14 17:03:20 +0000 2022
1592201526835294211,en,NO,YES,0,284,"",Mon Nov 14 17:03:20 +0000 2022
1592201528017883136,es,NO,YES,0,92,"",Mon Nov 14 17:03:20 +0000 2022
1592201528324292609,es,NO,YES,0,10,"",Mon Nov 14 17:03:20 +0000 2022
1592201529339314176,en,NO,YES,0,20143,"",Mon Nov 14 17:03:20 +0000 2022
1592201529377058816,en,NO,NO,0,0,"",Mon Nov 14 17:03:20 +0000 2022
1592201531562266624,es,NO,YES,0,7886,"",Mon Nov 14 17:03:21 +0000 2022
1592201533151924224,de,NO,YES,0,11,"",Mon Nov 14 17:03:21 +0000 2022
1592201533181116417,es,NO,YES,0,226,"",Mon Nov 14 17:03:21 +0000 2022
1592201533202087939,en,NO,NO,0,0,"",Mon Nov 14 17:03:21 +0000 2022
1592201533705555969,en,NO,YES,0,303,"",Mon Nov 14 17:03:21 +0000 2022
1592201534577999873,en,NO,YES,0,3,"",Mon Nov 14 17:03:22 +0000 2022
1592201534691225600,en,NO,YES,0,20143,"",Mon Nov 14 17:03:22 +0000 2022
1592201535471116289,en,NO,NO,12,4,"",Mon Nov 14 17:03:22 +0000 2022
1592201535957733378,de,NO,YES,0,564,"",Mon Nov 14 17:03:22 +0000 2022
1592201535970500608,en,NO,YES,0,245,"",Mon Nov 14 17:03:22 +0000 2022
1592201536767418368,it,NO,YES,0,136,"",Mon Nov 14 17:03:22 +0000 2022
1592201537514000386,en,NO,NO,0,0,"",Mon Nov 14 17:03:22 +0000 2022
1592201539548217344,zxx,NO,YES,0,65,"",Mon Nov 14 17:03:23 +0000 2022
1592201540269637639,en,NO,NO,0,0,"",Mon Nov 14 17:03:23 +0000 2022
1592201540294643712,en,NO,NO,5,0,"",Mon Nov 14 17:03:23 +0000 2022
1592201541968175110,fr,NO,NO,37,26,"",Mon Nov 14 17:03:23 +0000 2022
1592201542790434818,en,NO,YES,0,612,"",Mon Nov 14 17:03:24 +0000 2022
1592201543218270210,en,NO,YES,0,2,"",Mon Nov 14 17:03:24 +0000 2022
1592201543557726208,en,NO,YES,0,77,"",Mon Nov 14 17:03:24 +0000 2022
1592201544312967169,en,NO,NO,0,0,"",Mon Nov 14 17:03:24 +0000 2022
1592201544497520641,en,NO,YES,0,5,"",Mon Nov 14 17:03:24 +0000 2022
1592201544543670273,en,NO,YES,0,2,"",Mon Nov 14 17:03:24 +0000 2022
1592201544803692544,en,NO,NO,0,0,"",Mon Nov 14 17:03:24 +0000 2022
1592201544916783111,en,NO,NO,0,0,"",Mon Nov 14 17:03:24 +0000 2022
1592201545839685632,ja,NO,YES,0,168,"",Mon Nov 14 17:03:24 +0000 2022
1592201546711932934,qht,NO,YES,0,2,"",Mon Nov 14 17:03:25 +0000 2022
1592201547500630016,es,NO,YES,0,93,"",Mon Nov 14 17:03:25 +0000 2022
1592201549123620864,en,NO,YES,0,237,"",Mon Nov 14 17:03:25 +0000 2022
1592201549186732033,en,NO,YES,0,356,"",Mon Nov 14 17:03:25 +0000 2022
1592201549748502537,es,NO,NO,0,0,"",Mon Nov 14 17:03:25 +0000 2022
1592201551040622593,en,NO,YES,0,2391,"",Mon Nov 14 17:03:26 +0000 2022
1592201551828893696,en,NO,YES,0,1655,"",Mon Nov 14 17:03:26 +0000 2022
1592201552173109248,en,NO,YES,0,291,"",Mon Nov 14 17:03:26 +0000 2022
1592201553024323586,en,NO,YES,0,2107,"",Mon Nov 14 17:03:26 +0000 2022
1592201555557711878,nl,NO,YES,0,8,"",Mon Nov 14 17:03:27 +0000 2022
1592201555914420225,qme,NO,NO,0,0,"",Mon Nov 14 17:03:27 +0000 2022
1592201556413550592,en,NO,NO,0,0,"",Mon Nov 14 17:03:27 +0000 2022
1592201557491462144,en,NO,NO,0,0,"",Mon Nov 14 17:03:27 +0000 2022
1592201557919006721,en,NO,NO,0,0,"",Mon Nov 14 17:03:27 +0000 2022
1592201558401617920,en,NO,NO,16,1,"",Mon Nov 14 17:03:27 +0000 2022
1592201558464548864,de,NO,NO,0,0,"",Mon Nov 14 17:03:27 +0000 2022
1592201558640713733,en,NO,NO,12,0,"",Mon Nov 14 17:03:27 +0000 2022
1592201559131451392,en,NO,YES,0,427,"",Mon Nov 14 17:03:28 +0000 2022
1592201559181774848,es,NO,NO,2,3,"",Mon Nov 14 17:03:28 +0000 2022
1592201559731245056,fr,NO,NO,3,0,"",Mon Nov 14 17:03:28 +0000 2022
1592201561694142467,en,NO,YES,0,109,"",Mon Nov 14 17:03:28 +0000 2022
1592201562671251457,es,NO,YES,0,7886,"",Mon Nov 14 17:03:28 +0000 2022
1592201563162181632,en,NO,NO,0,0,"",Mon Nov 14 17:03:28 +0000 2022
