Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595364270581186560,en,NO,NO,0,0,"",Wed Nov 23 10:30:57 +0000 2022
1595364270652653568,en,NO,YES,0,84,"",Wed Nov 23 10:30:57 +0000 2022
1595364270853832704,es,NO,YES,0,1733,"",Wed Nov 23 10:30:57 +0000 2022
1595364271399092224,en,NO,YES,0,199,"",Wed Nov 23 10:30:57 +0000 2022
1595364272330219520,es,NO,YES,0,64,"",Wed Nov 23 10:30:57 +0000 2022
1595364273252958209,es,NO,YES,0,14,"",Wed Nov 23 10:30:57 +0000 2022
1595364275887169537,en,NO,YES,0,11,"",Wed Nov 23 10:30:58 +0000 2022
1595364278143533058,es,NO,NO,0,0,"",Wed Nov 23 10:30:59 +0000 2022
1595364278822912001,en,NO,YES,0,6,"",Wed Nov 23 10:30:59 +0000 2022
1595364279020294145,fr,NO,YES,0,93,"",Wed Nov 23 10:30:59 +0000 2022
1595364279372636160,en,NO,YES,0,29,"",Wed Nov 23 10:30:59 +0000 2022
1595364279532015622,en,NO,YES,0,93,"",Wed Nov 23 10:30:59 +0000 2022
1595364280853200897,ja,NO,YES,0,235,"",Wed Nov 23 10:30:59 +0000 2022
1595364282006380544,en,NO,NO,0,0,"",Wed Nov 23 10:30:59 +0000 2022
1595364282753028097,pt,NO,NO,0,0,"",Wed Nov 23 10:31:00 +0000 2022
1595364283222986754,in,NO,YES,0,4344,"",Wed Nov 23 10:31:00 +0000 2022
1595364283264958464,en,NO,NO,0,0,"",Wed Nov 23 10:31:00 +0000 2022
1595364283373785091,en,NO,NO,0,0,"",Wed Nov 23 10:31:00 +0000 2022
1595364286377099268,en,NO,YES,0,7,"",Wed Nov 23 10:31:00 +0000 2022
1595364286599233536,en,NO,NO,0,0,"",Wed Nov 23 10:31:01 +0000 2022
1595364287077548035,en,NO,YES,0,93,"",Wed Nov 23 10:31:01 +0000 2022
1595364287706456065,es,NO,YES,0,1733,"",Wed Nov 23 10:31:01 +0000 2022
1595364288109182976,en,NO,YES,0,605,"",Wed Nov 23 10:31:01 +0000 2022
1595364288788668416,en,NO,NO,0,0,"",Wed Nov 23 10:31:01 +0000 2022
1595364289547739140,en,NO,YES,0,199,"",Wed Nov 23 10:31:01 +0000 2022
1595364291141668869,en,NO,YES,0,6,"",Wed Nov 23 10:31:02 +0000 2022
1595364292047654912,en,NO,YES,0,6,"",Wed Nov 23 10:31:02 +0000 2022
1595364293872164864,fr,NO,YES,0,56,"",Wed Nov 23 10:31:02 +0000 2022
1595364296749293569,zh,NO,YES,0,50,"",Wed Nov 23 10:31:03 +0000 2022
1595364297949208590,en,NO,YES,0,10,"",Wed Nov 23 10:31:03 +0000 2022
1595364300482580480,en,NO,YES,0,157,"",Wed Nov 23 10:31:04 +0000 2022
1595364300860063746,en,NO,YES,0,1748,"",Wed Nov 23 10:31:04 +0000 2022
1595364301103312896,en,NO,YES,0,337,"",Wed Nov 23 10:31:04 +0000 2022
1595364301941907457,en,NO,YES,0,6,"",Wed Nov 23 10:31:04 +0000 2022
1595364302113873920,fr,NO,NO,0,0,"",Wed Nov 23 10:31:04 +0000 2022
1595364302751690752,en,NO,YES,0,95,"",Wed Nov 23 10:31:04 +0000 2022
1595364303473111042,in,NO,YES,0,7,"",Wed Nov 23 10:31:05 +0000 2022
1595364303581986818,pl,NO,YES,0,15,"",Wed Nov 23 10:31:05 +0000 2022
1595364304001372164,en,NO,YES,0,6447,"",Wed Nov 23 10:31:05 +0000 2022
1595364305457008640,en,NO,NO,2,0,"",Wed Nov 23 10:31:05 +0000 2022
1595364306882887683,en,NO,NO,0,0,"",Wed Nov 23 10:31:05 +0000 2022
1595364307780308993,en,NO,YES,0,7,"",Wed Nov 23 10:31:06 +0000 2022
1595364307780485120,fr,NO,YES,0,230,"",Wed Nov 23 10:31:06 +0000 2022
1595364309131210752,en,NO,YES,0,1,"",Wed Nov 23 10:31:06 +0000 2022
1595364309848260610,it,NO,NO,0,0,"",Wed Nov 23 10:31:06 +0000 2022
1595364311064797186,ja,NO,NO,0,0,"",Wed Nov 23 10:31:06 +0000 2022
1595364311760781312,pt,NO,NO,0,0,"",Wed Nov 23 10:31:07 +0000 2022
1595364312981331971,pt,NO,YES,0,12,"",Wed Nov 23 10:31:07 +0000 2022
1595364313564581888,in,NO,YES,0,1067,"",Wed Nov 23 10:31:07 +0000 2022
1595364315741184000,fr,NO,YES,0,6,"",Wed Nov 23 10:31:07 +0000 2022
1595364316622245893,en,NO,NO,0,0,"",Wed Nov 23 10:31:08 +0000 2022
1595364317083406336,en,NO,YES,0,28,"",Wed Nov 23 10:31:08 +0000 2022
1595364317578362881,en,NO,YES,0,476,"",Wed Nov 23 10:31:08 +0000 2022
1595364318824079361,es,NO,NO,0,0,"",Wed Nov 23 10:31:08 +0000 2022
1595364318828105729,en,NO,YES,0,6,"",Wed Nov 23 10:31:08 +0000 2022
1595364319759310849,en,NO,YES,0,218,"",Wed Nov 23 10:31:08 +0000 2022
1595364319843143680,en,NO,YES,0,100,"",Wed Nov 23 10:31:08 +0000 2022
1595364320497618948,en,NO,NO,0,0,"",Wed Nov 23 10:31:09 +0000 2022
1595364322729168896,en,NO,NO,0,0,"",Wed Nov 23 10:31:09 +0000 2022
1595364322745745408,es,NO,YES,0,273,"",Wed Nov 23 10:31:09 +0000 2022
1595364323827777536,fr,NO,YES,0,31,"",Wed Nov 23 10:31:09 +0000 2022
1595364326927634439,en,NO,NO,1,0,"",Wed Nov 23 10:31:10 +0000 2022
1595364327690739713,en,NO,YES,0,437,"",Wed Nov 23 10:31:10 +0000 2022
1595364329829924872,en,NO,YES,0,1,"",Wed Nov 23 10:31:11 +0000 2022
1595364332203692033,en,NO,NO,0,0,"",Wed Nov 23 10:31:11 +0000 2022
1595364333860560897,fr,NO,NO,0,0,"",Wed Nov 23 10:31:12 +0000 2022
1595364336100425730,en,NO,NO,0,0,"",Wed Nov 23 10:31:12 +0000 2022
1595364337744547840,en,NO,YES,0,67,"",Wed Nov 23 10:31:13 +0000 2022
1595364338524721152,en,NO,NO,0,0,"",Wed Nov 23 10:31:13 +0000 2022
1595364339241943041,tr,NO,YES,0,178,"",Wed Nov 23 10:31:13 +0000 2022
1595364340441706496,es,NO,YES,0,1733,"",Wed Nov 23 10:31:13 +0000 2022
1595364340776910848,in,NO,NO,0,0,"",Wed Nov 23 10:31:13 +0000 2022
1595364340919635968,en,NO,NO,0,0,"",Wed Nov 23 10:31:13 +0000 2022
1595364341254979585,de,NO,NO,0,0,"",Wed Nov 23 10:31:14 +0000 2022
1595364342635106304,en,NO,YES,0,25,"",Wed Nov 23 10:31:14 +0000 2022
1595364344593846272,en,NO,YES,0,3,"",Wed Nov 23 10:31:14 +0000 2022
1595364346426687488,pt,NO,NO,0,0,"",Wed Nov 23 10:31:15 +0000 2022
1595364346783203331,pl,NO,YES,0,2,"",Wed Nov 23 10:31:15 +0000 2022
1595364347563458560,it,NO,YES,0,68,"",Wed Nov 23 10:31:15 +0000 2022
1595364347567538176,en,NO,YES,0,525,"",Wed Nov 23 10:31:15 +0000 2022
1595364348754534400,en,NO,YES,0,0,"",Wed Nov 23 10:31:15 +0000 2022
1595364349937422337,es,NO,YES,0,2,"",Wed Nov 23 10:31:16 +0000 2022
1595364349945724930,en,NO,YES,0,35,"",Wed Nov 23 10:31:16 +0000 2022
1595364350847778816,en,NO,YES,0,15,"",Wed Nov 23 10:31:16 +0000 2022
1595364354517516289,en,NO,YES,0,337,"",Wed Nov 23 10:31:17 +0000 2022
1595364354689585152,en,NO,YES,0,39,"",Wed Nov 23 10:31:17 +0000 2022
1595364356887396354,en,NO,YES,0,853,"",Wed Nov 23 10:31:17 +0000 2022
1595364360163131393,en,NO,YES,0,3761,"",Wed Nov 23 10:31:18 +0000 2022
1595364360372854784,en,NO,YES,0,124,"",Wed Nov 23 10:31:18 +0000 2022
1595364361157107715,en,NO,YES,0,35,"",Wed Nov 23 10:31:18 +0000 2022
1595364361706799105,en,NO,YES,0,437,"",Wed Nov 23 10:31:18 +0000 2022
1595364364797857796,en,NO,YES,0,124,"",Wed Nov 23 10:31:19 +0000 2022
1595364365456527360,en,NO,YES,0,761,"",Wed Nov 23 10:31:19 +0000 2022
1595364365468946435,fr,NO,YES,0,9,"",Wed Nov 23 10:31:19 +0000 2022
1595364365917573120,en,NO,YES,0,26,"",Wed Nov 23 10:31:19 +0000 2022
1595364366622277633,en,NO,YES,0,12,"",Wed Nov 23 10:31:20 +0000 2022
1595364368497115136,en,NO,NO,0,0,"",Wed Nov 23 10:31:20 +0000 2022
1595364369721851905,en,NO,NO,0,0,"",Wed Nov 23 10:31:20 +0000 2022
1595364369826779136,en,NO,YES,0,23,"",Wed Nov 23 10:31:20 +0000 2022
1595364370913296385,in,NO,NO,0,0,"",Wed Nov 23 10:31:21 +0000 2022
1595364371005427712,und,NO,NO,0,0,"",Wed Nov 23 10:31:21 +0000 2022
1595364371739381760,en,NO,YES,0,113,"",Wed Nov 23 10:31:21 +0000 2022
1595364371865149444,pt,NO,YES,0,765,"",Wed Nov 23 10:31:21 +0000 2022
1595364373433913345,es,NO,YES,0,1733,"",Wed Nov 23 10:31:21 +0000 2022
1595364374163881985,en,NO,YES,0,97,"",Wed Nov 23 10:31:21 +0000 2022
1595364374184484865,in,NO,YES,0,1067,"",Wed Nov 23 10:31:21 +0000 2022
1595364377489989633,pt,NO,NO,0,0,"",Wed Nov 23 10:31:22 +0000 2022
1595364377758236672,fr,NO,YES,0,10,"",Wed Nov 23 10:31:22 +0000 2022
1595364378156699648,en,NO,YES,0,178,"",Wed Nov 23 10:31:22 +0000 2022
1595364378236239872,en,NO,NO,0,0,"",Wed Nov 23 10:31:22 +0000 2022
1595364379658096641,en,NO,NO,0,0,"",Wed Nov 23 10:31:23 +0000 2022
1595364379855409152,es,NO,YES,0,273,"",Wed Nov 23 10:31:23 +0000 2022
1595364380773851137,en,NO,NO,0,0,"",Wed Nov 23 10:31:23 +0000 2022
1595364381172404224,it,NO,YES,0,17,"",Wed Nov 23 10:31:23 +0000 2022
1595364381290008577,en,NO,NO,0,0,"",Wed Nov 23 10:31:23 +0000 2022
1595364381835071489,tr,NO,YES,0,5,"",Wed Nov 23 10:31:23 +0000 2022
1595364382271217664,pt,NO,YES,0,684,"",Wed Nov 23 10:31:23 +0000 2022
1595364382686547968,en,NO,YES,0,19,"",Wed Nov 23 10:31:23 +0000 2022
1595364383135145984,en,NO,YES,0,39,"",Wed Nov 23 10:31:24 +0000 2022
1595364385366892544,en,NO,YES,0,146,"",Wed Nov 23 10:31:24 +0000 2022
1595364386641948675,en,NO,YES,0,85,"",Wed Nov 23 10:31:24 +0000 2022
1595364390622363648,en,NO,NO,0,0,"",Wed Nov 23 10:31:25 +0000 2022
1595364391565795328,fr,NO,YES,0,597,"",Wed Nov 23 10:31:26 +0000 2022
1595364393419964417,en,NO,YES,0,1,"",Wed Nov 23 10:31:26 +0000 2022
1595364394275315715,en,NO,YES,0,891,"",Wed Nov 23 10:31:26 +0000 2022
1595364395420651520,tl,NO,NO,0,0,"",Wed Nov 23 10:31:26 +0000 2022
1595364396242726912,en,NO,YES,0,3616,"",Wed Nov 23 10:31:27 +0000 2022
1595364396423090177,en,NO,YES,0,177,"",Wed Nov 23 10:31:27 +0000 2022
1595364396477607936,fr,NO,NO,0,0,"",Wed Nov 23 10:31:27 +0000 2022
1595364396922187779,fr,NO,YES,0,301,"",Wed Nov 23 10:31:27 +0000 2022
1595364398968836096,zh,NO,YES,0,2,"",Wed Nov 23 10:31:27 +0000 2022
1595364399656554496,en,NO,YES,0,101,"",Wed Nov 23 10:31:27 +0000 2022
1595364400503865344,de,NO,YES,0,148,"",Wed Nov 23 10:31:28 +0000 2022
1595364401048977409,en,NO,NO,0,0,"",Wed Nov 23 10:31:28 +0000 2022
1595364401632223236,fr,NO,NO,0,0,"",Wed Nov 23 10:31:28 +0000 2022
1595364402005696512,en,NO,YES,0,21,"",Wed Nov 23 10:31:28 +0000 2022
1595364402349637633,en,NO,YES,0,21,"",Wed Nov 23 10:31:28 +0000 2022
1595364402387353600,de,NO,NO,0,0,"",Wed Nov 23 10:31:28 +0000 2022
1595364403829911552,ja,NO,YES,0,34,"",Wed Nov 23 10:31:28 +0000 2022
1595364405042085889,fr,NO,NO,0,0,"",Wed Nov 23 10:31:29 +0000 2022
1595364405985873921,en,NO,NO,0,0,"",Wed Nov 23 10:31:29 +0000 2022
1595364406292103168,es,NO,YES,0,1739,"",Wed Nov 23 10:31:29 +0000 2022
1595364407848181760,es,NO,YES,0,1,"",Wed Nov 23 10:31:29 +0000 2022
1595364411061202944,en,NO,YES,0,1,"",Wed Nov 23 10:31:30 +0000 2022
1595364411098775552,en,NO,NO,0,0,"",Wed Nov 23 10:31:30 +0000 2022
1595364411257937920,en,NO,YES,0,14,"",Wed Nov 23 10:31:30 +0000 2022
1595364413187493888,fr,NO,YES,0,335,"",Wed Nov 23 10:31:31 +0000 2022
1595364413464272903,pt,NO,YES,0,21,"",Wed Nov 23 10:31:31 +0000 2022
1595364413955244032,en,NO,YES,0,16,"",Wed Nov 23 10:31:31 +0000 2022
1595364415200698368,en,NO,YES,0,1074,"",Wed Nov 23 10:31:31 +0000 2022
1595364416106766336,en,NO,YES,0,338,"",Wed Nov 23 10:31:31 +0000 2022
1595364416916422656,tl,NO,YES,0,52,"",Wed Nov 23 10:31:32 +0000 2022
1595364418233188352,es,NO,YES,0,1739,"",Wed Nov 23 10:31:32 +0000 2022
1595364419219116033,en,NO,NO,0,0,"",Wed Nov 23 10:31:32 +0000 2022
1595364419654983680,en,NO,YES,0,2208,"",Wed Nov 23 10:31:32 +0000 2022
1595364419772506113,und,NO,NO,0,0,"",Wed Nov 23 10:31:32 +0000 2022
1595364422159323136,es,NO,YES,0,81,"",Wed Nov 23 10:31:33 +0000 2022
1595364422692016132,in,NO,YES,0,37,"",Wed Nov 23 10:31:33 +0000 2022
1595364424042221575,ja,NO,YES,0,402,"",Wed Nov 23 10:31:33 +0000 2022
1595364424419889152,es,NO,YES,0,1739,"",Wed Nov 23 10:31:33 +0000 2022
1595364425581887488,de,NO,NO,0,0,"",Wed Nov 23 10:31:34 +0000 2022
1595364426504347648,fr,NO,YES,0,31,"",Wed Nov 23 10:31:34 +0000 2022
1595364427096023041,en,NO,YES,0,1,"",Wed Nov 23 10:31:34 +0000 2022
1595364428832247813,en,NO,NO,0,0,"",Wed Nov 23 10:31:34 +0000 2022
1595364428899303424,en,NO,YES,0,2707,"",Wed Nov 23 10:31:34 +0000 2022
1595364429411098630,en,NO,YES,0,1057,"",Wed Nov 23 10:31:35 +0000 2022
1595364429809520642,en,NO,NO,0,0,"",Wed Nov 23 10:31:35 +0000 2022
1595364429868273664,en,NO,YES,0,301,"",Wed Nov 23 10:31:35 +0000 2022
1595364430581493760,pt,NO,YES,0,1,"",Wed Nov 23 10:31:35 +0000 2022
1595364432015654917,en,NO,YES,0,338,"",Wed Nov 23 10:31:35 +0000 2022
1595364432481292291,es,NO,YES,0,1305,"",Wed Nov 23 10:31:35 +0000 2022
1595364432489910272,en,NO,YES,0,95,"",Wed Nov 23 10:31:35 +0000 2022
1595364432992935937,en,NO,YES,0,49,"",Wed Nov 23 10:31:35 +0000 2022
1595364433395580928,ca,NO,YES,0,6,"",Wed Nov 23 10:31:36 +0000 2022
1595364434473586689,en,NO,YES,0,194,"",Wed Nov 23 10:31:36 +0000 2022
1595364435211833346,es,NO,YES,0,81,"",Wed Nov 23 10:31:36 +0000 2022
1595364435492741125,fr,NO,YES,0,10,"",Wed Nov 23 10:31:36 +0000 2022
1595364435560108033,en,NO,YES,0,10,"",Wed Nov 23 10:31:36 +0000 2022
1595364437489246211,es,NO,NO,0,0,"",Wed Nov 23 10:31:36 +0000 2022
1595364439624413186,en,NO,YES,0,120,"",Wed Nov 23 10:31:37 +0000 2022
1595364439779209216,en,NO,YES,0,199,"",Wed Nov 23 10:31:37 +0000 2022
1595364439951560704,en,NO,YES,0,125,"",Wed Nov 23 10:31:37 +0000 2022
1595364440014491650,en,NO,YES,0,1753,"",Wed Nov 23 10:31:37 +0000 2022
1595364441129975809,en,NO,YES,0,1733,"",Wed Nov 23 10:31:37 +0000 2022
1595364442690256898,en,NO,YES,0,9669,"",Wed Nov 23 10:31:38 +0000 2022
1595364445265485824,tr,NO,YES,0,18,"",Wed Nov 23 10:31:38 +0000 2022
1595364446448254977,fr,NO,NO,0,0,"",Wed Nov 23 10:31:39 +0000 2022
1595364448142860291,en,NO,YES,0,854,"",Wed Nov 23 10:31:39 +0000 2022
1595364448960512000,ja,NO,NO,0,0,"",Wed Nov 23 10:31:39 +0000 2022
1595364449107386368,ja,NO,YES,0,10,"",Wed Nov 23 10:31:39 +0000 2022
1595364449338155008,es,NO,YES,0,1305,"",Wed Nov 23 10:31:39 +0000 2022
1595364450692993024,pt,NO,NO,0,0,"",Wed Nov 23 10:31:40 +0000 2022
1595364451573813248,en,NO,YES,0,854,"",Wed Nov 23 10:31:40 +0000 2022
1595364452035084293,it,NO,YES,0,46,"",Wed Nov 23 10:31:40 +0000 2022
1595364452223918080,ca,NO,YES,0,6,"",Wed Nov 23 10:31:40 +0000 2022
1595364452555177984,pt,NO,NO,0,0,"",Wed Nov 23 10:31:40 +0000 2022
1595364452752392192,en,NO,NO,0,0,"",Wed Nov 23 10:31:40 +0000 2022
1595364452849057793,fr,NO,NO,0,0,"",Wed Nov 23 10:31:40 +0000 2022
1595364454770053121,es,NO,YES,0,273,"",Wed Nov 23 10:31:41 +0000 2022
1595364455650537472,en,NO,NO,0,0,"",Wed Nov 23 10:31:41 +0000 2022
1595364456103550976,fr,NO,YES,0,9,"",Wed Nov 23 10:31:41 +0000 2022
1595364457609367552,es,NO,YES,0,1739,"",Wed Nov 23 10:31:41 +0000 2022
1595364458372685830,es,NO,YES,0,1739,"",Wed Nov 23 10:31:41 +0000 2022
1595364459995856896,en,NO,YES,0,259,"",Wed Nov 23 10:31:42 +0000 2022
1595364461954711552,it,NO,NO,0,0,"",Wed Nov 23 10:31:42 +0000 2022
1595364463527743490,fr,NO,YES,0,33,"",Wed Nov 23 10:31:43 +0000 2022
1595364463829520386,fr,NO,YES,0,11,"",Wed Nov 23 10:31:43 +0000 2022
1595364463863111682,en,NO,NO,0,0,GB,Wed Nov 23 10:31:43 +0000 2022
1595364465247133697,en,NO,YES,0,120,"",Wed Nov 23 10:31:43 +0000 2022
1595364465368829952,fr,NO,YES,0,335,"",Wed Nov 23 10:31:43 +0000 2022
1595364465892937728,en,NO,YES,0,9669,"",Wed Nov 23 10:31:43 +0000 2022
1595364466920607746,en,NO,YES,0,614,"",Wed Nov 23 10:31:44 +0000 2022
1595364467038109696,pt,NO,YES,0,2,"",Wed Nov 23 10:31:44 +0000 2022
1595364468317372417,fr,NO,YES,0,115,"",Wed Nov 23 10:31:44 +0000 2022
1595364469248385025,en,NO,YES,0,4088,"",Wed Nov 23 10:31:44 +0000 2022
1595364469785481218,en,NO,YES,0,22,"",Wed Nov 23 10:31:44 +0000 2022
1595364470217494528,en,NO,YES,0,1544,"",Wed Nov 23 10:31:44 +0000 2022
1595364470456553472,pt,NO,YES,0,1,"",Wed Nov 23 10:31:44 +0000 2022
1595364470548733955,fr,NO,NO,0,0,"",Wed Nov 23 10:31:44 +0000 2022
1595364471018586112,en,NO,YES,0,1544,"",Wed Nov 23 10:31:44 +0000 2022
1595364472528543744,fr,NO,YES,0,1047,"",Wed Nov 23 10:31:45 +0000 2022
1595364475519242240,en,NO,YES,0,338,"",Wed Nov 23 10:31:46 +0000 2022
1595364477960159233,ca,NO,YES,0,6,"",Wed Nov 23 10:31:46 +0000 2022
1595364479210078208,fr,NO,YES,0,1580,"",Wed Nov 23 10:31:46 +0000 2022
1595364479470112770,en,NO,YES,0,9669,"",Wed Nov 23 10:31:47 +0000 2022
1595364480271388673,in,NO,YES,0,1071,"",Wed Nov 23 10:31:47 +0000 2022
1595364481349066752,de,NO,NO,0,0,"",Wed Nov 23 10:31:47 +0000 2022
1595364481361739776,fr,NO,NO,0,0,"",Wed Nov 23 10:31:47 +0000 2022
1595364481575559168,pt,NO,YES,0,684,"",Wed Nov 23 10:31:47 +0000 2022
1595364482750025729,es,NO,NO,0,0,"",Wed Nov 23 10:31:47 +0000 2022
1595364483576336384,en,NO,YES,0,125,"",Wed Nov 23 10:31:47 +0000 2022
1595364484516057089,en,NO,YES,0,254,"",Wed Nov 23 10:31:48 +0000 2022
1595364484918517762,en,NO,YES,0,12,"",Wed Nov 23 10:31:48 +0000 2022
1595364490345959425,es,NO,YES,0,1739,"",Wed Nov 23 10:31:49 +0000 2022
1595364490593419264,pt,NO,YES,0,3436,"",Wed Nov 23 10:31:49 +0000 2022
1595364491226746881,en,NO,YES,0,7027,"",Wed Nov 23 10:31:49 +0000 2022
1595364492304695296,es,NO,YES,0,1305,"",Wed Nov 23 10:31:50 +0000 2022
1595364492514578432,es,NO,YES,0,1739,"",Wed Nov 23 10:31:50 +0000 2022
1595364493340872706,en,NO,YES,0,146,"",Wed Nov 23 10:31:50 +0000 2022
1595364493357248514,en,NO,YES,0,10,"",Wed Nov 23 10:31:50 +0000 2022
1595364493617467393,ca,NO,YES,0,6,"",Wed Nov 23 10:31:50 +0000 2022
1595364493693009921,pt,NO,NO,0,0,"",Wed Nov 23 10:31:50 +0000 2022
1595364493722263553,en,NO,YES,0,202,"",Wed Nov 23 10:31:50 +0000 2022
1595364493848084480,es,NO,YES,0,5538,"",Wed Nov 23 10:31:50 +0000 2022
1595364494234075138,en,NO,YES,0,9669,"",Wed Nov 23 10:31:50 +0000 2022
1595364494393442304,es,NO,YES,0,88,"",Wed Nov 23 10:31:50 +0000 2022
1595364495236407297,es,NO,YES,0,11,"",Wed Nov 23 10:31:50 +0000 2022
1595364495408345088,en,NO,YES,0,1353,"",Wed Nov 23 10:31:50 +0000 2022
1595364497358823424,es,NO,YES,0,228,"",Wed Nov 23 10:31:51 +0000 2022
1595364497803337728,en,NO,YES,0,8607,"",Wed Nov 23 10:31:51 +0000 2022
1595364497845354496,fr,NO,YES,0,174,"",Wed Nov 23 10:31:51 +0000 2022
1595364498088628225,en,NO,YES,0,1132,"",Wed Nov 23 10:31:51 +0000 2022
1595364499065823232,tr,NO,NO,0,0,TR,Wed Nov 23 10:31:51 +0000 2022
1595364499200032769,en,NO,YES,0,534,"",Wed Nov 23 10:31:51 +0000 2022
1595364499762053121,en,NO,YES,0,338,"",Wed Nov 23 10:31:51 +0000 2022
1595364500123058176,fr,NO,NO,0,0,"",Wed Nov 23 10:31:51 +0000 2022
1595364502194819075,es,NO,NO,0,0,"",Wed Nov 23 10:31:52 +0000 2022
1595364504577220610,fr,NO,YES,0,1258,"",Wed Nov 23 10:31:52 +0000 2022
1595364504745000964,en,NO,NO,0,0,"",Wed Nov 23 10:31:53 +0000 2022
1595364506384883713,es,NO,YES,0,266,"",Wed Nov 23 10:31:53 +0000 2022
1595364507177857030,en,NO,NO,0,0,"",Wed Nov 23 10:31:53 +0000 2022
1595364507391508482,en,NO,YES,0,440,"",Wed Nov 23 10:31:53 +0000 2022
1595364507768987649,de,NO,YES,0,12,"",Wed Nov 23 10:31:53 +0000 2022
1595364509002104832,pt,NO,YES,0,674,"",Wed Nov 23 10:31:54 +0000 2022
1595364509497049088,es,NO,YES,0,35,"",Wed Nov 23 10:31:54 +0000 2022
1595364510591860738,en,NO,NO,0,0,"",Wed Nov 23 10:31:54 +0000 2022
1595364511015665664,en,NO,YES,0,144,"",Wed Nov 23 10:31:54 +0000 2022
1595364511703511041,en,NO,NO,0,0,"",Wed Nov 23 10:31:54 +0000 2022
1595364511770619905,fi,NO,NO,0,0,"",Wed Nov 23 10:31:54 +0000 2022
1595364511787139072,en,NO,YES,0,528,"",Wed Nov 23 10:31:54 +0000 2022
1595364512999276548,pl,NO,YES,0,22,"",Wed Nov 23 10:31:54 +0000 2022
1595364513150386177,it,NO,NO,0,0,"",Wed Nov 23 10:31:55 +0000 2022
1595364514085609474,en,NO,YES,0,1096,"",Wed Nov 23 10:31:55 +0000 2022
1595364515025195010,en,NO,NO,0,0,"",Wed Nov 23 10:31:55 +0000 2022
1595364517101412354,ro,NO,NO,0,0,"",Wed Nov 23 10:31:55 +0000 2022
1595364517869146113,en,NO,NO,0,0,"",Wed Nov 23 10:31:56 +0000 2022
1595364518200164353,en,NO,YES,0,178,"",Wed Nov 23 10:31:56 +0000 2022
1595364518766542848,it,NO,NO,0,0,"",Wed Nov 23 10:31:56 +0000 2022
1595364520511574016,in,NO,YES,0,4349,"",Wed Nov 23 10:31:56 +0000 2022
1595364521681584129,fr,NO,YES,0,301,"",Wed Nov 23 10:31:57 +0000 2022
1595364522898132993,en,NO,NO,0,0,"",Wed Nov 23 10:31:57 +0000 2022
1595364523262808064,es,NO,YES,0,215,"",Wed Nov 23 10:31:57 +0000 2022
1595364523778662402,es,NO,YES,0,1739,"",Wed Nov 23 10:31:57 +0000 2022
1595364524013809664,en,NO,YES,0,3762,"",Wed Nov 23 10:31:57 +0000 2022
1595364524890419200,zh,NO,YES,0,166,"",Wed Nov 23 10:31:57 +0000 2022
1595364525129318400,pt,NO,YES,0,1060,"",Wed Nov 23 10:31:57 +0000 2022
1595364526576521222,en,NO,YES,0,336,"",Wed Nov 23 10:31:58 +0000 2022
1595364528660877313,en,NO,NO,0,0,"",Wed Nov 23 10:31:58 +0000 2022
1595364531034902529,fr,NO,YES,0,9,"",Wed Nov 23 10:31:59 +0000 2022
1595364531269771269,fr,NO,YES,0,1569,"",Wed Nov 23 10:31:59 +0000 2022
1595364531831963648,en,NO,YES,0,613,"",Wed Nov 23 10:31:59 +0000 2022
1595364532360286208,fr,NO,YES,0,301,"",Wed Nov 23 10:31:59 +0000 2022
1595364533752979458,en,NO,YES,0,142,"",Wed Nov 23 10:31:59 +0000 2022
1595364534062964738,de,NO,NO,0,0,"",Wed Nov 23 10:32:00 +0000 2022
1595364534298050561,en,NO,NO,0,0,"",Wed Nov 23 10:32:00 +0000 2022
1595364535472459777,de,NO,YES,0,36,"",Wed Nov 23 10:32:00 +0000 2022
1595364536730923010,fr,NO,YES,0,301,"",Wed Nov 23 10:32:00 +0000 2022
1595364537972453376,th,NO,YES,0,637,"",Wed Nov 23 10:32:00 +0000 2022
1595364540673191937,en,NO,NO,0,0,"",Wed Nov 23 10:32:01 +0000 2022
1595364541549928448,fr,NO,YES,0,116,"",Wed Nov 23 10:32:01 +0000 2022
1595364542204239872,en,NO,NO,0,0,"",Wed Nov 23 10:32:01 +0000 2022
1595364546142965760,ja,NO,YES,0,117,"",Wed Nov 23 10:32:02 +0000 2022
1595364546461536258,en,NO,YES,0,178,"",Wed Nov 23 10:32:02 +0000 2022
1595364546948071424,en,NO,NO,0,0,"",Wed Nov 23 10:32:03 +0000 2022
1595364547287826432,fr,NO,YES,0,9,"",Wed Nov 23 10:32:03 +0000 2022
1595364548709679104,en,NO,NO,0,0,"",Wed Nov 23 10:32:03 +0000 2022
1595364550160916481,en,NO,YES,0,312,"",Wed Nov 23 10:32:03 +0000 2022
1595364550408380418,en,NO,YES,0,296,"",Wed Nov 23 10:32:03 +0000 2022
1595364552551837696,en,NO,NO,0,0,"",Wed Nov 23 10:32:04 +0000 2022
1595364552568627200,en,NO,YES,0,4209,"",Wed Nov 23 10:32:04 +0000 2022
1595364554464280576,fr,NO,NO,0,0,"",Wed Nov 23 10:32:04 +0000 2022
1595364554489593857,en,NO,NO,0,0,"",Wed Nov 23 10:32:04 +0000 2022
1595364554975895554,nl,NO,YES,0,1,"",Wed Nov 23 10:32:05 +0000 2022
1595364555227795457,en,NO,NO,0,0,"",Wed Nov 23 10:32:05 +0000 2022
