Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590889308625731585,en,NO,NO,2,0,"",Fri Nov 11 02:09:03 +0000 2022
1590889309250670592,en,NO,YES,0,338,"",Fri Nov 11 02:09:03 +0000 2022
1590889310295044097,en,NO,YES,0,46,"",Fri Nov 11 02:09:03 +0000 2022
1590889311674986496,en,NO,NO,0,0,"",Fri Nov 11 02:09:03 +0000 2022
1590889311918260226,en,NO,YES,0,7577,"",Fri Nov 11 02:09:03 +0000 2022
1590889312681615360,en,NO,YES,0,7,"",Fri Nov 11 02:09:04 +0000 2022
1590889312702595072,en,NO,YES,0,5,"",Fri Nov 11 02:09:04 +0000 2022
1590889313931513857,en,NO,NO,0,0,"",Fri Nov 11 02:09:04 +0000 2022
1590889314355150848,art,NO,NO,0,0,"",Fri Nov 11 02:09:04 +0000 2022
1590889315176939521,es,NO,YES,0,3079,"",Fri Nov 11 02:09:04 +0000 2022
1590889316246753281,en,NO,YES,0,309,"",Fri Nov 11 02:09:04 +0000 2022
1590889316598759425,en,NO,YES,0,157,"",Fri Nov 11 02:09:05 +0000 2022
1590889316754296832,pt,NO,YES,0,3939,"",Fri Nov 11 02:09:05 +0000 2022
1590889318503309312,en,NO,YES,0,5587,"",Fri Nov 11 02:09:05 +0000 2022
1590889319493177345,qme,NO,YES,0,1,"",Fri Nov 11 02:09:05 +0000 2022
1590889320264904705,en,NO,YES,0,150,"",Fri Nov 11 02:09:05 +0000 2022
1590889320805961728,en,NO,YES,0,46,"",Fri Nov 11 02:09:06 +0000 2022
1590889321519009794,en,NO,NO,1,1,"",Fri Nov 11 02:09:06 +0000 2022
1590889321904877568,es,NO,NO,1,0,"",Fri Nov 11 02:09:06 +0000 2022
1590889321909084160,en,NO,YES,0,1005,"",Fri Nov 11 02:09:06 +0000 2022
1590889323033157634,ja,NO,YES,0,21,"",Fri Nov 11 02:09:06 +0000 2022
1590889323054129160,en,NO,YES,0,929,"",Fri Nov 11 02:09:06 +0000 2022
1590889323704221696,es,NO,YES,0,463,"",Fri Nov 11 02:09:06 +0000 2022
1590889324878344193,en,NO,YES,0,14,"",Fri Nov 11 02:09:07 +0000 2022
1590889325147090945,en,NO,NO,0,0,"",Fri Nov 11 02:09:07 +0000 2022
1590889327286181888,en,NO,YES,0,1235,"",Fri Nov 11 02:09:07 +0000 2022
1590889328687075329,en,NO,NO,2,1,"",Fri Nov 11 02:09:07 +0000 2022
1590889329106173953,pl,NO,YES,0,53,"",Fri Nov 11 02:09:08 +0000 2022
1590889329970192384,es,NO,YES,0,2223,"",Fri Nov 11 02:09:08 +0000 2022
1590889330981343232,es,NO,NO,0,0,"",Fri Nov 11 02:09:08 +0000 2022
1590889331623079936,en,NO,NO,1,0,"",Fri Nov 11 02:09:08 +0000 2022
1590889331702407169,qme,NO,NO,0,0,"",Fri Nov 11 02:09:08 +0000 2022
1590889331795066880,es,NO,YES,0,667,"",Fri Nov 11 02:09:08 +0000 2022
1590889332608581635,es,NO,YES,0,96,"",Fri Nov 11 02:09:08 +0000 2022
1590889332881121286,en,NO,YES,0,10,"",Fri Nov 11 02:09:08 +0000 2022
1590889333288210433,zxx,NO,NO,1,0,"",Fri Nov 11 02:09:09 +0000 2022
1590889333522735105,en,NO,YES,0,413,"",Fri Nov 11 02:09:09 +0000 2022
1590889334869458945,es,NO,YES,0,2,"",Fri Nov 11 02:09:09 +0000 2022
1590889336069062656,hi,NO,NO,2,0,"",Fri Nov 11 02:09:09 +0000 2022
1590889337553825792,en,NO,NO,22,1,AU,Fri Nov 11 02:09:10 +0000 2022
1590889337612140546,en,NO,NO,0,0,"",Fri Nov 11 02:09:10 +0000 2022
1590889338845696000,zh,NO,YES,0,11,"",Fri Nov 11 02:09:10 +0000 2022
1590889338958909441,qme,NO,NO,1,0,"",Fri Nov 11 02:09:10 +0000 2022
1590889339030208512,es,NO,NO,0,0,"",Fri Nov 11 02:09:10 +0000 2022
1590889340322078721,en,NO,YES,0,107,"",Fri Nov 11 02:09:10 +0000 2022
1590889341508673537,en,NO,YES,0,96,"",Fri Nov 11 02:09:10 +0000 2022
1590889342276292610,ja,NO,NO,0,0,"",Fri Nov 11 02:09:11 +0000 2022
1590889342297583617,en,NO,NO,0,0,GB,Fri Nov 11 02:09:11 +0000 2022
1590889344478629888,es,NO,YES,0,2129,"",Fri Nov 11 02:09:11 +0000 2022
1590889345682120706,es,NO,YES,0,3886,"",Fri Nov 11 02:09:11 +0000 2022
1590889346181509121,en,NO,YES,0,908,"",Fri Nov 11 02:09:12 +0000 2022
1590889346185728001,pt,NO,YES,0,3939,"",Fri Nov 11 02:09:12 +0000 2022
1590889347355938816,pt,NO,YES,0,155,"",Fri Nov 11 02:09:12 +0000 2022
1590889348702273536,es,NO,YES,0,82,"",Fri Nov 11 02:09:12 +0000 2022
1590889348895248386,en,NO,YES,0,5,"",Fri Nov 11 02:09:12 +0000 2022
1590889349822173184,es,NO,YES,0,4262,"",Fri Nov 11 02:09:12 +0000 2022
1590889350015115264,ja,NO,NO,0,0,"",Fri Nov 11 02:09:12 +0000 2022
1590889350220640257,es,NO,YES,0,696,"",Fri Nov 11 02:09:13 +0000 2022
1590889351222743041,en,NO,NO,0,0,"",Fri Nov 11 02:09:13 +0000 2022
1590889351231463425,es,NO,NO,0,0,"",Fri Nov 11 02:09:13 +0000 2022
1590889352196132864,es,NO,YES,0,59,"",Fri Nov 11 02:09:13 +0000 2022
1590889352749797376,qst,NO,NO,0,0,"",Fri Nov 11 02:09:13 +0000 2022
1590889353160511488,en,NO,YES,0,1054,"",Fri Nov 11 02:09:13 +0000 2022
1590889353256964096,en,NO,YES,0,106,"",Fri Nov 11 02:09:13 +0000 2022
1590889353458618371,es,NO,NO,0,0,"",Fri Nov 11 02:09:13 +0000 2022
1590889354037465088,qst,NO,NO,2,0,"",Fri Nov 11 02:09:13 +0000 2022
1590889354242977792,en,NO,NO,0,0,"",Fri Nov 11 02:09:14 +0000 2022
1590889356021346305,en,NO,NO,1,0,"",Fri Nov 11 02:09:14 +0000 2022
1590889356348502016,pt,NO,YES,0,1227,"",Fri Nov 11 02:09:14 +0000 2022
1590889358412087296,fr,NO,YES,0,578,"",Fri Nov 11 02:09:14 +0000 2022
1590889358454034432,fr,NO,YES,0,628,"",Fri Nov 11 02:09:15 +0000 2022
1590889358881853440,en,NO,NO,0,0,"",Fri Nov 11 02:09:15 +0000 2022
1590889359607484418,en,NO,YES,0,46,"",Fri Nov 11 02:09:15 +0000 2022
1590889360475688960,es,NO,YES,0,175,"",Fri Nov 11 02:09:15 +0000 2022
1590889361364615169,art,NO,YES,0,46,"",Fri Nov 11 02:09:15 +0000 2022
1590889361532661760,es,NO,YES,0,19,"",Fri Nov 11 02:09:15 +0000 2022
1590889363713404928,zh,NO,NO,0,0,"",Fri Nov 11 02:09:16 +0000 2022
1590889363809832960,es,NO,YES,0,74,"",Fri Nov 11 02:09:16 +0000 2022
1590889363982159872,es,NO,YES,0,3886,"",Fri Nov 11 02:09:16 +0000 2022
1590889364300894208,en,NO,YES,0,1,"",Fri Nov 11 02:09:16 +0000 2022
1590889364867141633,en,NO,YES,0,926,"",Fri Nov 11 02:09:16 +0000 2022
1590889365076512773,en,NO,YES,0,2408,"",Fri Nov 11 02:09:16 +0000 2022
1590889365085261825,en,NO,NO,0,0,"",Fri Nov 11 02:09:16 +0000 2022
1590889367572447232,es,NO,YES,0,104,"",Fri Nov 11 02:09:17 +0000 2022
1590889368415539201,en,NO,YES,0,1260,"",Fri Nov 11 02:09:17 +0000 2022
1590889368809799680,th,NO,YES,0,486,"",Fri Nov 11 02:09:17 +0000 2022
1590889369233428482,en,NO,NO,207,41,"",Fri Nov 11 02:09:17 +0000 2022
1590889369493192706,en,NO,YES,0,195,"",Fri Nov 11 02:09:17 +0000 2022
1590889370395250690,qme,NO,NO,0,0,"",Fri Nov 11 02:09:17 +0000 2022
1590889370399444992,en,NO,NO,0,0,"",Fri Nov 11 02:09:17 +0000 2022
1590889372945096704,en,NO,NO,0,0,"",Fri Nov 11 02:09:18 +0000 2022
1590889372983111680,en,NO,NO,0,0,"",Fri Nov 11 02:09:18 +0000 2022
1590889374584971264,es,NO,YES,0,3886,"",Fri Nov 11 02:09:18 +0000 2022
1590889375306747904,en,NO,YES,0,19,"",Fri Nov 11 02:09:19 +0000 2022
1590889375919112193,en,NO,YES,0,271,"",Fri Nov 11 02:09:19 +0000 2022
1590889376795742209,en,NO,NO,5,0,"",Fri Nov 11 02:09:19 +0000 2022
1590889377504583680,es,NO,NO,1,0,"",Fri Nov 11 02:09:19 +0000 2022
1590889378972246016,pt,NO,YES,0,7,"",Fri Nov 11 02:09:19 +0000 2022
1590889381014929408,zxx,NO,NO,0,0,"",Fri Nov 11 02:09:20 +0000 2022
1590889381069750272,es,NO,NO,1,0,"",Fri Nov 11 02:09:20 +0000 2022
1590889381841489921,ja,NO,NO,25,9,"",Fri Nov 11 02:09:20 +0000 2022
1590889381858103302,en,NO,NO,0,0,"",Fri Nov 11 02:09:20 +0000 2022
1590889383078813697,en,NO,YES,0,237,"",Fri Nov 11 02:09:20 +0000 2022
1590889383141351424,es,NO,YES,0,3886,"",Fri Nov 11 02:09:20 +0000 2022
1590889384420995072,en,NO,YES,0,14,"",Fri Nov 11 02:09:21 +0000 2022
1590889385117241349,en,NO,YES,0,3,"",Fri Nov 11 02:09:21 +0000 2022
1590889385897398272,es,NO,YES,0,1157,"",Fri Nov 11 02:09:21 +0000 2022
1590889386086137857,nl,NO,YES,0,11,"",Fri Nov 11 02:09:21 +0000 2022
1590889386522169349,pt,NO,YES,0,971,"",Fri Nov 11 02:09:21 +0000 2022
1590889386551508993,es,NO,YES,0,631,"",Fri Nov 11 02:09:21 +0000 2022
1590889386803351553,en,NO,YES,0,717,"",Fri Nov 11 02:09:21 +0000 2022
1590889386811748352,en,NO,YES,0,18,"",Fri Nov 11 02:09:21 +0000 2022
1590889388229074944,en,NO,YES,0,10445,"",Fri Nov 11 02:09:22 +0000 2022
1590889388254412800,es,NO,YES,0,95,"",Fri Nov 11 02:09:22 +0000 2022
1590889388674015232,es,NO,YES,0,4262,"",Fri Nov 11 02:09:22 +0000 2022
1590889388791431168,es,NO,YES,0,1235,"",Fri Nov 11 02:09:22 +0000 2022
1590889389231857664,en,NO,YES,0,25,"",Fri Nov 11 02:09:22 +0000 2022
1590889389579993088,en,NO,YES,0,32,"",Fri Nov 11 02:09:22 +0000 2022
1590889390200717312,en,NO,NO,3,1,"",Fri Nov 11 02:09:22 +0000 2022
1590889390385303553,pt,NO,YES,0,6150,"",Fri Nov 11 02:09:22 +0000 2022
1590889390787956736,en,NO,NO,4,1,"",Fri Nov 11 02:09:22 +0000 2022
1590889390834069510,es,NO,YES,0,99,"",Fri Nov 11 02:09:22 +0000 2022
1590889390925967361,en,NO,YES,0,3,"",Fri Nov 11 02:09:22 +0000 2022
1590889391261896705,de,NO,YES,0,23,"",Fri Nov 11 02:09:22 +0000 2022
1590889392360816640,es,NO,NO,0,0,"",Fri Nov 11 02:09:23 +0000 2022
1590889394491523072,en,NO,YES,0,3327,"",Fri Nov 11 02:09:23 +0000 2022
1590889394877014017,es,NO,NO,13,9,"",Fri Nov 11 02:09:23 +0000 2022
1590889398005993473,es,NO,YES,0,641,"",Fri Nov 11 02:09:24 +0000 2022
1590889398949888005,en,NO,YES,0,83,"",Fri Nov 11 02:09:24 +0000 2022
1590889400598024193,en,NO,YES,0,8,"",Fri Nov 11 02:09:25 +0000 2022
1590889401675939840,en,NO,YES,0,26,"",Fri Nov 11 02:09:25 +0000 2022
1590889401739247616,en,NO,NO,1,0,"",Fri Nov 11 02:09:25 +0000 2022
1590889402552946689,en,NO,YES,0,270,"",Fri Nov 11 02:09:25 +0000 2022
1590889404708814848,en,NO,YES,0,21,"",Fri Nov 11 02:09:26 +0000 2022
1590889405136670721,es,NO,YES,0,851,"",Fri Nov 11 02:09:26 +0000 2022
1590889405153087488,en,NO,NO,0,0,US,Fri Nov 11 02:09:26 +0000 2022
1590889405413462017,pt,NO,YES,0,30,"",Fri Nov 11 02:09:26 +0000 2022
1590889406377984003,pt,NO,NO,4,0,"",Fri Nov 11 02:09:26 +0000 2022
1590889406998712320,en,NO,NO,0,0,"",Fri Nov 11 02:09:26 +0000 2022
1590889407921676289,en,NO,NO,1,0,"",Fri Nov 11 02:09:26 +0000 2022
1590889408760274946,en,NO,YES,0,143,"",Fri Nov 11 02:09:27 +0000 2022
1590889408768638977,en,NO,NO,0,0,"",Fri Nov 11 02:09:27 +0000 2022
1590889408848347136,qht,NO,NO,0,0,"",Fri Nov 11 02:09:27 +0000 2022
1590889408928141313,es,NO,YES,0,1519,"",Fri Nov 11 02:09:27 +0000 2022
1590889409439993859,en,NO,YES,0,365,"",Fri Nov 11 02:09:27 +0000 2022
1590889409943343104,es,NO,NO,0,0,"",Fri Nov 11 02:09:27 +0000 2022
1590889410874478592,qme,NO,NO,0,0,"",Fri Nov 11 02:09:27 +0000 2022
1590889411277119488,pt,NO,YES,0,191,"",Fri Nov 11 02:09:27 +0000 2022
1590889411574902787,en,NO,YES,0,1,"",Fri Nov 11 02:09:27 +0000 2022
1590889411633614848,pt,NO,YES,0,7318,"",Fri Nov 11 02:09:27 +0000 2022
1590889414716428288,es,NO,NO,0,0,"",Fri Nov 11 02:09:28 +0000 2022
1590889414716461056,en,NO,YES,0,19,"",Fri Nov 11 02:09:28 +0000 2022
1590889414762561543,en,NO,YES,0,292,"",Fri Nov 11 02:09:28 +0000 2022
1590889415286878209,ht,NO,NO,0,0,"",Fri Nov 11 02:09:28 +0000 2022
1590889415832145922,es,NO,YES,0,945,"",Fri Nov 11 02:09:28 +0000 2022
1590889416016691200,en,NO,YES,0,113,"",Fri Nov 11 02:09:28 +0000 2022
1590889416041844736,en,NO,YES,0,3,"",Fri Nov 11 02:09:28 +0000 2022
1590889416771661824,en,NO,NO,1,0,"",Fri Nov 11 02:09:28 +0000 2022
1590889418340335616,es,NO,NO,0,0,"",Fri Nov 11 02:09:29 +0000 2022
1590889418709438464,en,NO,NO,0,0,"",Fri Nov 11 02:09:29 +0000 2022
1590889418767769600,pt,NO,YES,0,3939,"",Fri Nov 11 02:09:29 +0000 2022
1590889418889768960,en,NO,YES,0,2298,"",Fri Nov 11 02:09:29 +0000 2022
1590889421544755201,en,NO,YES,0,136,"",Fri Nov 11 02:09:30 +0000 2022
1590889422031314945,en,NO,NO,0,0,"",Fri Nov 11 02:09:30 +0000 2022
1590889423738400770,es,NO,NO,0,0,"",Fri Nov 11 02:09:30 +0000 2022
1590889423796727808,en,NO,YES,0,743,"",Fri Nov 11 02:09:30 +0000 2022
1590889424472002560,en,NO,YES,0,8,"",Fri Nov 11 02:09:30 +0000 2022
1590889424904245248,es,NO,YES,0,556,"",Fri Nov 11 02:09:30 +0000 2022
1590889425269297152,en,NO,YES,0,2,"",Fri Nov 11 02:09:30 +0000 2022
1590889425361596418,ja,NO,YES,0,309,"",Fri Nov 11 02:09:30 +0000 2022
1590889426766307328,pt,NO,YES,0,113,"",Fri Nov 11 02:09:31 +0000 2022
1590889426820874240,en,NO,YES,0,79,"",Fri Nov 11 02:09:31 +0000 2022
1590889427215478785,en,NO,NO,0,0,"",Fri Nov 11 02:09:31 +0000 2022
1590889427320320000,en,NO,YES,0,270,"",Fri Nov 11 02:09:31 +0000 2022
1590889427433574401,en,NO,YES,0,264,"",Fri Nov 11 02:09:31 +0000 2022
1590889429056786433,en,NO,NO,0,0,"",Fri Nov 11 02:09:31 +0000 2022
1590889429513949186,pt,NO,YES,0,3939,"",Fri Nov 11 02:09:31 +0000 2022
1590889430289907713,en,NO,NO,1,0,"",Fri Nov 11 02:09:32 +0000 2022
1590889430747086849,qme,NO,NO,5,3,"",Fri Nov 11 02:09:32 +0000 2022
1590889431091015680,en,NO,YES,0,91,"",Fri Nov 11 02:09:32 +0000 2022
1590889431594328066,en,NO,YES,0,20,"",Fri Nov 11 02:09:32 +0000 2022
1590889431917297664,pt,NO,YES,0,3939,"",Fri Nov 11 02:09:32 +0000 2022
1590889432152158209,es,NO,YES,0,1,"",Fri Nov 11 02:09:32 +0000 2022
1590889433447948289,qme,NO,YES,0,1,"",Fri Nov 11 02:09:32 +0000 2022
1590889433964089345,es,NO,YES,0,1180,"",Fri Nov 11 02:09:33 +0000 2022
1590889434668740610,en,NO,YES,0,204,"",Fri Nov 11 02:09:33 +0000 2022
1590889434857472001,en,NO,NO,1,0,"",Fri Nov 11 02:09:33 +0000 2022
1590889439516991489,pt,NO,NO,0,0,"",Fri Nov 11 02:09:34 +0000 2022
1590889441388015617,en,NO,NO,0,0,"",Fri Nov 11 02:09:34 +0000 2022
1590889442214301697,en,NO,YES,0,102,"",Fri Nov 11 02:09:34 +0000 2022
1590889442239287297,es,NO,YES,0,2367,"",Fri Nov 11 02:09:34 +0000 2022
1590889442926993408,en,NO,YES,0,17,"",Fri Nov 11 02:09:35 +0000 2022
1590889442989854720,fr,NO,YES,0,628,"",Fri Nov 11 02:09:35 +0000 2022
1590889443069939713,pt,NO,YES,0,15,"",Fri Nov 11 02:09:35 +0000 2022
1590889444059779072,en,NO,YES,0,7211,"",Fri Nov 11 02:09:35 +0000 2022
1590889444156264449,es,NO,YES,0,3079,"",Fri Nov 11 02:09:35 +0000 2022
1590889445573943296,en,NO,YES,0,41,"",Fri Nov 11 02:09:35 +0000 2022
1590889445640704000,es,NO,YES,0,273,"",Fri Nov 11 02:09:35 +0000 2022
1590889446110822401,en,NO,NO,0,0,"",Fri Nov 11 02:09:35 +0000 2022
1590889447012577280,en,NO,YES,0,15404,"",Fri Nov 11 02:09:36 +0000 2022
1590889447910146048,fr,NO,NO,0,1,"",Fri Nov 11 02:09:36 +0000 2022
1590889447935336448,en,NO,NO,0,0,"",Fri Nov 11 02:09:36 +0000 2022
1590889449273331713,en,NO,NO,4,0,"",Fri Nov 11 02:09:36 +0000 2022
1590889450061660160,es,NO,YES,0,3,"",Fri Nov 11 02:09:36 +0000 2022
1590889450132803584,es,NO,YES,0,108,"",Fri Nov 11 02:09:36 +0000 2022
1590889451190095874,es,NO,YES,0,4,"",Fri Nov 11 02:09:37 +0000 2022
1590889451697291266,en,NO,YES,0,12461,"",Fri Nov 11 02:09:37 +0000 2022
1590889452599382016,en,NO,NO,2,0,"",Fri Nov 11 02:09:37 +0000 2022
1590889453211377664,en,NO,YES,0,65,"",Fri Nov 11 02:09:37 +0000 2022
1590889454465581056,en,NO,YES,0,7,"",Fri Nov 11 02:09:37 +0000 2022
1590889454662979584,es,NO,NO,0,0,"",Fri Nov 11 02:09:37 +0000 2022
1590889454818193408,en,NO,NO,1,0,"",Fri Nov 11 02:09:37 +0000 2022
1590889454985625600,ja,NO,NO,0,0,"",Fri Nov 11 02:09:38 +0000 2022
1590889455631888384,en,NO,NO,0,0,"",Fri Nov 11 02:09:38 +0000 2022
1590889455652593664,es,NO,YES,0,36,"",Fri Nov 11 02:09:38 +0000 2022
1590889455745142785,en,NO,NO,0,0,"",Fri Nov 11 02:09:38 +0000 2022
1590889455891910657,en,NO,YES,0,10445,"",Fri Nov 11 02:09:38 +0000 2022
1590889456168570880,es,NO,YES,0,1235,"",Fri Nov 11 02:09:38 +0000 2022
1590889456537833472,en,NO,NO,262,1,"",Fri Nov 11 02:09:38 +0000 2022
1590889457158590464,en,NO,NO,0,0,"",Fri Nov 11 02:09:38 +0000 2022
1590889457581858816,en,NO,NO,0,0,"",Fri Nov 11 02:09:38 +0000 2022
1590889458701807616,en,NO,YES,0,536,"",Fri Nov 11 02:09:38 +0000 2022
1590889459150917633,en,NO,NO,5,1,"",Fri Nov 11 02:09:39 +0000 2022
1590889459960029184,zxx,NO,NO,1,0,"",Fri Nov 11 02:09:39 +0000 2022
1590889460216262657,en,NO,YES,0,1,"",Fri Nov 11 02:09:39 +0000 2022
1590889460228829184,pt,NO,YES,0,9386,"",Fri Nov 11 02:09:39 +0000 2022
1590889460304031744,en,NO,NO,62,1,"",Fri Nov 11 02:09:39 +0000 2022
1590889461478744064,en,NO,YES,0,1,"",Fri Nov 11 02:09:39 +0000 2022
1590889462636351489,es,NO,YES,0,142,"",Fri Nov 11 02:09:39 +0000 2022
1590889463517151233,es,NO,YES,0,38,"",Fri Nov 11 02:09:40 +0000 2022
1590889465480105985,in,NO,YES,0,585,"",Fri Nov 11 02:09:40 +0000 2022
1590889465693999105,en,NO,NO,20,0,"",Fri Nov 11 02:09:40 +0000 2022
1590889465865986048,es,NO,YES,0,1559,"",Fri Nov 11 02:09:40 +0000 2022
1590889466868400128,en,NO,NO,0,0,"",Fri Nov 11 02:09:40 +0000 2022
1590889466905796611,und,NO,NO,3,0,"",Fri Nov 11 02:09:40 +0000 2022
1590889467174588416,es,NO,YES,0,534,"",Fri Nov 11 02:09:40 +0000 2022
1590889467661156354,en,NO,YES,0,1,"",Fri Nov 11 02:09:41 +0000 2022
1590889468093149184,en,NO,YES,0,9,"",Fri Nov 11 02:09:41 +0000 2022
1590889468583632898,en,NO,NO,0,0,"",Fri Nov 11 02:09:41 +0000 2022
1590889468722286593,pt,NO,NO,0,0,"",Fri Nov 11 02:09:41 +0000 2022
1590889469506637824,qme,NO,NO,0,0,"",Fri Nov 11 02:09:41 +0000 2022
1590889469657645056,en,NO,YES,0,5121,"",Fri Nov 11 02:09:41 +0000 2022
1590889470160941058,es,NO,YES,0,1,"",Fri Nov 11 02:09:41 +0000 2022
1590889470303535105,en,NO,NO,22,3,"",Fri Nov 11 02:09:41 +0000 2022
1590889470785908736,en,NO,YES,0,4,"",Fri Nov 11 02:09:41 +0000 2022
1590889473134383104,es,NO,NO,0,0,"",Fri Nov 11 02:09:42 +0000 2022
1590889474577567744,pt,NO,YES,0,1619,"",Fri Nov 11 02:09:42 +0000 2022
1590889476062318592,es,NO,YES,0,27,"",Fri Nov 11 02:09:43 +0000 2022
1590889476129169409,fr,NO,NO,0,0,"",Fri Nov 11 02:09:43 +0000 2022
1590889476255277057,fr,NO,YES,0,1,"",Fri Nov 11 02:09:43 +0000 2022
1590889476620181505,ja,NO,YES,0,3,"",Fri Nov 11 02:09:43 +0000 2022
1590889476900982784,pt,NO,YES,0,1,"",Fri Nov 11 02:09:43 +0000 2022
1590889478167855106,ja,NO,YES,0,55,"",Fri Nov 11 02:09:43 +0000 2022
1590889478516002816,en,NO,NO,1,0,"",Fri Nov 11 02:09:43 +0000 2022
1590889479489093632,pt,NO,YES,0,366,"",Fri Nov 11 02:09:43 +0000 2022
1590889479757533184,en,NO,YES,0,407,"",Fri Nov 11 02:09:43 +0000 2022
1590889479971418112,pt,NO,YES,0,3939,"",Fri Nov 11 02:09:43 +0000 2022
1590889480461828101,en,NO,NO,0,0,"",Fri Nov 11 02:09:44 +0000 2022
1590889480633851904,en,NO,YES,0,1256,"",Fri Nov 11 02:09:44 +0000 2022
1590889481011617794,en,NO,NO,2,1,"",Fri Nov 11 02:09:44 +0000 2022
1590889483746279425,en,NO,YES,0,984,"",Fri Nov 11 02:09:44 +0000 2022
1590889483951837184,nl,NO,YES,0,23,"",Fri Nov 11 02:09:44 +0000 2022
1590889484127965186,en,NO,NO,0,0,"",Fri Nov 11 02:09:44 +0000 2022
1590889484207681536,es,NO,YES,0,112,"",Fri Nov 11 02:09:44 +0000 2022
1590889484304158720,en,NO,YES,0,1,"",Fri Nov 11 02:09:45 +0000 2022
1590889486762008576,en,NO,YES,0,3770,"",Fri Nov 11 02:09:45 +0000 2022
1590889486871068672,en,NO,YES,0,55,"",Fri Nov 11 02:09:45 +0000 2022
1590889487101722624,en,NO,NO,2,0,"",Fri Nov 11 02:09:45 +0000 2022
1590889487340552193,en,NO,YES,0,8161,"",Fri Nov 11 02:09:45 +0000 2022
1590889488158449673,en,NO,YES,0,26,"",Fri Nov 11 02:09:45 +0000 2022
1590889488213241856,es,NO,YES,0,667,"",Fri Nov 11 02:09:45 +0000 2022
1590889488229617664,qme,NO,NO,0,0,"",Fri Nov 11 02:09:45 +0000 2022
1590889489131778048,ja,NO,YES,0,594,"",Fri Nov 11 02:09:46 +0000 2022
1590889489194700800,es,NO,YES,0,23,"",Fri Nov 11 02:09:46 +0000 2022
1590889490796908545,es,NO,YES,0,4262,"",Fri Nov 11 02:09:46 +0000 2022
1590889491031810048,en,NO,YES,0,804,"",Fri Nov 11 02:09:46 +0000 2022
1590889491958747137,en,NO,YES,0,29,"",Fri Nov 11 02:09:46 +0000 2022
1590889493191888896,en,NO,NO,1,1,"",Fri Nov 11 02:09:47 +0000 2022
1590889495234482176,es,NO,YES,0,199,"",Fri Nov 11 02:09:47 +0000 2022
1590889495628771328,en,NO,NO,1,0,"",Fri Nov 11 02:09:47 +0000 2022
1590889495637151744,de,NO,YES,0,30,"",Fri Nov 11 02:09:47 +0000 2022
1590889495712628738,en,NO,YES,0,309,"",Fri Nov 11 02:09:47 +0000 2022
1590889495934939137,es,NO,YES,0,8,"",Fri Nov 11 02:09:47 +0000 2022
1590889497134497793,es,NO,YES,0,753,"",Fri Nov 11 02:09:48 +0000 2022
1590889497377779713,en,NO,NO,1,0,US,Fri Nov 11 02:09:48 +0000 2022
1590889497511997440,en,NO,NO,0,0,"",Fri Nov 11 02:09:48 +0000 2022
1590889497880711173,en,NO,YES,0,137,"",Fri Nov 11 02:09:48 +0000 2022
1590889497969201154,en,NO,YES,0,1537,"",Fri Nov 11 02:09:48 +0000 2022
1590889499659497472,es,NO,YES,0,19,"",Fri Nov 11 02:09:48 +0000 2022
1590889500246671360,en,NO,NO,0,0,"",Fri Nov 11 02:09:48 +0000 2022
1590889500712267777,en,NO,NO,1,0,"",Fri Nov 11 02:09:48 +0000 2022
1590889501534351360,qme,NO,NO,0,0,"",Fri Nov 11 02:09:49 +0000 2022
1590889501551128577,en,NO,YES,0,125,"",Fri Nov 11 02:09:49 +0000 2022
1590889501596917760,pt,NO,NO,0,0,"",Fri Nov 11 02:09:49 +0000 2022
1590889502381592576,en,NO,YES,0,38,"",Fri Nov 11 02:09:49 +0000 2022
1590889502670671873,en,NO,NO,0,0,"",Fri Nov 11 02:09:49 +0000 2022
1590889504118042625,en,NO,NO,1,0,"",Fri Nov 11 02:09:49 +0000 2022
1590889504319344641,es,NO,YES,0,20,"",Fri Nov 11 02:09:49 +0000 2022
1590889504486801408,it,NO,YES,0,222,"",Fri Nov 11 02:09:49 +0000 2022
1590889505136865280,ta,NO,YES,0,13,"",Fri Nov 11 02:09:49 +0000 2022
1590889505317609473,en,NO,YES,0,30,"",Fri Nov 11 02:09:50 +0000 2022
1590889505581830144,en,NO,YES,0,36,"",Fri Nov 11 02:09:50 +0000 2022
1590889505808330752,ja,NO,YES,0,622,"",Fri Nov 11 02:09:50 +0000 2022
1590889506743668738,zxx,NO,NO,14,1,"",Fri Nov 11 02:09:50 +0000 2022
1590889507372822528,pl,NO,YES,0,11,"",Fri Nov 11 02:09:50 +0000 2022
1590889508559814657,en,NO,YES,0,7,"",Fri Nov 11 02:09:50 +0000 2022
1590889508840820737,en,NO,NO,0,0,"",Fri Nov 11 02:09:50 +0000 2022
1590889509046333440,pt,NO,YES,0,3939,"",Fri Nov 11 02:09:50 +0000 2022
1590889509407051778,en,NO,NO,0,0,"",Fri Nov 11 02:09:50 +0000 2022
1590889510308818945,pt,NO,NO,11,6,"",Fri Nov 11 02:09:51 +0000 2022
1590889510371753986,en,NO,YES,0,21,"",Fri Nov 11 02:09:51 +0000 2022
1590889511013085184,en,NO,NO,0,0,"",Fri Nov 11 02:09:51 +0000 2022
1590889511684542464,en,NO,NO,1,0,"",Fri Nov 11 02:09:51 +0000 2022
1590889513123020800,pt,NO,YES,0,1227,"",Fri Nov 11 02:09:51 +0000 2022
