Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593019187861286912,en,NO,YES,0,21,"",Wed Nov 16 23:12:25 +0000 2022
1593019187873558528,en,NO,YES,0,55,"",Wed Nov 16 23:12:25 +0000 2022
1593019188171665409,en,NO,YES,0,2,"",Wed Nov 16 23:12:25 +0000 2022
1593019188779831296,en,NO,NO,0,0,"",Wed Nov 16 23:12:26 +0000 2022
1593019189077630976,pt,NO,YES,0,5471,"",Wed Nov 16 23:12:26 +0000 2022
1593019189110837248,en,NO,NO,0,1,"",Wed Nov 16 23:12:26 +0000 2022
1593019189702561792,en,NO,NO,1,0,"",Wed Nov 16 23:12:26 +0000 2022
1593019189757087744,en,NO,YES,0,3,"",Wed Nov 16 23:12:26 +0000 2022
1593019190063296513,en,NO,YES,0,1928,"",Wed Nov 16 23:12:26 +0000 2022
1593019190549483520,en,NO,YES,0,861,"",Wed Nov 16 23:12:26 +0000 2022
1593019190579191808,en,NO,NO,0,0,"",Wed Nov 16 23:12:26 +0000 2022
1593019190616940544,en,NO,YES,0,8059,"",Wed Nov 16 23:12:26 +0000 2022
1593019190708883456,und,NO,NO,1,0,"",Wed Nov 16 23:12:26 +0000 2022
1593019191288025089,en,NO,YES,0,58,"",Wed Nov 16 23:12:26 +0000 2022
1593019191635812352,en,NO,YES,0,1,"",Wed Nov 16 23:12:26 +0000 2022
1593019191732457475,nl,NO,YES,0,55,"",Wed Nov 16 23:12:26 +0000 2022
1593019192005255169,en,NO,NO,0,0,"",Wed Nov 16 23:12:26 +0000 2022
1593019192449474560,en,NO,YES,0,7832,"",Wed Nov 16 23:12:27 +0000 2022
1593019192613441537,it,NO,NO,0,0,"",Wed Nov 16 23:12:27 +0000 2022
1593019196145012736,en,NO,YES,0,1819,"",Wed Nov 16 23:12:27 +0000 2022
1593019197172219904,es,NO,YES,0,2121,"",Wed Nov 16 23:12:28 +0000 2022
1593019197227171841,en,NO,NO,0,0,"",Wed Nov 16 23:12:28 +0000 2022
1593019197915037696,pt,NO,NO,0,0,"",Wed Nov 16 23:12:28 +0000 2022
1593019198951026690,en,NO,YES,0,511,"",Wed Nov 16 23:12:28 +0000 2022
1593019199039111168,en,NO,NO,0,0,"",Wed Nov 16 23:12:28 +0000 2022
1593019199664050178,en,NO,NO,0,0,"",Wed Nov 16 23:12:28 +0000 2022
1593019200758755328,pt,NO,YES,0,174,"",Wed Nov 16 23:12:28 +0000 2022
1593019201052381184,en,NO,YES,0,134,"",Wed Nov 16 23:12:29 +0000 2022
1593019201144651778,es,NO,YES,0,38,"",Wed Nov 16 23:12:29 +0000 2022
1593019201320792065,en,NO,YES,0,102,"",Wed Nov 16 23:12:29 +0000 2022
1593019201731846144,fr,NO,YES,0,3294,"",Wed Nov 16 23:12:29 +0000 2022
1593019202302246912,fr,NO,NO,0,0,"",Wed Nov 16 23:12:29 +0000 2022
1593019202662703105,en,NO,YES,0,3193,"",Wed Nov 16 23:12:29 +0000 2022
1593019203384381440,en,NO,YES,0,8,"",Wed Nov 16 23:12:29 +0000 2022
1593019203736391680,en,NO,YES,0,166,"",Wed Nov 16 23:12:29 +0000 2022
1593019203950608384,en,NO,YES,0,19,"",Wed Nov 16 23:12:29 +0000 2022
1593019204172939264,en,NO,NO,0,0,"",Wed Nov 16 23:12:29 +0000 2022
1593019204219072513,es,NO,YES,0,123,"",Wed Nov 16 23:12:29 +0000 2022
1593019204277776384,en,NO,YES,0,3193,"",Wed Nov 16 23:12:29 +0000 2022
1593019204281970689,en,NO,YES,0,616,"",Wed Nov 16 23:12:29 +0000 2022
1593019204755943424,de,NO,YES,0,18,"",Wed Nov 16 23:12:29 +0000 2022
1593019205548642304,en,NO,NO,1,0,"",Wed Nov 16 23:12:30 +0000 2022
1593019205745807360,en,NO,YES,0,9,"",Wed Nov 16 23:12:30 +0000 2022
1593019206190387200,es,NO,YES,0,158,"",Wed Nov 16 23:12:30 +0000 2022
1593019206764990466,de,NO,YES,0,527,"",Wed Nov 16 23:12:30 +0000 2022
1593019206815342599,pt,NO,NO,0,0,"",Wed Nov 16 23:12:30 +0000 2022
1593019207570038784,en,NO,YES,0,33,"",Wed Nov 16 23:12:30 +0000 2022
1593019207888707584,en,NO,YES,0,743,"",Wed Nov 16 23:12:30 +0000 2022
1593019209373880320,en,NO,YES,0,8059,"",Wed Nov 16 23:12:31 +0000 2022
1593019209382252545,en,NO,NO,0,0,"",Wed Nov 16 23:12:31 +0000 2022
1593019209751343104,en,NO,NO,4,1,"",Wed Nov 16 23:12:31 +0000 2022
1593019210078515202,en,NO,NO,0,0,"",Wed Nov 16 23:12:31 +0000 2022
1593019210355314689,pt,NO,NO,0,0,"",Wed Nov 16 23:12:31 +0000 2022
1593019210946740224,in,NO,NO,0,0,"",Wed Nov 16 23:12:31 +0000 2022
1593019211059978240,en,NO,NO,0,0,"",Wed Nov 16 23:12:31 +0000 2022
1593019211261284352,es,NO,YES,0,81,"",Wed Nov 16 23:12:31 +0000 2022
1593019211609444352,es,NO,YES,0,2817,"",Wed Nov 16 23:12:31 +0000 2022
1593019212116938752,en,NO,YES,0,13,"",Wed Nov 16 23:12:31 +0000 2022
1593019212205010944,es,NO,YES,0,1035,"",Wed Nov 16 23:12:31 +0000 2022
1593019212586373120,tl,NO,NO,0,0,"",Wed Nov 16 23:12:31 +0000 2022
1593019214746771457,es,NO,YES,0,23,"",Wed Nov 16 23:12:32 +0000 2022
1593019214809681920,en,NO,YES,0,115,"",Wed Nov 16 23:12:32 +0000 2022
1593019215086497792,en,NO,YES,0,17,"",Wed Nov 16 23:12:32 +0000 2022
1593019215451418624,en,NO,YES,0,249,"",Wed Nov 16 23:12:32 +0000 2022
1593019215489167360,en,NO,YES,0,166,"",Wed Nov 16 23:12:32 +0000 2022
1593019216638390272,en,NO,NO,1,0,"",Wed Nov 16 23:12:32 +0000 2022
1593019217804423169,es,NO,YES,0,458,"",Wed Nov 16 23:12:33 +0000 2022
1593019217980588032,en,NO,YES,0,2678,"",Wed Nov 16 23:12:33 +0000 2022
1593019218081222656,en,NO,NO,0,0,"",Wed Nov 16 23:12:33 +0000 2022
1593019218840420352,fr,NO,NO,4,0,"",Wed Nov 16 23:12:33 +0000 2022
1593019221411524609,es,NO,YES,0,1770,"",Wed Nov 16 23:12:33 +0000 2022
1593019222632038400,en,NO,NO,0,0,"",Wed Nov 16 23:12:34 +0000 2022
1593019225291255809,en,NO,YES,0,713,"",Wed Nov 16 23:12:34 +0000 2022
1593019225504743424,es,NO,YES,0,235,"",Wed Nov 16 23:12:34 +0000 2022
1593019225555505154,und,NO,YES,0,6,"",Wed Nov 16 23:12:34 +0000 2022
1593019226281086977,es,NO,YES,0,127,"",Wed Nov 16 23:12:35 +0000 2022
1593019226641793024,en,NO,NO,0,0,"",Wed Nov 16 23:12:35 +0000 2022
1593019227275132928,en,NO,NO,0,0,"",Wed Nov 16 23:12:35 +0000 2022
1593019227795259396,en,NO,YES,0,1856,"",Wed Nov 16 23:12:35 +0000 2022
1593019228021719040,en,NO,YES,0,343,"",Wed Nov 16 23:12:35 +0000 2022
1593019228327936000,en,NO,YES,0,8059,"",Wed Nov 16 23:12:35 +0000 2022
1593019228889952258,en,NO,NO,5,3,"",Wed Nov 16 23:12:35 +0000 2022
1593019228973854720,en,NO,YES,0,88,"",Wed Nov 16 23:12:35 +0000 2022
1593019230609604610,en,NO,YES,0,32,"",Wed Nov 16 23:12:36 +0000 2022
1593019233935716352,en,NO,YES,0,2,"",Wed Nov 16 23:12:36 +0000 2022
1593019234002821120,en,NO,YES,0,668,"",Wed Nov 16 23:12:36 +0000 2022
1593019234350952448,en,NO,YES,0,33,"",Wed Nov 16 23:12:36 +0000 2022
1593019234610995201,en,NO,YES,0,22,"",Wed Nov 16 23:12:37 +0000 2022
1593019235185594368,es,NO,YES,0,2817,"",Wed Nov 16 23:12:37 +0000 2022
1593019235475034118,ja,NO,NO,1,0,"",Wed Nov 16 23:12:37 +0000 2022
1593019235696971777,fr,NO,YES,0,3294,"",Wed Nov 16 23:12:37 +0000 2022
1593019236263550976,en,NO,NO,0,0,"",Wed Nov 16 23:12:37 +0000 2022
1593019236301295617,pt,NO,NO,0,0,"",Wed Nov 16 23:12:37 +0000 2022
1593019236733321216,en,NO,YES,0,2676,"",Wed Nov 16 23:12:37 +0000 2022
1593019236829761536,en,NO,YES,0,4165,"",Wed Nov 16 23:12:37 +0000 2022
1593019237328883713,en,NO,NO,3,2,"",Wed Nov 16 23:12:37 +0000 2022
1593019237542813697,es,NO,YES,0,220,"",Wed Nov 16 23:12:37 +0000 2022
1593019238033555456,en,NO,NO,0,0,"",Wed Nov 16 23:12:37 +0000 2022
1593019239098875904,en,NO,NO,0,0,"",Wed Nov 16 23:12:38 +0000 2022
1593019239123648513,fr,NO,YES,0,276,"",Wed Nov 16 23:12:38 +0000 2022
1593019240088756224,en,NO,YES,0,354,"",Wed Nov 16 23:12:38 +0000 2022
1593019240621408258,en,NO,YES,0,8059,"",Wed Nov 16 23:12:38 +0000 2022
1593019240965378048,es,NO,YES,0,30,"",Wed Nov 16 23:12:38 +0000 2022
1593019241267331072,en,NO,NO,0,0,"",Wed Nov 16 23:12:38 +0000 2022
1593019241535799296,pl,NO,YES,0,159,"",Wed Nov 16 23:12:38 +0000 2022
1593019241829056514,en,NO,YES,0,76,"",Wed Nov 16 23:12:38 +0000 2022
1593019241849946112,es,NO,NO,7,2,"",Wed Nov 16 23:12:38 +0000 2022
1593019243167375360,en,NO,YES,0,3376,"",Wed Nov 16 23:12:39 +0000 2022
1593019243616161793,en,NO,YES,0,18377,"",Wed Nov 16 23:12:39 +0000 2022
1593019245562318848,en,NO,NO,0,0,"",Wed Nov 16 23:12:39 +0000 2022
1593019245813993472,en,NO,NO,0,0,"",Wed Nov 16 23:12:39 +0000 2022
1593019245889474560,en,NO,YES,0,8059,"",Wed Nov 16 23:12:39 +0000 2022
1593019246426337281,en,NO,YES,0,165,"",Wed Nov 16 23:12:39 +0000 2022
1593019246984200192,en,NO,YES,0,7832,"",Wed Nov 16 23:12:40 +0000 2022
1593019247202304000,en,NO,YES,0,2460,"",Wed Nov 16 23:12:40 +0000 2022
1593019247642710016,en,NO,NO,2,0,"",Wed Nov 16 23:12:40 +0000 2022
1593019247651090432,ja,NO,YES,0,383,"",Wed Nov 16 23:12:40 +0000 2022
1593019247785279489,en,NO,YES,0,41,"",Wed Nov 16 23:12:40 +0000 2022
1593019249295249408,en,NO,NO,0,0,"",Wed Nov 16 23:12:40 +0000 2022
1593019249475596288,en,NO,YES,0,17,"",Wed Nov 16 23:12:40 +0000 2022
1593019250020868096,en,NO,YES,0,1568,"",Wed Nov 16 23:12:40 +0000 2022
1593019250952007680,es,NO,NO,3,0,"",Wed Nov 16 23:12:40 +0000 2022
1593019251094605825,en,NO,NO,0,0,"",Wed Nov 16 23:12:40 +0000 2022
1593019251358855168,en,NO,YES,0,3108,"",Wed Nov 16 23:12:41 +0000 2022
1593019251752771585,pt,NO,YES,0,1,"",Wed Nov 16 23:12:41 +0000 2022
1593019251828592642,en,NO,YES,0,3937,"",Wed Nov 16 23:12:41 +0000 2022
1593019251958648832,es,NO,YES,0,203,"",Wed Nov 16 23:12:41 +0000 2022
1593019252117999616,en,NO,NO,2,0,"",Wed Nov 16 23:12:41 +0000 2022
1593019252256145409,pt,NO,YES,0,1724,"",Wed Nov 16 23:12:41 +0000 2022
1593019253912838144,pt,NO,NO,0,0,"",Wed Nov 16 23:12:41 +0000 2022
1593019254303260674,en,NO,YES,0,3376,"",Wed Nov 16 23:12:41 +0000 2022
1593019254924013568,en,NO,NO,0,1,"",Wed Nov 16 23:12:41 +0000 2022
1593019255519600640,en,NO,YES,0,668,"",Wed Nov 16 23:12:42 +0000 2022
1593019255557353472,en,NO,YES,0,414,"",Wed Nov 16 23:12:42 +0000 2022
1593019256148750337,ja,NO,NO,0,0,"",Wed Nov 16 23:12:42 +0000 2022
1593019256857587714,pt,NO,YES,0,4643,"",Wed Nov 16 23:12:42 +0000 2022
1593019256936882176,en,NO,YES,0,115,"",Wed Nov 16 23:12:42 +0000 2022
1593019257012375552,it,NO,NO,4,0,"",Wed Nov 16 23:12:42 +0000 2022
1593019257029525504,en,NO,YES,0,26,"",Wed Nov 16 23:12:42 +0000 2022
1593019257310564352,en,NO,YES,0,292,"",Wed Nov 16 23:12:42 +0000 2022
1593019258501738496,pt,NO,YES,0,955,"",Wed Nov 16 23:12:42 +0000 2022
1593019258719866882,en,NO,YES,0,14,"",Wed Nov 16 23:12:42 +0000 2022
1593019259088949248,en,NO,YES,0,969,"",Wed Nov 16 23:12:42 +0000 2022
1593019259357384704,es,NO,NO,7,0,"",Wed Nov 16 23:12:42 +0000 2022
1593019259830951936,en,NO,YES,0,50,"",Wed Nov 16 23:12:43 +0000 2022
1593019260049448962,en,NO,YES,0,1139,"",Wed Nov 16 23:12:43 +0000 2022
1593019260422717441,en,NO,YES,0,513,"",Wed Nov 16 23:12:43 +0000 2022
1593019261210873856,ko,NO,NO,0,0,"",Wed Nov 16 23:12:43 +0000 2022
1593019261857181696,en,NO,YES,0,79,"",Wed Nov 16 23:12:43 +0000 2022
1593019263107072001,en,NO,NO,1,0,"",Wed Nov 16 23:12:43 +0000 2022
1593019263971127296,en,NO,NO,5,1,"",Wed Nov 16 23:12:44 +0000 2022
1593019264013041664,de,NO,YES,0,440,"",Wed Nov 16 23:12:44 +0000 2022
1593019264780623873,en,NO,NO,0,0,"",Wed Nov 16 23:12:44 +0000 2022
1593019265195872256,en,NO,YES,0,40,"",Wed Nov 16 23:12:44 +0000 2022
1593019265535606784,fr,NO,YES,0,1102,"",Wed Nov 16 23:12:44 +0000 2022
1593019267188158464,es,NO,YES,0,221,"",Wed Nov 16 23:12:44 +0000 2022
1593019267733065729,en,NO,NO,0,0,"",Wed Nov 16 23:12:44 +0000 2022
1593019268139929601,en,NO,YES,0,190,"",Wed Nov 16 23:12:45 +0000 2022
1593019268567748608,en,NO,YES,0,969,"",Wed Nov 16 23:12:45 +0000 2022
1593019268735832064,ja,NO,YES,0,47,"",Wed Nov 16 23:12:45 +0000 2022
1593019268966547458,en,NO,NO,0,0,"",Wed Nov 16 23:12:45 +0000 2022
1593019269427892226,en,NO,YES,0,75,"",Wed Nov 16 23:12:45 +0000 2022
1593019269520183297,en,NO,NO,0,0,"",Wed Nov 16 23:12:45 +0000 2022
1593019270359035906,ar,NO,NO,0,0,"",Wed Nov 16 23:12:45 +0000 2022
1593019270572560385,pt,NO,NO,1,0,"",Wed Nov 16 23:12:45 +0000 2022
1593019270581325824,en,NO,NO,1,0,"",Wed Nov 16 23:12:45 +0000 2022
1593019270627495936,es,NO,YES,0,221,"",Wed Nov 16 23:12:45 +0000 2022
1593019271004975108,en,NO,YES,0,3628,"",Wed Nov 16 23:12:45 +0000 2022
1593019272078700545,en,NO,YES,0,57,"",Wed Nov 16 23:12:45 +0000 2022
1593019272275857408,en,NO,YES,0,1815,"",Wed Nov 16 23:12:46 +0000 2022
1593019272850460672,en,NO,YES,0,1856,"",Wed Nov 16 23:12:46 +0000 2022
1593019273152454656,nl,NO,YES,0,45,"",Wed Nov 16 23:12:46 +0000 2022
1593019273391538176,en,NO,YES,0,173,"",Wed Nov 16 23:12:46 +0000 2022
1593019274334859264,en,NO,YES,0,2,"",Wed Nov 16 23:12:46 +0000 2022
1593019274712735744,pt,NO,NO,1,0,"",Wed Nov 16 23:12:46 +0000 2022
1593019274779848704,en,NO,YES,0,84,"",Wed Nov 16 23:12:46 +0000 2022
1593019274788233216,en,NO,NO,9,2,"",Wed Nov 16 23:12:46 +0000 2022
1593019275576762368,en,NO,YES,0,29,"",Wed Nov 16 23:12:46 +0000 2022
1593019276667281409,en,NO,YES,0,1,"",Wed Nov 16 23:12:47 +0000 2022
1593019277006995456,pt,NO,YES,0,1724,"",Wed Nov 16 23:12:47 +0000 2022
1593019277766193153,en,NO,YES,0,4,"",Wed Nov 16 23:12:47 +0000 2022
1593019277942005760,en,NO,YES,0,4,"",Wed Nov 16 23:12:47 +0000 2022
1593019278076547073,en,NO,YES,0,3193,"",Wed Nov 16 23:12:47 +0000 2022
1593019279041269760,es,NO,YES,0,121,"",Wed Nov 16 23:12:47 +0000 2022
1593019280538624000,en,NO,NO,0,0,"",Wed Nov 16 23:12:48 +0000 2022
1593019280773107712,en,NO,YES,0,121,"",Wed Nov 16 23:12:48 +0000 2022
1593019281536589827,zxx,NO,NO,0,0,"",Wed Nov 16 23:12:48 +0000 2022
1593019282270859266,en,NO,YES,0,3193,"",Wed Nov 16 23:12:48 +0000 2022
1593019283097137152,zh,NO,YES,0,142,"",Wed Nov 16 23:12:48 +0000 2022
1593019283545939968,es,NO,NO,7,4,"",Wed Nov 16 23:12:48 +0000 2022
1593019283759849473,en,NO,YES,0,6563,"",Wed Nov 16 23:12:48 +0000 2022
1593019284955234304,ja,NO,YES,0,373,"",Wed Nov 16 23:12:49 +0000 2022
1593019285227831297,en,NO,NO,1,1,"",Wed Nov 16 23:12:49 +0000 2022
1593019287186595840,en,NO,YES,0,379,"",Wed Nov 16 23:12:49 +0000 2022
1593019287299837953,pl,NO,YES,0,184,"",Wed Nov 16 23:12:49 +0000 2022
1593019287320817666,fr,NO,YES,0,61,"",Wed Nov 16 23:12:49 +0000 2022
1593019288243253248,en,NO,YES,0,497,"",Wed Nov 16 23:12:49 +0000 2022
1593019288406745088,en,NO,YES,0,3628,"",Wed Nov 16 23:12:49 +0000 2022
1593019290667847680,en,NO,YES,0,6563,"",Wed Nov 16 23:12:50 +0000 2022
1593019291640954880,en,NO,YES,0,1856,"",Wed Nov 16 23:12:50 +0000 2022
1593019291905187841,en,NO,YES,0,2657,"",Wed Nov 16 23:12:50 +0000 2022
1593019292005851136,es,NO,NO,0,1,"",Wed Nov 16 23:12:50 +0000 2022
1593019292437852161,pt,NO,YES,0,61,"",Wed Nov 16 23:12:50 +0000 2022
1593019292626595840,ja,NO,YES,0,229,"",Wed Nov 16 23:12:50 +0000 2022
1593019293327056896,en,NO,YES,0,399,"",Wed Nov 16 23:12:51 +0000 2022
1593019293515804674,en,NO,YES,0,3831,"",Wed Nov 16 23:12:51 +0000 2022
1593019295079878656,en,NO,YES,0,314,"",Wed Nov 16 23:12:51 +0000 2022
1593019295172554752,en,NO,NO,0,0,"",Wed Nov 16 23:12:51 +0000 2022
1593019295466131459,en,NO,YES,0,853,"",Wed Nov 16 23:12:51 +0000 2022
1593019295604551680,en,NO,YES,0,86,"",Wed Nov 16 23:12:51 +0000 2022
1593019295969079296,zh,NO,NO,0,0,"",Wed Nov 16 23:12:51 +0000 2022
1593019296749596673,en,NO,YES,0,197,"",Wed Nov 16 23:12:51 +0000 2022
1593019297076744193,en,NO,YES,0,1843,"",Wed Nov 16 23:12:51 +0000 2022
1593019297781403649,pt,NO,YES,0,13134,"",Wed Nov 16 23:12:52 +0000 2022
1593019297793986560,en,NO,NO,0,0,"",Wed Nov 16 23:12:52 +0000 2022
1593019297831735296,en,NO,YES,0,199,"",Wed Nov 16 23:12:52 +0000 2022
1593019298129530880,en,NO,NO,0,0,"",Wed Nov 16 23:12:52 +0000 2022
1593019298187837441,en,NO,YES,0,20,"",Wed Nov 16 23:12:52 +0000 2022
1593019298452189185,es,NO,YES,0,22,"",Wed Nov 16 23:12:52 +0000 2022
1593019298947420160,en,NO,YES,0,134,"",Wed Nov 16 23:12:52 +0000 2022
1593019299165515776,es,NO,YES,0,489,"",Wed Nov 16 23:12:52 +0000 2022
1593019299438157824,en,NO,NO,0,0,"",Wed Nov 16 23:12:52 +0000 2022
1593019299752710145,en,NO,YES,0,452,"",Wed Nov 16 23:12:52 +0000 2022
1593019300734193665,en,NO,YES,0,343,"",Wed Nov 16 23:12:52 +0000 2022
1593019300759371778,pt,NO,NO,0,0,"",Wed Nov 16 23:12:52 +0000 2022
1593019300847050752,en,NO,YES,0,1,"",Wed Nov 16 23:12:52 +0000 2022
1593019300931317760,zh,NO,YES,0,29,"",Wed Nov 16 23:12:52 +0000 2022
1593019300948107264,nl,NO,YES,0,27,"",Wed Nov 16 23:12:52 +0000 2022
1593019301619175426,en,NO,NO,3,1,"",Wed Nov 16 23:12:53 +0000 2022
1593019302206021632,es,NO,YES,0,2407,"",Wed Nov 16 23:12:53 +0000 2022
1593019302231543808,en,NO,YES,0,3,"",Wed Nov 16 23:12:53 +0000 2022
1593019303011307520,es,NO,YES,0,1,"",Wed Nov 16 23:12:53 +0000 2022
1593019303879938048,en,NO,YES,0,1928,"",Wed Nov 16 23:12:53 +0000 2022
1593019304345505792,en,NO,YES,0,38,"",Wed Nov 16 23:12:53 +0000 2022
1593019304936898560,en,NO,YES,0,19,"",Wed Nov 16 23:12:53 +0000 2022
1593019305054343170,en,NO,YES,0,62,"",Wed Nov 16 23:12:53 +0000 2022
1593019305083404290,en,NO,NO,0,0,"",Wed Nov 16 23:12:53 +0000 2022
1593019305368907776,en,NO,YES,0,960,"",Wed Nov 16 23:12:53 +0000 2022
1593019305477963777,en,NO,YES,0,3628,"",Wed Nov 16 23:12:53 +0000 2022
1593019305754755072,en,NO,YES,0,8,"",Wed Nov 16 23:12:54 +0000 2022
1593019306429730816,de,NO,YES,0,527,"",Wed Nov 16 23:12:54 +0000 2022
1593019307138875392,en,NO,NO,0,0,"",Wed Nov 16 23:12:54 +0000 2022
1593019307164073985,de,NO,YES,0,57,"",Wed Nov 16 23:12:54 +0000 2022
1593019307466035202,en,NO,YES,0,18377,"",Wed Nov 16 23:12:54 +0000 2022
1593019307537338369,pt,NO,YES,0,5471,"",Wed Nov 16 23:12:54 +0000 2022
1593019307650215937,en,NO,YES,0,7832,"",Wed Nov 16 23:12:54 +0000 2022
1593019307662852097,zxx,NO,NO,0,0,"",Wed Nov 16 23:12:54 +0000 2022
1593019308241977345,en,NO,YES,0,46,"",Wed Nov 16 23:12:54 +0000 2022
1593019309324132352,pl,NO,NO,47,6,"",Wed Nov 16 23:12:54 +0000 2022
1593019310456250368,en,NO,NO,0,0,"",Wed Nov 16 23:12:55 +0000 2022
1593019311387709440,en,NO,NO,1,0,"",Wed Nov 16 23:12:55 +0000 2022
1593019311991685121,pt,NO,YES,0,964,"",Wed Nov 16 23:12:55 +0000 2022
1593019312385949696,it,NO,YES,0,755,"",Wed Nov 16 23:12:55 +0000 2022
1593019312469864448,en,NO,YES,0,6563,"",Wed Nov 16 23:12:55 +0000 2022
1593019312973185024,en,NO,NO,135,31,AU,Wed Nov 16 23:12:55 +0000 2022
1593019312985763840,en,NO,YES,0,3376,"",Wed Nov 16 23:12:55 +0000 2022
1593019313786847233,es,NO,YES,0,274,"",Wed Nov 16 23:12:55 +0000 2022
1593019314181144576,en,NO,NO,0,0,"",Wed Nov 16 23:12:56 +0000 2022
1593019314906763265,en,NO,YES,0,1517,"",Wed Nov 16 23:12:56 +0000 2022
1593019315045150720,en,NO,NO,0,0,"",Wed Nov 16 23:12:56 +0000 2022
1593019315472674816,pt,NO,YES,0,53,"",Wed Nov 16 23:12:56 +0000 2022
1593019315523043329,en,NO,YES,0,2181,"",Wed Nov 16 23:12:56 +0000 2022
1593019315552342016,en,NO,YES,0,22,"",Wed Nov 16 23:12:56 +0000 2022
1593019316014026753,en,NO,YES,0,12,"",Wed Nov 16 23:12:56 +0000 2022
1593019316123078658,en,NO,YES,0,292,"",Wed Nov 16 23:12:56 +0000 2022
1593019316844515328,en,NO,YES,0,41,"",Wed Nov 16 23:12:56 +0000 2022
1593019317280735232,en,NO,NO,0,0,"",Wed Nov 16 23:12:56 +0000 2022
1593019318127980545,en,NO,YES,0,592,"",Wed Nov 16 23:12:56 +0000 2022
1593019318413164546,pt,NO,YES,0,4266,"",Wed Nov 16 23:12:57 +0000 2022
1593019319344336897,en,NO,NO,0,0,"",Wed Nov 16 23:12:57 +0000 2022
1593019319793127424,in,NO,YES,0,19,"",Wed Nov 16 23:12:57 +0000 2022
1593019320061550593,en,NO,NO,1,0,"",Wed Nov 16 23:12:57 +0000 2022
1593019320191574016,en,NO,YES,0,3944,"",Wed Nov 16 23:12:57 +0000 2022
1593019321491460098,es,NO,YES,0,1039,"",Wed Nov 16 23:12:57 +0000 2022
1593019321911246848,en,NO,NO,2,0,"",Wed Nov 16 23:12:57 +0000 2022
1593019322783629312,es,NO,NO,4,0,"",Wed Nov 16 23:12:58 +0000 2022
1593019322796232704,en,NO,YES,0,8059,"",Wed Nov 16 23:12:58 +0000 2022
1593019322867261443,en,NO,YES,0,3,"",Wed Nov 16 23:12:58 +0000 2022
1593019323089850368,es,NO,NO,0,0,"",Wed Nov 16 23:12:58 +0000 2022
1593019323878346752,de,NO,YES,0,61,"",Wed Nov 16 23:12:58 +0000 2022
1593019324348133376,en,NO,YES,0,455,"",Wed Nov 16 23:12:58 +0000 2022
1593019326298492928,en,NO,YES,0,853,"",Wed Nov 16 23:12:58 +0000 2022
1593019326470447105,en,NO,NO,0,0,"",Wed Nov 16 23:12:58 +0000 2022
1593019326860525568,qme,NO,NO,0,0,BR,Wed Nov 16 23:12:59 +0000 2022
1593019327388999681,en,NO,NO,2,0,"",Wed Nov 16 23:12:59 +0000 2022
1593019327716163585,in,NO,YES,0,1071,"",Wed Nov 16 23:12:59 +0000 2022
1593019327737131009,en,NO,NO,9,1,"",Wed Nov 16 23:12:59 +0000 2022
1593019328856743936,pl,NO,YES,0,31,"",Wed Nov 16 23:12:59 +0000 2022
1593019328915701761,en,NO,NO,1,0,"",Wed Nov 16 23:12:59 +0000 2022
1593019329255460865,en,NO,YES,0,284,"",Wed Nov 16 23:12:59 +0000 2022
1593019329377087488,en,NO,NO,2,1,"",Wed Nov 16 23:12:59 +0000 2022
1593019329532297222,zxx,NO,NO,0,0,"",Wed Nov 16 23:12:59 +0000 2022
1593019329725222912,fr,NO,YES,0,81,"",Wed Nov 16 23:12:59 +0000 2022
1593019329934950401,ja,NO,YES,0,383,"",Wed Nov 16 23:12:59 +0000 2022
1593019330140463107,zxx,NO,NO,0,0,"",Wed Nov 16 23:12:59 +0000 2022
1593019330387914753,ja,NO,YES,0,62,"",Wed Nov 16 23:12:59 +0000 2022
1593019330601836544,en,NO,YES,0,3831,"",Wed Nov 16 23:12:59 +0000 2022
1593019330849280001,pt,NO,NO,0,0,"",Wed Nov 16 23:12:59 +0000 2022
1593019330849280002,pt,NO,YES,0,37,"",Wed Nov 16 23:12:59 +0000 2022
1593019331419328512,pt,NO,YES,0,11,"",Wed Nov 16 23:13:00 +0000 2022
1593019331461279746,it,NO,NO,0,0,"",Wed Nov 16 23:13:00 +0000 2022
1593019333412028418,en,NO,YES,0,6192,"",Wed Nov 16 23:13:00 +0000 2022
1593019333508489217,en,NO,YES,0,81,"",Wed Nov 16 23:13:00 +0000 2022
1593019334343163906,en,NO,YES,0,41,"",Wed Nov 16 23:13:00 +0000 2022
1593019334427054080,en,NO,YES,0,105,"",Wed Nov 16 23:13:00 +0000 2022
1593019336779710464,en,NO,YES,0,3,"",Wed Nov 16 23:13:01 +0000 2022
1593019337920552960,en,NO,YES,0,14,"",Wed Nov 16 23:13:01 +0000 2022
1593019337996046336,en,NO,YES,0,455,"",Wed Nov 16 23:13:01 +0000 2022
1593019338142859264,es,NO,YES,0,2407,"",Wed Nov 16 23:13:01 +0000 2022
1593019338176724992,en,NO,YES,0,82,"",Wed Nov 16 23:13:01 +0000 2022
1593019338239676417,es,NO,YES,0,2817,"",Wed Nov 16 23:13:01 +0000 2022
1593019338872983554,en,NO,YES,0,8973,"",Wed Nov 16 23:13:01 +0000 2022
1593019339002634240,en,NO,NO,1,0,"",Wed Nov 16 23:13:01 +0000 2022
1593019339149438976,fr,NO,YES,0,1107,"",Wed Nov 16 23:13:01 +0000 2022
