Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593095902310567936,en,NO,YES,0,6,"",Thu Nov 17 04:17:16 +0000 2022
1593095904026066946,en,NO,NO,6,0,"",Thu Nov 17 04:17:16 +0000 2022
1593095905338863617,en,NO,NO,0,0,"",Thu Nov 17 04:17:16 +0000 2022
1593095905422757888,es,NO,YES,0,6,"",Thu Nov 17 04:17:16 +0000 2022
1593095905687011329,en,NO,YES,0,745,"",Thu Nov 17 04:17:16 +0000 2022
1593095909206028289,es,NO,NO,0,0,"",Thu Nov 17 04:17:17 +0000 2022
1593095911223472129,en,NO,YES,0,4,"",Thu Nov 17 04:17:18 +0000 2022
1593095911315427328,en,NO,YES,0,29,"",Thu Nov 17 04:17:18 +0000 2022
1593095911470956545,en,NO,YES,0,160,"",Thu Nov 17 04:17:18 +0000 2022
1593095911785529344,en,NO,YES,0,3380,"",Thu Nov 17 04:17:18 +0000 2022
1593095913861681152,en,NO,NO,1,0,"",Thu Nov 17 04:17:18 +0000 2022
1593095914243383296,en,NO,YES,0,743,"",Thu Nov 17 04:17:18 +0000 2022
1593095915237412865,pl,NO,YES,0,109,"",Thu Nov 17 04:17:19 +0000 2022
1593095915514265600,en,NO,NO,0,0,"",Thu Nov 17 04:17:19 +0000 2022
1593095915623309312,in,NO,NO,1,0,"",Thu Nov 17 04:17:19 +0000 2022
1593095916789301248,en,NO,YES,0,3368,"",Thu Nov 17 04:17:19 +0000 2022
1593095916868747272,en,NO,YES,0,102,"",Thu Nov 17 04:17:19 +0000 2022
1593095917028405251,ja,NO,YES,0,2031,"",Thu Nov 17 04:17:19 +0000 2022
1593095918219165696,en,NO,YES,0,3368,"",Thu Nov 17 04:17:19 +0000 2022
1593095918592880640,en,NO,NO,7,0,"",Thu Nov 17 04:17:19 +0000 2022
1593095918769033216,en,NO,NO,0,0,"",Thu Nov 17 04:17:19 +0000 2022
1593095919125553152,es,NO,NO,0,0,"",Thu Nov 17 04:17:20 +0000 2022
1593095919204896768,es,NO,NO,6,3,"",Thu Nov 17 04:17:20 +0000 2022
1593095921134612480,es,NO,YES,0,48,"",Thu Nov 17 04:17:20 +0000 2022
1593095921256267776,es,NO,YES,0,7,"",Thu Nov 17 04:17:20 +0000 2022
1593095922770391041,es,NO,YES,0,18,"",Thu Nov 17 04:17:20 +0000 2022
1593095923814780930,en,NO,YES,0,5,"",Thu Nov 17 04:17:21 +0000 2022
1593095925089853441,en,NO,YES,0,3368,"",Thu Nov 17 04:17:21 +0000 2022
1593095925332725762,en,NO,YES,0,136,"",Thu Nov 17 04:17:21 +0000 2022
1593095925441798147,en,NO,YES,0,3,"",Thu Nov 17 04:17:21 +0000 2022
1593095925563805696,tl,NO,YES,0,6,"",Thu Nov 17 04:17:21 +0000 2022
1593095925609959426,en,NO,YES,0,2,"",Thu Nov 17 04:17:21 +0000 2022
1593095926947934208,en,NO,YES,0,52,"",Thu Nov 17 04:17:21 +0000 2022
1593095927375745030,en,NO,YES,0,6192,"",Thu Nov 17 04:17:22 +0000 2022
1593095929875542021,en,NO,YES,0,647,"",Thu Nov 17 04:17:22 +0000 2022
1593095930844446720,ja,NO,YES,0,2031,"",Thu Nov 17 04:17:22 +0000 2022
1593095931343548416,en,NO,YES,0,181,"",Thu Nov 17 04:17:22 +0000 2022
1593095933440712705,en,NO,YES,0,78,"",Thu Nov 17 04:17:23 +0000 2022
1593095933864325122,en,NO,NO,0,0,"",Thu Nov 17 04:17:23 +0000 2022
1593095934606708737,en,NO,YES,0,969,"",Thu Nov 17 04:17:23 +0000 2022
1593095934699012098,en,NO,YES,0,6,"",Thu Nov 17 04:17:23 +0000 2022
1593095934933897216,en,NO,NO,1,1,"",Thu Nov 17 04:17:23 +0000 2022
1593095935395266561,en,NO,NO,0,0,"",Thu Nov 17 04:17:23 +0000 2022
1593095936393502721,in,NO,NO,0,0,"",Thu Nov 17 04:17:24 +0000 2022
1593095936615530497,en,NO,YES,0,3368,"",Thu Nov 17 04:17:24 +0000 2022
1593095937282277376,en,NO,NO,0,0,"",Thu Nov 17 04:17:24 +0000 2022
1593095937727295489,en,NO,NO,0,0,"",Thu Nov 17 04:17:24 +0000 2022
1593095937840533506,en,NO,NO,0,0,"",Thu Nov 17 04:17:24 +0000 2022
1593095938272555008,en,NO,YES,0,94,"",Thu Nov 17 04:17:24 +0000 2022
1593095938721034240,qme,NO,NO,0,0,"",Thu Nov 17 04:17:24 +0000 2022
1593095939115581441,es,NO,YES,0,866,"",Thu Nov 17 04:17:24 +0000 2022
1593095939774115840,en,NO,NO,0,0,"",Thu Nov 17 04:17:24 +0000 2022
1593095939904114688,ja,NO,YES,0,174,"",Thu Nov 17 04:17:25 +0000 2022
1593095940516171777,und,NO,NO,0,0,"",Thu Nov 17 04:17:25 +0000 2022
1593095940751384576,es,NO,YES,0,215,"",Thu Nov 17 04:17:25 +0000 2022
1593095940801716225,en,NO,NO,1,0,"",Thu Nov 17 04:17:25 +0000 2022
1593095941246324736,art,NO,NO,1,0,"",Thu Nov 17 04:17:25 +0000 2022
1593095941296652288,in,NO,YES,0,37,"",Thu Nov 17 04:17:25 +0000 2022
1593095942156488705,en,NO,YES,0,6192,"",Thu Nov 17 04:17:25 +0000 2022
1593095943112781824,en,NO,YES,0,472,"",Thu Nov 17 04:17:25 +0000 2022
1593095943968423938,en,NO,YES,0,6192,"",Thu Nov 17 04:17:25 +0000 2022
1593095944177786882,ja,NO,YES,0,229,"",Thu Nov 17 04:17:26 +0000 2022
1593095945159610369,en,NO,YES,0,4,"",Thu Nov 17 04:17:26 +0000 2022
1593095945545138176,en,NO,YES,0,83,"",Thu Nov 17 04:17:26 +0000 2022
1593095948083027969,es,NO,YES,0,104,"",Thu Nov 17 04:17:26 +0000 2022
1593095948737347584,en,NO,YES,0,108,"",Thu Nov 17 04:17:27 +0000 2022
1593095948938641408,en,NO,NO,2,0,"",Thu Nov 17 04:17:27 +0000 2022
1593095949735579654,in,NO,YES,0,796,"",Thu Nov 17 04:17:27 +0000 2022
1593095950859669504,qst,NO,YES,0,1,"",Thu Nov 17 04:17:27 +0000 2022
1593095951094534145,en,NO,YES,0,29,"",Thu Nov 17 04:17:27 +0000 2022
1593095953296158720,en,NO,YES,0,726,"",Thu Nov 17 04:17:28 +0000 2022
1593095953518514178,en,NO,NO,0,0,"",Thu Nov 17 04:17:28 +0000 2022
1593095953602727937,en,NO,YES,0,52,"",Thu Nov 17 04:17:28 +0000 2022
1593095953833431040,tr,NO,NO,1,0,"",Thu Nov 17 04:17:28 +0000 2022
1593095953963454464,en,NO,YES,0,2,"",Thu Nov 17 04:17:28 +0000 2022
1593095956249313280,en,NO,YES,0,18,"",Thu Nov 17 04:17:28 +0000 2022
1593095956274479104,en,NO,YES,0,4286,"",Thu Nov 17 04:17:28 +0000 2022
1593095958380056576,in,NO,YES,0,3,"",Thu Nov 17 04:17:29 +0000 2022
1593095959940333573,en,NO,YES,0,3,"",Thu Nov 17 04:17:29 +0000 2022
1593095960414109696,en,NO,NO,0,0,"",Thu Nov 17 04:17:29 +0000 2022
1593095960670109697,ca,NO,NO,1,0,"",Thu Nov 17 04:17:29 +0000 2022
1593095961081176065,en,NO,NO,4,0,"",Thu Nov 17 04:17:30 +0000 2022
1593095962393972741,de,NO,YES,0,469,"",Thu Nov 17 04:17:30 +0000 2022
1593095963257999360,en,NO,NO,8,0,"",Thu Nov 17 04:17:30 +0000 2022
1593095963505471489,es,NO,NO,3,2,"",Thu Nov 17 04:17:30 +0000 2022
1593095963727757315,en,NO,NO,0,0,"",Thu Nov 17 04:17:30 +0000 2022
1593095964620775425,en,NO,YES,0,820,"",Thu Nov 17 04:17:30 +0000 2022
1593095967079043072,tl,NO,YES,0,1,"",Thu Nov 17 04:17:31 +0000 2022
1593095967913676803,pt,NO,NO,0,0,"",Thu Nov 17 04:17:31 +0000 2022
1593095967917895680,en,NO,NO,3,0,"",Thu Nov 17 04:17:31 +0000 2022
1593095969218138113,ja,NO,YES,0,16,"",Thu Nov 17 04:17:32 +0000 2022
1593095970610647040,en,NO,NO,0,0,"",Thu Nov 17 04:17:32 +0000 2022
1593095970925215745,en,NO,NO,0,0,"",Thu Nov 17 04:17:32 +0000 2022
1593095971956994049,tr,NO,YES,0,3,"",Thu Nov 17 04:17:32 +0000 2022
1593095973118840833,und,NO,YES,0,7,"",Thu Nov 17 04:17:32 +0000 2022
1593095973815095298,en,NO,YES,0,4,"",Thu Nov 17 04:17:33 +0000 2022
1593095973840224258,in,NO,YES,0,26044,"",Thu Nov 17 04:17:33 +0000 2022
1593095975694135296,pt,NO,NO,1,0,"",Thu Nov 17 04:17:33 +0000 2022
1593095977719955456,en,NO,NO,0,0,"",Thu Nov 17 04:17:34 +0000 2022
1593095977803845634,en,NO,NO,0,0,"",Thu Nov 17 04:17:34 +0000 2022
1593095978353307648,en,NO,NO,1,0,"",Thu Nov 17 04:17:34 +0000 2022
1593095978676260865,en,NO,YES,0,136,"",Thu Nov 17 04:17:34 +0000 2022
1593095981113171969,en,NO,YES,0,2135,"",Thu Nov 17 04:17:34 +0000 2022
1593095981968814081,qht,NO,NO,1,1,"",Thu Nov 17 04:17:35 +0000 2022
1593095982233030656,es,NO,YES,0,17,"",Thu Nov 17 04:17:35 +0000 2022
1593095982367256576,en,NO,YES,0,726,"",Thu Nov 17 04:17:35 +0000 2022
1593095983726055425,en,NO,YES,0,15,"",Thu Nov 17 04:17:35 +0000 2022
1593095984309243904,es,NO,NO,8,0,"",Thu Nov 17 04:17:35 +0000 2022
1593095984342781953,en,NO,YES,0,2135,"",Thu Nov 17 04:17:35 +0000 2022
1593095985370402818,pt,NO,YES,0,15,"",Thu Nov 17 04:17:35 +0000 2022
1593095985403940866,en,NO,YES,0,367,"",Thu Nov 17 04:17:35 +0000 2022
1593095985596862465,es,NO,YES,0,8,"",Thu Nov 17 04:17:35 +0000 2022
1593095985697542144,es,NO,YES,0,3,"",Thu Nov 17 04:17:35 +0000 2022
1593095986964238336,en,NO,YES,0,3368,"",Thu Nov 17 04:17:36 +0000 2022
1593095988922966017,tr,NO,NO,2,0,"",Thu Nov 17 04:17:36 +0000 2022
1593095988990070785,en,NO,YES,0,40,"",Thu Nov 17 04:17:36 +0000 2022
1593095991468888064,en,NO,YES,0,528,"",Thu Nov 17 04:17:37 +0000 2022
1593095994232958977,tl,NO,YES,0,1,"",Thu Nov 17 04:17:37 +0000 2022
1593095994853294081,en,NO,YES,0,15,"",Thu Nov 17 04:17:38 +0000 2022
1593095995042430976,en,NO,YES,0,1,"",Thu Nov 17 04:17:38 +0000 2022
1593095995558330368,en,NO,YES,0,40,"",Thu Nov 17 04:17:38 +0000 2022
1593095996611133441,en,NO,YES,0,43,"",Thu Nov 17 04:17:38 +0000 2022
1593095996791480320,en,NO,NO,0,0,"",Thu Nov 17 04:17:38 +0000 2022
1593095997970067456,tl,NO,YES,0,3023,"",Thu Nov 17 04:17:38 +0000 2022
1593095998183968770,en,NO,NO,0,0,"",Thu Nov 17 04:17:38 +0000 2022
1593095998871859200,in,NO,YES,0,26044,"",Thu Nov 17 04:17:39 +0000 2022
1593095999521959936,en,NO,NO,0,0,"",Thu Nov 17 04:17:39 +0000 2022
1593096001795289088,en,NO,YES,0,277,"",Thu Nov 17 04:17:39 +0000 2022
1593096002705457153,en,NO,YES,0,38,"",Thu Nov 17 04:17:39 +0000 2022
1593096003259084801,en,NO,YES,0,41,"",Thu Nov 17 04:17:40 +0000 2022
1593096003422687232,en,NO,YES,0,147,"",Thu Nov 17 04:17:40 +0000 2022
1593096004542533632,en,NO,YES,0,35,"",Thu Nov 17 04:17:40 +0000 2022
1593096005033287680,en,NO,NO,0,0,"",Thu Nov 17 04:17:40 +0000 2022
1593096007658659840,qht,NO,YES,0,1,"",Thu Nov 17 04:17:41 +0000 2022
1593096008434868224,en,NO,YES,0,52,"",Thu Nov 17 04:17:41 +0000 2022
1593096009579921410,en,NO,NO,0,0,"",Thu Nov 17 04:17:41 +0000 2022
1593096011068903425,en,NO,YES,0,699,"",Thu Nov 17 04:17:41 +0000 2022
1593096012792754176,th,NO,YES,0,264,"",Thu Nov 17 04:17:42 +0000 2022
1593096013526749184,ja,NO,YES,0,2031,"",Thu Nov 17 04:17:42 +0000 2022
1593096014348832768,en,NO,NO,0,0,"",Thu Nov 17 04:17:42 +0000 2022
1593096014558208001,en,NO,YES,0,543,"",Thu Nov 17 04:17:42 +0000 2022
1593096015053090816,en,NO,YES,0,513,"",Thu Nov 17 04:17:42 +0000 2022
1593096018182443008,es,NO,NO,0,0,"",Thu Nov 17 04:17:43 +0000 2022
1593096018736054277,en,NO,NO,3,0,"",Thu Nov 17 04:17:43 +0000 2022
1593096019142905857,en,NO,YES,0,1550,"",Thu Nov 17 04:17:43 +0000 2022
1593096020539633664,ja,NO,YES,0,23,"",Thu Nov 17 04:17:44 +0000 2022
1593096021743390720,in,NO,YES,0,197,"",Thu Nov 17 04:17:44 +0000 2022
1593096025631514624,ja,NO,YES,0,2031,"",Thu Nov 17 04:17:45 +0000 2022
1593096026164191232,es,NO,NO,1,0,"",Thu Nov 17 04:17:45 +0000 2022
1593096030924734465,en,NO,NO,0,0,"",Thu Nov 17 04:17:46 +0000 2022
1593096033445498880,es,NO,YES,0,3,"",Thu Nov 17 04:17:47 +0000 2022
1593096034552799232,en,NO,YES,0,199,"",Thu Nov 17 04:17:47 +0000 2022
1593096035437797376,es,NO,YES,0,20,"",Thu Nov 17 04:17:47 +0000 2022
1593096037971132416,en,NO,YES,0,19,"",Thu Nov 17 04:17:48 +0000 2022
1593096039573073920,en,NO,YES,0,513,"",Thu Nov 17 04:17:48 +0000 2022
1593096040554848257,de,NO,NO,3,0,"",Thu Nov 17 04:17:49 +0000 2022
1593096041104281601,en,NO,YES,0,15,"",Thu Nov 17 04:17:49 +0000 2022
1593096041259503616,es,NO,YES,0,61,"",Thu Nov 17 04:17:49 +0000 2022
1593096041938972674,en,NO,NO,1,0,"",Thu Nov 17 04:17:49 +0000 2022
1593096043247566850,en,NO,YES,0,108,"",Thu Nov 17 04:17:49 +0000 2022
1593096043524395010,en,NO,NO,2,0,"",Thu Nov 17 04:17:49 +0000 2022
1593096044325507072,fi,NO,YES,0,27,"",Thu Nov 17 04:17:49 +0000 2022
1593096046623985664,en,NO,YES,0,912,"",Thu Nov 17 04:17:50 +0000 2022
1593096046917611520,es,NO,NO,3,0,"",Thu Nov 17 04:17:50 +0000 2022
1593096046934392832,en,NO,YES,0,427,"",Thu Nov 17 04:17:50 +0000 2022
1593096047693561857,en,NO,YES,0,108,"",Thu Nov 17 04:17:50 +0000 2022
1593096049195126784,ko,NO,YES,0,2,"",Thu Nov 17 04:17:51 +0000 2022
1593096049992040454,en,NO,YES,0,292,"",Thu Nov 17 04:17:51 +0000 2022
1593096056522543105,en,NO,YES,0,689,"",Thu Nov 17 04:17:52 +0000 2022
1593096058032488449,ja,NO,YES,0,1070,"",Thu Nov 17 04:17:53 +0000 2022
1593096058154123265,en,NO,YES,0,14,"",Thu Nov 17 04:17:53 +0000 2022
1593096058699415552,en,NO,YES,0,255,"",Thu Nov 17 04:17:53 +0000 2022
1593096059064307712,en,NO,YES,0,2135,"",Thu Nov 17 04:17:53 +0000 2022
1593096060301639680,qam,NO,NO,1,1,"",Thu Nov 17 04:17:53 +0000 2022
1593096062331256832,es,NO,NO,2,0,"",Thu Nov 17 04:17:54 +0000 2022
1593096062373621760,tl,NO,NO,0,0,"",Thu Nov 17 04:17:54 +0000 2022
1593096062402990082,en,NO,YES,0,29,"",Thu Nov 17 04:17:54 +0000 2022
1593096063304765441,en,NO,NO,0,0,"",Thu Nov 17 04:17:54 +0000 2022
1593096063808077824,en,NO,YES,0,18,"",Thu Nov 17 04:17:54 +0000 2022
1593096065187983361,es,NO,NO,0,0,"",Thu Nov 17 04:17:54 +0000 2022
1593096065292668929,en,NO,YES,0,4975,"",Thu Nov 17 04:17:54 +0000 2022
1593096065326030848,en,NO,YES,0,726,"",Thu Nov 17 04:17:54 +0000 2022
1593096065880035328,en,NO,YES,0,726,"",Thu Nov 17 04:17:55 +0000 2022
1593096066546769920,es,NO,YES,0,191,"",Thu Nov 17 04:17:55 +0000 2022
1593096067545206785,en,NO,NO,0,0,"",Thu Nov 17 04:17:55 +0000 2022
1593096069671682048,en,NO,YES,0,190,"",Thu Nov 17 04:17:55 +0000 2022
1593096071391371264,en,NO,YES,0,39,"",Thu Nov 17 04:17:56 +0000 2022
1593096073257811968,en,NO,YES,0,248,"",Thu Nov 17 04:17:56 +0000 2022
1593096074860072961,en,NO,NO,1,0,"",Thu Nov 17 04:17:57 +0000 2022
1593096074939748352,en,NO,YES,0,32,"",Thu Nov 17 04:17:57 +0000 2022
1593096075090747392,en,NO,YES,0,11,"",Thu Nov 17 04:17:57 +0000 2022
1593096076395171840,en,NO,NO,8,1,"",Thu Nov 17 04:17:57 +0000 2022
1593096076487458816,pl,NO,YES,0,199,"",Thu Nov 17 04:17:57 +0000 2022
1593096076860731393,en,NO,YES,0,21,"",Thu Nov 17 04:17:57 +0000 2022
1593096078035148801,es,NO,YES,0,5,"",Thu Nov 17 04:17:57 +0000 2022
1593096078886600704,en,NO,YES,0,85,"",Thu Nov 17 04:17:58 +0000 2022
1593096079322779648,en,NO,YES,0,741,"",Thu Nov 17 04:17:58 +0000 2022
1593096079570268160,qme,NO,NO,0,0,"",Thu Nov 17 04:17:58 +0000 2022
1593096080425897985,fr,NO,YES,0,51,"",Thu Nov 17 04:17:58 +0000 2022
1593096081298296833,en,NO,NO,7,5,"",Thu Nov 17 04:17:58 +0000 2022
1593096082283954176,zxx,NO,NO,60,7,"",Thu Nov 17 04:17:58 +0000 2022
1593096082464309248,en,NO,YES,0,472,"",Thu Nov 17 04:17:59 +0000 2022
1593096086214037505,hi,NO,NO,1,0,"",Thu Nov 17 04:17:59 +0000 2022
1593096086398255105,en,NO,NO,0,0,"",Thu Nov 17 04:17:59 +0000 2022
1593096088093077504,en,NO,YES,0,6192,"",Thu Nov 17 04:18:00 +0000 2022
1593096088910983168,en,NO,NO,16,0,"",Thu Nov 17 04:18:00 +0000 2022
1593096089972133888,en,NO,NO,0,0,"",Thu Nov 17 04:18:00 +0000 2022
1593096094099333120,en,NO,YES,0,3368,"",Thu Nov 17 04:18:01 +0000 2022
1593096095147913216,es,NO,NO,1,0,"",Thu Nov 17 04:18:02 +0000 2022
1593096096401719298,en,NO,NO,1,0,"",Thu Nov 17 04:18:02 +0000 2022
1593096096779468800,en,NO,YES,0,17,"",Thu Nov 17 04:18:02 +0000 2022
1593096097949679619,en,NO,YES,0,10,"",Thu Nov 17 04:18:02 +0000 2022
1593096098297831424,en,NO,NO,2,0,"",Thu Nov 17 04:18:02 +0000 2022
1593096098314612741,es,NO,NO,0,0,"",Thu Nov 17 04:18:02 +0000 2022
1593096100851826688,en,NO,YES,0,443,"",Thu Nov 17 04:18:03 +0000 2022
1593096101472899073,en,NO,NO,0,0,"",Thu Nov 17 04:18:03 +0000 2022
1593096102047539200,en,NO,YES,0,11,"",Thu Nov 17 04:18:03 +0000 2022
1593096102806712322,en,NO,YES,0,31,"",Thu Nov 17 04:18:03 +0000 2022
1593096103939145735,en,NO,NO,12,9,"",Thu Nov 17 04:18:04 +0000 2022
1593096105956634625,en,NO,NO,0,0,"",Thu Nov 17 04:18:04 +0000 2022
1593096108506742784,ja,NO,YES,0,11,"",Thu Nov 17 04:18:05 +0000 2022
1593096109261746177,en,NO,YES,0,895,"",Thu Nov 17 04:18:05 +0000 2022
1593096112910479360,en,NO,NO,1,0,"",Thu Nov 17 04:18:06 +0000 2022
1593096113179201536,en,NO,NO,0,0,"",Thu Nov 17 04:18:06 +0000 2022
1593096117839069187,en,NO,YES,0,18,"",Thu Nov 17 04:18:07 +0000 2022
1593096118052999173,en,NO,YES,0,6192,"",Thu Nov 17 04:18:07 +0000 2022
1593096118128504833,en,NO,NO,1,0,"",Thu Nov 17 04:18:07 +0000 2022
1593096118308851712,ja,NO,NO,0,0,"",Thu Nov 17 04:18:07 +0000 2022
1593096118375968768,en,NO,YES,0,3,"",Thu Nov 17 04:18:07 +0000 2022
1593096118719893507,ja,NO,YES,0,11,"",Thu Nov 17 04:18:07 +0000 2022
1593096121307791360,qme,NO,YES,0,1,"",Thu Nov 17 04:18:08 +0000 2022
1593096121777524736,en,NO,NO,1,0,"",Thu Nov 17 04:18:08 +0000 2022
1593096122964508673,es,NO,NO,0,0,"",Thu Nov 17 04:18:08 +0000 2022
1593096123027423232,en,NO,YES,0,111,"",Thu Nov 17 04:18:08 +0000 2022
1593096123207806976,en,NO,YES,0,1550,"",Thu Nov 17 04:18:08 +0000 2022
1593096123593666562,de,NO,YES,0,13,"",Thu Nov 17 04:18:08 +0000 2022
1593096124906496000,ja,NO,YES,0,37,"",Thu Nov 17 04:18:09 +0000 2022
1593096125212655616,es,NO,NO,0,0,"",Thu Nov 17 04:18:09 +0000 2022
1593096125988630529,it,NO,YES,0,2,"",Thu Nov 17 04:18:09 +0000 2022
1593096126928158720,en,NO,YES,0,1911,"",Thu Nov 17 04:18:09 +0000 2022
1593096128341639171,en,NO,YES,0,94,"",Thu Nov 17 04:18:09 +0000 2022
1593096128689745920,en,NO,YES,0,3368,"",Thu Nov 17 04:18:10 +0000 2022
1593096129100804097,es,NO,NO,0,0,"",Thu Nov 17 04:18:10 +0000 2022
1593096130119827457,es,NO,YES,0,6,"",Thu Nov 17 04:18:10 +0000 2022
1593096130401034241,en,NO,NO,2,0,"",Thu Nov 17 04:18:10 +0000 2022
1593096130489122817,es,NO,YES,0,105,"",Thu Nov 17 04:18:10 +0000 2022
1593096130510086146,es,NO,NO,0,0,"",Thu Nov 17 04:18:10 +0000 2022
1593096130522669058,en,NO,YES,0,69,"",Thu Nov 17 04:18:10 +0000 2022
1593096131793272839,en,NO,NO,0,0,"",Thu Nov 17 04:18:10 +0000 2022
1593096132049403905,es,NO,NO,6,0,"",Thu Nov 17 04:18:10 +0000 2022
1593096134074855424,en,NO,NO,0,0,"",Thu Nov 17 04:18:11 +0000 2022
1593096135165763585,en,NO,YES,0,47,"",Thu Nov 17 04:18:11 +0000 2022
1593096136411475968,en,NO,YES,0,78,"",Thu Nov 17 04:18:11 +0000 2022
1593096140723220481,en,NO,YES,0,3,"",Thu Nov 17 04:18:12 +0000 2022
1593096141498814465,en,NO,YES,0,12,"",Thu Nov 17 04:18:13 +0000 2022
1593096141595287552,en,NO,YES,0,1,"",Thu Nov 17 04:18:13 +0000 2022
1593096141595607041,en,NO,YES,0,8,"",Thu Nov 17 04:18:13 +0000 2022
1593096141767593986,en,NO,YES,0,278,"",Thu Nov 17 04:18:13 +0000 2022
1593096142753234944,en,NO,NO,0,0,"",Thu Nov 17 04:18:13 +0000 2022
1593096144699428866,en,NO,YES,0,316,"",Thu Nov 17 04:18:13 +0000 2022
1593096145437618177,en,NO,YES,0,1,"",Thu Nov 17 04:18:14 +0000 2022
1593096145722830848,ja,NO,YES,0,2031,"",Thu Nov 17 04:18:14 +0000 2022
1593096147216007169,ja,NO,YES,0,38,"",Thu Nov 17 04:18:14 +0000 2022
1593096147937419264,en,NO,YES,0,726,"",Thu Nov 17 04:18:14 +0000 2022
1593096148247793664,en,NO,YES,0,86,"",Thu Nov 17 04:18:14 +0000 2022
1593096148314918914,es,NO,YES,0,866,"",Thu Nov 17 04:18:14 +0000 2022
1593096148402974720,en,NO,YES,0,895,"",Thu Nov 17 04:18:14 +0000 2022
1593096148696592386,en,NO,YES,0,3368,"",Thu Nov 17 04:18:14 +0000 2022
1593096149040508929,en,NO,NO,0,0,"",Thu Nov 17 04:18:14 +0000 2022
1593096150550450177,es,NO,YES,0,12,"",Thu Nov 17 04:18:15 +0000 2022
1593096152760844288,es,NO,YES,0,215,"",Thu Nov 17 04:18:15 +0000 2022
1593096152958001152,art,NO,YES,0,26,"",Thu Nov 17 04:18:15 +0000 2022
1593096158041501696,in,NO,YES,0,119,"",Thu Nov 17 04:18:17 +0000 2022
1593096159891165184,en,NO,YES,0,6192,"",Thu Nov 17 04:18:17 +0000 2022
1593096159907975169,en,NO,NO,1,0,"",Thu Nov 17 04:18:17 +0000 2022
1593096160587415552,tr,NO,YES,0,103,"",Thu Nov 17 04:18:17 +0000 2022
1593096160876834816,en,NO,NO,1,0,"",Thu Nov 17 04:18:17 +0000 2022
1593096163900551168,pl,NO,NO,1,1,"",Thu Nov 17 04:18:18 +0000 2022
1593096164592975872,en,NO,NO,18,2,"",Thu Nov 17 04:18:18 +0000 2022
1593096166895677441,en,NO,NO,1,0,"",Thu Nov 17 04:18:19 +0000 2022
1593096167059247104,in,NO,YES,0,26044,"",Thu Nov 17 04:18:19 +0000 2022
1593096167294107655,en,NO,YES,0,13,"",Thu Nov 17 04:18:19 +0000 2022
1593096167398998018,en,NO,NO,0,0,"",Thu Nov 17 04:18:19 +0000 2022
1593096168514682881,es,NO,NO,0,0,"",Thu Nov 17 04:18:19 +0000 2022
1593096170599231488,en,NO,NO,0,0,"",Thu Nov 17 04:18:20 +0000 2022
1593096171144515584,fr,NO,YES,0,292,"",Thu Nov 17 04:18:20 +0000 2022
1593096173837062144,en,NO,YES,0,29,"",Thu Nov 17 04:18:20 +0000 2022
1593096174629949440,en,NO,YES,0,11519,"",Thu Nov 17 04:18:20 +0000 2022
1593096175271677952,en,NO,NO,0,0,"",Thu Nov 17 04:18:21 +0000 2022
1593096177062641670,en,NO,YES,0,18,"",Thu Nov 17 04:18:21 +0000 2022
1593096177779630080,en,NO,YES,0,13350,"",Thu Nov 17 04:18:21 +0000 2022
1593096179713478656,en,NO,YES,0,3,"",Thu Nov 17 04:18:22 +0000 2022
1593096180334219264,ja,NO,YES,0,77,"",Thu Nov 17 04:18:22 +0000 2022
1593096180442898432,en,NO,NO,0,0,"",Thu Nov 17 04:18:22 +0000 2022
1593096180610715648,qam,NO,NO,0,0,"",Thu Nov 17 04:18:22 +0000 2022
1593096183849050112,en,NO,NO,0,0,"",Thu Nov 17 04:18:23 +0000 2022
1593096184876634112,en,NO,YES,0,7832,"",Thu Nov 17 04:18:23 +0000 2022
1593096185115459584,en,NO,NO,0,0,"",Thu Nov 17 04:18:23 +0000 2022
1593096185350586368,es,NO,YES,0,4,"",Thu Nov 17 04:18:23 +0000 2022
1593096185698713600,es,NO,NO,4,0,"",Thu Nov 17 04:18:23 +0000 2022
1593096186617290753,en,NO,YES,0,513,"",Thu Nov 17 04:18:23 +0000 2022
1593096188840275969,en,NO,NO,19,0,"",Thu Nov 17 04:18:24 +0000 2022
1593096191050276864,en,NO,YES,0,187,"",Thu Nov 17 04:18:24 +0000 2022
1593096194234155010,en,NO,YES,0,3368,"",Thu Nov 17 04:18:25 +0000 2022
1593096194582282240,es,NO,YES,0,11,"",Thu Nov 17 04:18:25 +0000 2022
1593096194787799041,en,NO,YES,0,4165,"",Thu Nov 17 04:18:25 +0000 2022
1593096195530186753,ja,NO,NO,0,0,"",Thu Nov 17 04:18:25 +0000 2022
1593096196041891841,in,NO,NO,1,0,"",Thu Nov 17 04:18:26 +0000 2022
1593096196180279296,in,NO,NO,0,0,"",Thu Nov 17 04:18:26 +0000 2022
1593096202731794432,en,NO,YES,0,4,"",Thu Nov 17 04:18:27 +0000 2022
1593096202798891013,en,NO,YES,0,282,"",Thu Nov 17 04:18:27 +0000 2022
1593096203990097924,en,NO,YES,0,21,"",Thu Nov 17 04:18:27 +0000 2022
1593096205042880512,en,NO,YES,0,2135,"",Thu Nov 17 04:18:28 +0000 2022
1593096205399392257,en,NO,YES,0,1,"",Thu Nov 17 04:18:28 +0000 2022
1593096205617483776,en,NO,YES,0,4,"",Thu Nov 17 04:18:28 +0000 2022
