Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595390755610284033,en,NO,YES,0,784,"",Wed Nov 23 12:16:11 +0000 2022
1595390755689865216,pt,NO,YES,0,202,"",Wed Nov 23 12:16:11 +0000 2022
1595390756352659456,es,NO,YES,0,7,"",Wed Nov 23 12:16:11 +0000 2022
1595390757833170947,en,NO,YES,0,1,"",Wed Nov 23 12:16:12 +0000 2022
1595390758089097219,fr,NO,YES,0,603,"",Wed Nov 23 12:16:12 +0000 2022
1595390758835859456,en,NO,YES,0,25,"",Wed Nov 23 12:16:12 +0000 2022
1595390761041887233,en,NO,NO,1,0,"",Wed Nov 23 12:16:13 +0000 2022
1595390761335685120,en,NO,YES,0,93,"",Wed Nov 23 12:16:13 +0000 2022
1595390761515859968,en,NO,YES,0,7088,"",Wed Nov 23 12:16:13 +0000 2022
1595390762061111297,en,NO,YES,0,281,"",Wed Nov 23 12:16:13 +0000 2022
1595390763411578882,pt,NO,NO,0,0,"",Wed Nov 23 12:16:13 +0000 2022
1595390766498844673,ja,NO,YES,0,462,"",Wed Nov 23 12:16:14 +0000 2022
1595390766922317824,en,NO,NO,0,0,"",Wed Nov 23 12:16:14 +0000 2022
1595390767526477828,fr,NO,YES,0,3,"",Wed Nov 23 12:16:14 +0000 2022
1595390768591802368,es,NO,YES,0,376,"",Wed Nov 23 12:16:14 +0000 2022
1595390768700702720,es,NO,YES,0,81,"",Wed Nov 23 12:16:14 +0000 2022
1595390769447174147,en,NO,NO,0,0,"",Wed Nov 23 12:16:15 +0000 2022
1595390770164498434,es,NO,YES,0,460,"",Wed Nov 23 12:16:15 +0000 2022
1595390771099832320,en,NO,YES,0,178,"",Wed Nov 23 12:16:15 +0000 2022
1595390773192712194,fr,NO,YES,0,90,"",Wed Nov 23 12:16:15 +0000 2022
1595390773586862081,it,NO,NO,0,0,"",Wed Nov 23 12:16:16 +0000 2022
1595390774690168832,fr,NO,YES,0,3,"",Wed Nov 23 12:16:16 +0000 2022
1595390774778236931,en,NO,NO,0,0,"",Wed Nov 23 12:16:16 +0000 2022
1595390775059251200,fr,NO,YES,0,3,"",Wed Nov 23 12:16:16 +0000 2022
1595390775201878017,it,NO,YES,0,23,"",Wed Nov 23 12:16:16 +0000 2022
1595390775608713216,fr,NO,YES,0,186,"",Wed Nov 23 12:16:16 +0000 2022
1595390775633797124,pt,NO,NO,0,0,"",Wed Nov 23 12:16:16 +0000 2022
1595390776124624900,pt,NO,YES,0,134,"",Wed Nov 23 12:16:16 +0000 2022
1595390777613602817,en,NO,YES,0,4,"",Wed Nov 23 12:16:16 +0000 2022
1595390778112614400,en,NO,YES,0,666,"",Wed Nov 23 12:16:17 +0000 2022
1595390778829848576,sv,NO,NO,0,0,"",Wed Nov 23 12:16:17 +0000 2022
1595390778922205186,en,NO,NO,0,0,"",Wed Nov 23 12:16:17 +0000 2022
1595390779945803777,in,NO,YES,0,1559,"",Wed Nov 23 12:16:17 +0000 2022
1595390782344683521,en,NO,YES,0,2026,"",Wed Nov 23 12:16:18 +0000 2022
1595390784513228801,en,NO,NO,0,0,"",Wed Nov 23 12:16:18 +0000 2022
1595390785226215424,fr,NO,NO,0,0,"",Wed Nov 23 12:16:18 +0000 2022
1595390786048344065,es,NO,YES,0,49,"",Wed Nov 23 12:16:18 +0000 2022
1595390787013033984,fr,NO,YES,0,577,"",Wed Nov 23 12:16:19 +0000 2022
1595390787113492481,en,NO,YES,0,34,"",Wed Nov 23 12:16:19 +0000 2022
1595390787344285696,en,NO,NO,0,0,"",Wed Nov 23 12:16:19 +0000 2022
1595390788862869505,ja,NO,NO,0,0,"",Wed Nov 23 12:16:19 +0000 2022
1595390789311664128,en,NO,NO,0,0,"",Wed Nov 23 12:16:19 +0000 2022
1595390790150283264,en,NO,YES,0,822,"",Wed Nov 23 12:16:19 +0000 2022
1595390790515277825,en,NO,YES,0,15,"",Wed Nov 23 12:16:20 +0000 2022
1595390790758502402,es,NO,YES,0,2534,"",Wed Nov 23 12:16:20 +0000 2022
1595390791190454277,pl,NO,YES,0,25,"",Wed Nov 23 12:16:20 +0000 2022
1595390791337345029,en,NO,YES,0,26,"",Wed Nov 23 12:16:20 +0000 2022
1595390793464053760,en,NO,YES,0,4406,"",Wed Nov 23 12:16:20 +0000 2022
1595390793648582659,es,NO,YES,0,2534,"",Wed Nov 23 12:16:20 +0000 2022
1595390793975480324,en,NO,NO,0,0,"",Wed Nov 23 12:16:20 +0000 2022
1595390794717958144,pt,NO,NO,0,0,BR,Wed Nov 23 12:16:21 +0000 2022
1595390794986291200,es,NO,YES,0,377,"",Wed Nov 23 12:16:21 +0000 2022
1595390795443744768,it,NO,YES,0,19,"",Wed Nov 23 12:16:21 +0000 2022
1595390796026593280,en,NO,NO,0,0,"",Wed Nov 23 12:16:21 +0000 2022
1595390796496531458,in,NO,YES,0,51,"",Wed Nov 23 12:16:21 +0000 2022
1595390798002290689,pt,NO,NO,3,1,"",Wed Nov 23 12:16:21 +0000 2022
1595390799508025344,en,NO,YES,0,64,"",Wed Nov 23 12:16:22 +0000 2022
1595390800254603265,fr,NO,YES,0,207,"",Wed Nov 23 12:16:22 +0000 2022
1595390800296562689,ja,NO,YES,0,422,"",Wed Nov 23 12:16:22 +0000 2022
1595390800820666379,en,NO,NO,0,0,"",Wed Nov 23 12:16:22 +0000 2022
1595390801063788544,en,NO,YES,0,498,"",Wed Nov 23 12:16:22 +0000 2022
1595390801831514115,en,NO,YES,0,931,"",Wed Nov 23 12:16:22 +0000 2022
1595390801974116354,es,NO,YES,0,2534,"",Wed Nov 23 12:16:22 +0000 2022
1595390802481627138,en,NO,NO,0,0,"",Wed Nov 23 12:16:22 +0000 2022
1595390802632773638,in,NO,YES,0,4642,"",Wed Nov 23 12:16:22 +0000 2022
1595390803026878465,ja,NO,YES,0,311,"",Wed Nov 23 12:16:23 +0000 2022
1595390805233082368,pt,NO,YES,0,45,"",Wed Nov 23 12:16:23 +0000 2022
1595390807296589825,es,NO,YES,0,48,"",Wed Nov 23 12:16:24 +0000 2022
1595390807879684097,en,NO,YES,0,7088,"",Wed Nov 23 12:16:24 +0000 2022
1595390808185782273,en,NO,NO,0,0,"",Wed Nov 23 12:16:24 +0000 2022
1595390808949243905,en,NO,NO,0,0,"",Wed Nov 23 12:16:24 +0000 2022
1595390809058299907,es,NO,YES,0,271,"",Wed Nov 23 12:16:24 +0000 2022
1595390809641463808,fr,NO,YES,0,24,"",Wed Nov 23 12:16:24 +0000 2022
1595390811201589248,en,NO,YES,0,18,"",Wed Nov 23 12:16:24 +0000 2022
1595390811398893569,en,NO,NO,0,0,"",Wed Nov 23 12:16:25 +0000 2022
1595390812128509954,es,NO,YES,0,49,"",Wed Nov 23 12:16:25 +0000 2022
1595390812493324288,en,NO,NO,0,0,"",Wed Nov 23 12:16:25 +0000 2022
1595390812522778625,en,NO,YES,0,294,"",Wed Nov 23 12:16:25 +0000 2022
1595390813294727168,en,NO,YES,0,216,"",Wed Nov 23 12:16:25 +0000 2022
1595390813563162624,en,NO,NO,0,0,"",Wed Nov 23 12:16:25 +0000 2022
1595390813889888257,en,NO,NO,0,0,"",Wed Nov 23 12:16:25 +0000 2022
1595390814032891904,en,NO,YES,0,103,"",Wed Nov 23 12:16:25 +0000 2022
1595390816037777408,in,NO,YES,0,1564,"",Wed Nov 23 12:16:26 +0000 2022
1595390816314396672,pt,NO,YES,0,27,"",Wed Nov 23 12:16:26 +0000 2022
1595390817434230786,fr,NO,YES,0,12,"",Wed Nov 23 12:16:26 +0000 2022
1595390818176667650,pt,NO,YES,0,3693,"",Wed Nov 23 12:16:26 +0000 2022
1595390818411577346,en,NO,NO,0,0,"",Wed Nov 23 12:16:26 +0000 2022
1595390818457882624,en,NO,YES,0,94,"",Wed Nov 23 12:16:26 +0000 2022
1595390819355299841,it,NO,NO,0,0,"",Wed Nov 23 12:16:26 +0000 2022
1595390819606925318,pt,NO,NO,0,0,"",Wed Nov 23 12:16:26 +0000 2022
1595390820148035585,en,NO,NO,0,0,"",Wed Nov 23 12:16:27 +0000 2022
1595390820160520192,en,NO,NO,0,0,"",Wed Nov 23 12:16:27 +0000 2022
1595390820382916609,fr,NO,YES,0,18,"",Wed Nov 23 12:16:27 +0000 2022
1595390821041324032,en,NO,YES,0,9905,"",Wed Nov 23 12:16:27 +0000 2022
1595390821855121410,fr,NO,NO,0,0,"",Wed Nov 23 12:16:27 +0000 2022
1595390823826341888,es,NO,YES,0,42,"",Wed Nov 23 12:16:27 +0000 2022
1595390825097216000,en,NO,YES,0,2,"",Wed Nov 23 12:16:28 +0000 2022
1595390825659338753,en,NO,YES,0,2813,"",Wed Nov 23 12:16:28 +0000 2022
1595390825852182530,es,NO,YES,0,97,"",Wed Nov 23 12:16:28 +0000 2022
1595390827311910914,en,NO,YES,0,1192,"",Wed Nov 23 12:16:28 +0000 2022
1595390827534389248,en,NO,YES,0,14,"",Wed Nov 23 12:16:28 +0000 2022
1595390829408952320,en,NO,YES,0,60,"",Wed Nov 23 12:16:29 +0000 2022
1595390829459382272,en,NO,YES,0,156,"",Wed Nov 23 12:16:29 +0000 2022
1595390830210080769,pt,NO,YES,0,13,"",Wed Nov 23 12:16:29 +0000 2022
1595390830440611840,ja,NO,YES,0,8,"",Wed Nov 23 12:16:29 +0000 2022
1595390830445043714,en,NO,YES,0,27,"",Wed Nov 23 12:16:29 +0000 2022
1595390831502192641,en,NO,YES,0,121,"",Wed Nov 23 12:16:29 +0000 2022
1595390831896281090,en,NO,YES,0,294,"",Wed Nov 23 12:16:29 +0000 2022
1595390833460916224,en,NO,YES,0,45,"",Wed Nov 23 12:16:30 +0000 2022
1595390834454761474,en,NO,YES,0,612,"",Wed Nov 23 12:16:30 +0000 2022
1595390834530455553,in,NO,YES,0,3,"",Wed Nov 23 12:16:30 +0000 2022
1595390834941173760,es,NO,NO,0,0,"",Wed Nov 23 12:16:30 +0000 2022
1595390837705285634,es,NO,YES,0,25,"",Wed Nov 23 12:16:31 +0000 2022
1595390838103752705,en,NO,YES,0,4,"",Wed Nov 23 12:16:31 +0000 2022
1595390838573506560,es,NO,YES,0,55,"",Wed Nov 23 12:16:31 +0000 2022
1595390838708015105,en,NO,YES,0,1171,"",Wed Nov 23 12:16:31 +0000 2022
1595390839416848385,es,NO,YES,0,2534,"",Wed Nov 23 12:16:31 +0000 2022
1595390839580139521,en,NO,NO,0,0,"",Wed Nov 23 12:16:31 +0000 2022
1595390839785660416,pt,NO,NO,0,0,"",Wed Nov 23 12:16:31 +0000 2022
1595390839873732608,en,NO,YES,0,294,"",Wed Nov 23 12:16:31 +0000 2022
1595390840079368198,en,NO,NO,0,0,"",Wed Nov 23 12:16:31 +0000 2022
1595390840301559808,it,NO,YES,0,275,"",Wed Nov 23 12:16:31 +0000 2022
1595390841002119168,en,NO,NO,0,0,"",Wed Nov 23 12:16:32 +0000 2022
1595390841027268610,de,NO,NO,0,0,"",Wed Nov 23 12:16:32 +0000 2022
1595390841312641024,en,NO,NO,0,0,"",Wed Nov 23 12:16:32 +0000 2022
1595390841417236480,pl,NO,YES,0,132,"",Wed Nov 23 12:16:32 +0000 2022
1595390843778637824,en,NO,NO,0,0,"",Wed Nov 23 12:16:32 +0000 2022
1595390844827275265,en,NO,YES,0,22715,"",Wed Nov 23 12:16:32 +0000 2022
1595390845779595264,es,NO,YES,0,1,"",Wed Nov 23 12:16:33 +0000 2022
1595390846714658817,fr,NO,YES,0,12,"",Wed Nov 23 12:16:33 +0000 2022
1595390847494881286,en,NO,YES,0,1,"",Wed Nov 23 12:16:33 +0000 2022
1595390848614670341,en,NO,YES,0,60,"",Wed Nov 23 12:16:33 +0000 2022
1595390849797574656,en,NO,YES,0,15,"",Wed Nov 23 12:16:34 +0000 2022
1595390851957624832,en,NO,YES,0,613,"",Wed Nov 23 12:16:34 +0000 2022
1595390852729389057,pt,NO,YES,0,283,"",Wed Nov 23 12:16:34 +0000 2022
1595390853014589441,es,NO,YES,0,25,"",Wed Nov 23 12:16:34 +0000 2022
1595390853450969089,es,NO,YES,0,49,"",Wed Nov 23 12:16:35 +0000 2022
1595390853853372417,pt,NO,YES,0,8,"",Wed Nov 23 12:16:35 +0000 2022
1595390853971087361,en,NO,YES,0,103,"",Wed Nov 23 12:16:35 +0000 2022
1595390853996228609,in,NO,YES,0,1564,"",Wed Nov 23 12:16:35 +0000 2022
1595390855111929857,tl,NO,NO,0,0,"",Wed Nov 23 12:16:35 +0000 2022
1595390855203913728,es,NO,YES,0,49,"",Wed Nov 23 12:16:35 +0000 2022
1595390855313080320,en,NO,NO,0,0,"",Wed Nov 23 12:16:35 +0000 2022
1595390855417774080,en,NO,YES,0,299,"",Wed Nov 23 12:16:35 +0000 2022
1595390855694663682,es,NO,NO,0,0,"",Wed Nov 23 12:16:35 +0000 2022
1595390857070333954,ja,NO,YES,0,21,"",Wed Nov 23 12:16:35 +0000 2022
1595390857255215106,es,NO,YES,0,377,"",Wed Nov 23 12:16:35 +0000 2022
1595390858567815169,it,NO,YES,0,35,"",Wed Nov 23 12:16:36 +0000 2022
1595390859637592066,it,NO,YES,0,35,"",Wed Nov 23 12:16:36 +0000 2022
1595390860081987591,fr,NO,YES,0,67,"",Wed Nov 23 12:16:36 +0000 2022
1595390860547465219,fr,NO,YES,0,20,"",Wed Nov 23 12:16:36 +0000 2022
1595390863210840066,es,NO,YES,0,194,"",Wed Nov 23 12:16:37 +0000 2022
1595390863529713665,en,NO,NO,0,0,"",Wed Nov 23 12:16:37 +0000 2022
1595390863936454656,en,NO,YES,0,5,"",Wed Nov 23 12:16:37 +0000 2022
1595390863982600193,en,NO,YES,0,132,"",Wed Nov 23 12:16:37 +0000 2022
1595390864544497664,el,NO,NO,0,0,"",Wed Nov 23 12:16:37 +0000 2022
1595390866444754945,es,NO,YES,0,319,"",Wed Nov 23 12:16:38 +0000 2022
1595390868617584640,en,NO,NO,0,0,"",Wed Nov 23 12:16:38 +0000 2022
1595390869909245956,de,NO,YES,0,104,"",Wed Nov 23 12:16:38 +0000 2022
1595390870794256391,en,NO,NO,0,0,"",Wed Nov 23 12:16:39 +0000 2022
1595390873709445121,in,NO,YES,0,1564,"",Wed Nov 23 12:16:39 +0000 2022
1595390874166431744,tl,NO,NO,0,0,"",Wed Nov 23 12:16:39 +0000 2022
1595390874581712897,pt,NO,YES,0,6,"",Wed Nov 23 12:16:40 +0000 2022
1595390876276166656,fr,NO,YES,0,124,"",Wed Nov 23 12:16:40 +0000 2022
1595390876603359234,en,NO,YES,0,9905,"",Wed Nov 23 12:16:40 +0000 2022
1595390877807042560,en,NO,YES,0,613,"",Wed Nov 23 12:16:40 +0000 2022
1595390878461444096,en,NO,YES,0,613,"",Wed Nov 23 12:16:41 +0000 2022
1595390879866363904,en,NO,YES,0,18,"",Wed Nov 23 12:16:41 +0000 2022
1595390881061896192,pt,NO,NO,0,0,"",Wed Nov 23 12:16:41 +0000 2022
1595390881217093635,ar,NO,NO,0,0,"",Wed Nov 23 12:16:41 +0000 2022
1595390881351323648,es,NO,YES,0,1,"",Wed Nov 23 12:16:41 +0000 2022
1595390881443594243,fr,NO,YES,0,12,"",Wed Nov 23 12:16:41 +0000 2022
1595390881858715648,es,NO,YES,0,2534,"",Wed Nov 23 12:16:41 +0000 2022
1595390882152316929,zh,NO,YES,0,84,"",Wed Nov 23 12:16:41 +0000 2022
1595390884358782979,in,NO,YES,0,670,"",Wed Nov 23 12:16:42 +0000 2022
1595390884710866947,en,NO,YES,0,60,"",Wed Nov 23 12:16:42 +0000 2022
1595390884790648833,en,NO,YES,0,649,"",Wed Nov 23 12:16:42 +0000 2022
1595390884962615298,en,NO,YES,0,13,"",Wed Nov 23 12:16:42 +0000 2022
1595390885193469954,pt,NO,NO,0,0,"",Wed Nov 23 12:16:42 +0000 2022
1595390886971572225,ro,NO,YES,0,301,"",Wed Nov 23 12:16:43 +0000 2022
1595390887122829312,pt,NO,YES,0,3693,"",Wed Nov 23 12:16:43 +0000 2022
1595390888062099458,it,NO,YES,0,20,"",Wed Nov 23 12:16:43 +0000 2022
1595390888125014017,nl,NO,NO,0,0,"",Wed Nov 23 12:16:43 +0000 2022
1595390888511000576,en,NO,YES,0,578,"",Wed Nov 23 12:16:43 +0000 2022
1595390888598970368,es,NO,YES,0,5,"",Wed Nov 23 12:16:43 +0000 2022
1595390889463087111,pt,NO,YES,0,13,"",Wed Nov 23 12:16:43 +0000 2022
1595390890272489473,en,NO,YES,0,73,"",Wed Nov 23 12:16:43 +0000 2022
1595390890297753604,es,NO,NO,0,0,"",Wed Nov 23 12:16:43 +0000 2022
1595390890448658433,it,NO,YES,0,4,"",Wed Nov 23 12:16:43 +0000 2022
1595390891396677634,pt,NO,NO,0,0,"",Wed Nov 23 12:16:44 +0000 2022
1595390891803299840,en,NO,YES,0,4,"",Wed Nov 23 12:16:44 +0000 2022
1595390892273180672,en,NO,YES,0,101,"",Wed Nov 23 12:16:44 +0000 2022
1595390892713574402,en,NO,NO,0,0,"",Wed Nov 23 12:16:44 +0000 2022
1595390892835475456,fr,NO,YES,0,18,"",Wed Nov 23 12:16:44 +0000 2022
1595390893741178881,en,NO,YES,0,2317,"",Wed Nov 23 12:16:44 +0000 2022
1595390893984464904,en,NO,NO,0,0,"",Wed Nov 23 12:16:44 +0000 2022
1595390896480075782,fr,NO,YES,0,577,"",Wed Nov 23 12:16:45 +0000 2022
1595390897960665088,fr,NO,NO,0,0,"",Wed Nov 23 12:16:45 +0000 2022
1595390899558678533,en,NO,YES,0,1,"",Wed Nov 23 12:16:46 +0000 2022
1595390899605110784,en,NO,NO,0,0,"",Wed Nov 23 12:16:46 +0000 2022
1595390900519280640,en,NO,YES,0,936,"",Wed Nov 23 12:16:46 +0000 2022
1595390902121414659,en,NO,YES,0,341,"",Wed Nov 23 12:16:46 +0000 2022
1595390903467769860,en,NO,YES,0,214,"",Wed Nov 23 12:16:46 +0000 2022
1595390903782637568,ja,NO,YES,0,422,"",Wed Nov 23 12:16:47 +0000 2022
1595390904655032320,es,NO,YES,0,18,"",Wed Nov 23 12:16:47 +0000 2022
1595390906114478082,ja,NO,YES,0,311,"",Wed Nov 23 12:16:47 +0000 2022
1595390906857029632,en,NO,YES,0,7,"",Wed Nov 23 12:16:47 +0000 2022
1595390907435696128,en,NO,YES,0,2,"",Wed Nov 23 12:16:47 +0000 2022
1595390908115058696,en,NO,YES,0,666,"",Wed Nov 23 12:16:48 +0000 2022
1595390908123729920,en,NO,YES,0,4406,"",Wed Nov 23 12:16:48 +0000 2022
1595390908559769601,pt,NO,NO,0,0,"",Wed Nov 23 12:16:48 +0000 2022
1595390910380097539,en,NO,YES,0,6,"",Wed Nov 23 12:16:48 +0000 2022
1595390911357255682,en,NO,NO,0,0,"",Wed Nov 23 12:16:48 +0000 2022
1595390913253097474,it,NO,YES,0,5,"",Wed Nov 23 12:16:49 +0000 2022
1595390913500839937,in,NO,NO,1,0,"",Wed Nov 23 12:16:49 +0000 2022
1595390913664147463,pt,NO,YES,0,823,"",Wed Nov 23 12:16:49 +0000 2022
1595390914951880705,es,NO,YES,0,290,"",Wed Nov 23 12:16:49 +0000 2022
1595390915233067008,es,NO,YES,0,377,"",Wed Nov 23 12:16:49 +0000 2022
1595390915568345090,en,NO,YES,0,397,"",Wed Nov 23 12:16:49 +0000 2022
1595390916335837185,es,NO,NO,0,0,"",Wed Nov 23 12:16:50 +0000 2022
1595390917636231170,fr,NO,YES,0,35,"",Wed Nov 23 12:16:50 +0000 2022
1595390918374588416,en,NO,NO,0,0,"",Wed Nov 23 12:16:50 +0000 2022
1595390918420361216,en,NO,YES,0,15176,"",Wed Nov 23 12:16:50 +0000 2022
1595390918483378177,en,NO,YES,0,10,"",Wed Nov 23 12:16:50 +0000 2022
1595390918483652608,en,NO,YES,0,14,"",Wed Nov 23 12:16:50 +0000 2022
1595390918575751169,es,NO,YES,0,377,"",Wed Nov 23 12:16:50 +0000 2022
1595390918915506178,es,NO,YES,0,1,"",Wed Nov 23 12:16:50 +0000 2022
1595390919364206594,es,NO,YES,0,2534,"",Wed Nov 23 12:16:50 +0000 2022
1595390920110874624,en,NO,YES,0,4360,"",Wed Nov 23 12:16:50 +0000 2022
1595390920916082689,fr,NO,YES,0,11,"",Wed Nov 23 12:16:51 +0000 2022
1595390921541025792,en,NO,YES,0,73,"",Wed Nov 23 12:16:51 +0000 2022
1595390922988158976,fr,NO,NO,0,0,"",Wed Nov 23 12:16:51 +0000 2022
1595390924166950912,en,NO,NO,0,0,"",Wed Nov 23 12:16:51 +0000 2022
1595390924481232896,en,NO,YES,0,5,"",Wed Nov 23 12:16:51 +0000 2022
1595390926079172608,en,NO,YES,0,16,"",Wed Nov 23 12:16:52 +0000 2022
1595390927844962304,ja,NO,YES,0,516,"",Wed Nov 23 12:16:52 +0000 2022
1595390929166225410,pl,NO,NO,0,0,"",Wed Nov 23 12:16:53 +0000 2022
1595390929812291588,en,NO,YES,0,28,"",Wed Nov 23 12:16:53 +0000 2022
1595390930646958083,fr,NO,NO,0,0,"",Wed Nov 23 12:16:53 +0000 2022
1595390930965651457,en,NO,YES,0,1501,"",Wed Nov 23 12:16:53 +0000 2022
1595390932039643137,pt,NO,YES,0,4781,"",Wed Nov 23 12:16:53 +0000 2022
1595390932370735104,en,NO,NO,0,0,"",Wed Nov 23 12:16:53 +0000 2022
1595390934035972099,en,NO,NO,0,0,"",Wed Nov 23 12:16:54 +0000 2022
1595390935659151360,en,NO,YES,0,60,"",Wed Nov 23 12:16:54 +0000 2022
1595390937148137472,in,NO,NO,0,0,"",Wed Nov 23 12:16:55 +0000 2022
1595390937441611777,en,NO,YES,0,1,"",Wed Nov 23 12:16:55 +0000 2022
1595390937567485952,en,NO,YES,0,243,"",Wed Nov 23 12:16:55 +0000 2022
1595390938058194945,de,NO,YES,0,2,"",Wed Nov 23 12:16:55 +0000 2022
1595390938691641344,fr,NO,YES,0,577,"",Wed Nov 23 12:16:55 +0000 2022
1595390939819819009,en,NO,NO,0,0,"",Wed Nov 23 12:16:55 +0000 2022
1595390939916390400,es,NO,YES,0,461,"",Wed Nov 23 12:16:55 +0000 2022
1595390940318941187,pt,NO,YES,0,3693,"",Wed Nov 23 12:16:55 +0000 2022
1595390940990287876,pt,NO,NO,0,0,"",Wed Nov 23 12:16:55 +0000 2022
1595390941845934081,ja,NO,YES,0,266,"",Wed Nov 23 12:16:56 +0000 2022
1595390943489933312,it,NO,YES,0,26,"",Wed Nov 23 12:16:56 +0000 2022
1595390944005836805,en,NO,NO,0,0,"",Wed Nov 23 12:16:56 +0000 2022
1595390944299425794,tr,NO,NO,0,0,"",Wed Nov 23 12:16:56 +0000 2022
1595390944337084421,en,NO,YES,0,2813,"",Wed Nov 23 12:16:56 +0000 2022
1595390945029410816,it,NO,YES,0,1,"",Wed Nov 23 12:16:56 +0000 2022
1595390945046024194,nl,NO,NO,0,0,"",Wed Nov 23 12:16:56 +0000 2022
1595390946061213696,en,NO,YES,0,1,"",Wed Nov 23 12:16:57 +0000 2022
1595390947302350850,en,NO,YES,0,4416,"",Wed Nov 23 12:16:57 +0000 2022
1595390948334346241,en,NO,YES,0,651,"",Wed Nov 23 12:16:57 +0000 2022
1595390949424861185,fr,NO,NO,1,0,"",Wed Nov 23 12:16:57 +0000 2022
1595390949542215680,en,NO,YES,0,651,"",Wed Nov 23 12:16:57 +0000 2022
1595390950691729408,en,NO,YES,0,138,"",Wed Nov 23 12:16:58 +0000 2022
1595390951953993730,pt,NO,YES,0,61,"",Wed Nov 23 12:16:58 +0000 2022
1595390953866625024,es,NO,YES,0,2536,"",Wed Nov 23 12:16:58 +0000 2022
1595390955427106816,ja,NO,YES,0,429,"",Wed Nov 23 12:16:59 +0000 2022
1595390955959767041,en,NO,YES,0,2,"",Wed Nov 23 12:16:59 +0000 2022
1595390958191128576,pt,NO,YES,0,6,"",Wed Nov 23 12:17:00 +0000 2022
1595390958648139778,en,NO,YES,0,35,"",Wed Nov 23 12:17:00 +0000 2022
1595390959348498433,es,NO,YES,0,83,"",Wed Nov 23 12:17:00 +0000 2022
1595390960191832065,it,NO,YES,0,399,"",Wed Nov 23 12:17:00 +0000 2022
1595390960833273856,und,NO,NO,0,0,"",Wed Nov 23 12:17:00 +0000 2022
1595390961600847874,it,NO,YES,0,1,"",Wed Nov 23 12:17:00 +0000 2022
1595390962343321600,fr,NO,YES,0,579,"",Wed Nov 23 12:17:01 +0000 2022
1595390962821632000,en,NO,YES,0,382,"",Wed Nov 23 12:17:01 +0000 2022
1595390963157008386,en,NO,NO,0,0,"",Wed Nov 23 12:17:01 +0000 2022
1595390963203117058,pt,NO,NO,0,0,"",Wed Nov 23 12:17:01 +0000 2022
1595390963412860930,en,NO,YES,0,3780,"",Wed Nov 23 12:17:01 +0000 2022
1595390964297830408,en,NO,NO,0,0,"",Wed Nov 23 12:17:01 +0000 2022
1595390964658577409,en,NO,YES,0,651,"",Wed Nov 23 12:17:01 +0000 2022
1595390965233197059,fr,NO,YES,0,2,"",Wed Nov 23 12:17:01 +0000 2022
1595390965329629184,en,NO,YES,0,22715,"",Wed Nov 23 12:17:01 +0000 2022
1595390966139015168,en,NO,YES,0,22,"",Wed Nov 23 12:17:01 +0000 2022
1595390967619649540,it,NO,YES,0,2,"",Wed Nov 23 12:17:02 +0000 2022
1595390972992843777,fr,NO,YES,0,11,"",Wed Nov 23 12:17:03 +0000 2022
1595390973034614786,en,NO,NO,0,0,"",Wed Nov 23 12:17:03 +0000 2022
1595390973328166916,pt,NO,YES,0,760,"",Wed Nov 23 12:17:03 +0000 2022
1595390973642625025,en,NO,NO,0,0,"",Wed Nov 23 12:17:03 +0000 2022
1595390974343225352,en,NO,YES,0,398,"",Wed Nov 23 12:17:03 +0000 2022
1595390974724919298,en,NO,YES,0,4899,"",Wed Nov 23 12:17:03 +0000 2022
1595390975480061953,es,NO,YES,0,2536,"",Wed Nov 23 12:17:04 +0000 2022
1595390975542706176,fr,NO,YES,0,476,"",Wed Nov 23 12:17:04 +0000 2022
1595390976364843010,en,NO,NO,0,0,"",Wed Nov 23 12:17:04 +0000 2022
1595390977291739136,pt,NO,YES,0,2,"",Wed Nov 23 12:17:04 +0000 2022
1595390980034813952,en,NO,NO,0,0,"",Wed Nov 23 12:17:05 +0000 2022
1595390980198465538,pt,NO,YES,0,138,"",Wed Nov 23 12:17:05 +0000 2022
1595390981385379841,en,NO,YES,0,382,"",Wed Nov 23 12:17:05 +0000 2022
1595390981813280768,fr,NO,NO,0,0,"",Wed Nov 23 12:17:05 +0000 2022
1595390982001926144,en,NO,YES,0,187,"",Wed Nov 23 12:17:05 +0000 2022
1595390982136254464,en,NO,YES,0,3,"",Wed Nov 23 12:17:05 +0000 2022
1595390983822352384,en,NO,NO,0,0,"",Wed Nov 23 12:17:06 +0000 2022
1595390984669601792,en,NO,YES,0,15181,"",Wed Nov 23 12:17:06 +0000 2022
1595390984740900865,en,NO,NO,0,0,"",Wed Nov 23 12:17:06 +0000 2022
1595390985554563074,en,NO,YES,0,15181,"",Wed Nov 23 12:17:06 +0000 2022
1595390985634054144,en,NO,YES,0,839,"",Wed Nov 23 12:17:06 +0000 2022
1595390988867993600,pt,NO,YES,0,4781,"",Wed Nov 23 12:17:07 +0000 2022
1595390989023449088,en,NO,YES,0,1027,"",Wed Nov 23 12:17:07 +0000 2022
1595390990491455488,fr,NO,YES,0,8,"",Wed Nov 23 12:17:07 +0000 2022
1595390991313387521,fr,NO,YES,0,391,"",Wed Nov 23 12:17:07 +0000 2022
1595390992512950277,en,NO,YES,0,382,"",Wed Nov 23 12:17:08 +0000 2022
1595390992697401344,pt,NO,YES,0,3695,"",Wed Nov 23 12:17:08 +0000 2022
